CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     912     496     85      32      83.1140520    14.9467933    0.000   0.224   23.386  0.416   3      17.000  6.400   997     528     82.9839793    14.0801483    646400.0000000  -374000.0000000  652800.0000000  -391000.0000000  
144     992     496     85      32      83.0391732    13.8956726    0.000   0.263   26.918  0.449   3      17.000  6.400   1077    528     82.9072344    13.0577752    646400.0000000  -390000.0000000  652800.0000000  -407000.0000000  
145     1024    496     85      33      83.0085788    13.4816016    0.000   0.254   27.325  0.513   3      17.000  6.600   1109    529     82.8743629    12.6629949    646400.0000000  -396400.0000000  653000.0000000  -413400.0000000  
146     1184    496     84      33      82.8503005    11.4656717    0.000   0.270   29.052  0.531   3      16.800  6.600   1268    529     82.7137349    10.7147566    646400.0000000  -428400.0000000  653000.0000000  -445200.0000000  
147     1640    496     83      32      82.3549648    6.2064040     0.000   0.304   31.847  0.518   3      16.600  6.400   1723    528     82.2130939    5.6008367     646400.0000000  -519600.0000000  652800.0000000  -536200.0000000  
148     1808    496     85      45      82.1577828    4.4425318     0.000   0.116   11.659  0.268   1      17.000  9.000   1893    541     81.9931156    3.9766315     646400.0000000  -553200.0000000  655400.0000000  -570200.0000000  
149     1440    504     83      32      82.5679768    8.4939885     0.000   0.150   16.696  0.437   3      16.600  6.400   1523    536     82.4293859    7.8287100     648000.0000000  -479600.0000000  654400.0000000  -496200.0000000  
150     1488    504     83      33      82.5151329    7.9494482     0.000   0.216   22.649  0.484   3      16.600  6.600   1571    537     82.3742873    7.3072542     648000.0000000  -489200.0000000  654600.0000000  -505800.0000000  
151     824     512     85      30      83.1678975    16.2488315    0.000   0.223   23.173  0.453   3      17.000  6.000   909     542     83.0434028    15.3361247    649600.0000000  -356400.0000000  655600.0000000  -373400.0000000  
152     648     520     85      28      83.3044270    18.7454920    0.000   0.271   27.353  0.484   3      17.000  5.600   733     548     83.1880148    17.7551180    651200.0000000  -321200.0000000  656800.0000000  -338200.0000000  
153     1320    520     83      33      82.6730062    10.0221543    0.000   0.279   28.045  0.460   3      16.600  6.600   1403    553     82.5352416    9.3274237     651200.0000000  -455600.0000000  657800.0000000  -472200.0000000  
154     1360    520     83      33      82.6305906    9.5523103     0.000   0.242   24.322  0.384   2      16.600  6.600   1443    553     82.4921134    8.8702149     651200.0000000  -463600.0000000  657800.0000000  -480200.0000000  
155     1552    520     83      32      82.4203714    7.3719267     0.000   0.323   34.716  0.552   3      16.600  6.400   1635    552     82.2801537    6.7397941     651200.0000000  -502000.0000000  657600.0000000  -518600.0000000  
156     792     528     85      30      83.1700911    16.8019285    0.000   0.248   25.457  0.427   3      17.000  6.000   877     558     83.0466496    15.8789806    652800.0000000  -350000.0000000  658800.0000000  -367000.0000000  
157     928     528     85      32      83.0483499    14.9798779    0.000   0.348   37.852  0.579   3      17.000  6.400   1013    560     82.9183535    14.1206788    652800.0000000  -377200.0000000  659200.0000000  -394200.0000000  
158     992     528     85      33      82.9887012    14.1447874    0.000   0.267   29.780  0.526   3      17.000  6.600   1077    561     82.8556522    13.3159626    652800.0000000  -390000.0000000  659400.0000000  -407000.0000000  
159     1128    528     84      33      82.8571578    12.4176332    0.000   0.332   35.497  0.520   3      16.800  6.600   1212    561     82.7221618    11.6481230    652800.0000000  -417200.0000000  659400.0000000  -434000.0000000  
160     1160    528     84      33      82.8252896    12.0205794    0.000   0.307   33.483  0.471   3      16.800  6.600   1244    561     82.6896411    11.2618353    652800.0000000  -423600.0000000  659400.0000000  -440400.0000000  
161     1288    528     84      33      82.6944671    10.4676441    0.000   0.312   33.307  0.566   3      16.800  6.600   1372    561     82.5563295    9.7510341     652800.0000000  -449200.0000000  659400.0000000  -466000.0000000  
162     1672    528     83      32      82.2722554    6.1395293     0.000   0.185   18.682  0.337   2      16.600  6.400   1755    560     82.1303084    5.5415572     652800.0000000  -526000.0000000  659200.0000000  -542600.0000000  
163     1784    528     85      41      82.1414510    4.9672708     0.000   0.218   24.279  0.436   3      17.000  8.200   1869    569     81.9829636    4.4572914     652800.0000000  -548400.0000000  661000.0000000  -565400.0000000  
164     760     536     85      29      83.1846853    17.2977818    0.000   0.266   26.316  0.518   3      17.000  5.800   845     565     83.0638092    16.3567158    654400.0000000  -343600.0000000  660200.0000000  -360600.0000000  
165     1472    544     83      32      82.4738542    8.4669673     0.000   0.258   26.579  0.474   3      16.600  6.400   1555    576     82.3352434    7.8103717     656000.0000000  -486000.0000000  662400.0000000  -502600.0000000  
166     696     552     85      29      83.2123368    18.2957127    0.000   0.239   23.955  0.355   2      17.000  5.800   781     581     83.0934165    17.3333743    657600.0000000  -330800.0000000  663400.0000000  -347800.0000000  
167     728     552     85      29      83.1856732    17.8524410    0.000   0.300   30.025  0.452   3      17.000  5.800   813     581     83.0658834    16.9015196    657600.0000000  -337200.0000000  663400.0000000  -354200.0000000  
168     1096    552     84      33      82.8512797    13.0071494    0.000   0.284   29.530  0.509   3      16.800  6.600   1180    585     82.7172766    12.2272947    657600.0000000  -410800.0000000  664200.0000000  -427600.0000000  
169     1568    552     83      32      82.3558089    7.4667945     0.000   0.266   27.572  0.496   3      16.600  6.400   1651    584     82.2157436    6.8382007     657600.0000000  -505200.0000000  664000.0000000  -521800.0000000  
170     1720    552     85      32      82.1824388    5.8379803     354.375  0.104   10.342  0.332   2      17.000  6.400   1805    584     82.0377395    5.2317939     657600.0000000  -535600.0000000  664000.0000000  -552600.0000000  
171     920     560     85      32      83.0046127    15.3263075    0.000   0.238   24.751  0.465   3      17.000  6.400   1005    592     82.8752581    14.4660364    659200.0000000  -375600.0000000  665600.0000000  -392600.0000000  
172     1344    560     83      33      82.5874322    10.0686918    0.000   0.214   21.820  0.427   3      16.600  6.600   1427    593     82.4497587    9.3810009     659200.0000000  -460400.0000000  665800.0000000  -477000.0000000  
173     1600    560     83      32      82.3082155    7.1852389     0.000   0.195   19.372  0.364   2      16.600  6.400   1683    592     82.1677513    6.5655489     659200.0000000  -511600.0000000  665600.0000000  -528200.0000000  
174     1640    560     83      32      82.2629151    6.7538263     0.000   0.211   21.607  0.460   3      16.600  6.400   1723    592     82.1218402    6.1454656     659200.0000000  -519600.0000000  665600.0000000  -536200.0000000  
175     1672    560     84      31      82.2263649    6.4123419     0.000   0.161   15.941  0.288   1      16.800  6.200   1756    591     82.0850751    5.7941571     659200.0000000  -526000.0000000  665400.0000000  -542800.0000000  
176     1872    560     90      41      81.9919341    4.3500672     0.000   0.169   17.530  0.365   2      18.000  8.200   1962    601     81.8266917    3.8128593     659200.0000000  -566000.0000000  667400.0000000  -584000.0000000  
177     976     568     85      33      82.9403460    14.6573812    0.000   0.266   28.164  0.485   3      17.000  6.600   1061    601     82.8082191    13.8246164    660800.0000000  -386800.0000000  667400.0000000  -403800.0000000  
178     1024    568     85      33      82.8953320    14.0413441    0.000   0.220   23.121  0.489   3      17.000  6.600   1109    601     82.7621231    13.2251540    660800.0000000  -396400.0000000  667400.0000000  -413400.0000000  
179     1056    568     84      33      82.8648735    13.6350120    0.000   0.216   22.076  0.488   3      16.800  6.600   1140    601     82.7319384    12.8420790    660800.0000000  -402800.0000000  667400.0000000  -419600.0000000  
180     1216    568     85      33      82.7073638    11.6554709    0.000   0.259   28.036  0.510   3      17.000  6.600   1301    601     82.5701107    10.9037540    660800.0000000  -434800.0000000  667400.0000000  -451800.0000000  
181     1776    568     86      41      82.0944019    5.3928610     0.000   0.280   29.464  0.584   3      17.200  8.200   1862    609     81.9352630    4.8674592     660800.0000000  -546800.0000000  669000.0000000  -564000.0000000  
182     640     576     84      28      83.2182667    19.2432521    0.000   0.276   28.409  0.485   3      16.800  5.600   724     604     83.1037124    18.2705031    662400.0000000  -319600.0000000  668000.0000000  -336400.0000000  
183     832     576     85      31      83.0574451    16.6105990    0.000   0.241   25.822  0.475   3      17.000  6.200   917     607     82.9320619    15.7130895    662400.0000000  -358000.0000000  668600.0000000  -375000.0000000  
184     864     576     85      32      83.0292611    16.1838938    0.000   0.150   15.618  0.394   2      17.000  6.400   949     608     82.9014827    15.3049636    662400.0000000  -364400.0000000  668800.0000000  -381400.0000000  
185     1448    576     83      32      82.4525171    9.0034972     0.000   0.223   21.618  0.418   3      16.600  6.400   1531    608     82.3147223    8.3390195     662400.0000000  -481200.0000000  668800.0000000  -497800.0000000  
186     1920    576     91      40      81.9120288    4.0106206     0.000   0.230   22.301  0.430   2      18.200  8.000   2011    616     81.7465226    3.4674082     662400.0000000  -575600.0000000  670400.0000000  -593800.0000000  
187     608     584     84      27      83.2303345    19.7473693    0.000   0.212   21.368  0.356   2      16.800  5.400   692     611     83.1184424    18.7576805    664000.0000000  -313200.0000000  669400.0000000  -330000.0000000  
188     1744    584     85      34      82.1089793    5.8593934     0.000   0.121   11.542  0.268   1      17.000  6.800   1829    618     81.9615010    5.2751769     664000.0000000  -540400.0000000  670800.0000000  -557400.0000000  
189     1968    584     91      42      81.8428864    3.6094566     0.000   0.200   19.832  0.376   2      18.200  8.400   2059    626     81.6741320    3.0957524     664000.0000000  -585200.0000000  672400.0000000  -603400.0000000  
190     712     592     84      29      83.1333550    18.3523703    0.000   0.300   31.564  0.446   3      16.800  5.800   796     621     83.0154198    17.4133681    665600.0000000  -334000.0000000  671400.0000000  -350800.0000000  
191     744     592     84      29      83.1067477    17.9139678    0.000   0.238   24.214  0.448   3      16.800  5.800   828     621     82.9879636    16.9860116    665600.0000000  -340400.0000000  671400.0000000  -357200.0000000  
192     792     592     84      30      83.0660904    17.2627505    0.000   0.189   18.968  0.331   2      16.800  6.000   876     622     82.9444439    16.3584676    665600.0000000  -350000.0000000  671600.0000000  -366800.0000000  
193     1416    592     83      33      82.4630161    9.4981667     0.000   0.172   17.071  0.331   2      16.600  6.600   1499    625     82.3244935    8.8319853     665600.0000000  -474800.0000000  672200.0000000  -491400.0000000  
194     1536    592     83      32      82.3327882    8.1521455     0.000   0.318   34.345  0.498   3      16.600  6.400   1619    624     82.1937378    7.5130822     665600.0000000  -498800.0000000  672000.0000000  -515400.0000000  
195     1640    592     84      31      82.2166345    7.0226558     0.000   0.265   26.141  0.447   3      16.800  6.200   1724    623     82.0762454    6.3943170     665600.0000000  -519600.0000000  671800.0000000  -536400.0000000  
196     1848    592     91      41      81.9757278    4.8641198     0.000   0.244   25.744  0.463   3      18.200  8.200   1939    633     81.8099695    4.3077931     665600.0000000  -561200.0000000  673800.0000000  -579400.0000000  
197     1880    592     91      40      81.9376987    4.5436353     0.000   0.246   26.869  0.452   3      18.200  8.000   1971    632     81.7729041    3.9879650     665600.0000000  -567600.0000000  673600.0000000  -585800.0000000  
198     912     600     85      33      82.9477919    15.7271218    0.000   0.216   22.877  0.384   2      17.000  6.600   997     633     82.8175965    14.8737971    667200.0000000  -374000.0000000  673800.0000000  -391000.0000000  
199     1048    600     84      34      82.8221439    13.9807096    0.000   0.231   24.982  0.484   3      16.800  6.800   1132    634     82.6882527    13.1937192    667200.0000000  -401200.0000000  674000.0000000  -418000.0000000  
200     1168    600     85      33      82.7059503    12.4910386    0.000   0.294   31.657  0.573   3      17.000  6.600   1253    633     82.5701034    11.7239976    667200.0000000  -425200.0000000  673800.0000000  -442200.0000000  
201     1368    600     84      33      82.5018614    10.1141642    0.000   0.311   32.268  0.490   3      16.800  6.600   1452    633     82.3632079    9.4221237     667200.0000000  -465200.0000000  673800.0000000  -482000.0000000  
202     1816    600     88      43      82.0022078    5.2552991     0.000   0.134   12.130  0.301   2      17.600  8.600   1904    643     81.8377381    4.7355291     667200.0000000  -554800.0000000  675800.0000000  -572400.0000000  
203     840     608     84      31      82.9986406    16.7339950    0.000   0.300   30.418  0.494   3      16.800  6.200   924     639     82.8744021    15.8546675    668800.0000000  -359600.0000000  675000.0000000  -376400.0000000  
204     872     608     84      32      82.9705711    16.3103694    0.000   0.264   26.028  0.480   3      16.800  6.400   956     640     82.8439504    15.4492292    668800.0000000  -366000.0000000  675200.0000000  -382800.0000000  
205     944     608     84      33      82.9060344    15.3696510    0.000   0.237   23.706  0.505   3      16.800  6.600   1028    641     82.7761307    14.5403872    668800.0000000  -380400.0000000  675400.0000000  -397200.0000000  
206     976     608     85      34      82.8767485    14.9570891    0.000   0.223   23.211  0.442   3      17.000  6.800   1061    642     82.7435956    14.1336215    668800.0000000  -386800.0000000  675600.0000000  -403800.0000000  
207     1200    608     84      33      82.6617969    12.1644340    0.000   0.276   29.429  0.577   3      16.800  6.600   1284    641     82.5264246    11.4197019    668800.0000000  -431600.0000000  675400.0000000  -448400.0000000  
208     1272    608     84      34      82.5891669    11.3020252    0.000   0.375   39.951  0.555   3      16.800  6.800   1356    642     82.4508780    10.5880485    668800.0000000  -446000.0000000  675600.0000000  -462800.0000000  
209     1328    608     84      33      82.5315434    10.6430027    0.000   0.405   46.027  0.642   3      16.800  6.600   1412    641     82.3937224    9.9385787     668800.0000000  -457200.0000000  675400.0000000  -474000.0000000  
210     1672    608     84      31      82.1572090    6.8155423     0.000   0.317   35.263  0.565   3      16.800  6.200   1756    639     82.0165264    6.1955631     668800.0000000  -526000.0000000  675000.0000000  -542800.0000000  
211     1712    608     84      30      82.1115490    6.3945600     0.000   0.242   24.155  0.447   3      16.800  6.000   1796    638     81.9716823    5.7772376     668800.0000000  -534000.0000000  674800.0000000  -550800.0000000  
212     1936    608     91      41      81.8483486    4.1260845     0.000   0.381   42.597  0.611   3      18.200  8.200   2027    649     81.6816346    3.5931334     668800.0000000  -578800.0000000  677000.0000000  -597000.0000000  
213     632     616     84      28      83.1582257    19.6229717    0.000   0.310   31.712  0.583   3      16.800  5.600   716     644     83.0444507    18.6523375    670400.0000000  -318000.0000000  676000.0000000  -334800.0000000  
214     664     616     84      28      83.1327858    19.1781145    0.000   0.314   33.890  0.546   3      16.800  5.600   748     644     83.0181231    18.2183818    670400.0000000  -324400.0000000  676000.0000000  -341200.0000000  
215     576     624     84      27      83.1883587    20.4610445    0.000   0.243   25.941  0.298   1      16.800  5.400   660     651     83.0779393    19.4657793    672000.0000000  -306800.0000000  677400.0000000  -323600.0000000  
216     768     624     84      30      83.0342154    17.8108660    0.000   0.308   33.824  0.613   3      16.800  6.000   852     654     82.9136267    16.9012024    672000.0000000  -345200.0000000  678000.0000000  -362000.0000000  
217     1136    624     84      33      82.6999871    13.0682499    0.000   0.230   19.633  0.416   3      16.800  6.600   1220    657     82.5661229    12.3031963    672000.0000000  -418800.0000000  678600.0000000  -435600.0000000  
218     1416    624     84      33      82.4150427    9.7569744     0.000   0.235   24.027  0.379   2      16.800  6.600   1500    657     82.2758485    9.0792008     672000.0000000  -474800.0000000  678600.0000000  -491600.0000000  
219     1528    624     83      32      82.2943895    8.5029666     0.000   0.262   26.262  0.473   3      16.600  6.400   1611    656     82.1558722    7.8607940     672000.0000000  -497200.0000000  678400.0000000  -513800.0000000  
220     2008    624     91      42      81.7391636    3.5639290     0.000   0.250   26.328  0.497   3      18.200  8.400   2099    666     81.5703766    3.0574822     672000.0000000  -593200.0000000  680400.0000000  -611400.0000000  
221     1048    632     84      34      82.7716405    14.2217310    0.000   0.319   33.474  0.565   3      16.800  6.800   1132    666     82.6381761    13.4357427    673600.0000000  -401200.0000000  680400.0000000  -418000.0000000  
222     1168    632     84      33      82.6562541    12.7384389    0.000   0.272   28.930  0.590   3      16.800  6.600   1252    665     82.5218427    11.9838311    673600.0000000  -425200.0000000  680200.0000000  -442000.0000000  
223     1448    632     84      32      82.3689800    9.4591039     0.000   0.200   20.040  0.434   3      16.800  6.400   1532    664     82.2308160    8.7827076     673600.0000000  -481200.0000000  680000.0000000  -498000.0000000  
224     1632    632     84      31      82.1675223    7.4396302     0.000   0.328   35.309  0.554   3      16.800  6.200   1716    663     82.0277670    6.8078007     673600.0000000  -518000.0000000  679800.0000000  -534800.0000000  
225     1824    632     91      41      81.9475523    5.4429699     0.000   0.332   34.769  0.553   3      18.200  8.200   1915    673     81.7825937    4.8768445     673600.0000000  -556400.0000000  681800.0000000  -574600.0000000  
226     1856    632     91      41      81.9099788    5.1208828     0.000   0.200   22.082  0.395   2      18.200  8.200   1947    673     81.7445862    4.5638224     673600.0000000  -562800.0000000  681800.0000000  -581000.0000000  
227     1976    632     91      43      81.7668734    3.9395698     0.000   0.196   20.024  0.431   3      18.200  8.600   2067    675     81.5971861    3.4322111     673600.0000000  -586800.0000000  682200.0000000  -605000.0000000  
228     976     640     84      34      82.8257358    15.1930154    0.000   0.283   30.944  0.515   3      16.800  6.800   1060    674     82.6939537    14.3834262    675200.0000000  -386800.0000000  682000.0000000  -403600.0000000  
229     1568    640     84      32      82.2269020    8.1953285     0.000   0.244   25.495  0.475   3      16.800  6.400   1652    672     82.0868219    7.5534799     675200.0000000  -505200.0000000  681600.0000000  -522000.0000000  
230     648     648     84      28      83.0924139    19.6116253    0.000   0.275   28.209  0.471   3      16.800  5.600   732     676     82.9786330    18.6502949    676800.0000000  -321200.0000000  682400.0000000  -338000.0000000  
231     912     648     84      33      82.8706410    16.0749395    0.000   0.263   26.845  0.497   3      16.800  6.600   996     681     82.7420162    15.2370643    676800.0000000  -374000.0000000  683400.0000000  -390800.0000000  
232     1600    648     84      31      82.1797971    7.9139948     0.000   0.218   23.267  0.433   3      16.800  6.200   1684    679     82.0407566    7.2728265     676800.0000000  -511600.0000000  683000.0000000  -528400.0000000  
233     688     656     83      29      83.0473037    19.1145822    0.000   0.218   22.753  0.446   3      16.600  5.800   771     685     82.9317240    18.1876112    678400.0000000  -329200.0000000  684200.0000000  -345800.0000000  
234     720     656     83      29      83.0214008    18.6787016    0.000   0.253   25.387  0.486   3      16.600  5.800   803     685     82.9049773    17.7623221    678400.0000000  -335600.0000000  684200.0000000  -352200.0000000  
235     752     656     83      30      82.9950986    18.2460771    0.000   0.225   23.253  0.450   3      16.600  6.000   835     686     82.8762150    17.3471430    678400.0000000  -342000.0000000  684400.0000000  -358600.0000000  
236     872     656     84      32      82.8929873    16.6529292    0.000   0.221   22.190  0.308   2      16.800  6.400   956     688     82.7670178    15.7950136    678400.0000000  -366000.0000000  684800.0000000  -382800.0000000  
237     1008    656     84      34      82.7708523    14.9034596    0.000   0.347   38.592  0.611   3      16.800  6.800   1092    690     82.6385740    14.1051559    678400.0000000  -393200.0000000  685200.0000000  -410000.0000000  
238     1888    656     91      40      81.8384237    5.0022397     0.000   0.279   30.990  0.617   3      18.200  8.000   1979    696     81.6742824    4.4441061     678400.0000000  -569200.0000000  686400.0000000  -587400.0000000  
239     1064    664     84      34      82.7060173    14.2598017    0.000   0.419   45.763  0.636   3      16.800  6.800   1148    698     82.5726341    13.4800860    680000.0000000  -404400.0000000  686800.0000000  -421200.0000000  
240     1200    664     84      33      82.5750602    12.5964635    0.000   0.268   28.395  0.485   3      16.800  6.600   1284    697     82.4404290    11.8525266    680000.0000000  -431600.0000000  686600.0000000  -448400.0000000  
241     1920    664     91      41      81.7892982    4.7530674     0.000   0.332   34.603  0.524   3      18.200  8.200   2011    705     81.6234354    4.2113711     680000.0000000  -575600.0000000  688200.0000000  -593800.0000000  
242     2000    664     92      42      81.6935864    3.9767310     0.000   0.306   32.062  0.481   3      18.400  8.400   2092    706     81.5241213    3.4554388     680000.0000000  -591600.0000000  688400.0000000  -610000.0000000  
243     976     672     84      34      82.7746063    15.4255982    0.000   0.335   37.509  0.540   3      16.800  6.800   1060    706     82.6432479    14.6174565    681600.0000000  -386800.0000000  688400.0000000  -403600.0000000  
244     1104    672     84      34      82.6555597    13.8240927    0.000   0.268   27.282  0.423   3      16.800  6.800   1188    706     82.5214394    13.0575035    681600.0000000  -412400.0000000  688400.0000000  -429200.0000000  
245     1136    672     84      33      82.6249244    13.4319111    0.000   0.246   25.635  0.436   3      16.800  6.600   1220    705     82.4916974    12.6680084    681600.0000000  -418800.0000000  688200.0000000  -435600.0000000  
246     1504    672     84      32      82.2491988    9.1549818     0.000   0.370   40.950  0.615   3      16.800  6.400   1588    704     82.1105870    8.4942542     681600.0000000  -492400.0000000  688000.0000000  -509200.0000000  
247     1632    672     84      31      82.1091167    7.7660186     0.000   0.252   25.743  0.440   3      16.800  6.200   1716    703     81.9698672    7.1330912     681600.0000000  -518000.0000000  687800.0000000  -534800.0000000  
248     1680    672     84      30      82.0554291    7.2579421     0.000   0.167   16.366  0.331   2      16.800  6.000   1764    702     81.9168671    6.6299535     681600.0000000  -527600.0000000  687600.0000000  -544400.0000000  
249     1712    672     85      30      82.0192970    6.9230508     0.000   0.217   22.027  0.418   3      17.000  6.000   1797    702     81.8790893    6.2934777     681600.0000000  -534000.0000000  687600.0000000  -551000.0000000  
250     1800    672     91      41      81.9185643    6.0177125     0.000   0.281   30.423  0.590   3      18.200  8.200   1891    713     81.7544164    5.4420493     681600.0000000  -551600.0000000  689800.0000000  -569800.0000000  
251     1832    672     91      41      81.8814470    5.6941178     0.000   0.193   19.870  0.249   1      18.200  8.200   1923    713     81.7168538    5.1275003     681600.0000000  -558000.0000000  689800.0000000  -576200.0000000  
252     1968    672     92      43      81.7209061    4.3516645     0.000   0.271   29.836  0.516   3      18.400  8.600   2060    715     81.5505481    3.8293587     681600.0000000  -585200.0000000  690200.0000000  -603600.0000000  
253     544     680     83      26      83.1184052    21.2651215    0.000   0.276   27.444  0.414   3      16.600  5.200   627     706     83.0121119    20.2744927    683200.0000000  -300400.0000000  688400.0000000  -317000.0000000  
254     792     680     83      30      82.9224023    17.8741598    0.000   0.218   22.754  0.381   2      16.600  6.000   875     710     82.8028274    16.9905475    683200.0000000  -350000.0000000  689200.0000000  -366600.0000000  
255     944     680     84      34      82.7906202    15.8913084    0.000   0.258   27.741  0.482   3      16.800  6.800   1028    714     82.6600883    15.0730239    683200.0000000  -380400.0000000  690000.0000000  -397200.0000000  
256     1560    680     84      32      82.1766434    8.6053510     0.000   0.266   28.123  0.525   3      16.800  6.400   1644    712     82.0371994    7.9603219     683200.0000000  -503600.0000000  689600.0000000  -520400.0000000  
257     1592    680     84      31      82.1416028    8.2591346     0.000   0.227   22.310  0.429   3      16.800  6.200   1676    711     82.0030988    7.6150089     683200.0000000  -510000.0000000  689400.0000000  -526800.0000000  
258     672     688     83      28      83.0069952    19.5431508    0.000   0.276   28.322  0.481   3      16.600  5.600   755     716     82.8939159    18.6078264    684800.0000000  -326000.0000000  690400.0000000  -342600.0000000  
259     1008    688     84      34      82.7198736    15.1363226    0.000   0.379   42.792  0.634   3      16.800  6.800   1092    722     82.5880168    14.3393412    684800.0000000  -393200.0000000  691600.0000000  -410000.0000000  
260     1320    688     84      34      82.4178174    11.3640288    0.000   0.244   26.400  0.520   3      16.800  6.800   1404    722     82.2796676    10.6648225    684800.0000000  -455600.0000000  691600.0000000  -472400.0000000  
261     1360    688     84      33      82.3768367    10.9025505    0.000   0.330   35.825  0.570   3      16.800  6.600   1444    721     82.2394672    10.2075731    684800.0000000  -463600.0000000  691400.0000000  -480400.0000000  
262     1392    688     84      32      82.3437019    10.5369532    0.000   0.222   22.738  0.434   3      16.800  6.400   1476    720     82.2072573    9.8436372     684800.0000000  -470000.0000000  691200.0000000  -486800.0000000  
263     752     696     83      30      82.9293148    18.5151388    0.000   0.293   31.019  0.531   3      16.600  6.000   835     726     82.8109635    17.6199669    686400.0000000  -342000.0000000  692400.0000000  -358600.0000000  
264     856     696     83      32      82.8419487    17.1410950    0.000   0.223   23.831  0.442   3      16.600  6.400   939     728     82.7177841    16.2934415    686400.0000000  -362800.0000000  692800.0000000  -379400.0000000  
265     896     696     84      33      82.8072736    16.6216482    0.000   0.198   20.564  0.338   2      16.800  6.600   980     729     82.6796621    15.7813938    686400.0000000  -370800.0000000  693000.0000000  -387600.0000000  
266     1864    696     91      40      81.8100650    5.5708697     0.000   0.393   40.490  0.591   3      18.200  8.000   1955    736     81.6467249    5.0034275     686400.0000000  -564400.0000000  694400.0000000  -582600.0000000  
267     712     704     83      29      82.9485847    19.1050443    0.000   0.221   23.841  0.421   3      16.600  5.800   795     733     82.8330109    18.1910263    688000.0000000  -334000.0000000  693800.0000000  -350600.0000000  
268     1200    704     83      33      82.5128578    12.8988996    0.000   0.209   21.310  0.484   3      16.600  6.600   1283    737     82.3797473    12.1673249    688000.0000000  -431600.0000000  694600.0000000  -448200.0000000  
269     1288    704     83      32      82.4256323    11.8592001    0.000   0.280   30.128  0.521   3      16.600  6.400   1371    736     82.2923603    11.1464913    688000.0000000  -449200.0000000  694400.0000000  -465800.0000000  
270     1680    704     85      30      82.0088451    7.5168278     0.000   0.295   32.530  0.546   3      17.000  6.000   1765    734     81.8695529    6.8777930     688000.0000000  -527600.0000000  694000.0000000  -544600.0000000  
271     1712    704     85      30      81.9729254    7.1827160     0.000   0.312   33.618  0.510   3      17.000  6.000   1797    734     81.8331256    6.5522478     688000.0000000  -534000.0000000  694000.0000000  -551000.0000000  
272     1832    704     91      40      81.8358681    5.9563400     0.000   0.233   24.446  0.432   3      18.200  8.000   1923    744     81.6730691    5.3795415     688000.0000000  -558000.0000000  696000.0000000  -576200.0000000  
273     1960    704     92      43      81.6857314    4.6935305     0.000   0.195   20.945  0.501   3      18.400  8.600   2052    747     81.5158339    4.1665049     688000.0000000  -583600.0000000  696600.0000000  -602000.0000000  
274     784     712     82      30      82.8766114    18.1961625    0.000   0.198   21.218  0.467   3      16.400  6.000   866     742     82.7585157    17.3257158    689600.0000000  -348400.0000000  695600.0000000  -364800.0000000  
275     824     712     83      31      82.8431315    17.6691140    0.000   0.227   23.482  0.411   3      16.600  6.200   907     743     82.7215661    16.8054166    689600.0000000  -356400.0000000  695800.0000000  -373000.0000000  
276     1040    712     84      34      82.6522363    14.9091511    0.000   0.290   30.831  0.487   3      16.800  6.800   1124    746     82.5199962    14.1234368    689600.0000000  -399600.0000000  696400.0000000  -416400.0000000  
277     1440    712     84      32      82.2572478    10.1823276    0.000   0.317   34.076  0.505   3      16.800  6.400   1524    744     82.1202537    9.5028359     689600.0000000  -479600.0000000  696000.0000000  -496400.0000000  
278     1496    712     84      32      82.1980166    9.5598977     0.000   0.323   34.619  0.529   3      16.800  6.400   1580    744     82.0600494    8.8963418     689600.0000000  -490800.0000000  696000.0000000  -507600.0000000  
279     1576    712     85      31      82.1118445    8.6871345     0.000   0.264   27.607  0.427   3      17.000  6.200   1661    743     81.9729038    8.0274737     689600.0000000  -506800.0000000  695800.0000000  -523800.0000000  
280     1608    712     85      31      82.0768750    8.3433942     0.000   0.371   39.600  0.636   3      17.000  6.200   1693    743     81.9374017    7.6925785     689600.0000000  -513200.0000000  695800.0000000  -530200.0000000  
281     616     720     82      27      82.9971213    20.5135910    0.000   0.257   26.602  0.454   3      16.400  5.400   698     747     82.8884402    19.5711462    691200.0000000  -314800.0000000  696600.0000000  -331200.0000000  
282     1008    720     84      34      82.6687794    15.3659352    0.000   0.201   20.953  0.451   3      16.800  6.800   1092    754     82.5373406    14.5703412    691200.0000000  -393200.0000000  698000.0000000  -410000.0000000  
283     1248    720     83      32      82.4408059    12.4494953    0.000   0.235   23.771  0.417   3      16.600  6.400   1331    752     82.3085052    11.7251120    691200.0000000  -441200.0000000  697600.0000000  -457800.0000000  
284     1320    720     84      34      82.3687668    11.6093850    0.000   0.142   13.271  0.251   1      16.800  6.800   1404    754     82.2310245    10.9102185    691200.0000000  -455600.0000000  698000.0000000  -472400.0000000  
285     528     728     82      26      83.0491308    21.7814500    0.000   0.341   37.309  0.534   3      16.400  5.200   610     754     82.9446834    20.8063951    692800.0000000  -297200.0000000  698000.0000000  -313600.0000000  
286     904     728     83      33      82.7484821    16.7406871    0.000   0.228   22.305  0.398   2      16.600  6.600   987     761     82.6219978    15.9175811    692800.0000000  -372400.0000000  699400.0000000  -389000.0000000  
