CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     400     888     0       0       78.3437676    -158.6594173  0.000   0.317   33.607  0.450   3      0.000   0.000   400     888     78.3437676    -158.6594173  -1160400.0000000  508400.0000000  -1160400.0000000  508400.0000000  
279     504     888     0       0       78.4187452    -157.7921425  0.000   0.294   30.185  0.510   3      0.000   0.000   504     888     78.4187452    -157.7921425  -1160400.0000002  487600.0000001  -1160400.0000002  487600.0000001  
280     960     888     0       0       78.7153916    -153.8604925  0.000   0.372   40.329  0.585   3      0.000   0.000   960     888     78.7153916    -153.8604925  -1160400.0000001  396400.0000000  -1160400.0000001  396400.0000000  
281     992     888     0       0       78.7341762    -153.5770335  0.000   0.315   33.601  0.520   3      0.000   0.000   992     888     78.7341762    -153.5770335  -1160400.0000001  390000.0000000  -1160400.0000001  390000.0000000  
282     1104    888     0       0       78.7977523    -152.5775412  0.000   0.300   31.519  0.533   3      0.000   0.000   1104    888     78.7977523    -152.5775412  -1160400.0000001  367600.0000000  -1160400.0000001  367600.0000000  
283     1200    888     0       0       78.8495262    -151.7119271  0.000   0.345   36.655  0.629   3      0.000   0.000   1200    888     78.8495262    -151.7119271  -1160400.0000001  348400.0000000  -1160400.0000001  348400.0000000  
284     464     896     0       0       78.4036681    -158.1556115  0.000   0.310   31.943  0.512   3      0.000   0.000   464     896     78.4036681    -158.1556115  -1158800.0000002  495600.0000001  -1158800.0000002  495600.0000001  
285     752     896     0       0       78.6003882    -155.7054500  0.000   0.346   37.059  0.587   3      0.000   0.000   752     896     78.6003882    -155.7054500  -1158800.0000001  438000.0000001  -1158800.0000001  438000.0000001  
286     1160    896     0       0       78.8422515    -152.0957798  0.000   0.334   35.965  0.588   3      0.000   0.000   1160    896     78.8422515    -152.0957798  -1158800.0000001  356400.0000000  -1158800.0000001  356400.0000000  
287     1368    896     0       0       78.9481033    -150.1982046  0.000   0.283   29.349  0.474   3      0.000   0.000   1368    896     78.9481033    -150.1982046  -1158800.0000001  314800.0000000  -1158800.0000001  314800.0000000  
288     1424    896     0       0       78.9745211    -149.6812404  0.000   0.246   24.883  0.439   3      0.000   0.000   1424    896     78.9745211    -149.6812404  -1158800.0000001  303600.0000000  -1158800.0000001  303600.0000000  
289     1456    896     0       0       78.9892154    -149.3847254  0.000   0.225   22.956  0.378   2      0.000   0.000   1456    896     78.9892154    -149.3847254  -1158800.0000001  297200.0000000  -1158800.0000001  297200.0000000  
290     888     904     0       0       78.6997130    -154.5445985  0.000   0.366   40.104  0.631   3      0.000   0.000   888     904     78.6997130    -154.5445985  -1157200.0000001  410800.0000000  -1157200.0000001  410800.0000000  
291     1488    904     0       0       79.0178152    -149.1061220  0.000   0.213   21.852  0.294   1      0.000   0.000   1488    904     79.0178152    -149.1061220  -1157200.0000001  290800.0000000  -1157200.0000001  290800.0000000  
292     600     912     0       0       78.5262761    -157.0642167  0.000   0.319   32.680  0.502   3      0.000   0.000   600     912     78.5262761    -157.0642167  -1155600.0000001  468400.0000001  -1155600.0000001  468400.0000001  
293     712     912     0       0       78.6016212    -156.1039301  0.000   0.328   35.140  0.557   3      0.000   0.000   712     912     78.6016212    -156.1039301  -1155600.0000001  446000.0000001  -1155600.0000001  446000.0000001  
294     1064    912     0       0       78.8171990    -153.0055069  0.000   0.313   33.558  0.495   3      0.000   0.000   1064    912     78.8171990    -153.0055069  -1155600.0000001  375600.0000000  -1155600.0000001  375600.0000000  
295     1232    912     0       0       78.9083325    -151.4861279  0.000   0.323   34.352  0.562   3      0.000   0.000   1232    912     78.9083325    -151.4861279  -1155600.0000001  342000.0000000  -1155600.0000001  342000.0000000  
296     424     920     0       0       78.4149439    -158.5762228  0.000   0.276   28.807  0.489   3      0.000   0.000   424     920     78.4149439    -158.5762228  -1154000.0000002  503600.0000001  -1154000.0000002  503600.0000001  
297     528     920     0       0       78.4896678    -157.7030146  0.000   0.303   31.981  0.546   3      0.000   0.000   528     920     78.4896678    -157.7030146  -1154000.0000001  482800.0000001  -1154000.0000001  482800.0000001  
298     680     920     0       0       78.5940411    -156.4065566  0.000   0.328   35.086  0.580   3      0.000   0.000   680     920     78.5940411    -156.4065566  -1154000.0000001  452400.0000001  -1154000.0000001  452400.0000001  
299     848     920     0       0       78.7025399    -154.9464224  0.000   0.394   42.220  0.624   3      0.000   0.000   848     920     78.7025399    -154.9464224  -1154000.0000001  418800.0000000  -1154000.0000001  418800.0000000  
300     960     920     0       0       78.7707673    -153.9576410  0.000   0.311   33.277  0.499   3      0.000   0.000   960     920     78.7707673    -153.9576410  -1154000.0000001  396400.0000000  -1154000.0000001  396400.0000000  
301     1000    928     0       0       78.8081934    -153.6256559  0.000   0.366   39.245  0.552   3      0.000   0.000   1000    928     78.8081934    -153.6256559  -1152400.0000001  388400.0000000  -1152400.0000001  388400.0000000  
302     1032    928     0       0       78.8267521    -153.3394360  0.000   0.358   37.929  0.590   3      0.000   0.000   1032    928     78.8267521    -153.3394360  -1152400.0000001  382000.0000000  -1152400.0000001  382000.0000000  
303     1104    928     0       0       78.8674924    -152.6919789  0.000   0.365   39.271  0.575   3      0.000   0.000   1104    928     78.8674924    -152.6919789  -1152400.0000001  367600.0000000  -1152400.0000001  367600.0000000  
304     1144    928     0       0       78.8895130    -152.3302415  0.000   0.323   34.015  0.557   3      0.000   0.000   1144    928     78.8895130    -152.3302415  -1152400.0000001  359600.0000000  -1152400.0000001  359600.0000000  
305     1176    928     0       0       78.9068120    -152.0398204  0.000   0.351   37.971  0.589   3      0.000   0.000   1176    928     78.9068120    -152.0398204  -1152400.0000001  353200.0000000  -1152400.0000001  353200.0000000  
306     1264    928     0       0       78.9529172    -151.2365278  0.000   0.320   33.501  0.520   3      0.000   0.000   1264    928     78.9529172    -151.2365278  -1152400.0000001  335600.0000000  -1152400.0000001  335600.0000000  
307     1296    928     0       0       78.9691454    -150.9427692  0.000   0.317   33.261  0.543   3      0.000   0.000   1296    928     78.9691454    -150.9427692  -1152400.0000001  329200.0000000  -1152400.0000001  329200.0000000  
308     1376    928     0       0       79.0084500    -150.2046230  0.000   0.314   32.577  0.535   3      0.000   0.000   1376    928     79.0084500    -150.2046230  -1152400.0000001  313200.0000000  -1152400.0000001  313200.0000000  
309     744     936     0       0       78.6635754    -155.9066136  0.000   0.300   31.990  0.539   3      0.000   0.000   744     936     78.6635754    -155.9066136  -1150800.0000001  439600.0000001  -1150800.0000001  439600.0000001  
310     888     936     0       0       78.7548562    -154.6449924  0.000   0.354   37.633  0.605   3      0.000   0.000   888     936     78.7548562    -154.6449924  -1150800.0000001  410800.0000000  -1150800.0000001  410800.0000000  
311     1464    936     0       0       79.0637588    -149.4058282  0.000   0.272   28.465  0.481   3      0.000   0.000   1464    936     79.0637588    -149.4058282  -1150800.0000001  295600.0000000  -1150800.0000001  295600.0000000  
312     464     944     0       0       78.4843042    -158.3284364  0.000   0.328   34.577  0.543   3      0.000   0.000   464     944     78.4843042    -158.3284364  -1149200.0000001  495600.0000001  -1149200.0000001  495600.0000001  
313     568     944     0       0       78.5582692    -157.4483085  0.000   0.273   28.799  0.471   3      0.000   0.000   568     944     78.5582692    -157.4483085  -1149200.0000001  474800.0000001  -1149200.0000001  474800.0000001  
314     712     944     0       0       78.6561997    -156.2110370  0.000   0.287   30.194  0.573   3      0.000   0.000   712     944     78.6561997    -156.2110370  -1149200.0000001  446000.0000001  -1149200.0000001  446000.0000001  
315     1432    944     0       0       79.0632018    -149.7239282  0.000   0.246   26.663  0.478   3      0.000   0.000   1432    944     79.0632018    -149.7239282  -1149200.0000001  302000.0000000  -1149200.0000001  302000.0000000  
316     504     952     0       0       78.5265342    -158.0199943  0.000   0.293   31.204  0.581   3      0.000   0.000   504     952     78.5265342    -158.0199943  -1147600.0000001  487600.0000001  -1147600.0000001  487600.0000001  
317     536     952     0       0       78.5492889    -157.7487848  0.000   0.256   27.194  0.514   3      0.000   0.000   536     952     78.5492889    -157.7487848  -1147600.0000001  481200.0000001  -1147600.0000001  481200.0000001  
318     776     952     0       0       78.7117120    -155.6806914  0.000   0.325   33.232  0.531   3      0.000   0.000   776     952     78.7117120    -155.6806914  -1147600.0000001  433200.0000000  -1147600.0000001  433200.0000000  
319     832     952     0       0       78.7474766    -155.1896837  0.000   0.348   37.461  0.592   3      0.000   0.000   832     952     78.7474766    -155.1896837  -1147600.0000001  422000.0000000  -1147600.0000001  422000.0000000  
320     1072    952     0       0       78.8913173    -153.0506609  0.000   0.374   40.474  0.634   3      0.000   0.000   1072    952     78.8913173    -153.0506609  -1147600.0000001  374000.0000000  -1147600.0000001  374000.0000000  
321     1336    952     0       0       79.0313255    -150.6363203  0.000   0.268   28.393  0.464   3      0.000   0.000   1336    952     79.0313255    -150.6363203  -1147600.0000001  321200.0000000  -1147600.0000001  321200.0000000  
322     984     960     0       0       78.8542240    -153.8658260  0.000   0.350   36.921  0.605   3      0.000   0.000   984     960     78.8542240    -153.8658260  -1146000.0000001  391600.0000000  -1146000.0000001  391600.0000000  
323     1016    960     0       0       78.8730164    -153.5788174  0.000   0.329   34.531  0.586   3      0.000   0.000   1016    960     78.8730164    -153.5788174  -1146000.0000001  385200.0000000  -1146000.0000001  385200.0000000  
324     1152    960     0       0       78.9497662    -152.3483309  0.000   0.363   39.599  0.583   3      0.000   0.000   1152    960     78.9497662    -152.3483309  -1146000.0000001  358000.0000000  -1146000.0000001  358000.0000000  
325     1200    960     0       0       78.9756357    -151.9100041  0.000   0.386   41.945  0.599   3      0.000   0.000   1200    960     78.9756357    -151.9100041  -1146000.0000001  348400.0000000  -1146000.0000001  348400.0000000  
326     1256    960     0       0       79.0050032    -151.3960365  0.000   0.320   33.786  0.557   3      0.000   0.000   1256    960     79.0050032    -151.3960365  -1146000.0000001  337200.0000000  -1146000.0000001  337200.0000000  
327     1512    960     0       0       79.1279059    -149.0127134  0.000   0.289   31.431  0.529   3      0.000   0.000   1512    960     79.1279059    -149.0127134  -1146000.0000001  286000.0000000  -1146000.0000001  286000.0000000  
328     888     968     0       0       78.8099698    -154.7463817  0.000   0.338   35.182  0.537   3      0.000   0.000   888     968     78.8099698    -154.7463817  -1144400.0000001  410800.0000000  -1144400.0000001  410800.0000000  
329     464     976     0       0       78.5380091    -158.4450121  0.000   0.301   31.205  0.568   3      0.000   0.000   464     976     78.5380091    -158.4450121  -1142800.0000001  495600.0000001  -1142800.0000001  495600.0000001  
330     584     976     0       0       78.6235265    -157.4245019  0.000   0.302   31.630  0.574   3      0.000   0.000   584     976     78.6235265    -157.4245019  -1142800.0000001  471600.0000001  -1142800.0000001  471600.0000001  
331     624     976     0       0       78.6512299    -157.0809325  0.000   0.293   30.560  0.466   3      0.000   0.000   624     976     78.6512299    -157.0809325  -1142800.0000001  463600.0000001  -1142800.0000001  463600.0000001  
332     656     976     0       0       78.6731004    -156.8048671  0.000   0.273   27.985  0.525   3      0.000   0.000   656     976     78.6731004    -156.8048671  -1142800.0000001  457200.0000001  -1142800.0000001  457200.0000001  
333     712     976     0       0       78.7107434    -156.3191857  0.000   0.317   33.592  0.529   3      0.000   0.000   712     976     78.7107434    -156.3191857  -1142800.0000001  446000.0000001  -1142800.0000001  446000.0000001  
334     944     976     0       0       78.8579809    -154.2730718  0.000   0.370   40.123  0.603   3      0.000   0.000   944     976     78.8579809    -154.2730718  -1142800.0000001  399600.0000000  -1142800.0000001  399600.0000000  
335     1120    984     0       0       78.9740078    -152.7089588  0.000   0.359   39.979  0.589   3      0.000   0.000   1120    984     78.9740078    -152.7089588  -1141200.0000001  364400.0000000  -1141200.0000001  364400.0000000  
336     1352    984     0       0       79.0956086    -150.5707106  0.000   0.293   31.261  0.507   3      0.000   0.000   1352    984     79.0956086    -150.5707106  -1141200.0000001  318000.0000000  -1141200.0000001  318000.0000000  
337     1384    984     0       0       79.1111831    -150.2721103  0.000   0.305   32.931  0.620   3      0.000   0.000   1384    984     79.1111831    -150.2721103  -1141200.0000001  311600.0000000  -1141200.0000001  311600.0000000  
338     504     992     0       0       78.5938192    -158.1646015  0.000   0.311   33.980  0.518   3      0.000   0.000   504     992     78.5938192    -158.1646015  -1139600.0000001  487600.0000001  -1139600.0000001  487600.0000001  
339     536     992     0       0       78.6167119    -157.8920688  0.000   0.260   26.633  0.450   3      0.000   0.000   536     992     78.6167119    -157.8920688  -1139600.0000001  481200.0000001  -1139600.0000001  481200.0000001  
340     1080    992     0       0       78.9654377    -153.0964253  0.000   0.372   41.167  0.616   3      0.000   0.000   1080    992     78.9654377    -153.0964253  -1139600.0000001  372400.0000000  -1139600.0000001  372400.0000000  
341     1200    992     0       0       79.0316498    -151.9995087  0.000   0.343   36.349  0.526   3      0.000   0.000   1200    992     79.0316498    -151.9995087  -1139600.0000001  348400.0000000  -1139600.0000001  348400.0000000  
342     1248    992     0       0       79.0570081    -151.5570714  0.000   0.333   35.118  0.580   3      0.000   0.000   1248    992     79.0570081    -151.5570714  -1139600.0000001  338800.0000000  -1139600.0000001  338800.0000000  
343     1504    992     0       0       79.1811533    -149.1639350  0.000   0.333   35.141  0.536   3      0.000   0.000   1504    992     79.1811533    -149.1639350  -1139600.0000001  287600.0000000  -1139600.0000001  287600.0000000  
344     768     1000    0       0       78.7885993    -155.9105475  0.000   0.349   36.966  0.547   3      0.000   0.000   768     1000    78.7885993    -155.9105475  -1138000.0000001  434800.0000000  -1138000.0000001  434800.0000000  
345     816     1000    0       0       78.8196371    -155.4875968  0.000   0.360   37.188  0.587   3      0.000   0.000   816     1000    78.8196371    -155.4875968  -1138000.0000001  425200.0000000  -1138000.0000001  425200.0000000  
346     992     1000    0       0       78.9282069    -153.9169209  0.000   0.352   38.359  0.571   3      0.000   0.000   992     1000    78.9282069    -153.9169209  -1138000.0000001  390000.0000000  -1138000.0000001  390000.0000000  
347     1024    1000    0       0       78.9470500    -153.6280664  0.000   0.363   39.306  0.651   3      0.000   0.000   1024    1000    78.9470500    -153.6280664  -1138000.0000001  383600.0000000  -1138000.0000001  383600.0000000  
348     1536    1000    0       0       79.2095542    -148.8797628  0.000   0.298   30.401  0.493   3      0.000   0.000   1536    1000    79.2095542    -148.8797628  -1138000.0000001  281200.0000000  -1138000.0000001  281200.0000000  
349     1568    1000    0       0       79.2234556    -148.5756840  0.000   0.262   27.669  0.517   3      0.000   0.000   1568    1000    79.2234556    -148.5756840  -1138000.0000001  274800.0000000  -1138000.0000001  274800.0000000  
350     656     1008    0       0       78.7274221    -156.9160634  0.000   0.369   39.901  0.592   3      0.000   0.000   656     1008    78.7274221    -156.9160634  -1136400.0000001  457200.0000001  -1136400.0000001  457200.0000001  
351     728     1008    0       0       78.7759113    -156.2884517  0.000   0.328   35.036  0.581   3      0.000   0.000   728     1008    78.7759113    -156.2884517  -1136400.0000001  442800.0000000  -1136400.0000001  442800.0000000  
352     952     1016    0       0       78.9318921    -154.3269213  0.000   0.348   37.415  0.621   3      0.000   0.000   952     1016    78.9318921    -154.3269213  -1134800.0000001  398000.0000000  -1134800.0000001  398000.0000000  
353     1168    1024    0       0       79.0702869    -152.3851117  0.000   0.359   38.701  0.554   3      0.000   0.000   1168    1024    79.0702869    -152.3851117  -1133200.0000001  354800.0000000  -1133200.0000001  354800.0000000  
354     1200    1024    0       0       79.0876422    -152.0899375  0.000   0.312   32.799  0.527   3      0.000   0.000   1200    1024    79.0876422    -152.0899375  -1133200.0000001  348400.0000000  -1133200.0000001  348400.0000000  
355     1320    1024    0       0       79.1501447    -150.9747742  0.000   0.329   35.155  0.549   3      0.000   0.000   1320    1024    79.1501447    -150.9747742  -1133200.0000001  324400.0000000  -1133200.0000001  324400.0000000  
356     512     1032    0       0       78.6668208    -158.2425740  0.000   0.274   28.228  0.526   3      0.000   0.000   512     1032    78.6668208    -158.2425740  -1131600.0000001  486000.0000001  -1131600.0000001  486000.0000001  
357     544     1032    0       0       78.6897888    -157.9684292  0.000   0.257   27.168  0.472   3      0.000   0.000   544     1032    78.6897888    -157.9684292  -1131600.0000001  479600.0000001  -1131600.0000001  479600.0000001  
358     1008    1032    0       0       78.9930879    -153.8712950  0.000   0.385   43.830  0.654   3      0.000   0.000   1008    1032    78.9930879    -153.8712950  -1131600.0000001  386800.0000000  -1131600.0000001  386800.0000000  
359     1080    1032    0       0       79.0349921    -153.2159386  0.000   0.351   38.933  0.625   3      0.000   0.000   1080    1032    79.0349921    -153.2159386  -1131600.0000001  372400.0000000  -1131600.0000001  372400.0000000  
360     1256    1032    0       0       79.1313529    -151.5932753  0.000   0.266   28.715  0.469   3      0.000   0.000   1256    1032    79.1313529    -151.5932753  -1131600.0000001  337200.0000000  -1131600.0000001  337200.0000000  
361     1288    1032    0       0       79.1479337    -151.2951957  0.000   0.299   30.886  0.547   3      0.000   0.000   1288    1032    79.1479337    -151.2951957  -1131600.0000001  330800.0000000  -1131600.0000001  330800.0000000  
362     1528    1032    0       0       79.2628743    -149.0314780  0.000   0.274   28.384  0.477   3      0.000   0.000   1528    1032    79.2628743    -149.0314780  -1131600.0000001  282800.0000000  -1131600.0000001  282800.0000000  
363     1560    1032    0       0       79.2769268    -148.7260753  0.000   0.246   25.325  0.480   3      0.000   0.000   1560    1032    79.2769268    -148.7260753  -1131600.0000001  276400.0000000  -1131600.0000001  276400.0000000  
364     760     1040    0       0       78.8516622    -156.1162961  0.000   0.370   39.796  0.623   3      0.000   0.000   760     1040    78.8516622    -156.1162961  -1130000.0000001  436400.0000000  -1130000.0000001  436400.0000000  
365     792     1040    0       0       78.8726193    -155.8333702  0.000   0.364   39.426  0.588   3      0.000   0.000   792     1040    78.8726193    -155.8333702  -1130000.0000001  430000.0000000  -1130000.0000001  430000.0000000  
366     840     1040    0       0       78.9035481    -155.4069826  0.000   0.315   33.183  0.533   3      0.000   0.000   840     1040    78.9035481    -155.4069826  -1130000.0000001  420400.0000000  -1130000.0000001  420400.0000000  
367     920     1040    0       0       78.9537319    -154.6910750  0.000   0.373   41.111  0.596   3      0.000   0.000   920     1040    78.9537319    -154.6910750  -1130000.0000001  404400.0000000  -1130000.0000001  404400.0000000  
368     1616    1040    0       0       79.3150480    -148.2077323  0.000   0.192   18.878  0.399   2      0.000   0.000   1616    1040    79.3150480    -148.2077323  -1130000.0000001  265200.0000000  -1130000.0000001  265200.0000000  
369     640     1048    0       0       78.7842467    -157.1960167  0.000   0.363   40.021  0.657   3      0.000   0.000   640     1048    78.7842467    -157.1960167  -1128400.0000001  460400.0000001  -1128400.0000001  460400.0000001  
370     696     1048    0       0       78.8225432    -156.7067985  0.000   0.347   37.460  0.640   3      0.000   0.000   696     1048    78.8225432    -156.7067985  -1128400.0000001  449200.0000000  -1128400.0000001  449200.0000000  
371     1448    1048    0       0       79.2547408    -149.8315041  0.000   0.261   28.420  0.486   3      0.000   0.000   1448    1048    79.2547408    -149.8315041  -1128400.0000001  298800.0000000  -1128400.0000001  298800.0000000  
372     1496    1048    0       0       79.2768967    -149.3750419  0.000   0.262   27.652  0.528   3      0.000   0.000   1496    1048    79.2768967    -149.3750419  -1128400.0000001  289200.0000000  -1128400.0000001  289200.0000000  
373     1336    1056    0       0       79.2145126    -150.9104676  0.000   0.306   33.737  0.570   3      0.000   0.000   1336    1056    79.2145126    -150.9104676  -1126800.0000001  321200.0000000  -1126800.0000001  321200.0000000  
374     536     1064    0       0       78.7379111    -158.1543277  0.000   0.273   27.324  0.496   3      0.000   0.000   536     1064    78.7379111    -158.1543277  -1125200.0000001  481200.0000001  -1125200.0000001  481200.0000001  
375     568     1064    0       0       78.7607980    -157.8782579  0.000   0.367   39.261  0.608   3      0.000   0.000   568     1064    78.7607980    -157.8782579  -1125200.0000001  474800.0000001  -1125200.0000001  474800.0000001  
376     600     1064    0       0       78.7834253    -157.6010610  0.000   0.338   36.365  0.595   3      0.000   0.000   600     1064    78.7834253    -157.6010610  -1125200.0000001  468400.0000001  -1125200.0000001  468400.0000001  
377     1128    1064    0       0       79.1178889    -152.8709598  0.000   0.381   39.983  0.642   3      0.000   0.000   1128    1064    79.1178889    -152.8709598  -1125200.0000001  362800.0000000  -1125200.0000001  362800.0000000  
378     1200    1064    0       0       79.1576012    -152.2042943  0.000   0.298   30.969  0.443   3      0.000   0.000   1200    1064    79.1576012    -152.2042943  -1125200.0000001  348400.0000000  -1125200.0000001  348400.0000000  
379     1368    1064    0       0       79.2445277    -150.6301578  0.000   0.279   30.061  0.559   3      0.000   0.000   1368    1064    79.2445277    -150.6301578  -1125200.0000001  314800.0000000  -1125200.0000001  314800.0000000  
380     1528    1064    0       0       79.3197030    -149.1081087  0.000   0.263   27.202  0.468   3      0.000   0.000   1528    1064    79.3197030    -149.1081087  -1125200.0000001  282800.0000000  -1125200.0000001  282800.0000000  
381     1560    1064    0       0       79.3338321    -148.8011704  0.000   0.274   28.680  0.539   3      0.000   0.000   1560    1064    79.3338321    -148.8011704  -1125200.0000001  276400.0000000  -1125200.0000001  276400.0000000  
382     840     1072    0       0       78.9584069    -155.5135625  0.000   0.339   35.544  0.538   3      0.000   0.000   840     1072    78.9584069    -155.5135625  -1123600.0000001  420400.0000000  -1123600.0000001  420400.0000000  
383     936     1072    0       0       79.0187281    -154.6499476  0.000   0.367   38.806  0.605   3      0.000   0.000   936     1072    79.0187281    -154.6499476  -1123600.0000001  401200.0000000  -1123600.0000001  401200.0000000  
384     1168    1072    0       0       79.1540960    -152.5245922  0.000   0.391   42.443  0.603   3      0.000   0.000   1168    1072    79.1540960    -152.5245922  -1123600.0000001  354800.0000000  -1123600.0000001  354800.0000000  
385     1272    1072    0       0       79.2098840    -151.5550453  0.000   0.292   29.968  0.499   3      0.000   0.000   1272    1072    79.2098840    -151.5550453  -1123600.0000001  334000.0000000  -1123600.0000001  334000.0000000  
386     1632    1072    0       0       79.3787722    -148.1256396  0.000   0.221   22.193  0.417   3      0.000   0.000   1632    1072    79.3787722    -148.1256396  -1123600.0000001  262000.0000000  -1123600.0000001  262000.0000000  
387     648     1080    0       0       78.8439755    -157.2402741  0.000   0.332   36.314  0.587   3      0.000   0.000   648     1080    78.8439755    -157.2402741  -1122000.0000001  458800.0000000  -1122000.0000001  458800.0000000  
388     688     1080    0       0       78.8714668    -156.8893997  0.000   0.301   31.297  0.481   3      0.000   0.000   688     1080    78.8714668    -156.8893997  -1122000.0000001  450800.0000000  -1122000.0000001  450800.0000000  
389     768     1080    0       0       78.9251993    -156.1824595  0.000   0.385   41.438  0.639   3      0.000   0.000   768     1080    78.9251993    -156.1824595  -1122000.0000001  434800.0000000  -1122000.0000001  434800.0000000  
390     1096    1080    0       0       79.1275935    -153.2140624  0.000   0.339   36.956  0.646   3      0.000   0.000   1096    1080    79.1275935    -153.2140624  -1122000.0000001  369200.0000000  -1122000.0000001  369200.0000000  
391     1232    1080    0       0       79.2028001    -151.9518942  0.000   0.305   31.760  0.504   3      0.000   0.000   1232    1080    79.2028001    -151.9518942  -1122000.0000001  342000.0000000  -1122000.0000001  342000.0000000  
392     1448    1080    0       0       79.3113638    -149.9123453  0.000   0.301   32.328  0.554   3      0.000   0.000   1448    1080    79.3113638    -149.9123453  -1122000.0000001  298800.0000000  -1122000.0000001  298800.0000000  
393     976     1088    0       0       79.0707604    -154.3383233  0.000   0.403   44.502  0.605   3      0.000   0.000   976     1088    79.0707604    -154.3383233  -1120400.0000001  393200.0000000  -1120400.0000001  393200.0000000  
394     1592    1088    0       0       79.3903833    -148.5491036  0.000   0.297   29.996  0.494   3      0.000   0.000   1592    1088    79.3903833    -148.5491036  -1120400.0000001  270000.0000000  -1120400.0000001  270000.0000000  
395     560     1096    0       0       78.8089829    -158.0649534  0.000   0.315   35.156  0.572   3      0.000   0.000   560     1096    78.8089829    -158.0649534  -1118800.0000001  476400.0000001  -1118800.0000001  476400.0000001  
396     1040    1096    0       0       79.1228491    -153.7784005  0.000   0.366   39.626  0.581   3      0.000   0.000   1040    1096    79.1228491    -153.7784005  -1118800.0000001  380400.0000000  -1118800.0000001  380400.0000000  
397     1688    1096    0       0       79.4444738    -147.6350434  0.000   0.257   26.275  0.500   3      0.000   0.000   1688    1096    79.4444738    -147.6350434  -1118800.0000001  250800.0000000  -1118800.0000001  250800.0000000  
398     608     1104    0       0       78.8565979    -157.6766496  0.000   0.352   37.827  0.567   3      0.000   0.000   608     1104    78.8565979    -157.6766496  -1117200.0000001  466800.0000000  -1117200.0000001  466800.0000000  
399     944     1104    0       0       79.0788030    -154.6811096  0.000   0.377   40.894  0.606   3      0.000   0.000   944     1104    79.0788030    -154.6811096  -1117200.0000001  399600.0000000  -1117200.0000001  399600.0000000  
400     1176    1104    0       0       79.2143626    -152.5442203  0.000   0.297   31.678  0.531   3      0.000   0.000   1176    1104    79.2143626    -152.5442203  -1117200.0000001  353200.0000000  -1117200.0000001  353200.0000000  
401     1272    1104    0       0       79.2660239    -151.6446499  0.000   0.317   33.941  0.557   3      0.000   0.000   1272    1104    79.2660239    -151.6446499  -1117200.0000001  334000.0000000  -1117200.0000001  334000.0000000  
402     680     1112    0       0       78.9202810    -157.0736216  0.000   0.338   36.353  0.584   3      0.000   0.000   680     1112    78.9202810    -157.0736216  -1115600.0000001  452400.0000000  -1115600.0000001  452400.0000000  
403     752     1112    0       0       78.9691112    -156.4356589  0.000   0.362   39.345  0.614   3      0.000   0.000   752     1112    78.9691112    -156.4356589  -1115600.0000001  438000.0000000  -1115600.0000001  438000.0000000  
404     832     1112    0       0       79.0217619    -155.7202161  0.000   0.390   40.340  0.607   3      0.000   0.000   832     1112    79.0217619    -155.7202161  -1115600.0000001  422000.0000000  -1115600.0000001  422000.0000000  
405     1112    1112    0       0       79.1923828    -153.1633484  0.000   0.320   34.275  0.566   3      0.000   0.000   1112    1112    79.1923828    -153.1633484  -1115600.0000001  366000.0000000  -1115600.0000001  366000.0000000  
406     1232    1112    0       0       79.2588218    -152.0435227  0.000   0.305   31.219  0.511   3      0.000   0.000   1232    1112    79.2588218    -152.0435227  -1115600.0000001  342000.0000000  -1115600.0000001  342000.0000000  
407     1496    1112    0       0       79.3903681    -149.5330292  0.000   0.264   27.483  0.478   3      0.000   0.000   1496    1112    79.3903681    -149.5330292  -1115600.0000001  289200.0000000  -1115600.0000001  289200.0000000  
408     1000    1120    0       0       79.1405485    -154.2212880  0.000   0.370   40.561  0.630   3      0.000   0.000   1000    1120    79.1405485    -154.2212880  -1114000.0000001  388400.0000000  -1114000.0000001  388400.0000000  
409     1144    1120    0       0       79.2244364    -152.8901167  0.000   0.302   31.332  0.499   3      0.000   0.000   1144    1120    79.2244364    -152.8901167  -1114000.0000001  359600.0000000  -1114000.0000001  359600.0000000  
410     1344    1120    0       0       79.3311928    -151.0078717  0.000   0.349   37.603  0.548   3      0.000   0.000   1344    1120    79.3311928    -151.0078717  -1114000.0000001  319600.0000000  -1114000.0000001  319600.0000000  
411     1376    1120    0       0       79.3472006    -150.7032757  0.000   0.318   33.081  0.558   3      0.000   0.000   1376    1120    79.3472006    -150.7032757  -1114000.0000001  313200.0000000  -1114000.0000001  313200.0000000  
412     1408    1120    0       0       79.3629085    -150.3977664  0.000   0.338   35.803  0.584   3      0.000   0.000   1408    1120    79.3629085    -150.3977664  -1114000.0000001  306800.0000000  -1114000.0000001  306800.0000000  
413     1576    1120    0       0       79.4404012    -148.7794004  0.000   0.293   31.038  0.530   3      0.000   0.000   1576    1120    79.4404012    -148.7794004  -1114000.0000001  273200.0000000  -1114000.0000001  273200.0000000  
414     912     1128    0       0       79.1002123    -155.0509004  0.000   0.345   37.048  0.580   3      0.000   0.000   912     1128    79.1002123    -155.0509004  -1112400.0000001  406000.0000000  -1112400.0000001  406000.0000000  
