CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     480     584     3       -5      71.3618795    -139.3598608  0.000   0.356   37.471  0.630   3      0.600   -1.000  483     579     71.3533165    -139.3408971  -2030400.0000000  154800.0000000  -2031400.0000000  154200.0000000  
267     976     584     8       -10     71.4080576    -136.5685823  0.000   0.305   32.379  0.616   3      1.600   -2.000  984     574     71.3904535    -136.5219663  -2030400.0000000  55600.0000000  -2032400.0000000  54000.0000000  
268     1832    584     10      -19     71.3853158    -131.7414060  0.000   0.399   42.560  0.748   3      2.000   -3.800  1842    565     71.3501458    -131.6913321  -2030400.0000000  -115600.0000000  -2034200.0000000  -117600.0000000  
269     800     592     7       -8      71.4110297    -137.5625923  0.000   0.222   25.371  0.499   3      1.400   -1.600  807     584     71.3972033    -137.5211467  -2028800.0000000  90800.0000000  -2030400.0000000  89400.0000000  
270     1032    592     8       -12     71.4249356    -136.2537099  0.000   0.392   41.212  0.627   3      1.600   -2.400  1040    580     71.4036501    -136.2071172  -2028800.0000000  44400.0000000  -2031200.0000000  42800.0000000  
271     1144    592     8       -12     71.4282342    -135.6212824  0.000   0.188   18.594  0.443   3      1.600   -2.400  1152    580     71.4067859    -135.5754207  -2028800.0000000  22000.0000000  -2031200.0000000  20400.0000000  
272     1200    592     8       -15     71.4290490    -135.3050023  0.000   0.333   37.354  0.651   3      1.600   -3.000  1208    577     71.4021205    -135.2594338  -2028800.0000000  10800.0000000  -2031800.0000000  9200.0000000  
273     1392    592     9       -16     71.4276182    -134.2205905  0.000   0.321   35.922  0.621   3      1.800   -3.200  1401    576     71.3985941    -134.1710736  -2028800.0000000  -27600.0000000  -2032000.0000000  -29400.0000000  
274     1424    592     9       -16     71.4267438    -134.0398885  0.000   0.302   33.626  0.494   3      1.800   -3.200  1433    576     71.3976702    -133.9906611  -2028800.0000000  -34000.0000000  -2032000.0000000  -35800.0000000  
275     1592    592     9       -18     71.4191744    -133.0915998  0.000   0.489   56.285  0.741   3      1.800   -3.600  1601    574     71.3862481    -133.0442911  -2028800.0000000  -67600.0000000  -2032400.0000000  -69400.0000000  
276     1800    592     10      -19     71.4028775    -131.9190322  0.000   0.334   34.595  0.649   3      2.000   -3.800  1810    573     71.3677557    -131.8685695  -2028800.0000000  -109200.0000000  -2032600.0000000  -111200.0000000  
277     440     600     3       -5      71.3849703    -139.5914451  0.000   0.328   34.457  0.637   3      0.600   -1.000  443     595     71.3764313    -139.5723493  -2027200.0000000  162800.0000000  -2028200.0000000  162200.0000000  
278     768     600     7       -9      71.4227473    -137.7451104  0.000   0.240   26.095  0.513   3      1.400   -1.800  775     591     71.4071646    -137.7032343  -2027200.0000000  97200.0000000  -2029000.0000000  95800.0000000  
279     1352    600     9       -16     71.4428556    -134.4460525  0.000   0.356   40.055  0.639   3      1.800   -3.200  1361    584     71.4138927    -134.3961366  -2027200.0000000  -19600.0000000  -2030400.0000000  -21400.0000000  
280     1632    600     9       -18     71.4310252    -132.8642687  0.000   0.440   50.247  0.757   3      1.800   -3.600  1641    582     71.3980383    -132.8173390  -2027200.0000000  -75600.0000000  -2030800.0000000  -77400.0000000  
281     864     608     7       -8      71.4445975    -137.2052053  0.000   0.290   34.529  0.646   3      1.400   -1.600  871     600     71.4306876    -137.1639551  -2025600.0000000  78000.0000000  -2027200.0000000  76600.0000000  
282     1496    608     9       -18     71.4529058    -133.6312262  0.000   0.430   46.590  0.712   3      1.800   -3.600  1505    590     71.4201200    -133.5828595  -2025600.0000000  -48400.0000000  -2029200.0000000  -50200.0000000  
283     688     616     6       -6      71.4440406    -138.2011523  0.000   0.254   25.887  0.537   3      1.200   -1.200  694     610     71.4338564    -138.1654144  -2024000.0000000  113200.0000000  -2025200.0000000  112000.0000000  
284     920     616     8       -10     71.4625919    -136.8903010  0.000   0.481   52.893  0.730   3      1.600   -2.000  928     606     71.4450689    -136.8432359  -2024000.0000000  66800.0000000  -2026000.0000000  65200.0000000  
285     952     616     8       -10     71.4644012    -136.7093075  0.000   0.484   52.472  0.726   3      1.600   -2.000  960     606     71.4468309    -136.6624118  -2024000.0000000  60400.0000000  -2026000.0000000  58800.0000000  
286     992     616     8       -10     71.4664070    -136.4830180  0.000   0.236   22.452  0.267   1      1.600   -2.000  1000    606     71.4487778    -136.4363356  -2024000.0000000  52400.0000000  -2026000.0000000  50800.0000000  
287     1536    616     9       -18     71.4654396    -133.4038311  0.000   0.423   49.548  0.683   3      1.800   -3.600  1545    598     71.4325919    -133.3558399  -2024000.0000000  -56400.0000000  -2027600.0000000  -58200.0000000  
288     656     624     6       -6      71.4551093    -138.3843965  0.000   0.331   37.304  0.635   3      1.200   -1.200  662     618     71.4449613    -138.3485348  -2022400.0000000  119600.0000000  -2023600.0000000  118400.0000000  
289     1144    624     8       -12     71.4858368    -135.6232483  0.000   0.252   27.587  0.615   3      1.600   -2.400  1152    612     71.4643856    -135.5772394  -2022400.0000000  22000.0000000  -2024800.0000000  20400.0000000  
290     1176    624     8       -15     71.4863723    -135.4419484  0.000   0.316   34.029  0.597   3      1.600   -3.000  1184    609     71.4594744    -135.3960344  -2022400.0000000  15600.0000000  -2025400.0000000  14000.0000000  
291     1208    624     8       -15     71.4867256    -135.2606396  0.000   0.358   39.042  0.634   3      1.600   -3.000  1216    609     71.4597816    -135.2149925  -2022400.0000000  9200.0000000  -2025400.0000000  7600.0000000  
292     1288    624     8       -15     71.4868110    -134.8073527  0.000   0.290   29.494  0.549   3      1.600   -3.000  1296    609     71.4597531    -134.7623769  -2022400.0000000  -6800.0000000  -2025400.0000000  -8400.0000000  
293     432     632     3       -5      71.4412219    -139.6509935  0.000   0.233   23.294  0.414   3      0.600   -1.000  435     627     71.4326880    -139.6318110  -2020800.0000000  164400.0000000  -2021800.0000000  163800.0000000  
294     768     632     6       -9      71.4802861    -137.7537910  0.000   0.232   22.919  0.477   3      1.200   -1.800  774     623     71.4646177    -137.7174281  -2020800.0000000  97200.0000000  -2022600.0000000  96000.0000000  
295     1056    632     8       -12     71.4978244    -136.1226358  0.000   0.407   45.721  0.723   3      1.600   -2.400  1064    620     71.4765007    -136.0760101  -2020800.0000000  39600.0000000  -2023200.0000000  38000.0000000  
296     1088    632     8       -12     71.4988620    -135.9412355  0.000   0.389   43.074  0.670   3      1.600   -2.400  1096    620     71.4774914    -135.8948198  -2020800.0000000  33200.0000000  -2023200.0000000  31600.0000000  
297     1320    632     9       -15     71.5009288    -134.6257455  0.000   0.270   27.477  0.530   3      1.800   -3.000  1329    617     71.4738114    -134.5753429  -2020800.0000000  -13200.0000000  -2023800.0000000  -15000.0000000  
298     1616    632     9       -18     71.4896456    -132.9481191  0.000   0.440   50.238  0.702   3      1.800   -3.600  1625    614     71.4566753    -132.9008869  -2020800.0000000  -72400.0000000  -2024400.0000000  -74200.0000000  
299     1648    632     9       -18     71.4874919    -132.7669135  0.000   0.447   51.695  0.810   3      1.800   -3.600  1657    614     71.4544744    -132.7200148  -2020800.0000000  -78800.0000000  -2024400.0000000  -80600.0000000  
300     592     640     4       -7      71.4766872    -138.7515438  0.000   0.350   38.222  0.594   3      0.800   -1.400  596     633     71.4645818    -138.7263636  -2019200.0000000  132400.0000000  -2020600.0000000  131600.0000000  
301     624     640     6       -6      71.4803658    -138.5706813  0.000   0.368   42.550  0.682   3      1.200   -1.200  630     634     71.4702542    -138.5346663  -2019200.0000000  126000.0000000  -2020400.0000000  124800.0000000  
302     720     640     6       -9      71.4903123    -138.0276805  0.000   0.263   28.606  0.653   3      1.200   -1.800  726     631     71.4746989    -137.9910624  -2019200.0000000  106800.0000000  -2021000.0000000  105600.0000000  
303     1392    640     9       -16     71.5140224    -134.2168854  0.000   0.388   43.916  0.606   3      1.800   -3.200  1401    624     71.4849904    -134.1671394  -2019200.0000000  -27600.0000000  -2022400.0000000  -29400.0000000  
304     1488    640     9       -18     71.5108386    -133.6722650  0.000   0.400   45.911  0.700   3      1.800   -3.600  1497    622     71.4780586    -133.6236705  -2019200.0000000  -46800.0000000  -2022800.0000000  -48600.0000000  
305     688     648     6       -6      71.5015589    -138.2112854  0.000   0.225   20.882  0.305   2      1.200   -1.200  694     642     71.4913751    -138.1754288  -2017600.0000000  113200.0000000  -2018800.0000000  112000.0000000  
306     824     648     6       -8      71.5136315    -137.4407495  0.000   0.301   30.531  0.575   3      1.200   -1.600  830     640     71.4996976    -137.4048280  -2017600.0000000  86000.0000000  -2019200.0000000  84800.0000000  
307     992     648     8       -12     71.5239997    -136.4877201  0.000   0.387   41.028  0.663   3      1.600   -2.400  1000    636     71.5027692    -136.4406001  -2017600.0000000  52400.0000000  -2020000.0000000  50800.0000000  
308     1256    648     8       -15     71.5301242    -134.9886408  0.000   0.333   34.920  0.640   3      1.600   -3.000  1264    633     71.5031084    -134.9432884  -2017600.0000000  -400.0000000  -2020600.0000000  -2000.0000000  
309     1520    648     9       -18     71.5238113    -133.4895771  0.000   0.399   44.856  0.636   3      1.800   -3.600  1529    630     71.4909811    -133.4412773  -2017600.0000000  -53200.0000000  -2021200.0000000  -55000.0000000  
310     1560    648     9       -18     71.5217703    -133.2625759  0.000   0.415   44.613  0.676   3      1.800   -3.600  1569    630     71.4888799    -133.2146914  -2017600.0000000  -61200.0000000  -2021200.0000000  -63000.0000000  
311     504     656     4       -6      71.4943615    -139.2552380  0.000   0.278   28.714  0.633   3      0.800   -1.200  508     650     71.4841218    -139.2301173  -2016000.0000000  150000.0000000  -2017200.0000000  149200.0000000  
312     928     656     8       -10     71.5350396    -136.8523726  0.000   0.394   43.443  0.649   3      1.600   -2.000  936     646     71.5175032    -136.8051565  -2016000.0000000  65200.0000000  -2018000.0000000  63600.0000000  
313     1224    656     8       -15     71.5444488    -135.1705226  0.000   0.419   44.664  0.691   3      1.600   -3.000  1232    641     71.5174777    -135.1248643  -2016000.0000000  6000.0000000  -2019000.0000000  4400.0000000  
314     424     664     3       -5      71.4974624    -139.7109100  0.000   0.268   26.612  0.516   3      0.600   -1.000  427     659     71.4889335    -139.6916402  -2014400.0000000  166000.0000000  -2015400.0000000  165400.0000000  
315     536     664     4       -6      71.5129126    -139.0775314  0.000   0.416   44.452  0.733   3      0.800   -1.200  540     658     71.5026476    -139.0524852  -2014400.0000000  143600.0000000  -2015600.0000000  142800.0000000  
316     1056    664     8       -12     71.5554303    -136.1262017  0.000   0.377   44.938  0.683   3      1.600   -2.400  1064    652     71.5341041    -136.0794239  -2014400.0000000  39600.0000000  -2016800.0000000  38000.0000000  
317     1184    664     8       -15     71.5584964    -135.3981970  0.000   0.376   40.564  0.656   3      1.600   -3.000  1192    649     71.5315820    -135.3521655  -2014400.0000000  14000.0000000  -2017400.0000000  12400.0000000  
318     1328    664     9       -15     71.5584449    -134.5790497  0.000   0.191   21.295  0.558   3      1.800   -3.000  1337    649     71.5313102    -134.5285573  -2014400.0000000  -14800.0000000  -2017400.0000000  -16600.0000000  
319     624     672     4       -7      71.5378678    -138.5820053  0.000   0.292   30.370  0.530   3      0.800   -1.400  628     665     71.5257368    -138.5568535  -2012800.0000000  126000.0000000  -2014200.0000000  125200.0000000  
320     720     672     6       -9      71.5478474    -138.0372895  0.000   0.378   42.177  0.666   3      1.200   -1.800  726     663     71.5322335    -138.0005470  -2012800.0000000  106800.0000000  -2014600.0000000  105600.0000000  
321     856     672     6       -8      71.5591743    -137.2646903  0.000   0.311   34.821  0.602   3      1.200   -1.600  862     664     71.5452037    -137.2288141  -2012800.0000000  79600.0000000  -2014400.0000000  78400.0000000  
322     888     672     6       -8      71.5613599    -137.0827720  0.000   0.309   33.237  0.604   3      1.200   -1.600  894     664     71.5473532    -137.0470317  -2012800.0000000  73200.0000000  -2014400.0000000  72000.0000000  
323     960     672     8       -10     71.5656089    -136.6733078  0.000   0.297   28.211  0.457   3      1.600   -2.000  968     662     71.5480243    -136.6261855  -2012800.0000000  58800.0000000  -2014800.0000000  57200.0000000  
324     1368    672     9       -16     71.5721776    -134.3510096  0.000   0.377   39.533  0.674   3      1.800   -3.200  1377    656     71.5431780    -134.3008898  -2012800.0000000  -22800.0000000  -2016000.0000000  -24600.0000000  
325     1448    672     9       -18     71.5699734    -133.8956673  0.000   0.419   45.942  0.642   3      1.800   -3.600  1457    654     71.5372485    -133.8465114  -2012800.0000000  -38800.0000000  -2016400.0000000  -40600.0000000  
326     808     680     6       -8      71.5699448    -137.5394970  0.000   0.340   33.225  0.624   3      1.200   -1.600  814     672     71.5560284    -137.5033882  -2011200.0000000  89200.0000000  -2012800.0000000  88000.0000000  
327     1112    680     8       -12     71.5859412    -135.8090155  0.000   0.467   50.133  0.714   3      1.600   -2.400  1120    668     71.5645316    -135.7625329  -2011200.0000000  28400.0000000  -2013600.0000000  26800.0000000  
328     1512    680     9       -18     71.5817875    -133.5303233  0.000   0.344   35.970  0.527   3      1.800   -3.600  1521    662     71.5489630    -133.4817955  -2011200.0000000  -51600.0000000  -2014800.0000000  -53400.0000000  
329     504     688     4       -6      71.5518186    -139.2687397  0.000   0.279   30.572  0.675   3      0.800   -1.200  508     682     71.5415791    -139.2435318  -2009600.0000000  150000.0000000  -2010800.0000000  149200.0000000  
330     576     688     4       -6      71.5610081    -138.8602451  0.000   0.332   35.680  0.627   3      0.800   -1.200  580     682     71.5507117    -138.8352557  -2009600.0000000  135600.0000000  -2010800.0000000  134800.0000000  
331     920     688     6       -9      71.5921593    -136.9038363  0.000   0.260   27.414  0.596   3      1.200   -1.800  926     679     71.5763164    -136.8679881  -2009600.0000000  66800.0000000  -2011400.0000000  65600.0000000  
332     992     688     8       -12     71.5960031    -136.4936399  0.000   0.358   39.772  0.644   3      1.600   -2.400  1000    676     71.5747699    -136.4463257  -2009600.0000000  52400.0000000  -2012000.0000000  50800.0000000  
333     1200    696     8       -15     71.6162995    -135.3081616  0.000   0.311   33.222  0.629   3      1.600   -3.000  1208    681     71.5893579    -135.2621171  -2008000.0000000  10800.0000000  -2011000.0000000  9200.0000000  
334     864     704     6       -9      71.6173212    -137.2262866  0.000   0.283   31.455  0.567   3      1.200   -1.800  870     695     71.6015412    -137.1901068  -2006400.0000000  78000.0000000  -2008200.0000000  76800.0000000  
335     1288    704     8       -15     71.6308653    -134.8058165  0.000   0.359   37.981  0.642   3      1.600   -3.000  1296    689     71.6037963    -134.7604848  -2006400.0000000  -6800.0000000  -2009400.0000000  -8400.0000000  
336     1112    712     8       -12     71.6435662    -135.8115978  0.000   0.409   43.537  0.682   3      1.600   -2.400  1120    700     71.6221539    -135.7649640  -2004800.0000000  28400.0000000  -2007200.0000000  26800.0000000  
337     1328    712     8       -16     71.6448857    -134.5770341  0.000   0.184   18.383  0.410   3      1.600   -3.200  1336    696     71.6159579    -134.5320568  -2004800.0000000  -14800.0000000  -2008000.0000000  -16400.0000000  
338     1376    712     9       -17     71.6440405    -134.3026995  0.000   0.310   34.588  0.563   3      1.800   -3.400  1385    695     71.6132211    -134.2525325  -2004800.0000000  -24400.0000000  -2008200.0000000  -26200.0000000  
339     928     720     6       -9      71.6502337    -136.8642005  0.000   0.223   21.376  0.436   3      1.200   -1.800  934     711     71.6343804    -136.8282719  -2003200.0000000  65200.0000000  -2005000.0000000  64000.0000000  
340     960     720     7       -12     71.6520167    -136.6813223  0.000   0.201   19.084  0.442   3      1.400   -2.400  967     708     71.6307779    -136.6393499  -2003200.0000000  58800.0000000  -2005600.0000000  57400.0000000  
341     1008    720     8       -12     71.6543464    -136.4069418  0.000   0.278   31.588  0.506   3      1.600   -2.400  1016    708     71.6330873    -136.3595768  -2003200.0000000  49200.0000000  -2005600.0000000  47600.0000000  
342     1064    720     8       -12     71.6565412    -136.0867505  0.000   0.471   52.372  0.744   3      1.600   -2.400  1072    708     71.6351989    -136.0397574  -2003200.0000000  38000.0000000  -2005600.0000000  36400.0000000  
343     432     728     3       -5      71.6134985    -139.6954088  0.000   0.179   16.987  0.374   2      0.600   -1.000  435     723     71.6049653    -139.6760227  -2001600.0000000  164400.0000000  -2002600.0000000  163800.0000000  
344     464     728     3       -5      71.6181249    -139.5133896  0.000   0.313   33.100  0.596   3      0.600   -1.000  467     723     71.6095722    -139.4940845  -2001600.0000000  158000.0000000  -2002600.0000000  157400.0000000  
345     808     728     6       -9      71.6563053    -137.5516608  0.000   0.272   26.252  0.547   3      1.200   -1.800  814     719     71.6405887    -137.5151191  -2001600.0000000  89200.0000000  -2003400.0000000  88000.0000000  
346     1160    728     8       -16     71.6734015    -135.5381340  0.000   0.222   21.622  0.292   1      1.600   -3.200  1168    712     71.6447132    -135.4915519  -2001600.0000000  18800.0000000  -2004800.0000000  17200.0000000  
347     1192    728     8       -16     71.6738507    -135.3549453  0.000   0.311   33.195  0.614   3      1.600   -3.200  1200    712     71.6451157    -135.3086534  -2001600.0000000  12400.0000000  -2004800.0000000  10800.0000000  
348     496     736     3       -6      71.6369359    -139.3347308  0.000   0.331   36.622  0.670   3      0.600   -1.200  499     730     71.6265678    -139.3150607  -2000000.0000000  151600.0000000  -2001200.0000000  151000.0000000  
349     632     736     5       -7      71.6537970    -138.5592122  0.000   0.275   28.703  0.557   3      1.000   -1.400  637     729     71.6417699    -138.5282103  -2000000.0000000  124400.0000000  -2001400.0000000  123400.0000000  
350     1296    736     8       -15     71.6884480    -134.7593591  0.000   0.221   20.863  0.372   2      1.600   -3.000  1304    721     71.6613632    -134.7139526  -2000000.0000000  -8400.0000000  -2003000.0000000  -10000.0000000  
351     872     744     6       -9      71.6898690    -137.1893849  0.000   0.287   28.582  0.562   3      1.200   -1.800  878     735     71.6740784    -137.1530918  -1998400.0000000  76400.0000000  -2000200.0000000  75200.0000000  
352     1128    744     8       -12     71.7015867    -135.7224665  0.000   0.317   34.862  0.608   3      1.600   -2.400  1136    732     71.6801482    -135.6757885  -1998400.0000000  25200.0000000  -2000800.0000000  23600.0000000  
353     1008    752     8       -12     71.7119705    -136.4114494  0.000   0.314   34.788  0.621   3      1.600   -2.400  1016    740     71.6907092    -136.3639275  -1996800.0000000  49200.0000000  -1999200.0000000  47600.0000000  
354     824     760     5       -9      71.7151541    -137.4681179  0.000   0.314   33.269  0.614   3      1.000   -1.800  829     751     71.6993416    -137.4372576  -1995200.0000000  86000.0000000  -1997000.0000000  85000.0000000  
355     1168    760     8       -16     71.7311734    -135.4939169  0.000   0.247   24.109  0.264   1      1.600   -3.200  1176    744     71.7024694    -135.4472558  -1995200.0000000  17200.0000000  -1998400.0000000  15600.0000000  
356     432     768     3       -5      71.6853011    -139.7141659  0.000   0.136   14.866  0.244   1      0.600   -1.000  435     763     71.6767682    -139.6946937  -1993600.0000000  164400.0000000  -1994600.0000000  163800.0000000  
357     1200    768     8       -16     71.7459902    -135.3103874  0.000   0.219   21.353  0.371   2      1.600   -3.200  1208    752     71.7172383    -135.2639811  -1993600.0000000  10800.0000000  -1996800.0000000  9200.0000000  
358     624     776     5       -7      71.7248066    -138.6193089  0.000   0.358   39.404  0.640   3      1.000   -1.400  629     769     71.7127874    -138.5881445  -1992000.0000000  126000.0000000  -1993400.0000000  125000.0000000  
359     1048    776     8       -12     71.7568291    -136.1848643  0.000   0.386   40.546  0.644   3      1.600   -2.400  1056    764     71.7355064    -136.1374924  -1992000.0000000  41200.0000000  -1994400.0000000  39600.0000000  
360     1016    784     8       -12     71.7699538    -136.3699555  0.000   0.278   29.589  0.396   2      1.600   -2.400  1024    772     71.7486783    -136.3223293  -1990400.0000000  47600.0000000  -1992800.0000000  46000.0000000  
361     1104    784     8       -12     71.7730439    -135.8635165  0.000   0.149   14.490  0.346   1      1.600   -2.400  1112    772     71.7516374    -135.8164843  -1990400.0000000  30000.0000000  -1992800.0000000  28400.0000000  
362     584     792     3       -6      71.7488736    -138.8546098  0.000   0.195   19.641  0.346   2      0.600   -1.200  587     786     71.7384508    -138.8350949  -1988800.0000000  134000.0000000  -1990000.0000000  133400.0000000  
363     832     800     5       -9      71.7877695    -137.4319944  0.000   0.318   36.368  0.591   3      1.000   -1.800  837     791     71.7719479    -137.4010410  -1987200.0000000  84400.0000000  -1989000.0000000  83400.0000000  
364     896     808     5       -12     71.8066978    -137.0651698  0.000   0.419   47.192  0.674   3      1.000   -2.400  901     796     71.7854117    -137.0338948  -1985600.0000000  71600.0000000  -1988000.0000000  70600.0000000  
365     1048    808     8       -12     71.8144742    -136.1886822  0.000   0.179   21.081  0.251   1      1.600   -2.400  1056    796     71.7931491    -136.1411533  -1985600.0000000  41200.0000000  -1988000.0000000  39600.0000000  
366     560     824     3       -6      71.8034304    -139.0050933  0.000   0.264   27.175  0.520   3      0.600   -1.200  563     818     71.7930222    -138.9854315  -1982400.0000000  138800.0000000  -1983600.0000000  138200.0000000  
367     864     824     5       -12     71.8333363    -137.2532116  0.000   0.262   25.571  0.442   3      1.000   -2.400  869     812     71.8120808    -137.2216665  -1982400.0000000  78000.0000000  -1984800.0000000  77000.0000000  
368     688     832     4       -10     71.8324527    -138.2708174  0.000   0.239   25.837  0.558   3      0.800   -2.000  692     822     71.8148716    -138.2444828  -1980800.0000000  113200.0000000  -1982800.0000000  112400.0000000  
369     736     832     4       -10     71.8371792    -137.9939616  0.000   0.300   30.846  0.592   3      0.800   -2.000  740     822     71.8195584    -137.9678925  -1980800.0000000  103600.0000000  -1982800.0000000  102800.0000000  
370     896     840     5       -12     71.8643254    -137.0718420  0.000   0.282   31.229  0.418   3      1.000   -2.400  901     828     71.8430372    -137.0404581  -1979200.0000000  71600.0000000  -1981600.0000000  70600.0000000  
371     936     840     5       -12     71.8667861    -136.8405205  0.000   0.194   23.370  0.229   1      1.000   -2.400  941     828     71.8454584    -136.8094082  -1979200.0000000  63600.0000000  -1981600.0000000  62600.0000000  
372     824     848     4       -9      71.8735673    -137.4900558  0.000   0.191   18.303  0.326   2      0.800   -1.800  828     839     71.8576745    -137.4646807  -1977600.0000000  86000.0000000  -1979400.0000000  85200.0000000  
373     616     856     3       -11     71.8677414    -138.6947393  0.000   0.270   26.954  0.374   2      0.600   -2.200  619     845     71.8483062    -138.6733351  -1976000.0000000  127600.0000000  -1978200.0000000  127000.0000000  
374     656     856     3       -11     71.8722418    -138.4636769  0.000   0.234   24.331  0.524   3      0.600   -2.200  659     845     71.8527796    -138.4425191  -1976000.0000000  119600.0000000  -1978200.0000000  119000.0000000  
375     864     856     5       -12     71.8909608    -137.2605019  0.000   0.123   13.987  0.278   1      1.000   -2.400  869     844     71.8697033    -137.2288462  -1976000.0000000  78000.0000000  -1978400.0000000  77000.0000000  
376     632     888     3       -11     71.9271369    -138.6140027  0.000   0.337   35.043  0.664   3      0.600   -2.200  635     877     71.9076892    -138.5926154  -1969600.0000000  124400.0000000  -1971800.0000000  123800.0000000  
377     576     904     2       -8      71.9492612    -138.9447862  0.000   0.332   35.184  0.554   3      0.400   -1.600  578     896     71.9351224    -138.9299986  -1966400.0000000  135600.0000000  -1968000.0000000  135200.0000000  
