CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     1328    1120    0       0       76.9375275    -101.5805734  0.000   0.480   55.127  0.709   3      0.000   0.000   1328    1120    76.9375275    -101.5805734  -1186000.0000000  -782600.0000000  -1186000.0000000  -782600.0000000  
421     288     1128    0       0       77.8911814    -109.1201140  0.000   0.491   56.167  0.794   3      0.000   0.000   288     1128    77.8911814    -109.1201140  -1184400.0000000  -574600.0000000  -1184400.0000000  -574600.0000000  
422     584     1128    0       0       77.6456002    -106.8477280  0.000   0.352   39.572  0.732   3      0.000   0.000   584     1128    77.6456002    -106.8477280  -1184400.0000000  -633800.0000000  -1184400.0000000  -633800.0000000  
423     320     1144    0       0       77.8917852    -108.8086878  0.000   0.528   64.345  0.808   3      0.000   0.000   320     1144    77.8917852    -108.8086878  -1181200.0000000  -581000.0000000  -1181200.0000000  -581000.0000000  
424     624     1144    0       0       77.6366508    -106.4827428  0.000   0.441   49.193  0.733   3      0.000   0.000   624     1144    77.6366508    -106.4827428  -1181200.0000000  -641800.0000000  -1181200.0000000  -641800.0000000  
425     672     1144    0       0       77.5945734    -106.1244472  0.000   0.377   41.335  0.670   3      0.000   0.000   672     1144    77.5945734    -106.1244472  -1181200.0000000  -651400.0000000  -1181200.0000000  -651400.0000000  
426     1056    1144    0       0       77.2412782    -103.3465123  0.000   0.426   47.641  0.615   3      0.000   0.000   1056    1144    77.2412782    -103.3465123  -1181200.0000000  -728200.0000000  -1181200.0000000  -728200.0000000  
427     1248    1144    0       0       77.0540308    -102.0163881  0.000   0.441   50.872  0.670   3      0.000   0.000   1248    1144    77.0540308    -102.0163881  -1181200.0000000  -766600.0000000  -1181200.0000000  -766600.0000000  
428     1400    1144    0       0       76.9010618    -100.9909815  0.000   0.408   44.735  0.694   3      0.000   0.000   1400    1144    76.9010618    -100.9909815  -1181200.0000000  -797000.0000000  -1181200.0000000  -797000.0000000  
429     1456    1144    0       0       76.8436844    -100.6193075  0.000   0.392   42.910  0.637   3      0.000   0.000   1456    1144    76.8436844    -100.6193075  -1181200.0000000  -808200.0000000  -1181200.0000000  -808200.0000000  
430     1496    1144    0       0       76.8023709    -100.3558290  0.000   0.352   38.003  0.620   3      0.000   0.000   1496    1144    76.8023709    -100.3558290  -1181200.0000000  -816200.0000000  -1181200.0000000  -816200.0000000  
431     360     1152    0       0       77.8724351    -108.4660435  0.000   0.504   59.433  0.801   3      0.000   0.000   360     1152    77.8724351    -108.4660435  -1179600.0000000  -589000.0000000  -1179600.0000000  -589000.0000000  
432     392     1152    0       0       77.8462125    -108.2177588  0.000   0.381   40.827  0.522   3      0.000   0.000   392     1152    77.8462125    -108.2177588  -1179600.0000000  -595400.0000000  -1179600.0000000  -595400.0000000  
433     480     1152    0       0       77.7729478    -107.5405581  0.000   0.398   43.290  0.656   3      0.000   0.000   480     1152    77.7729478    -107.5405581  -1179600.0000000  -613000.0000000  -1179600.0000000  -613000.0000000  
434     512     1152    0       0       77.7458916    -107.2963389  0.000   0.473   53.870  0.750   3      0.000   0.000   512     1152    77.7458916    -107.2963389  -1179600.0000000  -619400.0000000  -1179600.0000000  -619400.0000000  
435     552     1152    0       0       77.7117640    -106.9925955  0.000   0.431   47.738  0.667   3      0.000   0.000   552     1152    77.7117640    -106.9925955  -1179600.0000000  -627400.0000000  -1179600.0000000  -627400.0000000  
436     896     1152    0       0       77.4045887    -104.4508928  0.000   0.444   49.364  0.720   3      0.000   0.000   896     1152    77.4045887    -104.4508928  -1179600.0000000  -696200.0000000  -1179600.0000000  -696200.0000000  
437     1024    1152    0       0       77.2842702    -103.5374387  0.000   0.513   58.594  0.755   3      0.000   0.000   1024    1152    77.2842702    -103.5374387  -1179600.0000000  -721800.0000000  -1179600.0000000  -721800.0000000  
438     1328    1152    0       0       76.9861889    -101.4379048  0.000   0.419   46.394  0.631   3      0.000   0.000   1328    1152    76.9861889    -101.4379048  -1179600.0000000  -782600.0000000  -1179600.0000000  -782600.0000000  
439     288     1160    0       0       77.9437439    -108.9979958  0.000   0.513   59.991  0.778   3      0.000   0.000   288     1160    77.9437439    -108.9979958  -1178000.0000000  -574600.0000000  -1178000.0000000  -574600.0000000  
440     584     1160    0       0       77.6970831    -106.7183906  0.000   0.358   39.300  0.591   3      0.000   0.000   584     1160    77.6970831    -106.7183906  -1178000.0000000  -633800.0000000  -1178000.0000000  -633800.0000000  
441     1200    1160    0       0       77.1260385    -102.2746078  0.000   0.491   57.412  0.727   3      0.000   0.000   1200    1160    77.1260385    -102.2746078  -1178000.0000000  -757000.0000000  -1178000.0000000  -757000.0000000  
442     440     1168    0       0       77.8324514    -107.7841085  0.000   0.300   30.885  0.457   3      0.000   0.000   440     1168    77.8324514    -107.7841085  -1176400.0000000  -605000.0000000  -1176400.0000000  -605000.0000000  
443     864     1168    0       0       77.4593688    -104.6141248  0.000   0.491   57.248  0.774   3      0.000   0.000   864     1168    77.4593688    -104.6141248  -1176400.0000000  -689800.0000000  -1176400.0000000  -689800.0000000  
444     984     1168    0       0       77.3471778    -103.7520306  0.000   0.515   59.326  0.814   3      0.000   0.000   984     1168    77.3471778    -103.7520306  -1176400.0000000  -713800.0000000  -1176400.0000000  -713800.0000000  
445     1160    1168    0       0       77.1776467    -102.5155735  0.000   0.525   64.446  0.814   3      0.000   0.000   1160    1168    77.1776467    -102.5155735  -1176400.0000000  -749000.0000000  -1176400.0000000  -749000.0000000  
446     936     1176    0       0       77.4049148    -104.0606350  0.000   0.491   57.926  0.791   3      0.000   0.000   936     1176    77.4049148    -104.0606350  -1174800.0000000  -704200.0000000  -1174800.0000000  -704200.0000000  
447     1232    1176    0       0       77.1188711    -101.9836758  0.000   0.470   52.958  0.753   3      0.000   0.000   1232    1176    77.1188711    -101.9836758  -1174800.0000000  -763400.0000000  -1174800.0000000  -763400.0000000  
448     1448    1176    0       0       76.9000506    -100.5270935  0.000   0.412   46.020  0.695   3      0.000   0.000   1448    1176    76.9000506    -100.5270935  -1174800.0000000  -806600.0000000  -1174800.0000000  -806600.0000000  
449     256     1184    0       0       78.0087308    -109.1583320  0.000   0.566   69.440  0.833   3      0.000   0.000   256     1184    78.0087308    -109.1583320  -1173200.0000000  -568200.0000000  -1173200.0000000  -568200.0000000  
450     504     1184    0       0       77.8044130    -107.2289814  0.000   0.461   53.445  0.772   3      0.000   0.000   504     1184    77.8044130    -107.2289814  -1173200.0000000  -617800.0000000  -1173200.0000000  -617800.0000000  
451     1056    1184    0       0       77.3033423    -103.1723103  0.000   0.535   64.581  0.758   3      0.000   0.000   1056    1184    77.3033423    -103.1723103  -1173200.0000000  -728200.0000000  -1173200.0000000  -728200.0000000  
452     1112    1184    0       0       77.2491628    -102.7791444  0.000   0.458   53.345  0.753   3      0.000   0.000   1112    1184    77.2491628    -102.7791444  -1173200.0000000  -739400.0000000  -1173200.0000000  -739400.0000000  
453     1264    1184    0       0       77.0991778    -101.7289525  0.000   0.432   48.702  0.653   3      0.000   0.000   1264    1184    77.0991778    -101.7289525  -1173200.0000000  -769800.0000000  -1173200.0000000  -769800.0000000  
454     1416    1184    0       0       76.9450378    -100.7034256  0.000   0.432   50.532  0.703   3      0.000   0.000   1416    1184    76.9450378    -100.7034256  -1173200.0000000  -800200.0000000  -1173200.0000000  -800200.0000000  
455     352     1192    0       0       77.9443148    -108.3723861  0.000   0.453   51.517  0.734   3      0.000   0.000   352     1192    77.9443148    -108.3723861  -1171600.0000000  -587400.0000000  -1171600.0000000  -587400.0000000  
456     600     1192    0       0       77.7345794    -106.4670337  0.000   0.367   40.558  0.646   3      0.000   0.000   600     1192    77.7345794    -106.4670337  -1171600.0000000  -637000.0000000  -1171600.0000000  -637000.0000000  
457     904     1192    0       0       77.4599362    -104.2221511  0.000   0.447   50.856  0.737   3      0.000   0.000   904     1192    77.4599362    -104.2221511  -1171600.0000000  -697800.0000000  -1171600.0000000  -697800.0000000  
458     288     1200    0       0       78.0093767    -108.8438324  0.000   0.536   64.025  0.822   3      0.000   0.000   288     1200    78.0093767    -108.8438324  -1170000.0000000  -574600.0000000  -1170000.0000000  -574600.0000000  
459     1160    1200    0       0       77.2268497    -102.3738093  0.000   0.525   63.435  0.809   3      0.000   0.000   1160    1200    77.2268497    -102.3738093  -1170000.0000000  -749000.0000000  -1170000.0000000  -749000.0000000  
460     1336    1200    0       0       77.0509208    -101.1677764  0.000   0.455   50.089  0.707   3      0.000   0.000   1336    1200    77.0509208    -101.1677764  -1170000.0000000  -784200.0000000  -1170000.0000000  -784200.0000000  
461     1376    1200    0       0       77.0101649    -100.8983061  0.000   0.498   57.398  0.728   3      0.000   0.000   1376    1200    77.0101649    -100.8983061  -1170000.0000000  -792200.0000000  -1170000.0000000  -792200.0000000  
462     400     1208    0       0       77.9307950    -107.9350052  0.000   0.429   48.668  0.762   3      0.000   0.000   400     1208    77.9307950    -107.9350052  -1168400.0000000  -597000.0000000  -1168400.0000000  -597000.0000000  
463     824     1208    0       0       77.5592538    -104.7350264  0.000   0.397   43.884  0.748   3      0.000   0.000   824     1208    77.5592538    -104.7350264  -1168400.0000000  -681800.0000000  -1168400.0000000  -681800.0000000  
464     432     1216    0       0       77.9170683    -107.6546664  0.000   0.413   45.914  0.679   3      0.000   0.000   432     1216    77.9170683    -107.6546664  -1166800.0000000  -603400.0000000  -1166800.0000000  -603400.0000000  
465     1472    1216    0       0       76.9351749    -100.1850077  0.000   0.485   55.894  0.729   3      0.000   0.000   1472    1216    76.9351749    -100.1850077  -1166800.0000000  -811400.0000000  -1166800.0000000  -811400.0000000  
466     208     1224    0       0       78.1126391    -109.3868160  0.000   0.428   47.872  0.741   3      0.000   0.000   208     1224    78.1126391    -109.3868160  -1165200.0000000  -558600.0000000  -1165200.0000000  -558600.0000000  
467     360     1224    0       0       77.9899571    -108.1837392  0.000   0.374   41.026  0.684   3      0.000   0.000   360     1224    77.9899571    -108.1837392  -1165200.0000000  -589000.0000000  -1165200.0000000  -589000.0000000  
468     504     1224    0       0       77.8690045    -107.0670442  0.000   0.341   36.211  0.521   3      0.000   0.000   504     1224    77.8690045    -107.0670442  -1165200.0000000  -617800.0000000  -1165200.0000000  -617800.0000000  
469     600     1224    0       0       77.7858852    -106.3351343  0.000   0.398   43.648  0.718   3      0.000   0.000   600     1224    77.7858852    -106.3351343  -1165200.0000000  -637000.0000000  -1165200.0000000  -637000.0000000  
470     792     1224    0       0       77.6138715    -104.9015758  0.000   0.359   39.668  0.693   3      0.000   0.000   792     1224    77.6138715    -104.9015758  -1165200.0000000  -675400.0000000  -1165200.0000000  -675400.0000000  
471     888     1224    0       0       77.5250598    -104.1999494  0.000   0.482   57.092  0.803   3      0.000   0.000   888     1224    77.5250598    -104.1999494  -1165200.0000000  -694600.0000000  -1165200.0000000  -694600.0000000  
472     1032    1224    0       0       77.3884515    -103.1664336  0.000   0.456   51.111  0.743   3      0.000   0.000   1032    1224    77.3884515    -103.1664336  -1165200.0000000  -723400.0000000  -1165200.0000000  -723400.0000000  
473     176     1232    0       0       78.1510074    -109.6127749  0.000   0.444   49.950  0.689   3      0.000   0.000   176     1232    78.1510074    -109.6127749  -1163600.0000000  -552200.0000000  -1163600.0000000  -552200.0000000  
474     280     1232    0       0       78.0682903    -108.7826467  0.000   0.428   47.000  0.673   3      0.000   0.000   280     1232    78.0682903    -108.7826467  -1163600.0000000  -573000.0000000  -1163600.0000000  -573000.0000000  
475     328     1232    0       0       78.0292869    -108.4034438  0.000   0.433   49.627  0.721   3      0.000   0.000   328     1232    78.0292869    -108.4034438  -1163600.0000000  -582600.0000000  -1163600.0000000  -582600.0000000  
476     856     1232    0       0       77.5674393    -104.3982169  0.000   0.506   59.282  0.786   3      0.000   0.000   856     1232    77.5674393    -104.3982169  -1163600.0000000  -688200.0000000  -1163600.0000000  -688200.0000000  
477     960     1232    0       0       77.4697286    -103.6453834  0.000   0.503   59.012  0.731   3      0.000   0.000   960     1232    77.4697286    -103.6453834  -1163600.0000000  -709000.0000000  -1163600.0000000  -709000.0000000  
478     992     1232    0       0       77.4392399    -103.4161305  0.000   0.559   68.722  0.794   3      0.000   0.000   992     1232    77.4392399    -103.4161305  -1163600.0000000  -715400.0000000  -1163600.0000000  -715400.0000000  
479     1064    1232    0       0       77.3699228    -102.9044138  0.000   0.519   61.666  0.785   3      0.000   0.000   1064    1232    77.3699228    -102.9044138  -1163600.0000000  -729800.0000000  -1163600.0000000  -729800.0000000  
480     1344    1232    0       0       77.0911986    -100.9681357  0.000   0.418   46.004  0.646   3      0.000   0.000   1344    1232    77.0911986    -100.9681357  -1163600.0000000  -785800.0000000  -1163600.0000000  -785800.0000000  
481     392     1240    0       0       77.9894914    -107.8697420  0.000   0.354   38.116  0.632   3      0.000   0.000   392     1240    77.9894914    -107.8697420  -1162000.0000000  -595400.0000000  -1162000.0000000  -595400.0000000  
482     248     1248    0       0       78.1202822    -108.9746728  0.000   0.472   54.600  0.783   3      0.000   0.000   248     1248    78.1202822    -108.9746728  -1160400.0000000  -566600.0000000  -1160400.0000000  -566600.0000000  
483     1120    1248    0       0       77.3399469    -102.4388014  0.000   0.527   63.408  0.810   3      0.000   0.000   1120    1248    77.3399469    -102.4388014  -1160400.0000000  -741000.0000000  -1160400.0000000  -741000.0000000  
484     1440    1248    0       0       77.0163861    -100.2499375  0.000   0.542   65.108  0.768   3      0.000   0.000   1440    1248    77.0163861    -100.2499375  -1160400.0000000  -805000.0000000  -1160400.0000000  -805000.0000000  
485     432     1256    0       0       77.9819248    -107.4935076  0.000   0.417   46.468  0.714   3      0.000   0.000   432     1256    77.9819248    -107.4935076  -1158800.0000000  -603400.0000000  -1158800.0000000  -603400.0000000  
486     600     1256    0       0       77.8371309    -106.2021146  0.000   0.252   26.866  0.462   3      0.000   0.000   600     1256    77.8371309    -106.2021146  -1158800.0000000  -637000.0000000  -1158800.0000000  -637000.0000000  
487     736     1256    0       0       77.7155497    -105.1795643  0.000   0.321   33.979  0.484   3      0.000   0.000   736     1256    77.7155497    -105.1795643  -1158800.0000000  -664200.0000000  -1158800.0000000  -664200.0000000  
488     768     1256    0       0       77.6863887    -104.9419431  0.000   0.445   49.881  0.712   3      0.000   0.000   768     1256    77.6863887    -104.9419431  -1158800.0000000  -670600.0000000  -1158800.0000000  -670600.0000000  
489     816     1256    0       0       77.6422584    -104.5876396  0.000   0.487   57.725  0.754   3      0.000   0.000   816     1256    77.6422584    -104.5876396  -1158800.0000000  -680200.0000000  -1158800.0000000  -680200.0000000  
490     1168    1256    0       0       77.3048477    -102.0672940  0.000   0.453   53.645  0.689   3      0.000   0.000   1168    1256    77.3048477    -102.0672940  -1158800.0000000  -750600.0000000  -1158800.0000000  -750600.0000000  
491     1232    1256    0       0       77.2409879    -101.6237094  0.000   0.484   57.527  0.784   3      0.000   0.000   1232    1256    77.2409879    -101.6237094  -1158800.0000000  -763400.0000000  -1158800.0000000  -763400.0000000  
492     1408    1256    0       0       77.0615758    -100.4268957  0.000   0.408   46.066  0.630   3      0.000   0.000   1408    1256    77.0615758    -100.4268957  -1158800.0000000  -798600.0000000  -1158800.0000000  -798600.0000000  
493     312     1264    0       0       78.0946546    -108.4032696  0.000   0.405   44.255  0.660   3      0.000   0.000   312     1264    78.0946546    -108.4032696  -1157200.0000000  -579400.0000000  -1157200.0000000  -579400.0000000  
494     1088    1264    0       0       77.3959369    -102.5922866  0.000   0.562   68.296  0.802   3      0.000   0.000   1088    1264    77.3959369    -102.5922866  -1157200.0000000  -734600.0000000  -1157200.0000000  -734600.0000000  
495     1200    1264    0       0       77.2852286    -101.8086837  0.000   0.499   59.122  0.778   3      0.000   0.000   1200    1264    77.2852286    -101.8086837  -1157200.0000000  -757000.0000000  -1157200.0000000  -757000.0000000  
496     1504    1264    0       0       76.9733471    -99.7509280   0.000   0.411   44.822  0.485   3      0.000   0.000   1504    1264    76.9733471    -99.7509280   -1157200.0000000  -817800.0000000  -1157200.0000000  -817800.0000000  
497     168     1272    0       0       78.2233015    -109.5239540  0.000   0.376   42.193  0.769   3      0.000   0.000   168     1272    78.2233015    -109.5239540  -1155600.0000000  -550600.0000000  -1155600.0000000  -550600.0000000  
498     400     1272    0       0       78.0347895    -107.6784568  0.000   0.457   52.199  0.763   3      0.000   0.000   400     1272    78.0347895    -107.6784568  -1155600.0000000  -597000.0000000  -1155600.0000000  -597000.0000000  
499     680     1272    0       0       77.7915237    -105.5303197  0.000   0.295   29.814  0.403   3      0.000   0.000   680     1272    77.7915237    -105.5303197  -1155600.0000000  -653000.0000000  -1155600.0000000  -653000.0000000  
500     864     1272    0       0       77.6227562    -104.1662054  0.000   0.496   58.655  0.816   3      0.000   0.000   864     1272    77.6227562    -104.1662054  -1155600.0000000  -689800.0000000  -1155600.0000000  -689800.0000000  
501     1344    1272    0       0       77.1515955    -100.7845691  0.000   0.425   50.027  0.703   3      0.000   0.000   1344    1272    77.1515955    -100.7845691  -1155600.0000000  -785800.0000000  -1155600.0000000  -785800.0000000  
502     504     1280    0       0       77.9592813    -106.8373947  0.000   0.357   38.920  0.540   3      0.000   0.000   504     1280    77.9592813    -106.8373947  -1154000.0000000  -617800.0000000  -1154000.0000000  -617800.0000000  
503     560     1280    0       0       77.9106624    -106.4069364  0.000   0.466   54.078  0.731   3      0.000   0.000   560     1280    77.9106624    -106.4069364  -1154000.0000000  -629000.0000000  -1154000.0000000  -629000.0000000  
504     968     1280    0       0       77.5368120    -103.3764336  0.000   0.528   64.379  0.824   3      0.000   0.000   968     1280    77.5368120    -103.3764336  -1154000.0000000  -710600.0000000  -1154000.0000000  -710600.0000000  
505     472     1288    0       0       77.9996729    -107.0520397  0.000   0.398   43.911  0.733   3      0.000   0.000   472     1288    77.9996729    -107.0520397  -1152400.0000000  -611400.0000000  -1152400.0000000  -611400.0000000  
506     1296    1288    0       0       77.2248433    -101.0377292  0.000   0.467   53.629  0.772   3      0.000   0.000   1296    1288    77.2248433    -101.0377292  -1152400.0000000  -776200.0000000  -1152400.0000000  -776200.0000000  
507     224     1296    0       0       78.2183478    -108.9791963  0.000   0.480   55.553  0.668   3      0.000   0.000   224     1296    78.2183478    -108.9791963  -1150800.0000000  -561800.0000000  -1150800.0000000  -561800.0000000  
508     264     1296    0       0       78.1860946    -108.6584320  0.000   0.421   46.136  0.667   3      0.000   0.000   264     1296    78.1860946    -108.6584320  -1150800.0000000  -569800.0000000  -1150800.0000000  -569800.0000000  
509     296     1296    0       0       78.1600298    -108.4030935  0.000   0.388   42.264  0.667   3      0.000   0.000   296     1296    78.1600298    -108.4030935  -1150800.0000000  -576200.0000000  -1150800.0000000  -576200.0000000  
510     440     1296    0       0       78.0398990    -107.2681418  0.000   0.384   43.617  0.611   3      0.000   0.000   440     1296    78.0398990    -107.2681418  -1150800.0000000  -605000.0000000  -1150800.0000000  -605000.0000000  
511     648     1296    0       0       77.8583999    -105.6696741  0.000   0.370   40.562  0.589   3      0.000   0.000   648     1296    77.8583999    -105.6696741  -1150800.0000000  -646600.0000000  -1150800.0000000  -646600.0000000  
512     832     1296    0       0       77.6902951    -104.2961364  0.000   0.499   59.085  0.752   3      0.000   0.000   832     1296    77.6902951    -104.2961364  -1150800.0000000  -683400.0000000  -1150800.0000000  -683400.0000000  
513     1048    1296    0       0       77.4843301    -102.7322238  0.000   0.476   57.027  0.792   3      0.000   0.000   1048    1296    77.4843301    -102.7322238  -1150800.0000000  -726600.0000000  -1150800.0000000  -726600.0000000  
514     1248    1296    0       0       77.2857057    -101.3306185  0.000   0.551   67.189  0.796   3      0.000   0.000   1248    1296    77.2857057    -101.3306185  -1150800.0000000  -766600.0000000  -1150800.0000000  -766600.0000000  
515     1408    1296    0       0       77.1215792    -100.2412069  0.000   0.485   55.852  0.741   3      0.000   0.000   1408    1296    77.1215792    -100.2412069  -1150800.0000000  -798600.0000000  -1150800.0000000  -798600.0000000  
516     1472    1296    0       0       77.0546731    -99.8133033   0.000   0.499   58.517  0.776   3      0.000   0.000   1472    1296    77.0546731    -99.8133033   -1150800.0000000  -811400.0000000  -1150800.0000000  -811400.0000000  
517     800     1304    0       0       77.7326143    -104.4974288  0.000   0.465   53.575  0.748   3      0.000   0.000   800     1304    77.7326143    -104.4974288  -1149200.0000000  -677000.0000000  -1149200.0000000  -677000.0000000  
518     1016    1304    0       0       77.5277900    -102.9247581  0.000   0.473   53.382  0.780   3      0.000   0.000   1016    1304    77.5277900    -102.9247581  -1149200.0000000  -720200.0000000  -1149200.0000000  -720200.0000000  
519     1440    1304    0       0       77.1001677    -99.9892459   0.000   0.458   52.383  0.756   3      0.000   0.000   1440    1304    77.1001677    -99.9892459   -1149200.0000000  -805000.0000000  -1149200.0000000  -805000.0000000  
520     192     1312    0       0       78.2702158    -109.1745712  0.000   0.493   57.014  0.743   3      0.000   0.000   192     1312    78.2702158    -109.1745712  -1147600.0000000  -555400.0000000  -1147600.0000000  -555400.0000000  
521     536     1312    0       0       77.9829652    -106.4574462  0.000   0.406   44.778  0.649   3      0.000   0.000   536     1312    77.9829652    -106.4574462  -1147600.0000000  -624200.0000000  -1147600.0000000  -624200.0000000  
522     768     1312    0       0       77.7747854    -104.7001226  0.000   0.475   54.577  0.737   3      0.000   0.000   768     1312    77.7747854    -104.7001226  -1147600.0000000  -670600.0000000  -1147600.0000000  -670600.0000000  
523     984     1312    0       0       77.5711127    -103.1186471  0.000   0.513   62.881  0.775   3      0.000   0.000   984     1312    77.5711127    -103.1186471  -1147600.0000000  -713800.0000000  -1147600.0000000  -713800.0000000  
524     1088    1312    0       0       77.4698058    -102.3759402  0.000   0.543   66.065  0.730   3      0.000   0.000   1088    1312    77.4698058    -102.3759402  -1147600.0000000  -734600.0000000  -1147600.0000000  -734600.0000000  
525     1128    1312    0       0       77.4302965    -102.0935150  0.000   0.242   25.136  0.322   2      0.000   0.000   1128    1312    77.4302965    -102.0935150  -1147600.0000000  -742600.0000000  -1147600.0000000  -742600.0000000  
526     1512    1312    0       0       77.0362579    -99.4727137   0.000   0.259   30.399  0.354   2      0.000   0.000   1512    1312    77.0362579    -99.4727137   -1147600.0000000  -819400.0000000  -1147600.0000000  -819400.0000000  
527     336     1320    0       0       78.1662132    -107.9887352  0.000   0.451   51.299  0.785   3      0.000   0.000   336     1320    78.1662132    -107.9887352  -1146000.0000000  -584200.0000000  -1146000.0000000  -584200.0000000  
528     696     1320    0       0       77.8532738    -105.2045326  0.000   0.335   35.473  0.542   3      0.000   0.000   696     1320    77.8532738    -105.2045326  -1146000.0000000  -656200.0000000  -1146000.0000000  -656200.0000000  
529     736     1320    0       0       77.8168068    -104.9042275  0.000   0.441   49.926  0.743   3      0.000   0.000   736     1320    77.8168068    -104.9042275  -1146000.0000000  -664200.0000000  -1146000.0000000  -664200.0000000  
530     920     1320    0       0       77.6448826    -103.5461728  0.000   0.418   48.195  0.757   3      0.000   0.000   920     1320    77.6448826    -103.5461728  -1146000.0000000  -701000.0000000  -1146000.0000000  -701000.0000000  
531     1360    1320    0       0       77.2073771    -100.4533010  0.000   0.494   58.830  0.779   3      0.000   0.000   1360    1320    77.2073771    -100.4533010  -1146000.0000000  -789000.0000000  -1146000.0000000  -789000.0000000  
532     624     1328    0       0       77.9308262    -105.7155116  0.000   0.456   51.163  0.700   3      0.000   0.000   624     1328    77.9308262    -105.7155116  -1144400.0000000  -641800.0000000  -1144400.0000000  -641800.0000000  
533     872     1328    0       0       77.7028895    -103.8613332  0.000   0.407   45.143  0.660   3      0.000   0.000   872     1328    77.7028895    -103.8613332  -1144400.0000000  -691400.0000000  -1144400.0000000  -691400.0000000  
534     1224    1328    0       0       77.3585769    -101.3492332  0.000   0.465   52.444  0.692   3      0.000   0.000   1224    1328    77.3585769    -101.3492332  -1144400.0000000  -761800.0000000  -1144400.0000000  -761800.0000000  
535     1288    1328    0       0       77.2934920    -100.9074519  0.000   0.394   43.315  0.626   3      0.000   0.000   1288    1328    77.2934920    -100.9074519  -1144400.0000000  -774600.0000000  -1144400.0000000  -774600.0000000  
536     1328    1328    0       0       77.2524406    -100.6336573  0.000   0.532   63.225  0.776   3      0.000   0.000   1328    1328    77.2524406    -100.6336573  -1144400.0000000  -782600.0000000  -1144400.0000000  -782600.0000000  
537     1392    1328    0       0       77.1861694    -100.1992816  0.000   0.474   55.295  0.705   3      0.000   0.000   1392    1328    77.1861694    -100.1992816  -1144400.0000000  -795400.0000000  -1144400.0000000  -795400.0000000  
538     304     1336    0       0       78.2187588    -108.1788263  0.000   0.466   53.401  0.711   3      0.000   0.000   304     1336    78.2187588    -108.1788263  -1142800.0000000  -577800.0000000  -1142800.0000000  -577800.0000000  
539     496     1336    0       0       78.0563215    -106.6663668  0.000   0.397   43.562  0.658   3      0.000   0.000   496     1336    78.0563215    -106.6663668  -1142800.0000000  -616200.0000000  -1142800.0000000  -616200.0000000  
540     184     1344    0       0       78.3292284    -109.1136908  0.000   0.413   45.965  0.715   3      0.000   0.000   184     1344    78.3292284    -109.1136908  -1141200.0000000  -553800.0000000  -1141200.0000000  -553800.0000000  
541     808     1344    0       0       77.7880329    -104.2627078  0.000   0.458   52.495  0.747   3      0.000   0.000   808     1344    77.7880329    -104.2627078  -1141200.0000000  -678600.0000000  -1141200.0000000  -678600.0000000  
542     952     1344    0       0       77.6515601    -103.2063098  0.000   0.425   48.285  0.726   3      0.000   0.000   952     1344    77.6515601    -103.2063098  -1141200.0000000  -707400.0000000  -1141200.0000000  -707400.0000000  
543     984     1344    0       0       77.6206793    -102.9747641  0.000   0.361   41.605  0.713   3      0.000   0.000   984     1344    77.6206793    -102.9747641  -1141200.0000000  -713800.0000000  -1141200.0000000  -713800.0000000  
544     1016    1344    0       0       77.5896005    -102.7443831  0.000   0.402   44.506  0.687   3      0.000   0.000   1016    1344    77.5896005    -102.7443831  -1141200.0000000  -720200.0000000  -1141200.0000000  -720200.0000000  
545     1096    1344    0       0       77.5110480    -102.1735167  0.000   0.483   55.679  0.761   3      0.000   0.000   1096    1344    77.5110480    -102.1735167  -1141200.0000000  -736200.0000000  -1141200.0000000  -736200.0000000  
546     248     1352    0       0       78.2907749    -108.5638027  0.000   0.429   48.677  0.750   3      0.000   0.000   248     1352    78.2907749    -108.5638027  -1139600.0000000  -566600.0000000  -1139600.0000000  -566600.0000000  
547     344     1352    0       0       78.2116069    -107.7950226  0.000   0.398   44.607  0.758   3      0.000   0.000   344     1352    78.2116069    -107.7950226  -1139600.0000000  -585800.0000000  -1139600.0000000  -585800.0000000  
548     528     1352    0       0       78.0541242    -106.3508060  0.000   0.423   48.125  0.691   3      0.000   0.000   528     1352    78.0541242    -106.3508060  -1139600.0000000  -622600.0000000  -1139600.0000000  -622600.0000000  
549     584     1352    0       0       78.0047334    -105.9189361  0.000   0.322   35.410  0.565   3      0.000   0.000   584     1352    78.0047334    -105.9189361  -1139600.0000000  -633800.0000000  -1139600.0000000  -633800.0000000  
550     840     1352    0       0       77.7705853    -103.9904246  0.000   0.450   52.010  0.749   3      0.000   0.000   840     1352    77.7705853    -103.9904246  -1139600.0000000  -685000.0000000  -1139600.0000000  -685000.0000000  
551     1424    1352    0       0       77.1885948    -99.8705397   0.000   0.464   51.899  0.746   3      0.000   0.000   1424    1352    77.1885948    -99.8705397   -1139600.0000000  -801800.0000000  -1139600.0000000  -801800.0000000  
552     1488    1352    0       0       77.1210626    -99.4423522   0.000   0.434   49.970  0.750   3      0.000   0.000   1488    1352    77.1210626    -99.4423522   -1139600.0000000  -814600.0000000  -1139600.0000000  -814600.0000000  
553     216     1360    0       0       78.3298187    -108.7904924  0.000   0.478   54.396  0.793   3      0.000   0.000   216     1360    78.3298187    -108.7904924  -1138000.0000000  -560200.0000000  -1138000.0000000  -560200.0000000  
