CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
373     1016    976     -56     82      75.0871629    -171.8007595  0.000   0.168   16.409  0.405   3      -11.200  16.400  960     1058    75.1445057    -172.4662497  -1300600.0000000  973000.0000000  -1284200.0000000  984200.0000000  
374     1400    976     -55     85      75.4942884    -169.5694286  0.000   0.123   11.655  0.260   1      -11.000  17.000  1345    1061    75.5637928    -170.2512267  -1300600.0000000  896200.0000000  -1283600.0000000  907200.0000000  
375     1320    984     -55     85      75.4231792    -170.0777772  0.000   0.175   16.426  0.310   2      -11.000  17.000  1265    1069    75.4911596    -170.7585964  -1299000.0000000  912200.0000000  -1282000.0000000  923200.0000000  
376     1440    984     -55     86      75.5474356    -169.3626314  0.000   0.214   21.866  0.465   3      -11.000  17.200  1385    1070    75.6190492    -170.0501781  -1299000.0000000  888200.0000000  -1281800.0000000  899200.0000000  
377     1552    984     -55     88      75.6613928    -168.6839599  0.000   0.210   21.300  0.470   3      -11.000  17.600  1497    1072    75.7380470    -169.3819476  -1299000.0000000  865800.0000000  -1281400.0000000  876800.0000000  
378     2296    984     -55     99      76.3652709    -163.8970749  0.000   0.156   15.413  0.279   1      -11.000  19.800  2241    1083    76.4735921    -164.6444506  -1299000.0000000  717000.0000000  -1279200.0000000  728000.0000000  
379     1088    992     -57     85      75.1885263    -171.4592994  0.000   0.176   17.734  0.380   2      -11.400  17.000  1031    1077    75.2501439    -172.1466867  -1297400.0000000  958600.0000000  -1280400.0000000  970000.0000000  
380     1664    992     -55     90      75.7855566    -168.0266615  0.000   0.186   19.040  0.387   2      -11.000  18.000  1609    1082    75.8672274    -168.7355158  -1297400.0000000  843400.0000000  -1279400.0000000  854400.0000000  
381     2328    992     -55     99      76.4061201    -163.7099969  0.000   0.175   16.111  0.268   1      -11.000  19.800  2273    1091    76.5150218    -164.4581529  -1297400.0000000  710600.0000000  -1277600.0000000  721600.0000000  
382     2368    992     -56     99      76.4409680    -163.4375222  0.000   0.137   12.604  0.406   3      -11.200  19.800  2312    1091    76.5498213    -164.1922591  -1297400.0000000  702600.0000000  -1277600.0000000  713800.0000000  
383     536     1000    -55     64      74.5828742    -174.5217104  354.375  0.202   19.701  0.471   3      -11.000  12.800  481     1064    74.6081956    -175.0899042  -1295800.0000000  1069000.0000000  -1283000.0000000  1080000.0000000  
384     656     1000    -55     70      74.7205130    -173.8844964  354.375  0.187   18.304  0.442   3      -11.000  14.000  601     1070    74.7559220    -174.4831124  -1295800.0000000  1045000.0000000  -1281800.0000000  1056000.0000000  
385     736     1000    -56     73      74.8112418    -173.4532307  0.000   0.215   22.567  0.445   3      -11.200  14.600  680     1073    74.8509250    -174.0729762  -1295800.0000000  1029000.0000000  -1281200.0000000  1040200.0000000  
386     776     1000    -56     74      74.8562912    -173.2356439  0.000   0.139   14.047  0.274   1      -11.200  14.800  720     1074    74.8980063    -173.8610590  -1295800.0000000  1021000.0000000  -1281000.0000000  1032200.0000000  
387     816     1000    -56     76      74.9011277    -173.0167471  0.000   0.132   12.560  0.325   2      -11.200  15.200  760     1076    74.9463049    -173.6521687  -1295800.0000000  1013000.0000000  -1280600.0000000  1024200.0000000  
388     856     1000    -56     78      74.9457495    -172.7965350  0.000   0.188   17.934  0.369   2      -11.200  15.600  800     1078    74.9944096    -173.4419213  -1295800.0000000  1005000.0000000  -1280200.0000000  1016200.0000000  
389     912     1000    -56     80      75.0078552    -172.4860179  0.000   0.169   16.374  0.397   2      -11.200  16.000  856     1080    75.0602835    -173.1418012  -1295800.0000000  993800.0000000  -1279800.0000000  1005000.0000000  
390     984     1000    -57     82      75.0870716    -172.0829551  0.000   0.143   14.149  0.271   1      -11.400  16.400  927     1082    75.1424575    -172.7551143  -1295800.0000000  979400.0000000  -1279400.0000000  990800.0000000  
391     1128    1000    -57     86      75.2433195    -171.2638044  0.000   0.185   17.885  0.249   1      -11.400  17.200  1071    1086    75.3069922    -171.9572693  -1295800.0000000  950600.0000000  -1278600.0000000  962000.0000000  
392     1624    1000    -56     90      75.7579316    -168.3067485  0.000   0.144   14.078  0.236   1      -11.200  18.000  1568    1090    75.8377297    -169.0219683  -1295800.0000000  851400.0000000  -1277800.0000000  862600.0000000  
393     1752    1000    -56     91      75.8844467    -167.5089426  0.000   0.146   14.211  0.306   2      -11.200  18.200  1696    1091    75.9682225    -168.2301963  -1295800.0000000  825800.0000000  -1277600.0000000  837000.0000000  
394     1896    1000    -56     92      76.0235128    -166.5941784  0.000   0.219   22.805  0.428   3      -11.200  18.400  1840    1092    76.1116399    -167.3211854  -1295800.0000000  797000.0000000  -1277400.0000000  808200.0000000  
395     2072    1000    -56     95      76.1886352    -165.4512435  0.000   0.178   16.960  0.350   2      -11.200  19.000  2016    1095    76.2849404    -166.1915428  -1295800.0000000  761800.0000000  -1276800.0000000  773000.0000000  
396     2104    1000    -56     95      76.2180701    -165.2404891  0.000   0.168   16.898  0.328   2      -11.200  19.000  2048    1095    76.3150283    -165.9809114  -1295800.0000000  755400.0000000  -1276800.0000000  766600.0000000  
397     600     1008    -55     67      74.6677599    -174.2179742  0.000   0.202   15.941  0.378   2      -11.000  13.400  545     1075    74.6980661    -174.8020508  -1294200.0000000  1056200.0000000  -1280800.0000000  1067200.0000000  
398     1408    1008    -56     85      75.5504327    -169.6536949  0.000   0.126   12.012  0.290   1      -11.200  17.000  1352    1093    75.6186381    -170.3445572  -1294200.0000000  894600.0000000  -1277200.0000000  905800.0000000  
399     1488    1008    -56     87      75.6326451    -169.1716016  0.000   0.187   20.081  0.479   3      -11.200  17.400  1432    1095    75.7052901    -169.8725825  -1294200.0000000  878600.0000000  -1276800.0000000  889800.0000000  
400     1176    1016    -58     86      75.3182580    -171.0542473  0.000   0.197   19.002  0.367   2      -11.600  17.200  1118    1102    75.3814942    -171.7561614  -1292600.0000000  941000.0000000  -1275400.0000000  952600.0000000  
401     1376    1016    -56     85      75.5292050    -169.8782212  0.000   0.158   15.885  0.289   1      -11.200  17.000  1320    1101    75.5967325    -170.5691072  -1292600.0000000  901000.0000000  -1275600.0000000  912200.0000000  
402     1440    1016    -56     86      75.5954286    -169.4945997  0.000   0.257   26.678  0.496   3      -11.200  17.200  1384    1102    75.6656023    -170.1911281  -1292600.0000000  888200.0000000  -1275400.0000000  899400.0000000  
403     1584    1016    -56     89      75.7420924    -168.6184043  0.000   0.208   19.379  0.388   2      -11.200  17.800  1528    1105    75.8194280    -169.3303667  -1292600.0000000  859400.0000000  -1274800.0000000  870600.0000000  
404     1832    1016    -56     91      75.9868221    -167.0667013  0.000   0.221   21.101  0.404   3      -11.200  18.200  1776    1107    76.0719637    -167.7906358  -1292600.0000000  809800.0000000  -1274400.0000000  821000.0000000  
405     1976    1016    -56     93      76.1241767    -166.1407313  0.000   0.201   19.002  0.343   2      -11.200  18.600  1920    1109    76.2152479    -166.8742181  -1292600.0000000  781000.0000000  -1274000.0000000  792200.0000000  
406     2184    1016    -56     97      76.3161493    -164.7706519  0.000   0.160   16.620  0.333   2      -11.200  19.400  2128    1113    76.4177011    -165.5209726  -1292600.0000000  739400.0000000  -1273200.0000000  750600.0000000  
407     2216    1016    -56     97      76.3449908    -164.5564499  0.000   0.138   13.775  0.270   1      -11.200  19.400  2160    1113    76.4472092    -165.3067756  -1292600.0000000  733000.0000000  -1273200.0000000  744200.0000000  
408     2296    1016    -56     98      76.4162680    -164.0169551  0.000   0.182   17.839  0.317   2      -11.200  19.600  2240    1114    76.5217408    -164.7710486  -1292600.0000000  717000.0000000  -1273000.0000000  728200.0000000  
409     2424    1016    -56     98      76.5278154    -163.1419218  0.000   0.131   12.499  0.231   1      -11.200  19.600  2368    1114    76.6359965    -163.8953858  -1292600.0000000  691400.0000000  -1273000.0000000  702600.0000000  
410     2504    1016    -55     96      76.5959417    -162.5876422  0.000   0.136   13.222  0.215   1      -11.000  19.200  2449    1112    76.7034824    -163.3259714  -1292600.0000000  675400.0000000  -1273400.0000000  686400.0000000  
411     1272    1024    -57     84      75.4320960    -170.5276009  0.000   0.127   10.560  0.230   1      -11.400  16.800  1215    1108    75.4951140    -171.2183426  -1291000.0000000  921800.0000000  -1274200.0000000  933200.0000000  
412     1312    1024    -57     85      75.4742274    -170.2917530  0.000   0.153   13.974  0.248   2      -11.400  17.000  1255    1109    75.5394344    -170.9877771  -1291000.0000000  913800.0000000  -1274000.0000000  925200.0000000  
413     1344    1024    -57     85      75.5077590    -170.1020796  0.000   0.139   13.973  0.315   2      -11.400  17.000  1287    1109    75.5735460    -170.7988823  -1291000.0000000  907400.0000000  -1274000.0000000  918800.0000000  
414     1672    1024    -56     90      75.8422836    -168.1064680  0.000   0.177   16.969  0.323   2      -11.200  18.000  1616    1114    75.9227041    -168.8248809  -1291000.0000000  841800.0000000  -1273000.0000000  853000.0000000  
415     2264    1024    -56     98      76.4006129    -164.2636899  0.000   0.247   25.399  0.429   3      -11.200  19.600  2208    1122    76.5053197    -165.0188179  -1291000.0000000  723400.0000000  -1271400.0000000  734600.0000000  
416     2384    1024    -56     98      76.5061068    -163.4466458  0.000   0.135   13.668  0.306   2      -11.200  19.600  2328    1122    76.6133497    -164.2013240  -1291000.0000000  699400.0000000  -1271400.0000000  710600.0000000  
417     424     1032    -56     61      74.4971296    -175.2459184  354.375  0.154   15.806  0.360   2      -11.200  12.200  368     1093    74.5152337    -175.8038695  -1289400.0000000  1091400.0000000  -1277200.0000000  1102600.0000000  
418     456     1032    -56     62      74.5345698    -175.0798281  0.000   0.154   13.962  0.309   2      -11.200  12.400  400     1094    74.5544828    -175.6433908  -1289400.0000000  1085000.0000000  -1277000.0000000  1096200.0000000  
419     656     1032    -57     70      74.7656791    -174.0231924  0.000   0.129   10.036  0.264   1      -11.400  14.000  599     1102    74.7983914    -174.6345844  -1289400.0000000  1045000.0000000  -1275400.0000000  1056400.0000000  
420     712     1032    -57     72      74.8294750    -173.7215319  0.000   0.169   16.536  0.377   2      -11.400  14.400  655     1104    74.8658426    -174.3436906  -1289400.0000000  1033800.0000000  -1275000.0000000  1045200.0000000  
421     920     1032    -57     80      75.0627946    -172.5784691  0.000   0.183   18.024  0.355   2      -11.400  16.000  863     1112    75.1138273    -173.2425732  -1289400.0000000  992200.0000000  -1273400.0000000  1003600.0000000  
422     1104    1032    -59     86      75.2642414    -171.5371434  0.000   0.159   16.350  0.317   2      -11.800  17.200  1045    1118    75.3248722    -172.2441964  -1289400.0000000  955400.0000000  -1272200.0000000  967200.0000000  
423     1880    1032    -57     92      76.0577550    -166.8236856  0.000   0.171   16.678  0.359   2      -11.400  18.400  1823    1124    76.1442014    -167.5603608  -1289400.0000000  800200.0000000  -1271000.0000000  811600.0000000  
424     1912    1032    -57     92      76.0883797    -166.6179140  0.000   0.227   22.346  0.476   3      -11.400  18.400  1855    1124    76.1754663    -167.3549501  -1289400.0000000  793800.0000000  -1271000.0000000  805200.0000000  
425     576     1040    -57     66      74.6850488    -174.4846217  354.375  0.178   14.958  0.345   2      -11.400  13.200  519     1106    74.7109103    -175.0759818  -1287800.0000000  1061000.0000000  -1274600.0000000  1072400.0000000  
426     776     1040    -57     74      74.9132668    -173.4082595  0.000   0.142   13.065  0.312   2      -11.400  14.800  719     1114    74.9533473    -174.0419710  -1287800.0000000  1021000.0000000  -1273000.0000000  1032400.0000000  
427     808     1040    -58     76      74.9492951    -173.2329933  0.000   0.152   13.804  0.289   1      -11.600  15.200  750     1116    74.9915691    -173.8820323  -1287800.0000000  1014600.0000000  -1272600.0000000  1026200.0000000  
428     1000    1040    -58     83      75.1625489    -172.1634723  0.000   0.242   24.370  0.370   2      -11.600  16.600  942     1123    75.2180154    -172.8493876  -1287800.0000000  976200.0000000  -1271200.0000000  987800.0000000  
429     1240    1040    -59     88      75.4218215    -170.7827094  0.000   0.177   17.628  0.442   3      -11.800  17.600  1181    1128    75.4877486    -171.5029567  -1287800.0000000  928200.0000000  -1270200.0000000  940000.0000000  
430     2136    1040    -56     96      76.3103334    -165.1827986  0.000   0.193   18.816  0.406   3      -11.200  19.200  2080    1136    76.4090421    -165.9318650  -1287800.0000000  749000.0000000  -1268600.0000000  760200.0000000  
431     1064    1048    -59     85      75.2441335    -171.8342438  0.000   0.117   10.496  0.247   1      -11.800  17.000  1005    1133    75.3023884    -172.5371631  -1286200.0000000  963400.0000000  -1269200.0000000  975200.0000000  
432     1176    1048    -59     86      75.3652349    -171.1896690  0.000   0.127   12.481  0.254   1      -11.800  17.200  1117    1134    75.4269616    -171.9002266  -1286200.0000000  941000.0000000  -1269000.0000000  952800.0000000  
433     1208    1048    -59     87      75.3995008    -171.0035277  0.000   0.189   17.510  0.445   3      -11.800  17.400  1149    1135    75.4632699    -171.7193178  -1286200.0000000  934600.0000000  -1268800.0000000  946400.0000000  
434     1528    1048    -57     87      75.7336822    -169.0931920  0.000   0.150   14.625  0.326   2      -11.400  17.400  1471    1135    75.8055348    -169.8049028  -1286200.0000000  870600.0000000  -1268800.0000000  882000.0000000  
435     1592    1048    -57     89      75.7986087    -168.7003463  0.000   0.152   15.685  0.323   2      -11.400  17.800  1535    1137    75.8746696    -169.4217799  -1286200.0000000  857800.0000000  -1268400.0000000  869200.0000000  
436     1752    1048    -57     90      75.9580235    -167.7023430  0.000   0.240   24.064  0.407   3      -11.400  18.000  1695    1138    76.0386899    -168.4307272  -1286200.0000000  825800.0000000  -1268200.0000000  837200.0000000  
437     1824    1048    -57     90      76.0283776    -167.2458015  0.000   0.164   17.466  0.356   2      -11.400  18.000  1767    1138    76.1104566    -167.9752477  -1286200.0000000  811400.0000000  -1268200.0000000  822800.0000000  
438     1992    1048    -57     93      76.1891003    -166.1624906  0.000   0.233   23.584  0.465   3      -11.400  18.600  1935    1141    76.2791490    -166.9061403  -1286200.0000000  777800.0000000  -1267600.0000000  789200.0000000  
439     2456    1048    -56     96      76.6067048    -163.0387196  0.000   0.133   11.279  0.246   1      -11.200  19.200  2400    1144    76.7120177    -163.7882214  -1286200.0000000  685000.0000000  -1267000.0000000  696200.0000000  
440     536     1056    -58     66      74.6611183    -174.7660646  354.375  0.146   14.294  0.343   2      -11.600  13.200  478     1122    74.6850366    -175.3621819  -1284600.0000000  1069000.0000000  -1271400.0000000  1080600.0000000  
441     624     1056    -58     69      74.7627764    -174.2991208  354.375  0.160   16.538  0.322   2      -11.600  13.800  566     1125    74.7921573    -174.9118399  -1284600.0000000  1051400.0000000  -1270800.0000000  1063000.0000000  
442     1272    1056    -58     83      75.4793977    -170.6623692  0.000   0.150   13.490  0.308   2      -11.600  16.600  1214    1139    75.5394675    -171.3575230  -1284600.0000000  921800.0000000  -1268000.0000000  933400.0000000  
443     1440    1056    -57     86      75.6553195    -169.6608136  0.000   0.195   20.473  0.383   2      -11.400  17.200  1383    1142    75.7239416    -170.3671169  -1284600.0000000  888200.0000000  -1267400.0000000  899600.0000000  
444     1496    1056    -57     87      75.7129943    -169.3214623  0.000   0.161   15.871  0.324   2      -11.400  17.400  1439    1143    75.7841458    -170.0332690  -1284600.0000000  877000.0000000  -1267200.0000000  888400.0000000  
445     1560    1056    -57     88      75.7783039    -168.9302440  0.000   0.211   20.082  0.389   2      -11.400  17.600  1503    1144    75.8521554    -169.6476255  -1284600.0000000  864200.0000000  -1267000.0000000  875600.0000000  
446     1696    1056    -57     90      75.9149042    -168.0868454  0.000   0.146   13.138  0.283   2      -11.400  18.000  1639    1146    75.9943786    -168.8151536  -1284600.0000000  837000.0000000  -1266600.0000000  848400.0000000  
447     1944    1056    -57     92      76.1560963    -166.5063584  0.000   0.282   29.127  0.508   3      -11.400  18.400  1887    1148    76.2435344    -167.2463522  -1284600.0000000  787400.0000000  -1266200.0000000  798800.0000000  
448     2024    1056    -57     94      76.2316473    -165.9847411  0.000   0.238   24.007  0.466   3      -11.400  18.800  1967    1150    76.3237998    -166.7336053  -1284600.0000000  771400.0000000  -1265800.0000000  782800.0000000  
449     2216    1056    -57     97      76.4083150    -164.7093243  0.000   0.168   15.729  0.316   2      -11.400  19.400  2159    1153    76.5091438    -165.4710860  -1284600.0000000  733000.0000000  -1265200.0000000  744400.0000000  
450     2288    1056    -56     98      76.4728295    -164.2224712  0.000   0.208   21.450  0.364   2      -11.200  19.600  2232    1154    76.5776728    -164.9813780  -1284600.0000000  718600.0000000  -1265000.0000000  729800.0000000  
451     504     1064    -58     64      74.6350380    -174.9694607  0.000   0.170   16.798  0.433   3      -11.600  12.800  446     1128    74.6556389    -175.5559440  -1283000.0000000  1075400.0000000  -1270200.0000000  1087000.0000000  
452     720     1064    -58     72      74.8838644    -173.8173960  0.000   0.163   16.763  0.278   1      -11.600  14.400  662     1136    74.9188069    -174.4474381  -1283000.0000000  1032200.0000000  -1268600.0000000  1043800.0000000  
453     888     1064    -59     79      75.0731869    -172.8947651  0.000   0.142   14.713  0.356   2      -11.800  15.800  829     1143    75.1195886    -173.5670538  -1283000.0000000  998600.0000000  -1267200.0000000  1010400.0000000  
454     960     1064    -59     82      75.1531555    -172.4921142  0.000   0.186   19.407  0.404   3      -11.800  16.400  901     1146    75.2050614    -173.1799944  -1283000.0000000  984200.0000000  -1266600.0000000  996000.0000000  
455     1032    1064    -59     84      75.2324046    -172.0850747  0.000   0.185   17.954  0.315   2      -11.800  16.800  973     1148    75.2884380    -172.7840231  -1283000.0000000  969800.0000000  -1266200.0000000  981600.0000000  
456     1128    1064    -60     86      75.3369294    -171.5354763  0.000   0.141   12.601  0.282   1      -12.000  17.200  1068    1150    75.3964693    -172.2518158  -1283000.0000000  950600.0000000  -1265800.0000000  962600.0000000  
457     1784    1064    -57     90      76.0139491    -167.5647184  0.000   0.241   23.784  0.448   3      -11.400  18.000  1727    1154    76.0950448    -168.2952636  -1283000.0000000  819400.0000000  -1265000.0000000  830800.0000000  
458     2256    1064    -57     97      76.4569642    -164.4700026  0.000   0.128   12.337  0.359   2      -11.400  19.400  2199    1161    76.5585458    -165.2327496  -1283000.0000000  725000.0000000  -1263600.0000000  736400.0000000  
459     2496    1064    -57     95      76.6666050    -162.8192450  0.000   0.176   16.194  0.332   2      -11.400  19.000  2439    1159    76.7701174    -163.5736062  -1283000.0000000  677000.0000000  -1264000.0000000  688400.0000000  
460     776     1072    -59     75      74.9587542    -173.5473031  0.000   0.166   16.567  0.417   3      -11.800  15.000  717     1147    74.9975477    -174.1986242  -1281400.0000000  1021000.0000000  -1266400.0000000  1032800.0000000  
461     824     1072    -59     77      75.0129166    -173.2837837  0.000   0.152   15.293  0.320   2      -11.800  15.400  765     1149    75.0553140    -173.9456581  -1281400.0000000  1011400.0000000  -1266000.0000000  1023200.0000000  
462     1368    1072    -58     85      75.6042468    -170.1603236  0.000   0.211   21.487  0.403   3      -11.600  17.000  1310    1157    75.6687972    -170.8680839  -1281400.0000000  902600.0000000  -1264400.0000000  914200.0000000  
463     1912    1072    -57     92      76.1503328    -166.7773327  0.000   0.190   19.683  0.420   3      -11.400  18.400  1855    1164    76.2369314    -167.5187202  -1281400.0000000  793800.0000000  -1263000.0000000  805200.0000000  
464     2056    1072    -57     95      76.2865762    -165.8373399  0.000   0.206   19.989  0.382   3      -11.400  19.000  1999    1167    76.3807440    -166.5923060  -1281400.0000000  765000.0000000  -1262400.0000000  776400.0000000  
465     2176    1072    -57     96      76.3972951    -165.0396684  0.000   0.260   27.880  0.492   3      -11.400  19.200  2119    1168    76.4955236    -165.7992561  -1281400.0000000  741000.0000000  -1262200.0000000  752400.0000000  
466     2344    1072    -57     97      76.5478652    -163.9010006  0.000   0.172   16.626  0.349   2      -11.400  19.400  2287    1169    76.6512272    -164.6646324  -1281400.0000000  707400.0000000  -1262000.0000000  718800.0000000  
467     2376    1072    -56     97      76.5759452    -163.6812129  0.000   0.199   19.329  0.384   2      -11.200  19.400  2320    1169    76.6808873    -164.4378760  -1281400.0000000  701000.0000000  -1262000.0000000  712200.0000000  
468     2424    1072    -56     97      76.6176991    -163.3497948  0.000   0.222   23.345  0.486   3      -11.200  19.400  2368    1169    76.7236611    -164.1062323  -1281400.0000000  691400.0000000  -1262000.0000000  702600.0000000  
469     424     1080    -59     63      74.5634907    -175.4571965  0.000   0.087   9.686   0.242   1      -11.800  12.600  365     1143    74.5802082    -176.0422048  -1279800.0000000  1091400.0000000  -1267200.0000000  1103200.0000000  
470     1064    1080    -60     85      75.2906313    -171.9714782  0.000   0.146   14.937  0.262   1      -12.000  17.000  1004    1165    75.3473483    -172.6828752  -1279800.0000000  963400.0000000  -1262800.0000000  975400.0000000  
471     1096    1080    -60     86      75.3255308    -171.7881511  0.000   0.212   20.807  0.408   3      -12.000  17.200  1036    1166    75.3842694    -172.5049393  -1279800.0000000  957000.0000000  -1262600.0000000  969000.0000000  
472     1160    1080    -60     86      75.3948884    -171.4188499  0.000   0.207   20.362  0.389   2      -12.000  17.200  1100    1166    75.4548003    -172.1375992  -1279800.0000000  944200.0000000  -1262600.0000000  956200.0000000  
473     1408    1080    -58     85      75.6579375    -169.9541441  0.000   0.117   12.045  0.272   1      -11.600  17.000  1350    1165    75.7231243    -170.6636627  -1279800.0000000  894600.0000000  -1262800.0000000  906200.0000000  
474     1528    1080    -57     88      75.7818480    -169.2259870  0.000   0.205   19.719  0.393   2      -11.400  17.600  1471    1168    75.8547886    -169.9450764  -1279800.0000000  870600.0000000  -1262200.0000000  882000.0000000  
475     1592    1080    -57     89      75.8470043    -168.8324042  0.000   0.183   17.671  0.351   2      -11.400  17.800  1535    1169    75.9226606    -169.5570507  -1279800.0000000  857800.0000000  -1262000.0000000  869200.0000000  
476     1816    1080    -58     90      76.0698006    -167.4259789  0.000   0.201   18.887  0.407   3      -11.600  18.000  1758    1170    76.1503328    -168.1650519  -1279800.0000000  813000.0000000  -1261800.0000000  824600.0000000  
477     1856    1080    -58     91      76.1087048    -167.1700789  0.000   0.217   23.330  0.447   3      -11.600  18.200  1798    1171    76.1915629    -167.9139042  -1279800.0000000  805000.0000000  -1261600.0000000  816600.0000000  
478     2144    1080    -57     96      76.3806086    -165.2848215  0.000   0.225   24.277  0.376   2      -11.400  19.200  2087    1176    76.4780697    -166.0452317  -1279800.0000000  747400.0000000  -1260600.0000000  758800.0000000  
479     1280    1088    -58     83      75.5351271    -170.7508169  0.000   0.141   13.284  0.227   1      -11.600  16.600  1222    1171    75.5949307    -171.4490533  -1278200.0000000  920200.0000000  -1261600.0000000  931800.0000000  
480     1560    1088    -57     88      75.8265671    -169.0629020  0.000   0.192   19.084  0.356   2      -11.400  17.600  1503    1176    75.9000137    -169.7834526  -1278200.0000000  864200.0000000  -1260600.0000000  875600.0000000  
481     1720    1088    -58     89      75.9875341    -168.0670174  0.000   0.152   14.769  0.293   1      -11.600  17.800  1662    1177    76.0645508    -168.8011220  -1278200.0000000  832200.0000000  -1260400.0000000  843800.0000000  
482     1952    1088    -58     92      76.2133668    -166.5819852  0.000   0.229   23.108  0.432   3      -11.600  18.400  1894    1180    76.2996024    -167.3320765  -1278200.0000000  785800.0000000  -1259800.0000000  797400.0000000  
483     2088    1088    -57     95      76.3414204    -165.6887431  0.000   0.173   17.375  0.369   2      -11.400  19.000  2031    1183    76.4360580    -166.4457594  -1278200.0000000  758600.0000000  -1259200.0000000  770000.0000000  
484     2312    1088    -57     97      76.5450494    -164.1808061  0.000   0.142   14.760  0.412   3      -11.400  19.400  2255    1185    76.6475418    -164.9464264  -1278200.0000000  713800.0000000  -1258800.0000000  725200.0000000  
485     896     1096    -60     80      75.1279620    -172.9891507  0.000   0.162   16.466  0.400   2      -12.000  16.000  836     1176    75.1743633    -173.6742167  -1276600.0000000  997000.0000000  -1260600.0000000  1009000.0000000  
486     960     1096    -60     82      75.1992397    -172.6305737  0.000   0.146   14.691  0.338   2      -12.000  16.400  900     1178    75.2495944    -173.3267035  -1276600.0000000  984200.0000000  -1260200.0000000  996200.0000000  
487     1760    1096    -58     90      76.0393543    -167.8471435  0.000   0.183   18.742  0.377   2      -11.600  18.000  1702    1186    76.1185733    -168.5869912  -1276600.0000000  824200.0000000  -1258600.0000000  835800.0000000  
488     2248    1096    -57     96      76.5004819    -164.6471516  0.000   0.136   12.803  0.276   1      -11.400  19.200  2191    1192    76.5999439    -165.4097551  -1276600.0000000  726600.0000000  -1257400.0000000  738000.0000000  
489     2280    1096    -57     97      76.5292233    -164.4297262  0.000   0.166   15.598  0.327   2      -11.400  19.400  2223    1193    76.6309387    -165.1963276  -1276600.0000000  720200.0000000  -1257200.0000000  731600.0000000  
490     2520    1096    -56     94      76.7385918    -162.7692683  0.000   0.169   15.584  0.317   2      -11.200  18.800  2464    1190    76.8415329    -163.5165438  -1276600.0000000  672200.0000000  -1257800.0000000  683400.0000000  
491     568     1104    -61     68      74.7652241    -174.8082231  0.000   0.132   14.099  0.315   2      -12.200  13.600  507     1172    74.7882591    -175.4332921  -1275000.0000000  1062600.0000000  -1261400.0000000  1074800.0000000  
492     776     1104    -60     74      75.0041582    -173.6871989  0.000   0.174   18.758  0.352   2      -12.000  14.800  716     1178    75.0399835    -174.3418556  -1275000.0000000  1021000.0000000  -1260200.0000000  1033000.0000000  
493     808     1104    -60     76      75.0404151    -173.5115361  0.000   0.160   13.811  0.387   2      -12.000  15.200  748     1180    75.0795768    -174.1762899  -1275000.0000000  1014600.0000000  -1259800.0000000  1026600.0000000  
494     2368    1104    -56     97      76.6200400    -163.8573496  0.000   0.220   21.392  0.394   2      -11.200  19.400  2312    1201    76.7244464    -164.6179337  -1275000.0000000  702600.0000000  -1255600.0000000  713800.0000000  
495     2400    1104    -56     97      76.6480845    -163.6362711  0.000   0.287   32.004  0.503   3      -11.200  19.400  2344    1201    76.7531729    -164.3967359  -1275000.0000000  696200.0000000  -1255600.0000000  707400.0000000  
496     2432    1104    -56     97      76.6759326    -163.4142571  0.000   0.270   28.446  0.452   3      -11.200  19.400  2376    1201    76.7817044    -164.1745716  -1275000.0000000  689800.0000000  -1255600.0000000  701000.0000000  
497     864     1112    -61     79      75.1149516    -173.2370218  0.000   0.175   17.192  0.405   3      -12.200  15.800  803     1191    75.1580364    -173.9233014  -1273400.0000000  1003400.0000000  -1257600.0000000  1015600.0000000  
498     928     1112    -61     81      75.1866253    -172.8799673  0.000   0.179   18.235  0.405   3      -12.200  16.200  867     1193    75.2336512    -173.5774580  -1273400.0000000  990600.0000000  -1257200.0000000  1002800.0000000  
499     1368    1112    -59     86      75.6636540    -170.3294359  0.000   0.107   10.648  0.229   1      -11.800  17.200  1309    1198    75.7280883    -171.0512315  -1273400.0000000  902600.0000000  -1256200.0000000  914400.0000000  
500     1408    1112    -58     84      75.7055985    -170.0891408  0.000   0.164   17.501  0.347   2      -11.600  16.800  1350    1196    75.7688983    -170.7973453  -1273400.0000000  894600.0000000  -1256600.0000000  906200.0000000  
501     1624    1112    -58     89      75.9277769    -168.7668353  0.000   0.218   21.914  0.446   3      -11.600  17.800  1566    1201    76.0026115    -169.5015505  -1273400.0000000  851400.0000000  -1255600.0000000  863000.0000000  
502     1656    1112    -58     90      75.9600581    -168.5673698  0.000   0.213   20.587  0.371   2      -11.600  18.000  1598    1202    76.0370202    -169.3069819  -1273400.0000000  845000.0000000  -1255400.0000000  856600.0000000  
503     1984    1112    -58     93      76.2810835    -166.4692247  0.000   0.195   19.341  0.375   2      -11.600  18.600  1926    1205    76.3692177    -167.2264844  -1273400.0000000  779400.0000000  -1254800.0000000  791000.0000000  
504     2024    1112    -58     93      76.3189672    -166.2066345  0.000   0.267   25.953  0.449   3      -11.600  18.600  1966    1205    76.4079274    -166.9643210  -1273400.0000000  771400.0000000  -1254800.0000000  783000.0000000  
