CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
244     904     832     -1      24      81.0368859    -137.9106384  0.000   0.297   32.103  0.582   3      -0.200  4.800   903     856     81.0807867    -137.9368859  -971600.0000000  49400.0000000  -966800.0000000  49600.0000000  
245     192     840     -1      29      80.8907476    -146.1849270  0.000   0.258   26.999  0.562   3      -0.200  5.800   191     869     80.9425918    -146.2619288  -970000.0000000  191800.0000000  -964200.0000000  192000.0000000  
246     640     840     -1      26      81.0138145    -141.0145405  0.000   0.367   37.841  0.582   3      -0.200  5.200   639     866     81.0610782    -141.0584628  -970000.0000000  102200.0000000  -964800.0000000  102400.0000000  
247     672     840     -1      26      81.0197778    -140.6404050  0.000   0.338   34.251  0.611   3      -0.200  5.200   671     866     81.0670857    -140.6823686  -970000.0000000  95800.0000000  -964800.0000000  96000.0000000  
248     744     840     -1      25      81.0317980    -139.7968810  0.000   0.315   35.283  0.620   3      -0.200  5.000   743     865     81.0773689    -139.8334091  -970000.0000000  81400.0000000  -965000.0000000  81600.0000000  
249     776     840     -1      25      81.0365177    -139.4212894  0.000   0.354   37.810  0.640   3      -0.200  5.000   775     865     81.0821252    -139.4559094  -970000.0000000  75000.0000000  -965000.0000000  75200.0000000  
250     832     840     -1      25      81.0438527    -138.7631062  0.000   0.334   34.623  0.579   3      -0.200  5.000   831     865     81.0895196    -138.7943707  -970000.0000000  63800.0000000  -965000.0000000  64000.0000000  
251     864     840     -1      25      81.0475149    -138.3865433  0.000   0.244   24.373  0.516   3      -0.200  5.000   863     865     81.0932131    -138.4158818  -970000.0000000  57400.0000000  -965000.0000000  57600.0000000  
252     1008    840     -1      24      81.0592189    -136.6888502  0.000   0.256   24.885  0.549   3      -0.200  4.800   1007    864     81.1031981    -136.7091059  -970000.0000000  28600.0000000  -965200.0000000  28800.0000000  
253     1096    840     -1      23      81.0625152    -135.6497181  0.000   0.372   41.289  0.654   3      -0.200  4.600   1095    863     81.1047089    -135.6646819  -970000.0000000  11000.0000000  -965400.0000000  11200.0000000  
254     1176    840     -1      23      81.0629693    -134.7046635  0.000   0.246   26.496  0.545   3      -0.200  4.600   1175    863     81.1051957    -134.7151259  -970000.0000000  -5000.0000000  -965400.0000000  -4800.0000000  
255     320     848     -1      28      80.9478417    -144.7384166  0.000   0.319   34.472  0.576   3      -0.200  5.600   319     876     80.9981725    -144.8055221  -968400.0000000  166200.0000000  -962800.0000000  166400.0000000  
256     360     848     -1      28      80.9599683    -144.2780118  0.000   0.248   26.285  0.499   3      -0.200  5.600   359     876     81.0103831    -144.3426183  -968400.0000000  158200.0000000  -962800.0000000  158400.0000000  
257     704     848     -1      25      81.0399806    -140.2744375  0.000   0.231   23.070  0.531   3      -0.200  5.000   703     873     81.0855029    -140.3134487  -968400.0000000  89400.0000000  -963400.0000000  89600.0000000  
258     1208    848     -1      22      81.0771559    -134.3255455  0.000   0.231   23.688  0.516   3      -0.200  4.400   1207    870     81.1175574    -134.3343528  -968400.0000000  -11400.0000000  -964000.0000000  -11200.0000000  
259     1240    848     -1      22      81.0762704    -133.9469743  0.000   0.287   31.167  0.601   3      -0.200  4.400   1239    870     81.1166800    -133.9540522  -968400.0000000  -17800.0000000  -964000.0000000  -17600.0000000  
260     256     856     -1      28      80.9416697    -145.4893548  0.000   0.337   34.514  0.502   3      -0.200  5.600   255     884     80.9918573    -145.5606201  -966800.0000000  179000.0000000  -961200.0000000  179200.0000000  
261     288     856     -1      28      80.9521761    -145.1222103  0.000   0.308   31.101  0.458   3      -0.200  5.600   287     884     81.0024353    -145.1915019  -966800.0000000  172600.0000000  -961200.0000000  172800.0000000  
262     1056    856     -1      23      81.0907428    -136.1258582  0.000   0.249   23.169  0.527   3      -0.200  4.600   1055    879     81.1329173    -136.1431438  -966800.0000000  19000.0000000  -962200.0000000  19200.0000000  
263     1272    856     -1      22      81.0896768    -133.5661270  0.000   0.292   32.005  0.519   3      -0.200  4.400   1271    878     81.1300935    -133.5714736  -966800.0000000  -24200.0000000  -962400.0000000  -24000.0000000  
264     488     864     -1      27      81.0239395    -142.8223765  0.000   0.253   27.484  0.493   3      -0.200  5.400   487     891     81.0727819    -142.8775523  -965200.0000000  132600.0000000  -959800.0000000  132800.0000000  
265     600     864     -1      26      81.0495915    -141.5134398  0.000   0.262   27.921  0.562   3      -0.200  5.200   599     890     81.0967959    -141.5601964  -965200.0000000  110200.0000000  -960000.0000000  110400.0000000  
266     952     864     -1      24      81.0996128    -137.3612525  0.000   0.262   25.019  0.530   3      -0.200  4.800   951     888     81.1435543    -137.3849514  -965200.0000000  39800.0000000  -960400.0000000  40000.0000000  
267     160     872     0       29      80.9367017    -146.6228962  0.000   0.173   16.670  0.428   3      0.000   5.800   160     901     80.9888264    -146.6913473  -963600.0000000  198200.0000000  -957800.0000000  198200.0000000  
268     192     872     0       29      80.9483498    -146.2573235  0.000   0.188   18.305  0.488   3      0.000   5.800   192     901     81.0005430    -146.3237365  -963600.0000000  191800.0000000  -957800.0000000  191800.0000000  
269     456     872     -1      27      81.0302897    -143.2083366  0.000   0.277   27.883  0.531   3      -0.200  5.400   455     899     81.0790734    -143.2656718  -963600.0000000  139000.0000000  -958200.0000000  139200.0000000  
270     792     872     0       25      81.0973086    -139.2613624  0.000   0.303   32.421  0.588   3      0.000   5.000   792     897     81.1430719    -139.2835069  -963600.0000000  71800.0000000  -958600.0000000  71800.0000000  
271     832     872     0       25      81.1024619    -138.7880274  0.000   0.230   24.567  0.535   3      0.000   5.000   832     897     81.1482523    -138.8077275  -963600.0000000  63800.0000000  -958600.0000000  63800.0000000  
272     1088    872     0       23      81.1210697    -135.7491549  0.000   0.293   28.688  0.511   3      0.000   4.600   1088    895     81.1632869    -135.7527480  -963600.0000000  12600.0000000  -959000.0000000  12600.0000000  
273     1128    872     0       23      81.1217250    -135.2735145  0.000   0.290   30.252  0.600   3      0.000   4.600   1128    895     81.1639453    -135.2748264  -963600.0000000  4600.0000000  -959000.0000000  4600.0000000  
274     320     880     0       28      81.0057192    -144.8019517  0.000   0.266   23.530  0.490   3      0.000   5.600   320     908     81.0563565    -144.8582221  -962000.0000000  166200.0000000  -956400.0000000  166200.0000000  
275     1224    880     0       22      81.1354942    -134.1305050  0.000   0.222   23.468  0.352   2      0.000   4.400   1224    902     81.1758753    -134.1265105  -962000.0000000  -14600.0000000  -957600.0000000  -14600.0000000  
276     256     888     0       28      80.9994107    -145.5576882  0.000   0.283   29.428  0.553   3      0.000   5.600   256     916     81.0499270    -145.6182060  -960400.0000000  179000.0000000  -954800.0000000  179000.0000000  
277     288     888     0       28      81.0099856    -145.1882552  0.000   0.325   33.819  0.587   3      0.000   5.600   288     916     81.0605627    -145.2467479  -960400.0000000  172600.0000000  -954800.0000000  172600.0000000  
278     424     888     0       27      81.0507524    -143.6089325  0.000   0.279   30.720  0.568   3      0.000   5.400   424     915     81.0997501    -143.6568758  -960400.0000000  145400.0000000  -955000.0000000  145400.0000000  
279     704     888     0       25      81.1130884    -140.3181219  0.000   0.182   19.462  0.424   3      0.000   5.000   704     913     81.1587816    -140.3457930  -960400.0000000  89400.0000000  -955400.0000000  89400.0000000  
280     1040    888     0       23      81.1488418    -136.3241773  0.000   0.234   23.117  0.510   3      0.000   4.600   1040    911     81.1910528    -136.3305479  -960400.0000000  22200.0000000  -955800.0000000  22200.0000000  
281     1160    888     0       23      81.1511811    -134.8926153  0.000   0.261   27.260  0.593   3      0.000   4.600   1160    911     81.1934034    -134.8920985  -960400.0000000  -1800.0000000  -955800.0000000  -1800.0000000  
282     1192    888     0       23      81.1508752    -134.5108143  0.000   0.202   19.787  0.409   3      0.000   4.600   1192    911     81.1930961    -134.5084601  -960400.0000000  -8200.0000000  -955800.0000000  -8200.0000000  
283     1264    888     0       22      81.1487562    -133.6519724  0.000   0.347   35.271  0.602   3      0.000   4.400   1264    910     81.1891315    -133.6457704  -960400.0000000  -22600.0000000  -956000.0000000  -22600.0000000  
284     1304    888     -1      22      81.1467233    -133.1750750  0.000   0.228   26.859  0.551   3      -0.200  4.400   1303    910     81.1871477    -133.1786559  -960400.0000000  -30600.0000000  -956000.0000000  -30400.0000000  
285     896     896     0       24      81.1534414    -138.0447784  0.000   0.325   35.193  0.581   3      0.000   4.800   896     920     81.1974373    -138.0600690  -958800.0000000  51000.0000000  -954000.0000000  51000.0000000  
286     936     896     0       24      81.1570365    -137.5678648  0.000   0.336   37.900  0.610   3      0.000   4.800   936     920     81.2010506    -137.5807674  -958800.0000000  43000.0000000  -954000.0000000  43000.0000000  
287     176     904     0       29      81.0001261    -146.5146826  0.000   0.259   27.461  0.474   3      0.000   5.800   176     933     81.0522754    -146.5829878  -957200.0000000  195000.0000000  -951400.0000000  195000.0000000  
288     360     904     0       28      81.0613890    -144.3846515  0.000   0.283   29.051  0.527   3      0.000   5.600   360     932     81.1120927    -144.4388876  -957200.0000000  158200.0000000  -951600.0000000  158200.0000000  
289     512     904     0       27      81.1026079    -142.6048372  0.000   0.289   29.989  0.537   3      0.000   5.400   512     931     81.1517321    -142.6474738  -957200.0000000  127800.0000000  -951800.0000000  127800.0000000  
290     624     904     0       26      81.1274661    -141.2836858  0.000   0.382   40.522  0.653   3      0.000   5.200   624     930     81.1749063    -141.3177316  -957200.0000000  105400.0000000  -952000.0000000  105400.0000000  
291     736     904     0       25      81.1476006    -139.9557924  0.000   0.333   34.805  0.554   3      0.000   5.000   736     929     81.1933220    -139.9816846  -957200.0000000  83000.0000000  -952200.0000000  83000.0000000  
292     1120    904     0       23      81.1803841    -135.3711125  0.000   0.396   41.584  0.710   3      0.000   4.600   1120    927     81.2226073    -135.3729045  -957200.0000000  6200.0000000  -952600.0000000  6200.0000000  
293     392     912     0       27      81.0852806    -144.0261919  0.000   0.315   34.706  0.623   3      0.000   5.400   392     939     81.1342249    -144.0766363  -955600.0000000  151800.0000000  -950200.0000000  151800.0000000  
294     456     912     0       27      81.1029516    -143.2761063  0.000   0.303   32.486  0.532   3      0.000   5.400   456     939     81.1519952    -143.3224826  -955600.0000000  139000.0000000  -950200.0000000  139000.0000000  
295     824     912     0       25      81.1747368    -138.9151423  0.000   0.334   35.885  0.564   3      0.000   5.000   824     937     81.2205246    -138.9356708  -955600.0000000  65400.0000000  -950600.0000000  65400.0000000  
296     264     920     0       28      81.0598393    -145.5340537  0.000   0.391   42.685  0.577   3      0.000   5.600   264     948     81.1103636    -145.5948497  -954000.0000000  177400.0000000  -948400.0000000  177400.0000000  
297     424     920     0       27      81.1088235    -143.6658124  0.000   0.372   40.461  0.627   3      0.000   5.400   424     947     81.1578175    -143.7143883  -954000.0000000  145400.0000000  -948600.0000000  145400.0000000  
298     672     920     0       26      81.1659005    -140.7343777  0.000   0.301   31.578  0.539   3      0.000   5.200   672     946     81.2133912    -140.7655944  -954000.0000000  95800.0000000  -948800.0000000  95800.0000000  
299     1032    920     0       23      81.2072168    -136.4290951  0.000   0.256   25.808  0.485   3      0.000   4.600   1032    943     81.2494291    -136.4360164  -954000.0000000  23800.0000000  -949400.0000000  23800.0000000  
300     1192    920     0       22      81.2096180    -134.5075327  0.000   0.274   28.573  0.514   3      0.000   4.400   1192    942     81.2500062    -134.5052509  -954000.0000000  -8200.0000000  -949600.0000000  -8200.0000000  
301     1232    920     0       22      81.2086790    -134.0271463  0.000   0.337   35.055  0.542   3      0.000   4.400   1232    942     81.2490628    -134.0226394  -954000.0000000  -16200.0000000  -949600.0000000  -16200.0000000  
302     1264    920     0       22      81.2074846    -133.6429324  0.000   0.387   40.034  0.608   3      0.000   4.400   1264    942     81.2478628    -133.6366468  -954000.0000000  -22600.0000000  -949600.0000000  -22600.0000000  
303     304     928     0       28      81.0874268    -145.0855224  0.000   0.443   51.420  0.676   3      0.000   5.600   304     956     81.1380253    -145.1439396  -952400.0000000  169400.0000000  -946800.0000000  169400.0000000  
304     704     928     0       25      81.1861978    -140.3625339  0.000   0.303   32.189  0.559   3      0.000   5.000   704     953     81.2318921    -140.3906690  -952400.0000000  89400.0000000  -947400.0000000  89400.0000000  
305     864     928     0       24      81.2087652    -138.4489757  0.000   0.279   29.663  0.571   3      0.000   4.800   864     952     81.2527465    -138.4664037  -952400.0000000  57400.0000000  -947600.0000000  57400.0000000  
306     1160    928     0       23      81.2246128    -134.8917133  0.000   0.287   32.022  0.574   3      0.000   4.600   1160    951     81.2668391    -134.8911877  -952400.0000000  -1800.0000000  -947800.0000000  -1800.0000000  
307     336     936     0       28      81.1119983    -144.7279131  0.000   0.375   40.556  0.592   3      0.000   5.600   336     964     81.1626539    -144.7844369  -950800.0000000  163000.0000000  -945200.0000000  163000.0000000  
308     600     936     0       26      81.1808904    -141.6112199  0.000   0.395   45.156  0.690   3      0.000   5.200   600     962     81.2283030    -141.6472515  -950800.0000000  110200.0000000  -945600.0000000  110200.0000000  
309     792     936     0       25      81.2144655    -139.3185147  0.000   0.451   50.577  0.704   3      0.000   5.000   792     961     81.2602323    -139.3412576  -950800.0000000  71800.0000000  -945800.0000000  71800.0000000  
310     1312    936     0       22      81.2343119    -133.0603500  0.000   0.339   36.186  0.559   3      0.000   4.400   1312    958     81.2746796    -133.0513391  -950800.0000000  -32200.0000000  -946400.0000000  -32200.0000000  
311     1344    936     0       22      81.2321261    -132.6752174  0.000   0.277   28.196  0.540   3      0.000   4.400   1344    958     81.2724836    -132.6644210  -950800.0000000  -38600.0000000  -946400.0000000  -38600.0000000  
312     464     944     0       27      81.1631929    -143.2365529  0.000   0.370   41.062  0.577   3      0.000   5.400   464     971     81.2122452    -143.2830267  -949200.0000000  137400.0000000  -943800.0000000  137400.0000000  
313     744     944     0       25      81.2220224    -139.9014893  0.000   0.394   45.125  0.702   3      0.000   5.000   744     969     81.2677519    -139.9273177  -949200.0000000  81400.0000000  -944200.0000000  81400.0000000  
314     824     944     0       25      81.2333455    -138.9414573  0.000   0.370   43.136  0.678   3      0.000   5.000   824     969     81.2791353    -138.9622630  -949200.0000000  65400.0000000  -944200.0000000  65400.0000000  
315     984     944     0       24      81.2486104    -137.0152653  0.000   0.377   43.260  0.668   3      0.000   4.800   984     968     81.2926468    -137.0254995  -949200.0000000  33400.0000000  -944400.0000000  33400.0000000  
316     248     952     0       28      81.1121293    -145.7904103  0.000   0.434   46.573  0.668   3      0.000   5.600   248     980     81.1626141    -145.8530380  -947600.0000000  180600.0000000  -942000.0000000  180600.0000000  
317     656     952     0       26      81.2213472    -140.9643086  0.000   0.435   47.427  0.664   3      0.000   5.200   656     978     81.2688216    -140.9969794  -947600.0000000  99000.0000000  -942400.0000000  99000.0000000  
318     1192    952     0       23      81.2683651    -134.5042068  0.000   0.247   23.829  0.531   3      0.000   4.600   1192    975     81.3105923    -134.5017884  -947600.0000000  -8200.0000000  -943000.0000000  -8200.0000000  
319     1224    952     0       22      81.2676584    -134.1172940  0.000   0.330   34.318  0.565   3      0.000   4.400   1224    974     81.3080463    -134.1131769  -947600.0000000  -14600.0000000  -943200.0000000  -14600.0000000  
320     1272    952     0       22      81.2658546    -133.5370868  0.000   0.358   37.212  0.553   3      0.000   4.400   1272    974     81.3062339    -133.5302653  -947600.0000000  -24200.0000000  -943200.0000000  -24200.0000000  
321     512     960     0       27      81.2044932    -142.6938011  0.000   0.283   30.947  0.566   3      0.000   5.400   512     987     81.2536135    -142.7374378  -946000.0000000  127800.0000000  -940600.0000000  127800.0000000  
322     1056    960     0       23      81.2816274    -136.1506062  0.000   0.323   35.915  0.551   3      0.000   4.600   1056    983     81.3238484    -136.1562269  -946000.0000000  19000.0000000  -941400.0000000  19000.0000000  
323     1120    960     0       23      81.2831923    -135.3755061  0.000   0.444   52.536  0.697   3      0.000   4.600   1120    983     81.3254210    -135.3773409  -946000.0000000  6200.0000000  -941400.0000000  6200.0000000  
324     200     968     0       28      81.1240051    -146.3869147  0.000   0.148   16.233  0.237   1      0.000   5.600   200     996     81.1743873    -146.4530485  -944400.0000000  190200.0000000  -938800.0000000  190200.0000000  
325     896     968     0       24      81.2854346    -138.0911152  0.000   0.387   41.000  0.620   3      0.000   4.800   896     992     81.3294360    -138.1068755  -944400.0000000  51000.0000000  -939600.0000000  51000.0000000  
326     928     968     0       24      81.2884045    -137.7038274  0.000   0.511   58.743  0.798   3      0.000   4.800   928     992     81.3324212    -137.7176194  -944400.0000000  44600.0000000  -939600.0000000  44600.0000000  
327     1344    968     0       22      81.2908284    -132.6594803  0.000   0.331   35.298  0.594   3      0.000   4.400   1344    990     81.3311885    -132.6485370  -944400.0000000  -38600.0000000  -940000.0000000  -38600.0000000  
328     288     976     0       28      81.1689216    -145.3743542  0.000   0.439   51.621  0.730   3      0.000   5.600   288     1004    81.2194791    -145.4349857  -942800.0000000  172600.0000000  -937200.0000000  172600.0000000  
329     472     976     0       27      81.2234347    -143.1964543  0.000   0.337   36.641  0.568   3      0.000   5.400   472     1003    81.2724958    -143.2430239  -942800.0000000  135800.0000000  -937400.0000000  135800.0000000  
330     760     976     0       25      81.2830340    -139.7415116  0.000   0.419   49.479  0.685   3      0.000   5.000   760     1001    81.3287779    -139.7666754  -942800.0000000  78200.0000000  -937800.0000000  78200.0000000  
331     960     976     0       24      81.3056541    -137.3202188  0.000   0.467   56.364  0.764   3      0.000   4.800   960     1000    81.3496847    -137.3320789  -942800.0000000  38200.0000000  -938000.0000000  38200.0000000  
332     1008    976     0       24      81.3087742    -136.7375445  0.000   0.292   32.133  0.554   3      0.000   4.800   1008    1000    81.3528210    -136.7464305  -942800.0000000  28600.0000000  -938000.0000000  28600.0000000  
333     328     984     0       28      81.1963151    -144.9197481  0.000   0.320   34.267  0.600   3      0.000   5.600   328     1012    81.2469467    -144.9779326  -941200.0000000  164600.0000000  -935600.0000000  164600.0000000  
334     368     984     0       27      81.2086666    -144.4465268  0.000   0.269   27.470  0.469   3      0.000   5.400   368     1011    81.2575600    -144.5000468  -941200.0000000  156600.0000000  -935800.0000000  156600.0000000  
335     600     984     0       26      81.2684209    -141.6780466  0.000   0.400   42.594  0.636   3      0.000   5.200   600     1010    81.3158323    -141.7148090  -941200.0000000  110200.0000000  -936000.0000000  110200.0000000  
336     1152    984     0       23      81.3274444    -134.9878250  0.000   0.320   33.678  0.600   3      0.000   4.600   1152    1007    81.3696764    -134.9877652  -941200.0000000  -200.0000000  -936600.0000000  -200.0000000  
337     1232    984     0       22      81.3261647    -134.0139184  0.000   0.376   40.220  0.636   3      0.000   4.400   1232    1006    81.3665544    -134.0092879  -941200.0000000  -16200.0000000  -936800.0000000  -16200.0000000  
338     1264    984     0       22      81.3249539    -133.6244838  0.000   0.419   45.418  0.693   3      0.000   4.400   1264    1006    81.3653379    -133.6180257  -941200.0000000  -22600.0000000  -936800.0000000  -22600.0000000  
339     1304    984     0       22      81.3228791    -133.1378734  0.000   0.369   40.162  0.655   3      0.000   4.400   1304    1006    81.3632532    -133.1291335  -941200.0000000  -30600.0000000  -936800.0000000  -30600.0000000  
340     256     992     0       28      81.1870085    -145.7859791  0.000   0.371   42.316  0.644   3      0.000   5.600   256     1020    81.2374990    -145.8491184  -939600.0000000  179000.0000000  -934000.0000000  179000.0000000  
341     400     992     0       27      81.2326200    -144.0821906  0.000   0.321   34.548  0.590   3      0.000   5.400   400     1019    81.2815659    -144.1338064  -939600.0000000  150200.0000000  -934200.0000000  150200.0000000  
342     432     992     0       27      81.2417008    -143.7012510  0.000   0.365   40.263  0.576   3      0.000   5.400   432     1019    81.2906985    -143.7507709  -939600.0000000  143800.0000000  -934200.0000000  143800.0000000  
343     640     992     0       26      81.2912574    -141.2076403  0.000   0.363   40.477  0.603   3      0.000   5.200   640     1018    81.3387144    -141.2419143  -939600.0000000  102200.0000000  -934400.0000000  102200.0000000  
344     1120    992     0       23      81.3419459    -135.3780637  0.000   0.362   40.859  0.695   3      0.000   4.600   1120    1015    81.3841778    -135.3799237  -939600.0000000  6200.0000000  -935000.0000000  6200.0000000  
345     1392    992     0       21      81.3307911    -132.0633909  0.000   0.336   35.955  0.583   3      0.000   4.200   1392    1013    81.3693000    -132.0502286  -939600.0000000  -48200.0000000  -935400.0000000  -48200.0000000  
346     696     1000    0       25      81.3163927    -140.5412048  0.000   0.221   23.641  0.513   3      0.000   5.000   696     1025    81.3620808    -140.5707141  -938000.0000000  91000.0000000  -933000.0000000  91000.0000000  
347     904     1000    0       24      81.3448886    -138.0147111  0.000   0.328   34.251  0.579   3      0.000   4.800   904     1024    81.3888965    -138.0301887  -938000.0000000  49400.0000000  -933200.0000000  49400.0000000  
348     1056    1000    0       23      81.3550566    -136.1604168  0.000   0.276   28.049  0.470   3      0.000   4.600   1056    1023    81.3972814    -136.1661340  -938000.0000000  19000.0000000  -933400.0000000  19000.0000000  
349     496     1008    0       27      81.2877956    -142.9638493  0.000   0.279   29.090  0.465   3      0.000   5.400   496     1035    81.3368891    -143.0094436  -936400.0000000  131000.0000000  -931000.0000000  131000.0000000  
350     544     1008    0       26      81.2995664    -142.3869346  0.000   0.284   30.425  0.524   3      0.000   5.200   544     1034    81.3469070    -142.4277254  -936400.0000000  121400.0000000  -931200.0000000  121400.0000000  
351     752     1008    0       25      81.3403515    -139.8709769  0.000   0.340   36.384  0.598   3      0.000   5.000   752     1033    81.3860900    -139.8969987  -936400.0000000  79800.0000000  -931400.0000000  79800.0000000  
352     784     1008    0       25      81.3451419    -139.4819827  0.000   0.365   40.630  0.660   3      0.000   5.000   784     1033    81.3909063    -139.5059443  -936400.0000000  73400.0000000  -931400.0000000  73400.0000000  
353     872     1008    0       24      81.3562623    -138.4102182  0.000   0.271   29.758  0.585   3      0.000   4.800   872     1032    81.4002537    -138.4277473  -936400.0000000  55800.0000000  -931600.0000000  55800.0000000  
354     984     1008    0       24      81.3660457    -137.0427895  0.000   0.263   28.885  0.552   3      0.000   4.800   984     1032    81.4100879    -137.0533058  -936400.0000000  33400.0000000  -931600.0000000  33400.0000000  
355     1016    1008    0       23      81.3679397    -136.6515993  0.000   0.222   23.370  0.536   3      0.000   4.600   1016    1031    81.4101563    -136.6597481  -936400.0000000  27000.0000000  -931800.0000000  27000.0000000  
356     1344    1008    0       22      81.3642116    -132.6395070  0.000   0.241   24.740  0.430   3      0.000   4.400   1344    1030    81.4045748    -132.6283757  -936400.0000000  -38600.0000000  -932000.0000000  -38600.0000000  
357     328     1016    0       28      81.2541793    -144.9862999  0.000   0.254   26.396  0.479   3      0.000   5.600   328     1044    81.3048041    -145.0452620  -934800.0000000  164600.0000000  -929200.0000000  164600.0000000  
358     264     1024    0       28      81.2474662    -145.7634187  0.000   0.240   26.041  0.510   3      0.000   5.600   264     1052    81.2979643    -145.8268670  -933200.0000000  177400.0000000  -927600.0000000  177400.0000000  
359     384     1024    0       27      81.2859130    -144.3348347  0.000   0.214   22.139  0.503   3      0.000   5.400   384     1051    81.3348270    -144.3882009  -933200.0000000  153400.0000000  -927800.0000000  153400.0000000  
360     824     1024    0       25      81.3798782    -139.0088163  0.000   0.276   31.424  0.601   3      0.000   5.000   824     1049    81.4256727    -139.0303399  -933200.0000000  65400.0000000  -928200.0000000  65400.0000000  
361     1208    1024    1       22      81.4002537    -134.3001078  0.000   0.213   22.476  0.541   3      0.200   4.400   1209    1046    81.4406274    -134.2844568  -933200.0000000  -11400.0000000  -928800.0000000  -11600.0000000  
362     1104    1032    1       23      81.4151481    -135.5781044  0.000   0.293   30.315  0.550   3      0.200   4.600   1105    1055    81.4574010    -135.5686126  -931600.0000000  9400.0000000  -927000.0000000  9200.0000000  
363     1240    1032    0       22      81.4140223    -133.9053877  0.000   0.291   31.059  0.529   3      0.000   4.400   1240    1054    81.4544150    -133.9001945  -931600.0000000  -17800.0000000  -927200.0000000  -17800.0000000  
364     1304    1032    0       22      81.4109705    -133.1186982  0.000   0.258   26.091  0.551   3      0.000   4.400   1304    1054    81.4513486    -133.1097770  -931600.0000000  -30600.0000000  -927200.0000000  -30600.0000000  
365     1400    1032    1       21      81.4033709    -131.9400852  0.000   0.265   28.049  0.523   3      0.200   4.200   1401    1053    81.4417803    -131.9139335  -931600.0000000  -49800.0000000  -927400.0000000  -50000.0000000  
366     1432    1032    0       21      81.4000333    -131.5477403  0.000   0.180   22.297  0.490   3      0.000   4.200   1432    1053    81.4385261    -131.5321438  -931600.0000000  -56200.0000000  -927400.0000000  -56200.0000000  
367     432     1040    1       27      81.3288054    -143.7896748  0.000   0.290   32.102  0.460   3      0.200   5.400   433     1067    81.3780788    -143.8280998  -930000.0000000  143800.0000000  -924600.0000000  143600.0000000  
368     496     1040    1       27      81.3459802    -143.0179439  0.000   0.270   28.518  0.479   3      0.200   5.400   497     1067    81.3953283    -143.0520073  -930000.0000000  131000.0000000  -924600.0000000  130800.0000000  
369     576     1040    1       26      81.3652399    -142.0491782  0.000   0.279   30.800  0.524   3      0.200   5.200   577     1066    81.4128464    -142.0762099  -930000.0000000  115000.0000000  -924800.0000000  114800.0000000  
370     752     1040    1       25      81.3988969    -139.9043346  0.000   0.328   37.000  0.602   3      0.200   5.000   753     1065    81.4447942    -139.9184172  -930000.0000000  79800.0000000  -925000.0000000  79600.0000000  
371     888     1040    0       24      81.4166273    -138.2371511  0.000   0.222   22.852  0.444   3      0.000   4.800   888     1064    81.4606297    -138.2539097  -930000.0000000  52600.0000000  -925200.0000000  52600.0000000  
372     1040    1040    0       23      81.4278417    -136.3674460  0.000   0.239   23.621  0.511   3      0.000   4.600   1040    1063    81.4700669    -136.3742407  -930000.0000000  22200.0000000  -925400.0000000  22200.0000000  
373     1272    1040    1       22      81.4273837    -133.5094139  0.000   0.258   27.874  0.571   3      0.200   4.400   1273    1062    81.4677227    -133.4899597  -930000.0000000  -24200.0000000  -925600.0000000  -24400.0000000  
374     672     1048    1       26      81.3997028    -140.8914018  0.000   0.252   26.346  0.497   3      0.200   5.200   673     1074    81.4473836    -140.9120698  -928400.0000000  95800.0000000  -923200.0000000  95600.0000000  
375     704     1048    1       25      81.4055348    -140.5003209  0.000   0.241   25.510  0.495   3      0.200   5.000   705     1073    81.4514080    -140.5176250  -928400.0000000  89400.0000000  -923400.0000000  89200.0000000  
376     264     1056    1       28      81.3051777    -145.8359914  0.000   0.246   25.986  0.440   3      0.200   5.600   265     1084    81.3560143    -145.8882953  -926800.0000000  177400.0000000  -921200.0000000  177200.0000000  
377     344     1056    1       28      81.3315874    -144.8788512  0.000   0.241   24.615  0.491   3      0.200   5.600   345     1084    81.3825507    -144.9256420  -926800.0000000  161400.0000000  -921200.0000000  161200.0000000  
378     384     1056    1       27      81.3438847    -144.3981500  0.000   0.264   27.706  0.528   3      0.200   5.400   385     1083    81.3930947    -144.4401364  -926800.0000000  153400.0000000  -921400.0000000  153200.0000000  
379     976     1056    1       24      81.4535905    -137.1627102  0.000   0.238   26.893  0.479   3      0.200   4.800   977     1080    81.4977036    -137.1615478  -926800.0000000  35000.0000000  -922000.0000000  34800.0000000  
380     1072    1056    1       23      81.4584200    -135.9766785  0.000   0.297   33.712  0.611   3      0.200   4.600   1073    1079    81.5006841    -135.9691270  -926800.0000000  15800.0000000  -922200.0000000  15600.0000000  
381     1184    1056    0       23      81.4594408    -134.5919878  0.000   0.198   18.647  0.543   3      0.000   4.600   1184    1079    81.5016787    -134.5899526  -926800.0000000  -6600.0000000  -922200.0000000  -6600.0000000  
382     640     1064    1       26      81.4226761    -141.3034855  0.000   0.365   39.099  0.575   3      0.200   5.200   641     1090    81.4703348    -141.3265206  -925200.0000000  102200.0000000  -920000.0000000  102000.0000000  
383     848     1064    1       25      81.4561444    -138.7474834  0.000   0.278   29.227  0.524   3      0.200   5.000   849     1089    81.5020780    -138.7553879  -925200.0000000  60600.0000000  -920200.0000000  60400.0000000  
