CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
303     1032    464     0       0       74.9935693    -119.9877498  0.000   0.474   54.186  0.750   3      0.000   0.000   1032    464     74.9935693    -119.9877498  -1578800.0000000  -423400.0000000  -1578800.0000000  -423400.0000000  
304     1112    464     0       0       74.9552778    -119.4474427  0.000   0.460   53.084  0.761   3      0.000   0.000   1112    464     74.9552778    -119.4474427  -1578800.0000000  -439400.0000000  -1578800.0000000  -439400.0000000  
305     1424    464     0       0       74.7934966    -117.3678527  0.000   0.548   66.331  0.776   3      0.000   0.000   1424    464     74.7934966    -117.3678527  -1578800.0000000  -501800.0000000  -1578800.0000000  -501800.0000000  
306     80      472     12      31      75.3593703    -126.5964673  0.000   0.216   22.748  0.413   3      2.400   6.200   92      503     75.4118915    -126.4781517  -1577200.0000000  -233000.0000000  -1571000.0000000  -235400.0000000  
307     664     472     0       1       75.1666961    -122.4950425  0.000   0.258   28.033  0.600   3      0.000   0.200   664     473     75.1684697    -122.4935064  -1577200.0000000  -349800.0000000  -1577000.0000000  -349800.0000000  
308     696     472     0       1       75.1539991    -122.2736373  0.000   0.281   29.961  0.653   3      0.000   0.200   696     473     75.1557711    -122.2720759  -1577200.0000000  -356200.0000000  -1577000.0000000  -356200.0000000  
309     928     472     0       0       75.0554469    -120.6803277  0.000   0.380   41.409  0.629   3      0.000   0.000   928     472     75.0554469    -120.6803277  -1577200.0000000  -402600.0000000  -1577200.0000000  -402600.0000000  
310     992     472     0       0       75.0262696    -120.2446361  0.000   0.493   57.946  0.811   3      0.000   0.000   992     472     75.0262696    -120.2446361  -1577200.0000000  -415400.0000000  -1577200.0000000  -415400.0000000  
311     1064    472     0       0       74.9924281    -119.7565626  0.000   0.464   53.959  0.761   3      0.000   0.000   1064    472     74.9924281    -119.7565626  -1577200.0000000  -429800.0000000  -1577200.0000000  -429800.0000000  
312     1608    472     0       0       74.7027332    -116.1454129  0.000   0.419   47.345  0.724   3      0.000   0.000   1608    472     74.7027332    -116.1454129  -1577200.0000000  -538600.0000000  -1577200.0000000  -538600.0000000  
313     192     480     9       31      75.3425782    -125.7926125  0.000   0.394   45.551  0.679   3      1.800   6.200   201     511     75.3955555    -125.6928574  -1575600.0000000  -255400.0000000  -1569400.0000000  -257200.0000000  
314     368     480     4       12      75.2879766    -124.5499377  0.000   0.370   42.587  0.692   3      0.800   2.400   372     492     75.3080989    -124.5061755  -1575600.0000000  -290600.0000000  -1573200.0000000  -291400.0000000  
315     432     480     4       12      75.2664343    -124.1004466  0.000   0.276   29.207  0.457   3      0.800   2.400   436     492     75.2864678    -124.0561294  -1575600.0000000  -303400.0000000  -1573200.0000000  -304200.0000000  
316     760     480     1       1       75.1421001    -121.8190846  0.000   0.257   26.053  0.530   3      0.200   0.200   761     481     75.1434544    -121.8105744  -1575600.0000000  -369000.0000000  -1575400.0000000  -369200.0000000  
317     792     480     0       1       75.1287359    -121.5986534  0.000   0.260   28.054  0.530   3      0.000   0.200   792     481     75.1305030    -121.5970134  -1575600.0000000  -375400.0000000  -1575400.0000000  -375400.0000000  
318     880     480     0       0       75.0908676    -120.9945635  0.000   0.407   43.777  0.718   3      0.000   0.000   880     480     75.0908676    -120.9945635  -1575600.0000000  -393000.0000000  -1575600.0000000  -393000.0000000  
319     1488    480     0       0       74.7855114    -116.9126651  0.000   0.463   52.625  0.645   3      0.000   0.000   1488    480     74.7855114    -116.9126651  -1575600.0000000  -514600.0000000  -1575600.0000000  -514600.0000000  
320     272     488     8       32      75.3329334    -125.2168616  0.000   0.298   31.954  0.554   3      1.600   6.400   280     520     75.3877557    -125.1209283  -1574000.0000000  -271400.0000000  -1567600.0000000  -273000.0000000  
321     560     488     0       1       75.2349017    -123.1939218  0.000   0.360   37.358  0.686   3      0.000   0.200   560     489     75.2366802    -123.1924636  -1574000.0000000  -329000.0000000  -1573800.0000000  -329000.0000000  
322     1520    488     0       0       74.7811631    -116.6852596  0.000   0.460   53.468  0.785   3      0.000   0.000   1520    488     74.7811631    -116.6852596  -1574000.0000000  -521000.0000000  -1574000.0000000  -521000.0000000  
323     1648    488     0       0       74.7065510    -115.8495164  0.000   0.477   54.956  0.780   3      0.000   0.000   1648    488     74.7065510    -115.8495164  -1574000.0000000  -546600.0000000  -1574000.0000000  -546600.0000000  
324     1760    488     0       0       74.6386618    -115.1251090  0.000   0.456   51.570  0.713   3      0.000   0.000   1760    488     74.6386618    -115.1251090  -1574000.0000000  -569000.0000000  -1574000.0000000  -569000.0000000  
325     144     496     10      31      75.3850127    -126.1153393  0.000   0.169   15.105  0.396   2      2.000   6.200   154     527     75.4378523    -126.0093400  -1572400.0000000  -245800.0000000  -1566200.0000000  -247800.0000000  
326     400     496     4       12      75.3058884    -124.3038020  0.000   0.284   30.788  0.601   3      0.800   2.400   404     508     75.3259635    -124.2596452  -1572400.0000000  -297000.0000000  -1570000.0000000  -297800.0000000  
327     728     496     0       1       75.1835722    -122.0144317  0.000   0.271   29.794  0.562   3      0.000   0.200   728     497     75.1853425    -122.0128358  -1572400.0000000  -362600.0000000  -1572200.0000000  -362600.0000000  
328     840     496     0       1       75.1365152    -121.2418809  0.000   0.278   28.777  0.647   3      0.000   0.200   840     497     75.1382797    -121.2401972  -1572400.0000000  -385000.0000000  -1572200.0000000  -385000.0000000  
329     1024    496     0       0       75.0534654    -119.9837950  0.000   0.439   48.636  0.653   3      0.000   0.000   1024    496     75.0534654    -119.9837950  -1572400.0000000  -421800.0000000  -1572400.0000000  -421800.0000000  
330     1136    496     0       0       74.9994632    -119.2251153  0.000   0.493   57.290  0.767   3      0.000   0.000   1136    496     74.9994632    -119.2251153  -1572400.0000000  -444200.0000000  -1572400.0000000  -444200.0000000  
331     1352    496     0       0       74.8880695    -117.7780265  0.000   0.440   49.591  0.717   3      0.000   0.000   1352    496     74.8880695    -117.7780265  -1572400.0000000  -487400.0000000  -1572400.0000000  -487400.0000000  
332     1392    496     0       0       74.8664073    -117.5124567  0.000   0.528   63.703  0.770   3      0.000   0.000   1392    496     74.8664073    -117.5124567  -1572400.0000000  -495400.0000000  -1572400.0000000  -495400.0000000  
333     1688    496     0       0       74.6962743    -115.5717833  0.000   0.434   49.587  0.703   3      0.000   0.000   1688    496     74.6962743    -115.5717833  -1572400.0000000  -554600.0000000  -1572400.0000000  -554600.0000000  
334     1728    496     0       0       74.6719742    -115.3129431  0.000   0.427   47.473  0.706   3      0.000   0.000   1728    496     74.6719742    -115.3129431  -1572400.0000000  -562600.0000000  -1572400.0000000  -562600.0000000  
335     24      504     13      31      75.4314897    -126.9628588  0.000   0.307   31.048  0.486   3      2.600   6.200   37      535     75.4839512    -126.8381139  -1570800.0000000  -221800.0000000  -1564600.0000000  -224400.0000000  
336     672     504     1       1       75.2202832    -122.3901134  0.000   0.339   38.420  0.684   3      0.200   0.200   673     505     75.2216595    -122.3816110  -1570800.0000000  -351400.0000000  -1570600.0000000  -351600.0000000  
337     976     504     0       0       75.0898690    -120.2963030  0.000   0.459   52.770  0.779   3      0.000   0.000   976     504     75.0898690    -120.2963030  -1570800.0000000  -412200.0000000  -1570800.0000000  -412200.0000000  
338     1176    504     0       0       74.9935124    -118.9400127  0.000   0.414   46.543  0.726   3      0.000   0.000   1176    504     74.9935124    -118.9400127  -1570800.0000000  -452200.0000000  -1570800.0000000  -452200.0000000  
339     1208    504     0       0       74.9773313    -118.7246693  0.000   0.357   39.152  0.588   3      0.000   0.000   1208    504     74.9773313    -118.7246693  -1570800.0000000  -458600.0000000  -1570800.0000000  -458600.0000000  
340     1600    504     0       0       74.7623868    -116.1262876  0.000   0.506   59.938  0.792   3      0.000   0.000   1600    504     74.7623868    -116.1262876  -1570800.0000000  -537000.0000000  -1570800.0000000  -537000.0000000  
341     56      512     13      31      75.4376327    -126.7257975  0.000   0.243   21.864  0.423   3      2.600   6.200   69      543     75.4899646    -126.6001349  -1569200.0000000  -228200.0000000  -1563000.0000000  -230800.0000000  
342     336     512     2       9       75.3556390    -124.7343585  0.000   0.094   8.455   0.229   1      0.400   1.800   338     521     75.3710852    -124.7086647  -1569200.0000000  -284200.0000000  -1567400.0000000  -284600.0000000  
343     368     512     4       11      75.3451616    -124.5082615  0.000   0.199   20.053  0.374   2      0.800   2.200   372     523     75.3634915    -124.4655832  -1569200.0000000  -290600.0000000  -1567000.0000000  -291400.0000000  
344     808     512     0       1       75.1784896    -121.4355145  0.000   0.300   33.754  0.716   3      0.000   0.200   808     513     75.1802557    -121.4338493  -1569200.0000000  -378600.0000000  -1569000.0000000  -378600.0000000  
345     1272    512     0       0       74.9582565    -118.2793195  0.000   0.526   63.921  0.804   3      0.000   0.000   1272    512     74.9582565    -118.2793195  -1569200.0000000  -471400.0000000  -1569200.0000000  -471400.0000000  
346     1304    512     0       0       74.9414349    -118.0652226  0.000   0.387   42.602  0.629   3      0.000   0.000   1304    512     74.9414349    -118.0652226  -1569200.0000000  -477800.0000000  -1569200.0000000  -477800.0000000  
347     1472    512     0       0       74.8497449    -116.9492861  0.000   0.503   59.342  0.740   3      0.000   0.000   1472    512     74.8497449    -116.9492861  -1569200.0000000  -511400.0000000  -1569200.0000000  -511400.0000000  
348     216     520     8       31      75.4072591    -125.5756149  0.000   0.252   25.586  0.494   3      1.600   6.200   224     551     75.4604484    -125.4817516  -1567600.0000000  -260200.0000000  -1561400.0000000  -261800.0000000  
349     280     520     8       32      75.3877557    -125.1209283  0.000   0.337   34.273  0.559   3      1.600   6.400   288     552     75.4425436    -125.0242651  -1567600.0000000  -273000.0000000  -1561200.0000000  -274600.0000000  
350     576     520     0       1       75.2858137    -123.0351028  0.000   0.287   29.478  0.617   3      0.000   0.200   576     521     75.2875914    -123.0336201  -1567600.0000000  -332200.0000000  -1567400.0000000  -332200.0000000  
351     872     520     0       0       75.1648862    -120.9809578  0.000   0.355   37.758  0.602   3      0.000   0.000   872     520     75.1648862    -120.9809578  -1567600.0000000  -391400.0000000  -1567600.0000000  -391400.0000000  
352     1104    520     0       0       75.0571430    -119.3959918  0.000   0.499   58.902  0.788   3      0.000   0.000   1104    520     75.0571430    -119.3959918  -1567600.0000000  -437800.0000000  -1567600.0000000  -437800.0000000  
353     1640    520     0       0       74.7661783    -115.8292146  0.000   0.447   52.499  0.793   3      0.000   0.000   1640    520     74.7661783    -115.8292146  -1567600.0000000  -545000.0000000  -1567600.0000000  -545000.0000000  
354     168     528     10      32      75.4356483    -125.9082961  0.000   0.226   23.377  0.453   3      2.000   6.400   178     560     75.4901911    -125.8000029  -1566000.0000000  -250600.0000000  -1559600.0000000  -252600.0000000  
355     408     528     4       11      75.3603133    -124.2046062  0.000   0.229   23.144  0.432   3      0.800   2.200   412     539     75.3785862    -124.1614993  -1566000.0000000  -298600.0000000  -1563800.0000000  -299400.0000000  
356     728     528     0       1       75.2402197    -121.9631711  0.000   0.338   37.961  0.676   3      0.000   0.200   728     529     75.2419899    -121.9615628  -1566000.0000000  -362600.0000000  -1565800.0000000  -362600.0000000  
357     904     528     0       0       75.1647818    -120.7470213  0.000   0.421   47.318  0.702   3      0.000   0.000   904     528     75.1647818    -120.7470213  -1566000.0000000  -397800.0000000  -1566000.0000000  -397800.0000000  
358     944     528     0       0       75.1467223    -120.4724017  0.000   0.434   48.126  0.693   3      0.000   0.000   944     528     75.1467223    -120.4724017  -1566000.0000000  -405800.0000000  -1566000.0000000  -405800.0000000  
359     1344    528     0       0       74.9478674    -117.7652155  0.000   0.484   55.816  0.719   3      0.000   0.000   1344    528     74.9478674    -117.7652155  -1566000.0000000  -485800.0000000  -1566000.0000000  -485800.0000000  
360     1776    528     0       0       74.6969657    -114.9282258  0.000   0.439   49.021  0.693   3      0.000   0.000   1776    528     74.6969657    -114.9282258  -1566000.0000000  -572200.0000000  -1566000.0000000  -572200.0000000  
361     88      536     12      32      75.4722935    -126.4713835  0.000   0.380   40.163  0.645   3      2.400   6.400   100     568     75.5265592    -126.3505837  -1564400.0000000  -234600.0000000  -1558000.0000000  -237000.0000000  
362     1152    536     0       0       75.0613967    -119.0400935  0.000   0.481   56.869  0.798   3      0.000   0.000   1152    536     75.0613967    -119.0400935  -1564400.0000000  -447400.0000000  -1564400.0000000  -447400.0000000  
363     1392    536     0       0       74.9356603    -117.4285193  0.000   0.441   49.437  0.674   3      0.000   0.000   1392    536     74.9356603    -117.4285193  -1564400.0000000  -495400.0000000  -1564400.0000000  -495400.0000000  
364     1432    536     0       0       74.9135731    -117.1626186  0.000   0.454   51.463  0.751   3      0.000   0.000   1432    536     74.9135731    -117.1626186  -1564400.0000000  -503400.0000000  -1564400.0000000  -503400.0000000  
365     1552    536     0       0       74.8454020    -116.3696980  0.000   0.485   57.046  0.781   3      0.000   0.000   1552    536     74.8454020    -116.3696980  -1564400.0000000  -527400.0000000  -1564400.0000000  -527400.0000000  
366     128     544     11      32      75.4757011    -126.1761639  0.000   0.213   20.397  0.490   3      2.200   6.400   139     576     75.5300928    -126.0614037  -1562800.0000000  -242600.0000000  -1556400.0000000  -244800.0000000  
367     456     544     3       9       75.3722513    -123.8438491  0.000   0.169   17.992  0.408   3      0.600   1.800   459     553     75.3872426    -123.8101132  -1562800.0000000  -308200.0000000  -1561000.0000000  -308800.0000000  
368     624     544     0       1       75.3100899    -122.6630995  0.000   0.382   41.019  0.667   3      0.000   0.200   624     545     75.3118652    -122.6615688  -1562800.0000000  -341800.0000000  -1562600.0000000  -341800.0000000  
369     1000    544     0       0       75.1489594    -120.0599120  0.000   0.451   51.423  0.769   3      0.000   0.000   1000    544     75.1489594    -120.0599120  -1562800.0000000  -417000.0000000  -1562800.0000000  -417000.0000000  
370     1032    544     0       0       75.1338654    -119.8410932  0.000   0.477   56.390  0.839   3      0.000   0.000   1032    544     75.1338654    -119.8410932  -1562800.0000000  -423400.0000000  -1562800.0000000  -423400.0000000  
371     1248    544     0       0       75.0264300    -118.3761281  0.000   0.541   65.610  0.811   3      0.000   0.000   1248    544     75.0264300    -118.3761281  -1562800.0000000  -466600.0000000  -1562800.0000000  -466600.0000000  
372     24      552     12      32      75.5178872    -126.9140891  0.000   0.210   21.075  0.302   2      2.400   6.400   36      584     75.5723907    -126.7945886  -1561200.0000000  -221800.0000000  -1554800.0000000  -224200.0000000  
373     288     552     7       32      75.4425436    -125.0242651  0.000   0.284   29.829  0.544   3      1.400   6.400   295     584     75.4976145    -124.9340090  -1561200.0000000  -274600.0000000  -1554800.0000000  -276000.0000000  
374     592     552     1       1       75.3366186    -122.8751703  0.000   0.239   30.384  0.683   3      0.200   0.200   593     553     75.3380136    -122.8666461  -1561200.0000000  -335400.0000000  -1561000.0000000  -335600.0000000  
375     776     552     0       1       75.2627221    -121.5906341  0.000   0.285   30.494  0.656   3      0.000   0.200   776     553     75.2644896    -121.5889781  -1561200.0000000  -372200.0000000  -1561000.0000000  -372200.0000000  
376     872     552     0       0       75.2212856    -120.9257677  0.000   0.340   36.286  0.641   3      0.000   0.000   872     552     75.2212856    -120.9257677  -1561200.0000000  -391400.0000000  -1561200.0000000  -391400.0000000  
377     1072    552     0       0       75.1287054    -119.5531453  0.000   0.493   57.824  0.771   3      0.000   0.000   1072    552     75.1287054    -119.5531453  -1561200.0000000  -431400.0000000  -1561200.0000000  -431400.0000000  
378     1664    552     0       0       74.8066162    -115.5995203  0.000   0.420   48.141  0.693   3      0.000   0.000   1664    552     74.8066162    -115.5995203  -1561200.0000000  -549800.0000000  -1561200.0000000  -549800.0000000  
379     696     560     1       1       75.3099209    -122.1347746  0.000   0.299   33.709  0.668   3      0.200   0.200   697     561     75.3112878    -122.1261956  -1559600.0000000  -356200.0000000  -1559400.0000000  -356400.0000000  
380     968     560     0       0       75.1919511    -120.2502890  0.000   0.307   31.812  0.562   3      0.000   0.000   968     560     75.1919511    -120.2502890  -1559600.0000000  -410600.0000000  -1559600.0000000  -410600.0000000  
381     1584    560     0       0       74.8679720    -116.1056044  0.000   0.518   60.814  0.787   3      0.000   0.000   1584    560     74.8679720    -116.1056044  -1559600.0000000  -533800.0000000  -1559600.0000000  -533800.0000000  
382     1632    560     0       0       74.8395267    -115.7905049  0.000   0.492   56.507  0.764   3      0.000   0.000   1632    560     74.8395267    -115.7905049  -1559600.0000000  -543400.0000000  -1559600.0000000  -543400.0000000  
383     1776    560     0       0       74.7515025    -114.8524710  0.000   0.368   40.063  0.518   3      0.000   0.000   1776    560     74.7515025    -114.8524710  -1559600.0000000  -572200.0000000  -1559600.0000000  -572200.0000000  
384     192     568     9       33      75.5004524    -125.6904121  0.000   0.245   24.300  0.313   2      1.800   6.600   201     601     75.5569897    -125.5867939  -1558000.0000000  -255400.0000000  -1551400.0000000  -257200.0000000  
385     256     568     7       32      75.4811718    -125.2326180  0.000   0.306   31.448  0.529   3      1.400   6.400   263     600     75.5363294    -125.1429202  -1558000.0000000  -268200.0000000  -1551600.0000000  -269600.0000000  
386     560     568     0       1       75.3771759    -123.0761321  0.000   0.243   25.614  0.561   3      0.000   0.200   560     569     75.3789542    -123.0746450  -1558000.0000000  -329000.0000000  -1557800.0000000  -329000.0000000  
387     664     568     0       1       75.3369446    -122.3458716  0.000   0.311   33.326  0.682   3      0.000   0.200   664     569     75.3387178    -122.3442993  -1558000.0000000  -349800.0000000  -1557800.0000000  -349800.0000000  
388     744     568     0       1       75.3044039    -121.7869500  0.000   0.329   35.745  0.665   3      0.000   0.200   744     569     75.3061731    -121.7853132  -1558000.0000000  -365800.0000000  -1557800.0000000  -365800.0000000  
389     816     568     0       0       75.2739414    -121.2860971  0.000   0.353   38.981  0.689   3      0.000   0.000   816     568     75.2739414    -121.2860971  -1558000.0000000  -380200.0000000  -1558000.0000000  -380200.0000000  
390     1336    568     0       0       75.0215473    -117.7356407  0.000   0.436   51.009  0.766   3      0.000   0.000   1336    568     75.0215473    -117.7356407  -1558000.0000000  -484200.0000000  -1558000.0000000  -484200.0000000  
391     1472    568     0       0       74.9463826    -116.8280261  0.000   0.436   50.095  0.733   3      0.000   0.000   1472    568     74.9463826    -116.8280261  -1558000.0000000  -511400.0000000  -1558000.0000000  -511400.0000000  
392     1728    568     0       0       74.7949483    -115.1451471  0.000   0.439   49.258  0.708   3      0.000   0.000   1728    568     74.7949483    -115.1451471  -1558000.0000000  -562600.0000000  -1558000.0000000  -562600.0000000  
393     376     576     1       8       75.4568532    -124.3670093  0.000   0.179   17.935  0.369   2      0.200   1.600   377     584     75.4708103    -124.3491985  -1556400.0000000  -292200.0000000  -1554800.0000000  -292400.0000000  
394     1008    576     0       0       75.2013540    -119.9462990  0.000   0.490   57.107  0.743   3      0.000   0.000   1008    576     75.2013540    -119.9462990  -1556400.0000000  -418600.0000000  -1556400.0000000  -418600.0000000  
395     1232    576     0       0       75.0904310    -118.4197120  0.000   0.513   60.259  0.795   3      0.000   0.000   1232    576     75.0904310    -118.4197120  -1556400.0000000  -463400.0000000  -1556400.0000000  -463400.0000000  
396     1264    576     0       0       75.0737398    -118.2035380  0.000   0.521   61.515  0.766   3      0.000   0.000   1264    576     75.0737398    -118.2035380  -1556400.0000000  -469800.0000000  -1556400.0000000  -469800.0000000  
397     56      584     12      32      75.5671552    -126.6502403  0.000   0.331   35.879  0.616   3      2.400   6.400   68      616     75.6215260    -126.5293175  -1554800.0000000  -228200.0000000  -1548400.0000000  -230600.0000000  
398     440     584     2       6       75.4492037    -123.9014064  0.000   0.202   20.041  0.387   2      0.400   1.200   442     590     75.4592057    -123.8788433  -1554800.0000000  -305000.0000000  -1553600.0000000  -305400.0000000  
399     600     584     0       1       75.3904024    -122.7704189  0.000   0.287   31.011  0.623   3      0.000   0.200   600     585     75.3921787    -122.7688929  -1554800.0000000  -337000.0000000  -1554600.0000000  -337000.0000000  
400     888     584     0       0       75.2705534    -120.7593091  0.000   0.367   40.726  0.715   3      0.000   0.000   888     584     75.2705534    -120.7593091  -1554800.0000000  -394600.0000000  -1554800.0000000  -394600.0000000  
401     936     584     0       0       75.2488530    -120.4274407  0.000   0.366   39.088  0.643   3      0.000   0.000   936     584     75.2488530    -120.4274407  -1554800.0000000  -404200.0000000  -1554800.0000000  -404200.0000000  
402     112     592     11      33      75.5663906    -126.2377609  0.000   0.329   36.817  0.647   3      2.200   6.600   123     625     75.6226203    -126.1213751  -1553200.0000000  -239400.0000000  -1546600.0000000  -241600.0000000  
403     1168    592     0       0       75.1510998    -118.8219885  0.000   0.510   60.140  0.758   3      0.000   0.000   1168    592     75.1510998    -118.8219885  -1553200.0000000  -450600.0000000  -1553200.0000000  -450600.0000000  
404     1416    592     0       0       75.0192748    -117.1491152  0.000   0.485   57.293  0.783   3      0.000   0.000   1416    592     75.0192748    -117.1491152  -1553200.0000000  -500200.0000000  -1553200.0000000  -500200.0000000  
405     24      600     11      32      75.6042900    -126.8647279  0.000   0.187   19.679  0.205   1      2.200   6.400   35      632     75.6590386    -126.7515739  -1551600.0000000  -221800.0000000  -1545200.0000000  -224000.0000000  
406     192     600     10      34      75.5578629    -125.6526885  0.000   0.240   24.156  0.495   3      2.000   6.800   202     634     75.6158850    -125.5400836  -1551600.0000000  -255400.0000000  -1544800.0000000  -257400.0000000  
407     224     600     8       34      75.5482977    -125.4227440  0.000   0.200   19.892  0.375   2      1.600   6.800   232     634     75.6068171    -125.3236957  -1551600.0000000  -261800.0000000  -1544800.0000000  -263400.0000000  
408     256     600     8       34      75.5385026    -125.1931104  0.000   0.339   34.465  0.584   3      1.600   6.800   264     634     75.5969212    -125.0931888  -1551600.0000000  -268200.0000000  -1544800.0000000  -269800.0000000  
409     648     600     0       1       75.4000538    -122.4078674  0.000   0.307   33.843  0.651   3      0.000   0.200   648     601     75.4018277    -122.4062958  -1551600.0000000  -346600.0000000  -1551400.0000000  -346600.0000000  
410     816     600     0       0       75.3304286    -121.2316789  0.000   0.368   41.344  0.712   3      0.000   0.000   816     600     75.3304286    -121.2316789  -1551600.0000000  -380200.0000000  -1551600.0000000  -380200.0000000  
411     1056    600     0       0       75.2204999    -119.5719224  0.000   0.495   57.901  0.785   3      0.000   0.000   1056    600     75.2204999    -119.5719224  -1551600.0000000  -428200.0000000  -1551600.0000000  -428200.0000000  
412     1584    600     0       0       74.9366659    -116.0151452  0.000   0.480   57.439  0.782   3      0.000   0.000   1584    600     74.9366659    -116.0151452  -1551600.0000000  -533800.0000000  -1551600.0000000  -533800.0000000  
413     1632    600     0       0       74.9080853    -115.6987696  0.000   0.389   43.487  0.640   3      0.000   0.000   1632    600     74.9080853    -115.6987696  -1551600.0000000  -543400.0000000  -1551600.0000000  -543400.0000000  
414     1672    600     0       0       74.8839232    -115.4360538  0.000   0.398   45.688  0.801   3      0.000   0.000   1672    600     74.8839232    -115.4360538  -1551600.0000000  -551400.0000000  -1551600.0000000  -551400.0000000  
415     1704    600     0       0       74.8643688    -115.2264953  0.000   0.412   44.877  0.717   3      0.000   0.000   1704    600     74.8643688    -115.2264953  -1551600.0000000  -557800.0000000  -1551600.0000000  -557800.0000000  
416     1784    600     0       0       74.8146147    -114.7050111  0.000   0.307   32.685  0.464   3      0.000   0.000   1784    600     74.8146147    -114.7050111  -1551600.0000000  -573800.0000000  -1551600.0000000  -573800.0000000  
417     376     608     1       6       75.5140248    -124.3241125  0.000   0.128   12.350  0.306   2      0.200   1.200   377     614     75.5244072    -124.3088869  -1550000.0000000  -292200.0000000  -1548800.0000000  -292400.0000000  
418     992     608     0       0       75.2650464    -119.9972840  0.000   0.390   42.938  0.659   3      0.000   0.000   992     608     75.2650464    -119.9972840  -1550000.0000000  -415400.0000000  -1550000.0000000  -415400.0000000  
419     1088    608     0       0       75.2189215    -119.3371890  0.000   0.461   52.590  0.682   3      0.000   0.000   1088    608     75.2189215    -119.3371890  -1550000.0000000  -434600.0000000  -1550000.0000000  -434600.0000000  
420     1120    608     0       0       75.2031181    -119.1180924  0.000   0.471   53.695  0.789   3      0.000   0.000   1120    608     75.2031181    -119.1180924  -1550000.0000000  -441000.0000000  -1550000.0000000  -441000.0000000  
421     1200    608     0       0       75.1626789    -118.5724426  0.000   0.534   64.794  0.792   3      0.000   0.000   1200    608     75.1626789    -118.5724426  -1550000.0000000  -457000.0000000  -1550000.0000000  -457000.0000000  
422     1232    608     0       0       75.1461330    -118.3550317  0.000   0.512   60.402  0.764   3      0.000   0.000   1232    608     75.1461330    -118.3550317  -1550000.0000000  -463400.0000000  -1550000.0000000  -463400.0000000  
423     1288    608     0       0       75.1166715    -117.9757498  0.000   0.549   66.081  0.814   3      0.000   0.000   1288    608     75.1166715    -117.9757498  -1550000.0000000  -474600.0000000  -1550000.0000000  -474600.0000000  
424     1336    608     0       0       75.0909088    -117.6518689  0.000   0.490   56.593  0.768   3      0.000   0.000   1336    608     75.0909088    -117.6518689  -1550000.0000000  -484200.0000000  -1550000.0000000  -484200.0000000  
425     1472    608     0       0       75.0153808    -116.7404436  0.000   0.475   55.037  0.690   3      0.000   0.000   1472    608     75.0153808    -116.7404436  -1550000.0000000  -511400.0000000  -1550000.0000000  -511400.0000000  
426     1504    608     0       0       74.9970698    -116.5273551  0.000   0.479   54.889  0.708   3      0.000   0.000   1504    608     74.9970698    -116.5273551  -1550000.0000000  -517800.0000000  -1550000.0000000  -517800.0000000  
427     336     616     6       33      75.5416252    -124.5994480  0.000   0.247   25.238  0.447   3      1.200   6.600   342     649     75.5986568    -124.5127814  -1548400.0000000  -284200.0000000  -1541800.0000000  -285400.0000000  
428     576     616     0       1       75.4564583    -122.8910922  0.000   0.376   40.962  0.666   3      0.000   0.200   576     617     75.4582357    -122.8895741  -1548400.0000000  -332200.0000000  -1548200.0000000  -332200.0000000  
429     688     616     0       1       75.4123791    -122.1010879  0.000   0.335   35.557  0.670   3      0.000   0.200   688     617     75.4141509    -122.0994773  -1548400.0000000  -354600.0000000  -1548200.0000000  -354600.0000000  
430     744     616     0       0       75.3893166    -121.7079292  0.000   0.267   28.939  0.647   3      0.000   0.000   744     616     75.3893166    -121.7079292  -1548400.0000000  -365800.0000000  -1548400.0000000  -365800.0000000  
431     776     616     0       0       75.3758337    -121.4838355  0.000   0.341   39.084  0.744   3      0.000   0.000   776     616     75.3758337    -121.4838355  -1548400.0000000  -372200.0000000  -1548400.0000000  -372200.0000000  
432     920     616     0       0       75.3124402    -120.4806992  0.000   0.393   45.212  0.740   3      0.000   0.000   920     616     75.3124402    -120.4806992  -1548400.0000000  -401000.0000000  -1548400.0000000  -401000.0000000  
433     960     616     0       0       75.2940464    -120.2036293  0.000   0.453   50.510  0.789   3      0.000   0.000   960     616     75.2940464    -120.2036293  -1548400.0000000  -409000.0000000  -1548400.0000000  -409000.0000000  
434     1376    616     0       0       75.0829307    -117.3657615  0.000   0.454   51.489  0.717   3      0.000   0.000   1376    616     75.0829307    -117.3657615  -1548400.0000000  -492200.0000000  -1548400.0000000  -492200.0000000  
435     1536    616     0       0       74.9923161    -116.2968290  0.000   0.520   60.371  0.805   3      0.000   0.000   1536    616     74.9923161    -116.2968290  -1548400.0000000  -524200.0000000  -1548400.0000000  -524200.0000000  
436     72      624     10      32      75.6348408    -126.4916961  0.000   0.165   21.223  0.521   3      2.000   6.400   82      656     75.6896810    -126.3841314  -1546800.0000000  -231400.0000000  -1540400.0000000  -233400.0000000  
437     456     624     1       5       75.5148990    -123.7313890  0.000   0.225   23.840  0.408   3      0.200   1.000   457     629     75.5234585    -123.7171564  -1546800.0000000  -308200.0000000  -1545800.0000000  -308400.0000000  
438     608     624     0       1       75.4583502    -122.6525174  0.000   0.463   52.554  0.765   3      0.000   0.200   608     625     75.4601260    -122.6509696  -1546800.0000000  -338600.0000000  -1546600.0000000  -338600.0000000  
