CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1024    408     0       0       74.3829984    -116.6566085  0.000   0.341   35.971  0.597   3      0.000   0.000   1024    408     74.3829984    -116.6566085  -1615400.0000000  -535600.0000000  -1615400.0000000  -535600.0000000  
136     1056    408     0       0       74.3646372    -116.4523355  0.000   0.358   38.656  0.601   3      0.000   0.000   1056    408     74.3646372    -116.4523355  -1615400.0000000  -542000.0000000  -1615400.0000000  -542000.0000000  
137     1128    408     0       0       74.3226120    -115.9945090  0.000   0.245   24.609  0.450   3      0.000   0.000   1128    408     74.3226120    -115.9945090  -1615400.0000000  -556400.0000000  -1615400.0000000  -556400.0000000  
138     216     416     -2      -1      74.7940068    -121.9519797  0.000   0.419   48.204  0.685   3      -0.200  -0.100  214     415     74.7930576    -121.9670181  -1613800.0000000  -374000.0000000  -1614000.0000000  -373600.0000000  
139     1184    416     0       0       74.3029324    -115.6223882  0.000   0.244   24.634  0.433   3      0.000   0.000   1184    416     74.3029324    -115.6223882  -1613800.0000000  -567600.0000000  -1613800.0000000  -567600.0000000  
140     128     424     -2      0       74.8434457    -122.5344252  0.000   0.325   34.915  0.612   3      -0.200  0.000   126     424     74.8442290    -122.5479791  -1612200.0000000  -356400.0000000  -1612200.0000000  -356000.0000000  
141     336     424     0       0       74.7574368    -121.1327948  0.000   0.482   55.552  0.751   3      0.000   0.000   336     424     74.7574368    -121.1327948  -1612200.0000000  -398000.0000000  -1612200.0000000  -398000.0000000  
142     968     424     0       0       74.4422577    -116.9818570  0.000   0.346   38.100  0.639   3      0.000   0.000   968     424     74.4422577    -116.9818570  -1612200.0000000  -524400.0000000  -1612200.0000000  -524400.0000000  
143     1088    424     0       0       74.3735526    -116.2139394  0.000   0.338   34.813  0.572   3      0.000   0.000   1088    424     74.3735526    -116.2139394  -1612200.0000000  -548400.0000000  -1612200.0000000  -548400.0000000  
144     1352    424     0       0       74.2128205    -114.5491832  0.000   0.402   45.034  0.731   3      0.000   0.000   1352    424     74.2128205    -114.5491832  -1612200.0000000  -601200.0000000  -1612200.0000000  -601200.0000000  
145     712     432     0       0       74.5934304    -118.6270246  0.000   0.399   44.684  0.718   3      0.000   0.000   712     432     74.5934304    -118.6270246  -1610600.0000000  -473200.0000000  -1610600.0000000  -473200.0000000  
146     776     432     0       0       74.5602918    -118.2087642  0.000   0.491   58.299  0.813   3      0.000   0.000   776     432     74.5602918    -118.2087642  -1610600.0000000  -486000.0000000  -1610600.0000000  -486000.0000000  
147     832     432     0       0       74.5306333    -117.8442902  0.000   0.414   46.105  0.660   3      0.000   0.000   832     432     74.5306333    -117.8442902  -1610600.0000000  -497200.0000000  -1610600.0000000  -497200.0000000  
148     1280    432     0       0       74.2715753    -114.9814831  0.000   0.465   51.844  0.762   3      0.000   0.000   1280    432     74.2715753    -114.9814831  -1610600.0000000  -586800.0000000  -1610600.0000000  -586800.0000000  
149     1392    432     0       0       74.2009024    -114.2811698  0.000   0.488   56.347  0.761   3      0.000   0.000   1392    432     74.2009024    -114.2811698  -1610600.0000000  -609200.0000000  -1610600.0000000  -609200.0000000  
150     72      440     -1      1       74.8934649    -122.8911388  0.000   0.192   21.928  0.528   3      -0.100  0.100   71      441     74.8956209    -122.8964874  -1609000.0000000  -345200.0000000  -1608800.0000000  -345000.0000000  
151     520     440     0       0       74.7019649    -119.8781453  0.000   0.446   51.284  0.775   3      0.000   0.000   520     440     74.7019649    -119.8781453  -1609000.0000000  -434800.0000000  -1609000.0000000  -434800.0000000  
152     592     440     0       0       74.6673537    -119.4013502  0.000   0.475   54.999  0.739   3      0.000   0.000   592     440     74.6673537    -119.4013502  -1609000.0000000  -449200.0000000  -1609000.0000000  -449200.0000000  
153     624     440     0       0       74.6516360    -119.1901461  0.000   0.422   47.061  0.742   3      0.000   0.000   624     440     74.6516360    -119.1901461  -1609000.0000000  -455600.0000000  -1609000.0000000  -455600.0000000  
154     680     440     0       0       74.6236368    -118.8216002  0.000   0.403   44.547  0.685   3      0.000   0.000   680     440     74.6236368    -118.8216002  -1609000.0000000  -466800.0000000  -1609000.0000000  -466800.0000000  
155     912     440     0       0       74.5010256    -117.3096119  0.000   0.475   56.392  0.778   3      0.000   0.000   912     440     74.5010256    -117.3096119  -1609000.0000000  -513200.0000000  -1609000.0000000  -513200.0000000  
156     1136    440     0       0       74.3727177    -115.8734923  0.000   0.287   28.559  0.463   3      0.000   0.000   1136    440     74.3727177    -115.8734923  -1609000.0000000  -558000.0000000  -1609000.0000000  -558000.0000000  
157     1424    440     0       0       74.1938314    -114.0632549  0.000   0.419   49.926  0.728   3      0.000   0.000   1424    440     74.1938314    -114.0632549  -1609000.0000000  -615600.0000000  -1609000.0000000  -615600.0000000  
158     1472    440     0       0       74.1625294    -113.7656494  0.000   0.444   50.314  0.703   3      0.000   0.000   1472    440     74.1625294    -113.7656494  -1609000.0000000  -625200.0000000  -1609000.0000000  -625200.0000000  
159     216     448     -1      -1      74.8505915    -121.9018157  0.000   0.330   35.393  0.631   3      -0.100  -0.100  215     447     74.8492346    -121.9101514  -1607400.0000000  -374000.0000000  -1607600.0000000  -373800.0000000  
160     488     448     0       0       74.7310413    -120.0765700  0.000   0.513   62.005  0.824   3      0.000   0.000   488     448     74.7310413    -120.0765700  -1607400.0000000  -428400.0000000  -1607400.0000000  -428400.0000000  
161     864     448     0       0       74.5411102    -117.6041750  0.000   0.448   49.901  0.659   3      0.000   0.000   864     448     74.5411102    -117.6041750  -1607400.0000000  -503600.0000000  -1607400.0000000  -503600.0000000  
162     104     456     -1      0       74.9095485    -122.6496338  0.000   0.393   44.105  0.749   3      -0.100  0.000   103     456     74.9099368    -122.6564436  -1605800.0000000  -351600.0000000  -1605800.0000000  -351400.0000000  
163     296     456     0       0       74.8311260    -121.3489070  0.000   0.495   56.104  0.761   3      0.000   0.000   296     456     74.8311260    -121.3489070  -1605800.0000000  -390000.0000000  -1605800.0000000  -390000.0000000  
164     336     456     0       0       74.8138229    -121.0796717  0.000   0.487   55.745  0.762   3      0.000   0.000   336     456     74.8138229    -121.0796717  -1605800.0000000  -398000.0000000  -1605800.0000000  -398000.0000000  
165     424     456     0       0       74.7745959    -120.4895700  0.000   0.511   59.067  0.839   3      0.000   0.000   424     456     74.7745959    -120.4895700  -1605800.0000000  -415600.0000000  -1605800.0000000  -415600.0000000  
166     456     456     0       0       74.7599379    -120.2757581  0.000   0.443   51.923  0.785   3      0.000   0.000   456     456     74.7599379    -120.2757581  -1605800.0000000  -422000.0000000  -1605800.0000000  -422000.0000000  
167     1168    456     0       0       74.3809833    -115.6346541  0.000   0.358   37.401  0.598   3      0.000   0.000   1168    456     74.3809833    -115.6346541  -1605800.0000000  -564400.0000000  -1605800.0000000  -564400.0000000  
168     24      464     -2      5       74.9541609    -123.1840820  0.000   0.140   14.605  0.233   1      -0.200  0.500   22      469     74.9637915    -123.1906151  -1604200.0000000  -335600.0000000  -1603200.0000000  -335200.0000000  
169     792     464     0       0       74.6074240    -118.0409409  0.000   0.503   59.285  0.776   3      0.000   0.000   792     464     74.6074240    -118.0409409  -1604200.0000000  -489200.0000000  -1604200.0000000  -489200.0000000  
170     832     464     0       0       74.5860963    -117.7798875  0.000   0.533   64.166  0.825   3      0.000   0.000   832     464     74.5860963    -117.7798875  -1604200.0000000  -497200.0000000  -1604200.0000000  -497200.0000000  
171     1032    464     0       0       74.4747704    -116.4857980  0.000   0.406   46.336  0.721   3      0.000   0.000   1032    464     74.4747704    -116.4857980  -1604200.0000000  -537200.0000000  -1604200.0000000  -537200.0000000  
172     1272    464     0       0       74.3310555    -114.9584138  0.000   0.466   52.877  0.744   3      0.000   0.000   1272    464     74.3310555    -114.9584138  -1604200.0000000  -585200.0000000  -1604200.0000000  -585200.0000000  
173     152     472     -1      -1      74.9190064    -122.2986904  0.000   0.310   33.145  0.621   3      -0.100  -0.100  151     471     74.9176342    -122.3070280  -1602600.0000000  -361200.0000000  -1602800.0000000  -361000.0000000  
174     376     472     0       0       74.8243463    -120.7838778  0.000   0.437   48.260  0.724   3      0.000   0.000   376     472     74.8243463    -120.7838778  -1602600.0000000  -406000.0000000  -1602600.0000000  -406000.0000000  
175     664     472     0       0       74.6874910    -118.8659053  0.000   0.436   49.635  0.768   3      0.000   0.000   664     472     74.6874910    -118.8659053  -1602600.0000000  -463600.0000000  -1602600.0000000  -463600.0000000  
176     752     472     0       0       74.6423398    -118.2869809  0.000   0.525   62.386  0.822   3      0.000   0.000   752     472     74.6423398    -118.2869809  -1602600.0000000  -481200.0000000  -1602600.0000000  -481200.0000000  
177     1216    472     0       0       74.3792207    -115.2941021  0.000   0.316   31.873  0.502   3      0.000   0.000   1216    472     74.3792207    -115.2941021  -1602600.0000000  -574000.0000000  -1602600.0000000  -574000.0000000  
178     1416    472     0       0       74.2531930    -114.0367938  0.000   0.371   41.394  0.584   3      0.000   0.000   1416    472     74.2531930    -114.0367938  -1602600.0000000  -614000.0000000  -1602600.0000000  -614000.0000000  
179     240     480     0       0       74.8971990    -121.6884890  0.000   0.318   32.958  0.516   3      0.000   0.000   240     480     74.8971990    -121.6884890  -1601000.0000000  -378800.0000000  -1601000.0000000  -378800.0000000  
180     632     480     0       0       74.7174873    -119.0621670  0.000   0.511   60.231  0.804   3      0.000   0.000   632     480     74.7174873    -119.0621670  -1601000.0000000  -457200.0000000  -1601000.0000000  -457200.0000000  
181     960     480     0       0       74.5433368    -116.9157626  0.000   0.514   60.895  0.786   3      0.000   0.000   960     480     74.5433368    -116.9157626  -1601000.0000000  -522800.0000000  -1601000.0000000  -522800.0000000  
182     1312    480     0       0       74.3332576    -114.6694038  0.000   0.482   56.293  0.697   3      0.000   0.000   1312    480     74.3332576    -114.6694038  -1601000.0000000  -593200.0000000  -1601000.0000000  -593200.0000000  
183     1344    480     0       0       74.3130023    -114.4682745  0.000   0.469   53.330  0.736   3      0.000   0.000   1344    480     74.3130023    -114.4682745  -1601000.0000000  -599600.0000000  -1601000.0000000  -599600.0000000  
184     64      488     -1      1       74.9817301    -122.8753993  0.000   0.219   21.184  0.452   3      -0.100  0.100   63      489     74.9838869    -122.8807774  -1599400.0000000  -343600.0000000  -1599200.0000000  -343400.0000000  
185     200     488     -1      -1      74.9279042    -121.9473148  0.000   0.247   24.195  0.366   2      -0.100  -0.100  199     487     74.9265453    -121.9556895  -1599400.0000000  -370800.0000000  -1599600.0000000  -370600.0000000  
186     288     488     0       0       74.8910079    -121.3504507  0.000   0.460   50.540  0.727   3      0.000   0.000   288     488     74.8910079    -121.3504507  -1599400.0000000  -388400.0000000  -1599400.0000000  -388400.0000000  
187     496     488     0       0       74.7974207    -119.9518120  0.000   0.485   56.528  0.795   3      0.000   0.000   496     488     74.7974207    -119.9518120  -1599400.0000000  -430000.0000000  -1599400.0000000  -430000.0000000  
188     552     488     0       0       74.7707094    -119.5782979  0.000   0.385   42.449  0.660   3      0.000   0.000   552     488     74.7707094    -119.5782979  -1599400.0000000  -441200.0000000  -1599400.0000000  -441200.0000000  
189     1104    488     0       0       74.4739625    -115.9717444  0.000   0.420   45.894  0.642   3      0.000   0.000   1104    488     74.4739625    -115.9717444  -1599400.0000000  -551600.0000000  -1599400.0000000  -551600.0000000  
190     1184    488     0       0       74.4260425    -115.4610871  0.000   0.418   47.064  0.688   3      0.000   0.000   1184    488     74.4260425    -115.4610871  -1599400.0000000  -567600.0000000  -1599400.0000000  -567600.0000000  
191     888     496     0       0       74.6110457    -117.3495798  0.000   0.439   50.127  0.741   3      0.000   0.000   888     496     74.6110457    -117.3495798  -1597800.0000000  -508400.0000000  -1597800.0000000  -508400.0000000  
192     1048    496     0       0       74.5205286    -116.3136896  0.000   0.369   39.677  0.591   3      0.000   0.000   1048    496     74.5205286    -116.3136896  -1597800.0000000  -540400.0000000  -1597800.0000000  -540400.0000000  
193     1280    496     0       0       74.3805623    -114.8339893  0.000   0.536   63.455  0.829   3      0.000   0.000   1280    496     74.3805623    -114.8339893  -1597800.0000000  -586800.0000000  -1597800.0000000  -586800.0000000  
194     1472    496     0       0       74.2571097    -113.6301890  0.000   0.419   45.865  0.664   3      0.000   0.000   1472    496     74.2571097    -113.6301890  -1597800.0000000  -625200.0000000  -1597800.0000000  -625200.0000000  
195     160     504     -1      -1      74.9724724    -122.1948031  0.000   0.359   36.559  0.637   3      -0.100  -0.100  159     503     74.9711040    -122.2031802  -1596200.0000000  -362800.0000000  -1596400.0000000  -362600.0000000  
196     400     504     0       0       74.8698541    -120.5674915  0.000   0.491   58.198  0.785   3      0.000   0.000   400     504     74.8698541    -120.5674915  -1596200.0000000  -410800.0000000  -1596200.0000000  -410800.0000000  
197     832     504     0       0       74.6554076    -117.6987218  0.000   0.442   50.459  0.739   3      0.000   0.000   832     504     74.6554076    -117.6987218  -1596200.0000000  -497200.0000000  -1596200.0000000  -497200.0000000  
198     928     504     0       0       74.6026940    -117.0726537  0.000   0.511   61.654  0.815   3      0.000   0.000   928     504     74.6026940    -117.0726537  -1596200.0000000  -516400.0000000  -1596200.0000000  -516400.0000000  
199     1216    504     0       0       74.4338450    -115.2212091  0.000   0.436   48.568  0.706   3      0.000   0.000   1216    504     74.4338450    -115.2212091  -1596200.0000000  -574000.0000000  -1596200.0000000  -574000.0000000  
200     1248    504     0       0       74.4141088    -115.0180463  0.000   0.395   44.939  0.644   3      0.000   0.000   1248    504     74.4141088    -115.0180463  -1596200.0000000  -580400.0000000  -1596200.0000000  -580400.0000000  
201     1424    504     0       0       74.3021439    -113.9100710  0.000   0.459   51.064  0.748   3      0.000   0.000   1424    504     74.3021439    -113.9100710  -1596200.0000000  -615600.0000000  -1596200.0000000  -615600.0000000  
202     96      512     -1      0       75.0119898    -122.6204136  0.000   0.375   39.880  0.680   3      -0.100  0.000   95      512     75.0123790    -122.6272697  -1594600.0000000  -350000.0000000  -1594600.0000000  -349800.0000000  
203     368     512     0       0       74.8983079    -120.7694713  0.000   0.485   56.086  0.782   3      0.000   0.000   368     512     74.8983079    -120.7694713  -1594600.0000000  -404400.0000000  -1594600.0000000  -404400.0000000  
204     440     512     0       0       74.8656373    -120.2843851  0.000   0.464   53.917  0.718   3      0.000   0.000   440     512     74.8656373    -120.2843851  -1594600.0000000  -418800.0000000  -1594600.0000000  -418800.0000000  
205     640     512     0       0       74.7693179    -118.9483586  0.000   0.538   64.779  0.782   3      0.000   0.000   640     512     74.7693179    -118.9483586  -1594600.0000000  -458800.0000000  -1594600.0000000  -458800.0000000  
206     680     512     0       0       74.7490816    -118.6832416  0.000   0.445   50.326  0.709   3      0.000   0.000   680     512     74.7490816    -118.6832416  -1594600.0000000  -466800.0000000  -1594600.0000000  -466800.0000000  
207     712     512     0       0       74.7326614    -118.4716633  0.000   0.442   50.017  0.815   3      0.000   0.000   712     512     74.7326614    -118.4716633  -1594600.0000000  -473200.0000000  -1594600.0000000  -473200.0000000  
208     744     512     0       0       74.7160363    -118.2605477  0.000   0.508   61.342  0.801   3      0.000   0.000   744     512     74.7160363    -118.2605477  -1594600.0000000  -479600.0000000  -1594600.0000000  -479600.0000000  
209     784     512     0       0       74.6949682    -117.9973103  0.000   0.431   48.310  0.706   3      0.000   0.000   784     512     74.6949682    -117.9973103  -1594600.0000000  -487600.0000000  -1594600.0000000  -487600.0000000  
210     1000    512     0       0       74.5757497    -116.5887690  0.000   0.496   58.472  0.782   3      0.000   0.000   1000    512     74.5757497    -116.5887690  -1594600.0000000  -530800.0000000  -1594600.0000000  -530800.0000000  
211     1320    512     0       0       74.3825944    -114.5440367  0.000   0.470   53.683  0.702   3      0.000   0.000   1320    512     74.3825944    -114.5440367  -1594600.0000000  -594800.0000000  -1594600.0000000  -594800.0000000  
212     1368    512     0       0       74.3519580    -114.2418277  0.000   0.367   39.373  0.679   3      0.000   0.000   1368    512     74.3519580    -114.2418277  -1594600.0000000  -604400.0000000  -1594600.0000000  -604400.0000000  
213     280     520     0       0       74.9508977    -121.3520069  0.000   0.460   53.285  0.772   3      0.000   0.000   280     520     74.9508977    -121.3520069  -1593000.0000000  -386800.0000000  -1593000.0000000  -386800.0000000  
214     312     520     0       0       74.9370802    -121.1348337  0.000   0.516   60.074  0.811   3      0.000   0.000   312     520     74.9370802    -121.1348337  -1593000.0000000  -393200.0000000  -1593000.0000000  -393200.0000000  
215     560     520     0       0       74.8228144    -119.4658723  0.000   0.335   36.091  0.575   3      0.000   0.000   560     520     74.8228144    -119.4658723  -1593000.0000000  -442800.0000000  -1593000.0000000  -442800.0000000  
216     1088    520     0       0       74.5382999    -116.0036621  0.000   0.361   39.567  0.635   3      0.000   0.000   1088    520     74.5382999    -116.0036621  -1593000.0000000  -548400.0000000  -1593000.0000000  -548400.0000000  
217     1120    520     0       0       74.5193052    -115.7981168  0.000   0.381   43.265  0.657   3      0.000   0.000   1120    520     74.5193052    -115.7981168  -1593000.0000000  -554800.0000000  -1593000.0000000  -554800.0000000  
218     1152    520     0       0       74.5001148    -115.5930839  0.000   0.442   48.646  0.729   3      0.000   0.000   1152    520     74.5001148    -115.5930839  -1593000.0000000  -561200.0000000  -1593000.0000000  -561200.0000000  
219     32      528     -2      2       75.0649030    -123.0366054  0.000   0.287   31.005  0.479   3      -0.200  0.200   30      530     75.0692095    -123.0474707  -1591400.0000000  -337200.0000000  -1591000.0000000  -336800.0000000  
220     216     528     0       0       74.9920335    -121.7747323  0.000   0.426   48.041  0.740   3      0.000   0.000   216     528     74.9920335    -121.7747323  -1591400.0000000  -374000.0000000  -1591400.0000000  -374000.0000000  
221     960     528     0       0       74.6260995    -116.8138325  0.000   0.514   60.019  0.810   3      0.000   0.000   960     528     74.6260995    -116.8138325  -1591400.0000000  -522800.0000000  -1591400.0000000  -522800.0000000  
222     840     536     0       0       74.7065022    -117.5807425  0.000   0.461   53.351  0.821   3      0.000   0.000   840     536     74.7065022    -117.5807425  -1589800.0000000  -498800.0000000  -1589800.0000000  -498800.0000000  
223     872     536     0       0       74.6890157    -117.3710017  0.000   0.450   50.197  0.770   3      0.000   0.000   872     536     74.6890157    -117.3710017  -1589800.0000000  -505200.0000000  -1589800.0000000  -505200.0000000  
224     904     536     0       0       74.6713275    -117.1617476  0.000   0.469   54.730  0.806   3      0.000   0.000   904     536     74.6713275    -117.1617476  -1589800.0000000  -511600.0000000  -1589800.0000000  -511600.0000000  
225     1288    536     0       0       74.4436100    -114.6900107  0.000   0.412   47.057  0.705   3      0.000   0.000   1288    536     74.4436100    -114.6900107  -1589800.0000000  -588400.0000000  -1589800.0000000  -588400.0000000  
226     136     544     0       0       75.0529460    -122.2971274  0.000   0.417   46.743  0.764   3      0.000   0.000   136     544     75.0529460    -122.2971274  -1588200.0000000  -358000.0000000  -1588200.0000000  -358000.0000000  
227     248     544     0       0       75.0068896    -121.5304669  0.000   0.488   56.381  0.793   3      0.000   0.000   248     544     75.0068896    -121.5304669  -1588200.0000000  -380400.0000000  -1588200.0000000  -380400.0000000  
228     392     544     0       0       74.9438084    -120.5519661  0.000   0.530   64.257  0.838   3      0.000   0.000   392     544     74.9438084    -120.5519661  -1588200.0000000  -409200.0000000  -1588200.0000000  -409200.0000000  
229     528     544     0       0       74.8802860    -119.6356560  0.000   0.498   57.919  0.740   3      0.000   0.000   528     544     74.8802860    -119.6356560  -1588200.0000000  -436400.0000000  -1588200.0000000  -436400.0000000  
230     608     544     0       0       74.8411501    -119.1003561  0.000   0.492   56.753  0.755   3      0.000   0.000   608     544     74.8411501    -119.1003561  -1588200.0000000  -452400.0000000  -1588200.0000000  -452400.0000000  
231     672     544     0       0       74.8089063    -118.6741533  0.000   0.516   61.374  0.737   3      0.000   0.000   672     544     74.8089063    -118.6741533  -1588200.0000000  -465200.0000000  -1588200.0000000  -465200.0000000  
232     752     544     0       0       74.7674418    -118.1440043  0.000   0.543   66.546  0.797   3      0.000   0.000   752     544     74.7674418    -118.1440043  -1588200.0000000  -481200.0000000  -1588200.0000000  -481200.0000000  
233     792     544     0       0       74.7462294    -117.8800342  0.000   0.503   59.488  0.802   3      0.000   0.000   792     544     74.7462294    -117.8800342  -1588200.0000000  -489200.0000000  -1588200.0000000  -489200.0000000  
234     1248    544     0       0       74.4822726    -114.9254139  0.000   0.532   63.097  0.794   3      0.000   0.000   1248    544     74.4822726    -114.9254139  -1588200.0000000  -580400.0000000  -1588200.0000000  -580400.0000000  
235     288     552     0       0       75.0039132    -121.2444992  0.000   0.482   55.003  0.753   3      0.000   0.000   288     552     75.0039132    -121.2444992  -1586600.0000000  -388400.0000000  -1586600.0000000  -388400.0000000  
236     424     552     0       0       74.9432575    -120.3215149  0.000   0.464   51.872  0.774   3      0.000   0.000   424     552     74.9432575    -120.3215149  -1586600.0000000  -415600.0000000  -1586600.0000000  -415600.0000000  
237     456     552     0       0       74.9284280    -120.1054507  0.000   0.478   55.536  0.796   3      0.000   0.000   456     552     74.9284280    -120.1054507  -1586600.0000000  -422000.0000000  -1586600.0000000  -422000.0000000  
238     488     552     0       0       74.9133875    -119.8898190  0.000   0.491   57.001  0.787   3      0.000   0.000   488     552     74.9133875    -119.8898190  -1586600.0000000  -428400.0000000  -1586600.0000000  -428400.0000000  
239     1016    552     0       0       74.6353594    -116.3983746  0.000   0.459   51.770  0.782   3      0.000   0.000   1016    552     74.6353594    -116.3983746  -1586600.0000000  -534000.0000000  -1586600.0000000  -534000.0000000  
240     1160    552     0       0       74.5500099    -115.4693462  0.000   0.350   37.014  0.599   3      0.000   0.000   1160    552     74.5500099    -115.4693462  -1586600.0000000  -562800.0000000  -1586600.0000000  -562800.0000000  
241     1216    552     0       0       74.5157472    -115.1108941  0.000   0.491   56.111  0.710   3      0.000   0.000   1216    552     74.5157472    -115.1108941  -1586600.0000000  -574000.0000000  -1586600.0000000  -574000.0000000  
242     1320    552     0       0       74.4505449    -114.4494955  0.000   0.494   56.452  0.800   3      0.000   0.000   1320    552     74.4505449    -114.4494955  -1586600.0000000  -594800.0000000  -1586600.0000000  -594800.0000000  
243     1368    552     0       0       74.4197685    -114.1461426  0.000   0.395   44.073  0.706   3      0.000   0.000   1368    552     74.4197685    -114.1461426  -1586600.0000000  -604400.0000000  -1586600.0000000  -604400.0000000  
244     1472    552     0       0       74.3516228    -113.4930715  0.000   0.363   38.410  0.639   3      0.000   0.000   1472    552     74.3516228    -113.4930715  -1586600.0000000  -625200.0000000  -1586600.0000000  -625200.0000000  
245     320     560     0       0       75.0040858    -121.0130996  0.000   0.494   57.520  0.752   3      0.000   0.000   320     560     75.0040858    -121.0130996  -1585000.0000000  -394800.0000000  -1585000.0000000  -394800.0000000  
246     360     560     0       0       74.9863612    -120.7411277  0.000   0.473   54.152  0.750   3      0.000   0.000   360     560     74.9863612    -120.7411277  -1585000.0000000  -402800.0000000  -1585000.0000000  -402800.0000000  
247     1088    560     0       0       74.6069013    -115.9147028  0.000   0.508   58.792  0.773   3      0.000   0.000   1088    560     74.6069013    -115.9147028  -1585000.0000000  -548400.0000000  -1585000.0000000  -548400.0000000  
248     1416    560     0       0       74.4020942    -113.8245438  0.000   0.331   35.996  0.605   3      0.000   0.000   1416    560     74.4020942    -113.8245438  -1585000.0000000  -614000.0000000  -1585000.0000000  -614000.0000000  
249     96      568     0       0       75.1113206    -122.5355756  0.000   0.457   52.214  0.786   3      0.000   0.000   96      568     75.1113206    -122.5355756  -1583400.0000000  -350000.0000000  -1583400.0000000  -350000.0000000  
250     200     568     0       0       75.0693967    -121.8200016  0.000   0.393   44.231  0.726   3      0.000   0.000   200     568     75.0693967    -121.8200016  -1583400.0000000  -370800.0000000  -1583400.0000000  -370800.0000000  
251     560     568     0       0       74.9067566    -119.3762774  0.000   0.546   66.361  0.809   3      0.000   0.000   560     568     74.9067566    -119.3762774  -1583400.0000000  -442800.0000000  -1583400.0000000  -442800.0000000  
252     720     568     0       0       74.8259171    -118.3080595  0.000   0.400   44.219  0.693   3      0.000   0.000   720     568     74.8259171    -118.3080595  -1583400.0000000  -474800.0000000  -1583400.0000000  -474800.0000000  
253     904     568     0       0       74.7265993    -117.0942419  0.000   0.426   47.315  0.684   3      0.000   0.000   904     568     74.7265993    -117.0942419  -1583400.0000000  -511600.0000000  -1583400.0000000  -511600.0000000  
254     1288    568     0       0       74.4980322    -114.6146617  0.000   0.438   49.410  0.781   3      0.000   0.000   1288    568     74.4980322    -114.6146617  -1583400.0000000  -588400.0000000  -1583400.0000000  -588400.0000000  
255     392     576     0       0       75.0000732    -120.4959699  0.000   0.495   58.254  0.810   3      0.000   0.000   392     576     75.0000732    -120.4959699  -1581800.0000000  -409200.0000000  -1581800.0000000  -409200.0000000  
256     528     576     0       0       74.9363030    -119.5764458  0.000   0.529   62.905  0.794   3      0.000   0.000   528     576     74.9363030    -119.5764458  -1581800.0000000  -436400.0000000  -1581800.0000000  -436400.0000000  
257     592     576     0       0       74.9049774    -119.1464993  0.000   0.544   66.544  0.820   3      0.000   0.000   592     576     74.9049774    -119.1464993  -1581800.0000000  -449200.0000000  -1581800.0000000  -449200.0000000  
258     624     576     0       0       74.8890012    -118.9322081  0.000   0.526   62.224  0.800   3      0.000   0.000   624     576     74.8890012    -118.9322081  -1581800.0000000  -455600.0000000  -1581800.0000000  -455600.0000000  
259     752     576     0       0       74.8230235    -118.0796940  0.000   0.527   62.294  0.753   3      0.000   0.000   752     576     74.8230235    -118.0796940  -1581800.0000000  -481200.0000000  -1581800.0000000  -481200.0000000  
260     1248    576     0       0       74.5367821    -114.8507131  0.000   0.531   64.067  0.831   3      0.000   0.000   1248    576     74.5367821    -114.8507131  -1581800.0000000  -580400.0000000  -1581800.0000000  -580400.0000000  
261     24      584     -1      1       75.1674284    -123.0097791  0.000   0.127   11.429  0.214   1      -0.100  0.100   23      585     75.1695828    -123.0152450  -1580200.0000000  -335600.0000000  -1580000.0000000  -335400.0000000  
262     456     584     0       0       74.9845757    -120.0478227  0.000   0.501   61.026  0.832   3      0.000   0.000   456     584     74.9845757    -120.0478227  -1580200.0000000  -422000.0000000  -1580200.0000000  -422000.0000000  
263     664     584     0       0       74.8826760    -118.6493357  0.000   0.502   59.589  0.786   3      0.000   0.000   664     584     74.8826760    -118.6493357  -1580200.0000000  -463600.0000000  -1580200.0000000  -463600.0000000  
264     800     584     0       0       74.8113021    -117.7455403  0.000   0.481   55.557  0.798   3      0.000   0.000   800     584     74.8113021    -117.7455403  -1580200.0000000  -490800.0000000  -1580200.0000000  -490800.0000000  
265     960     584     0       0       74.7226139    -116.6935022  0.000   0.481   56.557  0.796   3      0.000   0.000   960     584     74.7226139    -116.6935022  -1580200.0000000  -522800.0000000  -1580200.0000000  -522800.0000000  
266     1000    584     0       0       74.6996549    -116.4324475  0.000   0.436   50.217  0.760   3      0.000   0.000   1000    584     74.6996549    -116.4324475  -1580200.0000000  -530800.0000000  -1580200.0000000  -530800.0000000  
267     1168    584     0       0       74.5998390    -115.3447978  0.000   0.362   40.182  0.616   3      0.000   0.000   1168    584     74.5998390    -115.3447978  -1580200.0000000  -564400.0000000  -1580200.0000000  -564400.0000000  
268     1320    584     0       0       74.5048826    -114.3732585  0.000   0.433   48.797  0.750   3      0.000   0.000   1320    584     74.5048826    -114.3732585  -1580200.0000000  -594800.0000000  -1580200.0000000  -594800.0000000  
269     1352    584     0       0       74.4843375    -114.1702736  0.000   0.405   46.008  0.723   3      0.000   0.000   1352    584     74.4843375    -114.1702736  -1580200.0000000  -601200.0000000  -1580200.0000000  -601200.0000000  
270     56      592     0       1       75.1694456    -122.7759174  0.000   0.170   15.854  0.566   3      0.000   0.100   56      593     75.1712211    -122.7744150  -1578600.0000000  -342000.0000000  -1578400.0000000  -342000.0000000  
