CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
782     160     1432    76      -30     78.4889644    -167.7957670  0.000   0.245   25.012  0.408   3      15.200  -6.000  236     1402    78.5171819    -167.0598913  -1051600.0000001  677600.0000001  -1057600.0000001  662400.0000001  
783     456     1432    73      -26     78.7728957    -165.4579249  0.000   0.219   21.858  0.426   3      14.600  -5.200  529     1406    78.7987189    -164.7413780  -1051600.0000001  618400.0000001  -1056800.0000001  603800.0000001  
784     648     1432    71      -24     78.9467849    -163.8785153  0.000   0.199   19.064  0.338   2      14.200  -4.800  719     1408    78.9702440    -163.1731715  -1051600.0000001  580000.0000001  -1056400.0000001  565800.0000001  
785     680     1432    69      -24     78.9749445    -163.6104597  0.000   0.167   15.332  0.319   2      13.800  -4.800  749     1408    78.9960562    -162.9196940  -1051600.0000001  573600.0000001  -1056400.0000001  559800.0000001  
786     824     1432    67      -22     79.0986674    -162.3872151  0.000   0.160   14.833  0.331   2      13.400  -4.400  891     1410    79.1185736    -161.7124411  -1051600.0000001  544800.0000001  -1056000.0000001  531400.0000000  
787     1016    1432    63      -19     79.2557779    -160.7132300  0.000   0.158   14.808  0.309   2      12.600  -3.800  1079    1413    79.2738151    -160.0739290  -1051600.0000001  506400.0000000  -1055400.0000001  493800.0000000  
788     1368    1432    59      -15     79.5192343    -157.5192049  0.000   0.257   26.009  0.567   3      11.800  -3.000  1427    1417    79.5346573    -156.9118563  -1051600.0000001  436000.0000000  -1054600.0000001  424200.0000000  
789     1728    1432    55      -11     79.7535774    -154.0927435  0.000   0.281   28.477  0.515   3      11.000  -2.200  1783    1421    79.7669843    -153.5197251  -1051600.0000001  364000.0000000  -1053800.0000001  353000.0000000  
790     1776    1432    53      -10     79.7820040    -153.6243449  0.000   0.213   21.665  0.419   3      10.600  -2.000  1829    1422    79.7951820    -153.0720117  -1051600.0000001  354400.0000000  -1053600.0000001  343800.0000000  
791     2000    1432    52      -9      79.9055518    -151.4048780  0.000   0.233   23.378  0.479   3      10.400  -1.800  2052    1423    79.9161832    -150.8562778  -1051600.0000001  309600.0000000  -1053400.0000001  299200.0000000  
792     2280    1432    49      -6      80.0382495    -148.5583615  0.000   0.249   25.589  0.447   3      9.800   -1.200  2329    1426    80.0482058    -148.0383304  -1051600.0000001  253600.0000000  -1052800.0000001  243800.0000000  
793     2576    1432    46      -5      80.1512471    -145.4735265  0.000   0.381   40.478  0.622   3      9.200   -1.000  2622    1427    80.1571977    -144.9787881  -1051600.0000001  194400.0000000  -1052600.0000001  185200.0000000  
794     96      1440    76      -31     78.4373878    -168.3258722  0.000   0.223   23.135  0.414   3      15.200  -6.200  172     1409    78.4654244    -167.5896776  -1050000.0000001  690400.0000001  -1056200.0000001  675200.0000001  
795     128     1440    76      -30     78.4694268    -168.0813703  0.000   0.302   32.621  0.579   3      15.200  -6.000  204     1410    78.4983768    -167.3474435  -1050000.0000001  684000.0000001  -1056000.0000001  668800.0000001  
796     296     1440    75      -28     78.6341760    -166.7752572  0.000   0.235   23.517  0.406   3      15.000  -5.600  371     1412    78.6619583    -166.0451040  -1050000.0000001  650400.0000001  -1055600.0000001  635400.0000001  
797     728     1440    68      -23     79.0296333    -163.2421512  0.000   0.196   19.581  0.310   2      13.600  -4.600  796     1417    79.0506689    -162.5602380  -1050000.0000001  564000.0000001  -1054600.0000001  550400.0000001  
798     768     1440    67      -22     79.0640823    -162.9022851  0.000   0.136   13.717  0.287   1      13.400  -4.400  835     1418    79.0851364    -162.2305979  -1050000.0000001  556000.0000001  -1054400.0000001  542600.0000001  
799     984     1440    63      -19     79.2433928    -161.0300020  0.000   0.177   17.474  0.339   2      12.600  -3.800  1047    1421    79.2620892    -160.3919677  -1050000.0000001  512800.0000000  -1053800.0000001  500200.0000000  
800     1048    1440    62      -18     79.2942905    -160.4633451  0.000   0.141   13.894  0.304   2      12.400  -3.600  1110    1422    79.3126992    -159.8344273  -1050000.0000001  500000.0000000  -1053600.0000001  487600.0000000  
801     1440    1440    57      -14     79.5826240    -156.8766353  0.000   0.196   19.361  0.404   3      11.400  -2.800  1497    1426    79.5971821    -156.2872642  -1050000.0000001  421600.0000000  -1052800.0000001  410200.0000000  
802     1504    1440    56      -13     79.6257313    -156.2726217  0.000   0.376   41.332  0.571   3      11.200  -2.600  1560    1427    79.6402302    -155.6931219  -1050000.0000001  408800.0000000  -1052600.0000001  397600.0000000  
803     1568    1440    56      -13     79.6676849    -155.6636091  0.000   0.228   22.476  0.446   3      11.200  -2.600  1624    1427    79.6810722    -155.0809449  -1050000.0000001  396000.0000000  -1052600.0000001  384800.0000000  
804     1600    1440    56      -12     79.6882246    -155.3572520  0.000   0.223   20.216  0.496   3      11.200  -2.400  1656    1428    79.7027761    -154.7765100  -1050000.0000001  389600.0000000  -1052400.0000001  378400.0000000  
805     1632    1440    55      -12     79.7084704    -155.0496745  0.000   0.208   19.163  0.504   3      11.000  -2.400  1687    1428    79.7218522    -154.4770476  -1050000.0000001  383200.0000000  -1052400.0000001  372200.0000000  
806     2072    1440    52      -8      79.9561309    -150.7029488  0.000   0.340   39.024  0.558   3      10.400  -1.600  2124    1432    79.9673507    -150.1536450  -1050000.0000001  295200.0000000  -1051600.0000001  284800.0000000  
807     48      1448    76      -31     78.4011091    -168.7304060  0.000   0.285   29.112  0.506   3      15.200  -6.200  124     1417    78.4301883    -167.9975066  -1048400.0000001  700000.0000001  -1054600.0000001  684800.0000001  
808     232     1448    76      -29     78.5844735    -167.3167490  0.000   0.176   17.895  0.348   2      15.200  -5.800  308     1419    78.6130164    -166.5783821  -1048400.0000001  663200.0000001  -1054200.0000001  648000.0000001  
809     336     1448    74      -27     78.6850068    -166.4976023  0.000   0.149   14.594  0.284   1      14.800  -5.400  410     1421    78.7127253    -165.7762909  -1048400.0000001  642400.0000001  -1053800.0000001  627600.0000001  
810     520     1448    71      -25     78.8571425    -165.0125398  0.000   0.173   16.374  0.276   1      14.200  -5.000  591     1423    78.8816817    -164.3107326  -1048400.0000001  605600.0000001  -1053400.0000001  591400.0000001  
811     880     1448    65      -21     79.1715421    -161.9745487  0.000   0.281   28.810  0.574   3      13.000  -4.200  945     1427    79.1905441    -161.3163012  -1048400.0000001  533600.0000000  -1052600.0000001  520600.0000000  
812     1088    1448    62      -18     79.3388325    -160.1400329  0.000   0.219   22.758  0.452   3      12.400  -3.600  1150    1430    79.3565801    -159.5079357  -1048400.0000001  492000.0000000  -1052000.0000001  479600.0000000  
813     1120    1448    62      -18     79.3635912    -159.8527226  0.000   0.159   15.260  0.290   1      12.400  -3.600  1182    1430    79.3807511    -159.2186863  -1048400.0000001  485600.0000000  -1052000.0000001  473200.0000000  
814     2232    1448    50      -7      80.0457022    -149.0928090  0.000   0.234   24.764  0.395   2      10.000  -1.400  2282    1441    80.0551454    -148.5601193  -1048400.0000001  263200.0000000  -1049800.0000001  253200.0000000  
815     2608    1448    46      -5      80.1906140    -145.1662791  0.000   0.303   32.144  0.609   3      9.200   -1.000  2654    1443    80.1961095    -144.6693761  -1048400.0000001  188000.0000000  -1049400.0000001  178800.0000000  
816     1664    1456    55      -11     79.7560065    -154.7965505  0.000   0.299   32.807  0.525   3      11.000  -2.200  1719    1445    79.7706646    -154.2243306  -1046800.0000001  376800.0000000  -1049000.0000001  365800.0000000  
817     1832    1456    53      -10     79.8561028    -153.1520577  0.000   0.266   27.905  0.471   3      10.600  -2.000  1885    1446    79.8684705    -152.5950881  -1046800.0000001  343200.0000000  -1048800.0000001  332600.0000000  
818     2144    1456    51      -7      80.0193611    -150.0158699  0.000   0.308   33.050  0.554   3      10.200  -1.400  2195    1449    80.0307459    -149.4752535  -1046800.0000001  280800.0000000  -1048200.0000001  270600.0000000  
819     2184    1456    51      -7      80.0381031    -149.6066131  0.000   0.254   27.642  0.501   3      10.200  -1.400  2235    1449    80.0488176    -149.0645351  -1046800.0000001  272800.0000000  -1048200.0000001  262600.0000000  
820     2544    1456    46      -5      80.1836270    -145.8587275  0.000   0.351   39.219  0.530   3      9.200   -1.000  2590    1451    80.1901456    -145.3625800  -1046800.0000001  200800.0000000  -1047800.0000001  191600.0000000  
821     200     1464    76      -29     78.5777300    -167.6453689  0.000   0.210   20.830  0.328   2      15.200  -5.800  276     1435    78.6071111    -166.9082552  -1045200.0000001  669600.0000001  -1051000.0000001  654400.0000001  
822     448     1464    72      -26     78.8158579    -165.6759055  0.000   0.140   14.624  0.372   2      14.400  -5.200  520     1438    78.8412966    -164.9652666  -1045200.0000001  620000.0000001  -1050400.0000001  605600.0000001  
823     488     1464    71      -25     78.8530137    -165.3504182  0.000   0.102   11.441  0.310   2      14.200  -5.000  559     1439    78.8783527    -164.6496099  -1045200.0000001  612000.0000001  -1050200.0000001  597800.0000001  
824     592     1464    71      -24     78.9479356    -164.4939490  0.000   0.220   21.563  0.360   2      14.200  -4.800  663     1440    78.9728462    -163.7898423  -1045200.0000001  591200.0000001  -1050000.0000001  577000.0000001  
825     680     1464    69      -23     79.0263173    -163.7577374  0.000   0.111   11.330  0.269   1      13.800  -4.600  749     1441    79.0493815    -163.0685209  -1045200.0000001  573600.0000001  -1049800.0000001  559800.0000001  
826     848     1464    66      -21     79.1708749    -162.3230259  0.000   0.197   19.453  0.428   3      13.200  -4.200  914     1443    79.1914503    -161.6567034  -1045200.0000001  540000.0000000  -1049400.0000001  526800.0000000  
827     1392    1464    58      -15     79.5901951    -157.4187240  0.000   0.195   19.636  0.395   2      11.600  -3.000  1450    1449    79.6047413    -156.8164868  -1045200.0000001  431200.0000000  -1048200.0000001  419600.0000000  
828     1720    1464    55      -11     79.8041341    -154.2793017  0.000   0.258   27.437  0.495   3      11.000  -2.200  1775    1453    79.8178714    -153.7036642  -1045200.0000001  365600.0000000  -1047400.0000001  354600.0000000  
829     1752    1464    54      -11     79.8233420    -153.9661180  0.000   0.136   13.026  0.304   2      10.800  -2.200  1806    1453    79.8359432    -153.3988374  -1045200.0000001  359200.0000000  -1047400.0000001  348400.0000000  
830     1976    1464    52      -9      79.9492133    -151.7414800  0.000   0.363   36.466  0.636   3      10.400  -1.800  2028    1455    79.9604082    -151.1908343  -1045200.0000001  314400.0000000  -1047000.0000001  304000.0000000  
831     2016    1464    52      -9      79.9700829    -151.3384799  0.000   0.228   22.482  0.518   3      10.400  -1.800  2068    1455    79.9806008    -150.7862615  -1045200.0000001  306400.0000000  -1047000.0000001  296000.0000000  
832     2576    1464    46      -5      80.2089285    -145.5362265  0.000   0.333   35.777  0.589   3      9.200   -1.000  2622    1459    80.2149701    -145.0385942  -1045200.0000001  194400.0000000  -1046200.0000001  185200.0000000  
833     296     1472    75      -28     78.6838883    -166.9322868  0.000   0.275   27.877  0.547   3      15.000  -5.600  371     1444    78.7120632    -166.1992766  -1043600.0000001  650400.0000001  -1049200.0000001  635400.0000001  
834     640     1472    70      -24     79.0037024    -164.1309959  0.000   0.146   15.249  0.279   1      14.000  -4.800  710     1448    79.0268840    -163.4309555  -1043600.0000001  581600.0000001  -1048400.0000001  567600.0000001  
835     952     1472    64      -20     79.2700370    -161.4507411  0.000   0.188   18.683  0.334   2      12.800  -4.000  1016    1452    79.2887556    -160.7986865  -1043600.0000001  519200.0000000  -1047600.0000001  506400.0000000  
836     1272    1472    61      -16     79.5178289    -158.5659847  0.000   0.290   29.915  0.526   3      12.200  -3.200  1333    1456    79.5350100    -157.9378140  -1043600.0000001  455200.0000000  -1046800.0000001  443000.0000000  
837     1360    1472    59      -15     79.5812151    -157.7491689  0.000   0.236   24.951  0.523   3      11.800  -3.000  1419    1457    79.5970795    -157.1385171  -1043600.0000001  437600.0000000  -1046600.0000001  425800.0000000  
838     1608    1472    55      -12     79.7482841    -155.3946287  0.000   0.325   35.203  0.592   3      11.000  -2.400  1663    1460    79.7622805    -154.8202098  -1043600.0000001  388000.0000000  -1046000.0000001  377000.0000000  
839     1896    1472    53      -9      79.9199789    -152.5675995  0.000   0.204   20.728  0.504   3      10.600  -1.800  1949    1463    79.9330956    -152.0094800  -1043600.0000001  330400.0000000  -1045400.0000001  319800.0000000  
840     2048    1472    52      -8      80.0005145    -151.0381684  0.000   0.276   30.610  0.535   3      10.400  -1.600  2100    1464    80.0122934    -150.4867840  -1043600.0000001  300000.0000000  -1045200.0000001  289600.0000000  
841     64      1480    75      -30     78.4660050    -168.7712014  0.000   0.206   19.629  0.398   2      15.000  -6.000  139     1450    78.4957229    -168.0469216  -1042000.0000001  696800.0000001  -1048000.0000001  681800.0000001  
842     384     1480    73      -26     78.7807006    -166.2700447  0.000   0.172   16.706  0.326   2      14.600  -5.200  457     1454    78.8084989    -165.5548888  -1042000.0000001  632800.0000001  -1047200.0000001  618200.0000001  
843     544     1480    71      -24     78.9298017    -164.9670393  0.000   0.158   16.537  0.384   2      14.200  -4.800  615     1456    78.9558268    -164.2651573  -1042000.0000001  600800.0000001  -1046800.0000001  586600.0000001  
844     720     1480    68      -23     79.0870920    -163.4932117  0.000   0.164   16.631  0.331   2      13.600  -4.600  788     1457    79.1086941    -162.8081563  -1042000.0000001  565600.0000001  -1046600.0000001  552000.0000001  
845     880     1480    64      -20     79.2237139    -162.1166286  0.000   0.151   15.511  0.357   2      12.800  -4.000  944     1460    79.2438440    -161.4685642  -1042000.0000001  533600.0000000  -1046000.0000001  520800.0000000  
846     984     1480    63      -19     79.3091470    -161.2032065  0.000   0.254   25.715  0.483   3      12.600  -3.800  1047    1461    79.3282013    -160.5615160  -1042000.0000001  512800.0000000  -1045800.0000001  500200.0000000  
847     1056    1480    63      -18     79.3666952    -160.5622999  0.000   0.228   22.580  0.375   2      12.600  -3.600  1119    1462    79.3860751    -159.9202227  -1042000.0000001  498400.0000000  -1045600.0000001  485800.0000000  
848     1136    1480    62      -17     79.4290739    -159.8420537  0.000   0.203   20.341  0.404   3      12.400  -3.400  1198    1463    79.4478800    -159.2081438  -1042000.0000001  482400.0000000  -1045400.0000001  470000.0000000  
849     1568    1480    55      -12     79.7362172    -155.8087129  0.000   0.272   27.762  0.472   3      11.000  -2.400  1623    1468    79.7509526    -155.2355363  -1042000.0000001  396000.0000000  -1044400.0000001  385000.0000000  
850     2312    1480    49      -6      80.1374665    -148.3459037  0.000   0.381   41.985  0.595   3      9.800   -1.200  2361    1474    80.1470864    -147.8204075  -1042000.0000001  247200.0000000  -1043200.0000001  237400.0000000  
851     336     1488    73      -27     78.7473264    -166.6934563  0.000   0.153   15.156  0.291   1      14.600  -5.400  409     1461    78.7745852    -165.9766457  -1040400.0000001  642400.0000001  -1045800.0000001  627800.0000001  
852     776     1488    66      -22     79.1485379    -163.0519029  0.000   0.175   18.183  0.336   2      13.200  -4.400  842     1466    79.1690801    -162.3838799  -1040400.0000001  554400.0000000  -1044800.0000001  541200.0000000  
853     1016    1488    63      -19     79.3480595    -160.9538485  0.000   0.188   18.858  0.348   2      12.600  -3.800  1079    1469    79.3665941    -160.3093692  -1040400.0000001  506400.0000000  -1044200.0000001  493800.0000000  
854     1184    1488    61      -16     79.4790388    -159.4389756  0.000   0.224   22.044  0.366   2      12.200  -3.200  1245    1472    79.4979607    -158.8145937  -1040400.0000001  472800.0000000  -1043600.0000001  460600.0000000  
855     1848    1488    53      -10     79.9209539    -153.0972566  0.000   0.257   27.325  0.409   3      10.600  -2.000  1901    1478    79.9332258    -152.5366161  -1040400.0000001  340000.0000000  -1042400.0000001  329400.0000000  
856     2224    1488    50      -7      80.1131927    -149.2795911  0.000   0.277   28.497  0.473   3      10.000  -1.400  2274    1481    80.1229342    -148.7434182  -1040400.0000001  264800.0000000  -1041800.0000001  254800.0000000  
857     2256    1488    49      -6      80.1274969    -148.9480962  0.000   0.290   30.930  0.560   3      9.800   -1.200  2305    1482    80.1380627    -148.4237276  -1040400.0000001  258400.0000000  -1041600.0000001  248600.0000000  
858     2432    1488    48      -5      80.2002410    -147.1082958  0.000   0.251   26.068  0.493   3      9.600   -1.000  2480    1483    80.2093402    -146.5910924  -1040400.0000001  223200.0000000  -1041400.0000001  213600.0000000  
859     1224    1496    61      -16     79.5225090    -159.1056208  0.000   0.358   38.217  0.676   3      12.200  -3.200  1285    1480    79.5407658    -158.4780541  -1038800.0000001  464800.0000000  -1042000.0000001  452600.0000000  
860     1728    1496    54      -11     79.8643192    -154.3106810  0.000   0.210   21.172  0.444   3      10.800  -2.200  1782    1485    79.8775219    -153.7415167  -1038800.0000001  364000.0000000  -1041000.0000001  353200.0000000  
861     2472    1496    47      -5      80.2297222    -146.7039592  0.000   0.313   33.916  0.570   3      9.400   -1.000  2519    1491    80.2378431    -146.1954428  -1038800.0000001  215200.0000000  -1039800.0000001  205800.0000000  
862     2520    1496    47      -5      80.2471918    -146.1953326  0.000   0.326   35.574  0.580   3      9.400   -1.000  2567    1491    80.2545457    -145.6855148  -1038800.0000000  205600.0000000  -1039800.0000001  196200.0000000  
863     288     1504    75      -28     78.7257384    -167.1541052  0.000   0.241   22.936  0.354   2      15.000  -5.600  363     1476    78.7544686    -166.4188966  -1037200.0000001  652000.0000001  -1042800.0000001  637000.0000001  
864     576     1504    71      -24     78.9970580    -164.8162186  0.000   0.170   17.577  0.361   2      14.200  -4.800  647     1480    79.0227260    -164.1096648  -1037200.0000001  594400.0000001  -1042000.0000001  580200.0000001  
865     648     1504    70      -24     79.0619728    -164.2138263  0.000   0.124   13.609  0.299   1      14.000  -4.800  718     1480    79.0853453    -163.5101979  -1037200.0000001  580000.0000001  -1042000.0000001  566000.0000001  
866     1256    1504    61      -16     79.5597119    -158.8434692  0.000   0.261   26.120  0.518   3      12.200  -3.200  1317    1488    79.5774450    -158.2132112  -1037200.0000001  458400.0000000  -1040400.0000001  446200.0000000  
867     1328    1504    60      -15     79.6123186    -158.1745850  0.000   0.216   22.752  0.424   3      12.000  -3.000  1388    1489    79.6297044    -157.5533439  -1037200.0000001  444000.0000000  -1040200.0000001  432000.0000000  
868     1400    1504    57      -13     79.6635068    -157.4989482  0.000   0.181   18.905  0.415   3      11.400  -2.600  1457    1491    79.6809191    -156.9096328  -1037200.0000001  429600.0000000  -1039800.0000001  418200.0000000  
869     1784    1504    54      -10     79.9116680    -153.7855594  0.000   0.215   22.573  0.447   3      10.800  -2.000  1838    1494    79.9256913    -153.2163396  -1037200.0000001  352800.0000000  -1039200.0000001  342000.0000000  
870     2344    1504    48      -6      80.1937044    -148.0704411  0.000   0.195   20.494  0.430   3      9.600   -1.200  2392    1498    80.2024914    -147.5521747  -1037200.0000001  240800.0000000  -1038400.0000000  231200.0000000  
871     40      1512    75      -31     78.4900402    -169.1169195  0.000   0.363   38.639  0.544   3      15.000  -6.200  115     1481    78.5191042    -168.3869450  -1035600.0000001  701600.0000001  -1041800.0000001  686600.0000001  
872     544     1512    72      -25     78.9804894    -165.1200255  0.000   0.171   14.047  0.416   3      14.400  -5.000  616     1487    79.0061772    -164.4021745  -1035600.0000001  600800.0000001  -1040600.0000001  586400.0000001  
873     704     1512    67      -22     79.1244632    -163.7776512  0.000   0.213   22.446  0.395   2      13.400  -4.400  771     1490    79.1474603    -163.1039317  -1035600.0000001  568800.0000001  -1040000.0000001  555400.0000001  
874     832     1512    65      -21     79.2352894    -162.6782165  0.000   0.183   18.427  0.386   2      13.000  -4.200  897     1491    79.2558070    -162.0172960  -1035600.0000001  543200.0000000  -1039800.0000001  530200.0000000  
875     872     1512    64      -20     79.2691073    -162.3300046  0.000   0.213   21.312  0.359   2      12.800  -4.000  936     1492    79.2896871    -161.6795721  -1035600.0000001  535200.0000000  -1039600.0000001  522400.0000000  
876     1296    1512    60      -15     79.6025509    -158.5050391  0.000   0.177   16.623  0.425   3      12.000  -3.000  1356    1497    79.6205830    -157.8849331  -1035600.0000001  450400.0000000  -1038600.0000001  438400.0000000  
877     1432    1512    56      -13     79.6993642    -157.2274774  0.000   0.255   26.162  0.513   3      11.200  -2.600  1488    1499    79.7155985    -156.6451920  -1035600.0000001  423200.0000000  -1038200.0000001  412000.0000000  
878     1584    1512    55      -12     79.8014340    -155.7715875  0.000   0.267   27.717  0.444   3      11.000  -2.400  1639    1500    79.8161014    -155.1946696  -1035600.0000001  392800.0000000  -1038000.0000001  381800.0000000  
879     1648    1512    54      -11     79.8424274    -155.1499577  0.000   0.219   22.203  0.474   3      10.800  -2.200  1702    1501    79.8570967    -154.5831456  -1035600.0000001  380000.0000000  -1037800.0000001  369200.0000000  
880     1888    1512    52      -10     79.9853759    -152.7751801  0.000   0.260   26.217  0.514   3      10.400  -2.000  1940    1502    79.9965515    -152.2206150  -1035600.0000001  332000.0000000  -1037600.0000001  321600.0000000  
881     2192    1512    50      -7      80.1411263    -149.6749138  0.000   0.223   22.368  0.438   3      10.000  -1.400  2242    1505    80.1515020    -149.1376012  -1035600.0000001  271200.0000000  -1037000.0000001  261200.0000000  
882     2376    1512    48      -5      80.2211098    -147.7535602  0.000   0.205   21.926  0.473   3      9.600   -1.000  2424    1507    80.2311994    -147.2358571  -1035600.0000000  234400.0000000  -1036600.0000000  224800.0000000  
883     2552    1512    46      -5      80.2872219    -145.8879895  0.000   0.304   30.766  0.527   3      9.200   -1.000  2598    1507    80.2937808    -145.3865405  -1035600.0000000  199200.0000000  -1036600.0000000  190000.0000000  
884     768     1520    66      -22     79.1932690    -163.2677018  0.000   0.157   12.157  0.301   2      13.200  -4.400  834     1498    79.2142833    -162.5972959  -1034000.0000001  556000.0000000  -1038400.0000001  542800.0000000  
885     800     1520    66      -21     79.2208871    -162.9918973  0.000   0.200   20.792  0.346   2      13.200  -4.200  866     1499    79.2429214    -162.3237461  -1034000.0000001  549600.0000000  -1038200.0000001  536400.0000000  
886     992     1520    63      -19     79.3813099    -161.3073641  0.000   0.210   20.775  0.366   2      12.600  -3.800  1055    1501    79.4005782    -160.6614633  -1034000.0000001  511200.0000000  -1037800.0000001  498600.0000000  
887     1120    1520    61      -17     79.4830805    -160.1562754  0.000   0.225   22.902  0.468   3      12.200  -3.400  1181    1503    79.5017624    -159.5287856  -1034000.0000001  485600.0000000  -1037400.0000001  473400.0000000  
888     1680    1520    54      -11     79.8762646    -154.8655623  0.000   0.331   36.769  0.569   3      10.800  -2.200  1734    1509    79.8904365    -154.2964497  -1034000.0000001  373600.0000000  -1036200.0000001  362800.0000000  
889     1992    1520    52      -9      80.0559467    -151.7500672  0.000   0.301   33.468  0.552   3      10.400  -1.800  2044    1511    80.0671528    -151.1934849  -1034000.0000001  311200.0000000  -1035800.0000001  300800.0000000  
890     2144    1520    51      -7      80.1326200    -150.1932098  0.000   0.355   41.097  0.600   3      10.200  -1.400  2195    1513    80.1442917    -149.6465512  -1034000.0000001  280800.0000000  -1035400.0000001  270600.0000000  
891     152     1528    75      -30     78.6280984    -168.3402996  0.000   0.181   17.301  0.355   2      15.000  -6.000  227     1498    78.6567207    -167.6045226  -1032400.0000001  679200.0000001  -1038400.0000001  664200.0000001  
892     472     1528    73      -25     78.9389477    -165.7904209  0.000   0.199   19.895  0.268   1      14.600  -5.000  545     1503    78.9671580    -165.0685828  -1032400.0000001  615200.0000001  -1037400.0000001  600600.0000001  
893     912     1528    64      -20     79.3286281    -162.0513463  0.000   0.287   28.421  0.419   3      12.800  -4.000  976     1508    79.3486165    -161.3967431  -1032400.0000001  527200.0000000  -1036400.0000001  514400.0000000  
894     1088    1528    61      -17     79.4712624    -160.4805766  0.000   0.203   20.387  0.390   2      12.200  -3.400  1149    1511    79.4905928    -159.8543665  -1032400.0000001  492000.0000000  -1035800.0000001  479800.0000000  
895     1368    1528    58      -14     79.6814484    -157.8951569  0.000   0.216   20.580  0.396   2      11.600  -2.800  1426    1514    79.6985913    -157.2921129  -1032400.0000001  436000.0000000  -1035200.0000001  424400.0000000  
896     1464    1528    56      -13     79.7485842    -156.9848899  0.000   0.376   39.353  0.641   3      11.200  -2.600  1520    1515    79.7643761    -156.3994210  -1032400.0000001  416800.0000000  -1035000.0000001  405600.0000000  
897     1496    1528    56      -13     79.7703872    -156.6788273  0.000   0.196   20.221  0.405   3      11.200  -2.600  1552    1515    79.7856216    -156.0916511  -1032400.0000001  410400.0000000  -1035000.0000001  399200.0000000  
898     1840    1528    52      -10     79.9860123    -153.3083212  0.000   0.208   20.691  0.462   3      10.400  -2.000  1892    1518    79.9980849    -152.7543182  -1032400.0000001  341600.0000000  -1034400.0000001  331200.0000000  
899     2112    1528    51      -8      80.1312131    -150.5458625  0.000   0.314   33.252  0.544   3      10.200  -1.600  2163    1520    80.1416905    -149.9969256  -1032400.0000001  287200.0000000  -1034000.0000001  277000.0000000  
900     2232    1528    49      -6      80.1878714    -149.3023210  0.000   0.260   26.549  0.481   3      9.800   -1.200  2281    1522    80.1989915    -148.7750858  -1032400.0000001  263200.0000000  -1033600.0000001  253400.0000000  
901     2264    1528    49      -6      80.2021985    -148.9683204  0.000   0.361   37.982  0.637   3      9.800   -1.200  2313    1522    80.2127941    -148.4399516  -1032400.0000001  256800.0000000  -1033600.0000000  247000.0000000  
902     2440    1528    47      -5      80.2750230    -147.1144641  0.000   0.289   30.796  0.534   3      9.400   -1.000  2487    1523    80.2837609    -146.6039073  -1032400.0000000  221600.0000000  -1033400.0000000  212200.0000000  
903     80      1536    75      -31     78.5673398    -168.9356413  0.000   0.178   17.199  0.357   2      15.000  -6.200  155     1505    78.5959401    -168.2002404  -1030800.0000001  693600.0000001  -1037000.0000001  678600.0000001  
904     664     1536    68      -23     79.1273834    -164.2298661  0.000   0.175   17.903  0.441   3      13.600  -4.600  732     1513    79.1506502    -163.5437311  -1030800.0000001  576800.0000001  -1035400.0000001  563200.0000001  
905     944     1536    63      -19     79.3682222    -161.8046697  0.000   0.234   24.328  0.382   2      12.600  -3.800  1007    1517    79.3885236    -161.1604706  -1030800.0000001  520800.0000000  -1034600.0000001  508200.0000000  
906     1328    1536    59      -15     79.6661806    -158.3031594  0.000   0.158   15.605  0.384   2      11.800  -3.000  1387    1521    79.6831096    -157.6883055  -1030800.0000001  444000.0000000  -1033800.0000001  432200.0000000  
907     1400    1536    57      -13     79.7176426    -157.6246009  0.000   0.294   30.014  0.526   3      11.400  -2.600  1457    1523    79.7352853    -157.0323703  -1030800.0000001  429600.0000000  -1033400.0000001  418200.0000000  
908     1528    1536    55      -12     79.8055480    -156.4016333  0.000   0.286   29.152  0.567   3      11.000  -2.400  1583    1524    79.8213379    -155.8253964  -1030800.0000001  404000.0000000  -1033200.0000001  393000.0000000  
909     1736    1536    54      -10     79.9383389    -154.3702258  0.000   0.184   20.718  0.462   3      10.800  -2.000  1790    1526    79.9533783    -153.8003083  -1030800.0000001  362400.0000000  -1032800.0000001  351600.0000000  
910     1920    1536    52      -9      80.0450782    -152.5298246  0.000   0.269   29.253  0.509   3      10.400  -1.800  1972    1527    80.0575919    -151.9747515  -1030800.0000001  325600.0000000  -1032600.0000001  315200.0000000  
911     248     1544    75      -28     78.7482887    -167.6710287  0.000   0.162   15.230  0.325   2      15.000  -5.600  323     1516    78.7783142    -166.9356525  -1029200.0000001  660000.0000001  -1034800.0000001  645000.0000001  
912     280     1544    74      -28     78.7797787    -167.4178483  0.000   0.148   14.752  0.323   2      14.800  -5.600  354     1516    78.8082078    -166.6877536  -1029200.0000001  653600.0000001  -1034800.0000001  638800.0000001  
913     832     1544    65      -20     79.2871344    -162.8245802  0.000   0.187   18.692  0.362   2      13.000  -4.000  897     1524    79.3095946    -162.1652161  -1029200.0000001  543200.0000000  -1033200.0000001  530200.0000000  
914     872     1544    64      -20     79.3211202    -162.4751328  0.000   0.233   22.850  0.400   3      12.800  -4.000  936     1524    79.3420051    -161.8217827  -1029200.0000001  535200.0000000  -1033200.0000001  522400.0000000  
