CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
676     144     1160    5       -2      86.9497676    -108.8226004  0.000   0.186   16.352  0.393   2      1.000   -0.400  149     1158    86.9423792    -108.6979136  -296600.0000000  -145800.0000000  -297000.0000000  -146800.0000000  
677     176     1160    5       -2      86.9232656    -107.8354173  0.000   0.164   17.044  0.312   2      1.000   -0.400  181     1158    86.9157642    -107.7141888  -296600.0000000  -152200.0000000  -297000.0000000  -153200.0000000  
678     320     1160    5       -1      86.7932478    -103.6063918  0.000   0.270   28.369  0.420   3      1.000   -0.200  325     1159    86.7868605    -103.4830600  -296600.0000000  -181000.0000000  -296800.0000000  -182000.0000000  
679     1032    1160    5       0       85.9507878    -87.5248845   0.000   0.390   42.809  0.638   3      1.000   0.000   1037    1160    85.9439878    -87.4367795   -296600.0000000  -323400.0000000  -296600.0000000  -324400.0000000  
680     1184    1160    4       0       85.7400103    -84.9740035   0.000   0.214   22.267  0.377   2      0.800   0.000   1188    1160    85.7343558    -84.9103049   -296600.0000000  -353800.0000000  -296600.0000000  -354600.0000000  
681     1544    1160    4       0       85.2123852    -79.8599567   0.000   0.223   22.409  0.399   2      0.800   0.000   1548    1160    85.2063337    -79.8095329   -296600.0000000  -425800.0000000  -296600.0000000  -426600.0000000  
682     1576    1160    3       0       85.1638712    -79.4601094   0.000   0.159   15.660  0.367   2      0.600   0.000   1579    1160    85.1593111    -79.4230355   -296600.0000000  -432200.0000000  -296600.0000000  -432800.0000000  
683     1808    1160    1       0       84.8057090    -76.7874968   0.000   0.221   22.389  0.407   3      0.200   0.000   1809    1160    84.8041426    -76.7767793   -296600.0000000  -478600.0000000  -296600.0000000  -478800.0000000  
684     2080    1160    1       0       84.3735596    -74.0947476   0.000   0.203   20.695  0.405   3      0.200   0.000   2081    1160    84.3719500    -74.0856152   -296600.0000000  -533000.0000000  -296600.0000000  -533200.0000000  
685     2144    1160    0       0       84.2702650    -73.5206521   0.000   0.249   24.590  0.447   3      0.000   0.000   2144    1160    84.2702650    -73.5206521   -296600.0000000  -545800.0000000  -296600.0000000  -545800.0000000  
686     224     1168    5       -1      86.8947875    -106.2563515  0.000   0.235   25.251  0.405   3      1.000   -0.200  229     1167    86.8887255    -106.1236811  -295000.0000000  -161800.0000000  -295200.0000000  -162800.0000000  
687     256     1168    5       -1      86.8659688    -105.3095306  0.000   0.255   26.695  0.412   3      1.000   -0.200  261     1167    86.8597890    -105.1799274  -295000.0000000  -168200.0000000  -295200.0000000  -169200.0000000  
688     288     1168    5       -1      86.8363109    -104.3802204  0.000   0.261   27.323  0.476   3      1.000   -0.200  293     1167    86.8300171    -104.2536620  -295000.0000000  -174600.0000000  -295200.0000000  -175600.0000000  
689     400     1168    5       -1      86.7262343    -101.2651352  0.000   0.396   44.310  0.619   3      1.000   -0.200  405     1167    86.7195708    -101.1489897  -295000.0000000  -197000.0000000  -295200.0000000  -198000.0000000  
690     536     1168    5       -1      86.5805305    -97.7651660   0.000   0.390   42.737  0.607   3      1.000   -0.200  541     1167    86.5734752    -97.6609813   -295000.0000000  -224200.0000000  -295200.0000000  -225200.0000000  
691     1120    1168    5       0       85.8394197    -85.8631691   0.000   0.307   32.651  0.487   3      1.000   0.000   1125    1168    85.8324428    -85.7801714   -295000.0000000  -341000.0000000  -295000.0000000  -342000.0000000  
692     1384    1168    4       0       85.4601202    -81.8372929   0.000   0.281   28.639  0.367   2      0.800   0.000   1388    1168    85.4542164    -81.7815142   -295000.0000000  -393800.0000000  -295000.0000000  -394600.0000000  
693     1688    1168    3       1       85.0003549    -77.9804315   0.000   0.142   13.817  0.300   2      0.600   0.200   1691    1169    84.9967182    -77.9282005   -295000.0000000  -454600.0000000  -294800.0000000  -455200.0000000  
694     1720    1168    2       0       84.9507843    -77.6157161   0.000   0.202   19.410  0.385   2      0.400   0.000   1722    1168    84.9476795    -77.5931595   -295000.0000000  -461000.0000000  -295000.0000000  -461400.0000000  
695     1944    1168    1       0       84.5985454    -75.2522111   0.000   0.306   31.193  0.541   3      0.200   0.000   1945    1168    84.5969539    -75.2423544   -295000.0000000  -505800.0000000  -295000.0000000  -506000.0000000  
696     2176    1168    0       0       84.2253688    -73.1123243   0.000   0.365   39.295  0.614   3      0.000   0.000   2176    1168    84.2253688    -73.1123243   -295000.0000000  -552200.0000000  -295000.0000000  -552200.0000000  
697     2208    1168    0       0       84.1733203    -72.8388021   0.000   0.351   37.456  0.465   3      0.000   0.000   2208    1168    84.1733203    -72.8388021   -295000.0000000  -558600.0000000  -295000.0000000  -558600.0000000  
698     632     1176    5       -1      86.4819309    -95.3214362   0.000   0.338   36.895  0.593   3      1.000   -0.200  637     1175    86.4746176    -95.2251546   -293400.0000000  -243400.0000000  -293600.0000000  -244400.0000000  
699     840     1176    5       0       86.2254054    -90.8320379   0.000   0.210   21.931  0.406   2      1.000   0.000   845     1176    86.2189743    -90.7317323   -293400.0000000  -285000.0000000  -293400.0000000  -286000.0000000  
700     576     1184    5       -1      86.5585286    -96.4889618   0.000   0.296   31.632  0.484   3      1.000   -0.200  581     1183    86.5513369    -96.3880819   -291800.0000000  -232200.0000000  -292000.0000000  -233200.0000000  
701     792     1184    5       0       86.2972907    -91.6561866   0.000   0.234   20.587  0.394   3      1.000   0.000   797     1184    86.2909549    -91.5525150   -291800.0000000  -275400.0000000  -291800.0000000  -276400.0000000  
702     1256    1184    4       1       85.6650661    -83.3969679   0.000   0.230   18.732  0.402   3      0.800   0.200   1260    1185    85.6604272    -83.3173391   -291800.0000000  -368200.0000000  -291600.0000000  -369000.0000000  
703     1296    1184    4       0       85.6070292    -82.7989890   0.000   0.257   26.279  0.449   3      0.800   0.000   1300    1184    85.6011997    -82.7400612   -291800.0000000  -376200.0000000  -291800.0000000  -377000.0000000  
704     1344    1184    4       0       85.5367749    -82.1020549   0.000   0.252   26.227  0.492   3      0.800   0.000   1348    1184    85.5308912    -82.0449689   -291800.0000000  -385800.0000000  -291800.0000000  -386600.0000000  
705     1656    1184    2       1       85.0658711    -78.0660846   0.000   0.249   25.555  0.433   3      0.400   0.200   1658    1185    85.0637864    -78.0247654   -291800.0000000  -448200.0000000  -291600.0000000  -448600.0000000  
706     184     1192    5       -1      86.9687896    -107.0773351  0.000   0.232   22.064  0.342   2      1.000   -0.200  189     1191    86.9628307    -106.9398030  -290200.0000000  -153800.0000000  -290400.0000000  -154800.0000000  
707     664     1192    5       -1      86.4663732    -94.2786022   0.000   0.361   37.573  0.601   3      1.000   -0.200  669     1191    86.4589537    -94.1849161   -290200.0000000  -249800.0000000  -290400.0000000  -250800.0000000  
708     696     1192    5       -1      86.4275857    -93.5606662   0.000   0.331   34.644  0.586   3      1.000   -0.200  701     1191    86.4200946    -93.4694929   -290200.0000000  -256200.0000000  -290400.0000000  -257200.0000000  
709     1080    1192    5       0       85.9241289    -86.0712215   0.000   0.359   38.430  0.529   3      1.000   0.000   1085    1192    85.9171734    -85.9861448   -290200.0000000  -333000.0000000  -290200.0000000  -334000.0000000  
710     1168    1192    4       1       85.8004421    -84.6153703   0.000   0.131   13.507  0.366   2      0.800   0.200   1172    1193    85.7959317    -84.5318467   -290200.0000000  -350600.0000000  -290000.0000000  -351400.0000000  
711     1488    1192    4       0       85.3307852    -79.9901652   0.000   0.262   28.549  0.493   3      0.800   0.000   1492    1192    85.3247427    -79.9382944   -290200.0000000  -414600.0000000  -290200.0000000  -415400.0000000  
712     1536    1192    4       0       85.2580286    -79.3764709   0.000   0.275   28.387  0.453   3      0.800   0.000   1540    1192    85.2519416    -79.3261808   -290200.0000000  -424200.0000000  -290200.0000000  -425000.0000000  
713     1600    1192    3       0       85.1602102    -78.5870722   0.000   0.130   12.737  0.268   1      0.600   0.000   1603    1192    85.1556030    -78.5508535   -290200.0000000  -437000.0000000  -290200.0000000  -437600.0000000  
714     2056    1192    1       0       84.4407715    -73.7849702   0.000   0.270   27.906  0.479   3      0.200   0.000   2057    1192    84.4391569    -73.7758172   -290200.0000000  -528200.0000000  -290200.0000000  -528400.0000000  
715     2144    1192    0       0       84.2981715    -72.9994265   0.000   0.260   26.956  0.418   3      0.000   0.000   2144    1192    84.2981715    -72.9994265   -290200.0000000  -545800.0000000  -290200.0000000  -545800.0000000  
716     224     1200    5       -1      86.9464199    -105.7233725  0.000   0.205   21.255  0.369   2      1.000   -0.200  229     1199    86.9402910    -105.5895261  -288600.0000000  -161800.0000000  -288800.0000000  -162800.0000000  
717     280     1200    5       -1      86.8945857    -104.0596057  0.000   0.254   25.884  0.440   3      1.000   -0.200  285     1199    86.8882527    -103.9313276  -288600.0000000  -173000.0000000  -288800.0000000  -174000.0000000  
718     432     1200    5       -1      86.7415140    -99.8245191   0.000   0.381   42.490  0.571   3      1.000   -0.200  437     1199    86.7346858    -99.7108107   -288600.0000000  -203400.0000000  -288800.0000000  -204400.0000000  
719     728     1200    5       -1      86.3991782    -92.7006293   0.000   0.278   28.287  0.525   3      1.000   -0.200  733     1199    86.3916029    -92.6119719   -288600.0000000  -262600.0000000  -288800.0000000  -263600.0000000  
720     760     1200    5       -1      86.3591932    -92.0131548   0.000   0.270   27.345  0.411   3      1.000   -0.200  765     1199    86.3515517    -91.9269050   -288600.0000000  -269000.0000000  -288800.0000000  -270000.0000000  
721     1408    1200    4       1       85.4594788    -80.9058210   0.000   0.217   22.527  0.367   2      0.800   0.200   1412    1201    85.4545835    -80.8324149   -288600.0000000  -398600.0000000  -288400.0000000  -399400.0000000  
722     1720    1200    2       1       84.9823235    -77.0478162   0.000   0.278   28.998  0.461   3      0.400   0.200   1722    1201    84.9801761    -77.0076156   -288600.0000000  -461000.0000000  -288400.0000000  -461400.0000000  
723     1808    1200    1       0       84.8441539    -76.0903457   0.000   0.213   18.080  0.425   3      0.200   0.000   1809    1200    84.8425758    -76.0797611   -288600.0000000  -478600.0000000  -288600.0000000  -478800.0000000  
724     1840    1200    1       0       84.7935703    -75.7548267   0.000   0.242   24.326  0.379   2      0.200   0.000   1841    1200    84.7919868    -75.7444469   -288600.0000000  -485000.0000000  -288600.0000000  -485200.0000000  
725     1904    1200    1       0       84.6918896    -75.1030524   0.000   0.248   25.276  0.471   3      0.200   0.000   1905    1200    84.6902956    -75.0930670   -288600.0000000  -497800.0000000  -288600.0000000  -498000.0000000  
726     1960    1200    1       0       84.6023828    -74.5529811   0.000   0.304   31.888  0.550   3      0.200   0.000   1961    1200    84.6007801    -74.5433245   -288600.0000000  -509000.0000000  -288600.0000000  -509200.0000000  
727     2000    1200    1       0       84.5381577    -74.1711505   0.000   0.309   32.034  0.547   3      0.200   0.000   2001    1200    84.5365490    -74.1617200   -288600.0000000  -517000.0000000  -288600.0000000  -517200.0000000  
728     2184    1200    0       0       84.2398421    -72.5252257   0.000   0.327   34.615  0.625   3      0.000   0.000   2184    1200    84.2398421    -72.5252257   -288600.0000000  -553800.0000000  -288600.0000000  -553800.0000000  
729     384     1208    5       -1      86.8039527    -100.9703651  0.000   0.362   40.568  0.619   3      1.000   -0.200  389     1207    86.7972548    -100.8520156  -287000.0000000  -193800.0000000  -287200.0000000  -194800.0000000  
730     960     1208    5       0       86.1083957    -87.8860149   0.000   0.276   29.401  0.501   3      1.000   0.000   965     1208    86.1016343    -87.7937160   -287000.0000000  -309000.0000000  -287000.0000000  -310000.0000000  
731     2096    1208    1       0       84.3900504    -73.1578293   0.000   0.193   20.481  0.386   2      0.200   0.000   2097    1208    84.3884263    -73.1489404   -287000.0000000  -536200.0000000  -287000.0000000  -536400.0000000  
732     808     1216    5       -1      86.3194364    -90.6907667   0.000   0.172   15.737  0.357   2      1.000   -0.200  813     1215    86.3116708    -90.6082126   -285400.0000000  -278600.0000000  -285600.0000000  -279600.0000000  
733     1048    1216    5       0       85.9976892    -86.1486443   0.000   0.368   39.373  0.576   3      1.000   0.000   1053    1216    85.9907416    -86.0618709   -285400.0000000  -326600.0000000  -285400.0000000  -327600.0000000  
734     1200    1216    4       0       85.7825957    -83.6402307   0.000   0.167   16.298  0.317   2      0.800   0.000   1204    1216    85.7768324    -83.5776947   -285400.0000000  -357000.0000000  -285400.0000000  -357800.0000000  
735     1264    1216    4       1       85.6897948    -82.6598297   0.000   0.160   16.154  0.443   3      0.800   0.200   1268    1217    85.6850787    -82.5805445   -285400.0000000  -369800.0000000  -285200.0000000  -370600.0000000  
736     1656    1216    2       1       85.0977993    -77.4877326   0.000   0.243   25.212  0.477   3      0.400   0.200   1658    1217    85.0956787    -77.4463925   -285400.0000000  -448200.0000000  -285200.0000000  -448600.0000000  
737     152     1224    5       -2      87.0485036    -107.5535448  0.000   0.179   19.502  0.457   3      1.000   -0.400  157     1222    87.0409695    -107.4279002  -283800.0000000  -147400.0000000  -284200.0000000  -148400.0000000  
738     552     1224    5       -1      86.6438149    -96.2959023   0.000   0.352   35.905  0.522   3      1.000   -0.200  557     1223    86.6366023    -96.1928769   -283800.0000000  -227400.0000000  -284000.0000000  -228400.0000000  
739     664     1224    5       -1      86.5108966    -93.6458518   0.000   0.279   27.668  0.483   3      1.000   -0.200  669     1223    86.5034135    -93.5523222   -283800.0000000  -249800.0000000  -284000.0000000  -250800.0000000  
740     696     1224    5       -1      86.4716184    -92.9259049   0.000   0.279   28.712  0.446   3      1.000   -0.200  701     1223    86.4640646    -92.8349475   -283800.0000000  -256200.0000000  -284000.0000000  -257200.0000000  
741     1080    1224    5       0       85.9626524    -85.4393704   0.000   0.347   37.299  0.538   3      1.000   0.000   1085    1224    85.9556305    -85.3545761   -283800.0000000  -333000.0000000  -283800.0000000  -334000.0000000  
742     1112    1224    5       0       85.9175615    -84.9017438   0.000   0.364   39.433  0.588   3      1.000   0.000   1117    1224    85.9104841    -84.8188133   -283800.0000000  -339400.0000000  -283800.0000000  -340400.0000000  
743     1168    1224    4       0       85.8378169    -83.9891135   0.000   0.167   16.773  0.440   3      0.800   0.000   1172    1224    85.8320815    -83.9252664   -283800.0000000  -350600.0000000  -283800.0000000  -351400.0000000  
744     1352    1224    4       0       85.5689788    -81.2256157   0.000   0.214   21.460  0.413   3      0.800   0.000   1356    1224    85.5630277    -81.1692854   -283800.0000000  -387400.0000000  -283800.0000000  -388200.0000000  
745     1488    1224    4       0       85.3643581    -79.3922330   0.000   0.248   25.258  0.463   3      0.800   0.000   1492    1224    85.3582718    -79.3407690   -283800.0000000  -414600.0000000  -283800.0000000  -415400.0000000  
746     1544    1224    3       1       85.2788174    -78.6838566   0.000   0.193   18.395  0.350   2      0.600   0.200   1547    1225    85.2752361    -78.6280054   -283800.0000000  -425800.0000000  -283600.0000000  -426400.0000000  
747     1576    1224    3       1       85.2296247    -78.2905218   0.000   0.188   20.249  0.419   3      0.600   0.200   1579    1225    85.2260121    -78.2355436   -283800.0000000  -432200.0000000  -283600.0000000  -432800.0000000  
748     184     1232    5       -2      87.0337979    -106.4094594  0.000   0.224   21.443  0.390   2      1.000   -0.400  189     1230    87.0261362    -106.2873634  -282200.0000000  -153800.0000000  -282600.0000000  -154800.0000000  
749     264     1232    5       -1      86.9603973    -103.9646387  0.000   0.281   29.262  0.452   3      1.000   -0.200  269     1231    86.9540524    -103.8337857  -282200.0000000  -169800.0000000  -282400.0000000  -170800.0000000  
750     304     1232    5       -1      86.9216987    -102.7870375  0.000   0.307   33.458  0.528   3      1.000   -0.200  309     1231    86.9152127    -102.6602801  -282200.0000000  -177800.0000000  -282400.0000000  -178800.0000000  
751     624     1232    5       -1      86.5704211    -94.4087391   0.000   0.328   34.824  0.511   3      1.000   -0.200  629     1231    86.5630142    -94.3119341   -282200.0000000  -241800.0000000  -282400.0000000  -242800.0000000  
752     840     1232    5       -1      86.2987914    -89.7171599   0.000   0.230   22.238  0.437   3      1.000   -0.200  845     1231    86.2909370    -89.6371181   -282200.0000000  -285000.0000000  -282400.0000000  -286000.0000000  
753     1232    1232    4       1       85.7545083    -82.8312964   0.000   0.229   20.674  0.378   3      0.800   0.200   1236    1233    85.7498098    -82.7506128   -282200.0000000  -363400.0000000  -282000.0000000  -364200.0000000  
754     1296    1232    4       0       85.6607043    -81.8747710   0.000   0.196   21.134  0.429   2      0.800   0.000   1300    1232    85.6548026    -81.8163638   -282200.0000000  -376200.0000000  -282200.0000000  -377000.0000000  
755     1808    1232    2       1       84.8743543    -75.5251507   0.000   0.370   40.361  0.570   3      0.400   0.200   1810    1233    84.8721144    -75.4864501   -282200.0000000  -478600.0000000  -282000.0000000  -479000.0000000  
756     1848    1232    2       1       84.8107276    -75.1112661   0.000   0.199   19.852  0.357   2      0.400   0.200   1850    1233    84.8084629    -75.0732203   -282200.0000000  -486600.0000000  -282000.0000000  -487000.0000000  
757     1968    1232    1       0       84.6183208    -73.9286879   0.000   0.260   26.630  0.409   3      0.200   0.000   1969    1232    84.6167083    -73.9191894   -282200.0000000  -510600.0000000  -282200.0000000  -510800.0000000  
758     2016    1232    1       0       84.5407569    -73.4791078   0.000   0.281   29.191  0.443   3      0.200   0.000   2017    1232    84.5391376    -73.4698777   -282200.0000000  -520200.0000000  -282200.0000000  -520400.0000000  
759     224     1240    5       -1      87.0105763    -105.0313253  0.000   0.206   20.528  0.355   2      1.000   -0.200  229     1239    87.0043613    -104.8960395  -280600.0000000  -161800.0000000  -280800.0000000  -162800.0000000  
760     480     1240    5       -1      86.7487870    -97.7983149   0.000   0.374   41.215  0.564   3      1.000   -0.200  485     1239    86.7417345    -97.6886752   -280600.0000000  -213000.0000000  -280800.0000000  -214000.0000000  
761     584     1240    5       -1      86.6293183    -95.1984460   0.000   0.379   39.660  0.630   3      1.000   -0.200  589     1239    86.6219916    -95.0982279   -280600.0000000  -233800.0000000  -280800.0000000  -234800.0000000  
762     888     1240    5       0       86.2455587    -88.6057327   0.000   0.268   25.983  0.421   3      1.000   0.000   893     1240    86.2388758    -88.5087771   -280600.0000000  -294600.0000000  -280600.0000000  -295600.0000000  
763     2056    1240    1       0       84.4828035    -72.9789456   0.000   0.290   31.336  0.521   3      0.200   0.000   2057    1240    84.4811766    -72.9699599   -280600.0000000  -528200.0000000  -280600.0000000  -528400.0000000  
764     2088    1240    1       0       84.4306770    -72.6940114   0.000   0.301   32.193  0.519   3      0.200   0.000   2089    1240    84.4290458    -72.6851933   -280600.0000000  -534600.0000000  -280600.0000000  -534800.0000000  
765     368     1248    5       -1      86.8815852    -100.6609028  0.000   0.316   35.233  0.527   3      1.000   -0.200  373     1247    86.8748513    -100.5402779  -279000.0000000  -190600.0000000  -279200.0000000  -191600.0000000  
766     1048    1248    5       0       86.0362706    -85.5058066   0.000   0.355   37.165  0.487   3      1.000   0.000   1053    1248    86.0292552    -85.4193214   -279000.0000000  -326600.0000000  -279000.0000000  -327600.0000000  
767     1664    1248    2       1       85.1166991    -76.8103208   0.000   0.232   23.629  0.347   2      0.400   0.200   1666    1249    85.1145369    -76.7691180   -279000.0000000  -449800.0000000  -278800.0000000  -450200.0000000  
768     1760    1248    2       1       84.9654862    -75.7476830   0.000   0.339   36.621  0.528   3      0.400   0.200   1762    1249    84.9632596    -75.7081824   -279000.0000000  -469000.0000000  -278800.0000000  -469400.0000000  
769     728     1256    5       -1      86.4748928    -91.5699358   0.000   0.281   28.441  0.430   3      1.000   -0.200  733     1255    86.4672087    -91.4818220   -277400.0000000  -262600.0000000  -277600.0000000  -263600.0000000  
770     1112    1256    5       0       85.9551606    -84.2599773   0.000   0.290   31.213  0.560   3      1.000   0.000   1117    1256    85.9480173    -84.1774044   -277400.0000000  -339400.0000000  -277400.0000000  -340400.0000000  
771     1336    1256    4       1       85.6275358    -80.8300293   0.000   0.276   27.753  0.502   3      0.800   0.200   1340    1257    85.6226321    -80.7538873   -277400.0000000  -384200.0000000  -277200.0000000  -385000.0000000  
772     1704    1256    2       1       85.0615559    -76.2134098   0.000   0.217   21.672  0.352   2      0.400   0.200   1706    1257    85.0593574    -76.1729313   -277400.0000000  -457800.0000000  -277200.0000000  -458200.0000000  
773     176     1264    5       -2      87.0926648    -106.1079267  0.000   0.234   24.253  0.424   3      1.000   -0.400  181     1262    87.0849696    -105.9841593  -275800.0000000  -152200.0000000  -276200.0000000  -153200.0000000  
774     312     1264    5       -1      86.9634643    -101.9571511  0.000   0.331   34.839  0.501   3      1.000   -0.200  317     1263    86.9568802    -101.8304384  -275800.0000000  -179400.0000000  -276000.0000000  -180400.0000000  
775     544     1264    5       -1      86.7104460    -95.6924974   0.000   0.359   40.806  0.572   3      1.000   -0.200  549     1263    86.7031699    -95.5887162   -275800.0000000  -225800.0000000  -276000.0000000  -226800.0000000  
776     1152    1264    4       1       85.9069718    -83.4459739   0.000   0.207   21.904  0.409   3      0.800   0.200   1156    1265    85.9023371    -83.3615843   -275800.0000000  -347400.0000000  -275600.0000000  -348200.0000000  
777     1184    1264    4       1       85.8605950    -82.9377146   0.000   0.229   23.444  0.433   3      0.800   0.200   1188    1265    85.8559073    -82.8548430   -275800.0000000  -353800.0000000  -275600.0000000  -354600.0000000  
778     1240    1264    4       1       85.7786795    -82.0752939   0.000   0.255   27.002  0.448   3      0.800   0.200   1244    1265    85.7739025    -81.9949974   -275800.0000000  -365000.0000000  -275600.0000000  -365800.0000000  
779     1272    1264    4       1       85.7314564    -81.5974165   0.000   0.281   28.392  0.466   3      0.800   0.200   1276    1265    85.7266305    -81.5185460   -275800.0000000  -371400.0000000  -275600.0000000  -372200.0000000  
780     1384    1264    4       0       85.5639633    -80.0056886   0.000   0.193   18.888  0.367   2      0.800   0.000   1388    1264    85.5579209    -79.9510710   -275800.0000000  -393800.0000000  -275800.0000000  -394600.0000000  
781     1416    1264    3       1       85.5155135    -79.5728798   0.000   0.190   19.509  0.419   3      0.600   0.200   1419    1265    85.5120032    -79.5133763   -275800.0000000  -400200.0000000  -275600.0000000  -400800.0000000  
782     1584    1264    2       1       85.2572541    -77.4472564   0.000   0.235   24.032  0.420   3      0.400   0.200   1586    1265    85.2551308    -77.4045435   -275800.0000000  -433800.0000000  -275600.0000000  -434200.0000000  
783     1864    1264    2       1       84.8143872    -74.3832948   0.000   0.276   28.893  0.568   3      0.400   0.200   1866    1265    84.8120790    -74.3455436   -275800.0000000  -489800.0000000  -275600.0000000  -490200.0000000  
784     1904    1264    2       1       84.7500405    -73.9881085   0.000   0.171   14.511  0.285   2      0.400   0.200   1906    1265    84.7477089    -73.9509952   -275800.0000000  -497800.0000000  -275600.0000000  -498200.0000000  
785     1992    1264    1       0       84.6076448    -73.1520531   0.000   0.252   25.975  0.481   3      0.200   0.000   1993    1264    84.6060204    -73.1428069   -275800.0000000  -515400.0000000  -275800.0000000  -515600.0000000  
786     2024    1264    1       0       84.5555944    -72.8589150   0.000   0.292   30.325  0.538   3      0.200   0.000   2025    1264    84.5539656    -72.8498449   -275800.0000000  -521800.0000000  -275800.0000000  -522000.0000000  
787     464     1272    5       -1      86.8136333    -97.5791346   0.000   0.343   37.530  0.579   3      1.000   -0.200  469     1271    86.8065567    -97.4677529   -274200.0000000  -209800.0000000  -274400.0000000  -210800.0000000  
788     504     1272    5       -1      86.7682591    -96.5395073   0.000   0.366   37.717  0.615   3      1.000   -0.200  509     1271    86.7610716    -96.4319791   -274200.0000000  -217800.0000000  -274400.0000000  -218800.0000000  
789     592     1272    5       -1      86.6648613    -94.3539941   0.000   0.320   34.063  0.478   3      1.000   -0.200  597     1271    86.6574484    -94.2545740   -274200.0000000  -235400.0000000  -274400.0000000  -236400.0000000  
790     944     1272    5       0       86.2097610    -86.8814511   0.000   0.251   26.446  0.490   3      1.000   0.000   949     1272    86.2028903    -86.7884924   -274200.0000000  -305800.0000000  -274200.0000000  -306800.0000000  
791     1304    1272    4       1       85.6926250    -80.9714258   0.000   0.274   28.434  0.445   3      0.800   0.200   1308    1273    85.6877354    -80.8939725   -274200.0000000  -377800.0000000  -274000.0000000  -378600.0000000  
792     1808    1272    2       1       84.9113959    -74.8093020   0.000   0.325   34.467  0.493   3      0.400   0.200   1810    1273    84.9091130    -74.7706380   -274200.0000000  -478600.0000000  -274000.0000000  -479000.0000000  
793     2056    1272    1       0       84.5102123    -72.4347985   0.000   0.254   25.955  0.410   3      0.200   0.000   2057    1272    84.5085773    -72.4259297   -274200.0000000  -528200.0000000  -274200.0000000  -528400.0000000  
794     2088    1272    1       0       84.4578264    -72.1535981   0.000   0.254   27.167  0.466   3      0.200   0.000   2089    1272    84.4561873    -72.1448964   -274200.0000000  -534600.0000000  -274200.0000000  -534800.0000000  
795     208     1280    5       -2      87.0892367    -104.8089480  0.000   0.159   18.144  0.382   2      1.000   -0.400  213     1278    87.0814013    -104.6887868  -272600.0000000  -158600.0000000  -273000.0000000  -159600.0000000  
796     992     1280    5       0       86.1530620    -85.8368330   0.000   0.323   34.858  0.525   3      1.000   0.000   997     1280    86.1460806    -85.7471230   -272600.0000000  -315400.0000000  -272600.0000000  -316400.0000000  
797     1480    1280    3       1       85.4341901    -78.4267439   0.000   0.270   28.443  0.551   3      0.600   0.200   1483    1281    85.4305878    -78.3691940   -272600.0000000  -413000.0000000  -272400.0000000  -413600.0000000  
798     1512    1280    3       1       85.3848437    -78.0229072   0.000   0.247   25.548  0.477   3      0.600   0.200   1515    1281    85.3812093    -77.9662897   -272600.0000000  -419400.0000000  -272400.0000000  -420000.0000000  
799     1736    1280    2       1       85.0335686    -75.4234530   0.000   0.259   25.991  0.409   3      0.400   0.200   1738    1281    85.0313223    -75.3835567   -272600.0000000  -464200.0000000  -272400.0000000  -464600.0000000  
800     272     1288    5       -1      87.0405846    -102.6877795  0.000   0.237   25.582  0.531   3      1.000   -0.200  277     1287    87.0340861    -102.5561565  -271000.0000000  -171400.0000000  -271200.0000000  -172400.0000000  
801     408     1288    5       -1      86.8991950    -98.7644981   0.000   0.338   36.729  0.623   3      1.000   -0.200  413     1287    86.8922475    -98.6473702   -271000.0000000  -198600.0000000  -271200.0000000  -199600.0000000  
802     648     1288    5       -1      86.6185552    -92.6989622   0.000   0.348   34.849  0.525   3      1.000   -0.200  653     1287    86.6109785    -92.6045660   -271000.0000000  -246600.0000000  -271200.0000000  -247600.0000000  
803     680     1288    5       -1      86.5785476    -91.9674020   0.000   0.342   35.632  0.465   3      1.000   -0.200  685     1287    86.5709007    -91.8757337   -271000.0000000  -253000.0000000  -271200.0000000  -254000.0000000  
804     728     1288    5       -1      86.5175226    -90.9018831   0.000   0.339   35.665  0.524   3      1.000   -0.200  733     1287    86.5097756    -90.8141709   -271000.0000000  -262600.0000000  -271200.0000000  -263600.0000000  
805     1024    1288    5       0       86.1177408    -85.1020041   0.000   0.309   31.988  0.480   3      1.000   0.000   1029    1288    86.1106830    -85.0144375   -271000.0000000  -321800.0000000  -271000.0000000  -322800.0000000  
806     1056    1288    5       0       86.0724166    -84.5470334   0.000   0.311   34.067  0.495   3      1.000   0.000   1061    1288    86.0653020    -84.4614771   -271000.0000000  -328200.0000000  -271000.0000000  -329200.0000000  
807     1632    1288    2       1       85.2055760    -76.4327016   0.000   0.265   26.785  0.468   3      0.400   0.200   1634    1289    85.2033906    -76.3909059   -271000.0000000  -443400.0000000  -270800.0000000  -443800.0000000  
808     1688    1288    2       1       85.1172117    -75.8003730   0.000   0.245   24.120  0.413   3      0.400   0.200   1690    1289    85.1149880    -75.7596201   -271000.0000000  -454600.0000000  -270800.0000000  -455000.0000000  
809     1952    1288    1       0       84.6934831    -73.1064695   0.000   0.223   22.785  0.444   3      0.200   0.000   1953    1288    84.6918579    -73.0970875   -271000.0000000  -507400.0000000  -271000.0000000  -507600.0000000  
810     328     1296    5       -1      86.9963196    -100.8704814  0.000   0.321   34.160  0.543   3      1.000   -0.200  333     1295    86.9896092    -100.7447884  -269400.0000000  -182600.0000000  -269600.0000000  -183600.0000000  
