CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
213     1424    768     -7      -41     86.0798103    50.8635819    0.000   0.216   23.123  0.466   3      -1.400  -8.200  1417    727     86.1536539    51.1701751    422600.0000000  43400.0000000  414400.0000000  44800.0000000  
214     1856    768     -5      -43     86.0801854    39.1900889    0.000   0.225   24.885  0.344   2      -1.000  -8.600  1851    725     86.1600130    39.2072035    422600.0000000  -43000.0000000  414000.0000000  -42000.0000000  
215     656     776     -7      -38     85.6843766    69.9103243    0.000   0.235   24.087  0.428   3      -1.400  -7.600  649     738     85.7422862    70.4654805    424200.0000000  197000.0000000  416600.0000000  198400.0000000  
216     880     776     -7      -38     85.8414191    64.7376323    0.000   0.171   18.750  0.343   2      -1.400  -7.600  873     738     85.9028570    65.2388797    424200.0000000  152200.0000000  416600.0000000  153600.0000000  
217     984     776     -7      -39     85.9022021    62.2108663    0.000   0.206   19.954  0.313   2      -1.400  -7.800  977     737     85.9669394    62.6887363    424200.0000000  131400.0000000  416400.0000000  132800.0000000  
218     1080    776     -8      -40     85.9510467    59.8153420    0.000   0.191   17.432  0.349   2      -1.600  -8.000  1072    736     86.0184474    60.2923873    424200.0000000  112200.0000000  416200.0000000  113800.0000000  
219     360     784     -7      -37     85.4150054    76.0349412    0.000   0.232   23.632  0.390   2      -1.400  -7.400  353     747     85.4665607    76.6197253    425800.0000000  256200.0000000  418400.0000000  257600.0000000  
220     520     784     -7      -37     85.5598698    72.7685223    0.000   0.210   20.544  0.365   2      -1.400  -7.400  513     747     85.6140027    73.3334104    425800.0000000  224200.0000000  418400.0000000  225600.0000000  
221     952     784     -7      -39     85.8703237    62.9329353    0.000   0.245   24.296  0.417   3      -1.400  -7.800  945     745     85.9346252    63.4184987    425800.0000000  137800.0000000  418000.0000000  139200.0000000  
222     1152    784     -8      -40     85.9685675    57.9356382    0.000   0.195   19.888  0.328   2      -1.600  -8.000  1144    744     86.0370365    58.3826094    425800.0000000  97800.0000000  417800.0000000  99400.0000000  
223     1504    784     -7      -41     86.0626781    48.6818760    0.000   0.188   19.545  0.387   2      -1.400  -8.200  1497    743     86.1372646    48.9451862    425800.0000000  27400.0000000  417600.0000000  28800.0000000  
224     1608    784     -7      -40     86.0703270    45.8880269    0.000   0.215   22.292  0.402   3      -1.400  -8.000  1601    744     86.1438610    46.0969608    425800.0000000  6600.0000000  417800.0000000  8000.0000000  
225     1680    784     -7      -40     86.0701399    43.9505470    0.000   0.231   23.915  0.362   2      -1.400  -8.000  1673    744     86.1441152    44.1223927    425800.0000000  -7800.0000000  417800.0000000  -6400.0000000  
226     1768    784     -5      -44     86.0638193    41.5862135    0.000   0.316   33.099  0.446   3      -1.000  -8.800  1763    740     86.1453671    41.6512595    425800.0000000  -25400.0000000  417000.0000000  -24400.0000000  
227     480     792     -7      -37     85.5120828    73.5145688    0.000   0.222   23.503  0.370   2      -1.400  -7.400  473     755     85.5656424    74.0823951    427400.0000000  232200.0000000  420000.0000000  233600.0000000  
228     800     792     -7      -38     85.7618723    66.4817388    0.000   0.214   23.529  0.400   3      -1.400  -7.600  793     754     85.8221755    66.9988021    427400.0000000  168200.0000000  419800.0000000  169600.0000000  
229     848     792     -7      -38     85.7934762    65.3589309    0.000   0.199   19.781  0.379   2      -1.400  -7.600  841     754     85.8545164    65.8635384    427400.0000000  158600.0000000  419800.0000000  160000.0000000  
230     1024    792     -8      -39     85.8950796    61.1046192    0.000   0.143   13.567  0.288   1      -1.600  -7.800  1016    753     85.9599378    61.5889397    427400.0000000  123400.0000000  419600.0000000  125000.0000000  
231     1184    792     -8      -41     85.9669402    57.0709517    0.000   0.126   11.104  0.290   1      -1.600  -8.200  1176    751     86.0376760    57.5085455    427400.0000000  91400.0000000  419200.0000000  93000.0000000  
232     1544    792     -7      -41     86.0519876    47.5989136    0.000   0.225   21.180  0.572   3      -1.400  -8.200  1537    751     86.1269020    47.8405907    427400.0000000  19400.0000000  419200.0000000  20800.0000000  
233     1816    792     -5      -44     86.0428533    40.3184662    0.000   0.242   24.206  0.421   3      -1.000  -8.800  1811    748     86.1244786    40.3564513    427400.0000000  -35000.0000000  418600.0000000  -34000.0000000  
234     1120    800     -8      -40     85.9262836    58.6522208    0.000   0.134   13.132  0.245   1      -1.600  -8.000  1112    760     85.9943539    59.1066707    429000.0000000  104200.0000000  421000.0000000  105800.0000000  
235     1216    800     -8      -41     85.9643960    56.2071599    0.000   0.150   15.467  0.293   1      -1.600  -8.200  1208    759     86.0355876    56.6290237    429000.0000000  85000.0000000  420800.0000000  86600.0000000  
236     1640    800     -7      -40     86.0412917    45.0267113    0.000   0.251   25.627  0.360   2      -1.400  -8.000  1633    760     86.1150313    45.2177501    429000.0000000  200.0000000   421000.0000000  1600.0000000  
237     552     808     -7      -38     85.5476088    71.8305534    0.000   0.211   20.098  0.365   2      -1.400  -7.600  545     770     85.6040875    72.3933403    430600.0000000  217800.0000000  423000.0000000  219200.0000000  
238     696     808     -7      -38     85.6609584    68.6977481    0.000   0.250   23.683  0.432   3      -1.400  -7.600  689     770     85.7197391    69.2333771    430600.0000000  189000.0000000  423000.0000000  190400.0000000  
239     728     808     -7      -38     85.6843325    67.9798317    0.000   0.268   26.731  0.524   3      -1.400  -7.600  721     770     85.7436162    68.5084707    430600.0000000  182600.0000000  423000.0000000  184000.0000000  
240     1248    808     -8      -41     85.9609365    55.3446531    0.000   0.197   19.606  0.380   2      -1.600  -8.200  1240    767     86.0325668    55.7506355    430600.0000000  78600.0000000  422400.0000000  80200.0000000  
241     1320    808     -8      -41     85.9826529    53.4800073    0.000   0.257   25.439  0.567   3      -1.600  -8.200  1312    767     86.0551755    53.8541751    430600.0000000  64200.0000000  422400.0000000  65800.0000000  
242     1408    808     -8      -41     86.0033566    51.1765734    0.000   0.194   19.028  0.303   2      -1.600  -8.200  1400    767     86.0768738    51.5098551    430600.0000000  46600.0000000  422400.0000000  48200.0000000  
243     1440    808     -8      -41     86.0092742    50.3335659    0.000   0.146   14.691  0.323   2      -1.600  -8.200  1432    767     86.0831252    50.6514949    430600.0000000  40200.0000000  422400.0000000  41800.0000000  
244     1736    808     -5      -44     86.0226758    42.4734925    0.000   0.286   31.299  0.585   3      -1.000  -8.800  1731    764     86.1041426    42.5564280    430600.0000000  -19000.0000000  421800.0000000  -18000.0000000  
245     328     816     -8      -37     85.3340062    76.2824086    0.000   0.252   25.781  0.500   3      -1.600  -7.400  320     779     85.3843871    76.8791224    432200.0000000  262600.0000000  424800.0000000  264200.0000000  
246     360     816     -7      -37     85.3643611    75.6586617    0.000   0.235   24.138  0.453   3      -1.400  -7.400  353     779     85.4162230    76.2327488    432200.0000000  256200.0000000  424800.0000000  257600.0000000  
247     512     816     -7      -38     85.5007752    72.5845162    0.000   0.231   23.489  0.535   3      -1.400  -7.600  505     778     85.5566746    73.1508726    432200.0000000  225800.0000000  424600.0000000  227200.0000000  
248     584     816     -7      -38     85.5606790    71.0644315    0.000   0.249   25.020  0.406   3      -1.400  -7.600  577     778     85.6177367    71.6190020    432200.0000000  211400.0000000  424600.0000000  212800.0000000  
249     624     816     -7      -38     85.5925827    70.2024005    0.000   0.212   22.913  0.442   3      -1.400  -7.600  617     778     85.6502794    70.7497014    432200.0000000  203400.0000000  424600.0000000  204800.0000000  
250     912     816     -7      -39     85.7911536    63.6415051    0.000   0.226   24.457  0.404   3      -1.400  -7.800  905     777     85.8550176    64.1287247    432200.0000000  145800.0000000  424400.0000000  147200.0000000  
251     960     816     -7      -39     85.8186025    62.4913013    0.000   0.221   23.960  0.399   2      -1.400  -7.800  953     777     85.8831715    62.9638572    432200.0000000  136200.0000000  424400.0000000  137600.0000000  
252     1848    816     -5      -43     85.9935451    39.5283896    0.000   0.150   14.705  0.307   2      -1.000  -8.600  1843    773     86.0733605    39.5520084    432200.0000000  -41400.0000000  423600.0000000  -40400.0000000  
253     296     824     -7      -37     85.2905808    76.8031105    0.000   0.259   26.120  0.526   3      -1.400  -7.400  289     787     85.3415069    77.3806777    433800.0000000  269000.0000000  426400.0000000  270400.0000000  
254     480     824     -7      -37     85.4601591    73.1587943    0.000   0.208   21.977  0.465   3      -1.400  -7.400  473     787     85.5139942    73.7157965    433800.0000000  232200.0000000  426400.0000000  233600.0000000  
255     816     824     -7      -38     85.7174912    65.8247933    0.000   0.164   18.383  0.386   2      -1.400  -7.600  809     786     85.7782285    66.3270174    433800.0000000  165000.0000000  426200.0000000  166400.0000000  
256     872     824     -7      -38     85.7531012    64.5215169    0.000   0.183   17.585  0.330   2      -1.400  -7.600  865     786     85.8146757    65.0090078    433800.0000000  153800.0000000  426200.0000000  155200.0000000  
257     1032    824     -8      -40     85.8423684    60.6833903    0.000   0.083   10.859  0.271   1      -1.600  -8.000  1024    784     85.9092506    61.1619805    433800.0000000  121800.0000000  425800.0000000  123400.0000000  
258     1064    824     -8      -40     85.8579290    59.8968848    0.000   0.196   18.432  0.412   3      -1.600  -8.000  1056    784     85.9252813    60.3643661    433800.0000000  115400.0000000  425800.0000000  117000.0000000  
259     1000    832     -7      -39     85.8118826    61.4066376    0.000   0.151   15.377  0.297   1      -1.400  -7.800  993     793     85.8770921    61.8613739    435400.0000000  128200.0000000  427600.0000000  129600.0000000  
260     1200    832     -8      -41     85.9007408    56.4515781    0.000   0.207   21.072  0.427   3      -1.600  -8.200  1192    791     85.9718041    56.8710826    435400.0000000  88200.0000000  427200.0000000  89800.0000000  
261     1640    832     -7      -40     85.9822801    45.0263187    0.000   0.186   18.885  0.319   2      -1.400  -8.000  1633    792     86.0560177    45.2144895    435400.0000000  200.0000000   427400.0000000  1600.0000000  
262     1672    832     -7      -40     85.9818736    44.1841759    0.000   0.219   22.285  0.446   3      -1.400  -8.000  1665    792     86.0557968    44.3565555    435400.0000000  -6200.0000000  427400.0000000  -4800.0000000  
263     232     840     -7      -37     85.2026004    77.8159972    0.000   0.241   23.539  0.470   3      -1.400  -7.400  225     803     85.2526817    78.3935849    437000.0000000  281800.0000000  429600.0000000  283200.0000000  
264     264     840     -8      -37     85.2343070    77.2193742    0.000   0.215   23.197  0.499   3      -1.600  -7.400  256     803     85.2838894    77.8133501    437000.0000000  275400.0000000  429600.0000000  277000.0000000  
265     728     840     -7      -38     85.6299549    67.6775609    0.000   0.269   26.193  0.478   3      -1.400  -7.600  721     802     85.6894479    68.1953697    437000.0000000  182600.0000000  429400.0000000  184000.0000000  
266     1128    840     -8      -40     85.8579685    58.2127469    0.000   0.142   13.027  0.324   2      -1.600  -8.000  1120    800     85.9262836    58.6522208    437000.0000000  102600.0000000  429000.0000000  104200.0000000  
267     1240    840     -8      -41     85.9002361    55.3994281    0.000   0.137   13.867  0.351   2      -1.600  -8.200  1232    799     85.9718379    55.8002611    437000.0000000  80200.0000000  428800.0000000  81800.0000000  
268     1328    840     -8      -41     85.9263972    53.1521279    0.000   0.216   20.882  0.431   3      -1.600  -8.200  1320    799     85.9990675    53.5150835    437000.0000000  62600.0000000  428800.0000000  64200.0000000  
269     1424    840     -8      -41     85.9477061    50.6716464    0.000   0.170   16.732  0.296   1      -1.600  -8.200  1416    799     86.0214237    50.9909210    437000.0000000  43400.0000000  428800.0000000  45000.0000000  
270     1536    840     -8      -41     85.9628783    47.7512276    0.000   0.176   16.614  0.391   2      -1.600  -8.200  1528    799     86.0376485    48.0169954    437000.0000000  21000.0000000  428800.0000000  22600.0000000  
271     1592    840     -7      -41     85.9665149    46.2846786    0.000   0.164   16.311  0.343   2      -1.400  -8.200  1585    799     86.0417878    46.4961914    437000.0000000  9800.0000000  428800.0000000  11200.0000000  
272     1776    840     -6      -44     85.9598447    41.4644804    0.000   0.184   18.999  0.348   2      -1.200  -8.800  1770    796     86.0415083    41.5519706    437000.0000000  -27000.0000000  428200.0000000  -25800.0000000  
273     360     848     -8      -37     85.3135231    75.2905389    0.000   0.206   20.576  0.454   3      -1.600  -7.400  352     811     85.3647372    75.8737858    438600.0000000  256200.0000000  431200.0000000  257800.0000000  
274     432     848     -8      -37     85.3790424    73.8679301    0.000   0.149   15.284  0.292   1      -1.600  -7.400  424     811     85.4314227    74.4434784    438600.0000000  241800.0000000  431200.0000000  243400.0000000  
275     784     848     -7      -39     85.6549780    66.3450051    0.000   0.156   14.627  0.348   2      -1.400  -7.800  777     809     85.7170836    66.8564222    438600.0000000  171400.0000000  430800.0000000  172800.0000000  
276     1488    848     -8      -41     85.9429455    48.9909131    0.000   0.269   28.601  0.474   3      -1.600  -8.200  1480    807     86.0172924    49.2785630    438600.0000000  30600.0000000  430400.0000000  32200.0000000  
277     1808    848     -6      -44     85.9410669    40.6452515    0.000   0.113   10.265  0.267   1      -1.200  -8.800  1802    804     86.0228093    40.7154864    438600.0000000  -33400.0000000  429800.0000000  -32200.0000000  
278     528     856     -7      -38     85.4486761    71.8247764    0.000   0.168   17.155  0.362   2      -1.400  -7.600  521     818     85.5051602    72.3750918    440200.0000000  222600.0000000  432600.0000000  224000.0000000  
279     608     856     -7      -38     85.5132958    70.1421735    0.000   0.223   23.045  0.389   2      -1.400  -7.600  601     818     85.5710374    70.6788845    440200.0000000  206600.0000000  432600.0000000  208000.0000000  
280     656     856     -7      -38     85.5501709    69.1096545    0.000   0.190   18.932  0.272   1      -1.400  -7.600  649     818     85.6086594    69.6372449    440200.0000000  197000.0000000  432600.0000000  198400.0000000  
281     816     856     -7      -38     85.6622948    65.5474864    0.000   0.236   24.049  0.418   3      -1.400  -7.600  809     818     85.7232128    66.0392860    440200.0000000  165000.0000000  432600.0000000  166400.0000000  
282     1032    856     -8      -40     85.7855304    60.4663627    0.000   0.146   13.674  0.298   1      -1.600  -8.000  1024    816     85.8525431    60.9348900    440200.0000000  121800.0000000  432200.0000000  123400.0000000  
283     1064    856     -8      -40     85.8008796    59.6897327    0.000   0.210   20.417  0.377   2      -1.600  -8.000  1056    816     85.8683530    60.1473778    440200.0000000  115400.0000000  432200.0000000  117000.0000000  
284     1384    856     -8      -41     85.9104487    51.6599894    0.000   0.173   17.005  0.360   2      -1.600  -8.200  1376    815     85.9837649    51.9943907    440200.0000000  51400.0000000  432000.0000000  53000.0000000  
285     1728    856     -6      -44     85.9348538    42.7364202    0.000   0.223   22.585  0.542   3      -1.200  -8.800  1722    812     86.0163589    42.8494305    440200.0000000  -17400.0000000  431400.0000000  -16200.0000000  
286     848     864     -7      -38     85.6687692    64.7474257    0.000   0.148   14.360  0.315   2      -1.400  -7.600  841     826     85.7302007    65.2285284    441800.0000000  158600.0000000  434200.0000000  160000.0000000  
287     880     864     -7      -38     85.6883457    64.0088181    0.000   0.128   14.359  0.355   2      -1.400  -7.600  873     826     85.7502406    64.4814385    441800.0000000  152200.0000000  434200.0000000  153600.0000000  
288     1000    864     -8      -39     85.7552490    61.1814894    0.000   0.128   12.483  0.251   1      -1.600  -7.800  992     825     85.8200599    61.6507850    441800.0000000  128200.0000000  434000.0000000  129800.0000000  
289     1160    864     -8      -41     85.8278250    57.2841551    0.000   0.180   17.777  0.341   2      -1.600  -8.200  1152    823     85.8984439    57.7105653    441800.0000000  96200.0000000  433600.0000000  97800.0000000  
290     576     872     -7      -38     85.4613462    70.6586469    0.000   0.179   18.380  0.354   2      -1.400  -7.600  569     834     85.5187072    71.1957465    443400.0000000  213000.0000000  435800.0000000  214400.0000000  
291     968     872     -7      -39     85.7243169    61.8863686    0.000   0.185   18.557  0.346   2      -1.400  -7.800  961     833     85.7892452    62.3390446    443400.0000000  134600.0000000  435600.0000000  136000.0000000  
292     1120    872     -8      -40     85.7971536    58.2246736    0.000   0.181   17.540  0.323   1      -1.600  -8.000  1112    832     85.8654614    58.6578748    443400.0000000  104200.0000000  435400.0000000  105800.0000000  
293     1240    872     -8      -41     85.8421851    55.2525299    0.000   0.207   20.291  0.405   3      -1.600  -8.200  1232    831     85.9138590    55.6450897    443400.0000000  80200.0000000  435200.0000000  81800.0000000  
294     1272    872     -8      -41     85.8522806    54.4497491    0.000   0.212   20.385  0.347   2      -1.600  -8.200  1264    831     85.9243464    54.8291330    443400.0000000  73800.0000000  435200.0000000  75400.0000000  
295     1424    872     -8      -41     85.8889826    50.5903047    0.000   0.202   20.899  0.337   2      -1.600  -8.200  1416    831     85.9627304    50.9034461    443400.0000000  43400.0000000  435200.0000000  45000.0000000  
296     128     880     -7      -37     85.0352861    79.2157021    0.000   0.203   20.964  0.404   3      -1.400  -7.400  121     843     85.0841752    79.7876450    445000.0000000  302600.0000000  437600.0000000  304000.0000000  
297     384     880     -8      -37     85.2844141    74.4640083    0.000   0.222   22.510  0.403   3      -1.600  -7.400  376     843     85.3363107    75.0345071    445000.0000000  251400.0000000  437600.0000000  253000.0000000  
298     744     880     -8      -38     85.5729332    66.9566341    0.000   0.151   14.999  0.281   1      -1.600  -7.600  736     842     85.6322133    67.4802057    445000.0000000  179400.0000000  437400.0000000  181000.0000000  
299     1472    880     -8      -41     85.8819491    49.3435640    0.000   0.251   28.270  0.461   3      -1.600  -8.200  1464    839     85.9561674    49.6333502    445000.0000000  33800.0000000  436800.0000000  35400.0000000  
300     280     888     -8      -37     85.1746426    76.3620550    0.000   0.147   13.730  0.220   1      -1.600  -7.400  272     851     85.2249589    76.9396690    446600.0000000  272200.0000000  439200.0000000  273800.0000000  
301     656     888     -8      -38     85.4962589    68.8027849    0.000   0.138   13.833  0.309   2      -1.600  -7.600  648     850     85.5542064    69.3416058    446600.0000000  197000.0000000  439000.0000000  198600.0000000  
302     816     888     -7      -39     85.6070013    65.2771604    0.000   0.169   17.203  0.364   2      -1.400  -7.800  809     849     85.6698180    65.7675311    446600.0000000  165000.0000000  438800.0000000  166400.0000000  
303     928     888     -7      -39     85.6742213    62.7083548    0.000   0.181   17.952  0.362   2      -1.400  -7.800  921     849     85.7386583    63.1681668    446600.0000000  142600.0000000  438800.0000000  144000.0000000  
304     1032    888     -8      -40     85.7286355    60.2551187    0.000   0.164   15.192  0.263   1      -1.600  -8.000  1024    848     85.7957742    60.7139340    446600.0000000  121800.0000000  438600.0000000  123400.0000000  
305     1064    888     -8      -40     85.7437789    59.4881411    0.000   0.225   21.402  0.468   3      -1.600  -8.000  1056    848     85.8113692    59.9362955    446600.0000000  115400.0000000  438600.0000000  117000.0000000  
306     1328    888     -8      -41     85.8387621    52.9791730    0.000   0.218   22.656  0.514   3      -1.600  -8.200  1320    847     85.9115078    53.3312677    446600.0000000  62600.0000000  438400.0000000  64200.0000000  
307     1536    888     -8      -41     85.8744657    47.6921759    0.000   0.231   23.948  0.364   2      -1.600  -8.200  1528    847     85.9492521    47.9510479    446600.0000000  21000.0000000  438400.0000000  22600.0000000  
308     1728    888     -6      -44     85.8758913    42.7688254    0.000   0.309   31.846  0.552   3      -1.200  -8.800  1722    844     85.9573891    42.8808398    446600.0000000  -17400.0000000  437800.0000000  -16200.0000000  
309     504     896     -7      -38     85.3629055    71.9015415    0.000   0.169   17.153  0.400   2      -1.400  -7.600  497     858     85.4193317    72.4424855    448200.0000000  227400.0000000  440600.0000000  228800.0000000  
310     888     896     -7      -39     85.6372421    63.5728999    0.000   0.201   19.608  0.411   3      -1.400  -7.800  881     857     85.7011480    64.0416422    448200.0000000  150600.0000000  440400.0000000  152000.0000000  
311     856     904     -7      -39     85.6041707    64.2412356    0.000   0.181   17.670  0.363   2      -1.400  -7.800  849     865     85.6676562    64.7162091    449800.0000000  157000.0000000  442000.0000000  158400.0000000  
312     968     904     -7      -39     85.6678266    61.6595026    0.000   0.189   17.795  0.243   1      -1.400  -7.800  961     865     85.7328875    62.1027290    449800.0000000  134600.0000000  442000.0000000  136000.0000000  
313     1120    904     -8      -41     85.7396940    58.0429833    0.000   0.174   17.502  0.372   2      -1.600  -8.200  1112    863     85.8098945    58.4731581    449800.0000000  104200.0000000  441600.0000000  105800.0000000  
314     1368    904     -8      -41     85.8190713    51.9211176    0.000   0.210   19.711  0.347   2      -1.600  -8.200  1360    863     85.8922756    52.2527303    449800.0000000  54600.0000000  441600.0000000  56200.0000000  
315     144     912     -8      -37     85.0027685    78.5551161    0.000   0.226   23.148  0.391   2      -1.600  -7.400  136     875     85.0511915    79.1344416    451400.0000000  299400.0000000  444000.0000000  301000.0000000  
316     240     912     -8      -37     85.0983404    76.8293423    0.000   0.185   18.603  0.258   1      -1.600  -7.400  232     875     85.1482599    77.4026707    451400.0000000  280200.0000000  444000.0000000  281800.0000000  
317     360     912     -8      -37     85.2112913    74.5778387    0.000   0.249   24.421  0.416   3      -1.600  -7.400  352     875     85.2630955    75.1407629    451400.0000000  256200.0000000  444000.0000000  257800.0000000  
318     1184    912     -8      -42     85.7503074    56.4465599    0.000   0.184   19.017  0.355   2      -1.600  -8.400  1176    870     85.8231754    56.8560629    451400.0000000  91400.0000000  443000.0000000  93000.0000000  
319     1232    912     -8      -41     85.7669817    55.2713336    0.000   0.196   20.986  0.372   2      -1.600  -8.200  1224    871     85.8386448    55.6571168    451400.0000000  81800.0000000  443200.0000000  83400.0000000  
320     1632    912     -8      -40     85.8347276    45.2284711    0.000   0.149   15.529  0.220   1      -1.600  -8.000  1624    872     85.9083988    45.4393366    451400.0000000  1800.0000000  443400.0000000  3400.0000000  
321     824     920     -7      -39     85.5566406    64.8346985    0.000   0.155   17.313  0.424   3      -1.400  -7.800  817     881     85.6197452    65.3130764    453000.0000000  163400.0000000  445200.0000000  164800.0000000  
322     1064    920     -8      -40     85.6866289    59.2918938    0.000   0.184   17.916  0.339   2      -1.600  -8.000  1056    880     85.7543320    59.7308868    453000.0000000  115400.0000000  445000.0000000  117000.0000000  
323     1424    920     -8      -41     85.8008861    50.4725616    0.000   0.263   27.206  0.496   3      -1.600  -8.200  1416    879     85.8746773    50.7769047    453000.0000000  43400.0000000  444800.0000000  45000.0000000  
324     1480    920     -8      -42     85.8094718    49.0658416    0.000   0.258   25.086  0.489   3      -1.600  -8.400  1472    878     85.8856264    49.3474569    453000.0000000  32200.0000000  444600.0000000  33800.0000000  
325     1512    920     -8      -42     85.8132413    48.2596819    0.000   0.181   17.168  0.331   2      -1.600  -8.400  1504    878     85.8896780    48.5265887    453000.0000000  25800.0000000  444600.0000000  27400.0000000  
326     1664    920     -6      -44     85.8197941    44.4182085    0.000   0.184   17.662  0.316   2      -1.200  -8.800  1658    876     85.9010231    44.5614546    453000.0000000  -4600.0000000  444200.0000000  -3400.0000000  
327     1752    920     -6      -44     85.8149973    42.1943720    0.000   0.260   26.606  0.466   3      -1.200  -8.800  1746    876     85.8965688    42.2932999    453000.0000000  -22200.0000000  444200.0000000  -21000.0000000  
328     1800    920     -6      -44     85.8097317    40.9844995    0.000   0.228   23.201  0.362   2      -1.200  -8.800  1794    876     85.8914369    41.0592405    453000.0000000  -31800.0000000  444200.0000000  -30600.0000000  
329     600     928     -8      -38     85.3866749    69.6070713    0.000   0.187   17.832  0.362   2      -1.600  -7.600  592     890     85.4440235    70.1430707    454600.0000000  208200.0000000  447000.0000000  209800.0000000  
330     744     928     -8      -38     85.4907391    66.5358105    0.000   0.106   11.672  0.362   2      -1.600  -7.600  736     890     85.5503146    67.0440933    454600.0000000  179400.0000000  447000.0000000  181000.0000000  
331     1328    928     -8      -41     85.7657086    52.8405182    0.000   0.209   21.639  0.348   2      -1.600  -8.200  1320    887     85.8385139    53.1840024    454600.0000000  62600.0000000  446400.0000000  64200.0000000  
332     1584    928     -8      -41     85.8039407    46.4365047    0.000   0.234   24.892  0.360   2      -1.600  -8.200  1576    887     85.8791144    46.6680884    454600.0000000  11400.0000000  446400.0000000  13000.0000000  
333     416     936     -8      -37     85.2224634    73.2378066    0.000   0.183   18.029  0.453   3      -1.600  -7.400  408     899     85.2753524    73.7872649    456200.0000000  245000.0000000  448800.0000000  246600.0000000  
334     448     936     -8      -37     85.2500853    72.6102970    0.000   0.199   19.124  0.416   3      -1.600  -7.400  440     899     85.3034720    73.1559119    456200.0000000  238600.0000000  448800.0000000  240200.0000000  
335     480     936     -7      -37     85.2771319    71.9755154    0.000   0.187   19.141  0.423   3      -1.400  -7.400  473     899     85.3318671    72.4969371    456200.0000000  232200.0000000  448800.0000000  233600.0000000  
336     512     936     -7      -38     85.3035933    71.3334933    0.000   0.236   25.149  0.466   3      -1.400  -7.600  505     898     85.3604506    71.8605978    456200.0000000  225800.0000000  448600.0000000  227200.0000000  
337     152     944     -8      -37     84.9615731    78.0440988    0.000   0.307   31.708  0.572   3      -1.600  -7.400  144     907     85.0104449    78.6136732    457800.0000000  297800.0000000  450400.0000000  299400.0000000  
338     264     944     -8      -37     85.0710815    76.0299689    0.000   0.192   18.993  0.332   2      -1.600  -7.400  256     907     85.1216799    76.5918849    457800.0000000  275400.0000000  450400.0000000  277000.0000000  
339     544     944     -8      -38     85.3161657    70.6060044    0.000   0.228   24.343  0.528   3      -1.600  -7.600  536     906     85.3727543    71.1460954    457800.0000000  219400.0000000  450200.0000000  221000.0000000  
340     864     944     -7      -39     85.5392422    63.7497576    0.000   0.214   21.878  0.449   3      -1.400  -7.800  857     905     85.6030370    64.2106075    457800.0000000  155400.0000000  450000.0000000  156800.0000000  
341     992     944     -8      -40     85.6093997    60.8296203    0.000   0.110   8.608   0.253   1      -1.600  -8.000  984     904     85.6761912    61.2846587    457800.0000000  129800.0000000  449800.0000000  131400.0000000  
342     1024    944     -8      -40     85.6251243    60.0855423    0.000   0.187   18.511  0.329   2      -1.600  -8.000  1016    904     85.6923627    60.5306806    457800.0000000  123400.0000000  449800.0000000  125000.0000000  
343     1552    944     -8      -41     85.7725674    47.2266304    0.000   0.192   20.437  0.356   2      -1.600  -8.200  1544    903     85.8474989    47.4707497    457800.0000000  17800.0000000  449600.0000000  19400.0000000  
344     376     952     -8      -37     85.1613318    73.8423828    0.000   0.232   21.946  0.418   3      -1.600  -7.400  368     915     85.2137355    74.3914449    459400.0000000  253000.0000000  452000.0000000  254600.0000000  
345     696     952     -8      -38     85.4166260    67.3625689    0.000   0.180   18.612  0.360   2      -1.600  -7.600  688     914     85.4756187    67.8733288    459400.0000000  189000.0000000  451800.0000000  190600.0000000  
346     1232    952     -8      -41     85.6943916    55.0961796    0.000   0.158   15.963  0.240   1      -1.600  -8.200  1224    911     85.7661398    55.4723775    459400.0000000  81800.0000000  451200.0000000  83400.0000000  
347     1392    952     -8      -42     85.7361941    51.1868337    0.000   0.209   21.993  0.365   2      -1.600  -8.400  1384    910     85.8115316    51.5018863    459400.0000000  49800.0000000  451000.0000000  51400.0000000  
348     1624    952     -8      -40     85.7608897    45.4240359    0.000   0.098   9.311   0.246   1      -1.600  -8.000  1616    912     85.8345054    45.6346194    459400.0000000  3400.0000000  451400.0000000  5000.0000000  
349     1736    952     -6      -44     85.7573850    42.6316941    0.000   0.274   29.041  0.609   3      -1.200  -8.800  1730    908     85.8388962    42.7378276    459400.0000000  -19000.0000000  450600.0000000  -17800.0000000  
350     192     960     -8      -37     84.9764476    77.1548404    0.000   0.284   30.240  0.527   3      -1.600  -7.400  184     923     85.0260896    77.7173473    461000.0000000  289800.0000000  453600.0000000  291400.0000000  
351     584     960     -8      -38     85.3207633    69.6346907    0.000   0.227   23.442  0.409   3      -1.600  -7.600  576     922     85.3780914    70.1633802    461000.0000000  211400.0000000  453400.0000000  213000.0000000  
352     744     960     -8      -38     85.4358146    66.2636993    0.000   0.187   18.618  0.393   2      -1.600  -7.600  736     922     85.4955791    66.7621807    461000.0000000  179400.0000000  453400.0000000  181000.0000000  
353     808     960     -7      -39     85.4772641    64.8692621    0.000   0.172   16.529  0.316   2      -1.400  -7.800  801     921     85.5403459    65.3396054    461000.0000000  166600.0000000  453200.0000000  168000.0000000  
