CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
200     1024    696     0       0       83.4216869    -116.1739078  0.000   0.414   46.917  0.625   3      0.000   0.000   1024    696     83.4216869    -116.1739078  -675200.0000000  -230200.0000000  -675200.0000000  -230200.0000000  
201     1056    696     0       0       83.4024464    -115.6887894  0.000   0.364   38.467  0.573   3      0.000   0.000   1056    696     83.4024464    -115.6887894  -675200.0000000  -236600.0000000  -675200.0000000  -236600.0000000  
202     1240    696     0       0       83.2828458    -112.9561351  0.000   0.286   30.079  0.545   3      0.000   0.000   1240    696     83.2828458    -112.9561351  -675200.0000000  -273400.0000000  -675200.0000000  -273400.0000000  
203     160     704     0       0       83.7651841    -130.1293767  0.000   0.351   38.028  0.522   3      0.000   0.000   160     704     83.7651841    -130.1293767  -673600.0000000  -57400.0000000  -673600.0000000  -57400.0000000  
204     200     704     0       0       83.7584995    -129.4545191  0.000   0.388   43.426  0.581   3      0.000   0.000   200     704     83.7584995    -129.4545191  -673600.0000000  -65400.0000000  -673600.0000000  -65400.0000000  
205     288     704     0       0       83.7407625    -127.9755061  0.000   0.449   50.257  0.628   3      0.000   0.000   288     704     83.7407625    -127.9755061  -673600.0000000  -83000.0000000  -673600.0000000  -83000.0000000  
206     408     704     0       0       83.7099163    -125.9740929  0.000   0.417   47.696  0.618   3      0.000   0.000   408     704     83.7099163    -125.9740929  -673600.0000000  -107000.0000000  -673600.0000000  -107000.0000000  
207     232     712     0       0       83.7671757    -128.9013557  0.000   0.346   38.320  0.598   3      0.000   0.000   232     712     83.7671757    -128.9013557  -672000.0000000  -71800.0000000  -672000.0000000  -71800.0000000  
208     344     712     0       0       83.7419040    -127.0203551  0.000   0.357   38.757  0.625   3      0.000   0.000   344     712     83.7419040    -127.0203551  -672000.0000000  -94200.0000000  -672000.0000000  -94200.0000000  
209     776     712     0       0       83.5829034    -119.9571993  0.000   0.379   41.973  0.618   3      0.000   0.000   776     712     83.5829034    -119.9571993  -672000.0000000  -180600.0000000  -672000.0000000  -180600.0000000  
210     1160    712     0       0       83.3642036    -114.0413757  0.000   0.320   33.211  0.526   3      0.000   0.000   1160    712     83.3642036    -114.0413757  -672000.0000000  -257400.0000000  -672000.0000000  -257400.0000000  
211     560     720     0       0       83.6888383    -123.4174984  0.000   0.432   49.349  0.607   3      0.000   0.000   560     720     83.6888383    -123.4174984  -670400.0000000  -137400.0000000  -670400.0000000  -137400.0000000  
212     632     720     0       0       83.6608941    -122.2415475  0.000   0.408   45.245  0.651   3      0.000   0.000   632     720     83.6608941    -122.2415475  -670400.0000000  -151800.0000000  -670400.0000000  -151800.0000000  
213     680     720     0       0       83.6407956    -121.4635452  0.000   0.411   45.312  0.625   3      0.000   0.000   680     720     83.6407956    -121.4635452  -670400.0000000  -161400.0000000  -670400.0000000  -161400.0000000  
214     1128    720     0       0       83.3988297    -114.4739320  0.000   0.416   45.539  0.666   3      0.000   0.000   1128    720     83.3988297    -114.4739320  -670400.0000000  -251000.0000000  -670400.0000000  -251000.0000000  
215     712     728     0       0       83.6410348    -120.9153887  0.000   0.379   40.751  0.641   3      0.000   0.000   712     728     83.6410348    -120.9153887  -668800.0000000  -167800.0000000  -668800.0000000  -167800.0000000  
216     808     728     0       0       83.5957322    -119.3787282  0.000   0.364   38.908  0.573   3      0.000   0.000   808     728     83.5957322    -119.3787282  -668800.0000000  -187000.0000000  -668800.0000000  -187000.0000000  
217     872     728     0       0       83.5630081    -118.3667991  0.000   0.341   37.298  0.589   3      0.000   0.000   872     728     83.5630081    -118.3667991  -668800.0000000  -199800.0000000  -668800.0000000  -199800.0000000  
218     1272    728     0       0       83.3148857    -112.2974555  0.000   0.330   35.256  0.575   3      0.000   0.000   1272    728     83.3148857    -112.2974555  -668800.0000000  -279800.0000000  -668800.0000000  -279800.0000000  
219     376     736     0       0       83.7771474    -126.4255670  0.000   0.394   43.505  0.614   3      0.000   0.000   376     736     83.7771474    -126.4255670  -667200.0000000  -100600.0000000  -667200.0000000  -100600.0000000  
220     488     736     0       0       83.7430762    -124.5546563  0.000   0.420   47.809  0.697   3      0.000   0.000   488     736     83.7430762    -124.5546563  -667200.0000000  -123000.0000000  -667200.0000000  -123000.0000000  
221     528     736     0       0       83.7293067    -123.8916844  0.000   0.457   52.381  0.664   3      0.000   0.000   528     736     83.7293067    -123.8916844  -667200.0000000  -131000.0000000  -667200.0000000  -131000.0000000  
222     840     736     0       0       83.5937646    -118.8348120  0.000   0.345   36.848  0.492   3      0.000   0.000   840     736     83.5937646    -118.8348120  -667200.0000000  -193400.0000000  -667200.0000000  -193400.0000000  
223     176     744     0       0       83.8359571    -129.7978098  0.000   0.367   39.556  0.558   3      0.000   0.000   176     744     83.8359571    -129.7978098  -665600.0000000  -60600.0000000  -665600.0000000  -60600.0000000  
224     240     744     0       0       83.8241562    -128.7070524  0.000   0.331   35.862  0.493   3      0.000   0.000   240     744     83.8241562    -128.7070524  -665600.0000000  -73400.0000000  -665600.0000000  -73400.0000000  
225     288     744     0       0       83.8138446    -127.8919357  0.000   0.338   35.705  0.555   3      0.000   0.000   288     744     83.8138446    -127.8919357  -665600.0000000  -83000.0000000  -665600.0000000  -83000.0000000  
226     752     744     0       0       83.6511962    -120.2047560  0.000   0.416   46.536  0.637   3      0.000   0.000   752     744     83.6511962    -120.2047560  -665600.0000000  -175800.0000000  -665600.0000000  -175800.0000000  
227     1008    744     0       0       83.5148078    -116.1682795  0.000   0.376   39.997  0.522   3      0.000   0.000   1008    744     83.5148078    -116.1682795  -665600.0000000  -227000.0000000  -665600.0000000  -227000.0000000  
228     408     752     0       0       83.7971744    -125.8457919  0.000   0.412   46.043  0.617   3      0.000   0.000   408     752     83.7971744    -125.8457919  -664000.0000000  -107000.0000000  -664000.0000000  -107000.0000000  
229     560     752     0       0       83.7465374    -123.3089188  0.000   0.409   45.589  0.608   3      0.000   0.000   560     752     83.7465374    -123.3089188  -664000.0000000  -137400.0000000  -664000.0000000  -137400.0000000  
230     592     752     0       0       83.7343339    -122.7803721  0.000   0.399   44.166  0.525   3      0.000   0.000   592     752     83.7343339    -122.7803721  -664000.0000000  -143800.0000000  -664000.0000000  -143800.0000000  
231     672     752     0       0       83.7015137    -121.4683728  0.000   0.428   47.491  0.600   3      0.000   0.000   672     752     83.7015137    -121.4683728  -664000.0000000  -159800.0000000  -664000.0000000  -159800.0000000  
232     960     752     0       0       83.5567793    -116.8710545  0.000   0.463   52.951  0.690   3      0.000   0.000   960     752     83.5567793    -116.8710545  -664000.0000000  -217400.0000000  -664000.0000000  -217400.0000000  
233     1040    752     0       0       83.5094498    -115.6331179  0.000   0.384   41.514  0.571   3      0.000   0.000   1040    752     83.5094498    -115.6331179  -664000.0000000  -233400.0000000  -664000.0000000  -233400.0000000  
234     1256    760     0       0       83.3805749    -112.3359282  0.000   0.341   36.846  0.571   3      0.000   0.000   1256    760     83.3805749    -112.3359282  -662400.0000000  -276600.0000000  -662400.0000000  -276600.0000000  
235     1296    760     0       0       83.3518620    -111.7492333  0.000   0.359   39.081  0.565   3      0.000   0.000   1296    760     83.3518620    -111.7492333  -662400.0000000  -284600.0000000  -662400.0000000  -284600.0000000  
236     496     768     0       0       83.7982913    -124.3217226  0.000   0.445   49.822  0.598   3      0.000   0.000   496     768     83.7982913    -124.3217226  -660800.0000000  -124600.0000000  -660800.0000000  -124600.0000000  
237     528     768     0       0       83.7871047    -123.7868114  0.000   0.383   41.937  0.539   3      0.000   0.000   528     768     83.7871047    -123.7868114  -660800.0000000  -131000.0000000  -660800.0000000  -131000.0000000  
238     824     768     0       0       83.6585293    -118.9424391  0.000   0.387   42.834  0.629   3      0.000   0.000   824     768     83.6585293    -118.9424391  -660800.0000000  -190200.0000000  -660800.0000000  -190200.0000000  
239     1224    768     0       0       83.4166735    -112.7604303  0.000   0.394   43.228  0.717   3      0.000   0.000   1224    768     83.4166735    -112.7604303  -660800.0000000  -270200.0000000  -660800.0000000  -270200.0000000  
240     184     776     0       0       83.8932639    -129.6097130  0.000   0.344   39.144  0.560   3      0.000   0.000   184     776     83.8932639    -129.6097130  -659200.0000000  -62200.0000000  -659200.0000000  -62200.0000000  
241     224     776     0       0       83.8859048    -128.9213264  0.000   0.404   44.002  0.590   3      0.000   0.000   224     776     83.8859048    -128.9213264  -659200.0000000  -70200.0000000  -659200.0000000  -70200.0000000  
242     1336    776     0       0       83.3493834    -111.0649361  0.000   0.335   36.669  0.424   3      0.000   0.000   1336    776     83.3493834    -111.0649361  -659200.0000000  -292600.0000000  -659200.0000000  -292600.0000000  
243     256     784     0       0       83.8940158    -128.3558902  0.000   0.370   39.799  0.564   3      0.000   0.000   256     784     83.8940158    -128.3558902  -657600.0000000  -76600.0000000  -657600.0000000  -76600.0000000  
244     312     784     0       0       83.8812273    -127.3950841  0.000   0.389   42.872  0.613   3      0.000   0.000   312     784     83.8812273    -127.3950841  -657600.0000000  -87800.0000000  -657600.0000000  -87800.0000000  
245     400     784     0       0       83.8576809    -125.8940923  0.000   0.482   56.028  0.673   3      0.000   0.000   400     784     83.8576809    -125.8940923  -657600.0000000  -105400.0000000  -657600.0000000  -105400.0000000  
246     456     784     0       0       83.8405207    -124.9453049  0.000   0.401   44.751  0.646   3      0.000   0.000   456     784     83.8405207    -124.9453049  -657600.0000000  -116600.0000000  -657600.0000000  -116600.0000000  
247     576     784     0       0       83.7981249    -122.9314266  0.000   0.376   40.716  0.525   3      0.000   0.000   576     784     83.7981249    -122.9314266  -657600.0000000  -140600.0000000  -657600.0000000  -140600.0000000  
248     888     784     0       0       83.6530833    -117.8446320  0.000   0.459   52.774  0.712   3      0.000   0.000   888     784     83.6530833    -117.8446320  -657600.0000000  -203000.0000000  -657600.0000000  -203000.0000000  
249     1024    784     0       0       83.5747780    -115.7068490  0.000   0.424   47.598  0.581   3      0.000   0.000   1024    784     83.5747780    -115.7068490  -657600.0000000  -230200.0000000  -657600.0000000  -230200.0000000  
250     1176    784     0       0       83.4769831    -113.3820952  0.000   0.372   40.598  0.555   3      0.000   0.000   1176    784     83.4769831    -113.3820952  -657600.0000000  -260600.0000000  -657600.0000000  -260600.0000000  
251     792     792     0       0       83.7171239    -119.3480350  0.000   0.374   40.820  0.614   3      0.000   0.000   792     792     83.7171239    -119.3480350  -656000.0000000  -183800.0000000  -656000.0000000  -183800.0000000  
252     960     792     0       0       83.6267118    -116.6646777  0.000   0.381   43.238  0.659   3      0.000   0.000   960     792     83.6267118    -116.6646777  -656000.0000000  -217400.0000000  -656000.0000000  -217400.0000000  
253     1080    792     0       0       83.5538083    -114.7970002  0.000   0.388   42.727  0.637   3      0.000   0.000   1080    792     83.5538083    -114.7970002  -656000.0000000  -241400.0000000  -656000.0000000  -241400.0000000  
254     1144    792     0       0       83.5121826    -113.8186505  0.000   0.368   39.873  0.633   3      0.000   0.000   1144    792     83.5121826    -113.8186505  -656000.0000000  -254200.0000000  -656000.0000000  -254200.0000000  
255     720     800     0       0       83.7658378    -120.4868167  0.000   0.403   44.429  0.608   3      0.000   0.000   720     800     83.7658378    -120.4868167  -654400.0000000  -169400.0000000  -654400.0000000  -169400.0000000  
256     1112    800     0       0       83.5470034    -114.2599526  0.000   0.412   45.493  0.643   3      0.000   0.000   1112    800     83.5470034    -114.2599526  -654400.0000000  -247800.0000000  -654400.0000000  -247800.0000000  
257     528     808     0       0       83.8593266    -123.6529392  0.000   0.417   45.898  0.623   3      0.000   0.000   528     808     83.8593266    -123.6529392  -652800.0000000  -131000.0000000  -652800.0000000  -131000.0000000  
258     640     808     0       0       83.8154434    -121.7761142  0.000   0.403   44.113  0.594   3      0.000   0.000   640     808     83.8154434    -121.7761142  -652800.0000000  -153400.0000000  -652800.0000000  -153400.0000000  
259     840     808     0       0       83.7209557    -118.4974317  0.000   0.409   45.321  0.656   3      0.000   0.000   840     808     83.7209557    -118.4974317  -652800.0000000  -193400.0000000  -652800.0000000  -193400.0000000  
260     1328    808     0       0       83.4091750    -110.9740227  0.000   0.342   36.251  0.550   3      0.000   0.000   1328    808     83.4091750    -110.9740227  -652800.0000000  -291000.0000000  -652800.0000000  -291000.0000000  
261     1360    808     0       0       83.3849778    -110.5071298  0.000   0.343   36.517  0.555   3      0.000   0.000   1360    808     83.3849778    -110.5071298  -652800.0000000  -297400.0000000  -652800.0000000  -297400.0000000  
262     200     816     0       0       83.9637131    -129.2650160  0.000   0.381   41.201  0.575   3      0.000   0.000   200     816     83.9637131    -129.2650160  -651200.0000000  -65400.0000000  -651200.0000000  -65400.0000000  
263     240     816     0       0       83.9559080    -128.5690496  0.000   0.368   39.452  0.560   3      0.000   0.000   240     816     83.9559080    -128.5690496  -651200.0000000  -73400.0000000  -651200.0000000  -73400.0000000  
264     320     816     0       0       83.9376383    -127.1830132  0.000   0.354   37.585  0.530   3      0.000   0.000   320     816     83.9376383    -127.1830132  -651200.0000000  -89400.0000000  -651200.0000000  -89400.0000000  
265     608     816     0       0       83.8430221    -122.2794251  0.000   0.423   47.240  0.626   3      0.000   0.000   608     816     83.8430221    -122.2794251  -651200.0000000  -147000.0000000  -651200.0000000  -147000.0000000  
266     888     816     0       0       83.7093463    -117.6860627  0.000   0.420   47.324  0.598   3      0.000   0.000   888     816     83.7093463    -117.6860627  -651200.0000000  -203000.0000000  -651200.0000000  -203000.0000000  
267     360     824     0       0       83.9417498    -126.4726849  0.000   0.364   39.616  0.605   3      0.000   0.000   360     824     83.9417498    -126.4726849  -649600.0000000  -97400.0000000  -649600.0000000  -97400.0000000  
268     432     824     0       0       83.9206753    -125.2347249  0.000   0.398   43.571  0.620   3      0.000   0.000   432     824     83.9206753    -125.2347249  -649600.0000000  -111800.0000000  -649600.0000000  -111800.0000000  
269     688     824     0       0       83.8232061    -120.9139594  0.000   0.366   41.253  0.586   3      0.000   0.000   688     824     83.8232061    -120.9139594  -649600.0000000  -163000.0000000  -649600.0000000  -163000.0000000  
270     1016    824     0       0       83.6491301    -115.6125775  0.000   0.361   39.479  0.622   3      0.000   0.000   1016    824     83.6491301    -115.6125775  -649600.0000000  -228600.0000000  -649600.0000000  -228600.0000000  
271     1168    824     0       0       83.5508387    -113.2624891  0.000   0.398   44.623  0.605   3      0.000   0.000   1168    824     83.5508387    -113.2624891  -649600.0000000  -259000.0000000  -649600.0000000  -259000.0000000  
272     1232    824     0       0       83.5062874    -112.2950132  0.000   0.379   40.896  0.534   3      0.000   0.000   1232    824     83.5062874    -112.2950132  -649600.0000000  -271800.0000000  -649600.0000000  -271800.0000000  
273     1048    832     0       0       83.6431794    -115.0666047  0.000   0.419   46.374  0.644   3      0.000   0.000   1048    832     83.6431794    -115.0666047  -648000.0000000  -235000.0000000  -648000.0000000  -235000.0000000  
274     1080    832     0       0       83.6228561    -114.5680848  0.000   0.402   44.096  0.639   3      0.000   0.000   1080    832     83.6228561    -114.5680848  -648000.0000000  -241400.0000000  -648000.0000000  -241400.0000000  
275     1272    832     0       0       83.4910365    -111.6457901  0.000   0.374   40.701  0.634   3      0.000   0.000   1272    832     83.4910365    -111.6457901  -648000.0000000  -279800.0000000  -648000.0000000  -279800.0000000  
276     1392    832     0       0       83.4003642    -109.8815407  0.000   0.275   27.927  0.309   2      0.000   0.000   1392    832     83.4003642    -109.8815407  -648000.0000000  -303800.0000000  -648000.0000000  -303800.0000000  
277     848     840     0       0       83.7731804    -118.2129711  0.000   0.454   51.523  0.679   3      0.000   0.000   848     840     83.7731804    -118.2129711  -646400.0000000  -195000.0000000  -646400.0000000  -195000.0000000  
278     1360    840     0       0       83.4385257    -110.2934731  0.000   0.317   33.882  0.478   3      0.000   0.000   1360    840     83.4385257    -110.2934731  -646400.0000000  -297400.0000000  -646400.0000000  -297400.0000000  
279     216     848     0       0       84.0192947    -128.9271697  0.000   0.367   40.084  0.577   3      0.000   0.000   216     848     84.0192947    -128.9271697  -644800.0000000  -68600.0000000  -644800.0000000  -68600.0000000  
280     248     848     0       0       84.0127736    -128.3654465  0.000   0.362   38.713  0.540   3      0.000   0.000   248     848     84.0127736    -128.3654465  -644800.0000000  -75000.0000000  -644800.0000000  -75000.0000000  
281     464     848     0       0       83.9538763    -124.6122884  0.000   0.433   48.533  0.620   3      0.000   0.000   464     848     83.9538763    -124.6122884  -644800.0000000  -118200.0000000  -644800.0000000  -118200.0000000  
282     632     848     0       0       83.8905060    -121.7525464  0.000   0.462   53.849  0.700   3      0.000   0.000   632     848     83.8905060    -121.7525464  -644800.0000000  -151800.0000000  -644800.0000000  -151800.0000000  
283     944     848     0       0       83.7338310    -116.6237176  0.000   0.415   45.964  0.620   3      0.000   0.000   944     848     83.7338310    -116.6237176  -644800.0000000  -214200.0000000  -644800.0000000  -214200.0000000  
284     984     848     0       0       83.7102272    -115.9858963  0.000   0.346   37.391  0.568   3      0.000   0.000   984     848     83.7102272    -115.9858963  -644800.0000000  -222200.0000000  -644800.0000000  -222200.0000000  
285     352     856     0       0       84.0022033    -126.5284845  0.000   0.379   40.785  0.605   3      0.000   0.000   352     856     84.0022033    -126.5284845  -643200.0000000  -95800.0000000  -643200.0000000  -95800.0000000  
286     424     856     0       0       83.9812407    -125.2778610  0.000   0.378   41.157  0.637   3      0.000   0.000   424     856     83.9812407    -125.2778610  -643200.0000000  -110200.0000000  -643200.0000000  -110200.0000000  
287     1016    856     0       0       83.7046671    -115.4342555  0.000   0.361   38.542  0.557   3      0.000   0.000   1016    856     83.7046671    -115.4342555  -643200.0000000  -228600.0000000  -643200.0000000  -228600.0000000  
288     584     864     0       0       83.9389159    -122.5033448  0.000   0.435   48.545  0.663   3      0.000   0.000   584     864     83.9389159    -122.5033448  -641600.0000000  -142200.0000000  -641600.0000000  -142200.0000000  
289     888     864     0       0       83.7936540    -117.4428105  0.000   0.340   36.387  0.510   3      0.000   0.000   888     864     83.7936540    -117.4428105  -641600.0000000  -203000.0000000  -641600.0000000  -203000.0000000  
290     1072    864     0       0       83.6831939    -114.5066138  0.000   0.430   47.614  0.646   3      0.000   0.000   1072    864     83.6831939    -114.5066138  -641600.0000000  -239800.0000000  -641600.0000000  -239800.0000000  
291     1224    864     0       0       83.5798737    -112.1623536  0.000   0.375   40.622  0.569   3      0.000   0.000   1224    864     83.5798737    -112.1623536  -641600.0000000  -270200.0000000  -641600.0000000  -270200.0000000  
292     1264    864     0       0       83.5509398    -111.5582767  0.000   0.411   46.151  0.630   3      0.000   0.000   1264    864     83.5509398    -111.5582767  -641600.0000000  -278200.0000000  -641600.0000000  -278200.0000000  
293     288     872     0       0       84.0476468    -127.6106959  0.000   0.377   40.355  0.565   3      0.000   0.000   288     872     84.0476468    -127.6106959  -640000.0000000  -83000.0000000  -640000.0000000  -83000.0000000  
294     320     872     0       0       84.0397811    -127.0479511  0.000   0.370   40.081  0.542   3      0.000   0.000   320     872     84.0397811    -127.0479511  -640000.0000000  -89400.0000000  -640000.0000000  -89400.0000000  
295     552     872     0       0       83.9658021    -123.0202331  0.000   0.373   40.718  0.703   3      0.000   0.000   552     872     83.9658021    -123.0202331  -640000.0000000  -135800.0000000  -640000.0000000  -135800.0000000  
296     672     872     0       0       83.9160914    -120.9806095  0.000   0.399   44.744  0.584   3      0.000   0.000   672     872     83.9160914    -120.9806095  -640000.0000000  -159800.0000000  -640000.0000000  -159800.0000000  
297     784     872     0       0       83.8628672    -119.1090093  0.000   0.447   50.363  0.676   3      0.000   0.000   784     872     83.8628672    -119.1090093  -640000.0000000  -182200.0000000  -640000.0000000  -182200.0000000  
298     1296    872     0       0       83.5407397    -111.0258831  0.000   0.340   35.904  0.463   3      0.000   0.000   1296    872     83.5407397    -111.0258831  -640000.0000000  -284600.0000000  -640000.0000000  -284600.0000000  
299     1408    872     0       0       83.4542629    -109.3735481  0.000   0.319   32.049  0.467   3      0.000   0.000   1408    872     83.4542629    -109.3735481  -640000.0000000  -307000.0000000  -640000.0000000  -307000.0000000  
300     256     880     0       0       84.0695651    -128.1579344  0.000   0.418   46.017  0.630   3      0.000   0.000   256     880     84.0695651    -128.1579344  -638400.0000000  -76600.0000000  -638400.0000000  -76600.0000000  
301     472     880     0       0       84.0091256    -124.3716749  0.000   0.414   47.158  0.727   3      0.000   0.000   472     880     84.0091256    -124.3716749  -638400.0000000  -119800.0000000  -638400.0000000  -119800.0000000  
302     504     880     0       0       83.9979777    -123.8178441  0.000   0.416   45.642  0.656   3      0.000   0.000   504     880     83.9979777    -123.8178441  -638400.0000000  -126200.0000000  -638400.0000000  -126200.0000000  
303     1144    880     0       0       83.6629512    -113.2883957  0.000   0.401   44.024  0.619   3      0.000   0.000   1144    880     83.6629512    -113.2883957  -638400.0000000  -254200.0000000  -638400.0000000  -254200.0000000  
304     1448    880     0       0       83.4352942    -108.7372984  0.000   0.190   21.642  0.228   1      0.000   0.000   1448    880     83.4352942    -108.7372984  -638400.0000000  -315000.0000000  -638400.0000000  -315000.0000000  
305     224     888     0       0       84.0909398    -128.7091892  0.000   0.364   38.554  0.560   3      0.000   0.000   224     888     84.0909398    -128.7091892  -636800.0000000  -70200.0000000  -636800.0000000  -70200.0000000  
306     640     888     0       0       83.9587409    -121.4559543  0.000   0.369   41.288  0.588   3      0.000   0.000   640     888     83.9587409    -121.4559543  -636800.0000000  -153400.0000000  -636800.0000000  -153400.0000000  
307     720     888     0       0       83.9225528    -120.1033089  0.000   0.422   46.713  0.630   3      0.000   0.000   720     888     83.9225528    -120.1033089  -636800.0000000  -169400.0000000  -636800.0000000  -169400.0000000  
308     1008    888     0       0       83.7651057    -115.3803817  0.000   0.364   39.351  0.531   3      0.000   0.000   1008    888     83.7651057    -115.3803817  -636800.0000000  -227000.0000000  -636800.0000000  -227000.0000000  
309     352     896     0       0       84.0750483    -126.4233674  0.000   0.417   46.460  0.577   3      0.000   0.000   352     896     84.0750483    -126.4233674  -635200.0000000  -95800.0000000  -635200.0000000  -95800.0000000  
310     384     896     0       0       84.0659736    -125.8597747  0.000   0.415   46.257  0.644   3      0.000   0.000   384     896     84.0659736    -125.8597747  -635200.0000000  -102200.0000000  -635200.0000000  -102200.0000000  
311     432     896     0       0       84.0512911    -125.0177508  0.000   0.474   54.981  0.706   3      0.000   0.000   432     896     84.0512911    -125.0177508  -635200.0000000  -111800.0000000  -635200.0000000  -111800.0000000  
312     584     896     0       0       83.9964295    -122.3814469  0.000   0.380   41.802  0.598   3      0.000   0.000   584     896     83.9964295    -122.3814469  -635200.0000000  -142200.0000000  -635200.0000000  -142200.0000000  
313     1080    896     0       0       83.7331244    -114.1913173  0.000   0.418   46.349  0.627   3      0.000   0.000   1080    896     83.7331244    -114.1913173  -635200.0000000  -241400.0000000  -635200.0000000  -241400.0000000  
314     1264    896     0       0       83.6049375    -111.3479133  0.000   0.418   46.255  0.629   3      0.000   0.000   1264    896     83.6049375    -111.3479133  -635200.0000000  -278200.0000000  -635200.0000000  -278200.0000000  
315     312     904     0       0       84.1001776    -127.1105816  0.000   0.353   38.200  0.580   3      0.000   0.000   312     904     84.1001776    -127.1105816  -633600.0000000  -87800.0000000  -633600.0000000  -87800.0000000  
316     544     904     0       0       84.0265008    -123.0411757  0.000   0.358   40.392  0.519   3      0.000   0.000   544     904     84.0265008    -123.0411757  -633600.0000000  -134200.0000000  -633600.0000000  -134200.0000000  
317     840     904     0       0       83.8902124    -118.0257196  0.000   0.367   40.143  0.546   3      0.000   0.000   840     904     83.8902124    -118.0257196  -633600.0000000  -193400.0000000  -633600.0000000  -193400.0000000  
318     888     904     0       0       83.8638280    -117.2349875  0.000   0.311   33.578  0.531   3      0.000   0.000   888     904     83.8638280    -117.2349875  -633600.0000000  -203000.0000000  -633600.0000000  -203000.0000000  
319     928     904     0       0       83.8409573    -116.5813299  0.000   0.403   44.321  0.620   3      0.000   0.000   928     904     83.8409573    -116.5813299  -633600.0000000  -211000.0000000  -633600.0000000  -211000.0000000  
320     960     904     0       0       83.8220890    -116.0619475  0.000   0.380   41.689  0.589   3      0.000   0.000   960     904     83.8220890    -116.0619475  -633600.0000000  -217400.0000000  -633600.0000000  -217400.0000000  
321     1200    904     0       0       83.6648675    -112.2723471  0.000   0.414   46.392  0.620   3      0.000   0.000   1200    904     83.6648675    -112.2723471  -633600.0000000  -265400.0000000  -633600.0000000  -265400.0000000  
322     472     912     0       0       84.0670315    -124.2665347  0.000   0.391   42.494  0.586   3      0.000   0.000   472     912     84.0670315    -124.2665347  -632000.0000000  -119800.0000000  -632000.0000000  -119800.0000000  
323     504     912     0       0       84.0557743    -123.7075028  0.000   0.395   42.465  0.544   3      0.000   0.000   504     912     84.0557743    -123.7075028  -632000.0000000  -126200.0000000  -632000.0000000  -126200.0000000  
324     1040    912     0       0       83.7865450    -114.7306204  0.000   0.439   49.009  0.627   3      0.000   0.000   1040    912     83.7865450    -114.7306204  -632000.0000000  -233400.0000000  -632000.0000000  -233400.0000000  
325     1120    912     0       0       83.7339957    -113.4648038  0.000   0.446   50.020  0.629   3      0.000   0.000   1120    912     83.7339957    -113.4648038  -632000.0000000  -249400.0000000  -632000.0000000  -249400.0000000  
326     1304    912     0       0       83.6018846    -110.6366953  0.000   0.353   37.614  0.556   3      0.000   0.000   1304    912     83.6018846    -110.6366953  -632000.0000000  -286200.0000000  -632000.0000000  -286200.0000000  
327     232     920     0       0       84.1478635    -128.5022438  0.000   0.305   31.840  0.511   3      0.000   0.000   232     920     84.1478635    -128.5022438  -630400.0000000  -71800.0000000  -630400.0000000  -71800.0000000  
328     616     920     0       0       84.0263052    -121.7361792  0.000   0.355   39.020  0.584   3      0.000   0.000   616     920     84.0263052    -121.7361792  -630400.0000000  -148600.0000000  -630400.0000000  -148600.0000000  
329     648     920     0       0       84.0125103    -121.1863797  0.000   0.334   35.853  0.615   3      0.000   0.000   648     920     84.0125103    -121.1863797  -630400.0000000  -155000.0000000  -630400.0000000  -155000.0000000  
330     744     920     0       0       83.9678559    -119.5527948  0.000   0.369   40.241  0.653   3      0.000   0.000   744     920     83.9678559    -119.5527948  -630400.0000000  -174200.0000000  -630400.0000000  -174200.0000000  
331     1168    920     0       0       83.7146469    -112.6646780  0.000   0.424   48.323  0.636   3      0.000   0.000   1168    920     83.7146469    -112.6646780  -630400.0000000  -259000.0000000  -630400.0000000  -259000.0000000  
332     584     928     0       0       84.0539185    -122.2571872  0.000   0.367   39.378  0.588   3      0.000   0.000   584     928     84.0539185    -122.2571872  -628800.0000000  -142200.0000000  -628800.0000000  -142200.0000000  
333     776     928     0       0       83.9660543    -118.9752071  0.000   0.389   41.806  0.587   3      0.000   0.000   776     928     83.9660543    -118.9752071  -628800.0000000  -180600.0000000  -628800.0000000  -180600.0000000  
334     808     928     0       0       83.9495230    -118.4379508  0.000   0.407   43.457  0.638   3      0.000   0.000   808     928     83.9495230    -118.4379508  -628800.0000000  -187000.0000000  -628800.0000000  -187000.0000000  
335     1360    928     0       0       83.5853121    -109.6875187  0.000   0.427   47.169  0.634   3      0.000   0.000   1360    928     83.5853121    -109.6875187  -628800.0000000  -297400.0000000  -628800.0000000  -297400.0000000  
336     1400    928     0       0       83.5534881    -109.0947559  0.000   0.342   35.536  0.524   3      0.000   0.000   1400    928     83.5534881    -109.0947559  -628800.0000000  -305400.0000000  -628800.0000000  -305400.0000000  
337     1464    928     0       0       83.5011579    -108.1586165  0.000   0.321   34.549  0.533   3      0.000   0.000   1464    928     83.5011579    -108.1586165  -628800.0000000  -318200.0000000  -628800.0000000  -318200.0000000  
338     280     936     0       0       84.1664234    -127.6053056  0.000   0.411   44.966  0.671   3      0.000   0.000   280     936     84.1664234    -127.6053056  -627200.0000000  -81400.0000000  -627200.0000000  -81400.0000000  
