CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     832     768     1       0       79.0845845    -117.2770481  0.000   0.278   29.897  0.500   3      0.200   0.000   833     768     79.0840272    -117.2678442  -1129600.0000001  -361000.0000000  -1129600.0000001  -361200.0000000  
274     104     776     1       0       79.4278484    -124.1890959  0.000   0.239   26.098  0.565   3      0.200   0.000   105     776     79.4275048    -124.1792948  -1128000.0000001  -215400.0000000  -1128000.0000001  -215600.0000000  
275     432     776     1       0       79.2988372    -121.0115727  0.000   0.309   33.489  0.587   3      0.200   0.000   433     776     79.2983945    -121.0020079  -1128000.0000001  -281000.0000000  -1128000.0000001  -281200.0000000  
276     464     776     1       0       79.2845237    -120.7058950  0.000   0.291   32.117  0.518   3      0.200   0.000   465     776     79.2840715    -120.6963559  -1128000.0000001  -287400.0000000  -1128000.0000001  -287600.0000000  
277     552     776     1       0       79.2436075    -119.8695961  0.000   0.266   27.365  0.549   3      0.200   0.000   553     776     79.2431296    -119.8601298  -1128000.0000001  -305000.0000000  -1128000.0000001  -305200.0000000  
278     680     784     0       0       79.1941215    -118.6429612  0.000   0.155   16.426  0.466   3      0.000   0.000   680     784     79.1941215    -118.6429612  -1126400.0000001  -330600.0000000  -1126400.0000001  -330600.0000000  
279     368     792     1       0       79.3550514    -121.5886805  0.000   0.254   26.992  0.411   3      0.200   0.000   369     792     79.3546266    -121.5790412  -1124800.0000001  -268200.0000000  -1124800.0000001  -268400.0000000  
280     400     792     1       0       79.3413085    -121.2806096  0.000   0.284   31.664  0.604   3      0.200   0.000   401     792     79.3408741    -121.2709953  -1124800.0000001  -274600.0000000  -1124800.0000001  -274800.0000000  
281     872     792     1       0       79.1038208    -116.8374926  0.000   0.212   21.962  0.482   3      0.200   0.000   873     792     79.1032501    -116.8282952  -1124800.0000001  -369000.0000000  -1124800.0000001  -369200.0000000  
282     160     800     1       1       79.4512172    -123.5939634  0.000   0.267   30.108  0.560   3      0.200   0.200   161     801     79.4526499    -123.5821808  -1123200.0000001  -226600.0000000  -1123000.0000001  -226800.0000000  
283     296     800     1       0       79.3991395    -122.2671899  0.000   0.273   27.914  0.576   3      0.200   0.000   297     800     79.3987358    -122.2574836  -1123200.0000001  -253800.0000000  -1123200.0000001  -254000.0000000  
284     336     800     1       0       79.3827544    -121.8795241  0.000   0.295   31.693  0.593   3      0.200   0.000   337     800     79.3823386    -121.8698479  -1123200.0000001  -261800.0000000  -1123200.0000001  -262000.0000000  
285     608     800     1       0       79.2586911    -119.2771816  0.000   0.272   28.815  0.531   3      0.200   0.000   609     800     79.2581949    -119.2677290  -1123200.0000001  -316200.0000000  -1123200.0000001  -316400.0000000  
286     944     800     1       0       79.0758812    -116.1528584  0.000   0.231   23.701  0.490   3      0.200   0.000   945     800     79.0752898    -116.1437214  -1123200.0000001  -383400.0000000  -1123200.0000001  -383600.0000000  
287     88      808     1       0       79.4908907    -124.2866104  0.000   0.247   25.639  0.515   3      0.200   0.000   89      808     79.4905501    -124.2767470  -1121600.0000001  -212200.0000000  -1121600.0000001  -212400.0000000  
288     256     808     1       0       79.4293513    -122.6389765  0.000   0.273   29.814  0.540   3      0.200   0.000   257     808     79.4289591    -122.6292283  -1121600.0000001  -245800.0000000  -1121600.0000001  -246000.0000000  
289     432     808     1       0       79.3556798    -120.9349127  0.000   0.298   33.054  0.573   3      0.200   0.000   433     808     79.3552346    -120.9252998  -1121600.0000001  -281000.0000000  -1121600.0000001  -281200.0000000  
290     648     808     1       0       79.2526857    -118.8779905  0.000   0.216   23.475  0.468   3      0.200   0.000   649     808     79.2521772    -118.8685620  -1121600.0000001  -324200.0000000  -1121600.0000001  -324400.0000000  
291     752     808     1       0       79.1982614    -117.9022967  0.000   0.252   27.953  0.543   3      0.200   0.000   753     808     79.1977231    -117.8929635  -1121600.0000001  -345000.0000000  -1121600.0000001  -345200.0000000  
292     792     808     1       0       79.1765068    -117.5297015  0.000   0.227   23.327  0.449   3      0.200   0.000   793     808     79.1759571    -117.5204060  -1121600.0000001  -353000.0000000  -1121600.0000001  -353200.0000000  
293     128     816     1       0       79.4914015    -123.8771085  0.000   0.278   29.526  0.554   3      0.200   0.000   129     816     79.4910481    -123.8672582  -1120000.0000001  -220200.0000000  -1120000.0000001  -220400.0000000  
294     224     824     1       0       79.4703931    -122.9178386  0.000   0.281   31.160  0.599   3      0.200   0.000   225     824     79.4700096    -122.9080419  -1118400.0000001  -239400.0000000  -1118400.0000001  -239600.0000000  
295     512     824     1       0       79.3474485    -120.1279071  0.000   0.284   30.816  0.607   3      0.200   0.000   513     824     79.3469785    -120.1183364  -1118400.0000001  -297000.0000000  -1118400.0000001  -297200.0000000  
296     720     824     1       0       79.2433744    -118.1561053  0.000   0.230   24.974  0.524   3      0.200   0.000   721     824     79.2428438    -118.1467201  -1118400.0000001  -338600.0000000  -1118400.0000001  -338800.0000000  
297     888     824     0       0       79.1502465    -116.5927199  0.000   0.182   19.594  0.434   3      0.000   0.000   888     824     79.1502465    -116.5927199  -1118400.0000001  -372200.0000000  -1118400.0000001  -372200.0000000  
298     168     832     1       0       79.5057335    -123.4515090  0.000   0.271   27.713  0.530   3      0.200   0.000   169     832     79.5053667    -123.4416599  -1116800.0000001  -228200.0000000  -1116800.0000001  -228400.0000000  
299     312     832     1       0       79.4497572    -122.0406089  0.000   0.308   31.967  0.629   3      0.200   0.000   313     832     79.4493463    -122.0308647  -1116800.0000001  -257000.0000000  -1116800.0000001  -257200.0000000  
300     360     832     1       0       79.4296958    -121.5737523  0.000   0.236   25.530  0.497   3      0.200   0.000   361     832     79.4292704    -121.5640452  -1116800.0000001  -266600.0000000  -1116800.0000001  -266800.0000000  
301     560     832     1       0       79.3386774    -119.6485539  0.000   0.259   27.502  0.558   3      0.200   0.000   561     832     79.3381926    -119.6390127  -1116800.0000001  -306600.0000000  -1116800.0000001  -306800.0000000  
302     608     832     1       0       79.3150731    -119.1915713  0.000   0.269   28.087  0.511   3      0.200   0.000   609     832     79.3145741    -119.1820725  -1116800.0000001  -316200.0000000  -1116800.0000001  -316400.0000000  
303     968     832     1       0       79.1169499    -115.8325339  0.000   0.214   22.643  0.385   2      0.200   0.000   969     832     79.1163489    -115.8233798  -1116800.0000001  -388200.0000000  -1116800.0000001  -388400.0000000  
304     256     840     1       0       79.4865867    -122.5702370  0.000   0.298   31.631  0.546   3      0.200   0.000   257     840     79.4861924    -122.5604380  -1115200.0000001  -245800.0000000  -1115200.0000001  -246000.0000000  
305     480     840     1       0       79.3906882    -120.3946039  0.000   0.329   36.936  0.634   3      0.200   0.000   481     840     79.3902264    -120.3849823  -1115200.0000001  -290600.0000000  -1115200.0000001  -290800.0000000  
306     776     840     1       0       79.2411713    -117.5851475  0.000   0.251   25.490  0.571   3      0.200   0.000   777     840     79.2406233    -117.5757930  -1115200.0000001  -349800.0000000  -1115200.0000001  -350000.0000000  
307     808     840     1       0       79.2234930    -117.2862793  0.000   0.277   29.191  0.557   3      0.200   0.000   809     840     79.2229359    -117.2769556  -1115200.0000001  -356200.0000000  -1115200.0000001  -356400.0000000  
308     920     848     1       0       79.1732095    -116.2230737  0.000   0.284   29.025  0.547   3      0.200   0.000   921     848     79.1726201    -116.2138501  -1113600.0000001  -378600.0000000  -1113600.0000001  -378800.0000000  
309     208     856     1       0       79.5338209    -123.0080307  0.000   0.294   32.137  0.588   3      0.200   0.000   209     856     79.5334402    -122.9981709  -1112000.0000001  -236200.0000000  -1112000.0000001  -236400.0000000  
310     432     856     1       0       79.4409171    -120.8183668  0.000   0.312   33.737  0.659   3      0.200   0.000   433     856     79.4404683    -120.8086808  -1112000.0000001  -281000.0000000  -1112000.0000001  -281200.0000000  
311     888     856     1       0       79.2058093    -116.4939761  0.000   0.239   25.471  0.490   3      0.200   0.000   889     856     79.2052281    -116.4847098  -1112000.0000001  -372200.0000000  -1112000.0000001  -372400.0000000  
312     88      864     1       0       79.5916511    -124.1810883  0.000   0.280   28.252  0.526   3      0.200   0.000   89      864     79.5913071    -124.1711324  -1110400.0000001  -212200.0000000  -1110400.0000001  -212400.0000000  
313     120     864     1       0       79.5804892    -123.8628301  0.000   0.258   27.336  0.534   3      0.200   0.000   121     864     79.5801352    -123.8528956  -1110400.0000001  -218600.0000000  -1110400.0000001  -218800.0000000  
314     336     864     1       0       79.4968607    -121.7335986  0.000   0.225   23.162  0.427   3      0.200   0.000   337     864     79.4964403    -121.7238226  -1110400.0000001  -261800.0000000  -1110400.0000001  -262000.0000000  
315     528     864     1       0       79.4106130    -119.8715740  0.000   0.297   31.704  0.581   3      0.200   0.000   529     864     79.4101350    -119.8619575  -1110400.0000001  -300200.0000000  -1110400.0000001  -300400.0000000  
316     728     864     1       0       79.3091614    -117.9661884  0.000   0.296   30.828  0.594   3      0.200   0.000   729     864     79.3086249    -117.9567546  -1110400.0000001  -340200.0000000  -1110400.0000001  -340400.0000000  
317     576     872     1       0       79.4014423    -119.3895754  0.000   0.211   22.537  0.544   3      0.200   0.000   577     872     79.4009495    -119.3799894  -1108800.0000001  -309800.0000000  -1108800.0000001  -310000.0000000  
318     656     872     1       0       79.3610830    -118.6255680  0.000   0.280   30.682  0.516   3      0.200   0.000   657     872     79.3605666    -118.6160551  -1108800.0000001  -325800.0000000  -1108800.0000001  -326000.0000000  
319     808     872     1       0       79.2792832    -117.1904786  0.000   0.259   27.482  0.565   3      0.200   0.000   809     872     79.2787231    -117.1811111  -1108800.0000001  -356200.0000000  -1108800.0000001  -356400.0000000  
320     952     872     1       0       79.1957233    -115.8518625  0.000   0.213   23.517  0.501   3      0.200   0.000   953     872     79.1951228    -115.8426403  -1108800.0000001  -385000.0000000  -1108800.0000001  -385200.0000000  
321     840     880     1       0       79.2751389    -116.8667525  0.000   0.300   31.827  0.586   3      0.200   0.000   841     880     79.2745690    -116.8574058  -1107200.0000001  -362600.0000000  -1107200.0000001  -362800.0000000  
322     920     880     1       0       79.2286532    -116.1222030  0.000   0.233   23.497  0.451   3      0.200   0.000   921     880     79.2280608    -116.1129373  -1107200.0000001  -378600.0000000  -1107200.0000001  -378800.0000000  
323     192     888     1       0       79.5972288    -123.0993283  0.000   0.241   25.785  0.463   3      0.200   0.000   193     888     79.5968509    -123.0894048  -1105600.0000001  -233000.0000000  -1105600.0000001  -233200.0000000  
324     304     888     1       0       79.5529864    -121.9925154  0.000   0.290   31.174  0.549   3      0.200   0.000   305     888     79.5525740    -121.9826762  -1105600.0000001  -255400.0000000  -1105600.0000001  -255600.0000000  
325     688     888     1       0       79.3724764    -118.2760360  0.000   0.245   26.555  0.500   3      0.200   0.000   689     888     79.3719494    -118.2665300  -1105600.0000001  -332200.0000000  -1105600.0000001  -332400.0000000  
326     872     888     1       0       79.2706545    -116.5432882  0.000   0.237   25.397  0.508   3      0.200   0.000   873     888     79.2700747    -116.5339629  -1105600.0000001  -369000.0000000  -1105600.0000001  -369200.0000000  
327     112     896     1       1       79.6408306    -123.8798210  0.000   0.200   24.767  0.576   3      0.200   0.200   113     897     79.6422745    -123.8678615  -1104000.0000001  -217000.0000000  -1103800.0000001  -217200.0000000  
328     144     896     1       0       79.6293649    -123.5603806  0.000   0.257   26.464  0.503   3      0.200   0.000   145     896     79.6290014    -123.5504096  -1104000.0000001  -223400.0000000  -1104000.0000001  -223600.0000000  
329     224     896     1       0       79.5993041    -122.7649634  0.000   0.281   29.443  0.524   3      0.200   0.000   225     896     79.5989157    -122.7550503  -1104000.0000001  -239400.0000000  -1104000.0000001  -239600.0000000  
330     520     896     1       0       79.4710054    -119.8652744  0.000   0.253   24.835  0.559   3      0.200   0.000   521     896     79.4705271    -119.8556027  -1104000.0000001  -298600.0000000  -1104000.0000001  -298800.0000000  
331     368     904     1       0       79.5544534    -121.3263057  0.000   0.284   30.041  0.558   3      0.200   0.000   369     904     79.5540203    -121.3164922  -1102400.0000001  -268200.0000000  -1102400.0000001  -268400.0000000  
332     624     904     1       1       79.4337463    -118.8420328  0.000   0.258   27.845  0.543   3      0.200   0.200   625     905     79.4349953    -118.8296631  -1102400.0000001  -319400.0000000  -1102200.0000001  -319600.0000000  
333     424     912     1       0       79.5439333    -120.7581945  0.000   0.276   28.333  0.499   3      0.200   0.000   425     912     79.5434825    -120.7484151  -1100800.0000001  -279400.0000000  -1100800.0000001  -279600.0000000  
334     840     912     1       0       79.3308008    -116.7682823  0.000   0.271   27.811  0.489   3      0.200   0.000   841     912     79.3302279    -116.7588919  -1100800.0000001  -362600.0000000  -1100800.0000001  -362800.0000000  
335     280     920     1       0       79.6199473    -122.1569892  0.000   0.280   29.464  0.547   3      0.200   0.000   281     920     79.6195400    -122.1470797  -1099200.0000001  -250600.0000000  -1099200.0000001  -250800.0000000  
336     704     920     1       0       79.4200671    -118.0314272  0.000   0.238   26.036  0.560   3      0.200   0.000   705     920     79.4195326    -118.0218906  -1099200.0000001  -335400.0000000  -1099200.0000001  -335600.0000000  
337     904     920     1       0       79.3074211    -116.1438810  0.000   0.174   18.026  0.331   2      0.200   0.000   905     920     79.3068292    -116.1345454  -1099200.0000001  -375400.0000000  -1099200.0000001  -375600.0000000  
338     944     920     1       0       79.2835272    -115.7712729  0.000   0.210   22.367  0.423   3      0.200   0.000   945     920     79.2829241    -115.7619792  -1099200.0000001  -383400.0000000  -1099200.0000001  -383600.0000000  
339     120     928     1       1       79.6954916    -123.7362527  0.000   0.176   23.074  0.507   3      0.200   0.200   121     929     79.6969303    -123.7242092  -1097600.0000001  -218600.0000000  -1097400.0000001  -218800.0000000  
340     168     928     1       0       79.6779539    -123.2550602  0.000   0.323   33.789  0.567   3      0.200   0.000   169     928     79.6775809    -123.2450529  -1097600.0000001  -228200.0000000  -1097600.0000001  -228400.0000000  
341     200     928     1       0       79.6658612    -122.9351918  0.000   0.290   30.165  0.527   3      0.200   0.000   201     928     79.6654781    -122.9252081  -1097600.0000001  -234600.0000000  -1097600.0000001  -234800.0000000  
342     232     928     1       0       79.6534490    -122.6160850  0.000   0.275   28.548  0.525   3      0.200   0.000   233     928     79.6530560    -122.6061253  -1097600.0000001  -241000.0000000  -1097600.0000001  -241200.0000000  
343     480     928     1       0       79.5465578    -120.1706505  0.000   0.276   28.742  0.560   3      0.200   0.000   481     928     79.5460889    -120.1608946  -1097600.0000001  -290600.0000000  -1097600.0000001  -290800.0000000  
344     784     928     1       0       79.3903374    -117.2473736  0.000   0.207   20.962  0.400   3      0.200   0.000   785     928     79.3897790    -117.2379045  -1097600.0000001  -351400.0000000  -1097600.0000001  -351600.0000000  
345     600     936     1       0       79.5022328    -118.9842026  0.000   0.236   26.445  0.619   3      0.200   0.000   601     936     79.5017274    -118.9745436  -1096000.0000001  -314600.0000000  -1096000.0000001  -314800.0000000  
346     632     936     1       1       79.4859119    -118.6755781  0.000   0.237   25.975  0.495   3      0.200   0.200   633     937     79.4871544    -118.6631269  -1096000.0000001  -321000.0000000  -1095800.0000001  -321200.0000000  
347     408     944     1       0       79.6079443    -120.8357160  0.000   0.318   33.236  0.641   3      0.200   0.000   409     944     79.6074959    -120.8258727  -1094400.0000001  -276200.0000000  -1094400.0000001  -276400.0000000  
348     440     944     1       0       79.5934452    -120.5211560  0.000   0.308   31.670  0.614   3      0.200   0.000   441     944     79.5929870    -120.5113402  -1094400.0000001  -282600.0000000  -1094400.0000001  -282800.0000000  
349     744     944     1       1       79.4403985    -117.5792256  0.000   0.213   21.859  0.411   3      0.200   0.200   745     945     79.4415973    -117.5667009  -1094400.0000001  -343400.0000000  -1094200.0000001  -343600.0000000  
350     288     952     1       0       79.6738055    -122.0046174  0.000   0.286   30.538  0.549   3      0.200   0.000   289     952     79.6733934    -121.9946620  -1092800.0000001  -252200.0000000  -1092800.0000001  -252400.0000000  
351     328     952     1       0       79.6570803    -121.6070297  0.000   0.270   26.952  0.552   3      0.200   0.000   329     952     79.6566558    -121.5971067  -1092800.0000001  -260200.0000000  -1092800.0000001  -260400.0000000  
352     528     952     1       0       79.5661040    -119.6393480  0.000   0.249   25.788  0.511   3      0.200   0.000   529     952     79.5656187    -119.6295982  -1092800.0000001  -300200.0000000  -1092800.0000001  -300400.0000000  
353     216     960     1       0       79.7169803    -122.7060189  0.000   0.276   28.477  0.540   3      0.200   0.000   217     960     79.7165901    -122.6959939  -1091200.0000001  -237800.0000000  -1091200.0000001  -238000.0000000  
354     376     960     1       0       79.6505856    -121.1121076  0.000   0.263   26.633  0.540   3      0.200   0.000   377     960     79.6501458    -121.1022116  -1091200.0000001  -269800.0000000  -1091200.0000001  -270000.0000000  
355     560     960     1       1       79.5645319    -119.3059607  0.000   0.232   24.894  0.417   3      0.200   0.200   561     961     79.5657995    -119.2934914  -1091200.0000001  -306600.0000000  -1091000.0000001  -306800.0000000  
356     944     960     1       0       79.3526499    -115.6407532  0.000   0.135   14.932  0.343   2      0.200   0.000   945     960     79.3520428    -115.6314063  -1091200.0000001  -383400.0000000  -1091200.0000001  -383600.0000000  
357     176     968     1       0       79.7466747    -123.0906725  0.000   0.307   33.456  0.595   3      0.200   0.000   177     968     79.7462965    -123.0806039  -1089600.0000001  -229800.0000000  -1089600.0000001  -230000.0000000  
358     984     968     0       1       79.3419335    -115.2409814  0.000   0.154   16.557  0.376   2      0.000   0.200   984     969     79.3436566    -115.2376349  -1089600.0000001  -391400.0000000  -1089400.0000001  -391400.0000000  
359     1016    968     0       1       79.3219831    -114.9434634  0.000   0.131   14.187  0.272   1      0.000   0.200   1016    969     79.3237029    -114.9400748  -1089600.0000001  -397800.0000000  -1089400.0000001  -397800.0000000  
360     416     976     1       0       79.6611539    -120.6766489  0.000   0.300   32.027  0.582   3      0.200   0.000   417     976     79.6607006    -120.6667616  -1088000.0000001  -277800.0000000  -1088000.0000001  -278000.0000000  
361     688     976     1       1       79.5267088    -118.0209510  0.000   0.251   27.001  0.472   3      0.200   0.200   689     977     79.5279253    -118.0083738  -1088000.0000001  -332200.0000000  -1087800.0000001  -332400.0000000  
362     296     984     1       0       79.7275947    -121.8506404  0.000   0.275   29.592  0.543   3      0.200   0.000   297     984     79.7271778    -121.8406389  -1086400.0000001  -253800.0000000  -1086400.0000001  -254000.0000000  
363     328     984     1       0       79.7140989    -121.5309983  0.000   0.267   28.181  0.546   3      0.200   0.000   329     984     79.7136720    -121.5210231  -1086400.0000001  -260200.0000000  -1086400.0000001  -260400.0000000  
364     520     984     1       0       79.6265056    -119.6315940  0.000   0.256   26.699  0.512   3      0.200   0.000   521     984     79.6260200    -119.6217875  -1086400.0000001  -298600.0000000  -1086400.0000001  -298800.0000000  
365     624     984     1       1       79.5743926    -118.6167415  0.000   0.216   22.634  0.466   3      0.200   0.200   625     985     79.5756330    -118.6041770  -1086400.0000001  -319400.0000000  -1086200.0000001  -319600.0000000  
366     216     992     1       0       79.7742554    -122.6357127  0.000   0.288   29.826  0.543   3      0.200   0.000   217     992     79.7738629    -122.6256340  -1084800.0000001  -237800.0000000  -1084800.0000001  -238000.0000000  
367     384     992     1       0       79.7039364    -120.9538150  0.000   0.296   31.563  0.490   3      0.200   0.000   385     992     79.7034916    -120.9438742  -1084800.0000001  -271400.0000000  -1084800.0000001  -271600.0000000  
368     552     992     1       0       79.6249242    -119.2962568  0.000   0.242   24.528  0.500   3      0.200   0.000   553     992     79.6244282    -119.2864678  -1084800.0000001  -305000.0000000  -1084800.0000001  -305200.0000000  
369     864     992     1       0       79.4558211    -116.2897906  0.000   0.230   23.144  0.481   3      0.200   0.000   865     992     79.4552335    -116.2803147  -1084800.0000001  -367400.0000000  -1084800.0000001  -367600.0000000  
370     584     1000    1       0       79.6229893    -118.9610338  0.000   0.226   23.540  0.521   3      0.200   0.000   585     1000    79.6224831    -118.9512629  -1083200.0000001  -311400.0000000  -1083200.0000001  -311600.0000000  
371     744     1000    1       1       79.5382066    -117.4101545  0.000   0.219   22.317  0.454   3      0.200   0.200   745     1001    79.5393988    -117.3974927  -1083200.0000001  -343400.0000000  -1083000.0000001  -343600.0000000  
372     816     1000    1       0       79.4976004    -116.7207027  0.000   0.236   24.672  0.503   3      0.200   0.000   817     1000    79.4970259    -116.7111649  -1083200.0000001  -357800.0000000  -1083200.0000001  -358000.0000000  
373     976     1000    0       1       79.4020277    -115.2082416  0.000   0.219   19.956  0.504   3      0.000   0.200   976     1001    79.4037506    -115.2048705  -1083200.0000001  -389800.0000000  -1083000.0000001  -389800.0000000  
374     776     1008    1       1       79.5342875    -117.0782862  0.000   0.210   22.435  0.434   3      0.200   0.200   777     1009    79.5354663    -117.0655914  -1081600.0000001  -349800.0000000  -1081400.0000001  -350000.0000000  
375     264     1016    1       0       79.7979294    -122.0976319  0.000   0.258   27.749  0.530   3      0.200   0.000   265     1016    79.7975201    -122.0875510  -1080000.0000001  -247400.0000000  -1080000.0000001  -247600.0000000  
376     304     1016    1       0       79.7813137    -121.6950351  0.000   0.323   34.758  0.572   3      0.200   0.000   305     1016    79.7808919    -121.6849871  -1080000.0000001  -255400.0000000  -1080000.0000001  -255600.0000000  
377     344     1016    1       0       79.7641981    -121.2937718  0.000   0.255   26.874  0.514   3      0.200   0.000   345     1016    79.7637638    -121.2837576  -1080000.0000001  -263400.0000000  -1080000.0000001  -263600.0000000  
378     664     1016    1       1       79.6095958    -118.1354173  0.000   0.242   26.164  0.526   3      0.200   0.200   665     1017    79.6108171    -118.1227527  -1080000.0000001  -327400.0000000  -1079800.0000001  -327600.0000000  
379     920     1016    1       0       79.4639622    -115.6816015  0.000   0.186   18.047  0.455   3      0.200   0.000   921     1016    79.4633562    -115.6721529  -1080000.0000001  -378600.0000000  -1080000.0000001  -378800.0000000  
380     408     1024    1       0       79.7499789    -120.6342015  0.000   0.283   29.866  0.582   3      0.200   0.000   409     1024    79.7495242    -120.6242300  -1078400.0000001  -276200.0000000  -1078400.0000001  -276400.0000000  
381     104     1032    1       0       79.8880954    -123.6880210  0.000   0.370   39.811  0.646   3      0.200   0.000   105     1032    79.8877358    -123.6777890  -1076800.0000001  -215400.0000000  -1076800.0000001  -215600.0000000  
382     376     1032    1       0       79.7785854    -120.9337129  0.000   0.283   30.738  0.575   3      0.200   0.000   377     1032    79.7781399    -120.9237001  -1076800.0000001  -269800.0000000  -1076800.0000001  -270000.0000000  
383     512     1032    1       0       79.7151721    -119.5802258  0.000   0.233   25.380  0.531   3      0.200   0.000   513     1032    79.7146848    -119.5703367  -1076800.0000001  -297000.0000000  -1076800.0000001  -297200.0000000  
384     736     1032    1       1       79.5985050    -117.3894171  0.000   0.238   24.935  0.529   3      0.200   0.200   737     1033    79.5996965    -117.3766791  -1076800.0000001  -341800.0000000  -1076600.0000001  -342000.0000000  
385     592     1040    0       1       79.6893047    -118.7692661  0.000   0.247   25.493  0.558   3      0.000   0.200   592     1041    79.6910636    -118.7664055  -1075200.0000001  -313000.0000000  -1075000.0000001  -313000.0000000  
386     632     1040    1       0       79.6685826    -118.3770523  0.000   0.213   21.999  0.520   3      0.200   0.000   633     1040    79.6680584    -118.3672673  -1075200.0000001  -321000.0000000  -1075200.0000001  -321200.0000000  
387     1000    1040    0       1       79.4558594    -114.8467881  0.000   0.182   21.015  0.506   3      0.000   0.200   1000    1041    79.4575786    -114.8433404  -1075200.0000001  -394600.0000000  -1075000.0000001  -394600.0000000  
388     336     1048    1       0       79.8246330    -121.2957419  0.000   0.318   33.455  0.595   3      0.200   0.000   337     1048    79.8241988    -121.2856678  -1073600.0000001  -261800.0000000  -1073600.0000001  -262000.0000000  
389     480     1048    1       0       79.7589018    -119.8542191  0.000   0.267   28.157  0.549   3      0.200   0.000   481     1048    79.7584229    -119.8442746  -1073600.0000001  -290600.0000000  -1073600.0000001  -290800.0000000  
390     560     1048    1       0       79.7196289    -119.0616529  0.000   0.216   22.420  0.569   3      0.200   0.000   561     1048    79.7191257    -119.0517847  -1073600.0000001  -306600.0000000  -1073600.0000001  -306800.0000000  
391     704     1048    0       1       79.6440665    -117.6508375  0.000   0.206   21.045  0.429   3      0.000   0.200   704     1049    79.6458149    -117.6477990  -1073600.0000001  -335400.0000000  -1073400.0000001  -335400.0000000  
392     800     1048    1       0       79.5902694    -116.7220958  0.000   0.196   19.520  0.436   3      0.200   0.000   801     1048    79.5896948    -116.7124726  -1073600.0000001  -354600.0000000  -1073600.0000001  -354800.0000000  
393     856     1048    0       1       79.5576439    -116.1848528  0.000   0.202   21.065  0.440   3      0.000   0.200   856     1049    79.5593776    -116.1815938  -1073600.0000001  -365800.0000000  -1073400.0000001  -365800.0000000  
394     936     1048    0       1       79.5094669    -115.4232946  0.000   0.187   18.378  0.385   2      0.000   0.200   936     1049    79.5111924    -115.4199244  -1073600.0000001  -381800.0000000  -1073400.0000001  -381800.0000000  
395     224     1056    1       0       79.8855886    -122.4112192  0.000   0.353   37.916  0.556   3      0.200   0.000   225     1056    79.8851890    -122.4010379  -1072000.0000001  -239400.0000000  -1072000.0000001  -239600.0000000  
396     288     1056    1       0       79.8593787    -121.7612675  0.000   0.371   39.206  0.605   3      0.200   0.000   289     1056    79.8589589    -121.7511390  -1072000.0000001  -252200.0000000  -1072000.0000001  -252400.0000000  
397     408     1056    1       0       79.8067653    -120.5520153  0.000   0.316   34.013  0.631   3      0.200   0.000   409     1056    79.8063080    -120.5419917  -1072000.0000001  -276200.0000000  -1072000.0000001  -276400.0000000  
398     104     1064    1       0       79.9455917    -123.6221450  0.000   0.312   33.403  0.605   3      0.200   0.000   105     1064    79.9452300    -123.6118565  -1070400.0000001  -215400.0000000  -1070400.0000001  -215600.0000000  
399     192     1064    1       0       79.9125317    -122.7196714  0.000   0.393   44.352  0.704   3      0.200   0.000   193     1064    79.9121418    -122.7094506  -1070400.0000001  -233000.0000000  -1070400.0000001  -233200.0000000  
400     256     1064    1       0       79.8869340    -122.0671656  0.000   0.348   38.455  0.625   3      0.200   0.000   257     1064    79.8865237    -122.0569968  -1070400.0000001  -245800.0000000  -1070400.0000001  -246000.0000000  
401     448     1064    1       0       79.8023993    -120.1305681  0.000   0.251   27.019  0.473   3      0.200   0.000   449     1064    79.8019289    -120.1205681  -1070400.0000001  -284200.0000000  -1070400.0000001  -284400.0000000  
402     512     1064    1       0       79.7716768    -119.4924547  0.000   0.247   25.670  0.546   3      0.200   0.000   513     1064    79.7711868    -119.4825150  -1070400.0000001  -297000.0000000  -1070400.0000001  -297200.0000000  
403     968     1064    1       0       79.5172362    -115.0659039  0.000   0.218   23.076  0.509   3      0.200   0.000   969     1064    79.5166116    -115.0564434  -1070400.0000001  -388200.0000000  -1070400.0000001  -388400.0000000  
404     144     1072    1       0       79.9452238    -123.1940393  0.000   0.348   37.443  0.552   3      0.200   0.000   145     1072    79.9448487    -123.1837670  -1068800.0000001  -223400.0000000  -1068800.0000001  -223600.0000000  
405     480     1080    1       0       79.8154844    -119.7675979  0.000   0.243   25.751  0.474   3      0.200   0.000   481     1080    79.8150029    -119.7576020  -1067200.0000001  -290600.0000000  -1067200.0000001  -290800.0000000  
406     568     1080    1       1       79.7719328    -118.8916473  0.000   0.267   28.477  0.530   3      0.200   0.200   569     1081    79.7731844    -118.8788725  -1067200.0000001  -308200.0000000  -1067000.0000001  -308400.0000000  
407     600     1080    1       1       79.7555103    -118.5750047  0.000   0.237   25.003  0.476   3      0.200   0.200   601     1081    79.7567494    -118.5622118  -1067200.0000001  -314600.0000000  -1067000.0000001  -314800.0000000  
408     928     1080    1       1       79.5695956    -115.3910823  0.000   0.156   17.637  0.344   2      0.200   0.200   929     1081    79.5707060    -115.3781581  -1067200.0000001  -380200.0000000  -1067000.0000001  -380400.0000000  
