CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
436     632     816     16      -63     82.5734665    -169.2858085  0.000   0.218   21.504  0.558   3      1.600   -6.300  648     753     82.4937915    -168.6002929  -665600.0000000  453800.0000000  -678200.0000000  450600.0000000  
437     1384    816     17      -70     83.2549127    -159.5048898  0.000   0.326   35.946  0.592   3      1.700   -7.000  1401    746     83.1501961    -158.8183962  -665600.0000000  303400.0000000  -679600.0000000  300000.0000000  
438     1448    816     17      -69     83.3029012    -158.5860122  0.000   0.234   23.775  0.523   3      1.700   -6.900  1465    747     83.1985914    -157.9150412  -665600.0000000  290600.0000000  -679400.0000000  287200.0000000  
439     1536    816     17      -69     83.3660349    -157.3012929  0.000   0.220   21.001  0.435   3      1.700   -6.900  1553    747     83.2599860    -156.6442038  -665600.0000000  273000.0000000  -679400.0000000  269600.0000000  
440     1584    816     16      -68     83.3990497    -156.5903489  0.000   0.319   34.269  0.592   3      1.600   -6.800  1600    748     83.2931220    -155.9617245  -665600.0000000  263400.0000000  -679200.0000000  260200.0000000  
441     2280    816     14      -59     83.7555427    -145.5697524  0.000   0.254   25.925  0.527   3      1.400   -5.900  2294    757     83.6533376    -145.1603824  -665600.0000000  124200.0000000  -677400.0000000  121400.0000000  
442     672     824     17      -64     82.6268691    -168.8768405  0.000   0.222   23.436  0.413   3      1.700   -6.400  689     760     82.5460226    -168.1712121  -664000.0000000  445800.0000000  -676800.0000000  442400.0000000  
443     928     824     21      -67     82.8785494    -165.7220466  0.000   0.280   29.697  0.487   3      2.100   -6.700  949     757     82.7916992    -164.9557605  -664000.0000000  394600.0000000  -677400.0000000  390400.0000000  
444     1968    824     15      -63     83.6392645    -150.6966426  0.000   0.275   28.236  0.529   3      1.500   -6.300  1983    761     83.5348339    -150.1820063  -664000.0000000  186600.0000000  -676600.0000000  183600.0000000  
445     2312    824     14      -58     83.7805819    -145.0601501  0.000   0.214   22.137  0.375   2      1.400   -5.800  2326    766     83.6797966    -144.6602438  -664000.0000000  117800.0000000  -675600.0000000  115000.0000000  
446     560     832     16      -62     82.5221319    -170.2535742  0.000   0.198   18.892  0.366   2      1.600   -6.200  576     770     82.4454869    -169.5704573  -662400.0000000  468200.0000000  -674800.0000000  465000.0000000  
447     960     832     21      -67     82.9211398    -165.3724660  0.000   0.246   25.702  0.519   3      2.100   -6.700  981     765     82.8337039    -164.6059073  -662400.0000000  388200.0000000  -675800.0000000  384000.0000000  
448     1216    832     17      -70     83.1471838    -161.9649912  0.000   0.296   31.517  0.517   3      1.700   -7.000  1233    762     83.0460429    -161.2524824  -662400.0000000  337000.0000000  -676400.0000000  333600.0000000  
449     1296    832     17      -70     83.2126595    -160.8548956  0.000   0.254   26.489  0.436   3      1.700   -7.000  1313    762     83.1098788    -160.1521515  -662400.0000000  321000.0000000  -676400.0000000  317600.0000000  
450     1352    832     17      -70     83.2569577    -160.0651740  0.000   0.269   27.925  0.508   3      1.700   -7.000  1369    762     83.1530341    -159.3698798  -662400.0000000  309800.0000000  -676400.0000000  306400.0000000  
451     1776    832     16      -66     83.5486176    -153.7612842  0.000   0.280   28.098  0.564   3      1.600   -6.600  1792    766     83.4427246    -153.1750480  -662400.0000000  225000.0000000  -675600.0000000  221800.0000000  
452     384     840     18      -57     82.3425004    -172.3002907  0.000   0.314   30.924  0.567   3      1.800   -5.700  402     783     82.2786769    -171.6318620  -660800.0000000  503400.0000000  -672200.0000000  499800.0000000  
453     744     840     17      -65     82.7245021    -168.1383116  0.000   0.251   26.549  0.468   3      1.700   -6.500  761     775     82.6409269    -167.4238486  -660800.0000000  431400.0000000  -673800.0000000  428000.0000000  
454     776     840     17      -66     82.7565067    -167.7474950  0.000   0.284   30.349  0.514   3      1.700   -6.600  793     774     82.6707519    -167.0267736  -660800.0000000  425000.0000000  -674000.0000000  421600.0000000  
455     1096    840     21      -69     83.0572015    -163.6481111  0.000   0.257   25.882  0.507   3      2.100   -6.900  1117    771     82.9636859    -162.8746328  -660800.0000000  361000.0000000  -674600.0000000  356800.0000000  
456     1128    840     21      -69     83.0852335    -163.2189978  0.000   0.222   22.667  0.375   2      2.100   -6.900  1149    771     82.9910151    -162.4482181  -660800.0000000  354600.0000000  -674600.0000000  350400.0000000  
457     1504    840     16      -69     83.3841672    -157.9196536  0.000   0.367   37.790  0.637   3      1.600   -6.900  1520    771     83.2782435    -157.2655573  -660800.0000000  279400.0000000  -674600.0000000  276200.0000000  
458     1632    840     16      -67     83.4722950    -156.0107791  0.000   0.240   24.920  0.482   3      1.600   -6.700  1648    773     83.3673548    -155.3900899  -660800.0000000  253800.0000000  -674200.0000000  250600.0000000  
459     2000    840     15      -62     83.6833681    -150.2536513  0.000   0.204   20.389  0.501   3      1.500   -6.200  2015    778     83.5802737    -149.7469143  -660800.0000000  180200.0000000  -673200.0000000  177200.0000000  
460     2136    840     15      -61     83.7445634    -148.0364043  0.000   0.294   32.821  0.574   3      1.500   -6.100  2151    779     83.6411768    -147.5648598  -660800.0000000  153000.0000000  -673000.0000000  150000.0000000  
461     2248    840     14      -59     83.7878196    -146.1798136  0.000   0.384   42.312  0.632   3      1.400   -5.900  2262    781     83.6860905    -145.7584604  -660800.0000000  130600.0000000  -672600.0000000  127800.0000000  
462     328     848     19      -55     82.2912787    -172.9771365  0.000   0.181   18.362  0.431   3      1.900   -5.500  347     793     82.2325571    -172.3132199  -659200.0000000  514600.0000000  -670200.0000000  510800.0000000  
463     888     848     17      -67     82.8783932    -166.4140938  0.000   0.317   34.437  0.544   3      1.700   -6.700  905     781     82.7889445    -165.6898806  -659200.0000000  402600.0000000  -672600.0000000  399200.0000000  
464     1008    848     21      -68     82.9909105    -164.8701525  0.000   0.232   24.219  0.426   3      2.100   -6.800  1029    780     82.9010299    -164.0950795  -659200.0000000  378600.0000000  -672800.0000000  374400.0000000  
465     1040    848     21      -69     83.0200424    -164.4501062  0.000   0.196   20.298  0.445   3      2.100   -6.900  1061    779     82.9278516    -163.6700744  -659200.0000000  372200.0000000  -673000.0000000  368000.0000000  
466     1840    848     15      -65     83.6135758    -152.8436443  0.000   0.433   47.386  0.667   3      1.500   -6.500  1855    783     83.5078422    -152.2870246  -659200.0000000  212200.0000000  -672200.0000000  209200.0000000  
467     1928    848     15      -64     83.6613334    -151.4469330  0.000   0.274   28.111  0.434   3      1.500   -6.400  1943    784     83.5558850    -150.9138602  -659200.0000000  194600.0000000  -672000.0000000  191600.0000000  
468     2096    848     15      -61     83.7418498    -148.7249677  0.000   0.310   33.686  0.611   3      1.500   -6.100  2111    787     83.6390884    -148.2424225  -659200.0000000  161000.0000000  -671400.0000000  158000.0000000  
469     2208    848     14      -60     83.7875354    -146.8737637  0.000   0.303   32.608  0.497   3      1.400   -6.000  2222    788     83.6845615    -146.4379199  -659200.0000000  138600.0000000  -671200.0000000  135800.0000000  
470     504     856     18      -60     82.4979334    -171.0925951  0.000   0.215   20.503  0.372   2      1.800   -6.000  522     796     82.4277294    -170.3965914  -657600.0000000  479400.0000000  -669600.0000000  475800.0000000  
471     1584    856     16      -68     83.4674460    -156.8284443  0.000   0.331   33.996  0.579   3      1.600   -6.800  1600    788     83.3618083    -156.1895131  -657600.0000000  263400.0000000  -671200.0000000  260200.0000000  
472     1712    856     16      -66     83.5513293    -154.8809027  0.000   0.313   31.969  0.616   3      1.600   -6.600  1728    790     83.4467428    -154.2763484  -657600.0000000  237800.0000000  -670800.0000000  234600.0000000  
473     1872    856     15      -64     83.6454338    -152.3778346  0.000   0.333   36.524  0.651   3      1.500   -6.400  1887    792     83.5409576    -151.8308792  -657600.0000000  205800.0000000  -670400.0000000  202800.0000000  
474     2168    856     14      -60     83.7863417    -147.5675485  0.000   0.318   33.715  0.591   3      1.400   -6.000  2182    796     83.6839465    -147.1204665  -657600.0000000  146600.0000000  -669600.0000000  143800.0000000  
475     2304    856     14      -58     83.8359681    -145.2910447  0.000   0.205   20.109  0.337   2      1.400   -5.800  2318    798     83.7353517    -144.8838722  -657600.0000000  119400.0000000  -669200.0000000  116600.0000000  
476     824     864     17      -66     82.8412122    -167.3432875  0.000   0.284   30.913  0.518   3      1.700   -6.600  841     798     82.7548039    -166.6189656  -656000.0000000  415400.0000000  -669200.0000000  412000.0000000  
477     1224    864     17      -70     83.2063231    -162.0797742  0.000   0.237   24.189  0.403   3      1.700   -7.000  1241    794     83.1053421    -161.3594452  -656000.0000000  335400.0000000  -670000.0000000  332000.0000000  
478     1272    864     17      -70     83.2460717    -161.4111247  0.000   0.348   38.393  0.670   3      1.700   -7.000  1289    794     83.1440960    -160.6965821  -656000.0000000  325800.0000000  -670000.0000000  322400.0000000  
479     1304    864     17      -70     83.2720568    -160.9609989  0.000   0.281   29.773  0.481   3      1.700   -7.000  1321    794     83.1694194    -160.2505236  -656000.0000000  319400.0000000  -670000.0000000  316000.0000000  
480     1344    864     17      -70     83.3039513    -160.3934639  0.000   0.321   36.294  0.561   3      1.700   -7.000  1361    794     83.2004888    -159.6883124  -656000.0000000  311400.0000000  -670000.0000000  308000.0000000  
481     1552    864     16      -68     83.4589380    -157.3564094  0.000   0.284   30.650  0.521   3      1.600   -6.800  1568    796     83.3539759    -156.7098828  -656000.0000000  269800.0000000  -669600.0000000  266600.0000000  
482     1768    864     15      -66     83.5995693    -154.0562858  0.000   0.229   23.355  0.407   3      1.500   -6.600  1783    798     83.4934258    -153.4760358  -656000.0000000  226600.0000000  -669200.0000000  223600.0000000  
483     1808    864     15      -65     83.6232288    -153.4297082  0.000   0.386   42.981  0.662   3      1.500   -6.500  1823    799     83.5181326    -152.8626803  -656000.0000000  218600.0000000  -669000.0000000  215600.0000000  
484     368     872     19      -56     82.3712426    -172.7450394  0.000   0.162   15.486  0.270   1      1.900   -5.600  387     816     82.3106833    -172.0677148  -654400.0000000  506600.0000000  -665600.0000000  502800.0000000  
485     456     872     18      -59     82.4691919    -171.7689014  0.000   0.232   22.202  0.451   3      1.800   -5.900  474     813     82.4015558    -171.0774562  -654400.0000000  489000.0000000  -666200.0000000  485400.0000000  
486     1616    872     15      -68     83.5165354    -156.4412347  0.000   0.310   32.491  0.523   3      1.500   -6.800  1631    804     83.4097469    -155.8187820  -654400.0000000  257000.0000000  -668000.0000000  254000.0000000  
487     336     880     20      -55     82.3466584    -173.1618778  0.000   0.153   14.097  0.306   2      2.000   -5.500  356     825     82.2893356    -172.4808906  -652800.0000000  513000.0000000  -663800.0000000  509000.0000000  
488     688     880     17      -64     82.7286983    -169.1373669  0.000   0.276   27.786  0.472   3      1.700   -6.400  705     816     82.6482476    -168.4190545  -652800.0000000  442600.0000000  -665600.0000000  439200.0000000  
489     792     880     17      -66     82.8342870    -167.8681074  0.000   0.300   32.321  0.558   3      1.700   -6.600  809     814     82.7487104    -167.1381980  -652800.0000000  421800.0000000  -666000.0000000  418400.0000000  
490     992     880     18      -68     83.0270838    -165.3218794  0.000   0.201   19.543  0.363   2      1.800   -6.800  1010    812     82.9352227    -164.5760811  -652800.0000000  381800.0000000  -666400.0000000  378200.0000000  
491     1024    880     18      -69     83.0566190    -164.9015402  0.000   0.191   18.167  0.376   2      1.800   -6.900  1042    811     82.9624844    -164.1508455  -652800.0000000  375400.0000000  -666600.0000000  371800.0000000  
492     1120    880     20      -69     83.1429546    -163.6190682  0.000   0.174   18.169  0.373   2      2.000   -6.900  1140    811     83.0485164    -162.8498604  -652800.0000000  356200.0000000  -666600.0000000  352200.0000000  
493     1392    880     17      -70     83.3680899    -159.8118643  0.000   0.262   28.398  0.495   3      1.700   -7.000  1409    810     83.2637868    -159.1090170  -652800.0000000  301800.0000000  -666800.0000000  298400.0000000  
494     1432    880     17      -70     83.3986425    -159.2306648  0.000   0.183   18.480  0.409   3      1.700   -7.000  1449    810     83.2935159    -158.5337465  -652800.0000000  293800.0000000  -666800.0000000  290400.0000000  
495     1672    880     15      -67     83.5672815    -155.6329548  0.000   0.415   45.504  0.704   3      1.500   -6.700  1687    813     83.4612332    -155.0245281  -652800.0000000  245800.0000000  -666200.0000000  242800.0000000  
496     1840    880     15      -65     83.6696222    -153.0073369  0.000   0.333   35.825  0.626   3      1.500   -6.500  1855    815     83.5640577    -152.4431605  -652800.0000000  212200.0000000  -665800.0000000  209200.0000000  
497     1936    880     15      -63     83.7220006    -151.4702881  0.000   0.271   29.220  0.498   3      1.500   -6.300  1951    817     83.6183376    -150.9362974  -652800.0000000  193000.0000000  -665400.0000000  190000.0000000  
498     1968    880     14      -63     83.7384475    -150.9523510  0.000   0.213   24.065  0.499   3      1.400   -6.300  1982    817     83.6337687    -150.4414742  -652800.0000000  186600.0000000  -665400.0000000  183800.0000000  
499     2024    880     14      -62     83.7659925    -150.0395264  0.000   0.285   30.011  0.531   3      1.400   -6.200  2038    818     83.6622172    -149.5458134  -652800.0000000  175400.0000000  -665200.0000000  172600.0000000  
500     2112    880     14      -61     83.8060521    -148.5893082  0.000   0.401   44.849  0.646   3      1.400   -6.100  2126    819     83.7027405    -148.1204032  -652800.0000000  157800.0000000  -665000.0000000  155000.0000000  
501     720     888     17      -65     82.7737903    -168.8157693  0.000   0.296   28.810  0.543   3      1.700   -6.500  737     823     82.6912824    -168.0887064  -651200.0000000  436200.0000000  -664200.0000000  432800.0000000  
502     912     888     18      -67     82.9641989    -166.4195995  0.000   0.245   24.915  0.449   3      1.800   -6.700  930     821     82.8756825    -165.6738212  -651200.0000000  397800.0000000  -664600.0000000  394200.0000000  
503     1488    888     16      -69     83.4537755    -158.4593035  0.000   0.291   31.953  0.562   3      1.600   -6.900  1504    819     83.3485544    -157.7897293  -651200.0000000  282600.0000000  -665000.0000000  279400.0000000  
504     1584    888     15      -68     83.5220837    -157.0225457  0.000   0.384   41.650  0.590   3      1.500   -6.800  1599    820     83.4160128    -156.3901173  -651200.0000000  263400.0000000  -664800.0000000  260400.0000000  
505     1880    888     15      -64     83.7060502    -152.4101174  0.000   0.262   28.240  0.602   3      1.500   -6.400  1895    824     83.6015994    -151.8574408  -651200.0000000  204200.0000000  -664000.0000000  201200.0000000  
506     2144    888     14      -61     83.8339762    -148.0883989  0.000   0.254   26.907  0.517   3      1.400   -6.100  2158    827     83.7302227    -147.6257053  -651200.0000000  151400.0000000  -663400.0000000  148600.0000000  
507     2184    888     14      -60     83.8502345    -147.4188316  0.000   0.285   31.218  0.582   3      1.400   -6.000  2198    828     83.7477061    -146.9696187  -651200.0000000  143400.0000000  -663200.0000000  140600.0000000  
508     488     896     18      -60     82.5397321    -171.6093482  0.000   0.173   17.168  0.360   2      1.800   -6.000  506     836     82.4703443    -170.9046293  -649600.0000000  482600.0000000  -661600.0000000  479000.0000000  
509     632     896     17      -63     82.6945476    -169.9375239  0.000   0.233   24.122  0.424   3      1.700   -6.300  649     833     82.6169006    -169.2218549  -649600.0000000  453800.0000000  -662200.0000000  450400.0000000  
510     1248    896     17      -70     83.2788436    -161.9728434  0.000   0.191   19.803  0.318   2      1.700   -7.000  1265    826     83.1776906    -161.2464367  -649600.0000000  330600.0000000  -663600.0000000  327200.0000000  
511     2056    896     14      -62     83.8095313    -149.5828080  0.000   0.377   40.209  0.667   3      1.400   -6.200  2070    834     83.7053262    -149.0932501  -649600.0000000  169000.0000000  -662000.0000000  166200.0000000  
512     2224    896     13      -60     83.8800706    -146.7739243  0.000   0.211   17.331  0.441   3      1.300   -6.000  2237    836     83.7766413    -146.3498970  -649600.0000000  135400.0000000  -661600.0000000  132800.0000000  
513     2296    896     13      -58     83.9057368    -145.5514752  0.000   0.139   11.376  0.223   1      1.300   -5.800  2309    838     83.8049877    -145.1522615  -649600.0000000  121000.0000000  -661200.0000000  118400.0000000  
514     848     904     18      -67     82.9269921    -167.3600631  0.000   0.206   21.735  0.440   3      1.800   -6.700  866     837     82.8399935    -166.6065356  -648000.0000000  410600.0000000  -661400.0000000  407000.0000000  
515     960     904     18      -68     83.0350909    -165.9247320  0.000   0.309   33.261  0.536   3      1.800   -6.800  978     836     82.9441860    -165.1702085  -648000.0000000  388200.0000000  -661600.0000000  384600.0000000  
516     1056    904     18      -69     83.1241849    -164.6591092  0.000   0.207   21.164  0.491   3      1.800   -6.900  1074    835     83.0296548    -163.9044305  -648000.0000000  369000.0000000  -661800.0000000  365400.0000000  
517     1640    904     15      -67     83.5874782    -156.2658647  0.000   0.324   34.128  0.566   3      1.500   -6.700  1655    837     83.4821860    -155.6452318  -648000.0000000  252200.0000000  -661400.0000000  249200.0000000  
518     1712    904     15      -66     83.6343471    -155.1518900  0.000   0.314   32.388  0.584   3      1.500   -6.600  1727    838     83.5294542    -154.5505569  -648000.0000000  237800.0000000  -661200.0000000  234800.0000000  
519     1768    904     15      -65     83.6691202    -154.2742907  0.000   0.297   31.368  0.524   3      1.500   -6.500  1783    839     83.5649566    -153.6894104  -648000.0000000  226600.0000000  -661000.0000000  223600.0000000  
520     384     912     20      -56     82.4473690    -172.9105581  0.000   0.185   20.165  0.382   2      2.000   -5.600  404     856     82.3881712    -172.2140623  -646400.0000000  503400.0000000  -657600.0000000  499400.0000000  
521     432     912     19      -58     82.5012708    -172.3770514  0.000   0.117   12.002  0.337   1      1.900   -5.800  451     854     82.4371683    -171.6743497  -646400.0000000  493800.0000000  -658000.0000000  490000.0000000  
522     544     912     19      -61     82.6244709    -171.1021418  0.000   0.234   24.033  0.477   3      1.900   -6.100  563     851     82.5538285    -170.3744048  -646400.0000000  471400.0000000  -658600.0000000  467600.0000000  
523     784     912     18      -66     82.8756008    -168.2252950  0.000   0.283   29.407  0.479   3      1.800   -6.600  802     846     82.7915740    -167.4745645  -646400.0000000  423400.0000000  -659600.0000000  419800.0000000  
524     1528    912     16      -68     83.5234129    -158.0164821  0.000   0.271   28.299  0.487   3      1.600   -6.800  1544    844     83.4192953    -157.3530589  -646400.0000000  274600.0000000  -660000.0000000  271400.0000000  
525     1680    912     15      -67     83.6275919    -155.6957955  0.000   0.362   41.916  0.646   3      1.500   -6.700  1695    845     83.5216090    -155.0806596  -646400.0000000  244200.0000000  -659800.0000000  241200.0000000  
526     336     920     20      -55     82.4043419    -173.5056009  0.000   0.209   20.352  0.408   3      2.000   -5.500  356     865     82.3475563    -172.8168719  -644800.0000000  513000.0000000  -655800.0000000  509000.0000000  
527     688     920     18      -64     82.7894713    -169.4662645  0.000   0.257   26.786  0.481   3      1.800   -6.400  706     856     82.7105550    -168.7262442  -644800.0000000  442600.0000000  -657600.0000000  439000.0000000  
528     928     920     18      -67     83.0297777    -166.4654945  0.000   0.208   22.442  0.423   3      1.800   -6.700  946     853     82.9413229    -165.7121907  -644800.0000000  394600.0000000  -658200.0000000  391000.0000000  
529     1496    920     16      -69     83.5136584    -158.5472855  0.000   0.355   38.552  0.630   3      1.600   -6.900  1512    851     83.4085444    -157.8702033  -644800.0000000  281000.0000000  -658600.0000000  277800.0000000  
530     1992    920     14      -62     83.8213568    -150.7456862  0.000   0.204   21.452  0.409   3      1.400   -6.200  2006    858     83.7182427    -150.2359370  -644800.0000000  181800.0000000  -657200.0000000  179000.0000000  
531     2144    920     13      -61     83.8913488    -148.2137721  0.000   0.150   16.506  0.374   3      1.300   -6.100  2157    859     83.7872905    -147.7612886  -644800.0000000  151400.0000000  -657000.0000000  148800.0000000  
532     504     928     19      -60     82.6045025    -171.6984822  0.000   0.312   32.096  0.587   3      1.900   -6.000  523     868     82.5363276    -170.9753431  -643200.0000000  479400.0000000  -655200.0000000  475600.0000000  
533     600     928     18      -62     82.7086275    -170.5831546  0.000   0.186   19.686  0.450   3      1.800   -6.200  618     866     82.6345686    -169.8557166  -643200.0000000  460200.0000000  -655600.0000000  456600.0000000  
534     656     928     18      -64     82.7680708    -169.9178200  0.000   0.237   24.804  0.485   3      1.800   -6.400  674     864     82.6898925    -169.1750699  -643200.0000000  449000.0000000  -656000.0000000  445400.0000000  
535     1000    928     18      -68     83.1106695    -165.5876293  0.000   0.344   38.281  0.577   3      1.800   -6.800  1018    860     83.0192142    -164.8293606  -643200.0000000  380200.0000000  -656800.0000000  376600.0000000  
536     1112    928     17      -69     83.2132075    -164.0863603  0.000   0.268   28.499  0.551   3      1.700   -6.900  1129    859     83.1168895    -163.3433827  -643200.0000000  357800.0000000  -657000.0000000  354400.0000000  
537     1144    928     17      -69     83.2416355    -163.6491410  0.000   0.269   27.860  0.511   3      1.700   -6.900  1161    859     83.1446452    -162.9092903  -643200.0000000  351400.0000000  -657000.0000000  348000.0000000  
538     1280    928     17      -70     83.3579849    -161.7500363  0.000   0.169   17.188  0.324   2      1.700   -7.000  1297    858     83.2564879    -161.0184593  -643200.0000000  324200.0000000  -657200.0000000  320800.0000000  
539     1816    928     14      -65     83.7396147    -153.6431409  0.000   0.297   31.634  0.541   3      1.400   -6.500  1830    863     83.6341655    -153.0779704  -643200.0000000  217000.0000000  -656200.0000000  214200.0000000  
540     1960    928     14      -63     83.8192466    -151.3094496  0.000   0.402   44.023  0.710   3      1.400   -6.300  1974    865     83.7149060    -150.7860296  -643200.0000000  188200.0000000  -655800.0000000  185400.0000000  
541     2072    928     13      -62     83.8739515    -149.4546672  0.000   0.267   28.198  0.529   3      1.300   -6.200  2085    866     83.7691758    -148.9786515  -643200.0000000  165800.0000000  -655600.0000000  163200.0000000  
542     2176    928     13      -60     83.9189168    -147.7041216  0.000   0.391   44.272  0.659   3      1.300   -6.000  2189    868     83.8162300    -147.2618693  -643200.0000000  145000.0000000  -655200.0000000  142400.0000000  
543     2208    928     13      -60     83.9316018    -147.1604423  0.000   0.344   38.352  0.584   3      1.300   -6.000  2221    868     83.8284735    -146.7263775  -643200.0000000  138600.0000000  -655200.0000000  136000.0000000  
544     2240    928     13      -59     83.9437392    -146.6145305  0.000   0.377   42.910  0.614   3      1.300   -5.900  2253    869     83.8419830    -146.1921301  -643200.0000000  132200.0000000  -655000.0000000  129600.0000000  
545     2272    928     13      -59     83.9553258    -146.0664723  0.000   0.324   33.777  0.529   3      1.300   -5.900  2285    869     83.8531465    -145.6523969  -643200.0000000  125800.0000000  -655000.0000000  123200.0000000  
546     304     936     21      -54     82.3904603    -173.9915078  0.000   0.253   24.722  0.445   3      2.100   -5.400  325     882     82.3370329    -173.2981353  -641600.0000000  519400.0000000  -652400.0000000  515200.0000000  
547     816     936     18      -66     82.9447399    -168.0213564  0.000   0.262   28.444  0.501   3      1.800   -6.600  834     870     82.8603701    -167.2657669  -641600.0000000  417000.0000000  -654800.0000000  413400.0000000  
548     856     936     18      -67     82.9845673    -167.5162407  0.000   0.270   28.630  0.462   3      1.800   -6.700  874     869     82.8978117    -166.7546616  -641600.0000000  409000.0000000  -655000.0000000  405400.0000000  
549     960     936     18      -68     83.0855279    -166.1760301  0.000   0.341   36.853  0.553   3      1.800   -6.800  978     868     82.9950160    -165.4127779  -641600.0000000  388200.0000000  -655200.0000000  384600.0000000  
550     1080    936     17      -69     83.1971946    -164.5811245  0.000   0.201   19.863  0.396   2      1.700   -6.900  1097    867     83.1016412    -163.8329379  -641600.0000000  364200.0000000  -655400.0000000  360800.0000000  
551     1408    936     16      -70     83.4739759    -159.9572216  0.000   0.331   34.021  0.585   3      1.600   -7.000  1424    866     83.3691044    -159.2553567  -641600.0000000  298600.0000000  -655600.0000000  295400.0000000  
552     1584    936     16      -68     83.6039034    -157.3199231  0.000   0.159   18.128  0.327   2      1.600   -6.800  1600    868     83.4988705    -156.6595437  -641600.0000000  263400.0000000  -655200.0000000  260200.0000000  
553     1712    936     14      -66     83.6896152    -155.3365147  0.000   0.265   27.213  0.528   3      1.400   -6.600  1726    870     83.5843076    -154.7424640  -641600.0000000  237800.0000000  -654800.0000000  235000.0000000  
554     472     944     20      -59     82.5926436    -172.2007702  0.000   0.184   18.880  0.442   3      2.000   -5.900  492     885     82.5278607    -171.4712116  -640000.0000000  485800.0000000  -651800.0000000  481800.0000000  
555     544     944     19      -61     82.6719352    -171.3739675  0.000   0.346   37.683  0.583   3      1.900   -6.100  563     883     82.6017294    -170.6389334  -640000.0000000  471400.0000000  -652200.0000000  467600.0000000  
556     896     944     18      -67     83.0363224    -167.0697153  0.000   0.313   33.835  0.536   3      1.800   -6.700  914     877     82.9488353    -166.3081027  -640000.0000000  401000.0000000  -653400.0000000  397400.0000000  
557     1048    944     17      -70     83.1806783    -165.0735231  0.000   0.174   17.298  0.480   3      1.700   -7.000  1065    874     83.0842888    -164.3128118  -640000.0000000  370600.0000000  -654000.0000000  367200.0000000  
558     1336    944     16      -70     83.4301939    -161.0615231  0.000   0.271   29.077  0.495   3      1.600   -7.000  1352    874     83.3268867    -160.3469291  -640000.0000000  313000.0000000  -654000.0000000  309800.0000000  
559     1464    944     16      -69     83.5302263    -159.1830604  0.000   0.245   25.708  0.485   3      1.600   -6.900  1480    875     83.4259646    -158.4940793  -640000.0000000  287400.0000000  -653800.0000000  284200.0000000  
560     1904    944     13      -64     83.8176336    -152.3050757  0.000   0.262   27.269  0.559   3      1.300   -6.400  1917    880     83.7119942    -151.7765143  -640000.0000000  199400.0000000  -652800.0000000  196800.0000000  
561     2112    944     13      -61     83.9205256    -148.8507254  0.000   0.397   45.291  0.656   3      1.300   -6.100  2125    883     83.8170052    -148.3853715  -640000.0000000  157800.0000000  -652200.0000000  155200.0000000  
562     392     952     21      -57     82.5143564    -173.1683232  0.000   0.159   15.629  0.288   1      2.100   -5.700  413     895     82.4552203    -172.4439564  -638400.0000000  501800.0000000  -649800.0000000  497600.0000000  
563     704     952     18      -64     82.8546461    -169.5389837  0.000   0.246   24.699  0.442   3      1.800   -6.400  722     888     82.7758368    -168.7914687  -638400.0000000  439400.0000000  -651200.0000000  435800.0000000  
564     1184    952     17      -69     83.3155416    -163.2761308  0.000   0.329   35.311  0.569   3      1.700   -6.900  1201    883     83.2179732    -162.5335935  -638400.0000000  343400.0000000  -652200.0000000  340000.0000000  
565     1752    952     14      -66     83.7425487    -154.7969695  0.000   0.302   31.719  0.537   3      1.400   -6.600  1766    886     83.6366229    -154.2069692  -638400.0000000  229800.0000000  -651600.0000000  227000.0000000  
566     736     960     18      -65     82.9000264    -169.2142255  0.000   0.278   29.147  0.496   3      1.800   -6.500  754     895     82.8191493    -168.4574743  -636800.0000000  433000.0000000  -649800.0000000  429400.0000000  
567     1000    960     18      -68     83.1612881    -165.8392180  0.000   0.376   41.568  0.608   3      1.800   -6.800  1018    892     83.0702239    -165.0720553  -636800.0000000  380200.0000000  -650400.0000000  376600.0000000  
568     1120    960     17      -69     83.2718026    -164.2208729  0.000   0.259   27.075  0.473   3      1.700   -6.900  1137    891     83.1756803    -163.4695900  -636800.0000000  356200.0000000  -650600.0000000  352800.0000000  
569     1152    960     17      -69     83.3003517    -163.7803904  0.000   0.276   29.301  0.486   3      1.700   -6.900  1169    891     83.2035505    -163.0322479  -636800.0000000  349800.0000000  -650600.0000000  346400.0000000  
570     1264    960     17      -69     83.3971084    -162.2091989  0.000   0.191   18.934  0.268   1      1.700   -6.900  1281    891     83.2979328    -161.4733893  -636800.0000000  327400.0000000  -650600.0000000  324000.0000000  
571     1528    960     15      -68     83.6046381    -158.3266037  0.000   0.274   27.960  0.482   3      1.500   -6.800  1543    892     83.5002045    -157.6648872  -636800.0000000  274600.0000000  -650400.0000000  271600.0000000  
572     1808    960     14      -65     83.7906410    -153.9462644  0.000   0.368   40.513  0.598   3      1.400   -6.500  1822    895     83.6855119    -153.3714398  -636800.0000000  218600.0000000  -649800.0000000  215800.0000000  
573     1840    960     14      -64     83.8095181    -153.4295502  0.000   0.239   25.295  0.490   3      1.400   -6.400  1854    896     83.7055819    -152.8668414  -636800.0000000  212200.0000000  -649600.0000000  209400.0000000  
