CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     576     640     0       0       69.1318622    -114.3283197  0.000   0.343   36.261  0.621   3      0.000   0.000   576     640     69.1318622    -114.3283197  -2137800.0000000  -806600.0000000  -2137800.0000000  -806600.0000000  
136     648     640     0       0       69.0860652    -113.9912299  0.000   0.265   26.536  0.447   3      0.000   0.000   648     640     69.0860652    -113.9912299  -2137800.0000000  -821000.0000000  -2137800.0000000  -821000.0000000  
137     504     648     0       0       69.1903697    -114.6529315  0.000   0.380   41.669  0.677   3      0.000   0.000   504     648     69.1903697    -114.6529315  -2136200.0000000  -792200.0000000  -2136200.0000000  -792200.0000000  
138     680     648     0       0       69.0788232    -113.8274542  0.000   0.233   26.898  0.406   3      0.000   0.000   680     648     69.0788232    -113.8274542  -2136200.0000000  -827400.0000000  -2136200.0000000  -827400.0000000  
139     536     672     0       0       69.2105987    -114.4598645  0.000   0.375   40.335  0.644   3      0.000   0.000   536     672     69.2105987    -114.4598645  -2131400.0000000  -798600.0000000  -2131400.0000000  -798600.0000000  
140     568     672     0       0       69.1904488    -114.3091497  0.000   0.332   35.711  0.680   3      0.000   0.000   568     672     69.1904488    -114.3091497  -2131400.0000000  -805000.0000000  -2131400.0000000  -805000.0000000  
141     616     688     0       0       69.1866865    -114.0549143  0.000   0.323   35.979  0.423   3      0.000   0.000   616     688     69.1866865    -114.0549143  -2128200.0000000  -814600.0000000  -2128200.0000000  -814600.0000000  
142     656     696     0       0       69.1743501    -113.8528003  0.000   0.596   73.506  0.878   3      0.000   0.000   656     696     69.1743501    -113.8528003  -2126600.0000000  -822600.0000000  -2126600.0000000  -822600.0000000  
143     160     1192    0       0       70.3168708    -115.3630063  0.000   0.213   22.860  0.295   1      0.000   0.000   160     1192    70.3168708    -115.3630063  -2027400.0000000  -723400.0000000  -2027400.0000000  -723400.0000000  
144     208     1224    0       0       70.3417462    -115.0647102  0.000   0.261   27.311  0.416   3      0.000   0.000   208     1224    70.3417462    -115.0647102  -2021000.0000000  -733000.0000000  -2021000.0000000  -733000.0000000  
145     256     1248    0       0       70.3526277    -114.7804084  0.000   0.177   17.384  0.205   1      0.000   0.000   256     1248    70.3526277    -114.7804084  -2016200.0000000  -742600.0000000  -2016200.0000000  -742600.0000000  
146     224     1256    0       0       70.3858868    -114.9260616  0.000   0.244   23.958  0.397   2      0.000   0.000   224     1256    70.3858868    -114.9260616  -2014600.0000000  -736200.0000000  -2014600.0000000  -736200.0000000  
147     104     1272    0       0       70.4858280    -115.5018755  0.000   0.458   54.359  0.757   3      0.000   0.000   104     1272    70.4858280    -115.5018755  -2011400.0000000  -712200.0000000  -2011400.0000000  -712200.0000000  
148     288     1272    0       0       70.3730735    -114.5758040  0.000   0.171   17.784  0.259   1      0.000   0.000   288     1272    70.3730735    -114.5758040  -2011400.0000000  -749000.0000000  -2011400.0000000  -749000.0000000  
149     72      1288    0       0       70.5320313    -115.6355150  0.000   0.313   39.039  0.493   3      0.000   0.000   72      1288    70.5320313    -115.6355150  -2008200.0000000  -705800.0000000  -2008200.0000000  -705800.0000000  
150     104     1304    0       0       70.5399769    -115.4443527  0.000   0.543   66.449  0.871   3      0.000   0.000   104     1304    70.5399769    -115.4443527  -2005000.0000000  -712200.0000000  -2005000.0000000  -712200.0000000  
151     264     1304    0       0       70.4419202    -114.6364806  0.000   0.163   14.639  0.285   1      0.000   0.000   264     1304    70.4419202    -114.6364806  -2005000.0000000  -744200.0000000  -2005000.0000000  -744200.0000000  
152     176     1312    0       0       70.5098221    -115.0651304  0.000   0.197   19.464  0.357   2      0.000   0.000   176     1312    70.5098221    -115.0651304  -2003400.0000000  -726600.0000000  -2003400.0000000  -726600.0000000  
153     216     1312    0       0       70.4852182    -114.8631924  0.000   0.180   17.783  0.350   2      0.000   0.000   216     1312    70.4852182    -114.8631924  -2003400.0000000  -734600.0000000  -2003400.0000000  -734600.0000000  
154     136     1320    0       0       70.5477098    -115.2530334  0.000   0.344   39.013  0.725   3      0.000   0.000   136     1320    70.5477098    -115.2530334  -2001800.0000000  -718600.0000000  -2001800.0000000  -718600.0000000  
155     296     1328    -1      0       70.4621977    -114.4307714  0.000   0.136   12.345  0.263   1      -0.100  0.000   295     1328    70.4628284    -114.4357933  -2000200.0000000  -750600.0000000  -2000200.0000000  -750400.0000000  
156     480     1328    0       0       70.3436896    -113.5123931  0.000   0.173   16.935  0.286   1      0.000   0.000   480     1328    70.3436896    -113.5123931  -2000200.0000000  -787400.0000000  -2000200.0000000  -787400.0000000  
157     512     1328    0       0       70.3225815    -113.3538365  0.000   0.310   32.212  0.389   2      0.000   0.000   512     1328    70.3225815    -113.3538365  -2000200.0000000  -793800.0000000  -2000200.0000000  -793800.0000000  
158     640     1344    0       0       70.2632512    -112.6908985  0.000   0.580   69.062  0.821   3      0.000   0.000   640     1344    70.2632512    -112.6908985  -1997000.0000000  -819400.0000000  -1997000.0000000  -819400.0000000  
159     504     1360    0       0       70.3812524    -113.3305054  0.000   0.171   16.875  0.294   1      0.000   0.000   504     1360    70.3812524    -113.3305054  -1993800.0000000  -792200.0000000  -1993800.0000000  -792200.0000000  
160     344     1368    0       0       70.4988611    -114.1137361  0.000   0.164   16.533  0.294   1      0.000   0.000   344     1368    70.4988611    -114.1137361  -1992200.0000000  -760200.0000000  -1992200.0000000  -760200.0000000  
161     536     1368    0       0       70.3732996    -113.1559590  0.000   0.215   23.204  0.222   1      0.000   0.000   536     1368    70.3732996    -113.1559590  -1992200.0000000  -798600.0000000  -1992200.0000000  -798600.0000000  
162     568     1368    0       0       70.3518580    -112.9975535  0.000   0.356   39.751  0.207   1      0.000   0.000   568     1368    70.3518580    -112.9975535  -1992200.0000000  -805000.0000000  -1992200.0000000  -805000.0000000  
163     616     1376    0       0       70.3327093    -112.7444762  0.000   0.414   47.479  0.733   3      0.000   0.000   616     1376    70.3327093    -112.7444762  -1990600.0000000  -814600.0000000  -1990600.0000000  -814600.0000000  
164     648     1376    0       0       70.3108886    -112.5868658  0.000   0.463   53.596  0.835   3      0.000   0.000   648     1376    70.3108886    -112.5868658  -1990600.0000000  -821000.0000000  -1990600.0000000  -821000.0000000  
165     312     1392    0       0       70.5595668    -114.2287882  0.000   0.295   30.752  0.599   3      0.000   0.000   312     1392    70.5595668    -114.2287882  -1987400.0000000  -753800.0000000  -1987400.0000000  -753800.0000000  
166     280     1400    0       0       70.5933158    -114.3750555  0.000   0.236   22.937  0.312   2      0.000   0.000   280     1400    70.5933158    -114.3750555  -1985800.0000000  -747400.0000000  -1985800.0000000  -747400.0000000  
167     368     1424    0       0       70.5772892    -113.8850047  0.000   0.215   21.379  0.594   3      0.000   0.000   368     1424    70.5772892    -113.8850047  -1981000.0000000  -765000.0000000  -1981000.0000000  -765000.0000000  
168     568     1424    0       0       70.4450106    -112.8851213  0.000   0.223   22.567  0.389   2      0.000   0.000   568     1424    70.4450106    -112.8851213  -1981000.0000000  -805000.0000000  -1981000.0000000  -805000.0000000  
169     328     1432    0       0       70.6164684    -114.0711903  0.000   0.196   20.850  0.409   3      0.000   0.000   328     1432    70.6164684    -114.0711903  -1979400.0000000  -757000.0000000  -1979400.0000000  -757000.0000000  
170     408     1432    0       0       70.5646782    -113.6682422  0.000   0.205   20.944  0.411   3      0.000   0.000   408     1432    70.5646782    -113.6682422  -1979400.0000000  -773000.0000000  -1979400.0000000  -773000.0000000  
171     608     1456    0       0       70.4709938    -112.6216163  0.000   0.265   27.228  0.242   1      0.000   0.000   608     1456    70.4709938    -112.6216163  -1974600.0000000  -813000.0000000  -1974600.0000000  -813000.0000000  
172     576     1464    0       0       70.5060873    -112.7643206  0.000   0.275   29.715  0.387   2      0.000   0.000   576     1464    70.5060873    -112.7643206  -1973000.0000000  -806600.0000000  -1973000.0000000  -806600.0000000  
173     640     1464    1       0       70.4623134    -112.4465637  0.000   0.407   47.555  0.740   3      0.100   0.000   641     1464    70.4616248    -112.4416103  -1973000.0000000  -819400.0000000  -1973000.0000000  -819600.0000000  
