CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1008    576     24      17      79.2099112    -175.7656478  0.000   0.092   8.698   0.202   1      4.800   3.400   1032    593     79.2621628    -175.6961269  -887800.0000001  765400.0000001  -884400.0000001  760600.0000001  
141     648     584     -5      -33     78.7792401    -178.3782274  0.000   0.195   19.534  0.397   2      -1.000  -6.600  643     551     78.7290290    -178.2001703  -886200.0000001  837400.0000001  -892800.0000001  838400.0000001  
142     928     584     19      11      79.1247126    -176.4039869  354.375  0.106   9.713   0.288   1      3.800   2.200   947     595     79.1628077    -176.3360864  -886200.0000001  781400.0000001  -884000.0000001  777600.0000001  
143     976     584     24      18      79.1826183    -176.0529162  0.000   0.117   11.067  0.318   2      4.800   3.600   1000    602     79.2363142    -175.9914029  -886200.0000001  771800.0000001  -882600.0000001  767000.0000001  
144     1096    584     24      20      79.3256051    -175.1585960  0.000   0.198   20.144  0.402   3      4.800   4.000   1120    604     79.3819274    -175.1045073  -886200.0000001  747800.0000001  -882200.0000001  743000.0000001  
145     504     592     -7      -37     78.6071877    -179.3978732  0.000   0.095   8.312   0.213   1      -1.400  -7.400  497     555     78.5498232    -179.2055425  -884600.0000001  866200.0000001  -892000.0000001  867600.0000001  
146     576     592     -6      -34     78.6989239    -178.9178311  0.000   0.108   11.717  0.258   1      -1.200  -6.800  570     558     78.6464625    -178.7389345  -884600.0000001  851800.0000001  -891400.0000001  853000.0000001  
147     744     592     -5      -31     78.9098773    -177.7669056  0.000   0.121   11.543  0.326   2      -1.000  -6.200  739     561     78.8619815    -177.6023492  -884600.0000001  818200.0000001  -890800.0000001  819200.0000001  
148     680     600     -6      -32     78.8406988    -178.2622713  0.000   0.140   13.310  0.358   2      -1.200  -6.400  674     568     78.7904985    -178.0970531  -883000.0000001  831000.0000001  -889400.0000001  832200.0000001  
149     712     600     -6      -32     78.8807403    -178.0412451  0.000   0.125   11.280  0.314   2      -1.200  -6.400  706     568     78.8304135    -177.8764326  -883000.0000001  824600.0000001  -889400.0000001  825800.0000001  
150     1224    600     23      26      79.4979265    -174.2795117  0.000   0.188   17.535  0.372   2      4.600   5.200   1247    626     79.5614556    -174.2659399  -883000.0000001  722200.0000001  -877800.0000001  717600.0000001  
151     1064    608     23      19      79.3211521    -175.5530794  0.000   0.188   18.200  0.508   3      4.600   3.800   1087    627     79.3749601    -175.5022193  -881400.0000001  754200.0000001  -877600.0000001  749600.0000001  
152     848     624     4       -6      79.0816339    -177.2392482  348.750  0.157   13.008  0.364   2      0.800   -1.200  852     618     79.0784177    -177.1716966  -878200.0000001  797400.0000001  -879400.0000001  796600.0000001  
153     1096    624     22      20      79.3814740    -175.4148747  0.000   0.117   11.763  0.249   1      4.400   4.000   1118    644     79.4354732    -175.3770907  -878200.0000001  747800.0000001  -874200.0000001  743400.0000001  
154     480     632     -8      -38     78.6284456    -179.8164023  0.000   0.134   12.499  0.373   2      -1.600  -7.600  472     594     78.5687720    -179.6216864  -876600.0000001  871000.0000001  -884200.0000001  872600.0000001  
155     512     632     -8      -36     78.6696200    -179.6051353  0.000   0.165   15.851  0.357   2      -1.600  -7.200  504     596     78.6124133    -179.4237876  -876600.0000001  864600.0000001  -883800.0000001  866200.0000001  
156     568     632     -8      -35     78.7413097    -179.2316865  0.000   0.174   17.631  0.390   2      -1.600  -7.000  560     597     78.6851792    -179.0575684  -876600.0000001  853400.0000001  -883600.0000001  855000.0000001  
157     600     632     -7      -34     78.7820635    -179.0161358  0.000   0.101   10.398  0.244   1      -1.400  -6.800  593     598     78.7283878    -178.8421993  -876600.0000001  847000.0000001  -883400.0000001  848400.0000001  
158     1016    640     22      17      79.3080136    -176.1181723  0.000   0.182   17.858  0.483   3      4.400   3.400   1038    657     79.3579470    -176.0647000  -875000.0000001  763800.0000001  -871600.0000001  759400.0000001  
159     1056    640     22      19      79.3560318    -175.8195161  0.000   0.135   12.910  0.238   1      4.400   3.800   1078    659     79.4086901    -175.7773927  -875000.0000001  755800.0000001  -871200.0000001  751400.0000001  
160     1136    648     21      22      79.4623875    -175.2657528  0.000   0.141   14.103  0.298   1      4.200   4.400   1157    670     79.5179883    -175.2475878  -873400.0000001  739800.0000001  -869000.0000001  735600.0000001  
161     816     656     0       -12     79.0853079    -177.6760705  348.750  0.098   10.805  0.296   2      0.000   -2.400  816     644     79.0691510    -177.5975812  -871800.0000001  803800.0000001  -874200.0000001  803800.0000001  
162     632     664     -8      -34     78.8648424    -179.0087761  0.000   0.165   15.084  0.341   2      -1.600  -6.800  624     630     78.8098877    -178.8403787  -870200.0000001  840600.0000001  -877000.0000001  842200.0000001  
163     912     664     9       4       79.2145223    -177.0388257  348.750  0.162   17.471  0.362   2      1.800   0.800   921     668     79.2309908    -176.9995896  -870200.0000001  784600.0000001  -869400.0000001  782800.0000001  
164     1184    664     21      24      79.5414538    -175.0005989  0.000   0.189   17.372  0.275   1      4.200   4.800   1205    688     79.5998521    -174.9939066  -870200.0000001  730200.0000001  -865400.0000001  726000.0000001  
165     600     672     -9      -35     78.8345711    -179.2786643  0.000   0.122   11.729  0.224   1      -1.800  -7.000  591     637     78.7771863    -179.1096014  -868600.0000001  847000.0000001  -875600.0000001  848800.0000001  
166     664     672     -8      -34     78.9160015    -178.8426669  0.000   0.143   12.820  0.298   1      -1.600  -6.800  656     638     78.8609478    -178.6743175  -868600.0000001  834200.0000001  -875400.0000001  835800.0000001  
167     992     672     21      16      79.3230134    -176.5047223  0.000   0.164   15.771  0.304   2      4.200   3.200   1013    688     79.3704293    -176.4538699  -868600.0000001  768600.0000001  -865400.0000001  764400.0000001  
168     1024    672     21      17      79.3617495    -176.2670819  0.000   0.185   18.149  0.377   2      4.200   3.400   1045    689     79.4105062    -176.2215370  -868600.0000001  762200.0000001  -865200.0000001  758000.0000001  
169     1056    680     20      19      79.4113515    -176.0800181  0.000   0.172   16.547  0.407   3      4.000   3.800   1076    699     79.4616441    -176.0540832  -867000.0000001  755800.0000001  -863200.0000001  751800.0000001  
170     1128    680     20      22      79.4975206    -175.5348326  0.000   0.187   17.632  0.338   2      4.000   4.400   1148    702     79.5519494    -175.5257225  -867000.0000001  741400.0000001  -862600.0000001  737400.0000001  
171     736     688     -8      -32     79.0281241    -178.4500058  0.000   0.174   17.083  0.395   2      -1.600  -6.400  728     656     78.9755034    -178.2950302  -865400.0000001  819800.0000001  -871800.0000001  821400.0000001  
172     704     696     -8      -33     78.9983528    -178.7254639  0.000   0.173   18.335  0.346   2      -1.600  -6.600  696     663     78.9445513    -178.5630147  -863800.0000001  826200.0000001  -870400.0000001  827800.0000001  
173     872     704     2       -16     79.2193730    -177.5915897  354.375  0.140   10.100  0.249   1      0.400   -3.200  874     688     79.2002644    -177.4714479  -862200.0000001  792600.0000001  -865400.0000001  792200.0000001  
174     1000    704     19      16      79.3765629    -176.6558049  0.000   0.163   15.178  0.334   2      3.800   3.200   1019    720     79.4215752    -176.6202885  -862200.0000001  767000.0000001  -859000.0000001  763200.0000001  
175     456     712     -11     -38     78.7004968    179.4984603   0.000   0.153   14.132  0.245   1      -2.200  -7.600  445     674     78.6373783    179.6784488   -860600.0000001  875800.0000001  -868200.0000001  878000.0000001  
176     552     712     -10     -36     78.8250714    -179.8665370  0.000   0.162   14.991  0.308   2      -2.000  -7.200  542     676     78.7654395    -179.6946732  -860600.0000001  856600.0000001  -867800.0000001  858600.0000001  
177     1056    712     19      19      79.4554525    -176.2903952  0.000   0.166   16.853  0.467   3      3.800   3.800   1075    731     79.5045576    -176.2729203  -860600.0000001  755800.0000001  -856800.0000001  752000.0000001  
178     1104    712     19      21      79.5132503    -175.9275607  0.000   0.135   13.861  0.315   2      3.800   4.200   1123    733     79.5651067    -175.9215142  -860600.0000001  746200.0000001  -856400.0000001  742400.0000001  
179     496     720     -11     -37     78.7628661    179.7080157   0.000   0.174   18.030  0.325   2      -2.200  -7.400  485     683     78.7009029    179.8812114   -859000.0000001  867800.0000001  -866400.0000001  870000.0000001  
180     608     720     -10     -35     78.9075476    -179.5428268  0.000   0.214   22.223  0.394   2      -2.000  -7.000  598     685     78.8490278    -179.3780439  -859000.0000001  845400.0000001  -866000.0000001  847400.0000001  
181     664     720     -9      -34     78.9791803    -179.1608589  0.000   0.118   12.391  0.281   1      -1.800  -6.800  655     686     78.9230304    -178.9968035  -859000.0000001  834200.0000001  -865800.0000001  836000.0000001  
182     696     736     -10     -33     79.0409613    -179.0472001  0.000   0.175   17.455  0.304   2      -2.000  -6.600  686     703     78.9847936    -178.8963412  -855800.0000001  827800.0000001  -862400.0000001  829800.0000001  
183     784     736     -9      -32     79.1523187    -178.4321516  0.000   0.119   10.576  0.236   1      -1.800  -6.400  775     704     79.0984231    -178.2825310  -855800.0000001  810200.0000001  -862200.0000001  812000.0000001  
184     1176    736     18      23      79.6326125    -175.5339619  0.000   0.110   10.546  0.206   1      3.600   4.600   1194    759     79.6860635    -175.5469259  -855800.0000001  731800.0000001  -851200.0000001  728200.0000000  
185     1056    744     17      18      79.4994139    -176.5025463  0.000   0.140   13.165  0.351   2      3.400   3.600   1073    762     79.5447351    -176.4944335  -854200.0000001  755800.0000001  -850600.0000001  752400.0000001  
186     1096    744     17      20      79.5478146    -176.2001682  0.000   0.150   14.186  0.313   2      3.400   4.000   1113    764     79.5958873    -176.2040501  -854200.0000001  747800.0000001  -850200.0000001  744400.0000001  
187     640     752     -11     -35     78.9903532    -179.5393676  0.000   0.144   13.173  0.290   1      -2.200  -7.000  629     717     78.9305435    -179.3801733  -852600.0000001  839000.0000001  -859600.0000001  841200.0000001  
188     736     752     -10     -33     79.1128588    -178.8764287  0.000   0.161   15.258  0.329   2      -2.000  -6.600  726     719     79.0565991    -178.7254559  -852600.0000001  819800.0000001  -859200.0000001  821800.0000001  
189     1136    752     17      22      79.6069990    -175.9481372  0.000   0.220   22.644  0.439   3      3.400   4.400   1153    774     79.6578454    -175.9642365  -852600.0000001  739800.0000001  -848200.0000001  736400.0000001  
190     560     768     -12     -37     78.9078391    179.8117489   0.000   0.121   10.681  0.245   1      -2.400  -7.400  548     731     78.8445054    179.9799455   -849400.0000001  855000.0000001  -856800.0000001  857400.0000001  
191     1168    768     17      23      79.6675220    -175.8084096  0.000   0.162   15.030  0.257   1      3.400   4.600   1185    791     79.7197663    -175.8306190  -849400.0000001  733400.0000000  -844800.0000001  730000.0000000  
192     488     776     -12     -38     78.8242229    179.2793364   0.000   0.180   16.419  0.313   2      -2.400  -7.600  476     738     78.7599206    179.4559851   -847800.0000001  869400.0000001  -855400.0000001  871800.0000001  
193     1072    776     16      19      79.5627117    -176.5957647  0.000   0.136   13.208  0.326   2      3.200   3.800   1088    795     79.6081935    -176.6023435  -847800.0000001  752600.0000001  -844000.0000001  749400.0000001  
194     992     784     16      16      79.4757205    -177.2487400  0.000   0.123   11.786  0.357   2      3.200   3.200   1008    800     79.5171125    -177.2378093  -846200.0000001  768600.0000001  -843000.0000001  765400.0000001  
195     1032    784     16      17      79.5248335    -176.9505310  0.000   0.104   11.857  0.253   1      3.200   3.400   1048    801     79.5675800    -176.9451181  -846200.0000001  760600.0000001  -842800.0000001  757400.0000001  
196     1128    784     16      22      79.6415494    -176.2232938  0.000   0.115   11.623  0.288   1      3.200   4.400   1144    806     79.6911762    -176.2485077  -846200.0000001  741400.0000001  -841800.0000001  738200.0000000  
197     592     792     -12     -36     78.9803247    179.8646452   0.000   0.161   15.558  0.281   1      -2.400  -7.200  580     756     78.9182478    -179.9730816  -844600.0000001  848600.0000001  -851800.0000001  851000.0000001  
198     528     800     -12     -37     78.9072562    179.3814824   0.000   0.162   16.684  0.293   1      -2.400  -7.400  516     763     78.8441673    179.5521247   -843000.0000001  861400.0000001  -850400.0000001  863800.0000001  
199     560     800     -12     -37     78.9490271    179.5950896   0.000   0.146   14.219  0.327   2      -2.400  -7.400  548     763     78.8858118    179.7651550   -843000.0000001  855000.0000001  -850400.0000001  857400.0000001  
200     664     808     -12     -35     79.0941327    -179.7538034  0.000   0.189   18.583  0.402   3      -2.400  -7.000  652     773     79.0331419    -179.5987661  -841400.0000001  834200.0000001  -848400.0000001  836600.0000001  
201     472     816     -13     -38     78.8541174    178.9026677   0.000   0.164   15.984  0.390   2      -2.600  -7.600  459     778     78.7887241    179.0754183   -839800.0000001  872600.0000001  -847400.0000001  875200.0000001  
202     976     816     14      15      79.4992212    -177.5838897  0.000   0.148   14.061  0.264   1      2.800   3.000   990     831     79.5367987    -177.5822967  -839800.0000001  771800.0000001  -836800.0000001  769000.0000001  
203     1008    816     14      16      79.5387893    -177.3462762  0.000   0.166   13.512  0.339   2      2.800   3.200   1022    832     79.5777212    -177.3506344  -839800.0000001  765400.0000001  -836600.0000001  762600.0000001  
204     616     824     -13     -35     79.0527600    179.8092419   0.000   0.159   15.611  0.316   2      -2.600  -7.000  603     789     78.9907041    179.9593551   -838200.0000001  843800.0000001  -845200.0000001  846400.0000001  
205     728     824     -12     -33     79.1972255    -179.4200192  0.000   0.181   17.042  0.356   2      -2.400  -6.600  716     791     79.1386756    -179.2789477  -838200.0000001  821400.0000001  -844800.0000001  823800.0000001  
206     936     824     5       -15     79.4602451    -177.9328667  354.375  0.119   11.322  0.309   2      1.000   -3.000  941     809     79.4463395    -177.7941420  -838200.0000001  779800.0000001  -841200.0000001  778800.0000001  
207     1144    824     14      22      79.7159461    -176.3702671  0.000   0.117   9.561   0.202   1      2.800   4.400   1158    846     79.7631432    -176.4118453  -838200.0000001  738200.0000000  -833800.0000001  735400.0000000  
208     536     832     -13     -37     78.9586262    179.2164706   0.000   0.174   17.103  0.284   1      -2.600  -7.400  523     795     78.8943191    179.3822073   -836600.0000001  859800.0000001  -844000.0000001  862400.0000001  
209     1048    832     13      18      79.6097437    -177.1555226  0.000   0.173   17.164  0.395   2      2.600   3.600   1061    850     79.6501678    -177.1804304  -836600.0000001  757400.0000001  -833000.0000001  754800.0000001  
210     1080    832     13      20      79.6489924    -176.9137224  354.375  0.108   10.000  0.303   1      2.600   4.000   1093    852     79.6921627    -176.9514540  -836600.0000001  751000.0000001  -832600.0000001  748400.0000000  
211     408     840     -14     -39     78.7996302    178.3219707   0.000   0.168   16.855  0.359   2      -2.800  -7.800  394     801     78.7319989    178.4976128   -835000.0000001  885400.0000001  -842800.0000001  888200.0000001  
212     648     840     -13     -35     79.1149289    179.9177770   0.000   0.226   22.483  0.441   3      -2.600  -7.000  635     805     79.0528127    -179.9318719  -835000.0000001  837400.0000001  -842000.0000001  840000.0000001  
213     584     848     -13     -36     79.0419253    179.4282863   0.000   0.170   16.969  0.299   1      -2.600  -7.200  571     812     78.9787770    179.5872231   -833400.0000001  850200.0000001  -840600.0000001  852800.0000001  
214     1000    848     13      16      79.5721153    -177.6241821  0.000   0.148   14.147  0.380   2      2.600   3.200   1013    864     79.6098042    -177.6370722  -833400.0000001  767000.0000001  -830200.0000001  764400.0000001  
215     472     856     -14     -39     78.9047401    178.6287131   0.000   0.164   16.505  0.327   2      -2.800  -7.800  458     817     78.8369149    178.8041452   -831800.0000001  872600.0000001  -839600.0000001  875400.0000001  
216     856     856     -1      -35     79.4023355    -178.7329124  354.375  0.080   6.950   0.222   1      -0.200  -7.000  855     821     79.3546747    -178.5003063  -831800.0000001  795800.0000001  -838800.0000001  796000.0000001  
217     512     864     -14     -38     78.9677454    178.8372054   0.000   0.184   17.958  0.304   2      -2.800  -7.600  498     826     78.9010617    179.0055215   -830200.0000001  864600.0000001  -837800.0000001  867400.0000001  
218     888     864     0       -22     79.4533806    -178.5569440  354.375  0.101   9.751   0.246   1      0.000   -4.400  888     842     79.4241482    -178.4057261  -830200.0000001  789400.0000001  -834600.0000001  789400.0000001  
219     1048    864     12      18      79.6531228    -177.3745195  0.000   0.172   16.513  0.334   2      2.400   3.600   1060    882     79.6922967    -177.4079548  -830200.0000001  757400.0000001  -826600.0000001  755000.0000001  
220     1080    864     12      20      79.6925402    -177.1325345  0.000   0.113   10.326  0.236   1      2.400   4.000   1092    884     79.7344571    -177.1789693  -830200.0000001  751000.0000001  -826200.0000001  748600.0000000  
221     688     872     -14     -35     79.2081298    179.9723543   0.000   0.109   11.094  0.212   1      -2.800  -7.000  674     837     79.1446854    -179.8831962  -828600.0000001  829400.0000001  -835600.0000001  832200.0000001  
222     376     880     -15     -40     78.8068549    177.8409303   0.000   0.091   9.775   0.210   1      -3.000  -8.000  361     840     78.7369263    178.0200464   -827000.0000001  891800.0000001  -835000.0000001  894800.0000001  
223     624     880     -14     -36     79.1352001    179.4782700   0.000   0.197   20.044  0.410   3      -2.800  -7.200  610     844     79.0707132    179.6314996   -827000.0000001  842200.0000001  -834200.0000001  845000.0000001  
224     464     888     -14     -39     78.9344191    178.3553389   0.000   0.217   21.749  0.454   3      -2.800  -7.800  450     849     78.8667523    178.5329162   -825400.0000001  874200.0000001  -833200.0000001  877000.0000001  
225     552     888     -14     -37     79.0509482    178.9373226   0.000   0.173   16.870  0.366   2      -2.800  -7.400  538     851     78.9854725    179.0994314   -825400.0000001  856600.0000001  -832800.0000001  859400.0000001  
226     656     888     -14     -35     79.1872100    179.6413025   0.000   0.201   19.863  0.372   2      -2.800  -7.000  642     853     79.1239252    179.7874134   -825400.0000001  835800.0000001  -832400.0000001  838600.0000001  
227     744     888     -14     -33     79.3012337    -179.7490101  0.000   0.094   8.760   0.216   1      -2.800  -6.600  730     855     79.2402554    -179.6187270  -825400.0000001  818200.0000001  -832000.0000001  821000.0000001  
228     432     896     -15     -39     78.9017779    178.0912953   0.000   0.244   25.829  0.471   3      -3.000  -7.800  417     857     78.8329405    178.2634863   -823800.0000001  880600.0000001  -831600.0000001  883600.0000001  
229     512     896     -14     -38     79.0082217    178.6157232   0.000   0.154   12.098  0.249   1      -2.800  -7.600  498     858     78.9416585    178.7860022   -823800.0000001  864600.0000001  -831400.0000001  867400.0000001  
230     992     896     11      16      79.6266460    -178.0146564  0.000   0.145   13.021  0.283   1      2.200   3.200   1003    912     79.6618209    -178.0439668  -823800.0000001  768600.0000001  -820600.0000001  766400.0000001  
231     1048    896     10      18      79.6963532    -177.5953669  0.000   0.138   13.044  0.282   1      2.000   3.600   1058    914     79.7330243    -177.6449128  -823800.0000001  757400.0000001  -820200.0000001  755400.0000000  
232     1088    904     10      20      79.7566458    -177.3478282  0.000   0.157   15.304  0.391   2      2.000   4.000   1098    924     79.7960640    -177.4107184  -822200.0000001  749400.0000000  -818200.0000001  747400.0000000  
233     392     912     -16     -40     78.8681019    177.7217064   0.000   0.126   10.427  0.277   1      -3.200  -8.000  376     872     78.7968984    177.8961488   -820600.0000001  888600.0000001  -828600.0000001  891800.0000001  
234     624     912     -15     -36     79.1761579    179.2557618   0.000   0.173   16.627  0.307   2      -3.000  -7.200  609     876     79.1104718    179.4041180   -820600.0000001  842200.0000001  -827800.0000001  845200.0000001  
235     712     912     -15     -34     79.2909476    179.8606962   0.000   0.145   13.991  0.265   1      -3.000  -6.800  697     878     79.2275475    179.9930760   -820600.0000001  824600.0000001  -827400.0000001  827600.0000001  
236     792     928     -11     -38     79.4151171    -179.6899152  0.000   0.103   9.691   0.224   1      -2.200  -7.600  781     890     79.3514285    -179.5026411  -817400.0000001  808600.0000001  -825000.0000001  810800.0000001  
237     1008    928     9       17      79.6894851    -178.1183287  0.000   0.123   11.819  0.287   1      1.800   3.400   1017    945     79.7234838    -178.1701791  -817400.0000001  765400.0000001  -814000.0000001  763600.0000001  
238     464     936     -15     -39     78.9945322    178.0208624   0.000   0.216   21.935  0.372   2      -3.000  -7.800  449     897     78.9257249    178.1949449   -815800.0000001  874200.0000001  -823600.0000001  877200.0000001  
239     656     936     -15     -35     79.2487699    179.3062124   0.000   0.177   17.497  0.368   2      -3.000  -7.000  641     901     79.1843334    179.4483003   -815800.0000001  835800.0000001  -822800.0000001  838800.0000001  
240     1056    936     9       18      79.7601457    -177.8136434  0.000   0.111   11.003  0.210   1      1.800   3.600   1065    954     79.7955397    -177.8718677  -815800.0000001  755800.0000000  -812200.0000001  754000.0000000  
241     504     944     -16     -38     79.0579684    178.2275470   0.000   0.132   11.905  0.270   1      -3.200  -7.600  488     906     78.9889617    178.3877961   -814200.0000001  866200.0000001  -821800.0000001  869400.0000001  
242     688     944     -15     -34     79.3008809    179.4701442   0.000   0.101   9.506   0.259   1      -3.000  -6.800  673     910     79.2376489    179.6049585   -814200.0000001  829400.0000001  -821000.0000001  832400.0000001  
243     536     952     -15     -38     79.1106307    178.3833753   0.000   0.119   12.936  0.299   1      -3.000  -7.600  521     914     79.0428620    178.5500421   -812600.0000001  859800.0000001  -820200.0000001  862800.0000001  
244     752     952     -12     -38     79.3945225    179.8593281   0.000   0.216   21.686  0.387   2      -2.400  -7.600  740     914     79.3298150    -179.9580558  -812600.0000001  816600.0000001  -820200.0000001  819000.0000001  
245     568     960     -16     -37     79.1632166    178.5407259   0.000   0.148   14.356  0.285   1      -3.200  -7.400  552     923     79.0952970    178.6935406   -811000.0000001  853400.0000001  -818400.0000001  856600.0000001  
246     384     968     -17     -40     78.9265324    177.2781737   0.000   0.127   13.810  0.318   2      -3.400  -8.000  367     928     78.8542348    177.4499969   -809400.0000001  890200.0000001  -817400.0000001  893600.0000001  
247     784     968     -12     -38     79.4567061    179.9716988   0.000   0.174   16.677  0.285   1      -2.400  -7.600  772     930     79.3919262    -179.8452990  -809400.0000001  810200.0000001  -817000.0000001  812600.0000001  
248     824     968     -12     -38     79.5084021    -179.7440265  0.000   0.182   17.031  0.336   2      -2.400  -7.600  812     930     79.4434514    -179.5618810  -809400.0000001  802200.0000001  -817000.0000001  804600.0000001  
249     888     968     -4      -32     79.5905829    -179.2833026  348.750  0.133   12.709  0.356   2      -0.800  -6.400  884     936     79.5434467    -179.0867698  -809400.0000001  789400.0000001  -815800.0000001  790200.0000001  
250     424     976     -16     -40     78.9904682    177.4792572   0.000   0.204   20.423  0.470   3      -3.200  -8.000  408     936     78.9193931    177.6572046   -807800.0000001  882200.0000001  -815800.0000001  885400.0000001  
251     528     984     -16     -38     79.1400915    178.1041181   0.000   0.196   18.895  0.370   2      -3.200  -7.600  512     946     79.0711411    178.2663624   -806200.0000001  861400.0000001  -813800.0000001  864600.0000001  
252     720     984     -13     -38     79.3939935    179.4091978   0.000   0.202   19.636  0.368   2      -2.600  -7.600  707     946     79.3282482    179.5876061   -806200.0000001  823000.0000001  -813800.0000001  825600.0000001  
253     1040    984     7       18      79.8044111    -178.2727182  0.000   0.095   9.352   0.225   1      1.400   3.600   1047    1002    79.8372082    -178.3479070  -806200.0000001  759000.0000000  -802600.0000000  757600.0000000  
254     1008    1000    6       16      79.7853717    -178.6266840  0.000   0.126   10.613  0.319   2      1.200   3.200   1014    1016    79.8141697    -178.6960501  -803000.0000001  765400.0000000  -799800.0000000  764200.0000000  
255     776     1008    -13     -38     79.4979291    179.6306299   0.000   0.229   24.235  0.458   3      -2.600  -7.600  763     970     79.4320462    179.8094148   -801400.0000001  811800.0000001  -809000.0000001  814400.0000001  
256     808     1008    -13     -38     79.5395553    179.8573670   0.000   0.229   24.838  0.438   3      -2.600  -7.600  795     970     79.4735396    -179.9645666  -801400.0000001  805400.0000001  -809000.0000001  808000.0000001  
257     848     1016    -13     -38     79.6017429    -179.9139057  0.000   0.209   20.439  0.329   2      -2.600  -7.600  835     978     79.5355920    -179.7362288  -799800.0000001  797400.0000001  -807400.0000001  800000.0000001  
258     432     1024    -17     -40     79.0604491    177.1900248   0.000   0.222   23.489  0.427   3      -3.400  -8.000  415     984     78.9881861    177.3645323   -798200.0000001  880600.0000001  -806200.0000001  884000.0000001  
259     328     1032    -19     -38     78.9283989    176.4682034   0.000   0.102   12.087  0.303   2      -3.800  -7.600  309     994     78.8562708    176.6186067   -796600.0000001  901400.0000001  -804200.0000001  905200.0000001  
260     384     1032    -18     -40     79.0049735    176.8239324   0.000   0.192   19.015  0.372   2      -3.600  -8.000  366     992     78.9315704    176.9935868   -796600.0000001  890200.0000001  -804600.0000001  893800.0000001  
261     1024    1032    4       17      79.8480225    -178.7357872  0.000   0.143   14.624  0.337   2      0.800   3.400   1028    1049    79.8755844    -178.8281540  -796600.0000000  762200.0000000  -793200.0000000  761400.0000000  
262     1056    1032    4       18      79.8884717    -178.4945054  0.000   0.139   13.039  0.244   1      0.800   3.600   1060    1050    79.9174309    -178.5937969  -796600.0000000  755800.0000000  -793000.0000000  755000.0000000  
263     608     1048    -17     -36     79.3270680    178.1825841   0.000   0.240   24.736  0.499   3      -3.400  -7.200  591     1012    79.2592359    178.3261363   -793400.0000001  845400.0000001  -800600.0000001  848800.0000001  
264     640     1048    -14     -39     79.3697155    178.3998969   0.000   0.204   21.116  0.465   3      -2.800  -7.800  626     1009    79.3019731    178.5844581   -793400.0000001  839000.0000001  -801200.0000001  841800.0000001  
265     792     1048    -14     -38     79.5702033    179.4563859   0.000   0.228   24.318  0.439   3      -2.800  -7.600  778     1010    79.5031090    179.6304466   -793400.0000001  808600.0000001  -801000.0000001  811400.0000001  
266     568     1056    -18     -37     79.2835170    177.8557184   0.000   0.328   33.449  0.571   3      -3.600  -7.400  550     1019    79.2132551    178.0012362   -791800.0000001  853400.0000001  -799200.0000001  857000.0000001  
267     424     1064    -18     -40     79.0985775    176.8512891   0.000   0.311   30.284  0.519   3      -3.600  -8.000  406     1024    79.0251474    177.0222147   -790200.0000001  882200.0000001  -798200.0000001  885800.0000001  
268     504     1064    -18     -38     79.2072080    177.3729610   0.000   0.309   33.027  0.619   3      -3.600  -7.600  486     1026    79.1359482    177.5277431   -790200.0000001  866200.0000001  -797800.0000001  869800.0000001  
269     536     1064    -18     -37     79.2504128    177.5845918   0.000   0.273   27.876  0.444   3      -3.600  -7.400  518     1027    79.1802835    177.7314317   -790200.0000001  859800.0000001  -797600.0000001  863400.0000001  
270     672     1064    -14     -39     79.4324034    178.5033347   0.000   0.335   34.898  0.578   3      -2.800  -7.800  658     1025    79.3645926    178.6883263   -790200.0000001  832600.0000001  -798000.0000001  835400.0000001  
271     344     1072    -18     -41     78.9987497    176.2824266   0.000   0.242   24.288  0.441   3      -3.600  -8.200  326     1031    78.9244450    176.4627272   -788600.0000001  898200.0000001  -796800.0000001  901800.0000001  
272     456     1072    -18     -39     79.1519385    177.0009443   0.000   0.295   32.030  0.572   3      -3.600  -7.800  438     1033    79.0796464    177.1645382   -788600.0000001  875800.0000001  -796400.0000001  879400.0000001  
273     376     1080    -18     -41     79.0523809    176.4279152   0.000   0.242   23.721  0.417   3      -3.600  -8.200  358     1039    78.9779824    176.6081102   -787000.0000001  891800.0000001  -795200.0000001  895400.0000001  
274     600     1080    -14     -40     79.3563511    177.8970606   0.000   0.304   31.437  0.496   3      -2.800  -8.000  586     1040    79.2876608    178.0917755   -787000.0000001  847000.0000001  -795000.0000001  849800.0000001  
275     640     1080    -14     -40     79.4098895    178.1682869   0.000   0.278   27.834  0.511   3      -2.800  -8.000  626     1040    79.3410237    178.3622238   -787000.0000001  839000.0000001  -795000.0000001  841800.0000001  
276     712     1080    -14     -39     79.5056665    178.6634832   0.000   0.242   23.995  0.488   3      -2.800  -7.800  698     1041    79.4377531    178.8487295   -787000.0000001  824600.0000001  -794800.0000001  827400.0000001  
277     744     1088    -14     -38     79.5581372    178.8282367   0.000   0.216   22.728  0.465   3      -2.800  -7.600  730     1050    79.4913937    179.0061209   -785400.0000001  818200.0000001  -793000.0000001  821000.0000001  
278     784     1088    -14     -38     79.6108682    179.1095382   0.000   0.353   38.754  0.646   3      -2.800  -7.600  770     1050    79.5439615    179.2865153   -785400.0000001  810200.0000001  -793000.0000001  813000.0000001  
