CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     200     544     -3      2       86.7792412    15.3202831    0.000   0.365   39.388  0.550   3      -0.600  0.400   197     546     86.7787692    15.4383668    303200.0000000  -172800.0000000  303600.0000000  -172200.0000000  
276     232     544     -3      2       86.7496051    14.4156802    0.000   0.390   43.288  0.668   3      -0.600  0.400   229     546     86.7492379    14.5328056    303200.0000000  -179200.0000000  303600.0000000  -178600.0000000  
277     760     544     -1      -1      86.1613287    1.7923443     0.000   0.244   25.031  0.517   3      -0.200  -0.200  759     543     86.1639356    1.7935636     303200.0000000  -284800.0000000  303000.0000000  -284600.0000000  
278     792     544     -1      -1      86.1206851    1.1565545     0.000   0.238   24.120  0.420   3      -0.200  -0.200  791     543     86.1232927    1.1573331     303200.0000000  -291200.0000000  303000.0000000  -291000.0000000  
279     1048    544     -1      -1      85.7799154    -3.4746600    0.000   0.203   20.651  0.389   2      -0.200  -0.200  1047    543     85.7825182    -3.4768089    303200.0000000  -342400.0000000  303000.0000000  -342200.0000000  
280     1080    544     -1      -2      85.7355629    -4.0006750    0.000   0.221   22.361  0.427   3      -0.200  -0.400  1079    542     85.7393734    -4.0218534    303200.0000000  -348800.0000000  302800.0000000  -348600.0000000  
281     1112    544     -1      -2      85.6908599    -4.5158092    0.000   0.132   13.603  0.407   3      -0.200  -0.400  1111    542     85.6946560    -4.5372229    303200.0000000  -355200.0000000  302800.0000000  -355000.0000000  
282     64      552     -4      2       86.8824993    19.4666469    0.000   0.392   43.148  0.632   3      -0.800  0.400   60      554     86.8823398    19.6183268    304800.0000000  -145600.0000000  305200.0000000  -144800.0000000  
283     288     552     -3      2       86.6833354    13.0081363    0.000   0.271   29.041  0.475   3      -0.600  0.400   285     554     86.6831316    13.1230446    304800.0000000  -190400.0000000  305200.0000000  -189800.0000000  
284     616     552     -2      0       86.3267514    4.9732677     0.000   0.437   49.034  0.683   3      -0.400  0.000   614     552     86.3291228    5.0173857     304800.0000000  -256000.0000000  304800.0000000  -255600.0000000  
285     688     552     -2      0       86.2399679    3.4225139     0.000   0.417   46.320  0.651   3      -0.400  0.000   686     552     86.2424148    3.4646178     304800.0000000  -270400.0000000  304800.0000000  -270000.0000000  
286     1216    552     -2      -1      85.5340111    -5.9704513    0.000   0.216   21.316  0.430   3      -0.400  -0.200  1214    551     85.5380362    -5.9590150    304800.0000000  -376000.0000000  304600.0000000  -375600.0000000  
287     1336    552     -1      -2      85.3600727    -7.6925993    0.000   0.209   20.541  0.362   2      -0.200  -0.400  1335    550     85.3637730    -7.7150550    304800.0000000  -400000.0000000  304400.0000000  -399800.0000000  
288     1656    552     -1      -2      84.8784665    -11.6992263   0.000   0.259   25.750  0.496   3      -0.200  -0.400  1655    550     84.8820297    -11.7224137   304800.0000000  -464000.0000000  304400.0000000  -463800.0000000  
289     384     560     -2      1       86.5740337    10.6250185    0.000   0.367   41.889  0.650   3      -0.400  0.200   382     561     86.5745918    10.6934122    306400.0000000  -209600.0000000  306600.0000000  -209200.0000000  
290     480     560     -2      1       86.4710211    8.2499678     0.000   0.325   36.153  0.555   3      -0.400  0.200   478     561     86.4717482    8.3159323     306400.0000000  -228800.0000000  306600.0000000  -228400.0000000  
291     864     560     -1      -1      86.0067174    0.0748964     0.000   0.268   28.426  0.478   3      -0.200  -0.200  863     559     86.0093253    0.0749454     306400.0000000  -305600.0000000  306200.0000000  -305400.0000000  
292     1480    560     -1      -2      85.1377293    -9.4522118    0.000   0.199   20.298  0.378   2      -0.200  -0.400  1479    558     85.1413716    -9.4749697    306400.0000000  -428800.0000000  306000.0000000  -428600.0000000  
293     1568    560     -1      -2      85.0048818    -10.5350778   0.000   0.270   28.906  0.439   3      -0.200  -0.400  1567    558     85.0084866    -10.5580163   306400.0000000  -446400.0000000  306000.0000000  -446200.0000000  
294     432     568     -2      1       86.5112606    9.5609864     0.000   0.339   37.261  0.619   3      -0.400  0.200   430     569     86.5118945    9.6279674     308000.0000000  -219200.0000000  308200.0000000  -218800.0000000  
295     552     568     -2      1       86.3784206    6.7050119     0.000   0.246   26.215  0.489   3      -0.400  0.200   550     569     86.3792568    6.7689556     308000.0000000  -243200.0000000  308200.0000000  -242800.0000000  
296     584     568     -2      0       86.3415499    5.9790507     0.000   0.357   39.392  0.632   3      -0.400  0.000   582     568     86.3438714    6.0239931     308000.0000000  -249600.0000000  308000.0000000  -249200.0000000  
297     656     568     -2      0       86.2565171    4.3987054     0.000   0.433   48.656  0.668   3      -0.400  0.000   654     568     86.2589167    4.4416281     308000.0000000  -264000.0000000  308000.0000000  -263600.0000000  
298     984     568     -1      -2      85.8374351    -1.9402693    0.000   0.258   26.455  0.482   3      -0.200  -0.400  983     566     85.8413000    -1.9600639    308000.0000000  -329600.0000000  307600.0000000  -329400.0000000  
299     1144    568     -1      -2      85.6172557    -4.5766420    0.000   0.188   18.735  0.403   3      -0.200  -0.400  1143    566     85.6210499    -4.5977483    308000.0000000  -361600.0000000  307600.0000000  -361400.0000000  
300     1280    568     -1      -2      85.4234956    -6.6144012    0.000   0.199   20.115  0.425   3      -0.200  -0.400  1279    566     85.4272296    -6.6362913    308000.0000000  -388800.0000000  307600.0000000  -388600.0000000  
301     1400    568     -1      -2      85.2481216    -8.2724960    0.000   0.212   20.322  0.344   2      -0.200  -0.400  1399    566     85.2518030    -8.2948729    308000.0000000  -412800.0000000  307600.0000000  -412600.0000000  
302     1536    568     -1      -2      85.0449510    -10.0079798   0.000   0.253   25.796  0.506   3      -0.200  -0.400  1535    566     85.0485742    -10.0307190   308000.0000000  -440000.0000000  307600.0000000  -439800.0000000  
303     760     576     -1      -1      86.1181029    2.3891515     0.000   0.292   30.195  0.532   3      -0.200  -0.200  759     575     86.1207087    2.3907585     309600.0000000  -284800.0000000  309400.0000000  -284600.0000000  
304     792     576     -1      -1      86.0779085    1.7541826     0.000   0.273   29.066  0.505   3      -0.200  -0.200  791     575     86.0805153    1.7553506     309600.0000000  -291200.0000000  309400.0000000  -291000.0000000  
305     920     576     -1      -2      85.9125671    -0.6585432    0.000   0.285   29.370  0.471   3      -0.200  -0.400  919     574     85.9164633    -0.6774832    309600.0000000  -316800.0000000  309200.0000000  -316600.0000000  
306     1016    576     -1      -1      85.7841491    -2.3416455    0.000   0.226   23.579  0.434   3      -0.200  -0.200  1015    575     85.7867546    -2.3430956    309600.0000000  -336000.0000000  309400.0000000  -335800.0000000  
307     1072    576     -1      -2      85.7076448    -3.2764502    0.000   0.235   23.636  0.433   3      -0.200  -0.400  1071    574     85.7114749    -3.2968450    309600.0000000  -347200.0000000  309200.0000000  -347000.0000000  
308     1104    576     -1      -1      85.6634315    -3.7957255    0.000   0.192   15.676  0.367   2      -0.200  -0.200  1103    575     85.6660332    -3.7980095    309600.0000000  -353600.0000000  309400.0000000  -353400.0000000  
309     1248    576     -1      -2      85.4603217    -6.0055579    0.000   0.303   31.869  0.538   3      -0.200  -0.400  1247    574     85.4640742    -6.0271231    309600.0000000  -382400.0000000  309200.0000000  -382200.0000000  
310     96      584     -4      2       86.8036597    18.9676422    0.000   0.266   28.913  0.484   3      -0.800  0.400   92      586     86.8035723    19.1156001    311200.0000000  -152000.0000000  311600.0000000  -151200.0000000  
311     160     584     -3      2       86.7501080    17.0959620    0.000   0.232   25.189  0.489   3      -0.600  0.400   157     586     86.7494307    17.2126691    311200.0000000  -164800.0000000  311600.0000000  -164200.0000000  
312     192     584     -3      2       86.7220650    16.1835524    0.000   0.368   40.984  0.594   3      -0.600  0.400   189     586     86.7214932    16.2994365    311200.0000000  -171200.0000000  311600.0000000  -170600.0000000  
313     272     584     -3      2       86.6484331    13.9713068    0.000   0.284   31.121  0.463   3      -0.600  0.400   269     586     86.6481177    14.0849414    311200.0000000  -187200.0000000  311600.0000000  -186600.0000000  
314     824     584     -1      -1      86.0265943    1.2797192     0.000   0.236   25.500  0.507   3      -0.200  -0.200  823     583     86.0292016    1.2805602     311200.0000000  -297600.0000000  311000.0000000  -297400.0000000  
315     1352    584     -1      -2      85.3007732    -7.3381282    0.000   0.205   21.832  0.386   2      -0.200  -0.400  1351    582     85.3044846    -7.3600200    311200.0000000  -403200.0000000  310800.0000000  -403000.0000000  
316     1656    584     -1      -2      84.8458561    -11.1506515   0.000   0.233   24.421  0.410   3      -0.200  -0.400  1655    582     84.8494388    -11.1733109   311200.0000000  -464000.0000000  310800.0000000  -463800.0000000  
317     1688    584     -1      -2      84.7967820    -11.5127884   0.000   0.221   23.047  0.435   3      -0.200  -0.400  1687    582     84.8003517    -11.5354830   311200.0000000  -470400.0000000  310800.0000000  -470200.0000000  
318     232     592     -3      2       86.6730686    15.1920350    0.000   0.308   33.016  0.521   3      -0.600  0.400   229     594     86.6726116    15.3063672    312800.0000000  -179200.0000000  313200.0000000  -178600.0000000  
319     856     592     -1      -1      85.9750163    0.8173941     0.000   0.307   32.278  0.529   3      -0.200  -0.200  855     591     85.9776239    0.8179244     312800.0000000  -304000.0000000  312600.0000000  -303800.0000000  
320     1472    592     -2      -2      85.1151095    -8.7880485    0.000   0.186   21.059  0.439   3      -0.400  -0.400  1470    590     85.1202611    -8.7974107    312800.0000000  -427200.0000000  312400.0000000  -426800.0000000  
321     392     600     -2      1       86.5046776    11.1085422    0.000   0.394   41.695  0.683   3      -0.400  0.200   390     601     86.5052012    11.1756523    314400.0000000  -211200.0000000  314600.0000000  -210800.0000000  
322     456     600     -2      1       86.4374999    9.5313366     0.000   0.305   31.902  0.511   3      -0.400  0.200   454     601     86.4381360    9.5969244     314400.0000000  -224000.0000000  314600.0000000  -223600.0000000  
323     888     600     -1      -1      85.9231847    0.3668054     0.000   0.256   26.975  0.487   3      -0.200  -0.200  887     599     85.9257924    0.3670403     314400.0000000  -310400.0000000  314200.0000000  -310200.0000000  
324     1216    600     -1      -2      85.4777644    -5.0986367    0.000   0.241   24.748  0.488   3      -0.200  -0.400  1215    598     85.4815434    -5.1195286    314400.0000000  -376000.0000000  314000.0000000  -375800.0000000  
325     1304    600     -1      -3      85.3521503    -6.3828225    0.000   0.248   25.090  0.471   3      -0.200  -0.600  1303    597     85.3570408    -6.4219869    314400.0000000  -393600.0000000  313800.0000000  -393400.0000000  
326     1392    600     -1      -3      85.2243382    -7.5987811    0.000   0.162   13.089  0.370   2      -0.200  -0.600  1391    597     85.2291599    -7.6381340    314400.0000000  -411200.0000000  313800.0000000  -411000.0000000  
327     1424    600     -2      -2      85.1773505    -8.0248761    0.000   0.235   23.305  0.435   3      -0.400  -0.400  1422    598     85.1825126    -8.0335415    314400.0000000  -417600.0000000  314000.0000000  -417200.0000000  
328     1560    600     -1      -2      84.9748457    -9.7460108    0.000   0.191   19.061  0.380   2      -0.200  -0.400  1559    598     84.9784776    -9.7682427    314400.0000000  -444800.0000000  314000.0000000  -444600.0000000  
329     1624    600     -1      -2      84.8780842    -10.5084850   0.000   0.240   25.062  0.437   3      -0.200  -0.400  1623    598     84.8816896    -10.5308358   314400.0000000  -457600.0000000  314000.0000000  -457400.0000000  
330     320     608     -2      1       86.5644430    13.0859767    0.000   0.192   20.425  0.324   2      -0.400  0.200   318     609     86.5648250    13.1545146    316000.0000000  -196800.0000000  316200.0000000  -196400.0000000  
331     536     608     -2      1       86.3381570    7.7835595     0.000   0.376   40.738  0.562   3      -0.400  0.200   534     609     86.3389171    7.8470342     316000.0000000  -240000.0000000  316200.0000000  -239600.0000000  
332     672     608     -2      0       86.1812141    4.7831544     0.000   0.405   45.794  0.612   3      -0.400  0.000   670     608     86.1835947    4.8254705     316000.0000000  -267200.0000000  316000.0000000  -266800.0000000  
333     704     608     -1      -1      86.1428447    4.1132399     0.000   0.220   21.748  0.417   3      -0.200  -0.200  703     607     86.1454461    4.1160227     316000.0000000  -273600.0000000  315800.0000000  -273400.0000000  
334     928     608     -1      -2      85.8606518    -0.2167548    0.000   0.300   31.603  0.455   3      -0.200  -0.400  927     606     85.8645582    -0.2350397    316000.0000000  -318400.0000000  315600.0000000  -318200.0000000  
335     984     608     -1      -2      85.7867327    -1.2067958    0.000   0.284   29.256  0.504   3      -0.200  -0.400  983     606     85.7906156    -1.2256762    316000.0000000  -329600.0000000  315600.0000000  -329400.0000000  
336     1016    608     -1      -2      85.7439460    -1.7569883    0.000   0.192   20.349  0.380   2      -0.200  -0.400  1015    606     85.7478152    -1.7761805    316000.0000000  -336000.0000000  315600.0000000  -335800.0000000  
337     1152    608     -1      -1      85.5579646    -3.9752944    0.000   0.192   19.061  0.330   2      -0.200  -0.200  1151    607     85.5605655    -3.9776294    316000.0000000  -363200.0000000  315800.0000000  -363000.0000000  
338     1520    608     -1      -2      85.0262321    -9.1163971    0.000   0.268   28.917  0.428   3      -0.200  -0.400  1519    606     85.0298853    -9.1383972    316000.0000000  -436800.0000000  315600.0000000  -436600.0000000  
339     632     616     -2      0       86.2170073    5.7813966     0.000   0.408   46.662  0.674   3      -0.400  0.000   630     616     86.2193385    5.8247358     317600.0000000  -259200.0000000  317600.0000000  -258800.0000000  
340     736     616     -1      -1      86.0929049    3.6002096     0.000   0.273   28.705  0.429   3      -0.200  -0.200  735     615     86.0955079    3.6026146     317600.0000000  -280000.0000000  317400.0000000  -279800.0000000  
341     816     616     -1      -1      85.9938110    2.0160985     0.000   0.262   26.808  0.448   3      -0.200  -0.200  815     615     85.9964173    2.0174125     317600.0000000  -296000.0000000  317400.0000000  -295800.0000000  
342     1184    616     -1      -1      85.5036925    -4.3272897    0.000   0.243   25.825  0.510   3      -0.200  -0.200  1183    615     85.5062922    -4.3298004    317600.0000000  -369600.0000000  317400.0000000  -369400.0000000  
343     1344    616     -1      -3      85.2760784    -6.6617606    0.000   0.266   27.396  0.444   3      -0.200  -0.600  1343    613     85.2809532    -6.7005818    317600.0000000  -401600.0000000  317000.0000000  -401400.0000000  
344     1112    624     -1      -2      85.5936705    -3.0555935    0.000   0.193   19.652  0.389   2      -0.200  -0.400  1111    622     85.5975061    -3.0752673    319200.0000000  -355200.0000000  318800.0000000  -355000.0000000  
345     1488    624     -1      -2      85.0563839    -8.4380492    0.000   0.222   23.805  0.429   3      -0.200  -0.400  1487    622     85.0600595    -8.4596800    319200.0000000  -430400.0000000  318800.0000000  -430200.0000000  
346     1672    624     -2      -2      84.7801241    -10.6583615   0.000   0.178   17.283  0.379   2      -0.400  -0.400  1670    622     84.7852457    -10.6689662   319200.0000000  -467200.0000000  318800.0000000  -466800.0000000  
347     1704    624     -2      -2      84.7313351    -11.0205623   0.000   0.210   21.387  0.373   2      -0.400  -0.400  1702    622     84.7364503    -11.0314213   319200.0000000  -473600.0000000  318800.0000000  -473200.0000000  
348     232     632     -3      2       86.6088433    15.8121220    0.000   0.263   28.349  0.570   3      -0.600  0.400   229     634     86.6083147    15.9241966    320800.0000000  -179200.0000000  321200.0000000  -178600.0000000  
349     416     632     -2      1       86.4309923    11.0469589    0.000   0.367   42.067  0.643   3      -0.400  0.200   414     633     86.4315203    11.1126734    320800.0000000  -216000.0000000  321000.0000000  -215600.0000000  
350     488     632     -2      1       86.3551533    9.3139228     0.000   0.291   30.930  0.550   3      -0.400  0.200   486     633     86.3558048    9.3779894     320800.0000000  -230400.0000000  321000.0000000  -230000.0000000  
351     576     632     -2      0       86.2581470    7.2935620     0.000   0.370   40.015  0.605   3      -0.400  0.000   574     632     86.2604019    7.3383059     320800.0000000  -248000.0000000  320800.0000000  -247600.0000000  
352     776     632     -1      -1      86.0218279    3.0839133     0.000   0.270   27.152  0.482   3      -0.200  -0.200  775     631     86.0244321    3.0859369     320800.0000000  -288000.0000000  320600.0000000  -287800.0000000  
353     1280    632     -1      -3      85.3493175    -5.4738615    0.000   0.221   22.795  0.402   3      -0.200  -0.600  1279    629     85.3542577    -5.5120394    320800.0000000  -388800.0000000  320200.0000000  -388600.0000000  
354     1592    632     -2      -2      84.8926343    -9.5874430    0.000   0.167   17.960  0.405   3      -0.400  -0.400  1590    630     84.8977735    -9.5972036    320800.0000000  -451200.0000000  320400.0000000  -450800.0000000  
355     80      640     -4      2       86.7229959    20.2248594    0.000   0.273   29.301  0.528   3      -0.800  0.400   76      642     86.7227278    20.3691015    322400.0000000  -148800.0000000  322800.0000000  -148000.0000000  
356     304     640     -3      2       86.5294832    14.0153402    0.000   0.237   24.969  0.476   3      -0.600  0.400   301     642     86.5291630    14.1250741    322400.0000000  -193600.0000000  322800.0000000  -193000.0000000  
357     912     640     -1      -2      85.8395546    0.6469763     0.000   0.310   33.087  0.486   3      -0.200  -0.400  911     638     85.8434805    0.6295986     322400.0000000  -315200.0000000  322000.0000000  -315000.0000000  
358     992     640     -1      -2      85.7351288    -0.7713776    0.000   0.304   32.482  0.495   3      -0.200  -0.400  991     638     85.7390220    -0.7896315    322400.0000000  -331200.0000000  322000.0000000  -331000.0000000  
359     1024    640     -1      -2      85.6926542    -1.3193059    0.000   0.236   23.879  0.409   3      -0.200  -0.400  1023    638     85.6965341    -1.3378748    322400.0000000  -337600.0000000  322000.0000000  -337400.0000000  
360     1152    640     -2      -2      85.5190204    -3.4056507    0.000   0.120   11.905  0.418   3      -0.400  -0.400  1150    638     85.5242255    -3.4096198    322400.0000000  -363200.0000000  322000.0000000  -362800.0000000  
361     1408    640     -1      -2      85.1559600    -7.1173596    0.000   0.156   17.292  0.449   3      -0.200  -0.400  1407    638     85.1596779    -7.1384260    322400.0000000  -414400.0000000  322000.0000000  -414200.0000000  
362     1560    640     -1      -2      84.9319405    -9.0646433    0.000   0.181   18.998  0.343   2      -0.200  -0.400  1559    638     84.9355952    -9.0861959    322400.0000000  -444800.0000000  322000.0000000  -444600.0000000  
363     192     648     -3      2       86.6181414    17.1482482    0.000   0.289   30.153  0.513   3      -0.600  0.400   189     650     86.6174583    17.2603891    324000.0000000  -171200.0000000  324400.0000000  -170600.0000000  
364     808     648     -1      -1      85.9603779    2.7403972     0.000   0.254   26.932  0.493   3      -0.200  -0.200  807     647     85.9629829    2.7421682     324000.0000000  -294400.0000000  323800.0000000  -294200.0000000  
365     960     648     -1      -2      85.7668025    -0.0706483    0.000   0.291   31.348  0.529   3      -0.200  -0.400  959     646     85.7707120    -0.0883921    324000.0000000  -324800.0000000  323600.0000000  -324600.0000000  
366     1368    648     -1      -3      85.2047568    -6.4366028    0.000   0.232   22.904  0.515   3      -0.200  -0.600  1367    645     85.2096439    -6.4746158    324000.0000000  -406400.0000000  323400.0000000  -406200.0000000  
367     136     656     -3      1       86.6519135    18.8304755    0.000   0.166   16.988  0.433   3      -0.600  0.200   133     657     86.6526936    18.9294747    325600.0000000  -160000.0000000  325800.0000000  -159400.0000000  
368     360     656     -2      1       86.4502442    12.8304098    0.000   0.384   43.048  0.644   3      -0.400  0.200   358     657     86.4506446    12.8967132    325600.0000000  -204800.0000000  325800.0000000  -204400.0000000  
369     456     656     -2      1       86.3528825    10.4735571    0.000   0.336   36.592  0.520   3      -0.400  0.200   454     657     86.3534515    10.5377772    325600.0000000  -224000.0000000  325800.0000000  -223600.0000000  
370     736     656     -1      -1      86.0372710    4.3060875     0.000   0.331   34.711  0.534   3      -0.200  -0.200  735     655     86.0398716    4.3089228     325600.0000000  -280000.0000000  325400.0000000  -279800.0000000  
371     840     656     -1      -1      85.9096374    2.2672312     0.000   0.262   27.609  0.472   3      -0.200  -0.200  839     655     85.9122432    2.2686784     325600.0000000  -300800.0000000  325400.0000000  -300600.0000000  
372     1088    656     -1      -2      85.5865357    -2.1010331    0.000   0.155   14.347  0.336   2      -0.200  -0.400  1087    654     85.5903960    -2.1198413    325600.0000000  -350400.0000000  325200.0000000  -350200.0000000  
373     1512    656     -2      -2      84.9856838    -8.1975687    0.000   0.184   18.643  0.302   2      -0.400  -0.400  1510    654     84.9908429    -8.2060802    325600.0000000  -435200.0000000  325200.0000000  -434800.0000000  
374     1664    656     -2      -2      84.7587227    -10.0344169   0.000   0.241   24.663  0.440   3      -0.400  -0.400  1662    654     84.7638545    -10.0443665   325600.0000000  -465600.0000000  325200.0000000  -465200.0000000  
375     1704    656     -2      -2      84.6981571    -10.4914770   0.000   0.236   23.286  0.485   3      -0.400  -0.400  1702    654     84.7032811    -10.5017558   325600.0000000  -473600.0000000  325200.0000000  -473200.0000000  
376     544     664     -2      0       86.2466368    8.5583476     0.000   0.296   32.748  0.543   3      -0.400  0.000   542     664     86.2488268    8.6037036     327200.0000000  -241600.0000000  327200.0000000  -241200.0000000  
377     672     664     -2      0       86.1017797    5.7640336     0.000   0.242   25.857  0.435   3      -0.400  0.000   670     664     86.1041116    5.8060796     327200.0000000  -267200.0000000  327200.0000000  -266800.0000000  
378     880     664     -1      -1      85.8485156    1.6571515     0.000   0.274   28.542  0.424   3      -0.200  -0.200  879     663     85.8511223    1.6581938     327200.0000000  -308800.0000000  327000.0000000  -308600.0000000  
379     1056    664     -1      -1      85.6194174    -1.4338024    0.000   0.172   16.273  0.327   2      -0.200  -0.200  1055    663     85.6220240    -1.4346570    327200.0000000  -344000.0000000  327000.0000000  -343800.0000000  
380     80      672     -4      2       86.6693043    20.6506447    0.000   0.226   23.308  0.431   3      -0.800  0.400   76      674     86.6689752    20.7925210    328800.0000000  -148800.0000000  329200.0000000  -148000.0000000  
381     304     672     -2      1       86.4787475    14.5100920    0.000   0.217   21.594  0.409   3      -0.400  0.200   302     673     86.4790274    14.5770938    328800.0000000  -193600.0000000  329000.0000000  -193200.0000000  
382     632     672     -2      0       86.1364399    6.7505395     0.000   0.369   40.026  0.557   3      -0.400  0.000   630     672     86.1387224    6.7935529     328800.0000000  -259200.0000000  328800.0000000  -258800.0000000  
383     1248    672     -1      -3      85.3469308    -4.3099817    0.000   0.290   29.789  0.500   3      -0.200  -0.600  1247    669     85.3519329    -4.3468942    328800.0000000  -382400.0000000  328200.0000000  -382200.0000000  
384     1424    672     -1      -2      85.0963878    -6.7846494    0.000   0.199   20.619  0.327   2      -0.200  -0.400  1423    670     85.1001157    -6.8052064    328800.0000000  -417600.0000000  328400.0000000  -417400.0000000  
385     1456    672     -2      -2      85.0499167    -7.2074347    0.000   0.166   16.080  0.335   2      -0.400  -0.400  1454    670     85.0550881    -7.2150214    328800.0000000  -424000.0000000  328400.0000000  -423600.0000000  
386     264     680     -3      2       86.5027456    15.6751902    0.000   0.234   22.896  0.489   3      -0.600  0.400   261     682     86.5022331    15.7838840    330400.0000000  -185600.0000000  330800.0000000  -185000.0000000  
387     400     680     -2      1       86.3732805    12.2157191    0.000   0.422   48.711  0.649   3      -0.400  0.200   398     681     86.3737250    12.2805432    330400.0000000  -212800.0000000  330600.0000000  -212400.0000000  
388     808     680     -1      -1      85.9165121    3.2976473     0.000   0.287   31.288  0.511   3      -0.200  -0.200  807     679     85.9191156    3.2997551     330400.0000000  -294400.0000000  330200.0000000  -294200.0000000  
389     992     680     -1      -2      85.6833620    -0.0692814    0.000   0.307   32.703  0.543   3      -0.200  -0.400  991     678     85.6872714    -0.0866804    330400.0000000  -331200.0000000  330000.0000000  -331000.0000000  
390     1216    680     -1      -2      85.3817764    -3.6934705    0.000   0.231   24.304  0.449   3      -0.200  -0.400  1215    678     85.3855945    -3.7127695    330400.0000000  -376000.0000000  330000.0000000  -375800.0000000  
391     1544    680     -2      -2      84.9119713    -8.1965900    0.000   0.217   22.007  0.423   3      -0.400  -0.400  1542    678     84.9171301    -8.2049770    330400.0000000  -441600.0000000  330000.0000000  -441200.0000000  
392     200     688     -3      2       86.5459408    17.5038374    0.000   0.252   26.423  0.513   3      -0.600  0.400   197     690     86.5452169    17.6135602    332000.0000000  -172800.0000000  332400.0000000  -172200.0000000  
393     368     688     -2      1       86.3923747    13.1313310    0.000   0.469   54.669  0.714   3      -0.400  0.200   366     689     86.3927536    13.1966024    332000.0000000  -206400.0000000  332200.0000000  -206000.0000000  
394     496     688     -2      1       86.2623413    10.0543356    0.000   0.343   37.486  0.479   3      -0.400  0.200   494     689     86.2629402    10.1169335    332000.0000000  -232000.0000000  332200.0000000  -231600.0000000  
395     1328    688     -1      -3      85.2153221    -5.1944289    0.000   0.266   27.501  0.471   3      -0.200  -0.600  1327    685     85.2202770    -5.2312459    332000.0000000  -398400.0000000  331400.0000000  -398200.0000000  
396     1616    688     -2      -2      84.7964684    -8.9427539    0.000   0.301   31.759  0.498   3      -0.400  -0.400  1614    686     84.8016166    -8.9516950    332000.0000000  -456000.0000000  331600.0000000  -455600.0000000  
397     1664    688     -2      -2      84.7247116    -9.5089117    0.000   0.343   36.355  0.521   3      -0.400  -0.400  1662    686     84.7298513    -9.5182842    332000.0000000  -465600.0000000  331600.0000000  -465200.0000000  
398     560     696     -2      0       86.1816135    8.7282964     0.000   0.317   33.261  0.568   3      -0.400  0.000   558     696     86.1837945    8.7729764     333600.0000000  -244800.0000000  333600.0000000  -244400.0000000  
399     600     696     -2      0       86.1375114    7.8453780     0.000   0.311   33.141  0.576   3      -0.400  0.000   598     696     86.1397380    7.8890429     333600.0000000  -252800.0000000  333600.0000000  -252400.0000000  
400     904     696     -1      -2      85.7752220    1.7700109     0.000   0.324   34.329  0.538   3      -0.200  -0.400  903     694     85.7791716    1.7539469     333600.0000000  -313600.0000000  333200.0000000  -313400.0000000  
401     1032    696     -1      -1      85.6102065    -0.4768861    0.000   0.189   19.721  0.363   2      -0.200  -0.200  1031    695     85.6128137    -0.4771698    333600.0000000  -339200.0000000  333400.0000000  -339000.0000000  
402     1584    696     -2      -2      84.8352496    -8.4248480    0.000   0.308   33.848  0.554   3      -0.400  -0.400  1582    694     84.8404051    -8.4333385    333600.0000000  -449600.0000000  333200.0000000  -449200.0000000  
403     88      704     -3      1       86.6094217    20.8348295    0.000   0.151   14.979  0.351   2      -0.600  0.200   85      705     86.6099991    20.9329857    335200.0000000  -150400.0000000  335400.0000000  -149800.0000000  
404     312     704     -2      1       86.4203552    14.7860924    0.000   0.315   35.214  0.494   3      -0.400  0.200   310     705     86.4206153    14.8520211    335200.0000000  -195200.0000000  335400.0000000  -194800.0000000  
405     744     704     -1      -1      85.9602701    4.9665339     0.000   0.337   36.467  0.560   3      -0.200  -0.200  743     703     85.9628682    4.9697407     335200.0000000  -281600.0000000  335000.0000000  -281400.0000000  
406     776     704     -1      -1      85.9220629    4.3312059     0.000   0.338   36.493  0.514   3      -0.200  -0.200  775     703     85.9246633    4.3339771     335200.0000000  -288000.0000000  335000.0000000  -287800.0000000  
407     872     704     -1      -1      85.8045514    2.4957457     0.000   0.366   39.427  0.655   3      -0.200  -0.200  871     703     85.8071566    2.4972987     335200.0000000  -307200.0000000  335000.0000000  -307000.0000000  
408     1440    704     -1      -3      85.0366569    -6.4599459    0.000   0.164   16.233  0.351   2      -0.200  -0.600  1439    701     85.0415421    -6.4966917    335200.0000000  -420800.0000000  334600.0000000  -420600.0000000  
409     1704    704     -2      -2      84.6475583    -9.7102748    0.000   0.259   26.317  0.393   2      -0.400  -0.400  1702    702     84.6526947    -9.7197057    335200.0000000  -473600.0000000  334800.0000000  -473200.0000000  
410     400     712     -2      1       86.3235203    12.7141161    0.000   0.458   51.748  0.663   3      -0.400  0.200   398     713     86.3239291    12.7781197    336800.0000000  -212800.0000000  337000.0000000  -212400.0000000  
411     432     712     -2      1       86.2916585    11.9426597    0.000   0.372   40.562  0.564   3      -0.400  0.200   430     713     86.2921225    12.0060226    336800.0000000  -219200.0000000  337000.0000000  -218800.0000000  
412     664     712     -2      0       86.0419735    6.7407383     0.000   0.240   24.092  0.464   3      -0.400  0.000   662     712     86.0442563    6.7827181     336800.0000000  -265600.0000000  336800.0000000  -265200.0000000  
