CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1160    712     -1      1       79.6546034    -175.8136805  0.000   0.128   13.643  0.319   2      -0.200  0.200   1159    713     79.6547922    -175.8280651  -850400.0000001  734400.0000001  -850200.0000001  734600.0000001  
140     352     720     -1      1       78.6424813    178.4504233   0.000   0.220   22.305  0.366   2      -0.200  0.200   351     721     78.6424111    178.4372978   -848800.0000001  896000.0000001  -848600.0000001  896200.0000001  
141     440     720     -1      1       78.7587839    179.0181860   0.000   0.193   18.382  0.319   2      -0.200  0.200   439     721     78.7587393    179.0049209   -848800.0000001  878400.0000001  -848600.0000001  878600.0000001  
142     472     720     -1      1       78.8008054    179.2275793   0.000   0.140   14.062  0.252   1      -0.200  0.200   471     721     78.8007702    179.2142633   -848800.0000001  872000.0000001  -848600.0000001  872200.0000001  
143     920     720     -1      1       79.3728611    -177.6689918  0.000   0.280   30.797  0.500   3      -0.200  0.200   919     721     79.3729661    -177.6830187  -848800.0000001  782400.0000001  -848600.0000001  782600.0000001  
144     960     720     -1      1       79.4223659    -177.3756626  0.000   0.285   29.801  0.489   3      -0.200  0.200   959     721     79.4224841    -177.3897523  -848800.0000001  774400.0000001  -848600.0000001  774600.0000001  
145     776     728     -1      1       79.2030136    -178.7564374  0.000   0.222   22.523  0.401   3      -0.200  0.200   775     729     79.2030695    -178.7702505  -847200.0000001  811200.0000001  -847000.0000001  811400.0000001  
146     1080    728     -1      1       79.5801903    -176.5326370  0.000   0.214   22.019  0.408   3      -0.200  0.200   1079    729     79.5803466    -176.5469302  -847200.0000001  750400.0000001  -847000.0000001  750600.0000001  
147     1192    728     -1      1       79.7150712    -175.6725082  0.000   0.223   22.659  0.425   3      -0.200  0.200   1191    729     79.7152664    -175.6869751  -847200.0000001  728000.0000000  -847000.0000001  728200.0000000  
148     504     736     -1      1       78.8631553    179.3303743   0.000   0.220   22.767  0.338   2      -0.200  0.200   503     737     78.8631248    179.3169831   -845600.0000001  865600.0000001  -845400.0000001  865800.0000001  
149     536     736     -1      1       78.9049601    179.5429340   0.000   0.261   26.806  0.496   3      -0.200  0.200   535     737     78.9049392    179.5294915   -845600.0000001  859200.0000001  -845400.0000001  859400.0000001  
150     160     744     -1      0       78.4145431    177.0900336   0.000   0.222   21.863  0.447   3      -0.200  0.000   159     744     78.4131864    177.0839341   -844000.0000001  934400.0000001  -844000.0000001  934600.0000001  
151     1032    744     -1      1       79.5434858    -177.0022114  0.000   0.250   24.612  0.389   2      -0.200  0.200   1031    745     79.5436209    -177.0164607  -844000.0000001  760000.0000001  -843800.0000001  760200.0000001  
152     1128    744     -1      1       79.6603228    -176.2742379  0.000   0.144   14.535  0.355   2      -0.200  0.200   1127    745     79.6604908    -176.2886384  -844000.0000001  740800.0000001  -843800.0000001  741000.0000001  
153     376     752     -1      1       78.7145933    178.3875774   0.000   0.246   25.772  0.511   3      -0.200  0.200   375     753     78.7145202    178.3743679   -842400.0000001  891200.0000001  -842200.0000001  891400.0000001  
154     432     752     -1      1       78.7888144    178.7494315   0.000   0.226   23.584  0.447   3      -0.200  0.200   431     753     78.7887576    178.7361319   -842400.0000001  880000.0000001  -842200.0000001  880200.0000001  
155     624     752     -1      1       79.0398783    -179.9727811  0.000   0.302   31.908  0.524   3      -0.200  0.200   623     753     79.0398792    -179.9863906  -842400.0000001  841600.0000001  -842200.0000001  841800.0000001  
156     656     752     -1      1       79.0811911    -179.7540969  0.000   0.293   31.000  0.462   3      -0.200  0.200   655     753     79.0812019    -179.7677580  -842400.0000001  835200.0000001  -842200.0000001  835400.0000001  
157     704     752     -1      1       79.1428661    -179.4229397  0.000   0.277   29.172  0.439   3      -0.200  0.200   703     753     79.1428918    -179.4366784  -842400.0000001  825600.0000001  -842200.0000001  825800.0000001  
158     736     752     -1      1       79.1837838    -179.2000628  0.000   0.227   23.300  0.440   3      -0.200  0.200   735     753     79.1838197    -179.2138530  -842400.0000001  819200.0000001  -842200.0000001  819400.0000001  
159     536     768     -1      1       78.9459518    179.3253282   0.000   0.274   28.384  0.522   3      -0.200  0.200   535     769     78.9459210    179.3118360   -839200.0000001  859200.0000001  -839000.0000001  859400.0000001  
160     144     776     -1      0       78.4318775    176.7758399   0.000   0.237   23.841  0.427   3      -0.200  0.000   143     776     78.4305140    176.7697684   -837600.0000001  937600.0000001  -837600.0000001  937800.0000001  
161     176     776     -1      0       78.4754425    176.9708912   0.000   0.177   17.367  0.356   2      -0.200  0.000   175     776     78.4740831    176.9647734   -837600.0000001  931200.0000001  -837600.0000001  931400.0000001  
162     496     776     -1      1       78.9036489    179.0052882   0.000   0.251   25.439  0.448   3      -0.200  0.200   495     777     78.9036036    178.9918489   -837600.0000001  867200.0000001  -837400.0000001  867400.0000001  
163     952     776     -1      1       79.4879456    -177.8137661  0.000   0.175   16.020  0.389   2      -0.200  0.200   951     777     79.4880441    -177.8279488  -837600.0000001  776000.0000001  -837400.0000001  776200.0000001  
164     984     776     -1      1       79.5276866    -177.5772830  0.000   0.191   18.821  0.355   2      -0.200  0.200   983     777     79.5277957    -177.5915175  -837600.0000001  769600.0000001  -837400.0000001  769800.0000001  
165     1016    776     -1      1       79.5672511    -177.3389926  0.000   0.207   20.535  0.297   1      -0.200  0.200   1015    777     79.5673710    -177.3532787  -837600.0000001  763200.0000001  -837400.0000001  763400.0000001  
166     1048    776     -1      1       79.6066372    -177.0988824  0.000   0.207   21.238  0.465   3      -0.200  0.200   1047    777     79.6067679    -177.1132200  -837600.0000001  756800.0000001  -837400.0000001  757000.0000001  
167     344     784     -1      0       78.7119589    177.9649655   0.000   0.187   18.342  0.363   2      -0.200  0.000   343     784     78.7106204    177.9585992   -836000.0000001  897600.0000001  -836000.0000001  897800.0000001  
168     376     784     -1      1       78.7547209    178.1694935   0.000   0.250   26.609  0.552   3      -0.200  0.200   375     785     78.7546380    178.1562380   -836000.0000001  891200.0000001  -835800.0000001  891400.0000001  
169     408     784     -1      1       78.7973423    178.3755899   0.000   0.280   29.640  0.510   3      -0.200  0.200   407     785     78.7972687    178.3622823   -836000.0000001  884800.0000001  -835800.0000001  885000.0000001  
170     456     784     -1      1       78.8610074    178.6877035   0.000   0.213   22.348  0.469   3      -0.200  0.200   455     785     78.8609478    178.6743175   -836000.0000001  875200.0000001  -835800.0000001  875400.0000001  
171     704     784     -1      1       79.1846214    -179.6413888  0.000   0.279   29.115  0.502   3      -0.200  0.200   703     785     79.1846372    -179.6551812  -836000.0000001  825600.0000001  -835800.0000001  825800.0000001  
172     744     784     -1      1       79.2359463    -179.3624826  0.000   0.248   24.772  0.375   2      -0.200  0.200   743     785     79.2359748    -179.3763405  -836000.0000001  817600.0000001  -835800.0000001  817800.0000001  
173     856     784     -1      1       79.3783037    -178.5672018  0.000   0.226   23.739  0.418   3      -0.200  0.200   855     785     79.3783681    -178.5812430  -836000.0000001  795200.0000001  -835800.0000001  795400.0000001  
174     888     784     -1      1       79.4186027    -178.3360411  0.000   0.157   15.646  0.232   1      -0.200  0.200   887     785     79.4186776    -178.3501346  -836000.0000001  788800.0000001  -835800.0000001  789000.0000001  
175     1080    784     -1      1       79.6567530    -176.9113924  0.000   0.211   20.353  0.409   3      -0.200  0.200   1079    785     79.6568922    -176.9257974  -836000.0000001  750400.0000001  -835800.0000001  750600.0000001  
176     1184    784     -1      1       79.7830349    -176.1120904  0.000   0.185   18.055  0.337   2      -0.200  0.200   1183    785     79.7832103    -176.1266621  -836000.0000001  729600.0000000  -835800.0000001  729800.0000000  
177     208     792     -1      0       78.5384965    177.0583296   0.000   0.170   17.168  0.300   2      -0.200  0.000   207     792     78.5371388    177.0521675   -834400.0000001  924800.0000001  -834400.0000001  925000.0000001  
178     616     800     -1      1       79.0914356    179.6444699   0.000   0.325   34.411  0.549   3      -0.200  0.200   615     801     79.0914192    179.6307960   -832800.0000001  843200.0000001  -832600.0000001  843400.0000001  
179     648     800     -1      1       79.1330284    179.8627320   0.000   0.319   32.899  0.598   3      -0.200  0.200   647     801     79.1330219    179.8490052   -832800.0000001  836800.0000001  -832600.0000001  837000.0000001  
180     1128    800     -1      2       79.7372014    -176.6540302  0.000   0.138   14.132  0.271   1      -0.200  0.400   1127    802     79.7387208    -176.6753810  -832800.0000001  740800.0000000  -832400.0000001  741000.0000000  
181     936     808     -1      1       79.5108417    -178.1505553  0.000   0.158   15.872  0.316   2      -0.200  0.200   935     809     79.5109249    -178.1647721  -831200.0000001  779200.0000001  -831000.0000001  779400.0000001  
182     160     816     -1      0       78.5023633    176.6000295   0.000   0.207   20.804  0.405   3      -0.200  0.000   159     816     78.5009959    176.5939415   -829600.0000001  934400.0000001  -829600.0000001  934600.0000001  
183     344     816     -1      1       78.7517704    177.7454250   0.000   0.233   25.298  0.442   3      -0.200  0.200   343     817     78.7516683    177.7321766   -829600.0000001  897600.0000001  -829400.0000001  897800.0000001  
184     376     816     -1      1       78.7946881    177.9498410   0.000   0.204   20.546  0.418   3      -0.200  0.200   375     817     78.7945952    177.9365398   -829600.0000001  891200.0000001  -829400.0000001  891400.0000001  
185     408     816     -1      1       78.8374659    178.1558360   0.000   0.257   27.039  0.501   3      -0.200  0.200   407     817     78.8373823    178.1424818   -829600.0000001  884800.0000001  -829400.0000001  885000.0000001  
186     480     816     -1      1       78.9331958    178.6251652   0.000   0.253   25.999  0.367   2      -0.200  0.200   479     817     78.9331334    178.6116917   -829600.0000001  870400.0000001  -829400.0000001  870600.0000001  
187     736     816     -1      1       79.2674647    -179.6386049  0.000   0.205   20.979  0.404   3      -0.200  0.200   735     817     79.2674807    -179.6525044  -829600.0000001  819200.0000001  -829400.0000001  819400.0000001  
188     840     816     -1      1       79.4003877    -178.9020826  0.000   0.219   21.863  0.468   3      -0.200  0.200   839     817     79.4004370    -178.9161551  -829600.0000001  798400.0000001  -829400.0000001  798600.0000001  
189     888     816     -1      1       79.4611477    -178.5558745  0.000   0.204   20.272  0.397   2      -0.200  0.200   887     817     79.4612126    -178.5700267  -829600.0000001  788800.0000001  -829400.0000001  789000.0000001  
190     1096    816     -1      1       79.7199428    -177.0085733  0.000   0.173   16.697  0.368   2      -0.200  0.200   1095    817     79.7200777    -177.0230686  -829600.0000001  747200.0000000  -829400.0000001  747400.0000000  
191     576     824     -1      1       79.0699010    179.2084460   0.000   0.303   31.980  0.517   3      -0.200  0.200   575     825     79.0698649    179.1948003   -828000.0000001  851200.0000001  -827800.0000001  851400.0000001  
192     768     824     -1      2       79.3190048    -179.4692400  0.000   0.148   14.760  0.307   2      -0.200  0.400   767     826     79.3203347    -179.4901278  -828000.0000001  812800.0000001  -827600.0000001  813000.0000001  
193     120     832     -1      0       78.4668784    176.2478479   0.000   0.294   30.790  0.566   3      -0.200  0.000   119     832     78.4655037    176.2418210   -826400.0000001  942400.0000001  -826400.0000001  942600.0000001  
194     248     832     -1      0       78.6418080    177.0313775   0.000   0.201   19.770  0.426   3      -0.200  0.000   247     832     78.6404494    177.0251622   -826400.0000001  916800.0000001  -826400.0000001  917000.0000001  
195     312     832     -1      1       78.7284818    177.4322841   0.000   0.209   21.130  0.427   3      -0.200  0.200   311     833     78.7283656    177.4190663   -826400.0000001  904000.0000001  -826200.0000001  904200.0000001  
196     544     832     -1      1       79.0380096    178.9385844   0.000   0.328   35.520  0.566   3      -0.200  0.200   543     833     79.0379613    178.9249797   -826400.0000001  857600.0000001  -826200.0000001  857800.0000001  
197     800     832     -1      1       79.3704554    -179.2982250  0.000   0.130   12.488  0.254   1      -0.200  0.200   799     833     79.3704868    -179.3122591  -826400.0000001  806400.0000001  -826200.0000001  806600.0000001  
198     1128    832     -1      1       79.7809321    -176.8736280  0.000   0.106   10.652  0.243   1      -0.200  0.200   1127    833     79.7810731    -176.8882084  -826400.0000001  740800.0000000  -826200.0000001  741000.0000000  
199     192     840     -1      0       78.5752558    176.6304734   0.000   0.211   23.105  0.402   3      -0.200  0.000   191     840     78.5738889    176.6243427   -824800.0000001  928000.0000001  -824800.0000001  928200.0000001  
200     648     840     -1      1       79.1845516    179.5862197   0.000   0.255   27.126  0.506   3      -0.200  0.200   647     841     79.1845326    179.5724275   -824800.0000001  836800.0000001  -824600.0000001  837000.0000001  
201     152     848     -1      0       78.5301470    176.3312139   0.000   0.272   29.521  0.491   3      -0.200  0.000   151     848     78.5287738    176.3251434   -823200.0000001  936000.0000001  -823200.0000001  936200.0000001  
202     464     848     -1      1       78.9522233    178.2986454   0.000   0.238   24.552  0.355   2      -0.200  0.200   463     849     78.9521461    178.2851506   -823200.0000001  873600.0000001  -823000.0000001  873800.0000001  
203     696     848     -1      1       79.2572894    179.8611351   0.000   0.244   24.126  0.462   3      -0.200  0.200   695     849     79.2572828    179.8472486   -823200.0000001  827200.0000001  -823000.0000001  827400.0000001  
204     728     848     -1      1       79.2987353    -179.9163566  0.000   0.206   21.491  0.425   3      -0.200  0.200   727     849     79.2987387    -179.9302971  -823200.0000001  820800.0000001  -823000.0000001  821000.0000001  
205     968     848     -1      1       79.6043735    -178.1912607  0.000   0.154   14.088  0.259   1      -0.200  0.200   967     849     79.6044550    -178.2056063  -823200.0000001  772800.0000001  -823000.0000001  773000.0000001  
206     344     856     -1      0       78.8013057    177.4687959   0.000   0.195   20.924  0.467   3      -0.200  0.000   343     856     78.7999562    177.4624384   -821600.0000001  897600.0000001  -821600.0000001  897800.0000001  
207     384     856     -1      0       78.8551752    177.7243664   0.000   0.177   18.631  0.422   3      -0.200  0.000   383     856     78.8538311    177.7179469   -821600.0000001  889600.0000001  -821600.0000001  889800.0000001  
208     1056    856     -1      1       79.7248273    -177.5886648  0.000   0.194   19.087  0.313   2      -0.200  0.200   1055    857     79.7249360    -177.6031739  -821600.0000001  755200.0000000  -821400.0000001  755400.0000000  
209     1088    856     -1      1       79.7644106    -177.3458045  0.000   0.176   18.046  0.317   2      -0.200  0.200   1087    857     79.7645302    -177.3603673  -821600.0000001  748800.0000000  -821400.0000001  749000.0000000  
210     104     864     -1      0       78.4832839    175.9309880   0.000   0.227   23.338  0.377   2      -0.200  0.000   103     864     78.4819024    175.9249906   -820000.0000001  945600.0000001  -820000.0000001  945800.0000001  
211     312     864     -1      1       78.7678928    177.2105323   0.000   0.182   17.549  0.356   3      -0.200  0.200   311     865     78.7677666    177.1972703   -820000.0000001  904000.0000001  -819800.0000001  904200.0000001  
212     816     864     -1      1       79.4328364    -179.4070141  0.000   0.203   20.023  0.466   3      -0.200  0.200   815     865     79.4328629    -179.4211318  -820000.0000001  803200.0000001  -819800.0000001  803400.0000001  
213     192     872     -1      0       78.6140476    176.4089597   0.000   0.212   21.901  0.402   3      -0.200  0.000   191     872     78.6126759    176.4028348   -818400.0000001  928000.0000001  -818400.0000001  928200.0000001  
214     784     872     -1      1       79.4021691    -179.6902961  0.000   0.206   21.994  0.404   3      -0.200  0.200   783     873     79.4021828    -179.7043733  -818400.0000001  809600.0000001  -818200.0000001  809800.0000001  
215     1120    872     -1      2       79.8255446    -177.2122997  0.000   0.172   17.081  0.411   3      -0.200  0.400   1119    874     79.8270270    -177.2339197  -818400.0000000  742400.0000000  -818000.0000001  742600.0000000  
216     1152    872     -1      1       79.8648473    -176.9655447  0.000   0.169   17.138  0.311   2      -0.200  0.200   1151    873     79.8649842    -176.9802478  -818400.0000000  736000.0000000  -818200.0000000  736200.0000000  
217     224     880     -1      0       78.6675848    176.5500809   0.000   0.189   18.674  0.304   2      -0.200  0.000   223     880     78.6662159    176.5439097   -816800.0000001  921600.0000001  -816800.0000001  921800.0000001  
218     696     880     -1      1       79.2985337    179.6375498   0.000   0.274   29.702  0.531   3      -0.200  0.200   695     881     79.2985170    179.6236098   -816800.0000001  827200.0000001  -816600.0000001  827400.0000001  
219     272     888     -1      0       78.7428950    176.7922444   0.000   0.198   19.600  0.389   2      -0.200  0.000   271     888     78.7415311    176.7860021   -815200.0000001  912000.0000001  -815200.0000001  912200.0000001  
220     432     888     -1      1       78.9594063    177.8109015   0.000   0.271   28.469  0.502   3      -0.200  0.200   431     889     78.9593071    177.7974018   -815200.0000001  880000.0000001  -815000.0000001  880200.0000001  
221     624     888     -1      1       79.2145364    179.0871073   0.000   0.215   22.250  0.410   3      -0.200  0.200   623     889     79.2144948    179.0732780   -815200.0000001  841600.0000001  -815000.0000001  841800.0000001  
222     880     888     -2      1       79.5461179    -179.1150832  0.000   0.176   17.028  0.322   2      -0.400  0.200   878     889     79.5448822    -179.1365968  -815200.0000001  790400.0000001  -815000.0000001  790800.0000001  
223     912     888     -1      1       79.5868318    -178.8823152  0.000   0.187   18.670  0.361   2      -0.200  0.200   911     889     79.5868820    -178.8966409  -815200.0000001  784000.0000001  -815000.0000001  784200.0000001  
224     992     888     -1      1       79.6878693    -178.2923446  0.000   0.197   20.222  0.416   3      -0.200  0.200   991     889     79.6879462    -178.3068078  -815200.0000001  768000.0000001  -815000.0000001  768200.0000001  
225     1048    888     -1      1       79.7579466    -177.8724329  0.000   0.169   15.178  0.285   1      -0.200  0.200   1047    889     79.7580424    -177.8869920  -815200.0000001  756800.0000000  -815000.0000001  757000.0000000  
226     1080    888     -1      1       79.7977456    -177.6298872  0.000   0.170   17.530  0.326   2      -0.200  0.200   1079    889     79.7978525    -177.6445010  -815200.0000001  750400.0000000  -815000.0000001  750600.0000000  
227     88      896     -1      0       78.4993388    175.6132280   0.000   0.278   29.507  0.483   3      -0.200  0.000   87      896     78.4979507    175.6072606   -813600.0000001  948800.0000001  -813600.0000001  949000.0000001  
228     304     896     -1      0       78.7962555    176.9368377   0.000   0.151   15.812  0.467   3      -0.200  0.000   303     896     78.7948946    176.9305477   -813600.0000001  905600.0000001  -813600.0000001  905800.0000001  
229     336     896     -1      0       78.8397347    177.1389295   0.000   0.228   22.610  0.428   3      -0.200  0.000   335     896     78.8383780    177.1325902   -813600.0000001  899200.0000001  -813600.0000001  899400.0000001  
230     400     904     -1      1       78.9361764    177.4917084   0.000   0.229   24.124  0.562   3      -0.200  0.200   399     905     78.9360629    177.4782403   -812000.0000001  886400.0000001  -811800.0000001  886600.0000001  
231     584     904     -1      1       79.1820791    178.7036870   0.000   0.272   28.453  0.554   3      -0.200  0.200   583     905     79.1820202    178.6899012   -812000.0000001  849600.0000001  -811800.0000001  849800.0000001  
232     744     904     -1      1       79.3919024    179.8031081   0.000   0.205   19.936  0.361   2      -0.200  0.200   743     905     79.3918932    179.7890445   -812000.0000001  817600.0000001  -811800.0000001  817800.0000001  
233     800     912     -1      1       79.4748045    -179.8582492  0.000   0.208   21.036  0.340   2      -0.200  0.200   799     913     79.4748106    -179.8724243  -810400.0000001  806400.0000001  -810200.0000001  806600.0000001  
234     960     912     -1      1       79.6794144    -178.6987043  0.000   0.214   21.545  0.370   2      -0.200  0.200   959     913     79.6794729    -178.7131583  -810400.0000001  774400.0000001  -810200.0000001  774600.0000001  
235     488     920     -1      1       79.0743505    177.9516678   0.000   0.172   17.079  0.355   2      -0.200  0.200   487     921     79.0742576    177.9380240   -808800.0000001  868800.0000001  -808600.0000001  869000.0000001  
236     1000    920     -1      1       79.7405472    -178.4581294  0.000   0.164   15.340  0.323   2      -0.200  0.200   999     921     79.7406166    -178.4726684  -808800.0000001  766400.0000000  -808600.0000001  766600.0000001  
237     1032    920     -1      1       79.7807842    -178.2182989  0.000   0.169   17.003  0.356   2      -0.200  0.200   1031    921     79.7808645    -178.2328937  -808800.0000001  760000.0000000  -808600.0000001  760200.0000000  
238     1128    920     -1      1       79.9004238    -177.4873419  0.000   0.244   25.088  0.447   3      -0.200  0.200   1127    921     79.9005371    -177.5021034  -808800.0000000  740800.0000000  -808600.0000000  741000.0000000  
239     72      928     -1      0       78.5150417    175.2945835   0.000   0.318   33.838  0.591   3      -0.200  0.000   71      928     78.5136470    175.2886468   -807200.0000001  952000.0000001  -807200.0000001  952200.0000001  
240     104     928     -1      0       78.5596094    175.4853276   0.000   0.329   35.015  0.570   3      -0.200  0.000   103     928     78.5582185    175.4793443   -807200.0000001  945600.0000001  -807200.0000001  945800.0000001  
241     304     928     -1      0       78.8352940    176.7119837   0.000   0.200   19.974  0.602   3      -0.200  0.000   303     928     78.8339283    176.7056992   -807200.0000001  905600.0000001  -807200.0000001  905800.0000001  
242     432     928     -1      1       79.0090176    177.5293107   0.000   0.258   26.310  0.408   3      -0.200  0.200   431     929     79.0089057    177.5157524   -807200.0000001  880000.0000001  -807000.0000001  880200.0000001  
243     848     928     -2      1       79.5575006    -179.6285114  0.000   0.174   17.087  0.330   2      -0.400  0.200   846     929     79.5562300    -179.6499865  -807200.0000001  796800.0000001  -807000.0000001  797200.0000001  
244     392     936     -1      1       78.9648064    177.2145417   0.000   0.216   20.575  0.462   3      -0.200  0.200   391     937     78.9646804    177.2010415   -805600.0000001  888000.0000001  -805400.0000001  888200.0000001  
245     576     936     -1      1       79.2118369    178.4234499   0.000   0.221   23.117  0.438   3      -0.200  0.200   575     937     79.2117654    178.4096276   -805600.0000001  851200.0000001  -805400.0000001  851400.0000001  
246     624     936     -1      1       79.2754873    178.7479846   0.000   0.204   21.158  0.385   2      -0.200  0.200   623     937     79.2754304    178.7340778   -805600.0000001  841600.0000001  -805400.0000001  841800.0000001  
247     712     936     -1      1       79.3912922    179.3530943   0.000   0.223   22.900  0.444   3      -0.200  0.200   711     937     79.3912626    179.3390324   -805600.0000001  824000.0000001  -805400.0000001  824200.0000001  
248     744     936     -2      1       79.4331121    179.5764312   0.000   0.181   18.146  0.353   2      -0.400  0.200   742     937     79.4317878    179.5553084   -805600.0000001  817600.0000001  -805400.0000001  818000.0000001  
249     928     936     -1      1       79.6704441    -179.1043749  0.000   0.158   16.391  0.289   1      -0.200  0.200   927     937     79.6704842    -179.1188182  -805600.0000001  780800.0000001  -805400.0000001  781000.0000001  
250     352     944     -1      0       78.9202701    176.9023090   0.000   0.197   19.875  0.448   3      -0.200  0.000   351     944     78.9189081    176.8959525   -804000.0000001  896000.0000001  -804000.0000001  896200.0000001  
251     880     944     -1      1       79.6195121    -179.5112872  0.000   0.211   21.418  0.343   2      -0.200  0.200   879     945     79.6195338    -179.5256604  -804000.0000001  790400.0000001  -803800.0000001  790600.0000001  
252     960     944     -1      1       79.7217178    -178.9256486  0.000   0.197   19.702  0.391   2      -0.200  0.200   959     945     79.7217660    -178.9401635  -804000.0000001  774400.0000001  -803800.0000001  774600.0000001  
253     1088    944     -1      1       79.8829985    -177.9640676  0.000   0.192   15.134  0.345   2      -0.200  0.200   1087    945     79.8830903    -177.9788085  -804000.0000000  748800.0000000  -803800.0000000  749000.0000000  
254     200     952     -1      0       78.7213538    175.8974257   0.000   0.276   29.085  0.575   3      -0.200  0.000   199     952     78.7199712    175.8913050   -802400.0000001  926400.0000001  -802400.0000001  926600.0000001  
255     256     952     -1      0       78.7985831    176.2426080   0.000   0.236   25.254  0.436   3      -0.200  0.000   255     952     78.7972075    176.2364021   -802400.0000001  915200.0000001  -802400.0000001  915400.0000001  
256     800     952     -1      1       79.5266046    179.8575444   0.000   0.216   23.144  0.446   3      -0.200  0.200   799     953     79.5265978    179.8432989   -802400.0000001  806400.0000001  -802200.0000001  806600.0000001  
257     1040    952     -1      1       79.8335074    -178.3852212  0.000   0.191   19.892  0.459   3      -0.200  0.200   1039    953     79.8335801    -178.3998933  -802400.0000000  758400.0000000  -802200.0000000  758600.0000000  
258     56      960     -1      0       78.5303911    174.9750708   0.000   0.319   34.340  0.581   3      -0.200  0.000   55      960     78.5289898    174.9691653   -800800.0000001  955200.0000001  -800800.0000001  955400.0000001  
259     536     960     -1      1       79.1885406    177.9851240   0.000   0.181   19.315  0.384   2      -0.200  0.200   535     961     79.1884493    177.9713350   -800800.0000001  859200.0000001  -800600.0000001  859400.0000001  
260     848     960     -1      1       79.5991317    -179.8565457  0.000   0.178   17.592  0.337   2      -0.200  0.200   847     961     79.5991379    -179.8708911  -800800.0000001  796800.0000001  -800600.0000001  797000.0000001  
261     1008    960     -1      1       79.8037482    -178.6827513  0.000   0.229   23.355  0.389   2      -0.200  0.200   1007    961     79.8038075    -178.6973823  -800800.0000000  764800.0000000  -800600.0000001  765000.0000000  
262     1144    960     -1      1       79.9742466    -177.6475181  0.000   0.195   18.388  0.336   2      -0.200  0.200   1143    961     79.9743527    -177.6623906  -800800.0000000  737600.0000000  -800600.0000000  737800.0000000  
263     144     968     -1      0       78.6627381    175.4439112   0.000   0.225   23.835  0.491   3      -0.200  0.000   143     968     78.6613462    175.4378782   -799200.0000001  937600.0000001  -799200.0000001  937800.0000001  
264     624     968     -1      1       79.3159149    178.5197461   0.000   0.164   15.765  0.342   2      -0.200  0.200   623     969     79.3158477    178.5057878   -799200.0000001  841600.0000001  -799000.0000001  841800.0000001  
265     656     976     -1      1       79.3684461    178.6808301   0.000   0.228   23.514  0.428   3      -0.200  0.200   655     977     79.3683862    178.6668014   -797600.0000001  835200.0000001  -797400.0000001  835400.0000001  
266     112     984     -1      0       78.6370200    175.1382679   0.000   0.251   26.465  0.462   3      -0.200  0.000   111     984     78.6356218    175.1322863   -796000.0000001  944000.0000001  -796000.0000001  944200.0000001  
267     384     984     -1      1       79.0127256    176.8216760   0.000   0.233   23.858  0.448   3      -0.200  0.200   383     985     79.0125818    176.8081214   -796000.0000001  889600.0000001  -795800.0000001  889800.0000001  
268     744     984     -1      1       79.4946201    179.2330721   0.000   0.150   14.954  0.273   1      -0.200  0.200   743     985     79.4945851    179.2188714   -796000.0000001  817600.0000001  -795800.0000001  817800.0000001  
269     80      992     -1      0       78.6016059    174.8908538   0.000   0.274   28.431  0.528   3      -0.200  0.000   79      992     78.6002027    174.8849215   -794400.0000001  950400.0000001  -794400.0000001  950600.0000001  
270     288     992     -1      1       78.8908359    176.1573469   0.000   0.205   21.852  0.441   3      -0.200  0.200   287     993     78.8906622    176.1439516   -794400.0000001  908800.0000001  -794200.0000001  909000.0000001  
271     536     992     -1      1       79.2283943    177.7558855   0.000   0.152   15.757  0.256   1      -0.200  0.200   535     993     79.2282926    177.7420472   -794400.0000001  859200.0000001  -794200.0000001  859400.0000001  
272     584     992     -2      1       79.2927497    178.0769226   0.000   0.171   15.412  0.292   1      -0.400  0.200   582     993     79.2913248    178.0562718   -794400.0000001  849600.0000001  -794200.0000001  850000.0000001  
273     696     992     -1      1       79.4416108    178.8412399   0.000   0.193   18.407  0.333   2      -0.200  0.200   695     993     79.4415581    178.8271126   -794400.0000001  827200.0000001  -794200.0000001  827400.0000001  
274     816     992     -1      1       79.5990072    179.6844030   0.000   0.214   21.593  0.342   2      -0.200  0.200   815     993     79.5989926    179.6700580   -794400.0000001  803200.0000001  -794200.0000001  803400.0000001  
275     976     992     -1      1       79.8053156    -179.1510189  0.000   0.185   18.561  0.363   2      -0.200  0.200   975     993     79.8053537    -179.1656544  -794400.0000001  771200.0000000  -794200.0000000  771400.0000000  
276     192     1000    -1      0       78.7675187    175.5076076   0.000   0.274   28.581  0.465   3      -0.200  0.000   191     1000    78.7661278    175.5015100   -792800.0000001  928000.0000001  -792800.0000001  928200.0000001  
277     232     1000    -1      0       78.8230530    175.7527621   0.000   0.192   19.598  0.385   2      -0.200  0.000   231     1000    78.8216671    175.7466034   -792800.0000001  920000.0000001  -792800.0000001  920200.0000001  
278     1064    1000    -1      1       79.9276004    -178.5479089  0.000   0.193   19.739  0.395   2      -0.200  0.200   1063    1001    79.9276657    -178.5627199  -792800.0000000  753600.0000000  -792600.0000000  753800.0000000  
279     904     1008    -1      1       79.7338146    -179.7965151  0.000   0.185   18.590  0.418   3      -0.200  0.200   903     1009    79.7338235    -179.8110496  -791200.0000001  785600.0000001  -791000.0000001  785800.0000001  
