CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     528     848     -1      0       78.7828314    -164.6947385  0.000   0.192   18.690  0.356   2      -0.200  0.000   527     848     78.7819251    -164.7029047  -1058800.0000001  603800.0000001  -1058800.0000001  604000.0000001  
139     664     848     -1      0       78.9039698    -163.5717730  0.000   0.173   17.811  0.342   2      -0.200  0.000   663     848     78.9030947    -163.5801196  -1058800.0000001  576600.0000001  -1058800.0000001  576800.0000001  
140     976     848     -1      0       79.1653682    -160.9032554  0.000   0.213   17.794  0.313   3      -0.200  0.000   975     848     79.1645684    -160.9120121  -1058800.0000001  514200.0000000  -1058800.0000001  514400.0000000  
141     1008    848     0       0       79.1908280    -160.6223551  0.000   0.204   20.432  0.382   2      0.000   0.000   1008    848     79.1908280    -160.6223551  -1058800.0000001  507800.0000000  -1058800.0000001  507800.0000000  
142     944     856     -1      0       79.1527904    -161.2171494  0.000   0.196   19.789  0.351   2      -0.200  0.000   943     856     79.1519817    -161.2258725  -1057200.0000001  520600.0000000  -1057200.0000001  520800.0000000  
143     1184    856     0       0       79.3395596    -159.0860707  0.000   0.199   20.034  0.348   2      0.000   0.000   1184    856     79.3395596    -159.0860707  -1057200.0000001  472600.0000000  -1057200.0000001  472600.0000000  
144     1288    856     0       0       79.4158404    -158.1396968  0.000   0.121   11.837  0.202   1      0.000   0.000   1288    856     79.4158404    -158.1396968  -1057200.0000001  451800.0000000  -1057200.0000001  451800.0000000  
145     112     864     0       0       78.4115634    -168.0566701  0.000   0.184   17.946  0.321   2      0.000   0.000   112     864     78.4115634    -168.0566701  -1055600.0000001  687000.0000001  -1055600.0000001  687000.0000001  
146     280     864     0       0       78.5761990    -166.7568640  0.000   0.179   18.262  0.291   1      0.000   0.000   280     864     78.5761990    -166.7568640  -1055600.0000001  653400.0000001  -1055600.0000001  653400.0000001  
147     344     864     0       0       78.6373617    -166.2518326  0.000   0.173   17.406  0.307   2      0.000   0.000   344     864     78.6373617    -166.2518326  -1055600.0000001  640600.0000001  -1055600.0000001  640600.0000001  
148     376     864     0       0       78.6676137    -165.9972694  0.000   0.207   19.954  0.362   2      0.000   0.000   376     864     78.6676137    -165.9972694  -1055600.0000001  634200.0000001  -1055600.0000001  634200.0000001  
149     800     864     0       0       79.0467835    -162.4952775  0.000   0.242   24.234  0.447   3      0.000   0.000   800     864     79.0467835    -162.4952775  -1055600.0000001  549400.0000001  -1055600.0000001  549400.0000001  
150     1064    864     0       0       79.2612714    -160.1943270  0.000   0.163   18.886  0.398   2      0.000   0.000   1064    864     79.2612714    -160.1943270  -1055600.0000001  496600.0000000  -1055600.0000001  496600.0000000  
151     1256    864     0       0       79.4061151    -158.4640224  0.000   0.135   12.228  0.177   1      0.000   0.000   1256    864     79.4061151    -158.4640224  -1055600.0000001  458200.0000000  -1055600.0000001  458200.0000000  
152     608     872     -1      0       78.8929732    -164.1477529  0.000   0.192   18.383  0.367   2      -0.200  0.000   607     872     78.8920820    -164.1560451  -1054000.0000001  587800.0000001  -1054000.0000001  588000.0000001  
153     760     872     -1      0       79.0257388    -162.8717891  0.000   0.187   18.878  0.417   3      -0.200  0.000   759     872     79.0248831    -162.8802844  -1054000.0000001  557400.0000001  -1054000.0000001  557600.0000001  
154     872     872     0       0       79.1200483    -161.9118999  0.000   0.169   16.719  0.318   2      0.000   0.000   872     872     79.1200483    -161.9118999  -1054000.0000001  535000.0000000  -1054000.0000001  535000.0000000  
155     1112    872     -1      0       79.3116809    -159.7992666  0.000   0.200   19.688  0.354   2      -0.200  0.000   1111    872     79.3109129    -159.8082252  -1054000.0000001  487000.0000000  -1054000.0000001  487200.0000000  
156     1216    872     -1      0       79.3901360    -158.8605249  0.000   0.154   14.958  0.265   1      -0.200  0.000   1215    872     79.3893951    -158.8696174  -1054000.0000001  466200.0000000  -1054000.0000001  466400.0000000  
157     192     880     0       0       78.5153679    -167.5211880  0.000   0.103   13.245  0.269   1      0.000   0.000   192     880     78.5153679    -167.5211880  -1052400.0000001  671000.0000001  -1052400.0000001  671000.0000001  
158     904     880     -1      0       79.1595201    -161.6694863  0.000   0.236   23.217  0.391   2      -0.200  0.000   903     880     79.1586984    -161.6781806  -1052400.0000001  528600.0000000  -1052400.0000001  528800.0000000  
159     984     880     0       0       79.2244506    -160.9696553  0.000   0.226   22.633  0.384   2      0.000   0.000   984     880     79.2244506    -160.9696553  -1052400.0000001  512600.0000000  -1052400.0000001  512600.0000000  
160     1016    880     0       0       79.2499733    -160.6873599  0.000   0.222   22.707  0.424   3      0.000   0.000   1016    880     79.2499733    -160.6873599  -1052400.0000001  506200.0000000  -1052400.0000001  506200.0000000  
161     1152    880     0       0       79.3555246    -159.4726613  0.000   0.154   14.958  0.336   2      0.000   0.000   1152    880     79.3555246    -159.4726613  -1052400.0000001  479000.0000000  -1052400.0000001  479000.0000000  
162     448     888     -1      0       78.7727024    -165.5336476  0.000   0.172   15.903  0.323   2      -0.200  0.000   447     888     78.7717730    -165.5417373  -1050800.0000001  619800.0000001  -1050800.0000001  620000.0000001  
163     88      896     -1      1       78.4364577    -168.3992413  0.000   0.153   14.983  0.317   2      -0.200  0.200   87      897     78.4369774    -168.4118735  -1049200.0000001  691800.0000001  -1049000.0000001  692000.0000001  
164     280     896     -1      0       78.6259165    -166.9130072  0.000   0.145   14.174  0.231   1      -0.200  0.000   279     896     78.6249496    -166.9208762  -1049200.0000001  653400.0000001  -1049200.0000001  653600.0000001  
165     360     896     -1      0       78.7025773    -166.2791195  0.000   0.197   19.647  0.396   2      -0.200  0.000   359     896     78.7016275    -166.2870963  -1049200.0000001  637400.0000001  -1049200.0000001  637600.0000001  
166     536     896     -1      0       78.8663204    -164.8541480  0.000   0.205   20.424  0.322   2      -0.200  0.000   535     896     78.8654095    -164.8623627  -1049200.0000001  602200.0000001  -1049200.0000001  602400.0000001  
167     576     896     -1      0       78.9025689    -164.5244505  0.000   0.212   20.700  0.386   2      -0.200  0.000   575     896     78.9016671    -164.5327193  -1049200.0000001  594200.0000001  -1049200.0000001  594400.0000001  
168     696     896     -1      0       79.0091063    -163.5223854  0.000   0.220   21.891  0.350   2      -0.200  0.000   695     896     79.0082324    -163.5308163  -1049200.0000001  570200.0000001  -1049200.0000001  570400.0000001  
169     224     904     0       0       78.5838024    -167.3911416  0.000   0.117   14.882  0.419   2      0.000   0.000   224     904     78.5838024    -167.3911416  -1047600.0000001  664600.0000001  -1047600.0000001  664600.0000001  
170     624     904     -1      0       78.9583695    -164.1631521  0.000   0.213   21.092  0.352   2      -0.200  0.000   623     904     78.9574777    -164.1714924  -1047600.0000001  584600.0000001  -1047600.0000001  584800.0000001  
171     848     904     0       0       79.1521940    -162.2608291  0.000   0.200   19.675  0.409   3      0.000   0.000   848     904     79.1521940    -162.2608291  -1047600.0000001  539800.0000000  -1047600.0000001  539800.0000000  
172     1272    904     -1      0       79.4849748    -158.4765633  0.000   0.144   14.473  0.368   2      -0.200  0.000   1271    904     79.4842451    -158.4857652  -1047600.0000001  455000.0000000  -1047600.0000001  455200.0000000  
173     1304    904     -1      0       79.5081830    -158.1814262  0.000   0.118   13.191  0.291   1      -0.200  0.000   1303    904     79.5074620    -158.1906691  -1047600.0000001  448600.0000000  -1047600.0000001  448800.0000000  
174     136     912     -1      0       78.5090479    -168.1123445  0.000   0.185   18.413  0.423   3      -0.200  0.000   135     912     78.5080489    -168.1200297  -1046000.0000001  682200.0000001  -1046000.0000001  682400.0000001  
175     192     912     -1      0       78.5646635    -167.6798225  0.000   0.197   19.249  0.342   2      -0.200  0.000   191     912     78.5636761    -167.6875832  -1046000.0000001  671000.0000001  -1046000.0000001  671200.0000001  
176     816     912     -1      0       79.1382220    -162.5726511  0.000   0.124   11.852  0.311   2      -0.200  0.000   815     912     79.1373747    -162.5812585  -1046000.0000001  546200.0000000  -1046000.0000001  546400.0000001  
177     976     912     -1      0       79.2706337    -161.1781314  0.000   0.222   21.310  0.393   2      -0.200  0.000   975     912     79.2698260    -161.1869538  -1046000.0000001  514200.0000000  -1046000.0000001  514400.0000000  
178     1232    912     0       0       79.4689758    -158.8760317  0.000   0.123   11.842  0.317   2      0.000   0.000   1232    912     79.4689758    -158.8760317  -1046000.0000001  463000.0000000  -1046000.0000001  463000.0000000  
179     328     920     0       0       78.7094688    -166.6509461  0.000   0.185   18.493  0.413   3      0.000   0.000   328     920     78.7094688    -166.6509461  -1044400.0000001  643800.0000001  -1044400.0000001  643800.0000001  
180     728     920     0       0       79.0756190    -163.3615703  0.000   0.174   17.324  0.358   2      0.000   0.000   728     920     79.0756190    -163.3615703  -1044400.0000001  563800.0000001  -1044400.0000001  563800.0000001  
181     1008    920     0       0       79.3095240    -160.9295853  0.000   0.215   21.528  0.426   3      0.000   0.000   1008    920     79.3095240    -160.9295853  -1044400.0000001  507800.0000000  -1044400.0000001  507800.0000000  
182     1160    920     0       0       79.4282432    -159.5653562  0.000   0.186   18.136  0.390   2      0.000   0.000   1160    920     79.4282432    -159.5653562  -1044400.0000001  477400.0000000  -1044400.0000001  477400.0000000  
183     1336    920     0       0       79.5581057    -157.9478476  0.000   0.090   7.850   0.235   1      0.000   0.000   1336    920     79.5581057    -157.9478476  -1044400.0000001  442200.0000000  -1044400.0000001  442200.0000000  
184     56      928     -1      0       78.4528095    -168.8040309  0.000   0.172   17.341  0.348   2      -0.200  0.000   55      928     78.4517922    -168.8116177  -1042800.0000001  698200.0000001  -1042800.0000001  698400.0000001  
185     88      928     -1      0       78.4852572    -168.5605427  0.000   0.180   17.865  0.332   2      -0.200  0.000   87      928     78.4842463    -168.5681726  -1042800.0000001  691800.0000001  -1042800.0000001  692000.0000001  
186     760     928     0       0       79.1162335    -163.1255037  0.000   0.193   18.613  0.390   2      0.000   0.000   760     928     79.1162335    -163.1255037  -1042800.0000001  557400.0000001  -1042800.0000001  557400.0000001  
187     232     936     -1      0       78.6410403    -167.4875684  0.000   0.176   16.897  0.344   2      -0.200  0.000   231     936     78.6400579    -167.4953984  -1041200.0000001  663000.0000001  -1041200.0000001  663200.0000001  
188     360     936     -1      0       78.7650447    -166.4740620  0.000   0.138   14.595  0.332   2      -0.200  0.000   359     936     78.7640895    -166.4820669  -1041200.0000001  637400.0000001  -1041200.0000001  637600.0000001  
189     536     936     -1      0       78.9297346    -165.0438480  0.000   0.157   15.597  0.295   1      -0.200  0.000   535     936     78.9288184    -165.0520943  -1041200.0000001  602200.0000001  -1041200.0000001  602400.0000001  
190     600     936     0       0       78.9878979    -164.5132285  0.000   0.187   19.379  0.446   3      0.000   0.000   600     936     78.9878979    -164.5132285  -1041200.0000001  589400.0000001  -1041200.0000001  589400.0000001  
191     880     936     0       0       79.2310659    -162.1257688  0.000   0.216   21.577  0.355   2      0.000   0.000   880     936     79.2310659    -162.1257688  -1041200.0000001  533400.0000000  -1041200.0000001  533400.0000000  
192     944     936     -1      0       79.2839770    -161.5650512  0.000   0.209   19.647  0.354   2      -0.200  0.000   943     936     79.2831581    -161.5738551  -1041200.0000001  520600.0000000  -1041200.0000001  520800.0000000  
193     1200    936     -1      0       79.4852031    -159.2670883  0.000   0.177   17.386  0.381   2      -0.200  0.000   1199    936     79.4844503    -159.2762344  -1041200.0000001  469400.0000000  -1041200.0000001  469600.0000000  
194     1304    936     -1      0       79.5620340    -158.3087465  0.000   0.132   12.404  0.273   1      -0.200  0.000   1303    936     79.5613091    -158.3180284  -1041200.0000001  448600.0000000  -1041200.0000001  448800.0000000  
195     136     944     0       1       78.5580144    -168.2734434  0.000   0.144   14.746  0.384   2      0.000   0.200   136     945     78.5595432    -168.2785000  -1039600.0000001  682200.0000001  -1039400.0000001  682200.0000001  
196     200     944     0       0       78.6218028    -167.7775459  0.000   0.209   20.710  0.355   2      0.000   0.000   200     944     78.6218028    -167.7775459  -1039600.0000001  669400.0000001  -1039600.0000001  669400.0000001  
197     456     944     0       0       78.8683096    -165.7379087  0.000   0.163   15.714  0.287   1      0.000   0.000   456     944     78.8683096    -165.7379087  -1039600.0000001  618200.0000001  -1039600.0000001  618200.0000001  
198     848     944     0       0       79.2172294    -162.4400619  0.000   0.210   20.840  0.371   2      0.000   0.000   848     944     79.2172294    -162.4400619  -1039600.0000001  539800.0000000  -1039600.0000001  539800.0000000  
199     976     944     -1      0       79.3231796    -161.3176120  0.000   0.210   20.384  0.375   2      -0.200  0.000   975     944     79.3223678    -161.3264674  -1039600.0000001  514200.0000000  -1039600.0000001  514400.0000000  
200     1104    944     0       0       79.4249906    -160.1729828  0.000   0.193   16.564  0.352   2      0.000   0.000   1104    944     79.4249906    -160.1729828  -1039600.0000001  488600.0000000  -1039600.0000001  488600.0000000  
201     1408    944     0       0       79.6494795    -157.3673828  0.000   0.156   14.825  0.290   1      0.000   0.000   1408    944     79.6494795    -157.3673828  -1039600.0000001  427800.0000000  -1039600.0000001  427800.0000000  
202     400     952     0       0       78.8281136    -166.2308791  0.000   0.157   15.493  0.338   2      0.000   0.000   400     952     78.8281136    -166.2308791  -1038000.0000001  629400.0000001  -1038000.0000001  629400.0000001  
203     696     952     -1      0       79.0990443    -163.7811202  0.000   0.174   17.483  0.370   2      -0.200  0.000   695     952     79.0981630    -163.7896001  -1038000.0000001  570200.0000001  -1038000.0000001  570400.0000001  
204     1160    952     0       0       79.4815119    -159.6987855  0.000   0.204   19.926  0.348   2      0.000   0.000   1160    952     79.4815119    -159.6987855  -1038000.0000001  477400.0000000  -1038000.0000001  477400.0000000  
205     88      960     0       0       78.5339692    -168.7232248  0.000   0.163   15.336  0.242   1      0.000   0.000   88      960     78.5339692    -168.7232248  -1036400.0000001  691800.0000001  -1036400.0000001  691800.0000001  
206     304     960     0       0       78.7484597    -167.0391620  0.000   0.153   14.754  0.287   1      0.000   0.000   304     960     78.7484597    -167.0391620  -1036400.0000001  648600.0000001  -1036400.0000001  648600.0000001  
207     808     960     0       0       79.2091936    -162.8591569  0.000   0.213   20.933  0.384   2      0.000   0.000   808     960     79.2091936    -162.8591569  -1036400.0000001  547800.0000000  -1036400.0000001  547800.0000000  
208     1368    960     -1      0       79.6483975    -157.8064623  0.000   0.139   13.849  0.287   1      -0.200  0.000   1367    960     79.6476873    -157.8158571  -1036400.0000001  435800.0000000  -1036400.0000001  436000.0000000  
209     608     968     0       0       79.0460601    -164.5979816  0.000   0.166   16.516  0.296   1      0.000   0.000   608     968     79.0460601    -164.5979816  -1034800.0000001  587800.0000001  -1034800.0000001  587800.0000001  
210     1208    968     0       0       79.5446474    -159.3262050  0.000   0.149   15.683  0.262   1      0.000   0.000   1208    968     79.5446474    -159.3262050  -1034800.0000001  467800.0000000  -1034800.0000001  467800.0000000  
211     1248    968     0       0       79.5746120    -158.9573514  0.000   0.166   16.294  0.308   2      0.000   0.000   1248    968     79.5746120    -158.9573514  -1034800.0000001  459800.0000000  -1034800.0000001  459800.0000000  
212     1280    968     0       0       79.5982735    -158.6607399  0.000   0.107   11.868  0.305   1      0.000   0.000   1280    968     79.5982735    -158.6607399  -1034800.0000001  453400.0000000  -1034800.0000001  453400.0000000  
213     1312    968     0       0       79.6216574    -158.3627767  0.000   0.150   14.476  0.261   1      0.000   0.000   1312    968     79.6216574    -158.3627767  -1034800.0000001  447000.0000000  -1034800.0000001  447000.0000000  
214     224     976     0       0       78.6947729    -167.7509190  0.000   0.207   20.376  0.389   2      0.000   0.000   224     976     78.6947729    -167.7509190  -1033200.0000001  664600.0000001  -1033200.0000001  664600.0000001  
215     488     976     -1      0       78.9485414    -165.6315112  0.000   0.148   15.265  0.337   2      -0.200  0.000   487     976     78.9476089    -165.6397222  -1033200.0000001  611800.0000001  -1033200.0000001  612000.0000001  
216     840     976     -1      0       79.2623964    -162.6546777  0.000   0.219   22.141  0.422   3      -0.200  0.000   839     976     79.2615465    -162.6633787  -1033200.0000001  541400.0000000  -1033200.0000001  541600.0000000  
217     1008    976     -1      0       79.4016428    -161.1733217  0.000   0.205   20.161  0.361   2      -0.200  0.000   1007    976     79.4008349    -161.1822541  -1033200.0000001  507800.0000000  -1033200.0000001  508000.0000000  
218     1080    976     0       0       79.4591314    -160.5265978  0.000   0.165   16.291  0.333   1      0.000   0.000   1080    976     79.4591314    -160.5265978  -1033200.0000001  493400.0000000  -1033200.0000001  493400.0000000  
219     1416    976     0       0       79.7092635    -157.4163844  0.000   0.165   15.459  0.262   1      0.000   0.000   1416    976     79.7092635    -157.4163844  -1033200.0000001  426200.0000000  -1033200.0000001  426200.0000000  
220     1488    976     0       0       79.7588352    -156.7306220  0.000   0.107   10.251  0.291   1      0.000   0.000   1488    976     79.7588352    -156.7306220  -1033200.0000001  411800.0000000  -1033200.0000001  411800.0000000  
221     120     984     0       0       78.6029340    -168.6002543  0.000   0.153   14.030  0.323   2      0.000   0.000   120     984     78.6029340    -168.6002543  -1031600.0000001  685400.0000001  -1031600.0000001  685400.0000001  
222     152     984     0       0       78.6352148    -168.3529466  0.000   0.160   15.204  0.274   1      0.000   0.000   152     984     78.6352148    -168.3529466  -1031600.0000001  679000.0000001  -1031600.0000001  679000.0000001  
223     384     984     -1      0       78.8628582    -166.5175492  0.000   0.161   15.410  0.289   1      -0.200  0.000   383     984     78.8619017    -166.5256211  -1031600.0000001  632600.0000001  -1031600.0000001  632800.0000001  
224     544     984     -1      0       79.0130523    -165.2080671  0.000   0.187   18.000  0.378   2      -0.200  0.000   543     984     79.0121314    -165.2163625  -1031600.0000001  600600.0000001  -1031600.0000001  600800.0000001  
225     576     984     0       0       79.0423996    -164.9418758  0.000   0.184   18.417  0.372   2      0.000   0.000   576     984     79.0423996    -164.9418758  -1031600.0000001  594200.0000001  -1031600.0000001  594200.0000001  
226     304     992     0       0       78.7980377    -167.1989796  0.000   0.158   15.276  0.307   2      0.000   0.000   304     992     78.7980377    -167.1989796  -1030000.0000001  648600.0000001  -1030000.0000001  648600.0000001  
227     680     992     0       0       79.1489415    -164.1046441  0.000   0.223   21.769  0.424   3      0.000   0.000   680     992     79.1489415    -164.1046441  -1030000.0000001  573400.0000001  -1030000.0000001  573400.0000001  
228     752     992     0       0       79.2124297    -163.4895004  0.000   0.206   17.273  0.370   2      0.000   0.000   752     992     79.2124297    -163.4895004  -1030000.0000001  559000.0000000  -1030000.0000001  559000.0000000  
229     800     992     -1      0       79.2540650    -163.0753741  0.000   0.227   21.937  0.441   3      -0.200  0.000   799     992     79.2532033    -163.0840345  -1030000.0000001  549400.0000000  -1030000.0000001  549600.0000000  
230     936     992     -1      0       79.3689692    -161.8845658  0.000   0.224   22.670  0.426   3      -0.200  0.000   935     992     79.3681411    -161.8934156  -1030000.0000001  522200.0000000  -1030000.0000001  522400.0000000  
231     1136    992     0       0       79.5294622    -160.0868948  0.000   0.204   19.918  0.387   2      0.000   0.000   1136    992     79.5294622    -160.0868948  -1030000.0000001  482200.0000000  -1030000.0000001  482200.0000000  
232     1368    992     0       0       79.7024103    -157.9335522  0.000   0.133   12.102  0.255   1      0.000   0.000   1368    992     79.7024103    -157.9335522  -1030000.0000001  435800.0000000  -1030000.0000001  435800.0000000  
233     1528    992     0       0       79.8130403    -156.4071081  0.000   0.181   17.095  0.291   1      0.000   0.000   1528    992     79.8130403    -156.4071081  -1030000.0000001  403800.0000000  -1030000.0000001  403800.0000000  
234     448     1000    0       0       78.9487047    -166.0766883  0.000   0.182   17.582  0.330   2      0.000   0.000   448     1000    78.9487047    -166.0766883  -1028400.0000001  619800.0000001  -1028400.0000001  619800.0000001  
235     888     1000    -1      0       79.3419506    -162.3441160  0.000   0.219   23.005  0.457   3      -0.200  0.000   887     1000    79.3411094    -162.3529070  -1028400.0000001  531800.0000000  -1028400.0000001  532000.0000000  
236     1040    1000    0       0       79.4668807    -160.9917094  0.000   0.173   17.013  0.379   2      0.000   0.000   1040    1000    79.4668807    -160.9917094  -1028400.0000001  501400.0000000  -1028400.0000001  501400.0000000  
237     1272    1000    0       0       79.6460151    -158.8662684  0.000   0.154   16.002  0.288   1      0.000   0.000   1272    1000    79.6460151    -158.8662684  -1028400.0000001  455000.0000000  -1028400.0000001  455000.0000000  
238     232     1008    -1      0       78.7519002    -167.8501433  0.000   0.206   20.926  0.391   2      -0.200  0.000   231     1008    78.7509078    -167.8580188  -1026800.0000001  663000.0000001  -1026800.0000001  663200.0000001  
239     416     1008    -1      0       78.9308665    -166.3771718  0.000   0.159   15.599  0.282   1      -0.200  0.000   415     1008    78.9299136    -166.3853057  -1026800.0000001  626200.0000001  -1026800.0000001  626400.0000001  
240     1168    1008    -1      0       79.5807734    -159.8621280  0.000   0.166   16.288  0.255   1      -0.200  0.000   1167    1008    79.5800032    -159.8713147  -1026800.0000001  475800.0000000  -1026800.0000001  476000.0000000  
241     1424    1008    0       0       79.7690454    -157.4659617  0.000   0.171   16.582  0.343   2      0.000   0.000   1424    1008    79.7690454    -157.4659617  -1026800.0000001  424600.0000000  -1026800.0000001  424600.0000000  
242     152     1016    0       0       78.6840559    -168.5168987  0.000   0.177   17.331  0.379   2      0.000   0.000   152     1016    78.6840559    -168.5168987  -1025200.0000001  679000.0000001  -1025200.0000001  679000.0000001  
243     832     1016    -1      0       79.3203612    -162.9080547  0.000   0.161   16.109  0.351   2      -0.200  0.000   831     1016    79.3195041    -162.9167828  -1025200.0000001  543000.0000000  -1025200.0000001  543200.0000000  
244     1072    1016    0       0       79.5188261    -160.7727659  0.000   0.159   15.091  0.293   1      0.000   0.000   1072    1016    79.5188261    -160.7727659  -1025200.0000001  495000.0000000  -1025200.0000001  495000.0000000  
245     192     1024    0       0       78.7365305    -168.2460237  0.000   0.153   14.672  0.299   1      0.000   0.000   192     1024    78.7365305    -168.2460237  -1023600.0000001  671000.0000001  -1023600.0000001  671000.0000001  
246     264     1024    -1      0       78.8081926    -167.6786093  0.000   0.174   18.220  0.354   2      -0.200  0.000   263     1024    78.8072048    -167.6865400  -1023600.0000001  656600.0000001  -1023600.0000001  656800.0000001  
247     312     1024    -1      0       78.8553594    -167.2962782  0.000   0.164   15.774  0.314   2      -0.200  0.000   311     1024    78.8543818    -167.3042766  -1023600.0000001  647000.0000001  -1023600.0000001  647200.0000001  
248     752     1024    0       0       79.2638806    -163.6394730  0.000   0.242   24.145  0.408   3      0.000   0.000   752     1024    79.2638806    -163.6394730  -1023600.0000001  559000.0000000  -1023600.0000001  559000.0000000  
249     1200    1024    -1      0       79.6319275    -159.6351281  0.000   0.161   15.295  0.341   2      -0.200  0.000   1199    1024    79.6311638    -159.6443772  -1023600.0000001  469400.0000000  -1023600.0000001  469600.0000000  
250     1576    1024    -1      0       79.8995528    -156.0622628  0.000   0.171   16.337  0.272   1      -0.200  0.000   1575    1024    79.8988941    -156.0720112  -1023600.0000001  394200.0000000  -1023600.0000001  394400.0000000  
251     456     1032    -1      0       79.0063997    -166.1694235  0.000   0.156   14.545  0.380   2      -0.200  0.000   455     1032    79.0054524    -166.1776317  -1022000.0000001  618200.0000001  -1022000.0000001  618400.0000001  
252     632     1032    0       0       79.1695915    -164.7026011  0.000   0.195   20.066  0.419   3      0.000   0.000   632     1032    79.1695915    -164.7026011  -1022000.0000001  583000.0000001  -1022000.0000001  583000.0000001  
253     888     1032    0       0       79.3939625    -162.4903160  0.000   0.211   21.620  0.448   3      0.000   0.000   888     1032    79.3939625    -162.4903160  -1022000.0000001  531800.0000000  -1022000.0000001  531800.0000000  
254     920     1032    0       0       79.4208823    -162.2072437  0.000   0.217   21.338  0.397   2      0.000   0.000   920     1032    79.4208823    -162.2072437  -1022000.0000001  525400.0000000  -1022000.0000001  525400.0000000  
255     1040    1032    -1      0       79.5195263    -161.1328762  0.000   0.153   15.549  0.239   1      -0.200  0.000   1039    1032    79.5187195    -161.1419128  -1022000.0000001  501400.0000000  -1022000.0000001  501600.0000000  
256     1536    1032    -1      0       79.8866210    -156.4817251  0.000   0.089   11.221  0.272   1      -0.200  0.000   1535    1032    79.8859498    -156.4914333  -1022000.0000001  402200.0000000  -1022000.0000001  402400.0000000  
257     696     1040    0       0       79.2399453    -164.1964793  0.000   0.203   20.714  0.422   3      0.000   0.000   696     1040    79.2399453    -164.1964793  -1020400.0000001  570200.0000000  -1020400.0000001  570200.0000000  
258     1408    1040    0       0       79.8119035    -157.7457388  0.000   0.115   12.974  0.272   1      0.000   0.000   1408    1040    79.8119035    -157.7457388  -1020400.0000001  427800.0000000  -1020400.0000001  427800.0000000  
259     528     1048    0       0       79.0992149    -165.6534427  0.000   0.150   14.940  0.334   1      0.000   0.000   528     1048    79.0992149    -165.6534427  -1018800.0000001  603800.0000001  -1018800.0000001  603800.0000001  
260     1128    1048    0       0       79.6159883    -160.4017527  0.000   0.171   17.246  0.354   2      0.000   0.000   1128    1048    79.6159883    -160.4017527  -1018800.0000001  483800.0000000  -1018800.0000001  483800.0000000  
261     1336    1048    -1      0       79.7736186    -158.4627743  0.000   0.156   15.906  0.359   2      -0.200  0.000   1335    1048    79.7728890    -158.4722383  -1018800.0000001  442200.0000000  -1018800.0000001  442400.0000000  
262     1368    1048    0       0       79.7968201    -158.1592120  0.000   0.161   15.053  0.338   2      0.000   0.000   1368    1048    79.7968201    -158.1592120  -1018800.0000001  435800.0000000  -1018800.0000001  435800.0000000  
263     200     1056    0       0       78.7934914    -168.3481553  0.000   0.205   20.248  0.436   3      0.000   0.000   200     1056    78.7934914    -168.3481553  -1017200.0000001  669400.0000001  -1017200.0000001  669400.0000001  
264     488     1056    0       0       79.0742572    -166.0250142  0.000   0.267   26.172  0.428   3      0.000   0.000   488     1056    79.0742572    -166.0250142  -1017200.0000001  611800.0000001  -1017200.0000001  611800.0000001  
265     736     1056    -1      0       79.3011224    -163.9291510  0.000   0.201   19.129  0.343   2      -0.200  0.000   735     1056    79.3002366    -163.9377796  -1017200.0000001  562200.0000000  -1017200.0000001  562400.0000000  
266     1000    1056    0       0       79.5263733    -161.6010891  0.000   0.126   12.324  0.324   2      0.000   0.000   1000    1056    79.5263733    -161.6010891  -1017200.0000001  509400.0000000  -1017200.0000001  509400.0000000  
267     1096    1056    0       0       79.6039120    -160.7299346  0.000   0.195   19.653  0.312   2      0.000   0.000   1096    1056    79.6039120    -160.7299346  -1017200.0000001  490200.0000000  -1017200.0000001  490200.0000000  
268     1200    1056    -1      0       79.6851824    -159.7715685  0.000   0.197   18.995  0.339   2      -0.200  0.000   1199    1056    79.6844147    -159.7808554  -1017200.0000001  469400.0000000  -1017200.0000001  469600.0000000  
269     1488    1056    0       0       79.8948574    -157.0399143  0.000   0.163   15.815  0.304   2      0.000   0.000   1488    1056    79.8948574    -157.0399143  -1017200.0000001  411800.0000000  -1017200.0000001  411800.0000000  
270     1584    1056    0       0       79.9595443    -156.1046666  0.000   0.111   11.704  0.304   2      0.000   0.000   1584    1056    79.9595443    -156.1046666  -1017200.0000001  392600.0000000  -1017200.0000001  392600.0000000  
271     600     1064    0       0       79.1911498    -165.1285905  0.000   0.225   23.076  0.433   3      0.000   0.000   600     1064    79.1911498    -165.1285905  -1015600.0000001  589400.0000001  -1015600.0000001  589400.0000001  
272     920     1064    0       0       79.4729649    -162.3538660  0.000   0.174   17.705  0.381   2      0.000   0.000   920     1064    79.4729649    -162.3538660  -1015600.0000001  525400.0000000  -1015600.0000001  525400.0000000  
273     288     1072    0       0       78.9058130    -167.7329415  0.000   0.210   20.775  0.435   3      0.000   0.000   288     1072    78.9058130    -167.7329415  -1014000.0000001  651800.0000001  -1014000.0000001  651800.0000001  
274     336     1072    0       0       78.9530555    -167.3474435  0.000   0.208   20.648  0.430   3      0.000   0.000   336     1072    78.9530555    -167.3474435  -1014000.0000001  642200.0000001  -1014000.0000001  642200.0000001  
