CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
207     1760    1064    17      1       70.4724537    -67.3395600   0.000   0.229   21.670  0.390   2      3.400   0.200   1777    1065    70.4449046    -67.2999759   -811600.0000000  -1975000.0000000  -811400.0000000  -1978400.0000000  
208     1816    1064    17      0       70.3794420    -67.2258810   0.000   0.173   17.163  0.441   3      3.400   0.000   1833    1064    70.3511963    -67.1915883   -811600.0000000  -1986200.0000000  -811600.0000000  -1989600.0000000  
209     1120    1072    17      6       71.5372671    -68.6798056   0.000   0.151   14.525  0.371   2      3.400   1.200   1137    1078    71.5135606    -68.6098827   -810000.0000000  -1847000.0000000  -808800.0000000  -1850400.0000000  
210     1656    1072    18      3       70.6505594    -67.5136090   0.000   0.212   22.028  0.388   2      3.600   0.600   1674    1075    70.6227495    -67.4613380   -810000.0000000  -1954200.0000000  -809400.0000000  -1957800.0000000  
211     240     1080    17      6       72.9853134    -70.8168691   0.000   0.227   21.948  0.464   3      3.400   1.200   257     1086    72.9623615    -70.7379318   -808400.0000000  -1671000.0000000  -807200.0000000  -1674400.0000000  
212     1152    1080    17      7       71.4902517    -68.5654511   0.000   0.256   25.859  0.525   3      3.400   1.400   1169    1087    71.4672218    -68.4906669   -808400.0000000  -1853400.0000000  -807000.0000000  -1856800.0000000  
213     1544    1080    16      2       70.8418403    -67.7078387   0.000   0.169   16.638  0.356   2      3.200   0.400   1560    1082    70.8166983    -67.6640033   -808400.0000000  -1931800.0000000  -808000.0000000  -1935000.0000000  
214     1584    1080    16      2       70.7755141    -67.6236400   0.000   0.175   16.137  0.296   1      3.200   0.400   1600    1082    70.7503558    -67.5800704   -808400.0000000  -1939800.0000000  -808000.0000000  -1943000.0000000  
215     1928    1080    17      1       70.2040040    -66.9232755   0.000   0.230   22.622  0.385   2      3.400   0.200   1945    1081    70.1763811    -66.8848280   -808400.0000000  -2008600.0000000  -808200.0000000  -2012000.0000000  
216     1968    1080    17      1       70.1374287    -66.8445045   0.000   0.196   19.041  0.381   2      3.400   0.200   1985    1081    70.1097934    -66.8062997   -808400.0000000  -2016600.0000000  -808200.0000000  -2020000.0000000  
217     272     1088    17      6       72.9395048    -70.6867389   0.000   0.202   20.686  0.373   2      3.400   1.200   289     1094    72.9165031    -70.6081939   -806800.0000000  -1677400.0000000  -805600.0000000  -1680800.0000000  
218     488     1088    17      6       72.5870460    -70.1221716   0.000   0.361   40.815  0.631   3      3.400   1.200   505     1094    72.5638394    -70.0459968   -806800.0000000  -1720600.0000000  -805600.0000000  -1724000.0000000  
219     528     1088    17      6       72.5216323    -70.0201596   0.000   0.337   37.149  0.550   3      3.400   1.200   545     1094    72.4983891    -69.9444113   -806800.0000000  -1728600.0000000  -805600.0000000  -1732000.0000000  
220     720     1088    17      6       72.2070584    -69.5411117   0.000   0.350   37.246  0.570   3      3.400   1.200   737     1094    72.1836451    -69.4673583   -806800.0000000  -1767000.0000000  -805600.0000000  -1770400.0000000  
221     824     1088    17      6       72.0362752    -69.2887476   0.000   0.197   21.290  0.371   2      3.400   1.200   841     1094    72.0127736    -69.2160399   -806800.0000000  -1787800.0000000  -805600.0000000  -1791200.0000000  
222     1000    1088    17      7       71.7466733    -68.8726097   0.000   0.154   12.380  0.319   2      3.400   1.400   1017    1095    71.7237549    -68.7963657   -806800.0000000  -1823000.0000000  -805400.0000000  -1826400.0000000  
223     1256    1088    17      6       71.3242149    -68.2907663   0.000   0.185   19.245  0.448   3      3.400   1.200   1273    1094    71.3003726    -68.2221569   -806800.0000000  -1874200.0000000  -805600.0000000  -1877600.0000000  
224     1288    1088    17      6       71.2713123    -68.2199138   0.000   0.200   20.347  0.387   2      3.400   1.200   1305    1094    71.2474464    -68.1515931   -806800.0000000  -1880600.0000000  -805600.0000000  -1884000.0000000  
225     2024    1088    16      1       70.0494912    -66.6961062   0.000   0.168   15.766  0.257   1      3.200   0.200   2040    1089    70.0234957    -66.6602176   -806800.0000000  -2027800.0000000  -806600.0000000  -2031000.0000000  
226     424     1096    17      6       72.6977833    -70.2431173   0.000   0.370   38.590  0.646   3      3.400   1.200   441     1102    72.6746182    -70.1662840   -805200.0000000  -1707800.0000000  -804000.0000000  -1711200.0000000  
227     688     1096    17      6       72.2655608    -69.5767073   0.000   0.301   30.503  0.517   3      3.400   1.200   705     1102    72.2421579    -69.5026595   -805200.0000000  -1760600.0000000  -804000.0000000  -1764000.0000000  
228     792     1096    17      6       72.0947988    -69.3231607   0.000   0.338   35.459  0.549   3      3.400   1.200   809     1102    72.0713069    -69.2501661   -805200.0000000  -1781400.0000000  -804000.0000000  -1784800.0000000  
229     1376    1096    17      7       71.1313502    -67.9862362   0.000   0.229   22.597  0.360   2      3.400   1.400   1393    1103    71.1081046    -67.9136190   -805200.0000000  -1898200.0000000  -803800.0000000  -1901600.0000000  
230     1432    1096    17      7       71.0385982    -67.8653062   0.000   0.321   31.992  0.585   3      3.400   1.400   1449    1103    71.0153093    -67.7932009   -805200.0000000  -1909400.0000000  -803800.0000000  -1912800.0000000  
231     1824    1096    18      0       70.3877857    -67.0514388   0.000   0.204   20.399  0.413   3      3.600   0.000   1842    1096    70.3578407    -67.0153872   -805200.0000000  -1987800.0000000  -805200.0000000  -1991400.0000000  
232     856     1104    17      7       71.9954840    -69.1270176   0.000   0.183   19.663  0.434   3      3.400   1.400   873     1111    71.9726564    -69.0493759   -803600.0000000  -1794200.0000000  -802200.0000000  -1797600.0000000  
233     936     1104    17      6       71.8637845    -68.9378156   0.000   0.148   14.667  0.344   2      3.400   1.200   953     1110    71.8401569    -68.8662725   -803600.0000000  -1810200.0000000  -802400.0000000  -1813600.0000000  
234     968     1104    17      7       71.8110637    -68.8629145   0.000   0.133   12.716  0.231   1      3.400   1.400   985     1111    71.7881372    -68.7864090   -803600.0000000  -1816600.0000000  -802200.0000000  -1820000.0000000  
235     1344    1104    17      7       71.1899558    -68.0148452   0.000   0.330   36.679  0.539   3      3.400   1.400   1361    1111    71.1667182    -67.9419621   -803600.0000000  -1891800.0000000  -802200.0000000  -1895200.0000000  
236     1632    1104    17      0       70.7123590    -67.4028967   0.000   0.118   10.800  0.265   1      3.400   0.000   1649    1104    70.6841220    -67.3677381   -803600.0000000  -1949400.0000000  -803600.0000000  -1952800.0000000  
237     1552    1112    17      3       70.8506864    -67.5293231   0.000   0.165   16.486  0.409   3      3.400   0.600   1569    1115    70.8245258    -67.4785634   -802000.0000000  -1933400.0000000  -801400.0000000  -1936800.0000000  
238     256     1120    17      6       72.9905862    -70.5514879   0.000   0.176   17.654  0.330   2      3.400   1.200   273     1126    72.9675271    -70.4728896   -800400.0000000  -1674200.0000000  -799200.0000000  -1677600.0000000  
239     384     1120    17      6       72.7816213    -70.2147578   0.000   0.249   26.579  0.407   3      3.400   1.200   401     1126    72.7584398    -70.1375842   -800400.0000000  -1699800.0000000  -799200.0000000  -1703200.0000000  
240     472     1120    17      6       72.6376893    -69.9880298   0.000   0.357   40.583  0.700   3      3.400   1.200   489     1126    72.6144262    -69.9118119   -800400.0000000  -1717400.0000000  -799200.0000000  -1720800.0000000  
241     536     1120    17      6       72.5328790    -69.8255197   0.000   0.306   33.161  0.593   3      3.400   1.200   553     1126    72.5095579    -69.7499851   -800400.0000000  -1730200.0000000  -799200.0000000  -1733600.0000000  
242     632     1120    17      6       72.3754611    -69.5854353   0.000   0.296   31.987  0.552   3      3.400   1.200   649     1126    72.3520548    -69.5109075   -800400.0000000  -1749400.0000000  -799200.0000000  -1752800.0000000  
243     1008    1120    17      6       71.7567299    -68.6856915   0.000   0.128   12.377  0.279   1      3.400   1.200   1025    1126    71.7330114    -68.6149068   -800400.0000000  -1824600.0000000  -799200.0000000  -1828000.0000000  
244     1088    1120    17      7       71.6246697    -68.5022080   0.000   0.179   18.398  0.401   3      3.400   1.400   1105    1127    71.6016050    -68.4269488   -800400.0000000  -1840600.0000000  -799000.0000000  -1844000.0000000  
245     1184    1120    17      7       71.4660193    -68.2855385   0.000   0.267   28.312  0.508   3      3.400   1.400   1201    1127    71.4428751    -68.2112080   -800400.0000000  -1859800.0000000  -799000.0000000  -1863200.0000000  
246     1304    1120    17      6       71.2674440    -68.0199530   0.000   0.265   28.509  0.470   3      3.400   1.200   1321    1126    71.2435019    -67.9519060   -800400.0000000  -1883800.0000000  -799200.0000000  -1887200.0000000  
247     1464    1120    18      7       71.0022472    -67.6746313   0.000   0.240   25.503  0.495   3      3.600   1.400   1482    1127    70.9772231    -67.6007860   -800400.0000000  -1915800.0000000  -799000.0000000  -1919400.0000000  
248     1584    1120    17      2       70.8030453    -67.4220160   0.000   0.205   20.085  0.421   3      3.400   0.400   1601    1122    70.7761732    -67.3765758   -800400.0000000  -1939800.0000000  -800000.0000000  -1943200.0000000  
249     1664    1120    19      4       70.6701066    -67.2565519   0.000   0.122   12.228  0.230   1      3.800   0.800   1683    1124    70.6412334    -67.1975450   -800400.0000000  -1955800.0000000  -799600.0000000  -1959600.0000000  
250     1704    1120    19      4       70.6035975    -67.1746862   0.000   0.169   17.804  0.406   3      3.800   0.800   1723    1124    70.5747019    -67.1160091   -800400.0000000  -1963800.0000000  -799600.0000000  -1967600.0000000  
251     1784    1120    18      1       70.4705019    -67.0126593   0.000   0.147   15.761  0.375   2      3.600   0.200   1802    1121    70.4412132    -66.9715442   -800400.0000000  -1979800.0000000  -800200.0000000  -1983400.0000000  
252     504     1128    17      6       72.5913761    -69.8627623   0.000   0.329   35.431  0.601   3      3.400   1.200   521     1134    72.5680662    -69.7869198   -798800.0000000  -1723800.0000000  -797600.0000000  -1727200.0000000  
253     680     1128    17      6       72.3026368    -69.4238277   0.000   0.335   36.250  0.631   3      3.400   1.200   697     1134    72.2791714    -69.3498280   -798800.0000000  -1759000.0000000  -797600.0000000  -1762400.0000000  
254     1152    1128    17      7       71.5246298    -68.3156407   0.000   0.183   18.139  0.362   2      3.400   1.400   1169    1135    71.5014943    -68.2410324   -798800.0000000  -1853400.0000000  -797400.0000000  -1856800.0000000  
255     712     1136    17      6       72.2559989    -69.3024622   0.000   0.241   25.094  0.463   3      3.400   1.200   729     1142    72.2324888    -69.2288228   -797200.0000000  -1765400.0000000  -796000.0000000  -1768800.0000000  
256     776     1136    17      6       72.1507215    -69.1475773   0.000   0.371   41.457  0.633   3      3.400   1.200   793     1142    72.1271574    -69.0745856   -797200.0000000  -1778200.0000000  -796000.0000000  -1781600.0000000  
257     936     1136    17      7       71.8871064    -68.7683724   0.000   0.195   20.136  0.441   3      3.400   1.400   953     1143    71.8641357    -68.6916626   -797200.0000000  -1810200.0000000  -795800.0000000  -1813600.0000000  
258     976     1136    17      6       71.8211118    -68.6753180   0.000   0.211   21.486  0.447   3      3.400   1.200   993     1142    71.7973851    -68.6042926   -797200.0000000  -1818200.0000000  -796000.0000000  -1821600.0000000  
259     1120    1136    17      7       71.5832446    -68.3459378   0.000   0.152   14.410  0.313   2      3.400   1.400   1137    1143    71.5601179    -68.2710496   -797200.0000000  -1847000.0000000  -795800.0000000  -1850400.0000000  
260     1224    1136    17      7       71.4111835    -68.1133852   0.000   0.217   22.627  0.435   3      3.400   1.400   1241    1143    71.3879720    -68.0394956   -797200.0000000  -1867800.0000000  -795800.0000000  -1871200.0000000  
261     1432    1136    18      7       71.0664285    -67.6611879   0.000   0.206   16.430  0.394   3      3.600   1.400   1450    1143    71.0413941    -67.5871063   -797200.0000000  -1909400.0000000  -795800.0000000  -1913000.0000000  
262     1896    1136    26      2       70.2946390    -66.7105689   0.000   0.191   19.136  0.321   2      5.200   0.400   1922    1138    70.2526162    -66.6496799   -797200.0000000  -2002200.0000000  -796800.0000000  -2007400.0000000  
263     584     1144    17      6       72.4722607    -69.5743311   0.000   0.372   39.174  0.627   3      3.400   1.200   601     1150    72.4488441    -69.4994010   -795600.0000000  -1739800.0000000  -794400.0000000  -1743200.0000000  
264     744     1144    17      6       72.2092887    -69.1817434   0.000   0.325   34.026  0.575   3      3.400   1.200   761     1150    72.1857343    -69.1084621   -795600.0000000  -1771800.0000000  -794400.0000000  -1775200.0000000  
265     1856    1144    26      1       70.3666319    -66.7498729   0.000   0.215   23.002  0.526   3      5.200   0.200   1882    1145    70.3239511    -66.6936197   -795600.0000000  -1994200.0000000  -795400.0000000  -1999400.0000000  
266     152     1152    17      6       73.1851458    -70.6513694   0.000   0.142   14.082  0.269   1      3.400   1.200   169     1158    73.1621155    -70.5717113   -794000.0000000  -1653400.0000000  -792800.0000000  -1656800.0000000  
267     248     1152    17      6       73.0285174    -70.3941611   0.000   0.147   14.217  0.224   1      3.400   1.200   265     1158    73.0053929    -70.3156019   -794000.0000000  -1672600.0000000  -792800.0000000  -1676000.0000000  
268     336     1152    17      6       72.8847043    -70.1625840   0.000   0.224   22.925  0.302   2      3.400   1.200   353     1158    72.8614959    -70.0850110   -794000.0000000  -1690200.0000000  -792800.0000000  -1693600.0000000  
269     408     1152    17      6       72.7668762    -69.9760297   0.000   0.234   24.509  0.372   2      3.400   1.200   425     1158    72.7436006    -69.8992492   -794000.0000000  -1704600.0000000  -792800.0000000  -1708000.0000000  
270     472     1152    17      6       72.6620205    -69.8123646   0.000   0.335   35.589  0.620   3      3.400   1.200   489     1158    72.6386863    -69.7362776   -794000.0000000  -1717400.0000000  -792800.0000000  -1720800.0000000  
271     536     1152    17      6       72.5570553    -69.6506971   0.000   0.379   43.122  0.634   3      3.400   1.200   553     1158    72.5336636    -69.5752939   -794000.0000000  -1730200.0000000  -792800.0000000  -1733600.0000000  
272     616     1152    17      6       72.4256990    -69.4513707   0.000   0.390   44.245  0.678   3      3.400   1.200   633     1158    72.4022368    -69.3768082   -794000.0000000  -1746200.0000000  -792800.0000000  -1749600.0000000  
273     816     1152    17      6       72.0966127    -68.9660603   0.000   0.253   26.306  0.443   3      3.400   1.200   833     1158    72.0729813    -68.8935353   -794000.0000000  -1786200.0000000  -792800.0000000  -1789600.0000000  
274     1304    1152    17      6       71.2898835    -67.8548627   0.000   0.241   25.272  0.495   3      3.400   1.200   1321    1158    71.2658770    -67.7869477   -794000.0000000  -1883800.0000000  -792800.0000000  -1887200.0000000  
275     1400    1152    18      7       71.1306203    -67.6476515   0.000   0.196   20.969  0.486   3      3.600   1.400   1418    1159    71.1055757    -67.5733320   -794000.0000000  -1903000.0000000  -792600.0000000  -1906600.0000000  
276     1584    1152    19      2       70.8249034    -67.2602938   0.000   0.200   19.993  0.421   3      3.800   0.400   1603    1154    70.7946604    -67.2109042   -794000.0000000  -1939800.0000000  -793600.0000000  -1943600.0000000  
277     1680    1152    20      4       70.6651706    -67.0631471   0.000   0.164   15.336  0.367   2      4.000   0.800   1700    1156    70.6345668    -67.0024218   -794000.0000000  -1959000.0000000  -793200.0000000  -1963000.0000000  
278     680     1160    17      6       72.3264312    -69.2507657   0.000   0.340   35.907  0.561   3      3.400   1.200   697     1166    72.3028965    -69.1768985   -792400.0000000  -1759000.0000000  -791200.0000000  -1762400.0000000  
279     1344    1160    18      7       71.2291097    -67.7268770   0.000   0.195   18.342  0.445   3      3.600   1.400   1362    1167    71.2040915    -67.6520538   -792400.0000000  -1891800.0000000  -791000.0000000  -1895400.0000000  
280     208     1168    17      6       73.1062459    -70.4109477   0.000   0.184   18.549  0.344   2      3.400   1.200   225     1174    73.0831236    -70.3319991   -790800.0000000  -1664600.0000000  -789600.0000000  -1668000.0000000  
281     288     1168    17      6       72.9755079    -70.1991534   0.000   0.151   15.789  0.233   1      3.400   1.200   305     1174    72.9523087    -70.1211108   -790800.0000000  -1680600.0000000  -789600.0000000  -1684000.0000000  
282     504     1168    17      6       72.6216185    -69.6434758   0.000   0.291   30.777  0.478   3      3.400   1.200   521     1174    72.5982200    -69.5677985   -790800.0000000  -1723800.0000000  -789600.0000000  -1727200.0000000  
283     1488    1168    20      7       70.9954527    -67.3792348   0.000   0.173   17.004  0.410   3      4.000   1.400   1508    1175    70.9669788    -67.3016313   -790800.0000000  -1920600.0000000  -789400.0000000  -1924600.0000000  
284     1552    1168    20      3       70.8890192    -67.2455618   0.000   0.215   21.508  0.425   3      4.000   0.600   1572    1171    70.8577814    -67.1888877   -790800.0000000  -1933400.0000000  -790200.0000000  -1937400.0000000  
285     1712    1168    21      3       70.6226380    -66.9179234   0.000   0.135   11.668  0.392   2      4.200   0.600   1733    1171    70.5896518    -66.8605682   -790800.0000000  -1965400.0000000  -790200.0000000  -1969600.0000000  
286     1968    1168    26      1       70.1956058    -66.4123901   0.000   0.305   32.553  0.512   3      5.200   0.200   1994    1169    70.1528357    -66.3573714   -790800.0000000  -2016600.0000000  -790600.0000000  -2021800.0000000  
287     736     1176    17      6       72.2460373    -69.0285235   0.000   0.377   40.149  0.601   3      3.400   1.200   753     1182    72.2224207    -68.9552949   -789200.0000000  -1770200.0000000  -788000.0000000  -1773600.0000000  
288     984     1176    17      6       71.8367089    -68.4451252   0.000   0.220   24.149  0.471   3      3.400   1.200   1001    1182    71.8128923    -68.3743439   -789200.0000000  -1819800.0000000  -788000.0000000  -1823200.0000000  
289     1040    1176    17      7       71.7440925    -68.3170714   0.000   0.280   28.240  0.548   3      3.400   1.400   1057    1183    71.7209436    -68.2415505   -789200.0000000  -1831000.0000000  -787800.0000000  -1834400.0000000  
290     1080    1176    17      7       71.6778977    -68.2264102   0.000   0.208   21.217  0.425   3      3.400   1.400   1097    1183    71.6547156    -68.1512827   -789200.0000000  -1839000.0000000  -787800.0000000  -1842400.0000000  
291     1752    1176    22      1       70.5613178    -66.7974047   0.000   0.138   12.828  0.392   2      4.400   0.200   1774    1177    70.5252993    -66.7484458   -789200.0000000  -1973400.0000000  -789000.0000000  -1977800.0000000  
292     1824    1176    26      2       70.4412344    -66.6541583   0.000   0.246   25.672  0.469   3      5.200   0.400   1850    1178    70.3991733    -66.5929285   -789200.0000000  -1987800.0000000  -788800.0000000  -1993000.0000000  
293     1856    1176    26      2       70.3878393    -66.5910669   0.000   0.278   31.383  0.557   3      5.200   0.400   1882    1178    70.3457622    -66.5301444   -789200.0000000  -1994200.0000000  -788800.0000000  -1999400.0000000  
294     1896    1176    26      2       70.3210744    -66.5126935   0.000   0.267   26.693  0.523   3      5.200   0.400   1922    1178    70.2789775    -66.4521516   -789200.0000000  -2002200.0000000  -788800.0000000  -2007400.0000000  
295     104     1184    17      6       73.2884478    -70.6006521   0.000   0.112   9.996   0.204   1      3.400   1.200   121     1190    73.2653910    -70.5205663   -787600.0000000  -1643800.0000000  -786400.0000000  -1647200.0000000  
296     1136    1184    17      6       71.5908173    -68.0586643   0.000   0.226   23.135  0.360   2      3.400   1.200   1153    1190    71.5668684    -67.9893518   -787600.0000000  -1850200.0000000  -786400.0000000  -1853600.0000000  
297     1224    1184    17      7       71.4449278    -67.8638178   0.000   0.183   19.175  0.374   2      3.400   1.400   1241    1191    71.4216116    -67.7901097   -787600.0000000  -1867800.0000000  -786200.0000000  -1871200.0000000  
298     1312    1184    17      6       71.2988891    -67.6720642   0.000   0.229   24.181  0.406   3      3.400   1.200   1329    1190    71.2748125    -67.6043549   -787600.0000000  -1885400.0000000  -786400.0000000  -1888800.0000000  
299     1408    1184    18      6       71.1394105    -67.4663250   0.000   0.231   20.036  0.434   3      3.600   1.200   1426    1190    71.1136041    -67.3973491   -787600.0000000  -1904600.0000000  -786400.0000000  -1908200.0000000  
300     328     1192    17      6       72.9284184    -69.9607704   0.000   0.293   30.074  0.507   3      3.400   1.200   345     1198    72.9051270    -69.8832748   -786000.0000000  -1688600.0000000  -784800.0000000  -1692000.0000000  
301     416     1192    17      6       72.7841353    -69.7342403   0.000   0.287   28.287  0.454   3      3.400   1.200   433     1198    72.7607628    -69.6577139   -786000.0000000  -1706200.0000000  -784800.0000000  -1709600.0000000  
302     656     1192    17      6       72.3896008    -69.1356003   0.000   0.446   50.164  0.719   3      3.400   1.200   673     1198    72.3660171    -69.0616207   -786000.0000000  -1754200.0000000  -784800.0000000  -1757600.0000000  
303     688     1192    17      6       72.3368872    -69.0578340   0.000   0.340   35.884  0.572   3      3.400   1.200   705     1198    72.3132764    -68.9841837   -786000.0000000  -1760600.0000000  -784800.0000000  -1764000.0000000  
304     776     1192    17      6       72.1917989    -68.8463883   0.000   0.372   39.567  0.611   3      3.400   1.200   793     1198    72.1681149    -68.7736314   -786000.0000000  -1778200.0000000  -784800.0000000  -1781600.0000000  
305     928     1192    17      6       71.9407728    -68.4892979   0.000   0.215   21.991  0.448   3      3.400   1.200   945     1198    71.9169666    -68.4180434   -786000.0000000  -1808600.0000000  -784800.0000000  -1812000.0000000  
306     1168    1192    17      6       71.5434048    -67.9455895   0.000   0.267   26.769  0.474   3      3.400   1.200   1185    1198    71.5194159    -67.8766070   -786000.0000000  -1856600.0000000  -784800.0000000  -1860000.0000000  
307     1608    1192    21      1       70.8120367    -67.0083734   0.000   0.182   17.961  0.427   3      4.200   0.200   1629    1193    70.7777191    -66.9604009   -786000.0000000  -1944600.0000000  -785800.0000000  -1948800.0000000  
308     1936    1192    26      2       70.2647584    -66.3557901   0.000   0.197   21.665  0.452   3      5.200   0.400   1962    1194    70.2226128    -66.2957646   -786000.0000000  -2010200.0000000  -785600.0000000  -2015400.0000000  
309     200     1200    17      6       73.1440744    -70.2522062   0.000   0.180   17.536  0.352   2      3.400   1.200   217     1206    73.1208864    -70.1732992   -784400.0000000  -1663000.0000000  -783200.0000000  -1666400.0000000  
310     480     1200    17      6       72.6850742    -69.5277740   0.000   0.330   36.723  0.613   3      3.400   1.200   497     1206    72.6616262    -69.4519743   -784400.0000000  -1719000.0000000  -783200.0000000  -1722400.0000000  
311     832     1200    17      6       72.1051730    -68.6706857   0.000   0.188   19.673  0.389   2      3.400   1.200   849     1206    72.0814263    -68.5985223   -784400.0000000  -1789400.0000000  -783200.0000000  -1792800.0000000  
312     864     1200    17      7       72.0523099    -68.5955597   0.000   0.259   27.423  0.406   3      3.400   1.400   881     1207    72.0292571    -68.5183583   -784400.0000000  -1795800.0000000  -783000.0000000  -1799200.0000000  
313     1344    1200    17      7       71.2567930    -67.5204395   0.000   0.238   23.968  0.494   3      3.400   1.400   1361    1207    71.2333489    -67.4479184   -784400.0000000  -1891800.0000000  -783000.0000000  -1895200.0000000  
314     1504    1200    21      6       70.9906475    -67.1824266   0.000   0.117   12.375  0.435   3      4.200   1.200   1525    1206    70.9597453    -67.1081729   -784400.0000000  -1923800.0000000  -783200.0000000  -1928000.0000000  
315     1568    1200    21      2       70.8840666    -67.0499045   0.000   0.175   18.769  0.428   3      4.200   0.400   1589    1202    70.8504265    -66.9965966   -784400.0000000  -1936600.0000000  -784000.0000000  -1940800.0000000  
316     1688    1200    21      -2      70.6840477    -66.8054402   0.000   0.118   11.863  0.243   1      4.200   -0.400  1709    1198    70.6476889    -66.7732484   -784400.0000000  -1960600.0000000  -784800.0000000  -1964800.0000000  
317     1984    1200    26      1       70.1897372    -66.2239437   0.000   0.259   27.360  0.465   3      5.200   0.200   2010    1201    70.1469067    -66.1693559   -784400.0000000  -2019800.0000000  -784200.0000000  -2025000.0000000  
318     2016    1200    25      2       70.1362242    -66.1628464   0.000   0.116   11.219  0.205   1      5.000   0.400   2041    1202    70.0956995    -66.1055277   -784400.0000000  -2026200.0000000  -784000.0000000  -2031200.0000000  
319     976     1208    17      7       71.8728178    -68.2936033   0.000   0.186   19.132  0.347   2      3.400   1.400   993     1215    71.8496511    -68.2175684   -782800.0000000  -1818200.0000000  -781400.0000000  -1821600.0000000  
320     160     1216    17      6       73.2218372    -70.2684430   0.000   0.154   15.417  0.300   1      3.400   1.200   177     1222    73.1986511    -70.1891429   -781200.0000000  -1655000.0000000  -780000.0000000  -1658400.0000000  
321     288     1216    17      6       73.0122627    -69.9306064   0.000   0.222   23.213  0.422   3      3.400   1.200   305     1222    72.9889544    -69.8527654   -781200.0000000  -1680600.0000000  -780000.0000000  -1684000.0000000  
322     512     1216    17      6       72.6444201    -69.3593333   0.000   0.413   47.044  0.635   3      3.400   1.200   529     1222    72.6209083    -69.2839446   -781200.0000000  -1725400.0000000  -780000.0000000  -1728800.0000000  
323     568     1216    17      6       72.5522548    -69.2203369   0.000   0.385   43.137  0.646   3      3.400   1.200   585     1222    72.5286942    -69.1455420   -781200.0000000  -1736600.0000000  -780000.0000000  -1740000.0000000  
324     600     1216    17      6       72.4995537    -69.1415777   0.000   0.402   44.500  0.682   3      3.400   1.200   617     1222    72.4759655    -69.0671187   -781200.0000000  -1743000.0000000  -780000.0000000  -1746400.0000000  
325     1208    1216    17      7       71.4938036    -67.7319222   0.000   0.152   11.552  0.333   2      3.400   1.400   1225    1223    71.4704302    -67.6581855   -781200.0000000  -1864600.0000000  -779800.0000000  -1868000.0000000  
326     1776    1216    26      1       70.5477953    -66.5492845   0.000   0.205   19.742  0.439   3      5.200   0.200   1802    1217    70.5050260    -66.4929466   -781200.0000000  -1978200.0000000  -781000.0000000  -1983400.0000000  
327     56      1224    17      6       73.3980002    -70.5036154   0.000   0.130   12.525  0.232   1      3.400   1.200   73      1230    73.3748982    -70.4231314   -779600.0000000  -1634200.0000000  -778400.0000000  -1637600.0000000  
328     432     1224    17      6       72.7819474    -69.5161379   0.000   0.274   26.904  0.399   2      3.400   1.200   449     1230    72.7584890    -69.4399221   -779600.0000000  -1709400.0000000  -778400.0000000  -1712800.0000000  
329     656     1224    17      6       72.4131350    -68.9612768   0.000   0.315   33.415  0.506   3      3.400   1.200   673     1230    72.3894818    -68.8874343   -779600.0000000  -1754200.0000000  -778400.0000000  -1757600.0000000  
330     712     1224    17      6       72.3207397    -68.8262358   0.000   0.391   42.473  0.683   3      3.400   1.200   729     1230    72.2970397    -68.7529681   -779600.0000000  -1765400.0000000  -778400.0000000  -1768800.0000000  
331     768     1224    17      6       72.2282710    -68.6926211   0.000   0.436   47.439  0.653   3      3.400   1.200   785     1230    72.2045250    -68.6199210   -779600.0000000  -1776600.0000000  -778400.0000000  -1780000.0000000  
332     1040    1224    17      7       71.7781472    -68.0632506   0.000   0.300   31.389  0.597   3      3.400   1.400   1057    1231    71.7548915    -67.9879147   -779600.0000000  -1831000.0000000  -778200.0000000  -1834400.0000000  
333     1864    1224    26      2       70.4060005    -66.3366258   0.000   0.275   28.225  0.544   3      5.200   0.400   1890    1226    70.3638307    -66.2762021   -779600.0000000  -1995800.0000000  -779200.0000000  -2001000.0000000  
334     208     1232    17      6       73.1555722    -70.0504251   0.000   0.206   20.739  0.347   2      3.400   1.200   225     1238    73.1323031    -69.9717455   -778000.0000000  -1664600.0000000  -776800.0000000  -1668000.0000000  
335     240     1232    17      6       73.1031382    -69.9661909   0.000   0.147   14.551  0.310   2      3.400   1.200   257     1238    73.0798386    -69.8878762   -778000.0000000  -1671000.0000000  -776800.0000000  -1674400.0000000  
336     832     1232    17      6       72.1282624    -68.4985657   0.000   0.293   30.994  0.552   3      3.400   1.200   849     1238    72.1044477    -68.4265403   -778000.0000000  -1789400.0000000  -776800.0000000  -1792800.0000000  
337     864     1232    17      7       72.0753268    -68.4238576   0.000   0.243   26.342  0.507   3      3.400   1.400   881     1239    72.0522013    -68.3467802   -778000.0000000  -1795800.0000000  -776600.0000000  -1799200.0000000  
338     1104    1232    17      7       71.6776169    -67.8775396   0.000   0.220   21.788  0.346   2      3.400   1.400   1121    1239    71.6542913    -67.8028631   -778000.0000000  -1843800.0000000  -776600.0000000  -1847200.0000000  
339     1680    1232    22      -2      70.7186825    -66.6600758   0.000   0.166   16.830  0.427   3      4.400   -0.400  1702    1230    70.6806233    -66.6261042   -778000.0000000  -1959000.0000000  -778400.0000000  -1963400.0000000  
