CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
442     744     1000    38      85      84.9988860    -4.3688984    0.000   0.315   33.050  0.551   3      7.600   17.000  782     1085    84.8432219    -3.5537289    353000.0000000  -411400.0000000  370000.0000000  -419000.0000000  
443     944     1000    36      88      84.7137391    -6.9741829    0.000   0.189   19.516  0.364   2      7.200   17.600  980     1088    84.5609234    -6.0579189    353000.0000000  -451400.0000000  370600.0000000  -458600.0000000  
444     1224    1000    35      91      84.2985434    -10.1735258   0.000   0.175   17.722  0.378   2      7.000   18.200  1259    1091    84.1490435    -9.1851274    353000.0000000  -507400.0000000  371200.0000000  -514400.0000000  
445     1256    1000    35      91      84.2500627    -10.5094651   0.000   0.206   20.600  0.397   2      7.000   18.200  1291    1091    84.1011545    -9.5206427    353000.0000000  -513800.0000000  371200.0000000  -520800.0000000  
446     368     1008    41      80      85.4914363    1.5257573     0.000   0.235   24.398  0.410   3      8.200   16.000  409     1088    85.3321830    2.0985707     354600.0000000  -336200.0000000  370600.0000000  -344400.0000000  
447     536     1008    40      83      85.2730115    -1.2020542    0.000   0.303   31.661  0.557   3      8.000   16.600  576     1091    85.1135555    -0.5048630    354600.0000000  -369800.0000000  371200.0000000  -377800.0000000  
448     1288    1008    35      91      84.1931041    -10.7192753   0.000   0.197   20.186  0.388   2      7.000   18.200  1323    1099    84.0445753    -9.7346463    354600.0000000  -520200.0000000  372800.0000000  -527200.0000000  
449     1352    1008    34      92      84.0953402    -11.3645424   0.000   0.216   21.207  0.414   3      6.800   18.400  1386    1100    83.9484383    -10.3556563   354600.0000000  -533000.0000000  373000.0000000  -539800.0000000  
450     1384    1008    34      92      84.0461880    -11.6791964   0.000   0.282   29.631  0.510   3      6.800   18.400  1418    1100    83.8998721    -10.6708297   354600.0000000  -539400.0000000  373000.0000000  -546200.0000000  
451     1416    1008    34      92      83.9968615    -11.9886797   0.000   0.199   19.777  0.355   2      6.800   18.400  1450    1100    83.8511267    -10.9810062   354600.0000000  -545800.0000000  373000.0000000  -552600.0000000  
452     824     1016    37      86      84.8672749    -5.1917918    0.000   0.158   17.484  0.357   2      7.400   17.200  861     1102    84.7128740    -4.3444891    356200.0000000  -427400.0000000  373400.0000000  -434800.0000000  
453     856     1016    36      87      84.8218403    -5.6100441    0.000   0.190   18.735  0.321   2      7.200   17.400  892     1103    84.6682226    -4.7298787    356200.0000000  -433800.0000000  373600.0000000  -441000.0000000  
454     1040    1016    36      88      84.5555795    -7.8776997    0.000   0.218   22.017  0.369   2      7.200   17.600  1076    1104    84.4041531    -6.9626589    356200.0000000  -470600.0000000  373800.0000000  -477800.0000000  
455     248     1024    43      77      85.6185065    3.8935293     0.000   0.138   14.251  0.359   2      8.600   15.400  291     1101    85.4593012    4.3178862     357800.0000000  -312200.0000000  373200.0000000  -320800.0000000  
456     576     1024    38      84      85.1992923    -1.5574135    0.000   0.154   15.378  0.311   2      7.600   16.800  614     1108    85.0415696    -0.8141484    357800.0000000  -377800.0000000  374600.0000000  -385400.0000000  
457     1128    1024    35      89      84.4167625    -8.7624470    0.000   0.234   24.229  0.410   3      7.000   17.800  1163    1113    84.2670844    -7.8203586    357800.0000000  -488200.0000000  375600.0000000  -495200.0000000  
458     96      1032    43      75      85.7858501    6.9005525     0.000   0.129   13.864  0.336   2      8.600   15.000  139     1107    85.6280502    7.2013767     359400.0000000  -281800.0000000  374400.0000000  -290400.0000000  
459     768     1032    36      86      84.9268945    -4.1885005    0.000   0.257   27.217  0.436   3      7.200   17.200  804     1118    84.7725532    -3.3479874    359400.0000000  -416200.0000000  376600.0000000  -423400.0000000  
460     928     1032    36      87      84.7002470    -6.2747750    0.000   0.218   21.873  0.339   2      7.200   17.400  964     1119    84.5475899    -5.3954920    359400.0000000  -448200.0000000  376800.0000000  -455400.0000000  
461     1248    1032    34      91      84.2285516    -9.9434660    0.000   0.189   20.114  0.383   2      6.800   18.200  1282    1123    84.0801670    -8.9621254    359400.0000000  -512200.0000000  377600.0000000  -519000.0000000  
462     1320    1032    34      91      84.1195123    -10.6867975   0.000   0.237   24.491  0.369   2      6.800   18.200  1354    1123    83.9724502    -9.7048836    359400.0000000  -526600.0000000  377600.0000000  -533400.0000000  
463     192     1040    43      76      85.6630698    5.1788212     0.000   0.408   47.027  0.629   3      8.600   15.200  235     1116    85.5045941    5.5467637     361000.0000000  -301000.0000000  376200.0000000  -309600.0000000  
464     496     1040    40      83      85.2844747    -0.0634153    0.000   0.239   24.787  0.415   3      8.000   16.600  536     1123    85.1239056    0.5979273     361000.0000000  -361800.0000000  377600.0000000  -369800.0000000  
465     1384    1040    34      92      84.0136153    -11.2071028   0.000   0.258   27.745  0.513   3      6.800   18.400  1418    1132    83.8664517    -10.2154854   361000.0000000  -539400.0000000  379400.0000000  -546200.0000000  
466     1416    1040    34      92      83.9645569    -11.5187743   0.000   0.202   20.869  0.419   3      6.800   18.400  1450    1132    83.8179717    -10.5275758   361000.0000000  -545800.0000000  379400.0000000  -552600.0000000  
467     848     1048    36      86      84.7955244    -5.0045793    0.000   0.212   21.411  0.445   3      7.200   17.200  884     1134    84.6422867    -4.1611603    362600.0000000  -432200.0000000  379800.0000000  -439400.0000000  
468     888     1048    35      87      84.7388476    -5.5211536    0.000   0.230   23.421  0.411   3      7.000   17.400  923     1135    84.5865303    -4.6443903    362600.0000000  -440200.0000000  380000.0000000  -447200.0000000  
469     1192    1048    34      90      84.2954452    -9.1047667    0.000   0.194   19.563  0.388   2      6.800   18.000  1226    1138    84.1467185    -8.1481596    362600.0000000  -501000.0000000  380600.0000000  -507800.0000000  
470     264     1056    41      79      85.5546289    4.1071854     0.000   0.304   33.083  0.493   3      8.200   15.800  305     1135    85.3948985    4.5829836     364200.0000000  -315400.0000000  380000.0000000  -323600.0000000  
471     440     1056    40      82      85.3357706    1.0899952     0.000   0.240   25.406  0.518   3      8.000   16.400  480     1138    85.1754715    1.7047283     364200.0000000  -350600.0000000  380600.0000000  -358600.0000000  
472     720     1056    36      86      84.9641086    -3.1485408    0.000   0.276   27.910  0.425   3      7.200   17.200  756     1142    84.8084351    -2.3331954    364200.0000000  -406600.0000000  381400.0000000  -413800.0000000  
473     1152    1056    35      89      84.3462211    -8.5451464    0.000   0.183   17.231  0.284   1      7.000   17.800  1187    1145    84.1962146    -7.6201725    364200.0000000  -493000.0000000  382000.0000000  -500000.0000000  
474     224     1064    43      76      85.5912706    4.9579880     0.000   0.192   18.576  0.334   2      8.600   15.200  267     1140    85.4329122    5.3278125     365800.0000000  -307400.0000000  381000.0000000  -316000.0000000  
475     320     1064    41      79      85.4753781    3.2403228     0.000   0.148   17.156  0.391   2      8.200   15.800  361     1143    85.3162347    3.7376295     365800.0000000  -326600.0000000  381600.0000000  -334800.0000000  
476     568     1064    38      84      85.1588837    -0.8030149    0.000   0.274   27.234  0.510   3      7.600   16.800  606     1148    85.0003630    -0.0897115    365800.0000000  -376200.0000000  382600.0000000  -383800.0000000  
477     752     1064    36      86      84.9102682    -3.4682293    0.000   0.385   42.420  0.566   3      7.200   17.200  788     1150    84.7550082    -2.6517442    365800.0000000  -413000.0000000  383000.0000000  -420200.0000000  
478     1320    1064    34      91      84.0860917    -10.2144212   0.000   0.216   22.132  0.432   3      6.800   18.200  1354    1155    83.9382143    -9.2495086    365800.0000000  -526600.0000000  384000.0000000  -533400.0000000  
479     1352    1064    34      91      84.0375996    -10.5380374   0.000   0.171   16.357  0.416   3      6.800   18.200  1386    1155    83.8902992    -9.5729200    365800.0000000  -533000.0000000  384000.0000000  -539800.0000000  
480     128     1072    43      76      85.6914055    6.8882583     0.000   0.263   27.113  0.480   3      8.600   15.200  171     1148    85.5321646    7.1976608     367400.0000000  -288200.0000000  382600.0000000  -296800.0000000  
481     160     1072    43      76      85.6547430    6.2755882     0.000   0.292   33.215  0.485   3      8.600   15.200  203     1148    85.4957638    6.6041413     367400.0000000  -294600.0000000  382600.0000000  -303200.0000000  
482     536     1072    40      83      85.1906118    -0.1865293    0.000   0.211   21.316  0.398   2      8.000   16.600  576     1155    85.0301768    0.4662982     367400.0000000  -369800.0000000  384000.0000000  -377800.0000000  
483     616     1072    38      84      85.0849133    -1.3994061    0.000   0.187   18.331  0.352   2      7.600   16.800  654     1156    84.9270420    -0.6778505    367400.0000000  -385800.0000000  384200.0000000  -393400.0000000  
484     672     1072    38      85      85.0096677    -2.2175669    0.000   0.283   29.323  0.484   3      7.600   17.000  710     1157    84.8514406    -1.4665678    367400.0000000  -397000.0000000  384400.0000000  -404600.0000000  
485     1032    1072    35      88      84.5043119    -6.9259563    0.000   0.187   19.149  0.382   2      7.000   17.600  1067    1160    84.3529087    -6.0332530    367400.0000000  -469000.0000000  385000.0000000  -476000.0000000  
486     1120    1072    34      89      84.3758117    -7.9459205    0.000   0.177   17.870  0.430   3      6.800   17.800  1154    1161    84.2263047    -7.0206526    367400.0000000  -486600.0000000  385200.0000000  -493400.0000000  
487     1240    1072    34      91      84.1978897    -9.2632617    0.000   0.159   16.956  0.343   2      6.800   18.200  1274    1163    84.0483522    -8.3041344    367400.0000000  -510600.0000000  385600.0000000  -517400.0000000  
488     408     1080    40      81      85.3442319    1.9915354     0.000   0.287   30.637  0.520   3      8.000   16.200  448     1161    85.1845246    2.5623814     369000.0000000  -344200.0000000  385200.0000000  -352200.0000000  
489     800     1080    36      86      84.8243779    -3.8736398    0.000   0.229   23.293  0.329   2      7.200   17.200  836     1166    84.6696531    -3.0584838    369000.0000000  -422600.0000000  386200.0000000  -429800.0000000  
490     864     1080    35      87      84.7349773    -4.7188388    0.000   0.280   27.544  0.467   3      7.000   17.400  899     1167    84.5815499    -3.8654612    369000.0000000  -435400.0000000  386400.0000000  -442400.0000000  
491     1208    1080    34      90      84.2369360    -8.8013776    0.000   0.235   24.354  0.430   3      6.800   18.000  1242    1170    84.0877233    -7.8619493    369000.0000000  -504200.0000000  387000.0000000  -511000.0000000  
492     1272    1080    34      91      84.1414044    -9.4832943    0.000   0.234   22.591  0.421   3      6.800   18.200  1306    1171    83.9922555    -8.5276901    369000.0000000  -517000.0000000  387200.0000000  -523800.0000000  
493     504     1088    39      83      85.2112601    0.5620114     0.000   0.175   17.052  0.498   3      7.800   16.600  543     1171    85.0513952    1.2085924     370600.0000000  -363400.0000000  387200.0000000  -371200.0000000  
494     984     1088    35      88      84.5551899    -6.1067287    0.000   0.153   14.809  0.251   1      7.000   17.600  1019    1176    84.4025674    -5.2282788    370600.0000000  -459400.0000000  388200.0000000  -466400.0000000  
495     200     1096    40      78      85.5739877    5.8887594     0.000   0.175   17.975  0.315   2      8.000   15.600  240     1174    85.4157741    6.3077744     372200.0000000  -302600.0000000  387800.0000000  -310600.0000000  
496     288     1096    40      79      85.4698959    4.2949134     0.000   0.274   29.791  0.535   3      8.000   15.800  328     1175    85.3112480    4.7729105     372200.0000000  -320200.0000000  388000.0000000  -328200.0000000  
497     768     1096    36      86      84.8490411    -3.1943199    0.000   0.271   30.114  0.554   3      7.200   17.200  804     1182    84.6934498    -2.3953266    372200.0000000  -416200.0000000  389400.0000000  -423400.0000000  
498     952     1096    34      88      84.5916027    -5.5923272    0.000   0.152   13.624  0.279   2      6.800   17.600  986     1184    84.4396345    -4.7100588    372200.0000000  -453000.0000000  389800.0000000  -459800.0000000  
499     1152    1096    33      90      84.3021346    -7.9483058    0.000   0.249   26.603  0.433   3      6.600   18.000  1185    1186    84.1529685    -7.0092803    372200.0000000  -493000.0000000  390200.0000000  -499600.0000000  
500     1320    1096    33      91      84.0522754    -9.7473940    0.000   0.219   22.660  0.379   2      6.600   18.200  1353    1187    83.9050873    -8.7890441    372200.0000000  -526600.0000000  390400.0000000  -533200.0000000  
501     1352    1096    33      91      84.0040586    -10.0729623   0.000   0.183   18.172  0.414   3      6.600   18.200  1385    1187    83.8574501    -9.1143035    372200.0000000  -533000.0000000  390400.0000000  -539600.0000000  
502     168     1104    42      76      85.5994149    6.6066120     0.000   0.182   18.040  0.381   2      8.400   15.200  210     1180    85.4414378    6.9378690     373800.0000000  -296200.0000000  389000.0000000  -304600.0000000  
503     544     1104    39      84      85.1384813    0.1845268     0.000   0.271   29.659  0.475   3      7.800   16.800  583     1188    84.9776664    0.8484335     373800.0000000  -371400.0000000  390600.0000000  -379200.0000000  
504     672     1104    36      85      84.9694266    -1.7240022    0.000   0.184   19.779  0.420   3      7.200   17.000  708     1189    84.8133006    -0.9656487    373800.0000000  -397000.0000000  390800.0000000  -404200.0000000  
505     920     1104    34      87      84.6275754    -5.0709848    0.000   0.190   18.900  0.378   2      6.800   17.400  954     1191    84.4760518    -4.2119058    373800.0000000  -446600.0000000  391200.0000000  -453400.0000000  
506     1024    1104    34      88      84.4792812    -6.3491624    0.000   0.272   29.204  0.471   3      6.800   17.600  1058    1192    84.3284516    -5.4640710    373800.0000000  -467400.0000000  391400.0000000  -474200.0000000  
507     1056    1104    34      89      84.4331232    -6.7286619    0.000   0.186   18.741  0.381   2      6.800   17.800  1090    1193    84.2817088    -5.8263420    373800.0000000  -473800.0000000  391600.0000000  -480600.0000000  
508     368     1112    40      81      85.3504374    3.1530731     0.000   0.139   12.462  0.345   2      8.000   16.200  408     1193    85.1898217    3.6858827     375400.0000000  -336200.0000000  391600.0000000  -344200.0000000  
509     584     1112    38      84      85.0758830    -0.3036314    0.000   0.259   26.255  0.489   3      7.600   16.800  622     1196    84.9168592    0.3823584     375400.0000000  -379400.0000000  392200.0000000  -387000.0000000  
510     632     1112    38      84      85.0126122    -1.0192836    0.000   0.130   15.571  0.259   1      7.600   16.800  670     1196    84.8543480    -0.3195979    375400.0000000  -389000.0000000  392200.0000000  -396600.0000000  
511     864     1112    35      87      84.6966666    -4.2322300    0.000   0.269   27.672  0.505   3      7.000   17.400  899     1199    84.5425882    -3.3986312    375400.0000000  -435400.0000000  392800.0000000  -442400.0000000  
512     336     1120    40      80      85.3784918    3.8205312     0.000   0.230   24.838  0.462   3      8.000   16.000  376     1200    85.2187773    4.3195577     377000.0000000  -329800.0000000  393000.0000000  -337800.0000000  
513     512     1120    39      83      85.1587263    0.9265356     0.000   0.250   25.381  0.497   3      7.800   16.600  551     1203    84.9985304    1.5546187     377000.0000000  -365000.0000000  393600.0000000  -372800.0000000  
514     1264    1120    33      91      84.1102025    -8.8156234    0.000   0.259   27.930  0.441   3      6.600   18.200  1297    1211    83.9614034    -7.8710689    377000.0000000  -515400.0000000  395200.0000000  -522000.0000000  
515     304     1128    40      79      85.4059126    4.4960579     0.000   0.159   16.507  0.372   2      8.000   15.800  344     1207    85.2471422    4.9608838     378600.0000000  -323400.0000000  394400.0000000  -331400.0000000  
516     960     1128    34      88      84.5426698    -5.2117890    0.000   0.195   18.577  0.282   1      6.800   17.600  994     1216    84.3901643    -4.3476123    378600.0000000  -454600.0000000  396200.0000000  -461400.0000000  
517     1096    1128    33      89      84.3478849    -6.8396223    0.000   0.304   30.137  0.485   3      6.600   17.800  1129    1217    84.1980917    -5.9361861    378600.0000000  -481800.0000000  396400.0000000  -488400.0000000  
518     1160    1128    33      90      84.2547352    -7.5671345    0.000   0.346   35.516  0.605   3      6.600   18.000  1193    1218    84.1049644    -6.6454005    378600.0000000  -494600.0000000  396600.0000000  -501200.0000000  
519     1200    1128    33      90      84.1960630    -8.0099092    0.000   0.331   34.113  0.489   3      6.600   18.000  1233    1218    84.0470247    -7.0860873    378600.0000000  -502600.0000000  396600.0000000  -509200.0000000  
520     168     1136    40      77      85.5530250    7.0791397     0.000   0.089   8.282   0.215   1      8.000   15.400  208     1213    85.3956368    7.4412083     380200.0000000  -296200.0000000  395600.0000000  -304200.0000000  
521     264     1136    39      79      85.4421184    5.3221421     0.000   0.271   26.941  0.482   3      7.800   15.800  303     1215    85.2839879    5.7799966     380200.0000000  -315400.0000000  396000.0000000  -323200.0000000  
522     400     1136    39      81      85.2781086    2.9778379     0.000   0.304   32.089  0.535   3      7.800   16.200  439     1217    85.1188578    3.5247458     380200.0000000  -342600.0000000  396400.0000000  -350400.0000000  
523     920     1136    34      87      84.5895468    -4.5915484    0.000   0.174   17.163  0.367   2      6.800   17.400  954     1223    84.4373641    -3.7515093    380200.0000000  -446600.0000000  397600.0000000  -453400.0000000  
524     1032    1136    33      89      84.4308332    -5.9696670    0.000   0.216   22.543  0.360   2      6.600   17.800  1065    1225    84.2796856    -5.0761374    380200.0000000  -469000.0000000  398000.0000000  -475600.0000000  
525     1304    1136    33      91      84.0333214    -9.0051847    0.000   0.221   21.366  0.426   3      6.600   18.200  1337    1227    83.8848642    -8.0678845    380200.0000000  -523400.0000000  398400.0000000  -530000.0000000  
526     136     1144    42      76      85.5772973    7.8001879     0.000   0.212   20.802  0.353   2      8.400   15.200  178     1220    85.4188264    8.0885603     381800.0000000  -289800.0000000  397000.0000000  -298200.0000000  
527     456     1144    39      82      85.1975923    2.1798636     0.000   0.279   29.424  0.508   3      7.800   16.400  495     1226    85.0376322    2.7578386     381800.0000000  -353800.0000000  398200.0000000  -361600.0000000  
528     592     1144    38      84      85.0238227    0.0600899     0.000   0.212   21.367  0.449   3      7.600   16.800  630     1228    84.8644380    0.7278036     381800.0000000  -381000.0000000  398600.0000000  -388600.0000000  
529     624     1144    36      85      84.9819928    -0.4171226    0.000   0.203   20.920  0.393   2      7.200   17.000  660     1229    84.8243874    0.3033023     381800.0000000  -387400.0000000  398800.0000000  -394600.0000000  
530     720     1144    35      86      84.8544933    -1.8017085    0.000   0.211   21.768  0.452   3      7.000   17.200  755     1230    84.6985286    -1.0293236    381800.0000000  -406600.0000000  399000.0000000  -413600.0000000  
531     792     1144    35      87      84.7569919    -2.7954809    0.000   0.278   29.237  0.486   3      7.000   17.400  827     1231    84.6010159    -1.9940186    381800.0000000  -421000.0000000  399200.0000000  -428000.0000000  
532     864     1144    35      87      84.6579805    -3.7526446    0.000   0.154   15.421  0.369   2      7.000   17.400  899     1231    84.5032712    -2.9384591    381800.0000000  -435400.0000000  399200.0000000  -442400.0000000  
533     520     1152    38      84      85.1060030    1.2832109     0.000   0.175   18.513  0.415   3      7.600   16.800  558     1236    84.9454026    1.9229480     383400.0000000  -366600.0000000  400200.0000000  -374200.0000000  
534     760     1160    35      86      84.7805012    -2.1200363    0.000   0.254   25.339  0.459   3      7.000   17.200  795     1246    84.6249393    -1.3490322    385000.0000000  -414600.0000000  402200.0000000  -421600.0000000  
535     1120    1160    33      89      84.2766779    -6.6488043    0.000   0.238   24.290  0.306   2      6.600   17.800  1153    1249    84.1266068    -5.7612391    385000.0000000  -486600.0000000  402800.0000000  -493200.0000000  
536     328     1168    38      80      85.3210919    4.6707584     0.000   0.164   15.607  0.402   3      7.600   16.000  366     1248    85.1631680    5.1692415     386600.0000000  -328200.0000000  402600.0000000  -335800.0000000  
537     408     1168    38      81      85.2243346    3.3204990     0.000   0.267   27.570  0.533   3      7.600   16.200  446     1249    85.0660383    3.8664826     386600.0000000  -344200.0000000  402800.0000000  -351800.0000000  
538     560     1168    37      85      85.0336344    0.9031692     0.000   0.132   14.175  0.323   2      7.400   17.000  597     1253    84.8733415    1.5749454     386600.0000000  -374600.0000000  403600.0000000  -382000.0000000  
539     136     1176    41      76      85.5301635    8.2578361     0.000   0.112   10.342  0.242   1      8.200   15.200  177     1252    85.3726209    8.5459441     388200.0000000  -289800.0000000  403400.0000000  -298000.0000000  
540     168     1176    39      77      85.4946246    7.6560513     0.000   0.161   16.213  0.340   2      7.800   15.400  207     1253    85.3380779    8.0121726     388200.0000000  -296200.0000000  403600.0000000  -304000.0000000  
541     624     1176    36      85      84.9404244    0.0590983     0.000   0.194   20.205  0.329   2      7.200   17.000  660     1261    84.7823086    0.7593145     388200.0000000  -387400.0000000  405200.0000000  -394600.0000000  
542     720     1176    35      86      84.8139519    -1.3261878    0.000   0.264   27.477  0.377   2      7.000   17.200  755     1262    84.6574259    -0.5736382    388200.0000000  -406600.0000000  405400.0000000  -413600.0000000  
543     1168    1176    32      90      84.1889773    -6.9622991    0.000   0.224   22.779  0.457   3      6.400   18.000  1200    1266    84.0396897    -6.0549476    388200.0000000  -496200.0000000  406200.0000000  -502600.0000000  
544     232     1184    39      78      85.4105472    6.5956375     0.000   0.247   25.338  0.377   2      7.800   15.600  271     1262    85.2531026    6.9941374     389800.0000000  -309000.0000000  405400.0000000  -316800.0000000  
545     264     1184    39      79      85.3736718    6.0225395     0.000   0.282   29.168  0.469   3      7.800   15.800  303     1263    85.2151174    6.4506147     389800.0000000  -315400.0000000  405600.0000000  -323200.0000000  
546     496     1184    38      83      85.0934059    2.1335022     0.000   0.269   27.904  0.492   3      7.600   16.600  534     1267    84.9333788    2.7305216     389800.0000000  -361800.0000000  406400.0000000  -369400.0000000  
547     592     1184    36      85      84.9713736    0.6541009     0.000   0.275   29.884  0.526   3      7.200   17.000  628     1269    84.8126190    1.3402605     389800.0000000  -381000.0000000  406800.0000000  -388200.0000000  
548     664     1184    36      85      84.8777516    -0.4086232    0.000   0.159   15.605  0.283   1      7.200   17.000  700     1269    84.7201573    0.2973068     389800.0000000  -395400.0000000  406800.0000000  -402600.0000000  
549     1008    1184    33      88      84.4086610    -4.9790050    0.000   0.160   15.250  0.326   2      6.600   17.600  1041    1272    84.2572471    -4.1291976    389800.0000000  -464200.0000000  407400.0000000  -470800.0000000  
550     360     1192    38      80      85.2491660    4.4735323     0.000   0.218   21.812  0.453   3      7.600   16.000  398     1272    85.0913936    4.9710601     391400.0000000  -334600.0000000  407400.0000000  -342200.0000000  
551     864     1192    33      87      84.5992653    -3.0462487    0.000   0.207   20.762  0.427   3      6.600   17.400  897     1279    84.4463512    -2.2346677    391400.0000000  -435400.0000000  408800.0000000  -442000.0000000  
552     896     1192    33      88      84.5552798    -3.4615854    0.000   0.243   24.561  0.437   3      6.600   17.600  929     1280    84.4016920    -2.6310552    391400.0000000  -441800.0000000  409000.0000000  -448400.0000000  
553     928     1192    33      88      84.5110147    -3.8702347    0.000   0.237   23.150  0.438   3      6.600   17.600  961     1280    84.3580030    -3.0350680    391400.0000000  -448200.0000000  409000.0000000  -454800.0000000  
554     1136    1192    32      89      84.2169308    -6.3715898    0.000   0.172   16.812  0.300   2      6.400   17.800  1168    1281    84.0678687    -5.4887071    391400.0000000  -489800.0000000  409200.0000000  -496200.0000000  
555     392     1200    38      81      85.1995020    4.0523311     0.000   0.281   28.947  0.552   3      7.600   16.200  430     1281    85.0406414    4.5721182     393000.0000000  -341000.0000000  409200.0000000  -348600.0000000  
556     976     1200    32      88      84.4345201    -4.3554446    0.000   0.177   17.216  0.331   2      6.400   17.600  1008    1288    84.2835877    -3.5061950    393000.0000000  -457800.0000000  410600.0000000  -464200.0000000  
557     200     1208    38      78      85.4119290    7.5171148     0.000   0.217   22.001  0.374   2      7.600   15.600  238     1286    85.2551032    7.9028278     394600.0000000  -302600.0000000  410200.0000000  -310200.0000000  
558     320     1208    38      80      85.2740592    5.3863403     0.000   0.228   23.704  0.433   3      7.600   16.000  358     1288    85.1156463    5.8567944     394600.0000000  -326600.0000000  410600.0000000  -334200.0000000  
559     792     1208    34      87      84.6770583    -1.8539488    0.000   0.194   19.657  0.426   3      6.800   17.400  826     1295    84.5212436    -1.0778358    394600.0000000  -421000.0000000  412000.0000000  -427800.0000000  
560     832     1208    33      87      84.6230523    -2.3917312    0.000   0.297   31.147  0.513   3      6.600   17.400  865     1295    84.4692702    -1.5948928    394600.0000000  -429000.0000000  412000.0000000  -435600.0000000  
561     1048    1208    32      89      84.3237923    -5.1157489    0.000   0.238   24.377  0.367   2      6.400   17.800  1080    1297    84.1727900    -4.2491854    394600.0000000  -472200.0000000  412400.0000000  -478600.0000000  
562     1168    1208    32      90      84.1524790    -6.5067406    0.000   0.299   30.397  0.490   3      6.400   18.000  1200    1298    84.0024749    -5.6163608    394600.0000000  -496200.0000000  412600.0000000  -502600.0000000  
563     1232    1208    32      90      84.0597779    -7.2155260    0.000   0.195   19.331  0.256   1      6.400   18.000  1264    1298    83.9109306    -6.3212169    394600.0000000  -509000.0000000  412600.0000000  -515400.0000000  
564     232     1216    38      78      85.3641762    7.0490061     0.000   0.222   22.781  0.424   3      7.600   15.600  270     1294    85.2076138    7.4462037     396200.0000000  -309000.0000000  411800.0000000  -316600.0000000  
565     264     1216    38      79      85.3276683    6.4780152     0.000   0.317   33.219  0.502   3      7.600   15.800  302     1295    85.1699879    6.9042430     396200.0000000  -315400.0000000  412000.0000000  -323000.0000000  
566     432     1216    38      82      85.1287758    3.6241989     0.000   0.186   19.213  0.381   2      7.600   16.400  470     1298    84.9688615    4.1639533     396200.0000000  -349000.0000000  412600.0000000  -356600.0000000  
567     464     1216    38      82      85.0895927    3.1072055     0.000   0.145   13.006  0.291   1      7.600   16.400  502     1298    84.9301046    3.6591104     396200.0000000  -355400.0000000  412600.0000000  -363000.0000000  
568     504     1216    36      84      85.0400638    2.4725314     0.000   0.269   27.261  0.467   3      7.200   16.800  540     1300    84.8808377    3.0972107     396200.0000000  -363400.0000000  413000.0000000  -370600.0000000  
569     584     1216    35      85      84.9392418    1.2408698     0.000   0.293   31.581  0.531   3      7.000   17.000  619     1301    84.7811441    1.9196502     396200.0000000  -379400.0000000  413200.0000000  -386400.0000000  
570     760     1216    34      87      84.7097485    -1.3000264    0.000   0.202   21.703  0.374   2      6.800   17.400  794     1303    84.5532380    -0.5352025    396200.0000000  -414600.0000000  413600.0000000  -421400.0000000  
571     1200    1216    32      90      84.0971309    -6.7512579    0.000   0.292   31.217  0.462   3      6.400   18.000  1232    1306    83.9475291    -5.8629425    396200.0000000  -502600.0000000  414200.0000000  -509000.0000000  
572     360     1224    38      81      85.2041802    4.9319298     0.000   0.177   16.816  0.346   2      7.600   16.200  398     1305    85.0446693    5.4238840     397800.0000000  -334600.0000000  414000.0000000  -342200.0000000  
573     864     1224    33      87      84.5596763    -2.5838462    0.000   0.214   21.167  0.467   3      6.600   17.400  897     1311    84.4061593    -1.7907453    397800.0000000  -435400.0000000  415200.0000000  -442000.0000000  
574     400     1232    37      81      85.1452127    4.3774471     0.000   0.227   22.537  0.406   3      7.400   16.200  437     1313    84.9873035    4.8973943     399400.0000000  -342600.0000000  415600.0000000  -350000.0000000  
575     544     1232    35      85      84.9683885    2.0804057     0.000   0.182   18.957  0.358   2      7.000   17.000  579     1317    84.8094247    2.7372709     399400.0000000  -371400.0000000  416400.0000000  -378400.0000000  
576     728     1232    34      87      84.7316416    -0.6242978    0.000   0.169   17.259  0.424   3      6.800   17.400  762     1319    84.5743055    0.1239868     399400.0000000  -408200.0000000  416800.0000000  -415000.0000000  
577     912     1232    33      88      84.4842378    -3.0911324    0.000   0.245   25.952  0.405   3      6.600   17.600  945     1320    84.3301597    -2.2811264    399400.0000000  -445000.0000000  417000.0000000  -451600.0000000  
578     1104    1232    32      89      84.2162117    -5.4354315    0.000   0.343   38.128  0.565   3      6.400   17.800  1136    1321    84.0657160    -4.5764320    399400.0000000  -483400.0000000  417200.0000000  -489800.0000000  
579     184     1240    38      78      85.3826861    8.2537522     0.000   0.203   20.119  0.379   2      7.600   15.600  222     1318    85.2254799    8.6128335     401000.0000000  -299400.0000000  416600.0000000  -307000.0000000  
580     312     1240    37      80      85.2377709    5.9761387     0.000   0.250   25.013  0.422   3      7.400   16.000  349     1320    85.0801213    6.4408695     401000.0000000  -325000.0000000  417000.0000000  -332400.0000000  
581     1000    1240    32      88      84.3529181    -4.0799589    0.000   0.227   23.541  0.376   2      6.400   17.600  1032    1328    84.2016104    -3.2498983    401000.0000000  -462600.0000000  418600.0000000  -469000.0000000  
