CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
300     888     832     8       26      85.0497209    128.3862321   0.000   0.141   14.604  0.306   2      1.600   5.200   896     858     85.0586014    127.8139488   61800.0000000  533000.0000000  67000.0000000  531400.0000000  
301     1000    832     7       27      85.2547132    128.0988265   0.000   0.205   19.815  0.380   2      1.400   5.400   1007    859     85.2612682    127.4820222   61800.0000000  510600.0000000  67200.0000000  509200.0000000  
302     1360    832     6       30      85.9128293    126.9796595   0.000   0.246   25.601  0.433   3      1.200   6.000   1366    862     85.9156780    126.1888833   61800.0000000  438600.0000000  67800.0000000  437400.0000000  
303     1784    832     4       32      86.6854089    125.0918256   0.000   0.281   28.160  0.534   3      0.800   6.400   1788    864     86.6819877    124.0651164   61800.0000000  353800.0000000  68200.0000000  353000.0000000  
304     1880    832     3       32      86.8597250    124.5355053   0.000   0.272   28.561  0.525   3      0.600   6.400   1883    864     86.8538903    123.4593298   61800.0000000  334600.0000000  68200.0000000  334000.0000000  
305     2008    832     3       33      87.0916434    123.6900675   0.000   0.133   16.098  0.389   2      0.600   6.600   2011    865     87.0844959    122.4947999   61800.0000000  309000.0000000  68400.0000000  308400.0000000  
306     424     840     10      20      84.1982551    129.2150839   0.000   0.275   26.880  0.471   3      2.000   4.000   434     860     84.2127375    128.8332602   63400.0000000  625800.0000000  67400.0000000  623800.0000000  
307     856     840     8       25      84.9894359    128.2963263   0.000   0.283   28.861  0.487   3      1.600   5.000   864     865     84.9984744    127.7517615   63400.0000000  539400.0000000  68400.0000000  537800.0000000  
308     1504    840     5       31      86.1733811    126.2055152   0.000   0.256   28.122  0.529   3      1.000   6.200   1509    871     86.1733144    125.3377885   63400.0000000  409800.0000000  69600.0000000  408800.0000000  
309     1552    840     5       31      86.2608434    125.9979683   0.000   0.239   24.647  0.426   3      1.000   6.200   1557    871     86.2605567    125.1099665   63400.0000000  400200.0000000  69600.0000000  399200.0000000  
310     1632    840     4       31      86.4065072    125.6295987   0.000   0.195   20.121  0.439   3      0.800   6.200   1636    871     86.4040150    124.7109353   63400.0000000  384200.0000000  69600.0000000  383400.0000000  
311     1664    840     4       32      86.4647319    125.4737481   0.000   0.175   17.658  0.303   2      0.800   6.400   1668    872     86.4617401    124.5106999   63400.0000000  377800.0000000  69800.0000000  377000.0000000  
312     592     848     10      23      84.5044504    128.7362762   0.000   0.229   24.418  0.492   3      2.000   4.600   602     871     84.5179617    128.2743926   65000.0000000  592200.0000000  69600.0000000  590200.0000000  
313     968     848     7       27      85.1925640    127.8340678   0.000   0.213   21.184  0.364   2      1.400   5.400   975     875     85.1988864    127.2249164   65000.0000000  517000.0000000  70400.0000000  515600.0000000  
314     1464    848     5       31      86.0982216    126.1569952   0.000   0.324   32.985  0.512   3      1.000   6.200   1469    879     86.0981143    125.3060009   65000.0000000  417800.0000000  71200.0000000  416800.0000000  
315     304     856     10      18      83.9754215    129.1480137   0.000   0.173   17.597  0.330   2      2.000   3.600   314     874     83.9902586    128.8151757   66600.0000000  649800.0000000  70200.0000000  647800.0000000  
316     488     856     10      21      84.3124106    128.7993636   0.000   0.237   23.168  0.400   3      2.000   4.200   498     877     84.3263997    128.3902944   66600.0000000  613000.0000000  70800.0000000  611000.0000000  
317     688     856     8       23      84.6785400    128.3702387   0.000   0.164   16.361  0.295   1      1.600   4.600   696     879     84.6881078    127.8971990   66600.0000000  573000.0000000  71200.0000000  571400.0000000  
318     936     856     7       26      85.1322007    127.7483723   0.000   0.242   24.375  0.446   3      1.400   5.200   943     882     85.1387013    127.1682304   66600.0000000  523400.0000000  71800.0000000  522000.0000000  
319     1416    856     5       31      86.0084862    126.1430611   0.000   0.154   15.522  0.320   2      1.000   6.200   1421    887     86.0083745    125.3112134   66600.0000000  427400.0000000  72800.0000000  426400.0000000  
320     1704    856     4       32      86.5323677    124.7906237   0.000   0.279   28.841  0.463   3      0.800   6.400   1708    888     86.5286583    123.8095580   66600.0000000  369800.0000000  73000.0000000  369000.0000000  
321     1832    856     3       32      86.7644849    124.0490429   0.000   0.230   22.127  0.470   3      0.600   6.400   1835    888     86.7581665    123.0054939   66600.0000000  344200.0000000  73000.0000000  343600.0000000  
322     1968    856     3       32      87.0104487    123.1350277   0.000   0.378   41.090  0.628   3      0.600   6.400   1971    888     87.0031468    122.0080283   66600.0000000  317000.0000000  73000.0000000  316400.0000000  
323     392     864     10      20      84.1350432    128.8428994   0.000   0.237   24.098  0.384   2      2.000   4.000   402     884     84.1492752    128.4643011   68200.0000000  632200.0000000  72200.0000000  630200.0000000  
324     1000    864     7       27      85.2472649    127.3921267   0.000   0.292   30.129  0.486   3      1.400   5.400   1007    891     85.2531904    126.7754022   68200.0000000  510600.0000000  73600.0000000  509200.0000000  
325     1032    864     7       27      85.3057231    127.2967095   0.000   0.229   24.336  0.479   3      1.400   5.400   1039    891     85.3115603    126.6721728   68200.0000000  504200.0000000  73600.0000000  502800.0000000  
326     1120    864     7       28      85.4664248    127.0216130   0.000   0.211   20.619  0.443   3      1.400   5.600   1127    892     85.4717304    126.3514727   68200.0000000  486600.0000000  73800.0000000  485200.0000000  
327     1344    864     6       30      85.8750233    126.2246042   0.000   0.193   19.807  0.331   2      1.200   6.000   1350    894     85.8771325    125.4407022   68200.0000000  441800.0000000  74200.0000000  440600.0000000  
328     1584    864     4       31      86.3118305    125.1747230   0.000   0.218   22.049  0.383   2      0.800   6.200   1588    895     86.3088933    124.2800297   68200.0000000  393800.0000000  74400.0000000  393000.0000000  
329     440     872     10      20      84.2213035    128.6032518   0.000   0.184   18.570  0.364   2      2.000   4.000   450     892     84.2353727    128.2183949   69800.0000000  622600.0000000  73800.0000000  620600.0000000  
330     528     872     10      22      84.3823506    128.4187743   0.000   0.185   18.405  0.344   2      2.000   4.400   538     894     84.3958444    127.9849383   69800.0000000  605000.0000000  74200.0000000  603000.0000000  
331     560     872     10      22      84.4409035    128.3490374   0.000   0.137   14.195  0.289   1      2.000   4.400   570     894     84.4543445    127.9104463   69800.0000000  598600.0000000  74200.0000000  596600.0000000  
332     624     872     9       23      84.5579922    128.2050553   0.000   0.217   21.560  0.370   2      1.800   4.600   633     895     84.5692641    127.7397840   69800.0000000  585800.0000000  74400.0000000  584000.0000000  
333     728     872     8       24      84.7482070    127.9573733   0.000   0.256   24.472  0.469   3      1.600   4.800   736     896     84.7572149    127.4573213   69800.0000000  565000.0000000  74600.0000000  563400.0000000  
334     824     872     7       25      84.9237214    127.7122487   0.000   0.217   20.727  0.378   2      1.400   5.000   831     897     84.9304513    127.1766047   69800.0000000  545800.0000000  74800.0000000  544400.0000000  
335     1152    872     6       28      85.5227413    126.7296308   0.000   0.333   35.952  0.526   3      1.200   5.600   1158    900     85.5259520    126.0544020   69800.0000000  480200.0000000  75400.0000000  479000.0000000  
336     1376    872     5       30      85.9310214    125.8922739   0.000   0.195   20.333  0.374   2      1.000   6.000   1381    902     85.9309817    125.1019119   69800.0000000  435400.0000000  75800.0000000  434400.0000000  
337     1928    872     3       32      86.9321245    122.8787583   0.000   0.330   34.359  0.524   3      0.600   6.400   1931    904     86.9245748    121.7811398   69800.0000000  325000.0000000  76200.0000000  324400.0000000  
338     240     880     10      17      83.8536060    128.8496922   0.000   0.262   27.785  0.445   3      2.000   3.400   250     897     83.8684689    128.5398910   71400.0000000  662600.0000000  74800.0000000  660600.0000000  
339     760     880     8       24      84.8048713    127.7159763   0.000   0.217   22.383  0.357   2      1.600   4.800   768     904     84.8136844    127.2100477   71400.0000000  558600.0000000  76200.0000000  557000.0000000  
340     792     880     7       25      84.8633550    127.6324768   0.000   0.172   17.032  0.390   2      1.400   5.000   799     905     84.8700213    127.1030430   71400.0000000  552200.0000000  76400.0000000  550800.0000000  
341     904     880     7       26      85.0679778    127.3246165   0.000   0.270   28.756  0.481   3      1.400   5.200   911     906     85.0741171    126.7515244   71400.0000000  529800.0000000  76600.0000000  528400.0000000  
342     1256    880     6       29      85.7101592    126.1657625   0.000   0.219   22.530  0.413   3      1.200   5.800   1262    909     85.7125318    125.4363197   71400.0000000  459400.0000000  77200.0000000  458200.0000000  
343     1288    880     6       29      85.7684514    126.0429620   0.000   0.146   14.411  0.200   1      1.200   5.800   1294    909     85.7707024    125.3033994   71400.0000000  453000.0000000  77200.0000000  451800.0000000  
344     1448    880     5       31      86.0596261    125.3744424   0.000   0.283   29.248  0.465   3      1.000   6.200   1453    911     86.0587322    124.5319728   71400.0000000  421000.0000000  77600.0000000  420000.0000000  
345     1544    880     4       31      86.2340654    124.9237025   0.000   0.272   27.568  0.481   3      0.800   6.200   1548    911     86.2308856    124.0477144   71400.0000000  401800.0000000  77600.0000000  401000.0000000  
346     1768    880     4       32      86.6400916    123.6900675   0.000   0.205   21.452  0.353   2      0.800   6.400   1772    912     86.6352268    122.6791430   71400.0000000  357000.0000000  77800.0000000  356200.0000000  
347     1872    880     3       32      86.8280035    123.0100309   0.000   0.288   30.260  0.478   3      0.600   6.400   1875    912     86.8206073    121.9480401   71400.0000000  336200.0000000  77800.0000000  335600.0000000  
348     2024    880     3       33      87.1017414    121.8576858   0.000   0.224   22.661  0.498   3      0.600   6.600   2027    913     87.0926566    120.6637814   71400.0000000  305800.0000000  78000.0000000  305200.0000000  
349     352     888     10      19      84.0569559    128.4948383   0.000   0.190   20.863  0.364   2      2.000   3.800   362     907     84.0711738    128.1381108   73000.0000000  640200.0000000  76800.0000000  638200.0000000  
350     864     888     7       25      84.9929498    127.2700180   0.000   0.252   25.817  0.405   3      1.400   5.000   871     913     84.9993110    126.7263894   73000.0000000  537800.0000000  78000.0000000  536400.0000000  
351     936     888     7       26      85.1244047    127.0600242   0.000   0.283   30.257  0.460   3      1.400   5.200   943     914     85.1303137    126.4799694   73000.0000000  523400.0000000  78200.0000000  522000.0000000  
352     1416    888     5       31      85.9989752    125.3074010   0.000   0.207   20.143  0.377   2      1.000   6.200   1421    919     85.9980200    124.4777312   73000.0000000  427400.0000000  79200.0000000  426400.0000000  
353     1488    888     5       31      86.1297952    124.9761926   0.000   0.208   22.268  0.380   2      1.000   6.200   1493    919     86.1284912    124.1185994   73000.0000000  413000.0000000  79200.0000000  412000.0000000  
354     1720    888     4       32      86.5503705    123.7381647   0.000   0.307   31.030  0.479   3      0.800   6.400   1724    920     86.5455692    122.7534352   73000.0000000  366600.0000000  79400.0000000  365800.0000000  
355     1968    888     3       32      86.9977531    122.0317868   0.000   0.243   25.562  0.424   3      0.600   6.400   1971    920     86.9893235    120.9126376   73000.0000000  317000.0000000  79400.0000000  316400.0000000  
356     272     896     10      18      83.9089251    128.5141836   0.000   0.154   15.069  0.326   2      2.000   3.600   282     914     83.9233752    128.1834748   74600.0000000  656200.0000000  78200.0000000  654200.0000000  
357     672     896     8       23      84.6402950    127.6230120   0.000   0.219   23.096  0.450   3      1.600   4.600   680     919     84.6492908    127.1520855   74600.0000000  576200.0000000  79200.0000000  574600.0000000  
358     1344    896     5       30      85.8656096    125.4157452   0.000   0.251   26.649  0.390   2      1.000   6.000   1349    926     85.8651096    124.6379721   74600.0000000  441800.0000000  80600.0000000  440800.0000000  
359     1600    896     4       31      86.3302923    124.1873946   0.000   0.236   23.901  0.351   2      0.800   6.200   1604    927     86.3263617    123.2892464   74600.0000000  390600.0000000  80800.0000000  389800.0000000  
360     1632    896     4       31      86.3882505    124.0116280   0.000   0.179   17.611  0.321   2      0.800   6.200   1636    927     86.3841361    123.0992921   74600.0000000  384200.0000000  80800.0000000  383400.0000000  
361     576     904     9       23      84.4630043    127.7068641   0.000   0.208   21.114  0.332   2      1.800   4.600   585     927     84.4738943    127.2486178   76200.0000000  595400.0000000  80800.0000000  593600.0000000  
362     616     904     9       23      84.5360872    127.6086275   0.000   0.190   19.579  0.294   1      1.800   4.600   625     927     84.5468996    127.1440380   76200.0000000  587400.0000000  80800.0000000  585600.0000000  
363     704     904     7       23      84.6968255    127.3829636   0.000   0.163   16.638  0.334   2      1.400   4.600   711     927     84.7038113    126.9094159   76200.0000000  569800.0000000  80800.0000000  568400.0000000  
364     832     904     7       25      84.9305043    127.0291505   0.000   0.259   26.907  0.444   3      1.400   5.000   839     929     84.9366685    126.4919470   76200.0000000  544200.0000000  81200.0000000  542800.0000000  
365     1224    904     6       29      85.6449258    125.7093052   0.000   0.200   19.125  0.394   2      1.200   5.800   1230    933     85.6468688    124.9906132   76200.0000000  465800.0000000  82000.0000000  464600.0000000  
366     2064    904     3       33      87.1629127    120.6473084   0.000   0.204   20.933  0.421   3      0.600   6.600   2067    937     87.1525411    119.4321487   76200.0000000  297800.0000000  82800.0000000  297200.0000000  
367     184     912     10      16      83.7446065    128.4135368   0.000   0.179   18.060  0.434   3      2.000   3.200   194     928     83.7594373    128.1249435   77800.0000000  673800.0000000  81000.0000000  671800.0000000  
368     240     912     9       17      83.8470144    128.3032080   0.000   0.269   29.509  0.513   3      1.800   3.400   249     929     83.8597328    127.9945365   77800.0000000  662600.0000000  81200.0000000  660800.0000000  
369     416     912     9       20      84.1687695    127.9311890   0.000   0.247   26.603  0.463   3      1.800   4.000   425     932     84.1805576    127.5505821   77800.0000000  627400.0000000  81800.0000000  625600.0000000  
370     544     912     9       22      84.4026594    127.6337249   0.000   0.191   18.676  0.417   3      1.800   4.400   553     934     84.4137446    127.1990417   77800.0000000  601800.0000000  82200.0000000  600000.0000000  
371     1000    912     6       27      85.2347437    126.3364912   0.000   0.183   17.420  0.330   2      1.200   5.400   1006    939     85.2379084    125.7238209   77800.0000000  510600.0000000  83200.0000000  509400.0000000  
372     1280    912     5       29      85.7443257    125.2885140   0.000   0.190   19.165  0.340   2      1.000   5.800   1285    941     85.7440467    124.5573808   77800.0000000  454600.0000000  83600.0000000  453600.0000000  
373     1376    912     5       30      85.9186953    124.8689521   0.000   0.273   27.693  0.478   3      1.000   6.000   1381    942     85.9176552    124.0812109   77800.0000000  435400.0000000  83800.0000000  434400.0000000  
374     1448    912     5       31      86.0493298    124.5299675   0.000   0.156   15.966  0.288   1      1.000   6.200   1453    943     86.0475840    123.6900675   77800.0000000  421000.0000000  84000.0000000  420000.0000000  
375     1560    912     4       31      86.2522594    123.9556825   0.000   0.337   35.662  0.526   3      0.800   6.200   1564    943     86.2481059    123.0765038   77800.0000000  398600.0000000  84000.0000000  397800.0000000  
376     1688    912     4       32      86.4836887    123.2182167   0.000   0.248   25.063  0.426   3      0.800   6.400   1692    944     86.4783598    122.2529671   77800.0000000  373000.0000000  84200.0000000  372200.0000000  
377     1792    912     3       32      86.6712626    122.5435572   0.000   0.359   39.052  0.589   3      0.600   6.400   1795    944     86.6634145    121.5326212   77800.0000000  352200.0000000  84200.0000000  351600.0000000  
378     1832    912     3       32      86.7432784    122.2633829   0.000   0.278   28.082  0.487   3      0.600   6.400   1835    944     86.7351316    121.2308678   77800.0000000  344200.0000000  84200.0000000  343600.0000000  
379     1864    912     2       32      86.8008345    122.0301608   0.000   0.250   25.802  0.516   3      0.400   6.400   1866    944     86.7906494    120.9877330   77800.0000000  337800.0000000  84200.0000000  337400.0000000  
380     456     920     9       21      84.2400167    127.6951739   0.000   0.186   18.550  0.359   2      1.800   4.200   465     941     84.2513978    127.2911443   79400.0000000  619400.0000000  83600.0000000  617600.0000000  
381     792     920     7       25      84.8533834    126.8176099   0.000   0.238   23.347  0.374   2      1.400   5.000   799     945     84.8593753    126.2882346   79400.0000000  552200.0000000  84400.0000000  550800.0000000  
382     896     920     6       26      85.0430100    126.5019260   0.000   0.189   19.319  0.391   2      1.200   5.200   902     946     85.0466224    125.9341699   79400.0000000  531400.0000000  84600.0000000  530200.0000000  
383     928     920     7       26      85.1013301    126.3998704   0.000   0.161   16.712  0.317   2      1.400   5.200   935     946     85.1066718    125.8218279   79400.0000000  525000.0000000  84600.0000000  523600.0000000  
384     1064    920     6       28      85.3490330    125.9375570   0.000   0.186   18.987  0.366   2      1.200   5.600   1070    948     85.3515261    125.2871529   79400.0000000  497800.0000000  85000.0000000  496600.0000000  
385     1168    920     5       28      85.5382569    125.5493652   0.000   0.189   19.012  0.503   3      1.000   5.600   1173    948     85.5385654    124.8753283   79400.0000000  477000.0000000  85000.0000000  476000.0000000  
386     1416    920     5       31      85.9886179    124.4758835   0.000   0.179   17.686  0.404   3      1.000   6.200   1421    951     85.9868239    123.6487286   79400.0000000  427400.0000000  85600.0000000  426400.0000000  
387     1728    920     3       32      86.5527795    122.7274061   0.000   0.222   22.813  0.333   2      0.600   6.400   1731    952     86.5451380    121.7507166   79400.0000000  365000.0000000  85800.0000000  364400.0000000  
388     2008    920     2       32      87.0554908    120.5891658   0.000   0.167   17.120  0.362   2      0.400   6.400   2010    952     87.0437994    119.4624838   79400.0000000  309000.0000000  85800.0000000  308600.0000000  
389     512     928     8       22      84.3403821    127.4139957   0.000   0.197   20.157  0.409   3      1.600   4.400   520     950     84.3494820    126.9862986   81000.0000000  608200.0000000  85400.0000000  606600.0000000  
390     1032    928     6       27      85.2884580    125.8733842   0.000   0.221   22.543  0.368   2      1.200   5.400   1038    955     85.2912081    125.2534529   81000.0000000  504200.0000000  86400.0000000  503000.0000000  
391     1104    928     6       28      85.4194502    125.6097766   0.000   0.330   35.587  0.522   3      1.200   5.600   1110    956     85.4216370    124.9492122   81000.0000000  489800.0000000  86600.0000000  488600.0000000  
392     1592    928     4       31      86.3043140    123.3309214   0.000   0.227   23.382  0.500   3      0.800   6.200   1596    959     86.2995278    122.4401965   81000.0000000  392200.0000000  87200.0000000  391400.0000000  
393     1632    928     4       32      86.3765364    123.0948081   0.000   0.143   12.021  0.300   2      0.800   6.400   1636    960     86.3710950    122.1582764   81000.0000000  384200.0000000  87400.0000000  383400.0000000  
394     1896    928     2       32      86.8514596    121.2651819   0.000   0.353   39.561  0.571   3      0.400   6.400   1898    960     86.8404900    120.2087333   81000.0000000  331400.0000000  87400.0000000  331000.0000000  
395     312     936     9       18      83.9732344    127.7379491   0.000   0.168   15.890  0.261   1      1.800   3.600   321     954     83.9853821    127.4041954   82600.0000000  648200.0000000  86200.0000000  646400.0000000  
396     656     936     8       23      84.6011537    126.8865115   0.000   0.203   21.426  0.432   3      1.600   4.600   664     959     84.6095844    126.4178420   82600.0000000  579400.0000000  87200.0000000  577800.0000000  
397     1136    936     6       28      85.4751796    125.3033484   0.000   0.211   16.702  0.431   3      1.200   5.600   1142    964     85.4770806    124.6345187   82600.0000000  483400.0000000  88200.0000000  482200.0000000  
398     1216    936     5       29      85.6204886    124.9780347   0.000   0.302   32.463  0.571   3      1.000   5.800   1221    965     85.6199254    124.2676455   82600.0000000  467400.0000000  88400.0000000  466400.0000000  
399     1488    936     4       31      86.1134087    123.6900675   0.000   0.242   24.522  0.388   2      0.800   6.200   1492    967     86.1090049    122.8426059   82600.0000000  413000.0000000  88800.0000000  412200.0000000  
400     1760    936     3       32      86.6039341    122.0287235   0.000   0.303   31.956  0.549   3      0.600   6.400   1763    968     86.5955694    121.0390961   82600.0000000  358600.0000000  89000.0000000  358000.0000000  
401     2096    936     2       33      87.2045552    119.1741325   0.000   0.319   33.362  0.508   3      0.400   6.600   2098    969     87.1908674    117.9581680   82600.0000000  291400.0000000  89200.0000000  291000.0000000  
402     128     944     10      16      83.6352686    127.9923718   0.000   0.219   21.950  0.383   2      2.000   3.200   138     960     83.6498677    127.7077846   84200.0000000  685000.0000000  87400.0000000  683000.0000000  
403     192     944     10      17      83.7521892    127.8602973   0.000   0.187   18.662  0.334   2      2.000   3.400   202     961     83.7664773    127.5532424   84200.0000000  672200.0000000  87600.0000000  670200.0000000  
404     368     944     9       19      84.0736011    127.4701748   0.000   0.162   16.761  0.349   2      1.800   3.800   377     963     84.0853318    127.1125036   84200.0000000  637000.0000000  88000.0000000  635200.0000000  
405     544     944     8       23      84.3947966    127.0352453   0.000   0.178   15.813  0.385   2      1.600   4.600   552     967     84.4033470    126.5841022   84200.0000000  601800.0000000  88800.0000000  600200.0000000  
406     576     944     8       23      84.4531680    126.9507477   0.000   0.231   24.488  0.447   3      1.600   4.600   584     967     84.4616520    126.4947151   84200.0000000  595400.0000000  88800.0000000  593800.0000000  
407     704     944     7       24      84.6865539    126.5941688   0.000   0.135   13.842  0.267   1      1.400   4.800   711     968     84.6926520    126.1008919   84200.0000000  569800.0000000  89000.0000000  568400.0000000  
408     1344    944     5       30      85.8499544    124.2097429   0.000   0.238   24.126  0.407   3      1.000   6.000   1349    974     85.8482759    123.4353325   84200.0000000  441800.0000000  90200.0000000  440800.0000000  
409     1680    944     3       32      86.4567671    122.3319916   0.000   0.198   19.709  0.320   2      0.600   6.400   1683    976     86.4487345    121.3826518   84200.0000000  374600.0000000  90600.0000000  374000.0000000  
410     1840    944     2       32      86.7440899    121.1922137   0.000   0.327   34.458  0.574   3      0.400   6.400   1842    976     86.7330646    120.1707588   84200.0000000  342600.0000000  90600.0000000  342200.0000000  
411     1952    944     2       32      86.9443507    120.2670070   0.000   0.336   35.024  0.512   3      0.400   6.400   1954    976     86.9323554    119.1824645   84200.0000000  320200.0000000  90600.0000000  319800.0000000  
412     280     952     8       18      83.9110220    127.5326727   0.000   0.197   19.756  0.384   2      1.600   3.600   288     970     83.9212203    127.2042954   85800.0000000  654600.0000000  89400.0000000  653000.0000000  
413     440     952     8       21      84.2030355    127.1535378   0.000   0.247   25.306  0.421   3      1.600   4.200   448     973     84.2122107    126.7536792   85800.0000000  622600.0000000  90000.0000000  621000.0000000  
414     1176    952     5       28      85.5427060    124.7694120   0.000   0.219   21.169  0.430   3      1.000   5.600   1181    980     85.5423004    124.0947643   85800.0000000  475400.0000000  91400.0000000  474400.0000000  
415     1552    952     3       31      86.2230038    122.8993767   0.000   0.149   15.490  0.307   2      0.600   6.200   1555    983     86.2159978    122.0347077   85800.0000000  400200.0000000  92000.0000000  399600.0000000  
416     1800    952     2       32      86.6689067    121.2486546   0.000   0.248   24.986  0.445   3      0.400   6.400   1802    984     86.6579506    120.2499947   85800.0000000  350600.0000000  92200.0000000  350200.0000000  
417     224     960     9       18      83.8068765    127.5215065   0.000   0.158   15.329  0.368   2      1.800   3.600   233     978     83.8188927    127.1963313   87400.0000000  665800.0000000  91000.0000000  664000.0000000  
418     512     960     8       22      84.3322994    126.8224237   0.000   0.258   27.448  0.505   3      1.600   4.400   520     982     84.3409634    126.3944249   87400.0000000  608200.0000000  91800.0000000  606600.0000000  
419     608     960     8       23      84.5072811    126.5596347   0.000   0.169   15.834  0.356   2      1.600   4.600   616     983     84.5154626    126.0985134   87400.0000000  589000.0000000  92000.0000000  587400.0000000  
420     792     960     6       25      84.8423764    126.0060620   0.000   0.192   19.367  0.334   2      1.200   5.000   798     985     84.8458782    125.4803551   87400.0000000  552200.0000000  92400.0000000  551000.0000000  
421     832     960     6       25      84.9151658    125.8760549   0.000   0.214   22.304  0.385   2      1.200   5.000   838     985     84.9185575    125.3427251   87400.0000000  544200.0000000  92400.0000000  543000.0000000  
422     912     960     6       26      85.0606746    125.6045340   0.000   0.197   20.859  0.327   2      1.200   5.200   918     986     85.0635174    125.0342005   87400.0000000  528200.0000000  92600.0000000  527000.0000000  
423     1096    960     6       28      85.3949376    124.9148811   0.000   0.227   21.379  0.334   2      1.200   5.600   1102    988     85.3964861    124.2576015   87400.0000000  491400.0000000  93000.0000000  490200.0000000  
424     1432    960     4       31      86.0033940    123.3579820   0.000   0.277   28.606  0.517   3      0.800   6.200   1436    991     85.9986694    122.5342523   87400.0000000  424200.0000000  93600.0000000  423400.0000000  
425     1608    960     3       31      86.3207241    122.3371418   0.000   0.201   19.430  0.420   3      0.600   6.200   1611    991     86.3131478    121.4507172   87400.0000000  389000.0000000  93600.0000000  388400.0000000  
426     1992    960     2       32      87.0078433    119.3604765   0.000   0.244   24.409  0.473   3      0.400   6.400   1994    992     86.9949230    118.2569336   87400.0000000  312200.0000000  93800.0000000  311800.0000000  
427     96      968     9       15      83.5713104    127.6649755   0.000   0.114   10.383  0.261   1      1.800   3.000   105     983     83.5841481    127.4010028   89000.0000000  691400.0000000  92000.0000000  689600.0000000  
428     1136    968     5       28      85.4648704    124.5679549   0.000   0.208   19.881  0.219   1      1.000   5.600   1141    996     85.4642857    123.9049314   89000.0000000  483400.0000000  94600.0000000  482400.0000000  
429     1520    968     4       31      86.1590762    122.6533485   0.000   0.185   17.940  0.413   3      0.800   6.200   1524    999     86.1536287    121.7972606   89000.0000000  406600.0000000  95200.0000000  405800.0000000  
430     1712    968     3       32      86.5041974    121.4113134   0.000   0.237   24.712  0.395   2      0.600   6.400   1715    1000    86.4952164    120.4514820   89000.0000000  368200.0000000  95400.0000000  367600.0000000  
431     1872    968     2       32      86.7903438    120.1725832   0.000   0.321   35.197  0.554   3      0.400   6.400   1874    1000    86.7782803    119.1402749   89000.0000000  336200.0000000  95400.0000000  335800.0000000  
432     1904    968     2       32      86.8473782    119.8978737   0.000   0.347   37.868  0.638   3      0.400   6.400   1906    1000    86.8350281    118.8480593   89000.0000000  329800.0000000  95400.0000000  329400.0000000  
433     2104    968     2       33      87.2019928    117.9278406   0.000   0.318   32.954  0.521   3      0.400   6.600   2106    1001    87.1870191    116.7196151   89000.0000000  289800.0000000  95600.0000000  289400.0000000  
434     392     976     8       20      84.1093443    126.8445231   0.000   0.253   26.653  0.447   3      1.600   4.000   400     996     84.1185765    126.4683458   90600.0000000  632200.0000000  94600.0000000  630600.0000000  
435     736     976     6       24      84.7358349    125.8645127   0.000   0.185   19.037  0.433   3      1.200   4.800   742     1000    84.7395326    125.3691904   90600.0000000  563400.0000000  95400.0000000  562200.0000000  
436     1040    976     6       27      85.2881288    124.7814514   0.000   0.120   10.910  0.237   1      1.200   5.400   1046    1003    85.2899081    124.1611017   90600.0000000  502600.0000000  96000.0000000  501400.0000000  
437     1464    976     4       31      86.0550267    122.7648353   0.000   0.266   28.126  0.452   3      0.800   6.200   1468    1007    86.0497025    121.9311477   90600.0000000  417800.0000000  96800.0000000  417000.0000000  
438     1680    976     3       32      86.4433561    121.4036526   0.000   0.270   28.245  0.482   3      0.600   6.400   1683    1008    86.4343759    120.4602284   90600.0000000  374600.0000000  97000.0000000  374000.0000000  
439     424     984     8       20      84.1655450    126.6188267   0.000   0.234   24.260  0.478   3      1.600   4.000   432     1004    84.1746242    126.2386637   92200.0000000  625800.0000000  96200.0000000  624200.0000000  
440     872     984     6       25      84.9806269    125.2433587   0.000   0.179   17.432  0.316   2      1.200   5.000   878     1009    84.9834936    124.7026932   92200.0000000  536200.0000000  97200.0000000  535000.0000000  
441     1176    984     5       29      85.5318505    124.0242040   0.000   0.219   22.093  0.415   3      1.000   5.800   1181    1013    85.5303911    123.3282043   92200.0000000  475400.0000000  98000.0000000  474400.0000000  
442     1344    984     4       30      85.8355152    123.2120328   0.000   0.247   26.242  0.464   3      0.800   6.000   1348    1014    85.8310627    122.4464330   92200.0000000  441800.0000000  98200.0000000  441000.0000000  
443     1752    984     3       32      86.5686743    120.6423354   0.000   0.204   19.361  0.360   2      0.600   6.400   1755    1016    86.5588992    119.6667152   92200.0000000  360200.0000000  98600.0000000  359600.0000000  
444     1840    984     2       32      86.7256935    119.9375095   0.000   0.283   29.963  0.470   3      0.400   6.400   1842    1016    86.7134036    118.9264258   92200.0000000  342600.0000000  98600.0000000  342200.0000000  
445     2048    984     2       33      87.0945491    117.9695297   0.000   0.276   28.857  0.504   3      0.400   6.600   2050    1017    87.0796420    116.8055477   92200.0000000  301000.0000000  98800.0000000  300600.0000000  
446     256     992     8       18      83.8572671    126.9039617   0.000   0.125   11.764  0.319   2      1.600   3.600   264     1010    83.8670829    126.5774504   93800.0000000  659400.0000000  97400.0000000  657800.0000000  
