CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
616     1896    784     -1      38      86.4317278    100.0686770   0.000   0.199   20.980  0.444   3      -0.200  7.600   1895    822     86.3896405    99.1729005    221400.0000000  317000.0000000  229000.0000000  317200.0000000  
617     1936    784     -1      37      86.4919632    99.3782184    0.000   0.240   24.784  0.422   3      -0.200  7.400   1935    821     86.4502960    98.4995168    221400.0000000  309000.0000000  228800.0000000  309200.0000000  
618     1400    792     -7      55      85.6432136    106.8175898   0.000   0.154   14.281  0.275   1      -1.400  11.000  1393    847     85.5831621    105.7361354   223000.0000000  416200.0000000  234000.0000000  417600.0000000  
619     1480    792     -7      55      85.7726543    105.8725129   0.000   0.125   11.264  0.292   1      -1.400  11.000  1473    847     85.7112277    104.7719570   223000.0000000  400200.0000000  234000.0000000  401600.0000000  
620     1560    792     -3      44      85.9008836    104.8679693   0.000   0.171   16.692  0.333   2      -0.600  8.800   1557    836     85.8548218    103.9356249   223000.0000000  384200.0000000  231800.0000000  384800.0000000  
621     1672    792     -3      44      86.0781402    103.3518712   0.000   0.209   21.650  0.448   3      -0.600  8.800   1669    836     86.0303027    102.3960133   223000.0000000  361800.0000000  231800.0000000  362400.0000000  
622     312     800     -31     66      83.7985254    115.4871769   0.000   0.157   15.576  0.240   1      -6.200  13.200  281     866     83.7034224    114.6168218   224600.0000000  633800.0000000  237800.0000000  640000.0000000  
623     472     800     -29     61      84.0753943    114.5337371   0.000   0.144   14.333  0.287   1      -5.800  12.200  443     861     83.9854626    113.7076409   224600.0000000  601800.0000000  236800.0000000  607600.0000000  
624     1088    800     -9      58      85.1224297    109.8600195   0.000   0.171   16.753  0.397   2      -1.800  11.600  1079    858     85.0611858    108.8178723   224600.0000000  478600.0000000  236200.0000000  480400.0000000  
625     1152    800     -8      55      85.2289518    109.2575094   0.000   0.135   13.344  0.282   1      -1.600  11.000  1144    855     85.1708935    108.2489242   224600.0000000  465800.0000000  235600.0000000  467400.0000000  
626     1864    800     -1      38      86.3664263    100.2201766   0.000   0.198   19.301  0.395   2      -0.200  7.600   1863    838     86.3244959    99.3385734    224600.0000000  323400.0000000  232200.0000000  323600.0000000  
627     216     808     -33     61      83.6268671    115.8938518   0.000   0.087   8.641   0.263   1      -6.600  12.200  183     869     83.5321421    115.1285647   226200.0000000  653000.0000000  238400.0000000  659600.0000000  
628     344     808     -31     66      83.8490459    115.1739643   0.000   0.172   16.981  0.375   2      -6.200  13.200  313     874     83.7534201    114.3013839   226200.0000000  627400.0000000  239400.0000000  633600.0000000  
629     440     808     -30     65      84.0150317    114.5989699   0.000   0.150   14.766  0.307   2      -6.000  13.000  410     873     83.9208228    113.7215892   226200.0000000  608200.0000000  239200.0000000  614200.0000000  
630     672     808     -28     60      84.4135253    113.0685887   0.000   0.171   16.290  0.234   1      -5.600  12.000  644     868     84.3237923    112.2268654   226200.0000000  561800.0000000  238200.0000000  567400.0000000  
631     1728    808     -3      44      86.1497578    102.1707137   0.000   0.204   20.526  0.473   3      -0.600  8.800   1725    852     86.1005710    101.2121582   226200.0000000  350600.0000000  235000.0000000  351200.0000000  
632     384     816     -30     65      83.9132090    114.8077262   0.000   0.135   12.690  0.292   1      -6.000  13.000  354     881     83.8193543    113.9416189   227800.0000000  619400.0000000  240800.0000000  625400.0000000  
633     512     816     -28     60      84.1338616    114.0116455   0.000   0.156   15.612  0.287   1      -5.600  12.000  484     876     84.0455399    113.1952944   227800.0000000  593800.0000000  239800.0000000  599400.0000000  
634     592     816     -28     60      84.2711807    113.4829600   0.000   0.205   20.070  0.400   2      -5.600  12.000  564     876     84.1820684    112.6554389   227800.0000000  577800.0000000  239800.0000000  583400.0000000  
635     712     816     -27     60      84.4762188    112.6406824   0.000   0.137   13.160  0.253   1      -5.400  12.000  685     876     84.3875580    111.7890447   227800.0000000  553800.0000000  239800.0000000  559200.0000000  
636     928     816     -19     27      84.8420336    110.9563526   0.000   0.088   7.627   0.234   1      -3.800  5.400   909     843     84.7896977    110.6131361   227800.0000000  510600.0000000  233200.0000000  514400.0000000  
637     1008    816     -9      58      84.9763041    110.2704221   0.000   0.134   13.764  0.219   1      -1.800  11.600  999     874     84.9157265    109.2532715   227800.0000000  494600.0000000  239400.0000000  496400.0000000  
638     1592    816     -3      44      85.9291350    103.9115133   0.000   0.208   20.852  0.373   2      -0.600  8.800   1589    860     85.8819627    102.9837298   227800.0000000  377800.0000000  236600.0000000  378400.0000000  
639     176     824     -39     54      83.5476534    115.8606728   0.000   0.187   17.666  0.328   2      -7.800  10.800  137     878     83.4468744    115.2442128   229400.0000000  661000.0000000  240200.0000000  668800.0000000  
640     544     824     -28     60      84.1835028    113.6676367   0.000   0.205   21.404  0.363   2      -5.600  12.000  516     884     84.0946729    112.8496154   229400.0000000  587400.0000000  241400.0000000  593000.0000000  
641     832     824     -19     27      84.6741675    111.5876981   0.000   0.200   20.643  0.372   2      -3.800  5.400   813     851     84.6221844    111.2490662   229400.0000000  529800.0000000  234800.0000000  533600.0000000  
642     1232    824     -7      55      85.3414039    107.9782162   0.000   0.135   12.537  0.296   1      -1.400  11.000  1225    879     85.2830922    106.9512457   229400.0000000  449800.0000000  240400.0000000  451200.0000000  
643     1264    824     -7      55      85.3938741    107.6445000   0.000   0.133   13.154  0.244   1      -1.400  11.000  1257    879     85.3350670    106.6102137   229400.0000000  443400.0000000  240400.0000000  444800.0000000  
644     1368    824     -7      55      85.5632823    106.5055582   0.000   0.103   10.188  0.249   1      -1.400  11.000  1361    879     85.5028013    105.4475814   229400.0000000  422600.0000000  240400.0000000  424000.0000000  
645     1400    824     -7      55      85.6150415    106.1374428   0.000   0.151   13.550  0.242   1      -1.400  11.000  1393    879     85.5540251    105.0722353   229400.0000000  416200.0000000  240400.0000000  417600.0000000  
646     1432    824     -7      55      85.6666173    105.7605409   0.000   0.167   15.307  0.271   1      -1.400  11.000  1425    879     85.6050555    104.6881477   229400.0000000  409800.0000000  240400.0000000  411200.0000000  
647     1504    824     -3      44      85.7819567    104.8788942   0.000   0.107   9.187   0.218   1      -0.600  8.800   1501    868     85.7359263    103.9724539   229400.0000000  395400.0000000  238200.0000000  396000.0000000  
648     1536    824     -3      44      85.8328882    104.4714150   0.000   0.189   19.654  0.398   2      -0.600  8.800   1533    868     85.7863770    103.5585387   229400.0000000  389000.0000000  238200.0000000  389600.0000000  
649     1920    824     -1      37      86.4247431    98.6920977    0.000   0.268   27.639  0.522   3      -0.200  7.400   1919    861     86.3824442    97.8377795    229400.0000000  312200.0000000  236800.0000000  312400.0000000  
650     248     832     -32     61      83.6677728    115.3405628   0.000   0.106   9.259   0.247   1      -6.400  12.200  216     893     83.5739496    114.5729124   231000.0000000  646600.0000000  243200.0000000  653000.0000000  
651     280     832     -31     66      83.7232163    115.1593019   0.000   0.197   19.473  0.390   2      -6.200  13.200  249     898     83.6275919    114.3042045   231000.0000000  640200.0000000  244200.0000000  646400.0000000  
652     472     832     -28     60      84.0545329    114.0007780   0.000   0.125   12.546  0.284   1      -5.600  12.000  444     892     83.9662094    113.1953378   231000.0000000  601800.0000000  243000.0000000  607400.0000000  
653     624     832     -28     60      84.3149921    112.9879833   0.000   0.114   9.184   0.264   1      -5.600  12.000  596     892     84.2251617    112.1619067   231000.0000000  571400.0000000  243000.0000000  577000.0000000  
654     864     832     -19     27      84.7222859    111.1859717   0.000   0.182   18.336  0.331   2      -3.800  5.400   845     859     84.6700810    110.8482173   231000.0000000  523400.0000000  236400.0000000  527200.0000000  
655     1040    832     -9      58      85.0172670    109.6780446   0.000   0.173   18.364  0.347   2      -1.800  11.600  1031    890     84.9557636    108.6598943   231000.0000000  488200.0000000  242600.0000000  490000.0000000  
656     1168    832     -7      55      85.2294422    108.4646820   0.000   0.152   15.663  0.293   1      -1.400  11.000  1161    887     85.1718630    107.4556292   231000.0000000  462600.0000000  242000.0000000  464000.0000000  
657     1656    832     -3      44      86.0140357    102.6712330   0.000   0.230   23.195  0.436   3      -0.600  8.800   1653    876     85.9654355    101.7388069   231000.0000000  365000.0000000  239800.0000000  365600.0000000  
658     1856    832     -1      37      86.3204206    99.5959564    0.000   0.236   24.155  0.478   3      -0.200  7.400   1855    869     86.2789812    98.7553291    231000.0000000  325000.0000000  238400.0000000  325200.0000000  
659     1888    832     -1      37      86.3683680    99.0561200    0.000   0.327   34.899  0.603   3      -0.200  7.400   1887    869     86.3264159    98.2107033    231000.0000000  318600.0000000  238400.0000000  318800.0000000  
660     208     840     -38     53      83.5934697    115.4382716   0.000   0.150   15.017  0.303   2      -7.600  10.600  170     893     83.4945380    114.8337030   232600.0000000  654600.0000000  243200.0000000  662200.0000000  
661     440     840     -29     65      83.9942367    114.0711472   0.000   0.127   9.926   0.244   2      -5.800  13.000  411     905     83.9009027    113.1985905   232600.0000000  608200.0000000  245600.0000000  614000.0000000  
662     1200    840     -7      55      85.2754585    107.9845983   0.000   0.149   13.925  0.276   1      -1.400  11.000  1193    895     85.2171692    106.9717228   232600.0000000  456200.0000000  243600.0000000  457600.0000000  
663     1712    840     -3      44      86.0928239    101.6777374   0.000   0.137   13.282  0.250   1      -0.600  8.800   1709    884     86.0430945    100.7392172   232600.0000000  353800.0000000  241400.0000000  354400.0000000  
664     400     848     -30     65      83.9201678    114.1896341   0.000   0.135   12.900  0.301   2      -6.000  13.000  370     913     83.8253265    113.3320802   234200.0000000  616200.0000000  247200.0000000  622200.0000000  
665     768     848     -28     60      84.5483926    111.6537403   0.000   0.135   12.786  0.280   1      -5.600  12.000  740     908     84.4566394    110.8148576   234200.0000000  542600.0000000  246200.0000000  548200.0000000  
666     1000    848     -9      58      84.9380218    109.7332939   0.000   0.181   17.099  0.325   2      -1.800  11.600  991     906     84.8766197    108.7302377   234200.0000000  496200.0000000  245800.0000000  498000.0000000  
667     1336    848     -7      55      85.4903137    106.3689579   0.000   0.170   16.986  0.322   2      -1.400  11.000  1329    903     85.4296528    105.3297225   234200.0000000  429000.0000000  245200.0000000  430400.0000000  
668     1464    848     -7      55      85.6959566    104.8620410   0.000   0.139   13.728  0.222   1      -1.400  11.000  1457    903     85.6331256    103.7954016   234200.0000000  403400.0000000  245200.0000000  404800.0000000  
669     1592    848     -3      44      85.8983539    103.2050310   0.000   0.247   25.468  0.435   3      -0.600  8.800   1589    892     85.8503780    102.2923323   234200.0000000  377800.0000000  243000.0000000  378400.0000000  
670     1752    848     -1      38      86.1459972    100.8913893   0.000   0.140   13.602  0.335   2      -0.200  7.600   1751    886     86.1047542    100.0524589   234200.0000000  345800.0000000  241800.0000000  346000.0000000  
671     176     856     -38     54      83.5281024    115.3670447   0.000   0.176   17.754  0.335   2      -7.600  10.800  138     910     83.4284599    114.7544929   235800.0000000  661000.0000000  246600.0000000  668600.0000000  
672     336     856     -30     66      83.8047230    114.4499445   0.000   0.129   11.894  0.203   1      -6.000  13.200  306     922     83.7096461    113.5885639   235800.0000000  629000.0000000  249000.0000000  635000.0000000  
673     664     856     -27     60      84.3663120    112.2892101   0.000   0.150   14.908  0.315   2      -5.400  12.000  637     916     84.2771697    111.4594578   235800.0000000  563400.0000000  247800.0000000  568800.0000000  
674     1248    856     -8      55      85.3404111    107.1664276   0.000   0.170   16.277  0.345   2      -1.600  11.000  1240    911     85.2793091    106.1607517   235800.0000000  446600.0000000  246800.0000000  448200.0000000  
675     1504    856     -3      44      85.7520405    104.1899198   0.000   0.182   19.252  0.289   1      -0.600  8.800   1501    900     85.7052163    103.2973382   235800.0000000  395400.0000000  244600.0000000  396000.0000000  
676     1792    856     -1      38      86.1984264    100.0831800   0.000   0.214   20.528  0.368   2      -0.200  7.600   1791    894     86.1563854    99.2416474    235800.0000000  337800.0000000  243400.0000000  338000.0000000  
677     848     864     -19     27      84.6713446    110.7333598   0.000   0.160   15.898  0.297   1      -3.800  5.400   829     891     84.6188987    110.4032222   237400.0000000  526600.0000000  242800.0000000  530400.0000000  
678     1368    864     -7      55      85.5276313    105.6744416   0.000   0.142   13.206  0.283   1      -1.400  11.000  1361    919     85.4659769    104.6361355   237400.0000000  422600.0000000  248400.0000000  424000.0000000  
679     1624    864     -3      44      85.9325740    102.4131635   0.000   0.175   17.491  0.324   2      -0.600  8.800   1621    908     85.8836952    101.5022951   237400.0000000  371400.0000000  246200.0000000  372000.0000000  
680     1848    864     -1      38      86.2739905    98.9872328    0.000   0.185   21.207  0.470   3      -0.200  7.600   1847    902     86.2308801    98.1413247    237400.0000000  326600.0000000  245000.0000000  326800.0000000  
681     1896    864     -1      37      86.3452320    98.1706104    0.000   0.278   30.260  0.485   3      -0.200  7.400   1895    901     86.3024602    97.3407336    237400.0000000  317000.0000000  244800.0000000  317200.0000000  
682     232     872     -38     53      83.6149876    114.8062014   0.000   0.077   7.328   0.234   1      -7.600  10.600  194     925     83.5153145    114.2093562   239000.0000000  649800.0000000  249600.0000000  657400.0000000  
683     888     872     -19     27      84.7322920    110.2570961   0.000   0.153   14.783  0.248   1      -3.800  5.400   869     899     84.6795897    109.9278921   239000.0000000  518600.0000000  244400.0000000  522400.0000000  
684     1672    872     -3      44      85.9987574    101.5518091   0.000   0.249   24.272  0.397   2      -0.600  8.800   1669    916     85.9489026    100.6366620   239000.0000000  361800.0000000  247800.0000000  362400.0000000  
685     144     880     -38     61      83.4577505    115.1755919   0.000   0.119   10.435  0.207   1      -7.600  12.200  106     941     83.3533815    114.4681443   240600.0000000  667400.0000000  252800.0000000  675000.0000000  
686     368     880     -30     65      83.8440655    113.8712773   0.000   0.159   15.683  0.279   1      -6.000  13.000  338     945     83.7487359    113.0290676   240600.0000000  622600.0000000  253600.0000000  628600.0000000  
687     536     880     -28     60      84.1315595    112.7805270   0.000   0.230   23.481  0.388   2      -5.600  12.000  508     940     84.0414658    111.9830784   240600.0000000  589000.0000000  252600.0000000  594600.0000000  
688     744     880     -27     59      84.4843166    111.2729585   0.000   0.135   12.278  0.322   2      -5.400  11.800  717     939     84.3944881    110.4592883   240600.0000000  547400.0000000  252400.0000000  552800.0000000  
689     776     880     -19     27      84.5382324    111.0237555   0.000   0.112   9.768   0.288   1      -3.800  5.400   757     907     84.4859503    110.6988322   240600.0000000  541000.0000000  246000.0000000  544800.0000000  
690     1080    880     -8      58      85.0448104    108.3872421   0.000   0.096   8.662   0.239   1      -1.600  11.600  1072    938     84.9829579    107.3700241   240600.0000000  480200.0000000  252200.0000000  481800.0000000  
691     272     888     -30     66      83.6737039    114.3246906   0.000   0.125   11.499  0.207   1      -6.000  13.200  242     954     83.5784500    113.4827904   242200.0000000  641800.0000000  255400.0000000  647800.0000000  
692     464     888     -28     64      84.0031341    113.1298631   0.000   0.139   11.631  0.300   2      -5.600  12.800  436     952     83.9107208    112.2800027   242200.0000000  603400.0000000  255000.0000000  609000.0000000  
693     1032    888     -9      58      84.9590498    108.6881778   0.000   0.169   15.898  0.293   1      -1.800  11.600  1023    946     84.8960395    107.6938968   242200.0000000  489800.0000000  253800.0000000  491600.0000000  
694     1112    888     -8      55      85.0907729    107.9245108   0.000   0.098   7.966   0.172   1      -1.600  11.000  1104    943     85.0308049    106.9600511   242200.0000000  473800.0000000  253200.0000000  475400.0000000  
695     1512    888     -3      44      85.7340910    103.4071120   0.000   0.188   18.254  0.331   2      -0.600  8.800   1509    932     85.6863706    102.5269277   242200.0000000  393800.0000000  251000.0000000  394400.0000000  
696     1592    888     -3      44      85.8590169    102.3368824   0.000   0.194   18.653  0.324   2      -0.600  8.800   1589    932     85.8100634    101.4429178   242200.0000000  377800.0000000  251000.0000000  378400.0000000  
697     1712    888     -3      44      86.0435036    100.6057243   0.000   0.176   18.176  0.358   2      -0.600  8.800   1709    932     85.9925943    99.6923752    242200.0000000  353800.0000000  251000.0000000  354400.0000000  
698     1752    888     -1      38      86.1041509    99.9924145    0.000   0.157   14.934  0.334   2      -0.200  7.600   1751    926     86.0620337    99.1720219    242200.0000000  345800.0000000  249800.0000000  346000.0000000  
699     200     896     -37     53      83.5444216    114.6183035   0.000   0.206   20.686  0.354   2      -7.400  10.600  163     949     83.4462603    114.0250010   243800.0000000  656200.0000000  254400.0000000  663600.0000000  
700     416     896     -29     65      83.9155932    113.3114853   0.000   0.175   17.271  0.273   1      -5.800  13.000  387     961     83.8210724    112.4617079   243800.0000000  613000.0000000  256800.0000000  618800.0000000  
701     568     896     -28     60      84.1747619    112.2922046   0.000   0.179   18.563  0.367   2      -5.600  12.000  540     956     84.0839690    111.4964479   243800.0000000  582600.0000000  255800.0000000  588200.0000000  
702     600     896     -27     60      84.2290838    112.0659533   0.000   0.142   14.603  0.262   1      -5.400  12.000  573     956     84.1396491    111.2590897   243800.0000000  576200.0000000  255800.0000000  581600.0000000  
703     848     896     -19     27      84.6468439    110.1572790   0.000   0.165   16.762  0.250   1      -3.800  5.400   829     923     84.5940939    109.8342621   243800.0000000  526600.0000000  249200.0000000  530400.0000000  
704     1856    896     -1      37      86.2507992    98.1244613    0.000   0.263   26.987  0.470   3      -0.200  7.400   1855    933     86.2079967    97.3157896    243800.0000000  325000.0000000  251200.0000000  325200.0000000  
705     648     904     -27     60      84.3045587    111.5820919   0.000   0.180   17.312  0.342   2      -5.400  12.000  621     964     84.2144289    110.7722547   245400.0000000  566600.0000000  257400.0000000  572000.0000000  
706     1248    904     -7      55      85.2984482    106.2118657   0.000   0.167   17.005  0.362   2      -1.400  11.000  1241    959     85.2376017    105.2165691   245400.0000000  446600.0000000  256400.0000000  448000.0000000  
707     1792    904     -1      38      86.1470713    99.0028938    0.000   0.178   17.527  0.340   2      -0.200  7.600   1791    942     86.1039923    98.1843854    245400.0000000  337800.0000000  253000.0000000  338000.0000000  
708     344     912     -29     65      83.7814903    113.5110238   0.000   0.205   20.117  0.373   2      -5.800  13.000  315     977     83.6873097    112.6763212   247000.0000000  627400.0000000  260000.0000000  633200.0000000  
709     384     912     -29     65      83.8499559    113.2592209   0.000   0.166   16.720  0.300   1      -5.800  13.000  355     977     83.7553657    112.4191897   247000.0000000  619400.0000000  260000.0000000  625200.0000000  
710     504     912     -28     60      84.0546335    112.4690208   0.000   0.210   21.237  0.447   3      -5.600  12.000  476     972     83.9641112    111.6864502   247000.0000000  595400.0000000  259000.0000000  601000.0000000  
711     536     912     -28     60      84.1090213    112.2490237   0.000   0.184   18.734  0.393   2      -5.600  12.000  508     972     84.0181791    111.4626872   247000.0000000  589000.0000000  259000.0000000  594600.0000000  
712     792     912     -19     27      84.5408117    110.3316964   0.000   0.143   14.023  0.266   1      -3.800  5.400   773     939     84.4881598    110.0132293   247000.0000000  537800.0000000  252400.0000000  541600.0000000  
713     880     912     -19     27      84.6877107    109.6008198   0.000   0.160   15.728  0.276   1      -3.800  5.400   861     939     84.6346681    109.2808417   247000.0000000  520200.0000000  252400.0000000  524000.0000000  
714     1216    912     -7      55      85.2396282    106.3984028   0.000   0.116   11.725  0.238   1      -1.400  11.000  1209    967     85.1790588    105.4128830   247000.0000000  453000.0000000  258000.0000000  454400.0000000  
715     1448    912     -7      55      85.6103328    103.7222971   0.000   0.121   11.723  0.228   1      -1.400  11.000  1441    967     85.5459396    102.6926655   247000.0000000  406600.0000000  258000.0000000  408000.0000000  
716     1824    912     -1      38      86.1858617    98.3019947    0.000   0.220   23.153  0.392   2      -0.200  7.600   1823    950     86.1421084    97.4832155    247000.0000000  331400.0000000  254600.0000000  331600.0000000  
717     296     920     -30     66      83.6938435    113.6809454   0.000   0.129   12.087  0.244   1      -6.000  13.200  266     986     83.5975494    112.8461093   248600.0000000  637000.0000000  261800.0000000  643000.0000000  
718     1008    920     -9      58      84.8931582    108.3145992   0.000   0.200   18.649  0.328   2      -1.800  11.600  999     978     84.8295926    107.3376379   248600.0000000  494600.0000000  260200.0000000  496400.0000000  
719     1072    920     -9      58      84.9982551    107.7070924   0.000   0.122   11.408  0.254   1      -1.800  11.600  1063    978     84.9337506    106.7176169   248600.0000000  481800.0000000  260200.0000000  483600.0000000  
720     1104    920     -8      56      85.0505892    107.3936695   0.000   0.093   8.415   0.212   1      -1.600  11.200  1096    976     84.9889854    106.4248987   248600.0000000  475400.0000000  259800.0000000  477000.0000000  
721     1168    920     -7      55      85.1548053    106.7465350   0.000   0.124   12.953  0.254   1      -1.400  11.000  1161    975     85.0947500    105.7737393   248600.0000000  462600.0000000  259600.0000000  464000.0000000  
722     1480    920     -3      44      85.6528830    103.1518878   0.000   0.144   14.136  0.325   2      -0.600  8.800   1477    964     85.6048832    102.2907916   248600.0000000  400200.0000000  257400.0000000  400800.0000000  
723     1712    920     -3      44      86.0098712    99.9059413    0.000   0.209   20.763  0.425   3      -0.600  8.800   1709    964     85.9582012    99.0091722    248600.0000000  353800.0000000  257400.0000000  354400.0000000  
724     1744    920     -1      38      86.0580095    99.4124293    0.000   0.103   8.996   0.274   1      -0.200  7.600   1743    958     86.0153359    98.6077773    248600.0000000  347400.0000000  256200.0000000  347600.0000000  
725     416     928     -28     64      83.8935728    112.7968485   0.000   0.129   12.524  0.269   1      -5.600  12.800  388     992     83.8006658    111.9670555   250200.0000000  613000.0000000  263000.0000000  618600.0000000  
726     1384    928     -7      55      85.4940327    104.1811124   0.000   0.132   11.706  0.252   1      -1.400  11.000  1377    983     85.4302959    103.1711977   250200.0000000  419400.0000000  261200.0000000  420800.0000000  
727     1512    928     -3      44      85.6949954    102.5702499   0.000   0.187   18.397  0.358   2      -0.600  8.800   1509    972     85.6463295    101.7073457   250200.0000000  393800.0000000  259000.0000000  394400.0000000  
728     672     936     -27     59      84.3212451    110.8579721   0.000   0.203   19.981  0.374   2      -5.400  11.800  645     995     84.2308803    110.0738659   251800.0000000  561800.0000000  263600.0000000  567200.0000000  
729     824     936     -19     27      84.5755432    109.6464088   0.000   0.179   16.925  0.320   2      -3.800  5.400   805     963     84.5225306    109.3325495   251800.0000000  531400.0000000  257200.0000000  535200.0000000  
730     1272    936     -7      55      85.3082453    105.3194049   0.000   0.146   14.266  0.305   2      -1.400  11.000  1265    991     85.2461336    104.3337425   251800.0000000  441800.0000000  262800.0000000  443200.0000000  
731     1632    936     -3      44      85.8717577    100.7487146   0.000   0.231   23.625  0.352   2      -0.600  8.800   1629    980     85.8210320    99.8711716    251800.0000000  369800.0000000  260600.0000000  370400.0000000  
732     1856    936     -1      37      86.2060699    97.2325772    0.000   0.177   16.990  0.356   2      -0.200  7.400   1855    973     86.1624549    96.4434738    251800.0000000  325000.0000000  259200.0000000  325200.0000000  
733     256     944     -36     52      83.6091710    113.5517140   0.000   0.169   16.893  0.366   2      -7.200  10.400  220     996     83.5121719    112.9777928   253400.0000000  645000.0000000  263800.0000000  652200.0000000  
734     384     944     -29     64      83.8278897    112.7502560   0.000   0.193   19.461  0.356   2      -5.800  12.800  355     1008    83.7332295    111.9364833   253400.0000000  619400.0000000  266200.0000000  625200.0000000  
735     568     944     -27     60      84.1400685    111.4935234   0.000   0.143   13.242  0.280   1      -5.400  12.000  541     1004    84.0498432    110.7074616   253400.0000000  582600.0000000  265400.0000000  588000.0000000  
736     600     944     -27     60      84.1940637    111.2611699   0.000   0.119   13.642  0.310   1      -5.400  12.000  573     1004    84.1035043    110.4714879   253400.0000000  576200.0000000  265400.0000000  581600.0000000  
737     704     944     -27     59      84.3688797    110.4752638   0.000   0.187   18.906  0.383   2      -5.400  11.800  677     1003    84.2779906    109.6907267   253400.0000000  555400.0000000  265200.0000000  560800.0000000  
738     736     944     -27     59      84.4224528    110.2235358   0.000   0.171   16.966  0.357   2      -5.400  11.800  709     1003    84.3312173    109.4356467   253400.0000000  549000.0000000  265200.0000000  554400.0000000  
739     1216    944     -7      55      85.2111123    105.7781407   0.000   0.144   14.718  0.360   2      -1.400  11.000  1209    999     85.1496665    104.8063218   253400.0000000  453000.0000000  264400.0000000  454400.0000000  
740     1584    944     -3      44      85.7901286    101.2611701   0.000   0.233   24.228  0.415   3      -0.600  8.800   1581    988     85.7399820    100.3943244   253400.0000000  379400.0000000  262200.0000000  380000.0000000  
741     1824    944     -1      37      86.1503024    97.5972104    0.000   0.191   18.571  0.353   2      -0.200  7.400   1823    981     86.1070272    96.8153124    253400.0000000  331400.0000000  260800.0000000  331600.0000000  
742     192     952     -36     53      83.4940765    113.8108885   0.000   0.238   24.370  0.474   3      -7.200  10.600  156     1005    83.3967013    113.2283067   255000.0000000  657800.0000000  265600.0000000  665000.0000000  
743     224     952     -36     52      83.5489584    113.6214187   0.000   0.166   15.810  0.265   1      -7.200  10.400  188     1004    83.4520456    113.0517477   255000.0000000  651400.0000000  265400.0000000  658600.0000000  
744     288     952     -36     51      83.6585140    113.2326307   0.000   0.165   16.578  0.254   1      -7.200  10.200  252     1003    83.5618532    112.6743261   255000.0000000  638600.0000000  265200.0000000  645800.0000000  
745     1056    952     -8      58      84.9448617    107.2658095   0.000   0.132   13.345  0.324   2      -1.600  11.600  1048    1010    84.8813212    106.2824024   255000.0000000  485000.0000000  266600.0000000  486600.0000000  
746     1344    952     -7      55      85.4080397    104.1783967   0.000   0.120   11.833  0.226   1      -1.400  11.000  1337    1007    85.3443160    103.1871907   255000.0000000  427400.0000000  266000.0000000  428800.0000000  
747     1744    952     -1      38      86.0233775    98.7204306    0.000   0.132   12.045  0.294   1      -0.200  7.600   1743    990     85.9800432    97.9301913    255000.0000000  347400.0000000  262600.0000000  347600.0000000  
748     1312    960     -7      56      85.3497936    104.3949710   0.000   0.137   12.833  0.272   1      -1.400  11.200  1305    1016    85.2854157    103.3939669   256600.0000000  433800.0000000  267800.0000000  435200.0000000  
749     1376    960     -7      56      85.4509398    103.6376428   0.000   0.082   7.605   0.204   1      -1.400  11.200  1369    1016    85.3854750    102.6254575   256600.0000000  421000.0000000  267800.0000000  422400.0000000  
750     1488    960     -3      44      85.6259301    102.2284637   0.000   0.205   20.849  0.337   2      -0.600  8.800   1485    1004    85.5768885    101.3828616   256600.0000000  398600.0000000  265400.0000000  399200.0000000  
751     136     968     -37     61      83.3873280    113.8959460   0.000   0.201   20.523  0.415   3      -7.400  12.200  99      1029    83.2829057    113.2102752   258200.0000000  669000.0000000  270400.0000000  676400.0000000  
752     440     968     -27     63      83.9060620    111.9972528   0.000   0.120   10.684  0.231   1      -5.400  12.600  413     1031    83.8143576    111.1867004   258200.0000000  608200.0000000  270800.0000000  613600.0000000  
753     816     968     -19     27      84.5367789    109.1531637   0.000   0.137   13.388  0.274   1      -3.800  5.400   797     995     84.4835151    108.8462785   258200.0000000  533000.0000000  263600.0000000  536800.0000000  
754     1152    968     -7      55      85.0865354    105.9997324   0.000   0.136   13.345  0.315   2      -1.400  11.000  1145    1023    85.0254268    105.0495127   258200.0000000  465800.0000000  269200.0000000  467200.0000000  
755     1544    968     -3      44      85.7042178    101.3167591   0.000   0.129   12.921  0.288   1      -0.600  8.800   1541    1012    85.6541453    100.4664160   258200.0000000  387400.0000000  267000.0000000  388000.0000000  
756     888     976     -19     27      84.6492574    108.3907732   0.000   0.177   17.707  0.359   2      -3.800  5.400   869     1003    84.5956031    108.0850553   259800.0000000  518600.0000000  265200.0000000  522400.0000000  
757     1008    976     -9      58      84.8459900    107.2882689   0.000   0.123   11.704  0.225   1      -1.800  11.600  999     1034    84.7808858    106.3329623   259800.0000000  494600.0000000  271400.0000000  496400.0000000  
758     1616    976     -3      44      85.8056246    100.1422197   0.000   0.175   17.909  0.252   1      -0.600  8.800   1613    1020    85.7542426    99.2857252    259800.0000000  373000.0000000  268600.0000000  373600.0000000  
759     1816    976     -1      37      86.1025507    97.0393512    0.000   0.196   19.850  0.395   2      -0.200  7.400   1815    1013    86.0587719    96.2731498    259800.0000000  333000.0000000  267200.0000000  333200.0000000  
