CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
213     2016    624     0       0       79.4364640    -12.5425947   0.000   0.475   54.953  0.746   3      0.000   0.000   2016    624     79.4364640    -12.5425947   615800.0000000  -968200.0000001  615800.0000000  -968200.0000001  
214     2072    624     0       0       79.3497968    -12.8402773   0.000   0.502   58.527  0.744   3      0.000   0.000   2072    624     79.3497968    -12.8402773   615800.0000000  -979400.0000001  615800.0000000  -979400.0000001  
215     2240    624     0       0       79.0882063    -13.7046936   0.000   0.283   28.866  0.378   2      0.000   0.000   2240    624     79.0882063    -13.7046936   615800.0000001  -1013000.0000001  615800.0000001  -1013000.0000001  
216     616     632     42      89      81.4802705    -3.1039919    0.000   0.171   17.676  0.358   2      8.400   17.800  658     721     81.3134434    -2.6396393    617400.0000000  -688200.0000000  635200.0000000  -696600.0000000  
217     408     640     43      80      81.7505341    -1.2492991    0.000   0.240   24.197  0.412   3      8.600   16.000  451     720     81.5916978    -0.8969774    619000.0000000  -646600.0000000  635000.0000000  -655200.0000000  
218     728     640     45      84      81.3164494    -3.9410452    0.000   0.174   16.949  0.206   1      9.000   16.800  773     724     81.1526415    -3.5379095    619000.0000000  -710600.0000000  635800.0000000  -719600.0000000  
219     2104    640     0       0       79.2846028    -12.8746138   0.000   0.443   50.686  0.686   3      0.000   0.000   2104    640     79.2846028    -12.8746138   619000.0000001  -985800.0000001  619000.0000001  -985800.0000001  
220     2144    640     0       0       79.2225159    -13.0828008   0.000   0.445   49.990  0.715   3      0.000   0.000   2144    640     79.2225159    -13.0828008   619000.0000001  -993800.0000001  619000.0000001  -993800.0000001  
221     2208    640     0       0       79.1228996    -13.4109210   0.000   0.452   50.787  0.648   3      0.000   0.000   2208    640     79.1228996    -13.4109210   619000.0000001  -1006600.0000001  619000.0000001  -1006600.0000001  
222     864     648     45      78      81.1172158    -4.9311523    0.000   0.220   22.288  0.365   2      9.000   15.600  909     726     80.9616757    -4.5722746    620600.0000000  -737800.0000000  636200.0000000  -746800.0000000  
223     912     648     48      76      81.0496102    -5.2956181    0.000   0.127   11.677  0.267   1      9.600   15.200  960     724     80.8925879    -4.9732910    620600.0000000  -747400.0000000  635800.0000000  -757000.0000000  
224     944     648     49      76      81.0043452    -5.5355338    0.000   0.207   21.117  0.398   2      9.800   15.200  993     724     80.8461343    -5.2180542    620600.0000000  -753800.0000000  635800.0000000  -763600.0000000  
225     976     648     50      74      80.9589275    -5.7730337    0.000   0.170   16.368  0.333   2      10.000  14.800  1026    722     80.8018548    -5.4780327    620600.0000000  -760200.0000000  635400.0000000  -770200.0000000  
226     248     656     40      80      81.9394167    0.3520718     0.000   0.190   19.153  0.426   3      8.000   16.000  288     736     81.7830388    0.7088900     622200.0000000  -614600.0000000  638200.0000000  -622600.0000000  
227     320     656     41      81      81.8459032    -0.3113870    0.000   0.106   9.631   0.272   1      8.200   16.200  361     737     81.6875364    0.0539001     622200.0000000  -629000.0000000  638400.0000000  -637200.0000000  
228     440     656     43      80      81.6877226    -1.3836002    0.000   0.285   28.744  0.485   3      8.600   16.000  483     736     81.5290186    -1.0313713    622200.0000000  -653000.0000000  638200.0000000  -661600.0000000  
229     472     656     43      80      81.6450681    -1.6626129    0.000   0.276   27.330  0.454   3      8.600   16.000  515     736     81.4866230    -1.3069347    622200.0000000  -659400.0000000  638200.0000000  -668000.0000000  
230     504     656     43      80      81.6022203    -1.9387752    0.000   0.194   18.797  0.430   3      8.600   16.000  547     736     81.4440355    -1.5797513    622200.0000000  -665800.0000000  638200.0000000  -674400.0000000  
231     560     656     43      80      81.5267810    -2.4152930    0.000   0.153   14.173  0.267   1      8.600   16.000  603     736     81.3690539    -2.0506574    622200.0000000  -677000.0000000  638200.0000000  -685600.0000000  
232     816     656     45      81      81.1749306    -4.4882441    0.000   0.194   19.628  0.363   2      9.000   16.200  861     737     81.0153503    -4.1081122    622200.0000000  -728200.0000000  638400.0000000  -737200.0000000  
233     1424    656     35      55      80.2996401    -8.7894458    5.625   0.145   14.765  0.345   2      7.000   11.000  1459    711     80.1881963    -8.5345263    622200.0000000  -849800.0000000  633200.0000000  -856800.0000000  
234     2032    656     0       0       79.3802410    -12.3596727   0.000   0.273   28.018  0.419   3      0.000   0.000   2032    656     79.3802410    -12.3596727   622200.0000000  -971400.0000001  622200.0000000  -971400.0000001  
235     2064    656     0       0       79.3308550    -12.5303244   0.000   0.502   58.670  0.754   3      0.000   0.000   2064    656     79.3308550    -12.5303244   622200.0000001  -977800.0000001  622200.0000001  -977800.0000001  
236     368     664     43      80      81.7727097    -0.6716878    0.000   0.198   20.418  0.362   2      8.600   16.000  411     744     81.6133670    -0.3294360    623800.0000000  -638600.0000000  639800.0000000  -647200.0000000  
237     696     664     44      86      81.3315099    -3.4645819    0.000   0.188   18.766  0.393   2      8.800   17.200  740     750     81.1661094    -3.0438806    623800.0000000  -704200.0000000  641000.0000000  -713000.0000000  
238     1312    664     32      60      80.4557548    -7.9863379    0.000   0.214   21.489  0.405   3      6.400   12.000  1344    724     80.3425144    -7.6732846    623800.0000000  -827400.0000000  635800.0000000  -833800.0000000  
239     2216    672     0       0       79.0796653    -13.1881172   0.000   0.381   41.766  0.616   3      0.000   0.000   2216    672     79.0796653    -13.1881172   625400.0000001  -1008200.0000001  625400.0000001  -1008200.0000001  
240     400     680     43      80      81.7100938    -0.8107352    0.000   0.277   31.053  0.510   3      8.600   16.000  443     760     81.5508838    -0.4683956    627000.0000000  -645000.0000000  643000.0000000  -653600.0000000  
241     648     680     43      88      81.3776273    -2.9281342    0.000   0.271   29.334  0.530   3      8.600   17.600  691     768     81.2105024    -2.4895529    627000.0000000  -694600.0000000  644600.0000000  -703200.0000000  
242     760     688     46      83      81.2142196    -3.7586795    0.000   0.205   20.935  0.420   3      9.200   16.600  806     771     81.0500903    -3.3801755    628600.0000000  -717000.0000000  645200.0000000  -726200.0000000  
243     1008    688     50      71      80.8669944    -5.6487837    0.000   0.164   15.672  0.316   2      10.000  14.200  1058    759     80.7133525    -5.3850842    628600.0000000  -766600.0000000  642800.0000000  -776600.0000000  
244     1576    688     38      34      80.0394590    -9.4672485    5.625   0.183   16.034  0.433   3      7.600   6.800   1614    722     79.9465624    -9.4086356    628600.0000000  -880200.0000000  635400.0000000  -887800.0000001  
245     2088    688     0       0       79.2623001    -12.3916790   0.000   0.434   48.261  0.708   3      0.000   0.000   2088    688     79.2623001    -12.3916790   628600.0000001  -982600.0000001  628600.0000001  -982600.0000001  
246     216     696     40      77      81.9279046    1.0177443     0.000   0.128   12.095  0.236   1      8.000   15.400  256     773     81.7749459    1.3347529     630200.0000000  -608200.0000000  645600.0000000  -616200.0000000  
247     304     696     42      81      81.8147938    0.2007169     0.000   0.129   11.767  0.267   1      8.400   16.200  346     777     81.6546904    0.5458280     630200.0000000  -625800.0000000  646400.0000000  -634200.0000000  
248     336     696     42      81      81.7732628    -0.0907727    0.000   0.173   17.035  0.355   2      8.400   16.200  378     777     81.6134203    0.2582077     630200.0000000  -632200.0000000  646400.0000000  -640600.0000000  
249     456     696     43      80      81.6156954    -1.1578727    0.000   0.193   19.349  0.366   2      8.600   16.000  499     776     81.4568075    -0.8128375    630200.0000000  -656200.0000000  646200.0000000  -664800.0000000  
250     560     696     44      80      81.4768992    -2.0504113    0.000   0.209   21.028  0.396   2      8.800   16.000  604     776     81.3175077    -1.7028865    630200.0000000  -677000.0000000  646200.0000000  -685800.0000000  
251     680     696     44      86      81.3143080    -3.0444132    0.000   0.206   19.976  0.417   3      8.800   17.200  724     782     81.1484510    -2.6324349    630200.0000000  -701000.0000000  647400.0000000  -709800.0000000  
252     1040    696     51      69      80.8122443    -5.8108368    0.000   0.130   11.874  0.281   1      10.200  13.800  1091    765     80.6596476    -5.5706459    630200.0000000  -773000.0000000  644000.0000000  -783200.0000000  
253     1520    696     39      39      80.1142094    -9.0503259    5.625   0.199   20.060  0.406   3      7.800   7.800   1559    735     80.0143594    -8.9586414    630200.0000000  -869000.0000000  638000.0000000  -876800.0000000  
254     2152    696     0       0       79.1555983    -12.6615955   0.000   0.384   41.935  0.693   3      0.000   0.000   2152    696     79.1555983    -12.6615955   630200.0000001  -995400.0000001  630200.0000001  -995400.0000001  
255     2184    696     0       0       79.1060658    -12.8273288   0.000   0.398   44.563  0.674   3      0.000   0.000   2184    696     79.1060658    -12.8273288   630200.0000001  -1001800.0000001  630200.0000001  -1001800.0000001  
256     520     704     44      80      81.5204397    -1.6380860    0.000   0.212   21.244  0.430   3      8.800   16.000  564     784     81.3606722    -1.2964545    631800.0000000  -669000.0000000  647800.0000000  -677800.0000000  
257     888     704     47      75      81.0171968    -4.6090460    0.000   0.167   16.441  0.276   1      9.400   15.000  935     779     80.8621797    -4.3009653    631800.0000000  -742600.0000000  646800.0000000  -752000.0000000  
258     2216    704     0       0       79.0486800    -12.9262168   0.000   0.376   41.642  0.577   3      0.000   0.000   2216    704     79.0486800    -12.9262168   631800.0000001  -1008200.0000001  631800.0000001  -1008200.0000001  
259     1368    712     38      57      80.3207607    -7.9360132    5.625   0.198   19.908  0.519   3      7.600   11.400  1406    769     80.2020887    -7.6927878    633400.0000000  -838600.0000000  644800.0000000  -846200.0000000  
260     1656    712     34      38      79.8944611    -9.7487866    5.625   0.109   8.363   0.232   1      6.800   7.600   1690    750     79.8033746    -9.6307326    633400.0000000  -896200.0000001  641000.0000000  -903000.0000001  
261     424     720     43      80      81.6272385    -0.6599782    0.000   0.285   29.506  0.524   3      8.600   16.000  467     800     81.4679168    -0.3238004    635000.0000000  -649800.0000000  651000.0000000  -658400.0000000  
262     648     720     45      87      81.3282410    -2.5665945    0.000   0.164   18.264  0.410   2      9.000   17.400  693     807     81.1592733    -2.1623533    635000.0000000  -694600.0000000  652400.0000000  -703600.0000000  
263     720     720     46      84      81.2302192    -3.1514963    0.000   0.251   26.265  0.415   3      9.200   16.800  766     804     81.0642491    -2.7747920    635000.0000000  -709000.0000000  651800.0000000  -718200.0000000  
264     992     720     49      71      80.8522400    -5.2461439    0.000   0.166   15.965  0.423   3      9.800   14.200  1041    791     80.6997160    -4.9822556    635000.0000000  -763400.0000000  649200.0000000  -773200.0000000  
265     1400    720     38      55      80.2650711    -8.0758963    0.000   0.162   15.523  0.397   2      7.600   11.000  1438    775     80.1487239    -7.8494320    635000.0000000  -845000.0000000  646000.0000000  -852600.0000000  
266     2104    720     0       0       79.2060052    -12.2125164   0.000   0.330   34.849  0.471   3      0.000   0.000   2104    720     79.2060052    -12.2125164   635000.0000001  -985800.0000001  635000.0000001  -985800.0000001  
267     200     728     40      76      81.9057736    1.4579219     0.000   0.189   18.135  0.341   2      8.000   15.200  240     804     81.7538201    1.7570994     636600.0000000  -605000.0000000  651800.0000000  -613000.0000000  
268     584     728     44      88      81.4045904    -1.9635583    0.000   0.225   21.547  0.327   2      8.800   17.600  628     816     81.2350427    -1.5504590    636600.0000000  -681800.0000000  654200.0000000  -690600.0000000  
269     1032    728     49      70      80.7863566    -5.4687518    0.000   0.189   18.515  0.286   1      9.800   14.000  1081    798     80.6351852    -5.2117471    636600.0000000  -771400.0000000  650600.0000000  -781200.0000000  
270     1096    728     51      53      80.6954907    -5.9309052    354.375  0.175   16.303  0.464   3      10.200  10.600  1147    781     80.5615641    -5.8301952    636600.0000000  -784200.0000000  647200.0000000  -794400.0000000  
271     288     736     42      81      81.7830388    0.7088900     0.000   0.159   14.744  0.255   1      8.400   16.200  330     817     81.6225125    1.0429230     638200.0000000  -622600.0000000  654400.0000000  -631000.0000000  
272     320     736     43      80      81.7418796    0.4159658     0.000   0.229   23.816  0.425   3      8.600   16.000  363     816     81.5816420    0.7362267     638200.0000000  -629000.0000000  654200.0000000  -637600.0000000  
273     360     736     43      80      81.6901343    0.0539170     0.000   0.242   24.224  0.467   3      8.600   16.000  403     816     81.5302015    0.3790864     638200.0000000  -637000.0000000  654200.0000000  -645600.0000000  
274     392     736     43      80      81.6485050    -0.2324722    0.000   0.296   30.181  0.553   3      8.600   16.000  435     816     81.4888179    0.0965018     638200.0000000  -643400.0000000  654200.0000000  -652000.0000000  
275     512     736     44      80      81.4906058    -1.2812177    0.000   0.306   31.528  0.615   3      8.800   16.000  556     816     81.3305341    -0.9473784    638200.0000000  -667400.0000000  654200.0000000  -676200.0000000  
276     800     736     45      81      81.1008994    -3.6433163    0.000   0.126   14.413  0.388   2      9.000   16.200  845     817     80.9404933    -3.2813000    638200.0000000  -725000.0000000  654400.0000000  -734000.0000000  
277     840     736     45      78      81.0456570    -3.9549376    0.000   0.145   11.040  0.290   1      9.000   15.600  885     814     80.8892110    -3.6156883    638200.0000000  -733000.0000000  653800.0000000  -742000.0000000  
278     1288    736     39      61      80.4104976    -7.1945196    0.000   0.160   15.680  0.397   3      7.800   12.200  1327    797     80.2853256    -6.9306391    638200.0000000  -822600.0000000  650400.0000000  -830400.0000000  
279     1320    736     39      59      80.3640658    -7.4093698    0.000   0.146   14.223  0.355   2      7.800   11.800  1359    795     80.2413180    -7.1610598    638200.0000000  -829000.0000000  650000.0000000  -836800.0000000  
280     1432    736     38      53      80.2005391    -8.1451796    5.625   0.207   21.523  0.544   3      7.600   10.600  1470    789     80.0864596    -7.9363636    638200.0000000  -851400.0000000  648800.0000000  -859000.0000000  
281     2136    736     0       0       79.1408995    -12.2501832   0.000   0.326   33.681  0.426   3      0.000   0.000   2136    736     79.1408995    -12.2501832   638200.0000001  -992200.0000001  638200.0000001  -992200.0000001  
282     2208    736     0       0       79.0298375    -12.6246693   0.000   0.408   45.381  0.563   3      0.000   0.000   2208    736     79.0298375    -12.6246693   638200.0000001  -1006600.0000001  638200.0000001  -1006600.0000001  
283     1360    744     39      57      80.2969414    -7.6058248    0.000   0.209   21.036  0.426   3      7.800   11.400  1399    801     80.1765881    -7.3737664    639800.0000000  -837000.0000000  651200.0000000  -844800.0000000  
284     2176    744     0       0       79.0713705    -12.3940884   0.000   0.382   42.379  0.647   3      0.000   0.000   2176    744     79.0713705    -12.3940884   639800.0000001  -1000200.0000001  639800.0000001  -1000200.0000001  
285     648     752     44      87      81.2884890    -2.2803338    0.000   0.224   23.163  0.469   3      8.800   17.400  692     839     81.1205684    -1.8752601    641400.0000000  -694600.0000000  658800.0000000  -703400.0000000  
286     1400    752     39      55      80.2297114    -7.7995659    0.000   0.205   19.500  0.460   3      7.800   11.000  1439    807     80.1117312    -7.5836723    641400.0000000  -845000.0000000  652400.0000000  -852800.0000000  
287     1464    752     40      51      80.1359990    -8.2135521    0.000   0.129   13.437  0.427   3      8.000   10.200  1504    803     80.0212497    -8.0349267    641400.0000000  -857800.0000000  651600.0000000  -865800.0000000  
288     184     760     42      74      81.8831697    1.8956657     0.000   0.174   17.705  0.287   1      8.400   14.800  226     834     81.7310997    2.1498415     643000.0000000  -601800.0000000  657800.0000000  -610200.0000000  
289     216     760     42      75      81.8428802    1.5931739     0.000   0.181   19.677  0.427   3      8.400   15.000  258     835     81.6896692    1.8603575     643000.0000000  -608200.0000000  658000.0000000  -616600.0000000  
290     480     760     44      80      81.5023080    -0.7908424    0.000   0.254   26.444  0.541   3      8.800   16.000  524     840     81.3418168    -0.4656689    643000.0000000  -661000.0000000  659000.0000000  -669800.0000000  
291     760     760     47      83      81.1265274    -3.1144933    0.000   0.166   16.783  0.288   1      9.400   16.600  807     843     80.9604203    -2.7593064    643000.0000000  -717000.0000000  659600.0000000  -726400.0000000  
292     888     760     45      75      80.9502573    -4.1114760    0.000   0.188   17.791  0.419   3      9.000   15.000  933     835     80.7976045    -3.7989669    643000.0000000  -742600.0000000  658000.0000000  -751600.0000000  
293     976     760     48      72      80.8275643    -4.7744550    0.000   0.153   14.260  0.315   2      9.600   14.400  1024    832     80.6749095    -4.5030691    643000.0000000  -760200.0000000  657400.0000000  -769800.0000000  
294     256     768     42      75      81.7815883    1.2903910     0.000   0.168   17.084  0.330   2      8.400   15.000  298     843     81.6285917    1.5611711     644600.0000000  -616200.0000000  659600.0000000  -624600.0000000  
295     312     768     43      80      81.7101657    0.7747070     0.000   0.264   27.169  0.465   3      8.600   16.000  355     848     81.5496499    1.0869251     644600.0000000  -627400.0000000  660600.0000000  -636000.0000000  
296     408     768     43      79      81.5862207    -0.0887480    0.000   0.241   23.449  0.404   3      8.600   15.800  451     847     81.4277314    0.2264644     644600.0000000  -646600.0000000  660400.0000000  -655200.0000000  
297     528     768     44      80      81.4287267    -1.1325245    0.000   0.364   39.830  0.580   3      8.800   16.000  572     848     81.2685409    -0.8037985    644600.0000000  -670600.0000000  660600.0000000  -679400.0000000  
298     944     768     46      73      80.8627840    -4.4651229    0.000   0.212   20.983  0.395   2      9.200   14.600  990     841     80.7114680    -4.1743604    644600.0000000  -753800.0000000  659200.0000000  -763000.0000000  
299     1272    768     40      60      80.3974919    -6.8088198    0.000   0.145   14.126  0.348   2      8.000   12.000  1312    828     80.2717330    -6.5655311    644600.0000000  -819400.0000000  656600.0000000  -827400.0000000  
300     1432    768     40      53      80.1652399    -7.8704199    0.000   0.185   18.777  0.412   3      8.000   10.600  1472    821     80.0480823    -7.6783794    644600.0000000  -851400.0000000  655200.0000000  -859400.0000000  
301     696     776     46      85      81.1938106    -2.4593558    0.000   0.196   19.673  0.409   3      9.200   17.000  742     861     81.0259178    -2.0884601    646200.0000000  -704200.0000000  663200.0000000  -713400.0000000  
302     1168    776     47      58      80.5374416    -6.0213916    354.375  0.112   12.944  0.391   2      9.400   11.600  1215    834     80.4034773    -5.8506576    646200.0000000  -798600.0000000  657800.0000000  -808000.0000000  
303     1304    776     40      59      80.3422696    -6.9563251    0.000   0.151   13.930  0.321   2      8.000   11.800  1344    835     80.2177618    -6.7209786    646200.0000000  -825800.0000000  658000.0000000  -833800.0000000  
304     1360    776     41      57      80.2611975    -7.3303154    5.625   0.165   14.260  0.318   2      8.200   11.400  1401    833     80.1377705    -7.1156313    646200.0000000  -837000.0000000  657600.0000000  -845200.0000000  
305     1968    776     24      15      79.3574977    -11.0157722   5.625   0.087   7.727   0.141   1      4.800   3.000   1992    791     79.3057094    -11.0254120   646200.0000001  -958600.0000001  649200.0000001  -963400.0000001  
306     728     784     47      83      81.1405516    -2.6469485    0.000   0.251   26.602  0.483   3      9.400   16.600  775     867     80.9739996    -2.2998658    647800.0000000  -710600.0000000  664400.0000000  -720000.0000000  
307     792     784     47      81      81.0533837    -3.1557613    0.000   0.195   18.701  0.352   2      9.400   16.200  839     865     80.8897983    -2.8198500    647800.0000000  -723400.0000000  664000.0000000  -732800.0000000  
308     1464    784     41      51      80.1007597    -7.9403466    0.000   0.221   22.844  0.467   3      8.200   10.200  1505    835     79.9844126    -7.7718767    647800.0000000  -857800.0000000  658000.0000000  -866000.0000000  
309     200     792     41      74      81.8201343    2.0271612     0.000   0.281   29.044  0.448   3      8.200   14.800  241     866     81.6692407    2.2863110     649400.0000000  -605000.0000000  664200.0000000  -613200.0000000  
310     560     792     44      80      81.3558182    -1.1920502    0.000   0.246   24.705  0.342   2      8.800   16.000  604     872     81.1956994    -0.8649683    649400.0000000  -677000.0000000  665400.0000000  -685800.0000000  
311     608     792     44      87      81.2920008    -1.5949494    0.000   0.238   23.923  0.387   2      8.800   17.400  652     879     81.1233573    -1.2027739    649400.0000000  -686600.0000000  666800.0000000  -695400.0000000  
312     760     792     48      82      81.0872027    -2.8322887    0.000   0.152   14.261  0.274   1      9.600   16.400  808     874     80.9207243    -2.5002671    649400.0000000  -717000.0000000  665800.0000000  -726600.0000000  
313     2192    792     14      10      78.9992139    -12.0890751   0.000   0.210   19.912  0.401   3      2.800   2.000   2206    802     78.9677637    -12.0815372   649400.0000001  -1003400.0000001  651400.0000001  -1006200.0000001  
314     504     800     44      80      81.4194671    -0.6439412    0.000   0.242   25.159  0.420   3      8.800   16.000  548     880     81.2588713    -0.3245701    651000.0000000  -665800.0000000  667000.0000000  -674600.0000000  
315     864     800     45      75      80.9351085    -3.5763344    0.000   0.266   26.665  0.492   3      9.000   15.000  909     875     80.7820065    -3.2732598    651000.0000000  -737800.0000000  666000.0000000  -746800.0000000  
316     976     800     47      72      80.7799952    -4.4247845    0.000   0.105   8.474   0.277   1      9.400   14.400  1023    872     80.6284773    -4.1531430    651000.0000000  -760200.0000000  665400.0000000  -769600.0000000  
317     1088    800     49      62      80.6229685    -5.2448742    0.000   0.233   23.311  0.488   3      9.800   12.400  1137    862     80.4810983    -5.0638146    651000.0000000  -782600.0000000  663400.0000000  -792400.0000000  
318     1200    800     45      61      80.4641267    -6.0376825    0.000   0.143   13.638  0.276   1      9.000   12.200  1245    861     80.3295553    -5.8288489    651000.0000000  -805000.0000000  663200.0000000  -814000.0000000  
319     1232    800     44      62      80.4184231    -6.2593360    0.000   0.078   8.702   0.247   1      8.800   12.400  1276    862     80.2842684    -6.0331288    651000.0000000  -811400.0000000  663400.0000000  -820200.0000000  
320     1432    800     42      52      80.1297191    -7.5976410    5.625   0.185   17.096  0.450   3      8.400   10.400  1474    852     80.0106256    -7.4307639    651000.0000000  -851400.0000000  661400.0000000  -859800.0000000  
321     168     808     41      74      81.8384573    2.4712702     0.000   0.384   40.854  0.638   3      8.200   14.800  209     882     81.6872788    2.7228927     652600.0000000  -598600.0000000  667400.0000000  -606800.0000000  
322     256     808     41      74      81.7283140    1.6432807     0.000   0.177   16.012  0.348   2      8.200   14.800  297     882     81.5776885    1.9064942     652600.0000000  -616200.0000000  667400.0000000  -624400.0000000  
323     296     808     43      80      81.6776956    1.2742261     0.000   0.294   31.810  0.570   3      8.600   16.000  339     888     81.5168002    1.5757428     652600.0000000  -624200.0000000  668600.0000000  -632800.0000000  
324     656     808     44      87      81.2077037    -1.8514431    0.000   0.222   21.915  0.430   3      8.800   17.400  700     895     81.0393480    -1.4581232    652600.0000000  -696200.0000000  670000.0000000  -705000.0000000  
325     1160    808     46      59      80.5117692    -5.6886773    0.000   0.128   11.760  0.278   1      9.200   11.800  1206    867     80.3778984    -5.5076172    652600.0000000  -797000.0000000  664400.0000000  -806200.0000000  
326     1312    808     41      57      80.2944856    -6.7358910    0.000   0.083   8.356   0.252   1      8.200   11.400  1353    865     80.1706823    -6.5279911    652600.0000000  -827400.0000000  664000.0000000  -835600.0000000  
327     1496    808     40      49      80.0274415    -7.9417484    0.000   0.224   20.857  0.446   3      8.000   9.800   1536    857     79.9147843    -7.7848252    652600.0000000  -864200.0000000  662400.0000000  -872200.0000001  
328     1736    808     37      38      79.6730750    -9.4195659    0.000   0.113   10.205  0.256   1      7.400   7.600   1773    846     79.5774385    -9.3246460    652600.0000000  -912200.0000001  660200.0000000  -919600.0000001  
329     464     816     44      80      81.4511394    -0.1572136    0.000   0.264   27.824  0.508   3      8.800   16.000  508     896     81.2901375    0.1542971     654200.0000000  -657800.0000000  670200.0000000  -666600.0000000  
330     824     816     45      76      80.9704489    -3.1266333    0.000   0.278   29.868  0.448   3      9.000   15.200  869     892     80.8157371    -2.8214121    654200.0000000  -729800.0000000  669400.0000000  -738800.0000000  
331     896     816     45      74      80.8716334    -3.6824357    0.000   0.213   21.748  0.422   3      9.000   14.800  941     890     80.7198525    -3.3881872    654200.0000000  -744200.0000000  669000.0000000  -753200.0000000  
332     1120    816     48      63      80.5590608    -5.3361471    0.000   0.117   10.886  0.226   1      9.600   12.600  1168    879     80.4174834    -5.1394290    654200.0000000  -789000.0000000  666800.0000000  -798600.0000000  
333     1528    816     39      47      79.9717741    -8.0774892    0.000   0.150   13.132  0.277   1      7.800   9.400   1567    863     79.8628624    -7.9302487    654200.0000000  -870600.0000000  663600.0000000  -878400.0000001  
334     1664    816     37      42      79.7714404    -8.9202962    5.625   0.148   14.896  0.381   2      7.400   8.400   1701    858     79.6713185    -8.7961360    654200.0000000  -897800.0000001  662600.0000000  -905200.0000001  
335     1704    816     37      40      79.7121218    -9.1618852    0.000   0.156   14.037  0.364   2      7.400   8.000   1741    856     79.6142539    -9.0525422    654200.0000000  -905800.0000001  662200.0000000  -913200.0000001  
336     1776    816     37      37      79.6049105    -9.5897456    0.000   0.119   11.761  0.279   1      7.400   7.400   1813    853     79.5103986    -9.5020736    654200.0000000  -920200.0000001  661600.0000000  -927600.0000001  
337     608     824     44      87      81.2515249    -1.3143627    0.000   0.245   25.356  0.474   3      8.800   17.400  652     911     81.0826024    -0.9293108    655800.0000000  -686600.0000000  673200.0000000  -695400.0000000  
338     2128    824     15      11      79.0651375    -11.4945239   0.000   0.157   14.346  0.384   2      3.000   2.200   2143    835     79.0311345    -11.4859476   655800.0000001  -990600.0000001  658000.0000001  -993600.0000001  
339     392     832     43      79      81.5234037    0.6166282     0.000   0.297   30.219  0.497   3      8.600   15.800  435     911     81.3643717    0.9165159     657400.0000000  -643400.0000000  673200.0000000  -652000.0000000  
340     432     832     43      80      81.4718590    0.2626622     0.000   0.237   24.330  0.475   3      8.600   16.000  475     912     81.3118029    0.5757744     657400.0000000  -651400.0000000  673400.0000000  -660000.0000000  
341     864     832     45      75      80.8961482    -3.2980875    0.000   0.315   34.141  0.608   3      9.000   15.000  909     907     80.7428246    -3.0009212    657400.0000000  -737800.0000000  672400.0000000  -746800.0000000  
342     976     832     45      71      80.7416982    -4.1476538    0.000   0.202   21.482  0.479   3      9.000   14.200  1021    903     80.5939499    -3.8753040    657400.0000000  -760200.0000000  671600.0000000  -769200.0000000  
343     1224    832     44      61      80.3929844    -5.9301220    0.000   0.216   23.617  0.434   3      8.800   12.200  1268    893     80.2597815    -5.7174545    657400.0000000  -809800.0000000  669600.0000000  -818600.0000000  
344     1560    832     39      46      79.9072695    -8.1447394    0.000   0.199   19.763  0.449   3      7.800   9.200   1599    878     79.7995011    -8.0059738    657400.0000000  -877000.0000001  666600.0000000  -884800.0000001  
345     1632    832     38      43      79.8013946    -8.5915377    0.000   0.206   21.251  0.433   3      7.600   8.600   1670    875     79.6985806    -8.4680964    657400.0000000  -891400.0000001  666000.0000000  -899000.0000001  
346     160     840     41      74      81.8049101    2.8260010     0.000   0.212   22.179  0.420   3      8.200   14.800  201     914     81.6535197    3.0701547     659000.0000000  -597000.0000000  673800.0000000  -605200.0000000  
347     296     840     42      79      81.6351188    1.5534636     0.000   0.235   23.321  0.423   3      8.400   15.800  338     919     81.4766174    1.8487400     659000.0000000  -624200.0000000  674800.0000000  -632600.0000000  
348     1168    840     46      61      80.4631659    -5.4707525    0.000   0.152   15.021  0.374   2      9.200   12.200  1214    901     80.3268486    -5.2768507    659000.0000000  -798600.0000000  671200.0000000  -807800.0000000  
349     1744    840     38      38      79.6269750    -9.2022004    0.000   0.142   13.994  0.316   2      7.600   7.600   1782    878     79.5297977    -9.1156046    659000.0000000  -913800.0000001  666600.0000000  -921400.0000001  
350     240     848     41      74      81.6947543    2.1403975     0.000   0.309   35.684  0.580   3      8.200   14.800  281     922     81.5438124    2.3936637     660600.0000000  -613000.0000000  675400.0000000  -621200.0000000  
351     656     848     45      86      81.1573217    -1.5029937    0.000   0.132   13.334  0.385   1      9.000   17.200  701     934     80.9885646    -1.1349957    660600.0000000  -696200.0000000  677800.0000000  -705200.0000000  
352     1520    848     40      48      79.9481096    -7.7584797    0.000   0.211   21.770  0.489   3      8.000   9.600   1560    896     79.8364921    -7.6130777    660600.0000000  -869000.0000001  670200.0000000  -877000.0000001  
353     1776    848     38      37      79.5708385    -9.3259095    0.000   0.165   13.194  0.319   2      7.600   7.400   1814    885     79.4747736    -9.2467635    660600.0000000  -920200.0000001  668000.0000001  -927800.0000001  
354     208     856     41      74      81.7237961    2.5091493     0.000   0.312   34.536  0.517   3      8.200   14.800  249     930     81.5726161    2.7566552     662200.0000000  -606600.0000000  677000.0000000  -614800.0000000  
