CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
498     1152    1072    7       13      84.9258069    -41.8733307   0.000   0.360   40.141  0.578   3      1.400   2.600   1159    1085    84.9115670    -41.6115795   30000.0000000  -549200.0000000  32600.0000000  -550600.0000000  
499     1480    1072    -2      9       84.3223181    -42.2063906   0.000   0.127   11.374  0.302   2      -0.400  1.800   1478    1081    84.3251649    -42.0371396   30000.0000000  -614800.0000000  31800.0000000  -614400.0000000  
500     1680    1072    0       0       83.9544046    -42.3767987   0.000   0.426   47.503  0.644   3      0.000   0.000   1680    1072    83.9544046    -42.3767987   30000.0000000  -654800.0000000  30000.0000000  -654800.0000000  
501     1760    1072    0       0       83.8072587    -42.4392833   0.000   0.476   54.719  0.738   3      0.000   0.000   1760    1072    83.8072587    -42.4392833   30000.0000000  -670800.0000000  30000.0000000  -670800.0000000  
502     1992    1072    0       0       83.3806100    -42.6047519   0.000   0.288   30.688  0.617   3      0.000   0.000   1992    1072    83.3806100    -42.6047519   30000.0000000  -717200.0000000  30000.0000000  -717200.0000000  
503     536     1080    26      18      86.0581623    -40.7576602   0.000   0.262   26.120  0.477   3      5.200   3.600   562     1098    86.0077811    -40.3331416   31600.0000000  -426000.0000000  35200.0000000  -431200.0000000  
504     664     1080    25      16      85.8227363    -40.9973421   0.000   0.198   20.115  0.469   3      5.000   3.200   689     1096    85.7746111    -40.6415992   31600.0000000  -451600.0000000  34800.0000000  -456600.0000000  
505     696     1080    25      15      85.7638744    -41.0530964   0.000   0.218   21.868  0.391   2      5.000   3.000   721     1095    85.7159151    -40.7262291   31600.0000000  -458000.0000000  34600.0000000  -463000.0000000  
506     832     1080    11      19      85.5136939    -41.2737155   0.000   0.110   10.254  0.263   1      2.200   3.800   843     1099    85.4910560    -40.8458856   31600.0000000  -485200.0000000  35400.0000000  -487400.0000000  
507     912     1080    7       18      85.3665196    -41.3923518   0.000   0.235   24.870  0.422   3      1.400   3.600   919     1098    85.3514416    -40.9937851   31600.0000000  -501200.0000000  35200.0000000  -502600.0000000  
508     944     1080    7       17      85.3076487    -41.4377204   0.000   0.244   24.126  0.510   3      1.400   3.400   951     1097    85.2927249    -41.0664035   31600.0000000  -507600.0000000  35000.0000000  -509000.0000000  
509     1320    1080    9       10      84.6159118    -41.8964045   0.000   0.123   12.928  0.308   2      1.800   2.000   1329    1090    84.5983293    -41.7105328   31600.0000000  -582800.0000000  33600.0000000  -584600.0000000  
510     1824    1080    0       0       83.6888881    -42.3533372   0.000   0.374   40.277  0.625   3      0.000   0.000   1824    1080    83.6888881    -42.3533372   31600.0000000  -683600.0000000  31600.0000000  -683600.0000000  
511     1856    1080    0       0       83.6300435    -42.3778516   0.000   0.373   39.716  0.582   3      0.000   0.000   1856    1080    83.6300435    -42.3778516   31600.0000000  -690000.0000000  31600.0000000  -690000.0000000  
512     392     1088    27      21      86.3217614    -40.2220332   0.000   0.230   23.301  0.488   3      5.400   4.200   419     1109    86.2687502    -39.6926732   33200.0000000  -397200.0000000  37400.0000000  -402600.0000000  
513     480     1088    26      19      86.1599988    -40.4238827   0.000   0.329   37.351  0.575   3      5.200   3.800   506     1107    86.1092813    -39.9655117   33200.0000000  -414800.0000000  37000.0000000  -420000.0000000  
514     736     1088    8       22      85.6892715    -40.9248686   0.000   0.171   14.610  0.329   2      1.600   4.400   744     1110    85.6714967    -40.4027030   33200.0000000  -466000.0000000  37600.0000000  -467600.0000000  
515     768     1088    8       21      85.6304197    -40.9798956   0.000   0.210   19.919  0.388   2      1.600   4.200   776     1109    85.6128312    -40.4885406   33200.0000000  -472400.0000000  37400.0000000  -474000.0000000  
516     1120    1088    7       14      84.9829748    -41.4999022   0.000   0.237   24.623  0.481   3      1.400   2.800   1127    1102    84.9684618    -41.2152754   33200.0000000  -542800.0000000  36000.0000000  -544200.0000000  
517     1528    1088    -1      8       84.2325237    -41.9563897   0.000   0.193   19.271  0.466   3      -0.200  1.600   1527    1096    84.2335615    -41.8089857   33200.0000000  -624400.0000000  34800.0000000  -624200.0000000  
518     1632    1088    0       1       84.0412566    -42.0543341   0.000   0.193   19.029  0.396   2      0.000   0.200   1632    1089    84.0411616    -42.0366207   33200.0000000  -645200.0000000  33400.0000000  -645200.0000000  
519     280     1096    29      23      86.5262552    -39.6953234   0.000   0.174   17.745  0.401   3      5.800   4.600   309     1119    86.4688714    -39.0897500   34800.0000000  -374800.0000000  39400.0000000  -380600.0000000  
520     360     1096    28      22      86.3792968    -39.9113413   0.000   0.247   25.001  0.520   3      5.600   4.400   388     1118    86.3240814    -39.3523818   34800.0000000  -390800.0000000  39200.0000000  -396400.0000000  
521     1224    1096    7       12      84.7907874    -41.4667052   0.000   0.308   30.768  0.504   3      1.400   2.400   1231    1108    84.7765078    -41.2330423   34800.0000000  -563600.0000000  37200.0000000  -565000.0000000  
522     1584    1096    0       2       84.1287449    -41.8661040   0.000   0.173   17.189  0.430   3      0.000   0.400   1584    1098    84.1285424    -41.8301552   34800.0000000  -635600.0000000  35200.0000000  -635600.0000000  
523     1728    1096    0       0       83.8639633    -42.0016967   0.000   0.413   46.689  0.640   3      0.000   0.000   1728    1096    83.8639633    -42.0016967   34800.0000000  -664400.0000000  34800.0000000  -664400.0000000  
524     1920    1096    0       0       83.5109712    -42.1652448   0.000   0.432   49.545  0.724   3      0.000   0.000   1920    1096    83.5109712    -42.1652448   34800.0000000  -702800.0000000  34800.0000000  -702800.0000000  
525     432     1104    26      20      86.2457119    -39.8667736   0.000   0.193   18.613  0.409   3      5.200   4.000   458     1124    86.1945129    -39.3778859   36400.0000000  -405200.0000000  40400.0000000  -410400.0000000  
526     576     1104    26      17      85.9811393    -40.2057679   0.000   0.277   29.690  0.462   3      5.200   3.400   602     1121    85.9306505    -39.8220388   36400.0000000  -434000.0000000  39800.0000000  -439200.0000000  
527     1672    1104    0       0       83.9661289    -41.8104538   0.000   0.399   43.725  0.647   3      0.000   0.000   1672    1104    83.9661289    -41.8104538   36400.0000000  -653200.0000000  36400.0000000  -653200.0000000  
528     1792    1104    0       0       83.7455191    -41.9232703   0.000   0.414   45.984  0.594   3      0.000   0.000   1792    1104    83.7455191    -41.9232703   36400.0000000  -677200.0000000  36400.0000000  -677200.0000000  
529     1888    1104    0       0       83.5690469    -42.0079405   0.000   0.471   54.050  0.731   3      0.000   0.000   1888    1104    83.5690469    -42.0079405   36400.0000000  -696400.0000000  36400.0000000  -696400.0000000  
530     312     1112    35      24      86.4646712    -39.3072653   0.000   0.175   18.314  0.276   1      7.000   4.800   347     1136    86.3958429    -38.7084107   38000.0000000  -381200.0000000  42800.0000000  -388200.0000000  
531     1056    1112    8       15      85.0977334    -40.8990183   0.000   0.306   33.202  0.599   3      1.600   3.000   1064    1127    85.0809785    -40.5897560   38000.0000000  -530000.0000000  41000.0000000  -531600.0000000  
532     1856    1112    0       0       83.6270765    -41.8477646   0.000   0.385   41.113  0.613   3      0.000   0.000   1856    1112    83.6270765    -41.8477646   38000.0000000  -690000.0000000  38000.0000000  -690000.0000000  
533     1176    1120    7       13      84.8761011    -40.9114433   0.000   0.339   35.081  0.591   3      1.400   2.600   1183    1133    84.8614756    -40.6549424   39600.0000000  -554000.0000000  42200.0000000  -555400.0000000  
534     1312    1120    0       14      84.6261236    -41.1021824   0.000   0.346   36.759  0.607   3      0.000   2.800   1312    1134    84.6243085    -40.8275206   39600.0000000  -581200.0000000  42400.0000000  -581200.0000000  
535     1440    1120    0       11      84.3908458    -41.2661502   0.000   0.189   19.876  0.401   3      0.000   2.200   1440    1131    84.3894898    -41.0593506   39600.0000000  -606800.0000000  41800.0000000  -606800.0000000  
536     1472    1120    0       10      84.3320266    -41.3050121   0.000   0.313   31.965  0.488   3      0.000   2.000   1472    1130    84.3308097    -41.1189532   39600.0000000  -613200.0000000  41600.0000000  -613200.0000000  
537     1968    1120    0       0       83.4204304    -41.8183881   0.000   0.259   26.123  0.570   3      0.000   0.000   1968    1120    83.4204304    -41.8183881   39600.0000000  -712400.0000000  39600.0000000  -712400.0000000  
538     2040    1120    1       -1      83.2881288    -41.8812993   0.000   0.304   32.635  0.532   3      0.200   -0.200  2041    1119    83.2863912    -41.8978715   39600.0000000  -726800.0000000  39400.0000000  -727000.0000000  
539     368     1128    35      24      86.3589099    -39.0061959   0.000   0.273   29.782  0.535   3      7.000   4.800   403     1152    86.2898978    -38.4300346   41200.0000000  -392400.0000000  46000.0000000  -399400.0000000  
540     520     1128    27      18      86.0799952    -39.4343504   0.000   0.178   19.184  0.443   3      5.400   3.600   547     1146    86.0271181    -39.0272157   41200.0000000  -422800.0000000  44800.0000000  -428200.0000000  
541     1008    1128    8       16      85.1837326    -40.4733424   0.000   0.354   38.359  0.651   3      1.600   3.200   1016    1144    85.1666237    -40.1382679   41200.0000000  -520400.0000000  44400.0000000  -522000.0000000  
542     1216    1128    7       13      84.8015225    -40.8071693   0.000   0.212   21.288  0.475   3      1.400   2.600   1223    1141    84.7868569    -40.5546369   41200.0000000  -562000.0000000  43800.0000000  -563400.0000000  
543     1608    1128    0       1       84.0811222    -41.3189610   0.000   0.298   30.699  0.559   3      0.000   0.200   1608    1129    84.0810037    -41.3011414   41200.0000000  -640400.0000000  41400.0000000  -640400.0000000  
544     1720    1128    0       0       83.8753002    -41.4430405   0.000   0.432   49.519  0.732   3      0.000   0.000   1720    1128    83.8753002    -41.4430405   41200.0000000  -662800.0000000  41200.0000000  -662800.0000000  
545     424     1136    35      24      86.2546444    -38.9466589   0.000   0.216   21.491  0.257   1      7.000   4.800   459     1160    86.1856034    -38.3873377   42800.0000000  -403600.0000000  47600.0000000  -410600.0000000  
546     696     1136    8       23      85.7555159    -39.6612268   0.000   0.135   14.465  0.489   3      1.600   4.600   704     1159    85.7366877    -39.1117231   42800.0000000  -458000.0000000  47400.0000000  -459600.0000000  
547     728     1136    8       22      85.6967670    -39.7343852   0.000   0.246   23.885  0.414   3      1.600   4.400   736     1158    85.6781802    -39.2163752   42800.0000000  -464400.0000000  47200.0000000  -466000.0000000  
548     944     1136    8       17      85.3001045    -40.1803142   0.000   0.240   24.874  0.469   3      1.600   3.400   952     1153    85.2826823    -39.8157166   42800.0000000  -507600.0000000  46200.0000000  -509200.0000000  
549     1384    1136    -1      13      84.4917458    -40.8897728   0.000   0.221   21.823  0.441   3      -0.200  2.600   1383    1149    84.4918143    -40.6395625   42800.0000000  -595600.0000000  45400.0000000  -595400.0000000  
550     1808    1136    0       0       83.7126832    -41.4005988   0.000   0.457   52.129  0.652   3      0.000   0.000   1808    1136    83.7126832    -41.4005988   42800.0000000  -680400.0000000  42800.0000000  -680400.0000000  
551     312     1144    35      24      86.4583288    -38.3564495   0.000   0.292   28.422  0.485   3      7.000   4.800   347     1168    86.3888976    -37.7769119   44400.0000000  -381200.0000000  49200.0000000  -388200.0000000  
552     768     1144    8       21      85.6219688    -39.6306494   0.000   0.210   22.513  0.371   2      1.600   4.200   776     1165    85.6035040    -39.1458267   44400.0000000  -472400.0000000  48600.0000000  -474000.0000000  
553     800     1144    8       21      85.5632279    -39.7020090   0.000   0.151   15.354  0.294   1      1.600   4.200   808     1165    85.5448120    -39.2232864   44400.0000000  -478800.0000000  48600.0000000  -480400.0000000  
554     1080    1144    8       14      85.0490841    -40.2540914   0.000   0.115   10.633  0.216   1      1.600   2.800   1088    1158    85.0321960    -39.9712656   44400.0000000  -534800.0000000  47200.0000000  -536400.0000000  
555     1128    1144    7       14      84.9609233    -40.3374090   0.000   0.208   19.341  0.471   3      1.400   2.800   1135    1158    84.9459088    -40.0574399   44400.0000000  -544400.0000000  47200.0000000  -545800.0000000  
556     1272    1144    1       15      84.6964160    -40.5707206   0.000   0.197   21.910  0.503   3      0.200   3.000   1273    1159    84.6923738    -40.2744000   44400.0000000  -573200.0000000  47400.0000000  -573400.0000000  
557     1352    1144    0       14      84.5494556    -40.6905403   0.000   0.236   23.955  0.486   3      0.000   2.800   1352    1158    84.5474568    -40.4198948   44400.0000000  -589200.0000000  47200.0000000  -589200.0000000  
558     1776    1144    0       0       83.7705264    -41.2310648   0.000   0.462   52.117  0.711   3      0.000   0.000   1776    1144    83.7705264    -41.2310648   44400.0000000  -674000.0000000  44400.0000000  -674000.0000000  
559     488     1152    35      24      86.1341184    -38.6960561   0.000   0.221   22.904  0.371   2      7.000   4.800   523     1176    86.0649284    -38.1582938   46000.0000000  -416400.0000000  50800.0000000  -423400.0000000  
560     576     1152    35      25      85.9727745    -38.9497642   0.000   0.165   16.696  0.346   2      7.000   5.000   611     1177    85.9035477    -38.4032617   46000.0000000  -434000.0000000  51000.0000000  -441000.0000000  
561     608     1152    35      25      85.9140893    -39.0370496   0.000   0.233   22.997  0.422   3      7.000   5.000   643     1177    85.8449261    -38.4968130   46000.0000000  -440400.0000000  51000.0000000  -447400.0000000  
562     1312    1152    0       15      84.6217938    -40.4746677   0.000   0.260   27.679  0.529   3      0.000   3.000   1312    1167    84.6195428    -40.1808850   46000.0000000  -581200.0000000  49000.0000000  -581200.0000000  
563     1416    1152    -1      12      84.4307801    -40.6304084   0.000   0.251   26.628  0.576   3      -0.200  2.400   1415    1164    84.4308884    -40.4018615   46000.0000000  -602000.0000000  48400.0000000  -601800.0000000  
564     1480    1152    0       10      84.3132286    -40.7210408   0.000   0.293   32.330  0.668   3      0.000   2.000   1480    1162    84.3118246    -40.5357356   46000.0000000  -614800.0000000  48000.0000000  -614800.0000000  
565     1992    1152    1       0       83.3728207    -41.3301719   0.000   0.335   35.241  0.593   3      0.200   0.000   1993    1152    83.3709842    -41.3311922   46000.0000000  -717200.0000000  46000.0000000  -717400.0000000  
566     2064    1152    2       -2      83.2405914    -41.4022131   0.000   0.179   17.042  0.363   2      0.400   -0.400  2066    1150    83.2371483    -41.4353610   46000.0000000  -731600.0000000  45600.0000000  -732000.0000000  
567     368     1160    35      24      86.3522740    -38.0835402   0.000   0.333   35.100  0.551   3      7.000   4.800   403     1184    86.2826821    -37.5256665   47600.0000000  -392400.0000000  52400.0000000  -399400.0000000  
568     520     1160    35      25      86.0738320    -38.5765296   0.000   0.121   11.757  0.342   2      7.000   5.000   555     1185    86.0043479    -38.0226952   47600.0000000  -422800.0000000  52600.0000000  -429800.0000000  
569     648     1160    35      25      85.8391915    -38.9404476   0.000   0.213   22.380  0.383   2      7.000   5.000   683     1185    85.7699699    -38.4113698   47600.0000000  -448400.0000000  52600.0000000  -455400.0000000  
570     1200    1160    1       15      84.8262549    -40.1311538   0.000   0.310   30.881  0.629   3      0.200   3.000   1201    1175    84.8220005    -39.8277515   47600.0000000  -558800.0000000  50600.0000000  -559000.0000000  
571     1448    1160    -1      11      84.3708745    -40.5264058   0.000   0.198   19.095  0.471   3      -0.200  2.200   1447    1171    84.3710936    -40.3190091   47600.0000000  -608400.0000000  49800.0000000  -608200.0000000  
572     1520    1160    0       9       84.2386536    -40.6294360   0.000   0.249   25.082  0.432   3      0.000   1.800   1520    1169    84.2373667    -40.4648395   47600.0000000  -622800.0000000  49400.0000000  -622800.0000000  
573     1848    1160    0       0       83.6362977    -41.0445308   0.000   0.399   43.071  0.667   3      0.000   0.000   1848    1160    83.6362977    -41.0445308   47600.0000000  -688400.0000000  47600.0000000  -688400.0000000  
574     1960    1160    0       0       83.4306240    -41.1688053   0.000   0.380   41.439  0.689   3      0.000   0.000   1960    1160    83.4306240    -41.1688053   47600.0000000  -710800.0000000  47600.0000000  -710800.0000000  
575     448     1168    35      24      86.2040186    -38.1306741   0.000   0.325   37.114  0.587   3      7.000   4.800   483     1192    86.1344684    -37.5933591   49200.0000000  -408400.0000000  54000.0000000  -415400.0000000  
576     736     1168    35      25      85.6762833    -38.9730739   0.000   0.250   25.666  0.490   3      7.000   5.000   771     1193    85.6070973    -38.4631173   49200.0000000  -466000.0000000  54200.0000000  -473000.0000000  
577     872     1168    35      26      85.4268655    -39.3032097   0.000   0.234   24.507  0.415   3      7.000   5.200   907     1194    85.3577241    -38.7931067   49200.0000000  -493200.0000000  54400.0000000  -500200.0000000  
578     904     1168    35      26      85.3681644    -39.3757161   0.000   0.182   17.183  0.345   2      7.000   5.200   939     1194    85.2990795    -38.8709192   49200.0000000  -499600.0000000  54400.0000000  -506600.0000000  
579     1168    1168    1       15      84.8837190    -39.9103301   0.000   0.341   35.728  0.552   3      0.200   3.000   1169    1183    84.8793582    -39.6037078   49200.0000000  -552400.0000000  52200.0000000  -552600.0000000  
580     336     1176    35      24      86.4071297    -37.5026065   0.000   0.235   24.647  0.404   3      7.000   4.800   371     1200    86.3371768    -36.9474733   50800.0000000  -386000.0000000  55600.0000000  -393000.0000000  
581     1096    1176    1       15      85.0145004    -39.6059083   0.000   0.375   39.557  0.565   3      0.200   3.000   1097    1191    85.0099920    -39.2915150   50800.0000000  -538000.0000000  53800.0000000  -538200.0000000  
582     1248    1176    0       15      84.7355824    -39.8928346   0.000   0.305   32.198  0.534   3      0.000   3.000   1248    1191    84.7330500    -39.5929684   50800.0000000  -568400.0000000  53800.0000000  -568400.0000000  
583     1280    1176    0       15      84.6768546    -39.9494035   0.000   0.369   39.845  0.598   3      0.000   3.000   1280    1191    84.6743503    -39.6528210   50800.0000000  -574800.0000000  53800.0000000  -574800.0000000  
584     1576    1176    1       5       84.1335333    -40.4188950   5.625   0.174   17.438  0.384   2      0.200   1.000   1577    1181    84.1309551    -40.3305775   50800.0000000  -634000.0000000  51800.0000000  -634200.0000000  
585     1608    1176    1       1       84.0747894    -40.4644855   0.000   0.150   14.083  0.312   2      0.200   0.200   1609    1177    84.0728078    -40.4481197   50800.0000000  -640400.0000000  51000.0000000  -640600.0000000  
586     1760    1176    0       0       83.7957492    -40.6692301   0.000   0.510   60.159  0.787   3      0.000   0.000   1760    1176    83.7957492    -40.6692301   50800.0000000  -670800.0000000  50800.0000000  -670800.0000000  
587     1920    1176    0       0       83.5020212    -40.8657195   0.000   0.421   47.120  0.680   3      0.000   0.000   1920    1176    83.5020212    -40.8657195   50800.0000000  -702800.0000000  50800.0000000  -702800.0000000  
588     816     1184    35      26      85.5264881    -38.7955305   0.000   0.244   26.807  0.536   3      7.000   5.200   851     1210    85.4569805    -38.2820055   52400.0000000  -482000.0000000  57600.0000000  -489000.0000000  
589     1488    1184    0       10      84.2938449    -40.1409834   0.000   0.233   23.012  0.335   2      0.000   2.000   1488    1194    84.2922553    -39.9564638   52400.0000000  -616400.0000000  54400.0000000  -616400.0000000  
590     1648    1184    0       0       84.0001901    -40.3797218   0.000   0.337   35.745  0.585   3      0.000   0.000   1648    1184    84.0001901    -40.3797218   52400.0000000  -648400.0000000  52400.0000000  -648400.0000000  
591     1888    1184    0       0       83.5596781    -40.6969385   0.000   0.443   49.821  0.729   3      0.000   0.000   1888    1184    83.5596781    -40.6969385   52400.0000000  -696400.0000000  52400.0000000  -696400.0000000  
592     696     1192    35      25      85.7446656    -38.2756469   0.000   0.278   28.113  0.495   3      7.000   5.000   731     1217    85.6750110    -37.7688524   54000.0000000  -458000.0000000  59000.0000000  -465000.0000000  
593     1136    1192    1       15      84.9382912    -39.3517526   0.000   0.428   48.590  0.642   3      0.200   3.000   1137    1207    84.9336630    -39.0423275   54000.0000000  -546000.0000000  57000.0000000  -546200.0000000  
594     1208    1192    0       16      84.8062437    -39.4959867   0.000   0.272   28.884  0.550   3      0.000   3.200   1208    1208    84.8033330    -39.1720059   54000.0000000  -560400.0000000  57200.0000000  -560400.0000000  
595     1352    1192    0       14      84.5420975    -39.7634883   0.000   0.216   21.530  0.548   3      0.000   2.800   1352    1206    84.5396831    -39.4935935   54000.0000000  -589200.0000000  56800.0000000  -589200.0000000  
596     1960    1192    0       0       83.4264257    -40.6555427   0.000   0.281   30.017  0.552   3      0.000   0.000   1960    1192    83.4264257    -40.6555427   54000.0000000  -710800.0000000  54000.0000000  -710800.0000000  
597     456     1200    35      24      86.1818880    -37.2772439   0.000   0.285   31.337  0.563   3      7.000   4.800   491     1224    86.1118174    -36.7583601   55600.0000000  -410000.0000000  60400.0000000  -417000.0000000  
598     872     1200    35      26      85.4206333    -38.5680209   0.000   0.276   22.830  0.492   3      7.000   5.200   907     1226    85.3509762    -38.0696170   55600.0000000  -493200.0000000  60800.0000000  -500200.0000000  
599     904     1200    35      26      85.3620114    -38.6497387   0.000   0.280   30.727  0.589   3      7.000   5.200   939     1226    85.2924160    -38.1563346   55600.0000000  -499600.0000000  60800.0000000  -506600.0000000  
600     936     1200    35      26      85.3033826    -38.7294143   0.000   0.254   27.404  0.584   3      7.000   5.200   971     1226    85.2338477    -38.2409189   55600.0000000  -506000.0000000  60800.0000000  -513000.0000000  
601     1176    1200    0       16      84.8634828    -39.2689280   0.000   0.297   30.889  0.583   3      0.000   3.200   1176    1216    84.8604548    -38.9414693   55600.0000000  -554000.0000000  58800.0000000  -554000.0000000  
602     1416    1200    0       13      84.4233454    -39.7232003   0.000   0.203   19.904  0.456   3      0.000   2.600   1416    1213    84.4210921    -39.4779350   55600.0000000  -602000.0000000  58200.0000000  -602000.0000000  
603     1856    1200    0       0       83.6161155    -40.3930765   0.000   0.373   40.702  0.634   3      0.000   0.000   1856    1200    83.6161155    -40.3930765   55600.0000000  -690000.0000000  55600.0000000  -690000.0000000  
604     504     1208    35      24      86.0921837    -37.2372714   0.000   0.182   17.590  0.350   2      7.000   4.800   539     1232    86.0220961    -36.7308031   57200.0000000  -419600.0000000  62000.0000000  -426600.0000000  
605     576     1208    34      25      85.9605835    -37.4918486   0.000   0.240   24.770  0.461   3      6.800   5.000   610     1233    85.8922292    -36.9681875   57200.0000000  -434000.0000000  62200.0000000  -440800.0000000  
606     744     1208    35      25      85.6532783    -38.0258411   0.000   0.207   20.694  0.408   3      7.000   5.000   779     1233    85.5834679    -37.5334995   57200.0000000  -467600.0000000  62200.0000000  -474600.0000000  
607     992     1208    35      26      85.1991683    -38.6889912   0.000   0.194   18.880  0.442   3      7.000   5.200   1027    1234    85.1296140    -38.2115386   57200.0000000  -517200.0000000  62400.0000000  -524200.0000000  
608     1080    1208    1       15      85.0379314    -38.8950885   0.000   0.091   15.672  0.388   2      0.200   3.000   1081    1223    85.0330839    -38.5798913   57200.0000000  -534800.0000000  60200.0000000  -535000.0000000  
609     1288    1208    0       15      84.6566730    -39.3327143   0.000   0.389   41.826  0.675   3      0.000   3.000   1288    1223    84.6538731    -39.0375676   57200.0000000  -576400.0000000  60200.0000000  -576400.0000000  
610     1320    1208    0       15      84.5980024    -39.3945509   0.000   0.387   44.111  0.680   3      0.000   3.000   1320    1223    84.5952330    -39.1025798   57200.0000000  -582800.0000000  60200.0000000  -582800.0000000  
611     1384    1208    0       15      84.4806511    -39.5142744   0.000   0.303   33.896  0.579   3      0.000   3.000   1384    1223    84.4779409    -39.2284560   57200.0000000  -595600.0000000  60200.0000000  -595600.0000000  
612     1552    1208    1       8       84.1725513    -39.8055711   0.000   0.185   17.921  0.392   2      0.200   1.600   1553    1216    84.1693652    -39.6627874   57200.0000000  -629200.0000000  58800.0000000  -629400.0000000  
613     1736    1208    0       0       83.8350473    -40.0911474   0.000   0.430   47.628  0.693   3      0.000   0.000   1736    1208    83.8350473    -40.0911474   57200.0000000  -666000.0000000  57200.0000000  -666000.0000000  
614     1776    1208    0       0       83.7616714    -40.1491331   0.000   0.461   52.992  0.695   3      0.000   0.000   1776    1208    83.7616714    -40.1491331   57200.0000000  -674000.0000000  57200.0000000  -674000.0000000  
615     392     1216    34      24      86.2946155    -36.5793045   0.000   0.290   31.942  0.606   3      6.800   4.800   426     1240    86.2259420    -36.0535930   58800.0000000  -397200.0000000  63600.0000000  -404000.0000000  
616     608     1216    34      25      85.9001473    -37.3951307   0.000   0.279   28.740  0.544   3      6.800   5.000   642     1241    85.8317357    -36.8806601   58800.0000000  -440400.0000000  63800.0000000  -447200.0000000  
617     648     1216    34      25      85.8270266    -37.5292645   0.000   0.294   31.691  0.550   3      6.800   5.000   682     1241    85.7587074    -37.0215014   58800.0000000  -448400.0000000  63800.0000000  -455200.0000000  
618     1704    1216    0       0       83.8924567    -39.9058370   0.000   0.339   36.421  0.581   3      0.000   0.000   1704    1216    83.8924567    -39.9058370   58800.0000000  -659600.0000000  58800.0000000  -659600.0000000  
619     712     1224    34      25      85.7081046    -37.5388523   0.000   0.276   27.115  0.514   3      6.800   5.000   746     1249    85.6398011    -37.0447989   60400.0000000  -461200.0000000  65400.0000000  -468000.0000000  
620     1216    1224    0       16      84.7856004    -38.8657784   0.000   0.214   20.523  0.394   2      0.000   3.200   1216    1240    84.7823676    -38.5434627   60400.0000000  -562000.0000000  63600.0000000  -562000.0000000  
621     1624    1224    0       1       84.0378098    -39.6386595   0.000   0.265   27.415  0.587   3      0.000   0.200   1624    1225    84.0376375    -39.6210107   60400.0000000  -643600.0000000  60600.0000000  -643600.0000000  
622     1936    1224    1       0       83.4657131    -40.1101149   0.000   0.251   26.343  0.554   3      0.200   0.000   1937    1224    83.4638793    -40.1114931   60400.0000000  -706000.0000000  60400.0000000  -706200.0000000  
623     456     1232    34      24      86.1735101    -36.4009113   0.000   0.265   29.032  0.555   3      6.800   4.800   490     1256    86.1047407    -35.8947118   62000.0000000  -410000.0000000  66800.0000000  -416800.0000000  
624     816     1232    34      26      85.5160605    -37.6702523   0.000   0.200   21.268  0.404   3      6.800   5.200   850     1258    85.4476066    -37.1720739   62000.0000000  -482000.0000000  67200.0000000  -488800.0000000  
625     1840    1232    0       0       83.6404478    -39.8416781   0.000   0.367   39.410  0.600   3      0.000   0.000   1840    1232    83.6404478    -39.8416781   62000.0000000  -686800.0000000  62000.0000000  -686800.0000000  
626     1968    1232    1       -1      83.4057709    -40.0260946   0.000   0.207   20.628  0.396   2      0.200   -0.200  1969    1231    83.4040967    -40.0434440   62000.0000000  -712400.0000000  61800.0000000  -712600.0000000  
627     944     1240    34      26      85.2801266    -37.8583134   0.000   0.297   30.019  0.473   3      6.800   5.200   978     1266    85.2118205    -37.3820111   63600.0000000  -507600.0000000  68800.0000000  -514400.0000000  
628     1288    1240    0       15      84.6505287    -38.7034522   0.000   0.310   31.995  0.483   3      0.000   3.000   1288    1255    84.6474272    -38.4090004   63600.0000000  -576400.0000000  66600.0000000  -576400.0000000  
629     1328    1240    0       15      84.5772735    -38.7889689   0.000   0.399   42.867  0.658   3      0.000   3.000   1328    1255    84.5742141    -38.4984485   63600.0000000  -584400.0000000  66600.0000000  -584400.0000000  
630     1448    1240    0       15      84.3574649    -39.0321759   0.000   0.262   28.873  0.624   3      0.000   3.000   1448    1255    84.3545252    -38.7528510   63600.0000000  -608400.0000000  66600.0000000  -608400.0000000  
631     1528    1240    1       10      84.2108950    -39.1840371   0.000   0.214   21.145  0.439   3      0.200   2.000   1529    1250    84.2071680    -39.0043646   63600.0000000  -624400.0000000  65600.0000000  -624600.0000000  
632     1560    1240    2       8       84.1522612    -39.2426466   0.000   0.242   25.143  0.470   3      0.400   1.600   1562    1248    84.1471010    -39.1025305   63600.0000000  -630800.0000000  65200.0000000  -631200.0000000  
633     1664    1240    0       0       83.9616812    -39.4252529   0.000   0.391   42.083  0.695   3      0.000   0.000   1664    1240    83.9616812    -39.4252529   63600.0000000  -651600.0000000  63600.0000000  -651600.0000000  
634     1800    1240    0       0       83.7124240    -39.6473127   0.000   0.384   43.755  0.682   3      0.000   0.000   1800    1240    83.7124240    -39.6473127   63600.0000000  -678800.0000000  63600.0000000  -678800.0000000  
635     1880    1240    1       0       83.5657874    -39.7698839   0.000   0.369   40.874  0.659   3      0.200   0.000   1881    1240    83.5639543    -39.7713806   63600.0000000  -694800.0000000  63600.0000000  -695000.0000000  
