CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1584    680     0       0       72.9331683    -108.7349384  0.000   0.392   44.211  0.678   3      0.000   0.000   1584    680     72.9331683    -108.7349384  -1669800.0000000  -824000.0000000  -1669800.0000000  -824000.0000000  
136     456     688     0       0       73.7450940    -115.2665828  0.000   0.487   57.064  0.769   3      0.000   0.000   456     688     73.7450940    -115.2665828  -1668200.0000000  -598400.0000000  -1668200.0000000  -598400.0000000  
137     768     688     0       0       73.5456770    -113.3907103  0.000   0.441   48.695  0.753   3      0.000   0.000   768     688     73.5456770    -113.3907103  -1668200.0000000  -660800.0000000  -1668200.0000000  -660800.0000000  
138     800     688     0       0       73.5242588    -113.2009592  0.000   0.480   55.422  0.754   3      0.000   0.000   800     688     73.5242588    -113.2009592  -1668200.0000000  -667200.0000000  -1668200.0000000  -667200.0000000  
139     840     688     0       0       73.4972375    -112.9644757  0.000   0.429   49.031  0.723   3      0.000   0.000   840     688     73.4972375    -112.9644757  -1668200.0000000  -675200.0000000  -1668200.0000000  -675200.0000000  
140     616     696     0       0       73.6585251    -114.2806186  0.000   0.366   39.146  0.541   3      0.000   0.000   616     696     73.6585251    -114.2806186  -1666600.0000000  -630400.0000000  -1666600.0000000  -630400.0000000  
141     736     696     0       0       73.5803973    -113.5622627  0.000   0.379   40.895  0.604   3      0.000   0.000   736     696     73.5803973    -113.5622627  -1666600.0000000  -654400.0000000  -1666600.0000000  -654400.0000000  
142     976     696     0       0       73.4166585    -112.1466759  0.000   0.413   46.361  0.618   3      0.000   0.000   976     696     73.4166585    -112.1466759  -1666600.0000000  -702400.0000000  -1666600.0000000  -702400.0000000  
143     1320    696     0       0       73.1651014    -110.1682022  0.000   0.460   52.074  0.767   3      0.000   0.000   1320    696     73.1651014    -110.1682022  -1666600.0000000  -771200.0000000  -1666600.0000000  -771200.0000000  
144     1520    696     0       0       73.0100411    -109.0459848  0.000   0.432   48.285  0.672   3      0.000   0.000   1520    696     73.0100411    -109.0459848  -1666600.0000000  -811200.0000000  -1666600.0000000  -811200.0000000  
145     1640    696     0       0       72.9139956    -108.3827168  0.000   0.374   39.981  0.617   3      0.000   0.000   1640    696     72.9139956    -108.3827168  -1666600.0000000  -835200.0000000  -1666600.0000000  -835200.0000000  
146     656     704     0       0       73.6462871    -114.0220063  0.000   0.439   49.013  0.691   3      0.000   0.000   656     704     73.6462871    -114.0220063  -1665000.0000000  -638400.0000000  -1665000.0000000  -638400.0000000  
147     1008    704     0       0       73.4074044    -111.9402688  0.000   0.508   60.353  0.714   3      0.000   0.000   1008    704     73.4074044    -111.9402688  -1665000.0000000  -708800.0000000  -1665000.0000000  -708800.0000000  
148     1136    704     0       0       73.3153230    -111.1986316  0.000   0.476   55.685  0.725   3      0.000   0.000   1136    704     73.3153230    -111.1986316  -1665000.0000000  -734400.0000000  -1665000.0000000  -734400.0000000  
149     1248    704     0       0       73.2325310    -110.5565638  0.000   0.405   45.063  0.652   3      0.000   0.000   1248    704     73.2325310    -110.5565638  -1665000.0000000  -756800.0000000  -1665000.0000000  -756800.0000000  
150     1352    704     0       0       73.1538266    -109.9661541  0.000   0.457   52.545  0.726   3      0.000   0.000   1352    704     73.1538266    -109.9661541  -1665000.0000000  -777600.0000000  -1665000.0000000  -777600.0000000  
151     1440    704     0       0       73.0858769    -109.4709712  0.000   0.522   61.318  0.771   3      0.000   0.000   1440    704     73.0858769    -109.4709712  -1665000.0000000  -795200.0000000  -1665000.0000000  -795200.0000000  
152     1488    704     0       0       73.0482966    -109.2025788  0.000   0.463   52.778  0.698   3      0.000   0.000   1488    704     73.0482966    -109.2025788  -1665000.0000000  -804800.0000000  -1665000.0000000  -804800.0000000  
153     408     712     0       0       73.8152132    -115.5073715  0.000   0.432   48.674  0.737   3      0.000   0.000   408     712     73.8152132    -115.5073715  -1663400.0000000  -588800.0000000  -1663400.0000000  -588800.0000000  
154     544     712     0       0       73.7313533    -114.6791069  0.000   0.485   58.071  0.822   3      0.000   0.000   544     712     73.7313533    -114.6791069  -1663400.0000000  -616000.0000000  -1663400.0000000  -616000.0000000  
155     1288    712     0       0       73.2156124    -110.3079189  0.000   0.410   45.284  0.706   3      0.000   0.000   1288    712     73.2156124    -110.3079189  -1663400.0000000  -764800.0000000  -1663400.0000000  -764800.0000000  
156     1392    712     0       0       73.1361735    -109.7193049  0.000   0.459   52.495  0.763   3      0.000   0.000   1392    712     73.1361735    -109.7193049  -1663400.0000000  -785600.0000000  -1663400.0000000  -785600.0000000  
157     1592    712     0       0       72.9785882    -108.6032868  0.000   0.404   44.573  0.624   3      0.000   0.000   1592    712     72.9785882    -108.6032868  -1663400.0000000  -825600.0000000  -1663400.0000000  -825600.0000000  
158     368     720     0       0       73.8529205    -115.7354516  0.000   0.442   49.435  0.702   3      0.000   0.000   368     720     73.8529205    -115.7354516  -1661800.0000000  -580800.0000000  -1661800.0000000  -580800.0000000  
159     512     720     0       0       73.7649856    -114.8553898  0.000   0.501   59.015  0.804   3      0.000   0.000   512     720     73.7649856    -114.8553898  -1661800.0000000  -609600.0000000  -1661800.0000000  -609600.0000000  
160     816     720     0       0       73.5672087    -113.0299657  0.000   0.429   47.393  0.719   3      0.000   0.000   816     720     73.5672087    -113.0299657  -1661800.0000000  -670400.0000000  -1661800.0000000  -670400.0000000  
161     1192    720     0       0       73.3005928    -110.8356514  0.000   0.423   47.053  0.655   3      0.000   0.000   1192    720     73.3005928    -110.8356514  -1661800.0000000  -745600.0000000  -1661800.0000000  -745600.0000000  
162     312     728     0       0       73.8998067    -116.0633569  0.000   0.470   53.466  0.843   3      0.000   0.000   312     728     73.8998067    -116.0633569  -1660200.0000000  -569600.0000000  -1660200.0000000  -569600.0000000  
163     744     728     0       0       73.6289857    -113.4393828  0.000   0.416   46.362  0.658   3      0.000   0.000   744     728     73.6289857    -113.4393828  -1660200.0000000  -656000.0000000  -1660200.0000000  -656000.0000000  
164     1056    736     0       0       73.4263377    -111.5808085  0.000   0.398   43.159  0.609   3      0.000   0.000   1056    736     73.4263377    -111.5808085  -1658600.0000000  -718400.0000000  -1658600.0000000  -718400.0000000  
165     1224    736     0       0       73.3031766    -110.6107252  0.000   0.372   41.352  0.724   3      0.000   0.000   1224    736     73.3031766    -110.6107252  -1658600.0000000  -752000.0000000  -1658600.0000000  -752000.0000000  
166     1512    736     0       0       73.0813752    -108.9819550  0.000   0.404   45.341  0.669   3      0.000   0.000   1512    736     73.0813752    -108.9819550  -1658600.0000000  -809600.0000000  -1658600.0000000  -809600.0000000  
167     280     744     0       0       73.9459705    -116.2275461  0.000   0.470   55.573  0.808   3      0.000   0.000   280     744     73.9459705    -116.2275461  -1657000.0000000  -563200.0000000  -1657000.0000000  -563200.0000000  
168     400     744     0       0       73.8746846    -115.4869268  0.000   0.457   51.576  0.765   3      0.000   0.000   400     744     73.8746846    -115.4869268  -1657000.0000000  -587200.0000000  -1657000.0000000  -587200.0000000  
169     544     744     0       0       73.7856815    -114.6070713  0.000   0.435   49.393  0.673   3      0.000   0.000   544     744     73.7856815    -114.6070713  -1657000.0000000  -616000.0000000  -1657000.0000000  -616000.0000000  
170     656     744     0       0       73.7138866    -113.9295937  0.000   0.428   47.612  0.743   3      0.000   0.000   656     744     73.7138866    -113.9295937  -1657000.0000000  -638400.0000000  -1657000.0000000  -638400.0000000  
171     1008    744     0       0       73.4739751    -111.8406492  0.000   0.418   46.140  0.692   3      0.000   0.000   1008    744     73.4739751    -111.8406492  -1657000.0000000  -708800.0000000  -1657000.0000000  -708800.0000000  
172     1152    744     0       0       73.3697543    -111.0041537  0.000   0.428   47.558  0.619   3      0.000   0.000   1152    744     73.3697543    -111.0041537  -1657000.0000000  -737600.0000000  -1657000.0000000  -737600.0000000  
173     1360    744     0       0       73.2131850    -109.8148647  0.000   0.458   52.290  0.761   3      0.000   0.000   1360    744     73.2131850    -109.8148647  -1657000.0000000  -779200.0000000  -1657000.0000000  -779200.0000000  
174     1400    744     0       0       73.1822739    -109.5887554  0.000   0.427   48.535  0.730   3      0.000   0.000   1400    744     73.1822739    -109.5887554  -1657000.0000000  -787200.0000000  -1657000.0000000  -787200.0000000  
175     1440    744     0       0       73.1511079    -109.3634908  0.000   0.440   50.122  0.719   3      0.000   0.000   1440    744     73.1511079    -109.3634908  -1657000.0000000  -795200.0000000  -1657000.0000000  -795200.0000000  
176     1600    744     0       0       73.0239243    -108.4709212  0.000   0.403   43.716  0.544   3      0.000   0.000   1600    744     73.0239243    -108.4709212  -1657000.0000000  -827200.0000000  -1657000.0000000  -827200.0000000  
177     352     752     0       0       73.9171998    -115.7651657  0.000   0.482   56.180  0.730   3      0.000   0.000   352     752     73.9171998    -115.7651657  -1655400.0000000  -577600.0000000  -1655400.0000000  -577600.0000000  
178     432     752     0       0       73.8688712    -115.2729772  0.000   0.516   60.987  0.786   3      0.000   0.000   432     752     73.8688712    -115.2729772  -1655400.0000000  -593600.0000000  -1655400.0000000  -593600.0000000  
179     712     752     0       0       73.6906408    -113.5743265  0.000   0.469   54.839  0.792   3      0.000   0.000   712     752     73.6906408    -113.5743265  -1655400.0000000  -649600.0000000  -1655400.0000000  -649600.0000000  
180     816     752     0       0       73.6209122    -112.9531527  0.000   0.439   48.471  0.692   3      0.000   0.000   816     752     73.6209122    -112.9531527  -1655400.0000000  -670400.0000000  -1655400.0000000  -670400.0000000  
181     880     752     0       0       73.5770704    -112.5735748  0.000   0.384   41.185  0.677   3      0.000   0.000   880     752     73.5770704    -112.5735748  -1655400.0000000  -683200.0000000  -1655400.0000000  -683200.0000000  
182     912     752     0       0       73.5548856    -112.3845589  0.000   0.400   44.455  0.677   3      0.000   0.000   912     752     73.5548856    -112.3845589  -1655400.0000000  -689600.0000000  -1655400.0000000  -689600.0000000  
183     464     760     0       0       73.8628358    -115.0591868  0.000   0.464   53.954  0.760   3      0.000   0.000   464     760     73.8628358    -115.0591868  -1653800.0000000  -600000.0000000  -1653800.0000000  -600000.0000000  
184     624     760     0       0       73.7616942    -114.0856336  0.000   0.398   43.580  0.697   3      0.000   0.000   624     760     73.7616942    -114.0856336  -1653800.0000000  -632000.0000000  -1653800.0000000  -632000.0000000  
185     744     760     0       0       73.6828511    -113.3636421  0.000   0.424   47.478  0.765   3      0.000   0.000   744     760     73.6828511    -113.3636421  -1653800.0000000  -656000.0000000  -1653800.0000000  -656000.0000000  
186     968     760     0       0       73.5289738    -112.0351317  0.000   0.424   48.207  0.725   3      0.000   0.000   968     760     73.5289738    -112.0351317  -1653800.0000000  -700800.0000000  -1653800.0000000  -700800.0000000  
187     1328    760     0       0       73.2639506    -109.9539055  0.000   0.469   54.225  0.768   3      0.000   0.000   1328    760     73.2639506    -109.9539055  -1653800.0000000  -772800.0000000  -1653800.0000000  -772800.0000000  
188     1568    760     0       0       73.0755946    -108.6042654  0.000   0.405   44.825  0.684   3      0.000   0.000   1568    760     73.0755946    -108.6042654  -1653800.0000000  -820800.0000000  -1653800.0000000  -820800.0000000  
189     848     768     0       0       73.6258852    -112.7242453  0.000   0.475   53.912  0.765   3      0.000   0.000   848     768     73.6258852    -112.7242453  -1652200.0000000  -676800.0000000  -1652200.0000000  -676800.0000000  
190     1248    768     0       0       73.3378471    -110.3895716  0.000   0.498   58.129  0.683   3      0.000   0.000   1248    768     73.3378471    -110.3895716  -1652200.0000000  -756800.0000000  -1652200.0000000  -756800.0000000  
191     256     776     0       0       74.0148417    -116.3092589  0.000   0.525   62.745  0.813   3      0.000   0.000   256     776     74.0148417    -116.3092589  -1650600.0000000  -558400.0000000  -1650600.0000000  -558400.0000000  
192     552     776     0       0       73.8349194    -114.4858110  0.000   0.421   47.250  0.785   3      0.000   0.000   552     776     73.8349194    -114.4858110  -1650600.0000000  -617600.0000000  -1650600.0000000  -617600.0000000  
193     680     776     0       0       73.7522151    -113.7103072  0.000   0.433   49.331  0.715   3      0.000   0.000   680     776     73.7522151    -113.7103072  -1650600.0000000  -643200.0000000  -1650600.0000000  -643200.0000000  
194     1168    776     0       0       73.4107979    -110.8291473  0.000   0.401   43.424  0.701   3      0.000   0.000   1168    776     73.4107979    -110.8291473  -1650600.0000000  -740800.0000000  -1650600.0000000  -740800.0000000  
195     1424    776     0       0       73.2157957    -109.3671198  0.000   0.415   45.962  0.693   3      0.000   0.000   1424    776     73.2157957    -109.3671198  -1650600.0000000  -792000.0000000  -1650600.0000000  -792000.0000000  
196     1520    776     0       0       73.1399609    -108.8278376  0.000   0.410   44.919  0.681   3      0.000   0.000   1520    776     73.1399609    -108.8278376  -1650600.0000000  -811200.0000000  -1650600.0000000  -811200.0000000  
197     392     784     0       0       73.9478207    -115.4488122  0.000   0.459   53.425  0.797   3      0.000   0.000   392     784     73.9478207    -115.4488122  -1649000.0000000  -585600.0000000  -1649000.0000000  -585600.0000000  
198     424     784     0       0       73.9283263    -115.2515850  0.000   0.452   51.408  0.722   3      0.000   0.000   424     784     73.9283263    -115.2515850  -1649000.0000000  -592000.0000000  -1649000.0000000  -592000.0000000  
199     592     784     0       0       73.8229353    -114.2241841  0.000   0.495   57.653  0.702   3      0.000   0.000   592     784     73.8229353    -114.2241841  -1649000.0000000  -625600.0000000  -1649000.0000000  -625600.0000000  
200     1136    784     0       0       73.4476449    -110.9936818  0.000   0.450   50.797  0.709   3      0.000   0.000   1136    784     73.4476449    -110.9936818  -1649000.0000000  -734400.0000000  -1649000.0000000  -734400.0000000  
201     1464    784     0       0       73.1973920    -109.1200048  0.000   0.390   43.415  0.666   3      0.000   0.000   1464    784     73.1973920    -109.1200048  -1649000.0000000  -800000.0000000  -1649000.0000000  -800000.0000000  
202     888     792     0       0       73.6384254    -112.4280610  0.000   0.393   44.371  0.693   3      0.000   0.000   888     792     73.6384254    -112.4280610  -1647400.0000000  -684800.0000000  -1647400.0000000  -684800.0000000  
203     928     792     0       0       73.6104928    -112.1912280  0.000   0.427   47.942  0.723   3      0.000   0.000   928     792     73.6104928    -112.1912280  -1647400.0000000  -692800.0000000  -1647400.0000000  -692800.0000000  
204     1368    792     0       0       73.2855127    -109.6409680  0.000   0.485   57.064  0.801   3      0.000   0.000   1368    792     73.2855127    -109.6409680  -1647400.0000000  -780800.0000000  -1647400.0000000  -780800.0000000  
205     200     800     0       0       74.0883437    -116.6089272  0.000   0.459   52.873  0.803   3      0.000   0.000   200     800     74.0883437    -116.6089272  -1645800.0000000  -547200.0000000  -1645800.0000000  -547200.0000000  
206     824     800     0       0       73.6959556    -112.7892137  0.000   0.334   35.830  0.588   3      0.000   0.000   824     800     73.6959556    -112.7892137  -1645800.0000000  -672000.0000000  -1645800.0000000  -672000.0000000  
207     960     800     0       0       73.6012789    -111.9823226  0.000   0.461   53.362  0.727   3      0.000   0.000   960     800     73.6012789    -111.9823226  -1645800.0000000  -699200.0000000  -1645800.0000000  -699200.0000000  
208     1232    800     0       0       73.4025355    -110.3972967  0.000   0.442   49.840  0.651   3      0.000   0.000   1232    800     73.4025355    -110.3972967  -1645800.0000000  -753600.0000000  -1645800.0000000  -753600.0000000  
209     1264    800     0       0       73.3783476    -110.2133806  0.000   0.443   49.946  0.648   3      0.000   0.000   1264    800     73.3783476    -110.2133806  -1645800.0000000  -760000.0000000  -1645800.0000000  -760000.0000000  
210     240     808     0       0       74.0790594    -116.3416240  0.000   0.520   61.286  0.839   3      0.000   0.000   240     808     74.0790594    -116.3416240  -1644200.0000000  -555200.0000000  -1644200.0000000  -555200.0000000  
211     360     808     0       0       74.0081481    -115.5942406  0.000   0.456   51.343  0.780   3      0.000   0.000   360     808     74.0081481    -115.5942406  -1644200.0000000  -579200.0000000  -1644200.0000000  -579200.0000000  
212     752     808     0       0       73.7582350    -113.2009938  0.000   0.464   53.622  0.738   3      0.000   0.000   752     808     73.7582350    -113.2009938  -1644200.0000000  -657600.0000000  -1644200.0000000  -657600.0000000  
213     1176    808     0       0       73.4576546    -110.6995590  0.000   0.353   38.746  0.583   3      0.000   0.000   1176    808     73.4576546    -110.6995590  -1644200.0000000  -742400.0000000  -1644200.0000000  -742400.0000000  
214     1504    808     0       0       73.2046540    -108.8293721  0.000   0.375   41.049  0.618   3      0.000   0.000   1504    808     73.2046540    -108.8293721  -1644200.0000000  -808000.0000000  -1644200.0000000  -808000.0000000  
215     1552    808     0       0       73.1661885    -108.5605361  0.000   0.425   47.377  0.697   3      0.000   0.000   1552    808     73.1661885    -108.5605361  -1644200.0000000  -817600.0000000  -1644200.0000000  -817600.0000000  
216     328     816     0       0       74.0410072    -115.7755473  0.000   0.459   52.725  0.729   3      0.000   0.000   328     816     74.0410072    -115.7755473  -1642600.0000000  -572800.0000000  -1642600.0000000  -572800.0000000  
217     416     816     0       0       73.9877877    -115.2300318  0.000   0.473   53.903  0.754   3      0.000   0.000   416     816     73.9877877    -115.2300318  -1642600.0000000  -590400.0000000  -1642600.0000000  -590400.0000000  
218     456     816     0       0       73.9631277    -114.9832925  0.000   0.391   42.539  0.709   3      0.000   0.000   456     816     73.9631277    -114.9832925  -1642600.0000000  -598400.0000000  -1642600.0000000  -598400.0000000  
219     632     816     0       0       73.8511822    -113.9068797  0.000   0.447   51.841  0.795   3      0.000   0.000   632     816     73.8511822    -113.9068797  -1642600.0000000  -633600.0000000  -1642600.0000000  -633600.0000000  
220     664     816     0       0       73.8302321    -113.7128083  0.000   0.460   52.374  0.766   3      0.000   0.000   664     816     73.8302321    -113.7128083  -1642600.0000000  -640000.0000000  -1642600.0000000  -640000.0000000  
221     1144    816     0       0       73.4946120    -110.8642739  0.000   0.417   46.278  0.599   3      0.000   0.000   1144    816     73.4946120    -110.8642739  -1642600.0000000  -736000.0000000  -1642600.0000000  -736000.0000000  
222     1440    816     0       0       73.2684012    -109.1678859  0.000   0.422   46.504  0.635   3      0.000   0.000   1440    816     73.2684012    -109.1678859  -1642600.0000000  -795200.0000000  -1642600.0000000  -795200.0000000  
223     168     824     0       0       74.1478632    -116.7600981  0.000   0.409   45.618  0.720   3      0.000   0.000   168     824     74.1478632    -116.7600981  -1641000.0000000  -540800.0000000  -1641000.0000000  -540800.0000000  
224     504     824     0       0       73.9467424    -114.6700405  0.000   0.414   45.674  0.681   3      0.000   0.000   504     824     73.9467424    -114.6700405  -1641000.0000000  -608000.0000000  -1641000.0000000  -608000.0000000  
225     560     824     0       0       73.9112115    -114.3269592  0.000   0.421   46.690  0.709   3      0.000   0.000   560     824     73.9112115    -114.3269592  -1641000.0000000  -619200.0000000  -1641000.0000000  -619200.0000000  
226     592     824     0       0       73.8906546    -114.1316048  0.000   0.441   49.703  0.722   3      0.000   0.000   592     824     73.8906546    -114.1316048  -1641000.0000000  -625600.0000000  -1641000.0000000  -625600.0000000  
227     1016    824     0       0       73.6012514    -111.5918871  0.000   0.380   41.694  0.678   3      0.000   0.000   1016    824     73.6012514    -111.5918871  -1641000.0000000  -710400.0000000  -1641000.0000000  -710400.0000000  
228     1296    824     0       0       73.3933440    -109.9659062  0.000   0.439   49.095  0.673   3      0.000   0.000   1296    824     73.3933440    -109.9659062  -1641000.0000000  -766400.0000000  -1641000.0000000  -766400.0000000  
229     1360    824     0       0       73.3440137    -109.6001165  0.000   0.425   49.339  0.710   3      0.000   0.000   1360    824     73.3440137    -109.6001165  -1641000.0000000  -779200.0000000  -1641000.0000000  -779200.0000000  
230     1392    824     0       0       73.3191008    -109.4180477  0.000   0.410   46.449  0.640   3      0.000   0.000   1392    824     73.3191008    -109.4180477  -1641000.0000000  -785600.0000000  -1641000.0000000  -785600.0000000  
231     200     832     0       0       74.1433673    -116.5419878  0.000   0.378   41.170  0.648   3      0.000   0.000   200     832     74.1433673    -116.5419878  -1639400.0000000  -547200.0000000  -1639400.0000000  -547200.0000000  
232     272     832     0       0       74.1015638    -116.0903680  0.000   0.470   54.822  0.713   3      0.000   0.000   272     832     74.1015638    -116.0903680  -1639400.0000000  -561600.0000000  -1639400.0000000  -561600.0000000  
233     792     832     0       0       73.7714723    -112.9027395  0.000   0.402   45.601  0.649   3      0.000   0.000   792     832     73.7714723    -112.9027395  -1639400.0000000  -665600.0000000  -1639400.0000000  -665600.0000000  
234     840     832     0       0       73.7385726    -112.6152948  0.000   0.399   44.162  0.606   3      0.000   0.000   840     832     73.7385726    -112.6152948  -1639400.0000000  -675200.0000000  -1639400.0000000  -675200.0000000  
235     936     832     0       0       73.6715765    -112.0439612  0.000   0.410   45.269  0.652   3      0.000   0.000   936     832     73.6715765    -112.0439612  -1639400.0000000  -694400.0000000  -1639400.0000000  -694400.0000000  
236     1056    832     0       0       73.5856147    -111.3365299  0.000   0.464   52.585  0.693   3      0.000   0.000   1056    832     73.5856147    -111.3365299  -1639400.0000000  -718400.0000000  -1639400.0000000  -718400.0000000  
237     1104    832     0       0       73.5505486    -111.0556728  0.000   0.411   45.234  0.630   3      0.000   0.000   1104    832     73.5505486    -111.0556728  -1639400.0000000  -728000.0000000  -1639400.0000000  -728000.0000000  
238     1224    832     0       0       73.4612034    -110.3588678  0.000   0.405   44.375  0.648   3      0.000   0.000   1224    832     73.4612034    -110.3588678  -1639400.0000000  -752000.0000000  -1639400.0000000  -752000.0000000  
239     136     840     0       0       74.1934951    -116.9289425  0.000   0.465   53.820  0.811   3      0.000   0.000   136     840     74.1934951    -116.9289425  -1637800.0000000  -534400.0000000  -1637800.0000000  -534400.0000000  
240     760     840     0       0       73.8066235    -113.0756513  0.000   0.454   52.768  0.777   3      0.000   0.000   760     840     73.8066235    -113.0756513  -1637800.0000000  -659200.0000000  -1637800.0000000  -659200.0000000  
241     888     840     0       0       73.7186382    -112.3091286  0.000   0.261   27.308  0.398   2      0.000   0.000   888     840     73.7186382    -112.3091286  -1637800.0000000  -684800.0000000  -1637800.0000000  -684800.0000000  
242     1264    840     0       0       73.4440255    -110.1069497  0.000   0.362   40.186  0.566   3      0.000   0.000   1264    840     73.4440255    -110.1069497  -1637800.0000000  -760000.0000000  -1637800.0000000  -760000.0000000  
243     1512    840     0       0       73.2501677    -108.6958159  0.000   0.343   36.667  0.602   3      0.000   0.000   1512    840     73.2501677    -108.6958159  -1637800.0000000  -809600.0000000  -1637800.0000000  -809600.0000000  
244     360     848     0       0       74.0764949    -115.5064975  0.000   0.481   57.357  0.819   3      0.000   0.000   360     848     74.0764949    -115.5064975  -1636200.0000000  -579200.0000000  -1636200.0000000  -579200.0000000  
245     672     848     0       0       73.8789403    -113.5884588  0.000   0.467   51.928  0.727   3      0.000   0.000   672     848     73.8789403    -113.5884588  -1636200.0000000  -641600.0000000  -1636200.0000000  -641600.0000000  
246     720     848     0       0       73.8469952    -113.2976742  0.000   0.446   51.035  0.691   3      0.000   0.000   720     848     73.8469952    -113.2976742  -1636200.0000000  -651200.0000000  -1636200.0000000  -651200.0000000  
247     1544    848     0       0       73.2373890    -108.4938086  0.000   0.377   40.508  0.641   3      0.000   0.000   1544    848     73.2373890    -108.4938086  -1636200.0000000  -816000.0000000  -1636200.0000000  -816000.0000000  
248     104     856     0       0       74.2389955    -117.0987753  0.000   0.400   45.655  0.766   3      0.000   0.000   104     856     74.2389955    -117.0987753  -1634600.0000000  -528000.0000000  -1634600.0000000  -528000.0000000  
249     448     856     0       0       74.0361830    -114.9426288  0.000   0.473   54.883  0.716   3      0.000   0.000   448     856     74.0361830    -114.9426288  -1634600.0000000  -596800.0000000  -1634600.0000000  -596800.0000000  
250     480     856     0       0       74.0162027    -114.7449334  0.000   0.512   60.759  0.790   3      0.000   0.000   480     856     74.0162027    -114.7449334  -1634600.0000000  -603200.0000000  -1634600.0000000  -603200.0000000  
251     592     856     0       0       73.9448078    -114.0569720  0.000   0.501   57.648  0.820   3      0.000   0.000   592     856     73.9448078    -114.0569720  -1634600.0000000  -625600.0000000  -1634600.0000000  -625600.0000000  
252     1176    856     0       0       73.5367852    -110.5734775  0.000   0.413   46.164  0.710   3      0.000   0.000   1176    856     73.5367852    -110.5734775  -1634600.0000000  -742400.0000000  -1634600.0000000  -742400.0000000  
253     1320    856     0       0       73.4273036    -109.7421843  0.000   0.408   46.540  0.681   3      0.000   0.000   1320    856     73.4273036    -109.7421843  -1634600.0000000  -771200.0000000  -1634600.0000000  -771200.0000000  
254     416     864     0       0       74.0696105    -115.1228891  0.000   0.537   64.358  0.809   3      0.000   0.000   416     864     74.0696105    -115.1228891  -1633000.0000000  -590400.0000000  -1633000.0000000  -590400.0000000  
255     824     864     0       0       73.8031886    -112.6322189  0.000   0.331   35.517  0.536   3      0.000   0.000   824     864     73.8031886    -112.6322189  -1633000.0000000  -672000.0000000  -1633000.0000000  -672000.0000000  
256     936     864     0       0       73.7249112    -111.9633645  0.000   0.420   45.905  0.697   3      0.000   0.000   936     864     73.7249112    -111.9633645  -1633000.0000000  -694400.0000000  -1633000.0000000  -694400.0000000  
257     968     864     0       0       73.7021493    -111.7734673  0.000   0.400   43.547  0.686   3      0.000   0.000   968     864     73.7021493    -111.7734673  -1633000.0000000  -700800.0000000  -1633000.0000000  -700800.0000000  
258     1024    864     0       0       73.6618955    -111.4424445  0.000   0.398   42.900  0.645   3      0.000   0.000   1024    864     73.6618955    -111.4424445  -1633000.0000000  -712000.0000000  -1633000.0000000  -712000.0000000  
259     1064    864     0       0       73.6328170    -111.2070150  0.000   0.410   47.391  0.690   3      0.000   0.000   1064    864     73.6328170    -111.2070150  -1633000.0000000  -720000.0000000  -1633000.0000000  -720000.0000000  
260     1368    864     0       0       73.4031176    -109.4457461  0.000   0.452   52.806  0.724   3      0.000   0.000   1368    864     73.4031176    -109.4457461  -1633000.0000000  -780800.0000000  -1633000.0000000  -780800.0000000  
261     72      872     0       0       74.2843631    -117.2696020  0.000   0.417   46.678  0.792   3      0.000   0.000   72      872     74.2843631    -117.2696020  -1631400.0000000  -521600.0000000  -1631400.0000000  -521600.0000000  
262     632     872     0       0       73.9457850    -113.7749213  0.000   0.387   42.850  0.747   3      0.000   0.000   632     872     73.9457850    -113.7749213  -1631400.0000000  -633600.0000000  -1631400.0000000  -633600.0000000  
263     1456    872     0       0       73.3468150    -108.9230770  0.000   0.384   42.192  0.622   3      0.000   0.000   1456    872     73.3468150    -108.9230770  -1631400.0000000  -798400.0000000  -1631400.0000000  -798400.0000000  
264     1512    872     0       0       73.3020340    -108.6065937  0.000   0.394   43.391  0.688   3      0.000   0.000   1512    872     73.3020340    -108.6065937  -1631400.0000000  -809600.0000000  -1631400.0000000  -809600.0000000  
265     224     880     0       0       74.2119731    -116.2891777  0.000   0.535   63.974  0.815   3      0.000   0.000   224     880     74.2119731    -116.2891777  -1629800.0000000  -552000.0000000  -1629800.0000000  -552000.0000000  
266     256     880     0       0       74.1932678    -116.0875799  0.000   0.567   69.392  0.809   3      0.000   0.000   256     880     74.1932678    -116.0875799  -1629800.0000000  -558400.0000000  -1629800.0000000  -558400.0000000  
267     288     880     0       0       74.1743706    -115.8864669  0.000   0.539   64.803  0.813   3      0.000   0.000   288     880     74.1743706    -115.8864669  -1629800.0000000  -564800.0000000  -1629800.0000000  -564800.0000000  
268     320     880     0       0       74.1552821    -115.6858420  0.000   0.512   59.769  0.769   3      0.000   0.000   320     880     74.1552821    -115.6858420  -1629800.0000000  -571200.0000000  -1629800.0000000  -571200.0000000  
269     360     880     0       0       74.1311535    -115.4357521  0.000   0.484   56.191  0.821   3      0.000   0.000   360     880     74.1311535    -115.4357521  -1629800.0000000  -579200.0000000  -1629800.0000000  -579200.0000000  
270     544     880     0       0       74.0163675    -114.2953888  0.000   0.333   35.678  0.224   1      0.000   0.000   544     880     74.0163675    -114.2953888  -1629800.0000000  -616000.0000000  -1629800.0000000  -616000.0000000  
