CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     416     424     0       0       76.6667268    -112.2920270  0.000   0.447   51.006  0.705   3      0.000   0.000   416     424     76.6667268    -112.2920270  -1338200.0000000  -560000.0000000  -1338200.0000000  -560000.0000000  
136     448     424     0       0       76.6441062    -112.0592403  0.000   0.487   56.893  0.770   3      0.000   0.000   448     424     76.6441062    -112.0592403  -1338200.0000000  -566400.0000000  -1338200.0000000  -566400.0000000  
137     552     424     0       0       76.5690982    -111.3082115  0.000   0.429   48.266  0.818   3      0.000   0.000   552     424     76.5690982    -111.3082115  -1338200.0000000  -587200.0000000  -1338200.0000000  -587200.0000000  
138     656     424     0       0       76.4918401    -110.5657235  0.000   0.487   58.656  0.724   3      0.000   0.000   656     424     76.4918401    -110.5657235  -1338200.0000000  -608000.0000000  -1338200.0000000  -608000.0000000  
139     1080    424     0       0       76.1544195    -107.6289294  0.000   0.375   40.343  0.626   3      0.000   0.000   1080    424     76.1544195    -107.6289294  -1338200.0000000  -692800.0000000  -1338200.0000000  -692800.0000000  
140     1568    424     0       0       75.7241508    -104.4320258  0.000   0.459   53.276  0.770   3      0.000   0.000   1568    424     75.7241508    -104.4320258  -1338200.0000000  -790400.0000000  -1338200.0000000  -790400.0000000  
141     1616    424     0       0       75.6795533    -104.1282595  0.000   0.474   54.093  0.689   3      0.000   0.000   1616    424     75.6795533    -104.1282595  -1338200.0000000  -800000.0000000  -1338200.0000000  -800000.0000000  
142     1800    424     0       0       75.5050007    -102.9815335  0.000   0.477   54.203  0.773   3      0.000   0.000   1800    424     75.5050007    -102.9815335  -1338200.0000000  -836800.0000000  -1338200.0000000  -836800.0000000  
143     488     432     0       0       76.6289203    -111.7445243  0.000   0.444   50.987  0.736   3      0.000   0.000   488     432     76.6289203    -111.7445243  -1336600.0000000  -574400.0000000  -1336600.0000000  -574400.0000000  
144     1032    432     0       0       76.2073466    -107.9262582  0.000   0.430   48.668  0.701   3      0.000   0.000   1032    432     76.2073466    -107.9262582  -1336600.0000000  -683200.0000000  -1336600.0000000  -683200.0000000  
145     1184    432     0       0       76.0792053    -106.9025997  0.000   0.452   50.791  0.620   3      0.000   0.000   1184    432     76.0792053    -106.9025997  -1336600.0000000  -713600.0000000  -1336600.0000000  -713600.0000000  
146     1768    440     0       0       75.5604722    -103.1174595  0.000   0.446   50.384  0.740   3      0.000   0.000   1768    440     75.5604722    -103.1174595  -1335000.0000000  -830400.0000000  -1335000.0000000  -830400.0000000  
147     1928    440     0       0       75.4047287    -102.1378428  0.000   0.457   55.768  0.800   3      0.000   0.000   1928    440     75.4047287    -102.1378428  -1335000.0000000  -862400.0000000  -1335000.0000000  -862400.0000000  
148     520     448     0       0       76.6325241    -111.4631075  0.000   0.457   51.546  0.739   3      0.000   0.000   520     448     76.6325241    -111.4631075  -1333400.0000000  -580800.0000000  -1333400.0000000  -580800.0000000  
149     688     448     0       0       76.5073428    -110.2608386  0.000   0.463   52.113  0.652   3      0.000   0.000   688     448     76.5073428    -110.2608386  -1333400.0000000  -614400.0000000  -1333400.0000000  -614400.0000000  
150     1440    448     0       0       75.8790265    -105.1626540  0.000   0.371   39.056  0.582   3      0.000   0.000   1440    448     75.8790265    -105.1626540  -1333400.0000000  -764800.0000000  -1333400.0000000  -764800.0000000  
151     1536    448     0       0       75.7913144    -104.5457235  0.000   0.571   70.147  0.832   3      0.000   0.000   1536    448     75.7913144    -104.5457235  -1333400.0000000  -784000.0000000  -1333400.0000000  -784000.0000000  
152     1736    448     0       0       75.6034960    -103.2852159  0.000   0.516   63.032  0.798   3      0.000   0.000   1736    448     75.6034960    -103.2852159  -1333400.0000000  -824000.0000000  -1333400.0000000  -824000.0000000  
153     1880    448     0       0       75.4641398    -102.3983189  0.000   0.384   43.492  0.731   3      0.000   0.000   1880    448     75.4641398    -102.3983189  -1333400.0000000  -852800.0000000  -1333400.0000000  -852800.0000000  
154     1080    456     0       0       76.2061299    -107.5166289  0.000   0.392   43.527  0.643   3      0.000   0.000   1080    456     76.2061299    -107.5166289  -1331800.0000000  -692800.0000000  -1331800.0000000  -692800.0000000  
155     1584    456     0       0       75.7593612    -104.2099088  0.000   0.487   58.454  0.783   3      0.000   0.000   1584    456     75.7593612    -104.2099088  -1331800.0000000  -793600.0000000  -1331800.0000000  -793600.0000000  
156     296     464     0       0       76.8172588    -113.0531814  0.000   0.381   41.707  0.612   3      0.000   0.000   296     464     76.8172588    -113.0531814  -1330200.0000000  -536000.0000000  -1330200.0000000  -536000.0000000  
157     448     464     0       0       76.7112060    -111.9356645  0.000   0.422   47.237  0.720   3      0.000   0.000   448     464     76.7112060    -111.9356645  -1330200.0000000  -566400.0000000  -1330200.0000000  -566400.0000000  
158     624     464     0       0       76.5822849    -110.6645291  0.000   0.519   61.524  0.828   3      0.000   0.000   624     464     76.5822849    -110.6645291  -1330200.0000000  -601600.0000000  -1330200.0000000  -601600.0000000  
159     1024    464     0       0       76.2658504    -107.8692100  0.000   0.435   48.530  0.662   3      0.000   0.000   1024    464     76.2658504    -107.8692100  -1330200.0000000  -681600.0000000  -1330200.0000000  -681600.0000000  
160     1192    464     0       0       76.1236725    -106.7347024  0.000   0.492   56.505  0.730   3      0.000   0.000   1192    464     76.1236725    -106.7347024  -1330200.0000000  -715200.0000000  -1330200.0000000  -715200.0000000  
161     1704    464     0       0       75.6587976    -103.4232691  0.000   0.417   45.834  0.682   3      0.000   0.000   1704    464     75.6587976    -103.4232691  -1330200.0000000  -817600.0000000  -1330200.0000000  -817600.0000000  
162     2016    464     0       0       75.3537195    -101.5131859  0.000   0.529   62.988  0.777   3      0.000   0.000   2016    464     75.3537195    -101.5131859  -1330200.0000000  -880000.0000000  -1330200.0000000  -880000.0000000  
163     400     472     0       0       76.7586817    -112.2620387  0.000   0.365   39.432  0.619   3      0.000   0.000   400     472     76.7586817    -112.2620387  -1328600.0000000  -556800.0000000  -1328600.0000000  -556800.0000000  
164     592     472     0       0       76.6195104    -110.8680801  0.000   0.512   61.501  0.834   3      0.000   0.000   592     472     76.6195104    -110.8680801  -1328600.0000000  -595200.0000000  -1328600.0000000  -595200.0000000  
165     1392    472     0       0       75.9602592    -105.3853256  0.000   0.275   30.303  0.445   3      0.000   0.000   1392    472     75.9602592    -105.3853256  -1328600.0000000  -755200.0000000  -1328600.0000000  -755200.0000000  
166     1912    472     0       0       75.4693689    -102.1094220  0.000   0.437   49.272  0.708   3      0.000   0.000   1912    472     75.4693689    -102.1094220  -1328600.0000000  -859200.0000000  -1328600.0000000  -859200.0000000  
167     1984    472     0       0       75.3978794    -101.6737103  0.000   0.468   54.675  0.781   3      0.000   0.000   1984    472     75.3978794    -101.6737103  -1328600.0000000  -873600.0000000  -1328600.0000000  -873600.0000000  
168     344     480     0       0       76.8112851    -112.6498398  0.000   0.411   46.181  0.641   3      0.000   0.000   344     480     76.8112851    -112.6498398  -1327000.0000000  -545600.0000000  -1327000.0000000  -545600.0000000  
169     520     480     0       0       76.6859666    -111.3620158  0.000   0.475   55.324  0.770   3      0.000   0.000   520     480     76.6859666    -111.3620158  -1327000.0000000  -580800.0000000  -1327000.0000000  -580800.0000000  
170     688     480     0       0       76.5602700    -110.1558990  0.000   0.427   46.463  0.665   3      0.000   0.000   688     480     76.5602700    -110.1558990  -1327000.0000000  -614400.0000000  -1327000.0000000  -614400.0000000  
171     1224    480     0       0       76.1215860    -106.4634055  0.000   0.433   50.760  0.762   3      0.000   0.000   1224    480     76.1215860    -106.4634055  -1327000.0000000  -721600.0000000  -1327000.0000000  -721600.0000000  
172     1424    480     0       0       75.9440193    -105.1473589  0.000   0.451   51.022  0.711   3      0.000   0.000   1424    480     75.9440193    -105.1473589  -1327000.0000000  -761600.0000000  -1327000.0000000  -761600.0000000  
173     1536    480     0       0       75.8414668    -104.4251373  0.000   0.503   58.379  0.781   3      0.000   0.000   1536    480     75.8414668    -104.4251373  -1327000.0000000  -784000.0000000  -1327000.0000000  -784000.0000000  
174     1664    480     0       0       75.7216064    -103.6127183  0.000   0.466   52.997  0.743   3      0.000   0.000   1664    480     75.7216064    -103.6127183  -1327000.0000000  -809600.0000000  -1327000.0000000  -809600.0000000  
175     1952    480     0       0       75.4419294    -101.8352176  0.000   0.430   47.521  0.695   3      0.000   0.000   1952    480     75.4419294    -101.8352176  -1327000.0000000  -867200.0000000  -1327000.0000000  -867200.0000000  
176     1056    488     0       0       76.2779822    -107.5666894  0.000   0.340   36.366  0.528   3      0.000   0.000   1056    488     76.2779822    -107.5666894  -1325400.0000000  -688000.0000000  -1325400.0000000  -688000.0000000  
177     1296    488     0       0       76.0712289    -105.9564082  0.000   0.430   48.642  0.768   3      0.000   0.000   1296    488     76.0712289    -105.9564082  -1325400.0000000  -736000.0000000  -1325400.0000000  -736000.0000000  
178     1496    488     0       0       75.8909080    -104.6517255  0.000   0.479   55.666  0.831   3      0.000   0.000   1496    488     75.8909080    -104.6517255  -1325400.0000000  -776000.0000000  -1325400.0000000  -776000.0000000  
179     1000    496     0       0       76.3376365    -107.9213619  0.000   0.432   46.993  0.658   3      0.000   0.000   1000    496     76.3376365    -107.9213619  -1323800.0000000  -676800.0000000  -1323800.0000000  -676800.0000000  
180     1344    496     0       0       76.0412930    -105.6106109  0.000   0.418   44.811  0.665   3      0.000   0.000   1344    496     76.0412930    -105.6106109  -1323800.0000000  -745600.0000000  -1323800.0000000  -745600.0000000  
181     1728    496     0       0       75.6853610    -103.1497184  0.000   0.552   68.052  0.797   3      0.000   0.000   1728    496     75.6853610    -103.1497184  -1323800.0000000  -822400.0000000  -1323800.0000000  -822400.0000000  
182     288     504     0       0       76.8903386    -112.9926793  0.000   0.390   42.411  0.620   3      0.000   0.000   288     504     76.8903386    -112.9926793  -1322200.0000000  -534400.0000000  -1322200.0000000  -534400.0000000  
183     432     504     0       0       76.7897092    -111.9280934  0.000   0.384   42.744  0.684   3      0.000   0.000   432     504     76.7897092    -111.9280934  -1322200.0000000  -563200.0000000  -1322200.0000000  -563200.0000000  
184     464     504     0       0       76.7667415    -111.6937599  0.000   0.436   48.554  0.727   3      0.000   0.000   464     504     76.7667415    -111.6937599  -1322200.0000000  -569600.0000000  -1322200.0000000  -569600.0000000  
185     1616    504     0       0       75.8042534    -103.8238730  0.000   0.509   61.212  0.752   3      0.000   0.000   1616    504     75.8042534    -103.8238730  -1322200.0000000  -800000.0000000  -1322200.0000000  -800000.0000000  
186     576     512     0       0       76.6979534    -110.8542089  0.000   0.469   51.081  0.684   3      0.000   0.000   576     512     76.6979534    -110.8542089  -1320600.0000000  -592000.0000000  -1320600.0000000  -592000.0000000  
187     696     512     0       0       76.6070020    -109.9930830  0.000   0.400   44.189  0.648   3      0.000   0.000   696     512     76.6070020    -109.9930830  -1320600.0000000  -616000.0000000  -1320600.0000000  -616000.0000000  
188     1104    512     0       0       76.2761503    -107.1549817  0.000   0.419   46.533  0.677   3      0.000   0.000   1104    512     76.2761503    -107.1549817  -1320600.0000000  -697600.0000000  -1320600.0000000  -697600.0000000  
189     1192    512     0       0       76.2005754    -106.5612646  0.000   0.449   51.398  0.750   3      0.000   0.000   1192    512     76.2005754    -106.5612646  -1320600.0000000  -715200.0000000  -1320600.0000000  -715200.0000000  
190     1256    512     0       0       76.1447060    -106.1336084  0.000   0.466   53.246  0.769   3      0.000   0.000   1256    512     76.1447060    -106.1336084  -1320600.0000000  -728000.0000000  -1320600.0000000  -728000.0000000  
191     1432    512     0       0       75.9872164    -104.9755611  0.000   0.480   55.921  0.781   3      0.000   0.000   1432    512     75.9872164    -104.9755611  -1320600.0000000  -763200.0000000  -1320600.0000000  -763200.0000000  
192     1584    512     0       0       75.8467787    -103.9967019  0.000   0.536   63.186  0.795   3      0.000   0.000   1584    512     75.8467787    -103.9967019  -1320600.0000000  -793600.0000000  -1320600.0000000  -793600.0000000  
193     256     520     0       0       76.9391757    -113.1836132  0.000   0.315   33.902  0.504   3      0.000   0.000   256     520     76.9391757    -113.1836132  -1319000.0000000  -528000.0000000  -1319000.0000000  -528000.0000000  
194     632     520     0       0       76.6691390    -110.4246166  0.000   0.306   33.038  0.549   3      0.000   0.000   632     520     76.6691390    -110.4246166  -1319000.0000000  -603200.0000000  -1319000.0000000  -603200.0000000  
195     1496    520     0       0       75.9411253    -104.5306585  0.000   0.457   52.968  0.803   3      0.000   0.000   1496    520     75.9411253    -104.5306585  -1319000.0000000  -776000.0000000  -1319000.0000000  -776000.0000000  
196     336     528     0       0       76.8977474    -112.5625775  0.000   0.428   47.913  0.708   3      0.000   0.000   336     528     76.8977474    -112.5625775  -1317400.0000000  -544000.0000000  -1317400.0000000  -544000.0000000  
197     664     528     0       0       76.6580124    -110.1686217  0.000   0.418   46.761  0.682   3      0.000   0.000   664     528     76.6580124    -110.1686217  -1317400.0000000  -609600.0000000  -1317400.0000000  -609600.0000000  
198     928     528     0       0       76.4489243    -108.3063585  0.000   0.407   45.009  0.736   3      0.000   0.000   928     528     76.4489243    -108.3063585  -1317400.0000000  -662400.0000000  -1317400.0000000  -662400.0000000  
199     976     528     0       0       76.4094215    -107.9740698  0.000   0.407   44.679  0.638   3      0.000   0.000   976     528     76.4094215    -107.9740698  -1317400.0000000  -672000.0000000  -1317400.0000000  -672000.0000000  
200     1072    528     0       0       76.3290786    -107.3153602  0.000   0.422   46.432  0.679   3      0.000   0.000   1072    528     76.3290786    -107.3153602  -1317400.0000000  -691200.0000000  -1317400.0000000  -691200.0000000  
201     1328    528     0       0       76.1063347    -105.5972519  0.000   0.436   49.162  0.683   3      0.000   0.000   1328    528     76.1063347    -105.5972519  -1317400.0000000  -742400.0000000  -1317400.0000000  -742400.0000000  
202     1464    528     0       0       75.9831355    -104.7073408  0.000   0.456   50.943  0.742   3      0.000   0.000   1464    528     75.9831355    -104.7073408  -1317400.0000000  -769600.0000000  -1317400.0000000  -769600.0000000  
203     1544    528     0       0       75.9091378    -104.1912732  0.000   0.434   49.977  0.724   3      0.000   0.000   1544    528     75.9091378    -104.1912732  -1317400.0000000  -785600.0000000  -1317400.0000000  -785600.0000000  
204     1648    528     0       0       75.8112862    -103.5285839  0.000   0.521   61.484  0.839   3      0.000   0.000   1648    528     75.8112862    -103.5285839  -1317400.0000000  -806400.0000000  -1317400.0000000  -806400.0000000  
205     2024    528     0       0       75.4425129    -101.2096845  0.000   0.396   42.567  0.635   3      0.000   0.000   2024    528     75.4425129    -101.2096845  -1317400.0000000  -881600.0000000  -1317400.0000000  -881600.0000000  
206     1016    536     0       0       76.3891067    -107.6702662  0.000   0.388   44.339  0.678   3      0.000   0.000   1016    536     76.3891067    -107.6702662  -1315800.0000000  -680000.0000000  -1315800.0000000  -680000.0000000  
207     440     544     0       0       76.8510104    -111.7435552  0.000   0.384   43.052  0.654   3      0.000   0.000   440     544     76.8510104    -111.7435552  -1314200.0000000  -564800.0000000  -1314200.0000000  -564800.0000000  
208     1128    544     0       0       76.3071020    -106.8768493  0.000   0.437   48.969  0.655   3      0.000   0.000   1128    544     76.3071020    -106.8768493  -1314200.0000000  -702400.0000000  -1314200.0000000  -702400.0000000  
209     1216    544     0       0       76.2308377    -106.2833479  0.000   0.486   56.395  0.692   3      0.000   0.000   1216    544     76.2308377    -106.2833479  -1314200.0000000  -720000.0000000  -1314200.0000000  -720000.0000000  
210     1248    544     0       0       76.2027480    -106.0691799  0.000   0.503   58.913  0.753   3      0.000   0.000   1248    544     76.2027480    -106.0691799  -1314200.0000000  -726400.0000000  -1314200.0000000  -726400.0000000  
211     296     552     0       0       76.9659305    -112.7873587  0.000   0.343   38.036  0.639   3      0.000   0.000   296     552     76.9659305    -112.7873587  -1312600.0000000  -536000.0000000  -1312600.0000000  -536000.0000000  
212     408     552     0       0       76.8873567    -111.9543610  0.000   0.372   41.253  0.680   3      0.000   0.000   408     552     76.8873567    -111.9543610  -1312600.0000000  -558400.0000000  -1312600.0000000  -558400.0000000  
213     512     552     0       0       76.8119742    -111.1899729  0.000   0.481   56.628  0.730   3      0.000   0.000   512     552     76.8119742    -111.1899729  -1312600.0000000  -579200.0000000  -1312600.0000000  -579200.0000000  
214     544     552     0       0       76.7883171    -110.9565608  0.000   0.405   44.544  0.633   3      0.000   0.000   544     552     76.7883171    -110.9565608  -1312600.0000000  -585600.0000000  -1312600.0000000  -585600.0000000  
215     1968    552     0       0       75.5352667    -101.4511890  0.000   0.476   52.398  0.740   3      0.000   0.000   1968    552     75.5352667    -101.4511890  -1312600.0000000  -870400.0000000  -1312600.0000000  -870400.0000000  
216     328     560     0       0       76.9572396    -112.5236538  0.000   0.396   43.557  0.724   3      0.000   0.000   328     560     76.9572396    -112.5236538  -1311000.0000000  -542400.0000000  -1311000.0000000  -542400.0000000  
217     360     560     0       0       76.9348213    -112.2852417  0.000   0.412   44.987  0.644   3      0.000   0.000   360     560     76.9348213    -112.2852417  -1311000.0000000  -548800.0000000  -1311000.0000000  -548800.0000000  
218     480     560     0       0       76.8487798    -111.3985987  0.000   0.533   63.765  0.823   3      0.000   0.000   480     560     76.8487798    -111.3985987  -1311000.0000000  -572800.0000000  -1311000.0000000  -572800.0000000  
219     680     560     0       0       76.6985942    -109.9472288  0.000   0.464   55.624  0.815   3      0.000   0.000   680     560     76.6985942    -109.9472288  -1311000.0000000  -612800.0000000  -1311000.0000000  -612800.0000000  
220     952     560     0       0       76.4812054    -108.0273425  0.000   0.444   51.580  0.740   3      0.000   0.000   952     560     76.4812054    -108.0273425  -1311000.0000000  -667200.0000000  -1311000.0000000  -667200.0000000  
221     984     560     0       0       76.4546654    -107.8056177  0.000   0.437   50.273  0.720   3      0.000   0.000   984     560     76.4546654    -107.8056177  -1311000.0000000  -673600.0000000  -1311000.0000000  -673600.0000000  
222     1048    560     0       0       76.4009901    -107.3648039  0.000   0.417   46.462  0.739   3      0.000   0.000   1048    560     76.4009901    -107.3648039  -1311000.0000000  -686400.0000000  -1311000.0000000  -686400.0000000  
223     1352    560     0       0       76.1354725    -105.3191689  0.000   0.471   54.855  0.724   3      0.000   0.000   1352    560     76.1354725    -105.3191689  -1311000.0000000  -747200.0000000  -1311000.0000000  -747200.0000000  
224     1416    560     0       0       76.0774140    -104.8986954  0.000   0.410   44.760  0.695   3      0.000   0.000   1416    560     76.0774140    -104.8986954  -1311000.0000000  -760000.0000000  -1311000.0000000  -760000.0000000  
225     1448    560     0       0       76.0481105    -104.6897890  0.000   0.418   45.472  0.721   3      0.000   0.000   1448    560     76.0481105    -104.6897890  -1311000.0000000  -766400.0000000  -1311000.0000000  -766400.0000000  
226     1504    560     0       0       75.9963943    -104.3263364  0.000   0.460   53.445  0.699   3      0.000   0.000   1504    560     75.9963943    -104.3263364  -1311000.0000000  -777600.0000000  -1311000.0000000  -777600.0000000  
227     2000    560     0       0       75.5151245    -101.2252977  0.000   0.371   40.183  0.541   3      0.000   0.000   2000    560     75.5151245    -101.2252977  -1311000.0000000  -876800.0000000  -1311000.0000000  -876800.0000000  
228     624     568     0       0       76.7547388    -110.3237227  0.000   0.464   53.112  0.781   3      0.000   0.000   624     568     76.7547388    -110.3237227  -1309400.0000000  -601600.0000000  -1309400.0000000  -601600.0000000  
229     1016    568     0       0       76.4408605    -107.5561629  0.000   0.374   41.914  0.726   3      0.000   0.000   1016    568     76.4408605    -107.5561629  -1309400.0000000  -680000.0000000  -1309400.0000000  -680000.0000000  
230     1384    568     0       0       76.1191585    -105.0782485  0.000   0.422   48.107  0.715   3      0.000   0.000   1384    568     76.1191585    -105.0782485  -1309400.0000000  -753600.0000000  -1309400.0000000  -753600.0000000  
231     232     576     0       0       77.0502429    -113.1955691  0.000   0.149   16.950  0.211   1      0.000   0.000   232     576     77.0502429    -113.1955691  -1307800.0000000  -523200.0000000  -1307800.0000000  -523200.0000000  
232     264     576     0       0       77.0284525    -112.9542732  0.000   0.392   42.386  0.681   3      0.000   0.000   264     576     77.0284525    -112.9542732  -1307800.0000000  -529600.0000000  -1307800.0000000  -529600.0000000  
233     904     576     0       0       76.5466894    -108.3054156  0.000   0.357   38.817  0.591   3      0.000   0.000   904     576     76.5466894    -108.3054156  -1307800.0000000  -657600.0000000  -1307800.0000000  -657600.0000000  
234     1224    576     0       0       76.2748784    -106.1115652  0.000   0.488   57.303  0.800   3      0.000   0.000   1224    576     76.2748784    -106.1115652  -1307800.0000000  -721600.0000000  -1307800.0000000  -721600.0000000  
235     1272    576     0       0       76.2324398    -105.7901433  0.000   0.422   46.446  0.699   3      0.000   0.000   1272    576     76.2324398    -105.7901433  -1307800.0000000  -731200.0000000  -1307800.0000000  -731200.0000000  
236     1304    576     0       0       76.2039121    -105.5769751  0.000   0.467   53.899  0.722   3      0.000   0.000   1304    576     76.2039121    -105.5769751  -1307800.0000000  -737600.0000000  -1307800.0000000  -737600.0000000  
237     552     592     0       0       76.8488940    -110.7675069  0.000   0.442   51.368  0.773   3      0.000   0.000   552     592     76.8488940    -110.7675069  -1304600.0000000  -587200.0000000  -1304600.0000000  -587200.0000000  
238     1120    592     0       0       76.3910370    -106.7563686  0.000   0.450   51.281  0.686   3      0.000   0.000   1120    592     76.3910370    -106.7563686  -1304600.0000000  -700800.0000000  -1304600.0000000  -700800.0000000  
239     1152    592     0       0       76.3633592    -106.5386820  0.000   0.470   53.397  0.731   3      0.000   0.000   1152    592     76.3633592    -106.5386820  -1304600.0000000  -707200.0000000  -1304600.0000000  -707200.0000000  
240     2016    592     0       0       75.5472019    -100.9989076  0.000   0.481   54.991  0.790   3      0.000   0.000   2016    592     75.5472019    -100.9989076  -1304600.0000000  -880000.0000000  -1304600.0000000  -880000.0000000  
241     480     600     0       0       76.9155718    -111.2696651  0.000   0.386   42.442  0.682   3      0.000   0.000   480     600     76.9155718    -111.2696651  -1303000.0000000  -572800.0000000  -1303000.0000000  -572800.0000000  
242     696     600     0       0       76.7521647    -109.6973145  0.000   0.414   46.916  0.759   3      0.000   0.000   696     600     76.7521647    -109.6973145  -1303000.0000000  -616000.0000000  -1303000.0000000  -616000.0000000  
243     1056    600     0       0       76.4586979    -107.1653959  0.000   0.443   49.886  0.756   3      0.000   0.000   1056    600     76.4586979    -107.1653959  -1303000.0000000  -688000.0000000  -1303000.0000000  -688000.0000000  
244     600     608     0       0       76.8392542    -110.3646118  0.000   0.475   54.574  0.733   3      0.000   0.000   600     608     76.8392542    -110.3646118  -1301400.0000000  -596800.0000000  -1301400.0000000  -596800.0000000  
245     1200    608     0       0       76.3470118    -106.1544025  0.000   0.453   50.367  0.719   3      0.000   0.000   1200    608     76.3470118    -106.1544025  -1301400.0000000  -716800.0000000  -1301400.0000000  -716800.0000000  
246     240     616     0       0       77.1124921    -113.0133890  0.000   0.305   32.841  0.441   3      0.000   0.000   240     616     77.1124921    -113.0133890  -1299800.0000000  -524800.0000000  -1299800.0000000  -524800.0000000  
247     296     616     0       0       77.0739037    -112.5901626  0.000   0.444   51.122  0.709   3      0.000   0.000   296     616     77.0739037    -112.5901626  -1299800.0000000  -536000.0000000  -1299800.0000000  -536000.0000000  
248     912     616     0       0       76.6051755    -108.1079297  0.000   0.413   45.497  0.693   3      0.000   0.000   912     616     76.6051755    -108.1079297  -1299800.0000000  -659200.0000000  -1299800.0000000  -659200.0000000  
249     1288    616     0       0       76.2816584    -105.5331173  0.000   0.468   53.475  0.787   3      0.000   0.000   1288    616     76.2816584    -105.5331173  -1299800.0000000  -734400.0000000  -1299800.0000000  -734400.0000000  
250     1320    616     0       0       76.2529002    -105.3197212  0.000   0.401   44.623  0.667   3      0.000   0.000   1320    616     76.2529002    -105.3197212  -1299800.0000000  -740800.0000000  -1299800.0000000  -740800.0000000  
251     1392    616     0       0       76.1875143    -104.8428783  0.000   0.428   48.475  0.756   3      0.000   0.000   1392    616     76.1875143    -104.8428783  -1299800.0000000  -755200.0000000  -1299800.0000000  -755200.0000000  
252     384     624     0       0       77.0252889    -111.9048256  0.000   0.424   47.014  0.650   3      0.000   0.000   384     624     77.0252889    -111.9048256  -1298200.0000000  -553600.0000000  -1298200.0000000  -553600.0000000  
253     560     624     0       0       76.8960529    -110.6032811  0.000   0.473   53.261  0.764   3      0.000   0.000   560     624     76.8960529    -110.6032811  -1298200.0000000  -588800.0000000  -1298200.0000000  -588800.0000000  
254     632     624     0       0       76.8412875    -110.0783761  0.000   0.400   44.522  0.716   3      0.000   0.000   632     624     76.8412875    -110.0783761  -1298200.0000000  -603200.0000000  -1298200.0000000  -603200.0000000  
255     880     624     0       0       76.6444734    -108.3044588  0.000   0.424   46.987  0.661   3      0.000   0.000   880     624     76.6444734    -108.3044588  -1298200.0000000  -652800.0000000  -1298200.0000000  -652800.0000000  
256     960     624     0       0       76.5783477    -107.7436147  0.000   0.491   57.109  0.790   3      0.000   0.000   960     624     76.5783477    -107.7436147  -1298200.0000000  -668800.0000000  -1298200.0000000  -668800.0000000  
257     1352    624     0       0       76.2365818    -105.0767253  0.000   0.464   52.878  0.783   3      0.000   0.000   1352    624     76.2365818    -105.0767253  -1298200.0000000  -747200.0000000  -1298200.0000000  -747200.0000000  
258     688     632     0       0       76.8111245    -109.6458465  0.000   0.416   47.534  0.696   3      0.000   0.000   688     632     76.8111245    -109.6458465  -1296600.0000000  -614400.0000000  -1296600.0000000  -614400.0000000  
259     1104    632     0       0       76.4690114    -106.7187478  0.000   0.500   57.476  0.729   3      0.000   0.000   1104    632     76.4690114    -106.7187478  -1296600.0000000  -697600.0000000  -1296600.0000000  -697600.0000000  
260     328     640     0       0       77.0919255    -112.2740319  0.000   0.430   49.358  0.712   3      0.000   0.000   328     640     77.0919255    -112.2740319  -1295000.0000000  -542400.0000000  -1295000.0000000  -542400.0000000  
261     1200    640     0       0       76.3980325    -106.0348794  0.000   0.493   57.766  0.727   3      0.000   0.000   1200    640     76.3980325    -106.0348794  -1295000.0000000  -716800.0000000  -1295000.0000000  -716800.0000000  
262     288     648     0       0       77.1334201    -112.5508302  0.000   0.494   57.200  0.748   3      0.000   0.000   288     648     77.1334201    -112.5508302  -1293400.0000000  -534400.0000000  -1293400.0000000  -534400.0000000  
263     1160    648     0       0       76.4459460    -106.2766864  0.000   0.378   42.324  0.632   3      0.000   0.000   1160    648     76.4459460    -106.2766864  -1293400.0000000  -708800.0000000  -1293400.0000000  -708800.0000000  
264     1288    648     0       0       76.3323635    -105.4118391  0.000   0.417   47.414  0.711   3      0.000   0.000   1288    648     76.3323635    -105.4118391  -1293400.0000000  -734400.0000000  -1293400.0000000  -734400.0000000  
265     1408    648     0       0       76.2231472    -104.6142806  0.000   0.437   51.663  0.745   3      0.000   0.000   1408    648     76.2231472    -104.6142806  -1293400.0000000  -758400.0000000  -1293400.0000000  -758400.0000000  
266     464     656     0       0       77.0207827    -111.2056324  0.000   0.532   63.951  0.774   3      0.000   0.000   464     656     77.0207827    -111.2056324  -1291800.0000000  -569600.0000000  -1291800.0000000  -569600.0000000  
267     496     656     0       0       76.9971289    -110.9684116  0.000   0.524   61.713  0.743   3      0.000   0.000   496     656     76.9971289    -110.9684116  -1291800.0000000  -576000.0000000  -1291800.0000000  -576000.0000000  
268     552     656     0       0       76.9552082    -110.5553769  0.000   0.430   48.890  0.708   3      0.000   0.000   552     656     76.9552082    -110.5553769  -1291800.0000000  -587200.0000000  -1291800.0000000  -587200.0000000  
269     880     656     0       0       76.6965471    -108.1906413  0.000   0.448   50.754  0.674   3      0.000   0.000   880     656     76.6965471    -108.1906413  -1291800.0000000  -652800.0000000  -1291800.0000000  -652800.0000000  
270     1256    656     0       0       76.3737394    -105.5963607  0.000   0.504   59.490  0.789   3      0.000   0.000   1256    656     76.3737394    -105.5963607  -1291800.0000000  -728000.0000000  -1291800.0000000  -728000.0000000  
