CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
219     336     808     -7      -31     78.0386041    -145.9054984  0.000   0.165   17.977  0.263   1      -1.400  -6.200  329     777     77.9805729    -145.9143447  -1276800.0000000  246000.0000000  -1283000.0000000  247400.0000000  
220     464     808     -7      -30     78.0806212    -144.7938274  0.000   0.149   16.346  0.377   2      -1.400  -6.000  457     778     78.0244325    -144.8096265  -1276800.0000000  220400.0000000  -1282800.0000000  221800.0000000  
221     656     808     -7      -27     78.1352255    -143.1125108  0.000   0.187   15.675  0.282   2      -1.400  -5.400  649     781     78.0845775    -143.1401117  -1276800.0000000  182000.0000000  -1282200.0000000  183400.0000000  
222     784     808     -7      -26     78.1659519    -141.9835838  0.000   0.171   18.703  0.480   3      -1.400  -5.200  777     782     78.1172363    -142.0171791  -1276800.0000000  156400.0000000  -1282000.0000000  157800.0000000  
223     952     808     -7      -20     78.1993179    -140.4936927  0.000   0.166   17.424  0.362   2      -1.400  -4.000  945     788     78.1617083    -140.5386913  -1276800.0000000  122800.0000000  -1280800.0000000  124200.0000000  
224     1024    808     -6      -17     78.2111826    -139.8527601  0.000   0.195   18.582  0.466   3      -1.200  -3.400  1018    791     78.1792958    -139.8932532  -1276800.0000000  108400.0000000  -1280200.0000000  109600.0000000  
225     1216    808     -2      -7      78.2356348    -138.1380744  0.000   0.170   16.782  0.423   3      -0.400  -1.400  1214    801     78.2226602    -138.1525204  -1276800.0000000  70000.0000000  -1278200.0000000  70400.0000000  
226     1576    808     5       23      78.2531425    -134.9102510  0.000   0.213   22.148  0.408   3      1.000   4.600   1581    831     78.2951629    -134.8648899  -1276800.0000000  -2000.0000000  -1272200.0000000  -3000.0000000  
227     1744    808     6       29      78.2486222    -133.4028811  0.000   0.207   22.613  0.441   3      1.200   5.800   1750    837     78.3012944    -133.3415454  -1276800.0000000  -35600.0000000  -1271000.0000000  -36800.0000000  
228     1872    808     6       33      78.2397610    -132.2557801  0.000   0.167   17.223  0.453   3      1.200   6.600   1878    841     78.2994740    -132.1875416  -1276800.0000000  -61200.0000000  -1270200.0000000  -62400.0000000  
229     400     816     -8      -30     78.0745489    -145.3633535  0.000   0.207   20.844  0.403   3      -1.600  -6.000  392     786     78.0180019    -145.3851080  -1275200.0000000  233200.0000000  -1281200.0000000  234800.0000000  
230     560     816     -8      -28     78.1236336    -143.9661662  0.000   0.214   21.482  0.350   2      -1.600  -5.600  552     788     78.0708173    -143.9974344  -1275200.0000000  201200.0000000  -1280800.0000000  202800.0000000  
231     1344    816     1       -2      78.2607168    -136.9941228  0.000   0.167   16.457  0.349   2      0.200   -0.400  1345    814     78.2571270    -136.9845254  -1275200.0000000  44400.0000000  -1275600.0000000  44200.0000000  
232     1704    816     5       27      78.2650492    -133.7601030  0.000   0.202   22.203  0.461   3      1.000   5.400   1709    843     78.3141862    -133.7097320  -1275200.0000000  -27600.0000000  -1269800.0000000  -28600.0000000  
233     1944    816     7       36      78.2473173    -131.6072013  0.000   0.167   16.331  0.446   3      1.400   7.200   1951    852     78.3122327    -131.5249495  -1275200.0000000  -75600.0000000  -1268000.0000000  -77000.0000000  
234     432     824     -8      -30     78.0993183    -145.0972655  0.000   0.287   31.574  0.464   3      -1.600  -6.000  424     794     78.0427903    -145.1203323  -1273600.0000000  226800.0000000  -1279600.0000000  228400.0000000  
235     1056    824     -7      -16     78.2451337    -139.5789278  0.000   0.206   20.252  0.399   2      -1.400  -3.200  1049    808     78.2149591    -139.6299208  -1273600.0000000  102000.0000000  -1276800.0000000  103400.0000000  
236     1280    824     -2      -4      78.2706678    -137.5715434  0.000   0.135   13.615  0.375   2      -0.400  -0.800  1278    820     78.2631997    -137.5878785  -1273600.0000000  57200.0000000  -1274400.0000000  57600.0000000  
237     1448    824     1       1       78.2804025    -136.0615779  0.000   0.238   24.249  0.579   3      0.200   0.200   1449    825     78.2822637    -136.0527488  -1273600.0000000  23600.0000000  -1273400.0000000  23400.0000000  
238     1624    824     4       25      78.2819178    -134.4781622  0.000   0.192   20.696  0.480   3      0.800   5.000   1628    849     78.3275431    -134.4399771  -1273600.0000000  -11600.0000000  -1268600.0000000  -12400.0000000  
239     1664    824     5       26      78.2810223    -134.1183192  0.000   0.233   24.010  0.432   3      1.000   5.200   1669    850     78.3283961    -134.0695449  -1273600.0000000  -19600.0000000  -1268400.0000000  -20600.0000000  
240     1776    824     5       30      78.2760734    -133.1112194  0.000   0.270   27.736  0.587   3      1.000   6.000   1781    854     78.3305727    -133.0571362  -1273600.0000000  -42000.0000000  -1267600.0000000  -43000.0000000  
241     608     832     -8      -28     78.1658974    -143.5660045  0.000   0.224   23.214  0.435   3      -1.600  -5.600  600     804     78.1131234    -143.5991743  -1272000.0000000  191600.0000000  -1277600.0000000  193200.0000000  
242     720     832     -8      -27     78.1946366    -142.5769398  0.000   0.242   25.869  0.432   3      -1.600  -5.400  712     805     78.1437965    -142.6157959  -1272000.0000000  169200.0000000  -1277400.0000000  170800.0000000  
243     1152    832     -6      -12     78.2724204    -138.7243765  354.375  0.192   17.661  0.326   2      -1.200  -2.400  1146    820     78.2498179    -138.7711030  -1272000.0000000  82800.0000000  -1274400.0000000  84000.0000000  
244     1808    832     5       31      78.2886106    -132.8209288  0.000   0.270   28.132  0.504   3      1.000   6.200   1813    863     78.3448813    -132.7650689  -1272000.0000000  -48400.0000000  -1265800.0000000  -49400.0000000  
245     232     840     -8      -32     78.0584181    -146.8604702  0.000   0.136   16.808  0.260   1      -1.600  -6.400  224     808     77.9981988    -146.8714689  -1270400.0000000  266800.0000000  -1276800.0000000  268400.0000000  
246     368     840     -8      -31     78.1069866    -145.6806395  0.000   0.323   35.272  0.592   3      -1.600  -6.200  360     809     78.0486170    -145.6993034  -1270400.0000000  239600.0000000  -1276600.0000000  241200.0000000  
247     464     840     -8      -29     78.1382364    -144.8422040  0.000   0.253   25.594  0.501   3      -1.600  -5.800  456     811     78.0835264    -144.8680805  -1270400.0000000  220400.0000000  -1276200.0000000  222000.0000000  
248     504     840     -8      -29     78.1505104    -144.4915741  0.000   0.340   34.123  0.535   3      -1.600  -5.800  496     811     78.0958328    -144.5190997  -1270400.0000000  212400.0000000  -1276200.0000000  214000.0000000  
249     1312    840     -1      -4      78.3023669    -137.2898896  0.000   0.171   16.501  0.451   3      -0.200  -0.800  1311    836     78.2949883    -137.2974500  -1270400.0000000  50800.0000000  -1271200.0000000  51000.0000000  
250     1568    840     3       22      78.3116453    -134.9819598  0.000   0.200   18.928  0.467   3      0.600   4.400   1571    862     78.3518569    -134.9547427  -1270400.0000000  -400.0000000  -1266000.0000000  -1000.0000000  
251     400     848     -8      -30     78.1320613    -145.4144866  0.000   0.294   31.204  0.531   3      -1.600  -6.000  392     818     78.0755045    -145.4361026  -1268800.0000000  233200.0000000  -1274800.0000000  234800.0000000  
252     816     848     -8      -26     78.2455182    -141.7423233  0.000   0.270   29.229  0.534   3      -1.600  -5.200  808     822     78.1966095    -141.7860182  -1268800.0000000  150000.0000000  -1274000.0000000  151600.0000000  
253     936     848     -8      -21     78.2692319    -140.6712453  0.000   0.194   20.734  0.498   3      -1.600  -4.200  928     827     78.2295887    -140.7239617  -1268800.0000000  126000.0000000  -1273000.0000000  127600.0000000  
254     1000    848     -8      -18     78.2802096    -140.0983252  0.000   0.285   29.916  0.569   3      -1.600  -3.600  992     830     78.2461356    -140.1554500  -1268800.0000000  113200.0000000  -1272400.0000000  114800.0000000  
255     1376    848     0       -1      78.3210694    -136.7154705  0.000   0.158   17.205  0.408   2      0.000   -0.200  1376    847     78.3192423    -136.7152003  -1268800.0000000  38000.0000000  -1269000.0000000  38000.0000000  
256     1408    848     0       0       78.3226731    -136.4266807  0.000   0.216   22.050  0.435   3      0.000   0.000   1408    848     78.3226731    -136.4266807  -1268800.0000000  31600.0000000  -1268800.0000000  31600.0000000  
257     1536    848     3       20      78.3261394    -135.2709427  0.000   0.186   18.146  0.379   2      0.600   4.000   1539    868     78.3627232    -135.2446200  -1268800.0000000  6000.0000000  -1264800.0000000  5400.0000000  
258     1720    848     4       28      78.3228528    -133.6094235  0.000   0.203   20.509  0.390   2      0.800   5.600   1724    876     78.3738409    -133.5669972  -1268800.0000000  -30800.0000000  -1263200.0000002  -31600.0000000  
259     784     856     -9      -26     78.2530188    -142.0359614  0.000   0.298   31.843  0.552   3      -1.800  -5.200  775     830     78.2038391    -142.0873269  -1267200.0000000  156400.0000000  -1272400.0000000  158200.0000000  
260     1048    856     -8      -16     78.3022519    -139.6738247  0.000   0.174   17.107  0.309   2      -1.600  -3.200  1040    840     78.2719065    -139.7337807  -1267200.0000000  103600.0000000  -1270400.0000000  105200.0000000  
261     1344    856     -1      -2      78.3337855    -137.0067017  0.000   0.207   20.753  0.438   3      -0.200  -0.400  1343    854     78.3300677    -137.0150979  -1267200.0000000  44400.0000000  -1267600.0000000  44600.0000000  
262     1448    856     0       1       78.3388842    -136.0669382  0.000   0.168   17.426  0.398   2      0.000   0.200   1448    857     78.3407118    -136.0671066  -1267200.0000000  23600.0000000  -1267000.0000000  23600.0000000  
263     1640    856     3       25      78.3401027    -134.3308562  0.000   0.290   30.481  0.576   3      0.600   5.000   1643    881     78.3857348    -134.3009735  -1267200.0000000  -14800.0000000  -1262200.0000002  -15400.0000000  
264     1864    856     4       32      78.3280896    -132.3072018  0.000   0.273   30.343  0.610   3      0.800   6.400   1868    888     78.3861736    -132.2572800  -1267200.0000000  -59600.0000000  -1260800.0000002  -60400.0000000  
265     1896    856     4       33      78.3251943    -132.0185388  0.000   0.232   22.838  0.435   3      0.800   6.600   1900    889     78.3850520    -131.9666971  -1267200.0000000  -66000.0000000  -1260600.0000002  -66800.0000000  
266     1928    856     4       33      78.3220049    -131.7300271  0.000   0.212   22.660  0.479   3      0.800   6.600   1932    889     78.3818086    -131.6767042  -1267200.0000000  -72400.0000000  -1260600.0000002  -73200.0000000  
267     1984    856     6       37      78.3157161    -131.2255397  0.000   0.243   24.853  0.494   3      1.200   7.400   1990    893     78.3824728    -131.1491000  -1267200.0000000  -83600.0000000  -1259800.0000002  -84800.0000000  
268     600     864     -8      -28     78.2215245    -143.6794728  0.000   0.218   21.286  0.433   3      -1.600  -5.600  592     836     78.1687321    -143.7122899  -1265600.0000000  193200.0000000  -1271200.0000000  194800.0000000  
269     1216    864     -5      -7      78.3378366    -138.1657888  0.000   0.134   12.791  0.404   3      -1.000  -1.400  1211    857     78.3245527    -138.2073798  -1265600.0000000  70000.0000000  -1267000.0000000  71000.0000000  
270     1672    864     3       26      78.3538937    -134.0403311  0.000   0.211   21.427  0.607   3      0.600   5.200   1675    890     78.4013236    -134.0091055  -1265600.0000000  -21200.0000000  -1260400.0000002  -21800.0000000  
271     264     872     -8      -32     78.1275703    -146.6407962  0.000   0.357   37.509  0.591   3      -1.600  -6.400  256     840     78.0673528    -146.6529754  -1264000.0000000  260400.0000000  -1270400.0000000  262000.0000000  
272     296     872     -8      -32     78.1392296    -146.3622255  0.000   0.257   25.533  0.523   3      -1.600  -6.400  288     840     78.0790239    -146.3758335  -1264000.0000000  254000.0000000  -1270400.0000000  255600.0000000  
273     672     872     -9      -27     78.2551352    -143.0513959  0.000   0.235   25.266  0.404   3      -1.800  -5.400  663     845     78.2039684    -143.0972406  -1264000.0000000  178800.0000000  -1269400.0000000  180600.0000000  
274     728     872     -9      -27     78.2690301    -142.5530713  0.000   0.235   22.252  0.325   2      -1.800  -5.400  719     845     78.2179452    -142.6011476  -1264000.0000000  167600.0000000  -1269400.0000000  169400.0000000  
275     1088    872     -9      -15     78.3371444    -139.3252119  0.000   0.169   17.080  0.417   3      -1.800  -3.000  1079    857     78.3085542    -139.3959388  -1264000.0000000  95600.0000000  -1267000.0000000  97400.0000000  
276     1128    872     -9      -14     78.3424292    -138.9644761  0.000   0.193   18.355  0.368   2      -1.800  -2.800  1119    858     78.3157528    -139.0367576  -1264000.0000000  87600.0000000  -1266800.0000000  89400.0000000  
277     1312    872     -2      -4      78.3608140    -137.3014715  0.000   0.175   16.767  0.382   2      -0.400  -0.800  1310    868     78.3533605    -137.3181081  -1264000.0000000  50800.0000000  -1264800.0000000  51200.0000000  
278     1584    872     3       23      78.3700939    -134.8368163  0.000   0.228   23.850  0.520   3      0.600   4.600   1587    895     78.4121236    -134.8089238  -1264000.0000002  -3600.0000000  -1259400.0000002  -4200.0000000  
279     1800    872     4       30      78.3622245    -132.8795742  0.000   0.219   25.044  0.510   3      0.800   6.000   1804    902     78.4167561    -132.8330853  -1264000.0000000  -46800.0000000  -1258000.0000002  -47600.0000000  
280     480     880     -9      -29     78.2152452    -144.7623436  0.000   0.237   25.792  0.432   3      -1.800  -5.800  471     851     78.1602245    -144.7975355  -1262400.0000000  217200.0000000  -1268200.0000000  219000.0000000  
281     1184    880     -7      -9      78.3636536    -138.4632961  0.000   0.110   9.307   0.222   1      -1.400  -1.800  1177    871     78.3464525    -138.5215923  -1262400.0000000  76400.0000000  -1264200.0000000  77800.0000000  
282     1416    880     -2      0       78.3815076    -136.3613355  0.000   0.212   22.215  0.479   3      -0.400  0.000   1414    880     78.3814202    -136.3794797  -1262400.0000002  30000.0000000  -1262400.0000002  30400.0000000  
283     1720    880     3       28      78.3813316    -133.6023764  0.000   0.225   23.211  0.465   3      0.600   5.600   1723    908     78.4323694    -133.5688150  -1262400.0000002  -30800.0000000  -1256800.0000002  -31400.0000000  
284     1752    880     3       29      78.3797566    -133.3121147  0.000   0.277   28.677  0.531   3      0.600   5.800   1755    909     78.4325868    -133.2769954  -1262400.0000002  -37200.0000000  -1256600.0000002  -37800.0000000  
285     408     888     -9      -30     78.2065967    -145.4087879  0.000   0.249   24.786  0.400   3      -1.800  -6.000  399     858     78.1497022    -145.4393172  -1260800.0000000  231600.0000000  -1266800.0000000  233400.0000000  
286     784     888     -9      -26     78.3110651    -142.0713163  0.000   0.377   41.896  0.694   3      -1.800  -5.200  775     862     78.2618741    -142.1227883  -1260800.0000000  156400.0000000  -1266000.0000000  158200.0000000  
287     912     888     -10     -22     78.3375412    -140.9228854  0.000   0.268   26.489  0.577   3      -2.000  -4.400  902     866     78.2956476    -140.9920325  -1260800.0000000  130800.0000000  -1265200.0000000  132800.0000000  
288     960     888     -10     -20     78.3462664    -140.4909391  0.000   0.181   18.377  0.404   3      -2.000  -4.000  950     868     78.3081172    -140.5634419  -1260800.0000000  121200.0000000  -1264800.0000000  123200.0000000  
289     1456    888     -2      1       78.3976361    -135.9996663  0.000   0.242   23.972  0.448   3      -0.400  0.200   1454    889     78.3993996    -136.0179997  -1260800.0000002  22000.0000000  -1260600.0000002  22400.0000000  
290     1552    888     2       22      78.3993620    -135.1272430  0.000   0.197   19.047  0.479   3      0.400   4.400   1554    910     78.4395901    -135.1094474  -1260800.0000002  2800.0000000  -1256400.0000002  2400.0000000  
291     1872    888     3       33      78.3858214    -132.2210092  0.000   0.260   26.391  0.568   3      0.600   6.600   1875    921     78.4458121    -132.1790642  -1260800.0000002  -61200.0000000  -1254200.0000002  -61800.0000000  
292     1936    888     3       33      78.3795574    -131.6409985  0.000   0.286   31.524  0.576   3      0.600   6.600   1939    921     78.4394589    -131.5960491  -1260800.0000002  -74000.0000000  -1254200.0000002  -74600.0000000  
293     1968    888     5       37      78.3759822    -131.3512439  0.000   0.191   19.975  0.294   1      1.000   7.400   1973    925     78.4428982    -131.2842380  -1260800.0000002  -80400.0000000  -1253400.0000002  -81400.0000000  
294     2000    888     5       37      78.3721119    -131.0616761  0.000   0.328   36.284  0.611   3      1.000   7.400   2005    925     78.4389583    -130.9930067  -1260800.0000002  -86800.0000000  -1253400.0000002  -87800.0000000  
295     560     896     -9      -28     78.2680256    -144.0782090  0.000   0.314   33.475  0.458   3      -1.800  -5.600  551     868     78.2148941    -144.1181899  -1259200.0000000  201200.0000000  -1264800.0000000  203000.0000000  
296     600     896     -9      -28     78.2793373    -143.7229102  0.000   0.279   30.261  0.430   3      -1.800  -5.600  591     868     78.2262562    -143.7645433  -1259200.0000000  193200.0000000  -1264800.0000000  195000.0000000  
297     1344    896     -3      -3      78.4068627    -137.0194402  0.000   0.211   21.532  0.444   3      -0.600  -0.600  1341    893     78.4011871    -137.0457329  -1259200.0000002  44400.0000000  -1259800.0000002  45000.0000000  
298     1904    896     3       33      78.3974412    -131.9270329  0.000   0.237   24.640  0.477   3      0.600   6.600   1907    929     78.4573889    -131.8835081  -1259200.0000002  -67600.0000000  -1252600.0000002  -68200.0000000  
299     1096    904     -10     -15     78.3965737    -139.2746555  0.000   0.245   24.924  0.503   3      -2.000  -3.000  1086    889     78.3678546    -139.3549092  -1257600.0000002  94000.0000000  -1260600.0000000  96000.0000000  
300     1128    904     -11     -14     78.4007866    -138.9845867  0.000   0.179   18.568  0.484   3      -2.200  -2.800  1117    890     78.3738430    -139.0752789  -1257600.0000002  87600.0000000  -1260400.0000002  89800.0000000  
301     1224    904     -7      -7      78.4116507    -138.1132107  354.375  0.209   19.866  0.471   3      -1.400  -1.400  1217    897     78.3981710    -138.1732768  -1257600.0000002  68400.0000000  -1259000.0000002  69800.0000000  
302     1584    904     2       23      78.4285944    -134.8359858  0.000   0.251   27.726  0.537   3      0.400   4.600   1586    927     78.4706342    -134.8170931  -1257600.0000002  -3600.0000000  -1253000.0000002  -4000.0000000  
303     1624    904     2       24      78.4281525    -134.4715234  0.000   0.188   19.780  0.484   3      0.400   4.800   1626    928     78.4719956    -134.4512066  -1257600.0000002  -11600.0000000  -1252800.0000002  -12000.0000000  
304     352     912     -9      -31     78.2307420    -145.9410128  0.000   0.263   27.963  0.474   3      -1.800  -6.200  343     881     78.1719954    -145.9673295  -1256000.0000000  242800.0000000  -1262200.0000000  244600.0000000  
305     480     912     -9      -29     78.2728793    -144.8111237  0.000   0.279   29.291  0.426   3      -1.800  -5.800  471     883     78.2178470    -144.8462595  -1256000.0000000  217200.0000000  -1261800.0000000  219000.0000000  
306     864     912     -11     -24     78.3717601    -141.3782407  0.000   0.107   11.154  0.220   1      -2.200  -4.800  853     888     78.3259162    -141.4528902  -1256000.0000002  140400.0000000  -1260800.0000000  142600.0000000  
307     1064    912     -11     -16     78.4066444    -139.5702950  0.000   0.244   24.247  0.560   3      -2.200  -3.200  1053    896     78.3758715    -139.6581871  -1256000.0000002  100400.0000000  -1259200.0000002  102600.0000000  
308     1168    912     -10     -11     78.4202333    -138.6263158  354.375  0.114   9.723   0.296   2      -2.000  -2.200  1158    901     78.3989947    -138.7106955  -1256000.0000002  79600.0000000  -1258200.0000002  81600.0000000  
309     1288    912     -4      -5      78.4320235    -137.5346870  0.000   0.220   23.151  0.486   3      -0.800  -1.000  1284    907     78.4225658    -137.5690661  -1256000.0000002  55600.0000000  -1257000.0000002  56400.0000000  
310     1656    912     1       25      78.4420886    -134.1789383  0.000   0.242   25.100  0.551   3      0.200   5.000   1657    937     78.4877663    -134.1664991  -1256000.0000002  -18000.0000000  -1251000.0000002  -18200.0000000  
311     792     920     -10     -26     78.3709131    -142.0350525  0.000   0.338   34.404  0.616   3      -2.000  -5.200  782     894     78.3214979    -142.0959026  -1254400.0000002  154800.0000000  -1259600.0000000  156800.0000000  
312     1032    920     -11     -17     78.4164082    -139.8664441  0.000   0.214   21.955  0.496   3      -2.200  -3.400  1021    903     78.3837225    -139.9528355  -1254400.0000002  106800.0000000  -1257800.0000002  109000.0000000  
313     1736    920     2       28      78.4536826    -133.4474014  0.000   0.235   24.642  0.492   3      0.400   5.600   1738    948     78.5047588    -133.4221040  -1254400.0000002  -34000.0000000  -1248800.0000002  -34400.0000000  
314     1992    920     4       37      78.4314744    -131.1143858  0.000   0.293   28.938  0.512   3      0.800   7.400   1996    957     78.4984662    -131.0548138  -1254400.0000002  -85200.0000000  -1247000.0000002  -86000.0000000  
315     408     928     -9      -30     78.2784925    -145.4737889  0.000   0.330   35.078  0.553   3      -1.800  -6.000  399     898     78.2215838    -145.5041896  -1252800.0000000  231600.0000000  -1258800.0000000  233400.0000000  
316     680     928     -10     -27     78.3585345    -143.0506922  0.000   0.242   24.809  0.555   3      -2.000  -5.400  670     901     78.3071011    -143.1058747  -1252800.0000000  177200.0000000  -1258200.0000000  179200.0000000  
317     824     928     -10     -26     78.3924552    -141.7554730  0.000   0.188   21.634  0.470   3      -2.000  -5.200  814     902     78.3430987    -141.8176289  -1252800.0000002  148400.0000000  -1258000.0000000  150400.0000000  
318     928     928     -11     -21     78.4132719    -140.8156265  0.000   0.198   20.861  0.495   3      -2.200  -4.200  917     907     78.3730299    -140.8955660  -1252800.0000002  127600.0000000  -1257000.0000002  129800.0000000  
319     984     928     -12     -19     78.4231948    -140.3082188  0.000   0.195   19.020  0.256   1      -2.400  -3.800  972     909     78.3865640    -140.4007379  -1252800.0000002  116400.0000000  -1256600.0000002  118800.0000000  
320     1344    928     -4      -3      78.4653306    -137.0297480  0.000   0.197   20.206  0.401   3      -0.800  -0.600  1340    925     78.4595877    -137.0653004  -1252800.0000002  44400.0000000  -1253400.0000002  45200.0000000  
321     1416    928     -3      -1      78.4692377    -136.3717632  0.000   0.184   18.128  0.434   3      -0.600  -0.200  1413    927     78.4672773    -136.3989644  -1252800.0000002  30000.0000000  -1253000.0000002  30600.0000000  
322     2024    928     4       37      78.4419489    -130.8181906  0.000   0.280   30.301  0.632   3      0.800   7.400   2028    965     78.5088792    -130.7568268  -1252800.0000002  -91600.0000000  -1245400.0000002  -92400.0000000  
323     560     936     -10     -28     78.3402181    -144.1352781  0.000   0.231   24.007  0.391   2      -2.000  -5.600  550     908     78.2867803    -144.1841321  -1251200.0000000  201200.0000000  -1256800.0000000  203200.0000000  
324     624     936     -10     -28     78.3582155    -143.5630081  0.000   0.192   20.045  0.375   2      -2.000  -5.600  614     908     78.3048773    -143.6145678  -1251200.0000000  188400.0000000  -1256800.0000000  190400.0000000  
325     720     936     -10     -27     78.3830411    -142.7013996  0.000   0.259   26.761  0.467   3      -2.000  -5.400  710     909     78.3316744    -142.7582479  -1251200.0000002  169200.0000000  -1256600.0000000  171200.0000000  
326     760     936     -11     -26     78.3926129    -142.3413364  0.000   0.220   22.102  0.453   3      -2.200  -5.200  749     910     78.3428954    -142.4099616  -1251200.0000002  161200.0000000  -1256400.0000000  163400.0000000  
327     1136    936     -11     -13     78.4601605    -138.9319847  0.000   0.191   18.112  0.401   3      -2.200  -2.600  1125    923     78.4350547    -139.0239086  -1251200.0000002  86000.0000000  -1253800.0000002  88200.0000000  
328     1376    936     -4      -2      78.4818740    -136.7395865  0.000   0.229   22.676  0.452   3      -0.800  -0.400  1372    934     78.4779946    -136.7756188  -1251200.0000002  38000.0000000  -1251600.0000002  38800.0000000  
329     1544    936     1       21      78.4870774    -135.2014869  0.000   0.209   22.195  0.556   3      0.200   4.200   1545    957     78.5254816    -135.1929762  -1251200.0000002  4400.0000000  -1247000.0000002  4200.0000000  
330     1704    936     0       27      78.4843655    -133.7363274  0.000   0.192   20.058  0.514   3      0.000   5.400   1704    963     78.5337227    -133.7308518  -1251200.0000002  -27600.0000000  -1245800.0000002  -27600.0000000  
331     152     944     -9      -33     78.2129398    -147.7519361  0.000   0.255   25.543  0.398   2      -1.800  -6.600  143     911     78.1504902    -147.7652268  -1249600.0000000  282800.0000000  -1256200.0000000  284600.0000000  
332     320     944     -9      -31     78.2768629    -146.2781858  0.000   0.221   22.804  0.462   3      -1.800  -6.200  311     913     78.2180810    -146.3029131  -1249600.0000000  249200.0000000  -1255800.0000000  251000.0000000  
333     352     944     -9      -31     78.2881603    -145.9956863  0.000   0.197   19.542  0.358   2      -1.800  -6.200  343     913     78.2294028    -146.0218575  -1249600.0000000  242800.0000000  -1255800.0000000  244600.0000000  
334     896     944     -12     -22     78.4362822    -141.1206842  0.000   0.152   15.622  0.377   2      -2.400  -4.400  884     922     78.3939386    -141.2077672  -1249600.0000002  134000.0000000  -1254000.0000002  136400.0000000  
335     1064    944     -12     -16     78.4649619    -139.5936025  0.000   0.264   26.960  0.504   3      -2.400  -3.200  1052    928     78.4340293    -139.6909640  -1249600.0000002  100400.0000000  -1252800.0000002  102800.0000000  
336     1104    944     -12     -14     78.4705871    -139.2289634  0.000   0.212   21.444  0.480   3      -2.400  -2.800  1092    930     78.4434249    -139.3287301  -1249600.0000002  92400.0000000  -1252400.0000002  94800.0000000  
337     1584    944     0       23      78.5017283    -134.8349358  0.000   0.241   25.437  0.585   3      0.000   4.600   1584    967     78.5437843    -134.8343259  -1249600.0000002  -3600.0000000  -1245000.0000002  -3600.0000000  
338     1664    944     0       26      78.5003705    -134.1013883  0.000   0.269   28.600  0.581   3      0.000   5.200   1664    970     78.5479065    -134.0976339  -1249600.0000002  -19600.0000000  -1244400.0000002  -19600.0000000  
339     192     952     -9      -33     78.2431381    -147.4179279  0.000   0.193   20.058  0.399   2      -1.800  -6.600  183     919     78.1807021    -147.4330294  -1248000.0000000  274800.0000000  -1254600.0000000  276600.0000000  
340     592     952     -10     -28     78.3782606    -143.8716957  0.000   0.253   26.027  0.457   3      -2.000  -5.600  582     924     78.3248653    -143.9219241  -1248000.0000002  194800.0000000  -1253600.0000000  196800.0000000  
341     1032    952     -12     -17     78.4747015    -139.8912795  0.000   0.242   22.525  0.507   3      -2.400  -3.400  1020    935     78.4418463    -139.9871267  -1248000.0000002  106800.0000000  -1251400.0000002  109200.0000000  
342     1184    952     -10     -11     78.4950439    -138.5031583  0.000   0.178   16.778  0.331   2      -2.000  -2.200  1174    941     78.4738390    -138.5883176  -1248000.0000002  76400.0000000  -1250200.0000002  78400.0000000  
343     1824    952     1       31      78.5066552    -132.6323884  0.000   0.288   30.141  0.522   3      0.200   6.200   1825    983     78.5632161    -132.6113692  -1248000.0000002  -51600.0000000  -1241800.0000002  -51800.0000000  
344     400     960     -10     -30     78.3333241    -145.5974498  0.000   0.280   30.031  0.548   3      -2.000  -6.000  390     930     78.2760596    -145.6362275  -1246400.0000000  233200.0000000  -1252400.0000000  235200.0000000  
345     432     960     -10     -30     78.3439390    -145.3129368  0.000   0.313   34.213  0.531   3      -2.000  -6.000  422     930     78.2867131    -145.3531498  -1246400.0000000  226800.0000000  -1252400.0000000  228800.0000000  
346     680     960     -10     -27     78.4164546    -143.0914847  0.000   0.183   16.715  0.304   2      -2.000  -5.400  670     933     78.3650082    -143.1467622  -1246400.0000002  177200.0000000  -1251800.0000000  179200.0000000  
347     960     960     -13     -20     78.4772850    -140.5539830  0.000   0.238   22.942  0.423   3      -2.600  -4.000  947     940     78.4385720    -140.6543310  -1246400.0000002  121200.0000000  -1250400.0000002  123800.0000000  
348     1344    960     -5      -3      78.5238039    -137.0401616  0.000   0.203   20.983  0.490   3      -1.000  -0.600  1339    957     78.5179928    -137.0850682  -1246400.0000002  44400.0000000  -1247000.0000002  45400.0000000  
349     1416    960     -5      -1      78.5277315    -136.3788042  0.000   0.255   25.736  0.511   3      -1.000  -0.200  1411    959     78.5256798    -136.4245172  -1246400.0000002  30000.0000000  -1246600.0000002  31000.0000000  
350     2040    960     3       37      78.4981188    -130.6505118  0.000   0.218   21.032  0.409   3      0.600   7.400   2043    997     78.5651596    -130.5970511  -1246400.0000002  -94800.0000000  -1239000.0000002  -95400.0000000  
351     32      968     -9      -34     78.2051780    -148.8454750  0.000   0.182   18.384  0.344   2      -1.800  -6.800  23      934     78.1409146    -148.8508279  -1244800.0000000  306800.0000000  -1251600.0000000  308600.0000000  
352     624     968     -10     -28     78.4160596    -143.6063762  0.000   0.231   22.887  0.516   3      -2.000  -5.600  614     940     78.3627083    -143.6579938  -1244800.0000002  188400.0000000  -1250400.0000000  190400.0000000  
