CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     536     1200    -33     20      74.1689453    179.8356408   0.000   0.117   10.749  0.258   1      -6.600  4.000   503     1220    74.1519414    179.5871998   -1216600.0000000  1223600.0000000  -1212600.0000000  1230200.0000000  
134     568     1200    -32     19      74.2100259    179.9858750   0.000   0.106   10.451  0.215   1      -6.400  3.800   536     1219    74.1932095    179.7460227   -1216600.0000000  1217200.0000000  -1212800.0000000  1223600.0000000  
135     608     1200    -32     19      74.2612305    -179.8252175  0.000   0.166   15.688  0.335   2      -6.400  3.800   576     1219    74.2446270    179.9339367   -1216600.0000000  1209200.0000000  -1212800.0000000  1215600.0000000  
136     456     1224    -33     21      74.0962298    179.3502674   0.000   0.164   16.111  0.308   2      -6.600  4.200   423     1245    74.0799170    179.0987714   -1211800.0000000  1239600.0000000  -1207600.0000000  1246200.0000000  
137     488     1232    -32     20      74.1478091    179.4606843   0.000   0.146   14.583  0.324   2      -6.400  4.000   456     1252    74.1316619    179.2176138   -1210200.0000000  1233200.0000000  -1206200.0000000  1239600.0000000  
138     544     1232    -31     19      74.2200977    179.7220274   0.000   0.153   15.319  0.392   2      -6.200  3.800   513     1251    74.2042736    179.4869734   -1210200.0000000  1222000.0000000  -1206400.0000000  1228200.0000000  
139     400     1240    -33     21      74.0436637    179.0169779   0.000   0.191   17.980  0.446   3      -6.600  4.200   367     1261    74.0269526    178.7666718   -1208600.0000000  1250800.0000000  -1204400.0000000  1257400.0000000  
140     576     1240    -31     19      74.2714940    179.8345560   0.000   0.152   14.822  0.204   1      -6.200  3.800   545     1259    74.2557932    179.5986103   -1208600.0000000  1215600.0000000  -1204800.0000000  1221800.0000000  
141     368     1248    -33     22      74.0119566    178.8329477   0.000   0.139   14.075  0.286   1      -6.600  4.400   335     1270    73.9962751    178.5785832   -1207000.0000000  1257200.0000000  -1202600.0000000  1263800.0000000  
142     408     1272    -32     21      74.0943531    178.9016188   0.000   0.176   17.187  0.270   1      -6.400  4.200   376     1293    74.0788122    178.6551880   -1202200.0000000  1249200.0000000  -1198000.0000000  1255600.0000000  
143     520     1272    -30     19      74.2399931    179.4197497   0.000   0.162   14.415  0.244   1      -6.000  3.800   490     1291    74.2251308    179.1893537   -1202200.0000000  1226800.0000000  -1198400.0000000  1232800.0000000  
144     368     1280    -32     21      74.0520590    178.6807844   0.000   0.184   18.287  0.377   2      -6.400  4.200   336     1301    74.0362598    178.4352361   -1200600.0000000  1257200.0000000  -1196400.0000000  1263600.0000000  
145     456     1280    -31     20      74.1670125    179.0843598   0.000   0.137   12.385  0.278   1      -6.200  4.000   425     1300    74.1517358    178.8459830   -1200600.0000000  1239600.0000000  -1196600.0000000  1245800.0000000  
146     408     1320    -30     19      74.1545529    178.6721433   0.000   0.119   12.204  0.319   1      -6.000  3.800   378     1339    74.1388787    178.4437381   -1192600.0000000  1249200.0000000  -1188800.0000000  1255200.0000000  
147     608     1320    -30     18      74.4148008    179.6040075   0.000   0.162   15.999  0.281   1      -6.000  3.600   578     1338    74.3988642    179.3756385   -1192600.0000000  1209200.0000000  -1189000.0000000  1215200.0000000  
148     328     1328    -31     21      74.0593059    178.2696628   0.000   0.187   18.717  0.388   2      -6.200  4.200   297     1349    74.0443471    178.0289193   -1191000.0000000  1265200.0000000  -1186800.0000000  1271400.0000000  
149     496     1336    -30     19      74.2897141    179.0013891   0.000   0.171   16.387  0.329   2      -6.000  3.800   466     1355    74.2743929    178.7706655   -1189400.0000000  1231600.0000000  -1185600.0000000  1237600.0000000  
150     568     1336    -30     19      74.3833616    179.3381734   0.000   0.146   13.993  0.225   1      -6.000  3.800   538     1355    74.3684040    179.1057180   -1189400.0000000  1217200.0000000  -1185600.0000000  1223200.0000000  
151     360     1352    -29     20      74.1313442    178.2992017   0.000   0.179   16.836  0.411   3      -5.800  4.000   331     1372    74.1178270    178.0711997   -1186200.0000000  1258800.0000000  -1182200.0000000  1264600.0000000  
152     328     1360    -29     20      74.0989984    178.1156116   0.000   0.146   15.484  0.357   2      -5.800  4.000   299     1380    74.0852828    177.8882392   -1184600.0000000  1265200.0000000  -1180600.0000000  1271000.0000000  
153     408     1360    -29     19      74.2045326    178.4795634   0.000   0.104   9.081   0.203   1      -5.800  3.800   379     1379    74.1899669    178.2551800   -1184600.0000000  1249200.0000000  -1180800.0000000  1255000.0000000  
154     440     1368    -30     19      74.2565789    178.5878499   0.000   0.138   12.950  0.296   1      -6.000  3.800   410     1387    74.2408084    178.3580336   -1183000.0000000  1242800.0000000  -1179200.0000000  1248800.0000000  
155     472     1368    -29     19      74.2985510    178.7355965   0.000   0.197   19.661  0.270   1      -5.800  3.800   443     1387    74.2842547    178.5096143   -1183000.0000000  1236400.0000000  -1179200.0000000  1242200.0000000  
156     296     1376    -29     20      74.0763659    177.8941085   0.000   0.176   15.224  0.395   3      -5.800  4.000   267     1396    74.0624103    177.6672593   -1181400.0000000  1271600.0000000  -1177400.0000000  1277400.0000000  
157     512     1376    -29     19      74.3609356    178.8826624   0.000   0.126   12.314  0.260   1      -5.800  3.800   483     1395    74.3467938    178.6556323   -1181400.0000000  1228400.0000000  -1177600.0000000  1234200.0000000  
158     368     1408    -29     20      74.2113810    178.0643363   0.000   0.194   19.547  0.360   2      -5.800  4.000   339     1428    74.1976051    177.8353724   -1175000.0000000  1257200.0000000  -1171000.0000000  1263000.0000000  
159     400     1408    -29     19      74.2537136    178.2102369   0.000   0.183   18.466  0.232   1      -5.800  3.800   371     1427    74.2388587    177.9854012   -1175000.0000000  1250800.0000000  -1171200.0000000  1256600.0000000  
160     432     1416    -29     19      74.3059038    178.3179619   0.000   0.160   15.796  0.272   1      -5.800  3.800   403     1435    74.2911616    178.0922667   -1173400.0000000  1244400.0000000  -1169600.0000000  1250200.0000000  
161     504     1416    -29     19      74.4006364    178.6509354   0.000   0.237   23.613  0.400   2      -5.800  3.800   475     1435    74.3862455    178.4235373   -1173400.0000000  1230000.0000000  -1169600.0000000  1235800.0000000  
162     336     1424    -29     20      74.1886873    177.8413141   0.000   0.266   28.125  0.477   3      -5.800  4.000   307     1444    74.1746698    177.6128826   -1171800.0000000  1263600.0000000  -1167800.0000000  1269400.0000000  
163     296     1432    -29     20      74.1452698    177.6220592   0.000   0.323   33.918  0.524   3      -5.800  4.000   267     1452    74.1310159    177.3944598   -1170200.0000000  1271600.0000000  -1166200.0000000  1277400.0000000  
164     264     1440    -29     20      74.1123316    177.4397181   0.000   0.311   33.747  0.505   3      -5.800  4.000   235     1460    74.0978812    177.2127640   -1168600.0000000  1278000.0000000  -1164600.0000000  1283800.0000000  
165     400     1440    -29     19      74.2933794    178.0541034   0.000   0.186   18.887  0.350   2      -5.800  3.800   371     1459    74.2783566    177.8288450   -1168600.0000000  1250800.0000000  -1164800.0000000  1256600.0000000  
166     456     1448    -29     19      74.3773715    178.2720799   0.000   0.268   26.978  0.445   3      -5.800  3.800   427     1467    74.3625773    178.0453849   -1167000.0000000  1239600.0000000  -1163200.0000000  1245400.0000000  
167     512     1448    -29     19      74.4511632    178.5316896   0.000   0.204   19.950  0.374   2      -5.800  3.800   483     1467    74.4366429    178.3036574   -1167000.0000000  1228400.0000000  -1163200.0000000  1234200.0000000  
168     296     1464    -29     20      74.1844888    177.4655268   0.000   0.324   33.755  0.531   3      -5.800  4.000   267     1484    74.1700634    177.2375014   -1163800.0000000  1271600.0000000  -1159800.0000000  1277400.0000000  
169     336     1464    -29     20      74.2379026    177.6456702   0.000   0.260   26.554  0.405   3      -5.800  4.000   307     1484    74.2236705    177.4166962   -1163800.0000000  1263600.0000000  -1159800.0000000  1269400.0000000  
170     424     1480    -29     19      74.3746789    177.9676692   0.000   0.217   20.814  0.435   3      -5.800  3.800   395     1499    74.3595605    177.7413107   -1160600.0000000  1246000.0000000  -1156800.0000000  1251800.0000000  
171     264     1488    -29     20      74.1709086    177.2044373   0.000   0.270   28.194  0.417   3      -5.800  4.000   235     1508    74.1562005    176.9768547   -1159000.0000000  1278000.0000000  -1155000.0000000  1283800.0000000  
172     400     1512    -29     19      74.3822159    177.6998758   0.000   0.094   10.708  0.333   2      -5.800  3.800   371     1531    74.3668123    177.4736735   -1154200.0000000  1250800.0000000  -1150400.0000000  1256600.0000000  
173     432     1512    -29     19      74.4248165    177.8463916   0.000   0.190   19.324  0.329   2      -5.800  3.800   403     1531    74.4095670    177.6194168   -1154200.0000000  1244400.0000000  -1150400.0000000  1250200.0000000  
174     264     1536    -29     20      74.2292279    176.9673909   0.000   0.145   14.660  0.245   1      -5.800  4.000   235     1556    74.2142605    176.7391847   -1149400.0000000  1278000.0000000  -1145400.0000000  1283800.0000000  
175     392     1544    -29     19      74.4108203    177.5046459   0.000   0.132   13.126  0.279   1      -5.800  3.800   363     1563    74.3952079    177.2782219   -1147800.0000000  1252400.0000000  -1144000.0000000  1258200.0000000  
176     344     1576    -28     20      74.3855203    177.1273695   0.000   0.151   14.507  0.324   2      -5.600  4.000   316     1596    74.3720694    176.9011911   -1141400.0000000  1262000.0000000  -1137400.0000000  1267600.0000000  
177     392     1592    -28     19      74.4695082    177.2650349   0.000   0.186   18.134  0.358   2      -5.600  3.800   364     1611    74.4549859    177.0425231   -1138200.0000000  1252400.0000000  -1134400.0000000  1258000.0000000  
