CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
406     1968    912     0       0       83.9501798    -51.1260498   0.000   0.356   38.189  0.597   3      0.000   0.000   1968    912     83.9501798    -51.1260498   -70000.0000000  -652200.0000000  -70000.0000000  -652200.0000000  
407     2160    912     0       0       83.5986093    -50.7877978   0.000   0.285   28.904  0.286   1      0.000   0.000   2160    912     83.5986093    -50.7877978   -70000.0000000  -690600.0000000  -70000.0000000  -690600.0000000  
408     968     920     0       1       85.7799618    -53.6013849   0.000   0.226   22.803  0.395   2      0.000   0.200   968     921     85.7802371    -53.5766092   -68400.0000000  -452200.0000000  -68200.0000000  -452200.0000000  
409     1096    920     -1      1       85.5464800    -53.1468899   0.000   0.225   23.014  0.466   3      -0.200  0.200   1095    921     85.5485660    -53.1267433   -68400.0000000  -477800.0000000  -68200.0000000  -477600.0000000  
410     1128    920     -1      1       85.4880742    -53.0406244   0.000   0.268   28.754  0.529   3      -0.200  0.200   1127    921     85.4901571    -53.0206898   -68400.0000000  -484200.0000000  -68200.0000000  -484000.0000000  
411     1352    920     -1      1       85.0789049    -52.3675001   0.000   0.227   23.121  0.430   3      -0.200  0.200   1351    921     85.0809688    -52.3489414   -68400.0000000  -529000.0000000  -68200.0000000  -528800.0000000  
412     1392    920     -1      1       85.0057869    -52.2589216   0.000   0.179   17.688  0.393   2      -0.200  0.200   1391    921     85.0078476    -52.2405901   -68400.0000000  -537000.0000000  -68200.0000000  -536800.0000000  
413     1480    920     0       1       84.8448809    -52.0309055   0.000   0.251   25.495  0.368   2      0.000   0.200   1480    921     84.8451061    -52.0105521   -68400.0000000  -554600.0000000  -68200.0000000  -554600.0000000  
414     1768    920     0       0       84.3179183    -51.3751144   0.000   0.291   29.947  0.507   3      0.000   0.000   1768    920     84.3179183    -51.3751144   -68400.0000000  -612200.0000000  -68400.0000000  -612200.0000000  
415     776     928     0       1       86.1320530    -54.1701828   0.000   0.214   21.946  0.376   2      0.000   0.200   776     929     86.1323465    -54.1431916   -66800.0000000  -413800.0000000  -66600.0000000  -413800.0000000  
416     1640    928     0       1       84.5538708    -51.4966611   0.000   0.214   21.880  0.415   3      0.000   0.200   1640    929     84.5540789    -51.4773755   -66800.0000000  -586600.0000000  -66600.0000000  -586600.0000000  
417     672     936     -1      1       86.3237291    -54.4197618   0.000   0.254   25.768  0.489   3      -0.200  0.200   671     937     86.3258502    -54.3960789   -65200.0000000  -393000.0000000  -65000.0000000  -392800.0000000  
418     864     936     -1      1       85.9739895    -53.5944016   0.000   0.222   21.683  0.408   3      -0.200  0.200   863     937     85.9760882    -53.5723455   -65200.0000000  -431400.0000000  -65000.0000000  -431200.0000000  
419     1008    936     0       1       85.7112623    -53.0638564   0.000   0.217   22.106  0.423   3      0.000   0.200   1008    937     85.7115205    -53.0394446   -65200.0000000  -460200.0000000  -65000.0000000  -460200.0000000  
420     1832    936     0       0       84.2038881    -50.9555540   0.000   0.317   33.656  0.530   3      0.000   0.000   1832    936     84.2038881    -50.9555540   -65200.0000000  -625000.0000000  -65200.0000000  -625000.0000000  
421     2008    936     0       0       83.8814460    -50.6401250   0.000   0.358   39.722  0.625   3      0.000   0.000   2008    936     83.8814460    -50.6401250   -65200.0000000  -660200.0000000  -65200.0000000  -660200.0000000  
422     616     944     0       1       86.4280417    -54.4574551   0.000   0.196   17.785  0.427   3      0.000   0.200   616     945     86.4283443    -54.4282495   -63600.0000000  -381800.0000000  -63400.0000000  -381800.0000000  
423     896     944     -1      1       85.9177803    -53.2656397   0.000   0.316   31.787  0.560   3      -0.200  0.200   895     945     85.9198699    -53.2437189   -63600.0000000  -437800.0000000  -63400.0000000  -437600.0000000  
424     1240    944     -1      1       85.2892713    -52.1556379   0.000   0.278   29.695  0.466   3      -0.200  0.200   1239    945     85.2913295    -52.1361563   -63600.0000000  -506600.0000000  -63400.0000000  -506400.0000000  
425     1272    944     -1      1       85.2307417    -52.0672752   0.000   0.217   22.243  0.351   2      -0.200  0.200   1271    945     85.2327974    -52.0479948   -63600.0000000  -513000.0000000  -63400.0000000  -512800.0000000  
426     1448    944     0       1       84.9086855    -51.6176454   0.000   0.197   20.530  0.432   3      0.000   0.200   1448    945     84.9088976    -51.5970189   -63600.0000000  -548200.0000000  -63400.0000000  -548200.0000000  
427     1728    944     0       0       84.3959356    -51.0090060   0.000   0.232   23.265  0.322   2      0.000   0.000   1728    944     84.3959356    -51.0090060   -63600.0000000  -604200.0000000  -63600.0000000  -604200.0000000  
428     584     952     0       2       86.4886868    -54.3781511   0.000   0.143   13.910  0.321   2      0.000   0.400   584     954     86.4892861    -54.3187117   -62000.0000000  -375400.0000000  -61600.0000000  -375400.0000000  
429     1336    952     -1      1       85.1154057    -51.7250101   0.000   0.202   20.513  0.455   3      -0.200  0.200   1335    953     85.1174516    -51.7060419   -62000.0000000  -525800.0000000  -61800.0000000  -525600.0000000  
430     1368    952     0       1       85.0568307    -51.6448657   0.000   0.182   18.616  0.337   2      0.000   0.200   1368    953     85.0570436    -51.6236214   -62000.0000000  -532200.0000000  -61800.0000000  -532200.0000000  
431     1488    952     0       1       84.8371151    -51.3605423   0.000   0.264   27.829  0.432   3      0.000   0.200   1488    953     84.8373190    -51.3401917   -62000.0000000  -556200.0000000  -61800.0000000  -556200.0000000  
432     1520    952     0       1       84.7785101    -51.2887693   0.000   0.272   27.159  0.467   3      0.000   0.200   1520    953     84.7787116    -51.2686447   -62000.0000000  -562600.0000000  -61800.0000000  -562600.0000000  
433     1896    952     0       0       84.0895706    -50.5522294   0.000   0.340   37.161  0.590   3      0.000   0.000   1896    952     84.0895706    -50.5522294   -62000.0000000  -637800.0000000  -62000.0000000  -637800.0000000  
434     712     960     -1      1       86.2577772    -53.5656969   0.000   0.243   25.123  0.416   3      -0.200  0.200   711     961     86.2598754    -53.5419499   -60400.0000000  -401000.0000000  -60200.0000000  -400800.0000000  
435     744     960     -1      1       86.1994065    -53.4330852   0.000   0.258   26.740  0.488   3      -0.200  0.200   743     961     86.2015011    -53.4096302   -60400.0000000  -407400.0000000  -60200.0000000  -407200.0000000  
436     792     960     0       1       86.1118174    -53.2416399   0.000   0.198   19.789  0.439   3      0.000   0.200   792     961     86.1120813    -53.2147228   -60400.0000000  -417000.0000000  -60200.0000000  -417000.0000000  
437     1944    960     0       0       84.0029747    -50.3300532   0.000   0.364   40.148  0.624   3      0.000   0.000   1944    960     84.0029747    -50.3300532   -60400.0000000  -647400.0000000  -60400.0000000  -647400.0000000  
438     2064    960     0       0       83.7829488    -50.1405636   0.000   0.396   43.704  0.654   3      0.000   0.000   2064    960     83.7829488    -50.1405636   -60400.0000000  -671400.0000000  -60400.0000000  -671400.0000000  
439     2096    960     0       0       83.7242716    -50.0922812   0.000   0.395   43.763  0.545   3      0.000   0.000   2096    960     83.7242716    -50.0922812   -60400.0000000  -677800.0000000  -60400.0000000  -677800.0000000  
440     648     968     0       1       86.3767003    -53.6130249   0.000   0.183   18.423  0.373   2      0.000   0.200   648     969     86.3769761    -53.5841660   -58800.0000000  -388200.0000000  -58600.0000000  -388200.0000000  
441     1304    968     0       1       85.1773798    -51.4588164   0.000   0.160   16.605  0.330   2      0.000   0.200   1304    969     85.1775868    -51.4370323   -58800.0000000  -519400.0000000  -58600.0000000  -519400.0000000  
442     1760    968     0       0       84.3417215    -50.5005492   0.000   0.261   26.578  0.420   3      0.000   0.000   1760    968     84.3417215    -50.5005492   -58800.0000000  -610600.0000000  -58800.0000000  -610600.0000000  
443     1800    968     0       0       84.2683811    -50.4298417   0.000   0.290   29.986  0.490   3      0.000   0.000   1800    968     84.2683811    -50.4298417   -58800.0000000  -618600.0000000  -58800.0000000  -618600.0000000  
444     1976    968     0       0       83.9456407    -50.1391134   0.000   0.336   35.057  0.545   3      0.000   0.000   1976    968     83.9456407    -50.1391134   -58800.0000000  -653800.0000000  -58800.0000000  -653800.0000000  
445     2016    968     0       0       83.8722831    -50.0773173   0.000   0.409   44.751  0.625   3      0.000   0.000   2016    968     83.8722831    -50.0773173   -58800.0000000  -661800.0000000  -58800.0000000  -661800.0000000  
446     2136    968     0       0       83.6521985    -49.9005142   0.000   0.256   27.146  0.294   1      0.000   0.000   2136    968     83.6521985    -49.9005142   -58800.0000000  -685800.0000000  -58800.0000000  -685800.0000000  
447     856     976     0       1       85.9989739    -52.5806718   0.000   0.160   16.258  0.487   3      0.000   0.200   856     977     85.9992168    -52.5544726   -57200.0000000  -429800.0000000  -57000.0000000  -429800.0000000  
448     928     976     -1      1       85.8673273    -52.3376451   0.000   0.229   22.341  0.475   3      -0.200  0.200   927     977     85.8693914    -52.3155253   -57200.0000000  -444200.0000000  -57000.0000000  -444000.0000000  
449     1072    976     0       1       85.6038631    -51.8953094   0.000   0.268   27.249  0.559   3      0.000   0.200   1072    977     85.6040841    -51.8714309   -57200.0000000  -473000.0000000  -57000.0000000  -473000.0000000  
450     1144    976     0       1       85.4720580    -51.6934670   0.000   0.273   29.676  0.574   3      0.000   0.200   1144    977     85.4722725    -51.6702745   -57200.0000000  -487400.0000000  -57000.0000000  -487400.0000000  
451     1224    976     -1      1       85.3255594    -51.4825629   0.000   0.246   24.775  0.492   3      -0.200  0.200   1223    977     85.3275988    -51.4626345   -57200.0000000  -503400.0000000  -57000.0000000  -503200.0000000  
452     1560    976     0       1       84.7098401    -50.7245115   0.000   0.259   26.754  0.436   3      0.000   0.200   1560    977     84.7100236    -50.7046279   -57200.0000000  -570600.0000000  -57000.0000000  -570600.0000000  
453     1720    976     0       0       84.4164694    -50.4223836   0.000   0.217   21.629  0.378   2      0.000   0.000   1720    976     84.4164694    -50.4223836   -57200.0000000  -602600.0000000  -57200.0000000  -602600.0000000  
454     560     984     -1      1       86.5416079    -53.5322776   0.000   0.159   14.540  0.323   2      -0.200  0.200   559     985     86.5437054    -53.5065589   -55600.0000000  -370600.0000000  -55400.0000000  -370400.0000000  
455     680     984     0       1       86.3225662    -53.0203015   0.000   0.162   16.262  0.399   2      0.000   0.200   680     985     86.3228231    -52.9918249   -55600.0000000  -394600.0000000  -55400.0000000  -394600.0000000  
456     896     984     -1      1       85.9277295    -52.2377398   0.000   0.193   16.010  0.369   2      -0.200  0.200   895     985     85.9297909    -52.2152408   -55600.0000000  -437800.0000000  -55400.0000000  -437600.0000000  
457     1352    984     -1      1       85.0926342    -50.9999850   0.000   0.215   22.372  0.492   3      -0.200  0.200   1351    985     85.0946595    -50.9808037   -55600.0000000  -529000.0000000  -55400.0000000  -528800.0000000  
458     1392    984     0       1       85.0193137    -50.9112374   0.000   0.154   17.149  0.434   3      0.000   0.200   1392    985     85.0195031    -50.8901237   -55600.0000000  -537000.0000000  -55400.0000000  -537000.0000000  
459     1480    984     0       1       84.8579823    -50.7249130   0.000   0.217   22.668  0.436   3      0.000   0.200   1480    985     84.8581658    -50.7044558   -55600.0000000  -554600.0000000  -55400.0000000  -554600.0000000  
460     1664    984     0       1       84.5205575    -50.3708305   0.000   0.245   25.166  0.409   3      0.000   0.200   1664    985     84.5207296    -50.3516234   -55600.0000000  -591400.0000000  -55400.0000000  -591400.0000000  
461     1888    984     0       0       84.1096571    -49.9946117   0.000   0.393   43.887  0.586   3      0.000   0.000   1888    984     84.1096571    -49.9946117   -55600.0000000  -636200.0000000  -55600.0000000  -636200.0000000  
462     2064    992     0       0       83.7879497    -49.5983414   0.000   0.455   52.207  0.659   3      0.000   0.000   2064    992     83.7879497    -49.5983414   -54000.0000000  -671400.0000000  -54000.0000000  -671400.0000000  
463     1016    1000    0       1       85.7115606    -51.4736085   0.000   0.237   25.060  0.536   3      0.000   0.200   1016    1001    85.7117681    -51.4491086   -52400.0000000  -461800.0000000  -52200.0000000  -461800.0000000  
464     1176    1000    0       1       85.4183441    -51.0573211   0.000   0.195   19.437  0.367   2      0.000   0.200   1176    1001    85.4185383    -51.0343725   -52400.0000000  -493800.0000000  -52200.0000000  -493800.0000000  
465     1280    1000    -1      1       85.2276677    -50.8141980   0.000   0.294   30.354  0.520   3      -0.200  0.200   1279    1001    85.2296878    -50.7943943   -52400.0000000  -514600.0000000  -52200.0000000  -514400.0000000  
466     1512    1000    0       1       84.8021330    -50.3362088   0.000   0.198   21.056  0.411   3      0.000   0.200   1512    1001    84.8023040    -50.3159585   -52400.0000000  -561000.0000000  -52200.0000000  -561000.0000000  
467     1776    1000    0       0       84.3177030    -49.8794998   0.000   0.316   33.060  0.507   3      0.000   0.000   1776    1000    84.3177030    -49.8794998   -52400.0000000  -613800.0000000  -52400.0000000  -613800.0000000  
468     1968    1000    0       0       83.9653170    -49.5934740   0.000   0.413   45.880  0.609   3      0.000   0.000   1968    1000    83.9653170    -49.5934740   -52400.0000000  -652200.0000000  -52400.0000000  -652200.0000000  
469     2128    1000    0       0       83.6716424    -49.3794936   0.000   0.344   35.108  0.427   3      0.000   0.000   2128    1000    83.6716424    -49.3794936   -52400.0000000  -684200.0000000  -52400.0000000  -684200.0000000  
470     840     1008    -1      1       86.0356305    -51.7908664   0.000   0.275   28.119  0.506   3      -0.200  0.200   839     1009    86.0376794    -51.7675223   -50800.0000000  -426600.0000000  -50600.0000000  -426400.0000000  
471     944     1008    0       1       85.8451346    -51.4779015   0.000   0.215   17.904  0.427   3      0.000   0.200   944     1009    85.8453422    -51.4526134   -50800.0000000  -447400.0000000  -50600.0000000  -447400.0000000  
472     1544    1008    0       1       84.7447584    -50.1161187   0.000   0.233   23.681  0.381   2      0.000   0.200   1544    1009    84.7449223    -50.0960828   -50800.0000000  -567400.0000000  -50600.0000000  -567400.0000000  
473     1584    1008    0       1       84.6713487    -50.0453571   0.000   0.295   30.918  0.471   3      0.000   0.200   1584    1009    84.6715104    -50.0255954   -50800.0000000  -575400.0000000  -50600.0000000  -575400.0000000  
474     1720    1008    0       1       84.4217305    -49.8187186   0.000   0.227   23.613  0.408   3      0.000   0.200   1720    1009    84.4218849    -49.7998361   -50800.0000000  -602600.0000000  -50600.0000000  -602600.0000000  
475     1808    1008    0       0       84.2601967    -49.6825902   0.000   0.362   39.373  0.553   3      0.000   0.000   1808    1008    84.2601967    -49.6825902   -50800.0000000  -620200.0000000  -50800.0000000  -620200.0000000  
476     744     1016    -1      1       86.2131738    -51.8860255   0.000   0.175   16.458  0.331   2      -0.200  0.200   743     1017    86.2152256    -51.8616371   -49200.0000000  -407400.0000000  -49000.0000000  -407200.0000000  
477     1416    1016    0       1       84.9809945    -50.1887079   0.000   0.168   16.555  0.376   2      0.000   0.200   1416    1017    84.9811608    -50.1677300   -49200.0000000  -541800.0000000  -49000.0000000  -541800.0000000  
478     1896    1016    0       0       84.0998056    -49.4110705   0.000   0.363   39.076  0.571   3      0.000   0.000   1896    1016    84.0998056    -49.4110705   -49200.0000000  -637800.0000000  -49200.0000000  -637800.0000000  
479     1928    1016    0       0       84.0410499    -49.3674177   0.000   0.318   34.422  0.527   3      0.000   0.000   1928    1016    84.0410499    -49.3674177   -49200.0000000  -644200.0000000  -49200.0000000  -644200.0000000  
480     536     1024    0       2       86.5956894    -52.4139973   0.000   0.191   18.850  0.372   2      0.000   0.400   536     1026    86.5961635    -52.3523794   -47600.0000000  -365800.0000000  -47200.0000000  -365800.0000000  
481     592     1024    0       1       86.4932275    -52.1960843   0.000   0.188   18.605  0.384   2      0.000   0.200   592     1025    86.4934581    -52.1661637   -47600.0000000  -377000.0000000  -47400.0000000  -377000.0000000  
482     624     1024    0       1       86.4346585    -52.0771902   0.000   0.208   20.214  0.341   2      0.000   0.200   624     1025    86.4348853    -52.0477537   -47600.0000000  -383400.0000000  -47400.0000000  -383400.0000000  
483     656     1024    0       1       86.3760765    -51.9621419   0.000   0.204   19.858  0.377   2      0.000   0.200   656     1025    86.3762996    -51.9331745   -47600.0000000  -389800.0000000  -47400.0000000  -389800.0000000  
484     1384    1024    0       1       85.0410501    -50.0805516   0.000   0.180   17.878  0.363   2      0.000   0.200   1384    1025    85.0412130    -50.0593158   -47600.0000000  -535400.0000000  -47400.0000000  -535400.0000000  
485     2048    1024    0       0       83.8217778    -49.0746480   0.000   0.378   41.054  0.598   3      0.000   0.000   2048    1024    83.8217778    -49.0746480   -47600.0000000  -668200.0000000  -47600.0000000  -668200.0000000  
486     992     1032    0       1       85.7618422    -50.7478304   0.000   0.225   20.766  0.405   3      0.000   0.200   992     1033    85.7620265    -50.7230061   -46000.0000000  -457000.0000000  -45800.0000000  -457000.0000000  
487     1080    1032    -1      1       85.6003788    -50.5360281   0.000   0.221   22.380  0.464   3      -0.200  0.200   1079    1033    85.6023914    -50.5144164   -46000.0000000  -474600.0000000  -45800.0000000  -474400.0000000  
488     1168    1032    0       1       85.4388763    -50.3392368   0.000   0.247   26.247  0.494   3      0.000   0.200   1168    1033    85.4390474    -50.3161560   -46000.0000000  -492200.0000000  -45800.0000000  -492200.0000000  
489     1200    1032    0       1       85.3801397    -50.2710912   0.000   0.246   24.756  0.415   3      0.000   0.200   1200    1033    85.3803087    -50.2483017   -46000.0000000  -498600.0000000  -45800.0000000  -498600.0000000  
490     1296    1032    -1      1       85.2039068    -50.0766802   0.000   0.236   23.891  0.472   3      -0.200  0.200   1295    1033    85.2059055    -50.0566653   -46000.0000000  -517800.0000000  -45800.0000000  -517600.0000000  
491     1352    1032    -1      1       85.1010903    -49.9697407   0.000   0.203   20.376  0.343   2      -0.200  0.200   1351    1033    85.1030857    -49.9501029   -46000.0000000  -529000.0000000  -45800.0000000  -528800.0000000  
492     1856    1032    0       0       84.1754702    -49.1774120   0.000   0.379   41.933  0.621   3      0.000   0.000   1856    1032    84.1754702    -49.1774120   -46000.0000000  -629800.0000000  -46000.0000000  -629800.0000000  
493     712     1040    0       1       86.2768919    -51.3182357   0.000   0.193   19.247  0.438   3      0.000   0.200   712     1041    86.2770944    -51.2900038   -44400.0000000  -401000.0000000  -44200.0000000  -401000.0000000  
494     832     1040    -1      1       86.0568480    -50.9640890   0.000   0.262   26.154  0.402   3      -0.200  0.200   831     1041    86.0588734    -50.9401915   -44400.0000000  -425000.0000000  -44200.0000000  -424800.0000000  
495     1048    1040    0       1       85.6605150    -50.4172312   0.000   0.219   22.311  0.423   3      0.000   0.200   1048    1041    85.6606886    -50.3929735   -44400.0000000  -468200.0000000  -44200.0000000  -468200.0000000  
496     1256    1040    0       1       85.2786434    -49.9775003   0.000   0.190   18.020  0.347   2      0.000   0.200   1256    1041    85.2788030    -49.9551910   -44400.0000000  -509800.0000000  -44200.0000000  -509800.0000000  
497     1488    1040    0       1       84.8525528    -49.5640948   0.000   0.197   19.562  0.444   3      0.000   0.200   1488    1041    84.8526991    -49.5436221   -44400.0000000  -556200.0000000  -44200.0000000  -556200.0000000  
498     1520    1040    0       1       84.7937731    -49.5123904   0.000   0.248   26.015  0.463   3      0.000   0.200   1520    1041    84.7939177    -49.4921477   -44400.0000000  -562600.0000000  -44200.0000000  -562600.0000000  
499     1712    1040    0       1       84.4410689    -49.2251574   0.000   0.255   27.581  0.499   3      0.000   0.200   1712    1041    84.4412043    -49.2061937   -44400.0000000  -601000.0000000  -44200.0000000  -601000.0000000  
500     1968    1040    0       0       83.9707678    -48.8945316   0.000   0.380   41.558  0.542   3      0.000   0.000   1968    1040    83.9707678    -48.8945316   -44400.0000000  -652200.0000000  -44400.0000000  -652200.0000000  
501     800     1048    -1      1       86.1170662    -50.8379530   0.000   0.221   21.966  0.491   3      -0.200  0.200   799     1049    86.1190881    -50.8136186   -42800.0000000  -418600.0000000  -42600.0000000  -418400.0000000  
502     1416    1048    -1      1       84.9859832    -49.5167541   0.000   0.219   21.402  0.433   3      -0.200  0.200   1415    1049    84.9879652    -49.4973879   -42800.0000000  -541800.0000000  -42600.0000000  -541600.0000000  
503     1560    1048    0       1       84.7214194    -49.2896526   0.000   0.181   18.208  0.378   2      0.000   0.200   1560    1049    84.7215569    -49.2696818   -42800.0000000  -570600.0000000  -42600.0000000  -570600.0000000  
504     1632    1048    0       1       84.5891288    -49.1844409   0.000   0.217   22.032  0.383   2      0.000   0.200   1632    1049    84.5892629    -49.1649564   -42800.0000000  -585000.0000000  -42600.0000000  -585000.0000000  
505     1800    1048    0       0       84.2804397    -48.9579010   0.000   0.363   38.970  0.591   3      0.000   0.000   1800    1048    84.2804397    -48.9579010   -42800.0000000  -618600.0000000  -42800.0000000  -618600.0000000  
506     520     1056    0       1       86.6321302    -51.4823646   0.000   0.207   20.738  0.532   3      0.000   0.200   520     1057    86.6323380    -51.4511627   -41200.0000000  -362600.0000000  -41000.0000000  -362600.0000000  
507     552     1056    0       2       86.5734707    -51.3708658   0.000   0.219   22.276  0.307   2      0.000   0.400   552     1058    86.5738782    -51.3095140   -41200.0000000  -369000.0000000  -40800.0000000  -369000.0000000  
508     1592    1056    0       1       84.6636941    -49.0842054   0.000   0.190   19.859  0.345   2      0.000   0.200   1592    1057    84.6638250    -49.0644458   -41200.0000000  -577000.0000000  -41000.0000000  -577000.0000000  
509     1896    1056    0       0       84.1050128    -48.6960033   0.000   0.358   37.661  0.522   3      0.000   0.000   1896    1056    84.1050128    -48.6960033   -41200.0000000  -637800.0000000  -41200.0000000  -637800.0000000  
510     592     1064    0       2       86.5017037    -50.9963478   0.000   0.164   15.424  0.324   2      0.000   0.400   592     1066    86.5020871    -50.9362133   -39600.0000000  -377000.0000000  -39200.0000000  -377000.0000000  
511     632     1064    0       1       86.4283162    -50.8726283   0.000   0.194   18.967  0.389   2      0.000   0.200   632     1065    86.4285045    -50.8431743   -39600.0000000  -385000.0000000  -39400.0000000  -385000.0000000  
512     680     1064    -1      1       86.3402340    -50.7307191   0.000   0.153   15.312  0.404   2      -0.200  0.200   679     1065    86.3422530    -50.7048397   -39600.0000000  -394600.0000000  -39400.0000000  -394400.0000000  
513     2064    1064    0       0       83.7971667    -48.3754652   0.000   0.375   40.695  0.535   3      0.000   0.000   2064    1064    83.7971667    -48.3754652   -39600.0000000  -671400.0000000  -39600.0000000  -671400.0000000  
514     2096    1064    0       0       83.7383553    -48.3436656   0.000   0.348   37.907  0.580   3      0.000   0.000   2096    1064    83.7383553    -48.3436656   -39600.0000000  -677800.0000000  -39600.0000000  -677800.0000000  
515     888     1072    -1      1       85.9596716    -49.9788096   0.000   0.243   24.406  0.390   2      -0.200  0.200   887     1073    85.9616684    -49.9549966   -38000.0000000  -436200.0000000  -37800.0000000  -436000.0000000  
516     1056    1072    -1      1       85.6509850    -49.6243295   0.000   0.250   25.545  0.436   3      -0.200  0.200   1055    1073    85.6529711    -49.6020464   -38000.0000000  -469800.0000000  -37800.0000000  -469600.0000000  
517     1256    1072    0       1       85.2833947    -49.2628888   0.000   0.252   25.569  0.424   3      0.000   0.200   1256    1073    85.2835314    -49.2405346   -38000.0000000  -509800.0000000  -37800.0000000  -509800.0000000  
518     1296    1072    0       1       85.2098672    -49.1972645   0.000   0.214   21.621  0.371   2      0.000   0.200   1296    1073    85.2100017    -49.1752519   -38000.0000000  -517800.0000000  -37800.0000000  -517800.0000000  
519     1984    1072    0       0       83.9450708    -48.3182863   0.000   0.388   42.589  0.552   3      0.000   0.000   1984    1072    83.9450708    -48.3182863   -38000.0000000  -655400.0000000  -38000.0000000  -655400.0000000  
520     792     1080    0       1       86.1373223    -49.9887132   0.000   0.250   26.288  0.589   3      0.000   0.200   792     1081    86.1374823    -49.9614399   -36400.0000000  -417000.0000000  -36200.0000000  -417000.0000000  
521     824     1080    0       1       86.0785277    -49.9136772   0.000   0.228   24.068  0.464   3      0.000   0.200   824     1081    86.0786853    -49.8868101   -36400.0000000  -423400.0000000  -36200.0000000  -423400.0000000  
522     1176    1080    0       1       85.4315493    -49.2158792   0.000   0.209   20.719  0.461   3      0.000   0.200   1176    1081    85.4316845    -49.1927979   -36400.0000000  -493800.0000000  -36200.0000000  -493800.0000000  
523     1392    1080    -1      1       85.0344112    -48.8778044   0.000   0.233   22.956  0.383   2      -0.200  0.200   1391    1081    85.0363743    -48.8579948   -36400.0000000  -537000.0000000  -36200.0000000  -536800.0000000  
524     1424    1080    0       1       84.9755721    -48.8322697   0.000   0.156   16.818  0.369   2      0.000   0.200   1424    1081    84.9756949    -48.8112755   -36400.0000000  -543400.0000000  -36200.0000000  -543400.0000000  
525     1728    1080    0       1       84.4165911    -48.4476145   0.000   0.246   25.244  0.462   3      0.000   0.200   1728    1081    84.4167016    -48.4287169   -36400.0000000  -604200.0000000  -36200.0000000  -604200.0000000  
526     1800    1080    0       0       84.2842050    -48.3675466   0.000   0.371   40.425  0.608   3      0.000   0.000   1800    1080    84.2842050    -48.3675466   -36400.0000000  -618600.0000000  -36400.0000000  -618600.0000000  
527     1120    1088    -1      1       85.5355848    -49.1244259   0.000   0.257   25.307  0.472   3      -0.200  0.200   1119    1089    85.5375559    -49.1024978   -34800.0000000  -482600.0000000  -34600.0000000  -482400.0000000  
528     1512    1088    0       1       84.8146957    -48.5496284   0.000   0.216   22.333  0.377   2      0.000   0.200   1512    1089    84.8148094    -48.5292799   -34800.0000000  -561000.0000000  -34600.0000000  -561000.0000000  
529     1544    1088    0       1       84.7558447    -48.5096909   0.000   0.199   19.368  0.333   2      0.000   0.200   1544    1089    84.7559571    -48.4895703   -34800.0000000  -567400.0000000  -34600.0000000  -567400.0000000  
530     1592    1088    0       1       84.6675685    -48.4514398   0.000   0.172   16.870  0.320   2      0.000   0.200   1592    1089    84.6676791    -48.4316515   -34800.0000000  -577000.0000000  -34600.0000000  -577000.0000000  
531     1688    1088    0       1       84.4910187    -48.3405457   0.000   0.166   18.462  0.404   3      0.000   0.200   1688    1089    84.4911258    -48.3213902   -34800.0000000  -596200.0000000  -34600.0000000  -596200.0000000  
532     480     1096    0       1       86.7131368    -50.3488175   0.000   0.186   18.820  0.343   2      0.000   0.200   480     1097    86.7133083    -50.3167809   -33200.0000000  -354600.0000000  -33000.0000000  -354600.0000000  
533     752     1096    0       1       86.2133105    -49.6407294   0.000   0.297   30.927  0.535   3      0.000   0.200   752     1097    86.2134593    -49.6128942   -33200.0000000  -409000.0000000  -33000.0000000  -409000.0000000  
534     944     1096    -1      1       85.8602979    -49.2439423   0.000   0.216   21.219  0.391   2      -0.200  0.200   943     1097    85.8622729    -49.2203487   -33200.0000000  -447400.0000000  -33000.0000000  -447200.0000000  
535     984     1096    0       1       85.7867404    -49.1696543   0.000   0.169   16.364  0.274   1      0.000   0.200   984     1097    85.7868741    -49.1446237   -33200.0000000  -455400.0000000  -33000.0000000  -455400.0000000  
536     1456    1096    0       1       84.9185949    -48.4556436   0.000   0.155   15.036  0.345   2      0.000   0.200   1456    1097    84.9187057    -48.4348764   -33200.0000000  -549800.0000000  -33000.0000000  -549800.0000000  
537     1656    1096    0       1       84.5507163    -48.2217948   0.000   0.186   18.027  0.431   3      0.000   0.200   1656    1097    84.5508196    -48.2024269   -33200.0000000  -589800.0000000  -33000.0000000  -589800.0000000  
538     1952    1096    0       0       84.0063151    -47.9284487   0.000   0.401   44.341  0.622   3      0.000   0.000   1952    1096    84.0063151    -47.9284487   -33200.0000000  -649000.0000000  -33200.0000000  -649000.0000000  
539     2032    1096    0       0       83.8591994    -47.8581080   0.000   0.382   42.139  0.610   3      0.000   0.000   2032    1096    83.8591994    -47.8581080   -33200.0000000  -665000.0000000  -33200.0000000  -665000.0000000  
540     2088    1096    0       0       83.7562247    -47.8108453   0.000   0.296   30.993  0.524   3      0.000   0.000   2088    1096    83.7562247    -47.8108453   -33200.0000000  -676200.0000000  -33200.0000000  -676200.0000000  
541     608     1104    0       2       86.4792285    -49.7511698   0.000   0.230   24.226  0.392   2      0.000   0.400   608     1106    86.4795322    -49.6912986   -31600.0000000  -380200.0000000  -31200.0000000  -380200.0000000  
