CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     152     376     6       7       78.7112937    -126.4960252  0.000   0.255   25.786  0.491   3      1.200   1.400   158     383     78.7223267    -126.4308581  -1213200.0000001  -181400.0000000  -1211800.0000001  -182600.0000000  
195     184     376     6       6       78.7024891    -126.2006126  0.000   0.387   39.347  0.658   3      1.200   1.200   190     382     78.7116486    -126.1366468  -1213200.0000001  -187800.0000000  -1212000.0000001  -189000.0000000  
196     480     376     0       0       78.6070266    -123.4922150  0.000   0.348   38.285  0.612   3      0.000   0.000   480     376     78.6070266    -123.4922150  -1213200.0000001  -247000.0000000  -1213200.0000001  -247000.0000000  
197     1488    376     0       0       78.1007273    -114.7073246  0.000   0.409   46.519  0.682   3      0.000   0.000   1488    376     78.1007273    -114.7073246  -1213200.0000000  -448600.0000000  -1213200.0000000  -448600.0000000  
198     1680    376     0       0       77.9745365    -113.1285985  0.000   0.306   32.095  0.443   3      0.000   0.000   1680    376     77.9745365    -113.1285985  -1213200.0000000  -487000.0000000  -1213200.0000000  -487000.0000000  
199     24      384     7       8       78.7580344    -127.6725300  0.000   0.335   34.356  0.473   3      1.400   1.600   31      392     78.7709064    -127.5977444  -1211600.0000001  -155800.0000000  -1210000.0000001  -157200.0000000  
200     384     384     0       1       78.6551213    -124.3517953  0.000   0.303   32.457  0.556   3      0.000   0.200   384     385     78.6569187    -124.3500775  -1211600.0000001  -227800.0000000  -1211400.0000001  -227800.0000000  
201     936     384     0       0       78.4257488    -119.4037201  0.000   0.370   41.149  0.624   3      0.000   0.000   936     384     78.4257488    -119.4037201  -1211600.0000002  -338200.0000000  -1211600.0000002  -338200.0000000  
202     1160    384     0       0       78.3089577    -117.4576854  0.000   0.402   44.842  0.667   3      0.000   0.000   1160    384     78.3089577    -117.4576854  -1211600.0000000  -383000.0000000  -1211600.0000000  -383000.0000000  
203     1192    384     0       0       78.2911943    -117.1829480  0.000   0.396   43.533  0.639   3      0.000   0.000   1192    384     78.2911943    -117.1829480  -1211600.0000000  -389400.0000000  -1211600.0000000  -389400.0000000  
204     1424    384     0       0       78.1545322    -115.2168660  0.000   0.508   59.768  0.759   3      0.000   0.000   1424    384     78.1545322    -115.2168660  -1211600.0000000  -435800.0000000  -1211600.0000000  -435800.0000000  
205     1600    384     0       0       78.0418316    -113.7567974  0.000   0.234   23.124  0.375   2      0.000   0.000   1600    384     78.0418316    -113.7567974  -1211600.0000000  -471000.0000000  -1211600.0000000  -471000.0000000  
206     320     392     0       1       78.6905691    -124.9245022  0.000   0.321   34.301  0.600   3      0.000   0.200   320     393     78.6923700    -124.9228707  -1210000.0000001  -215000.0000000  -1209800.0000001  -215000.0000000  
207     416     392     0       0       78.6585256    -124.0456429  0.000   0.282   29.698  0.559   3      0.000   0.000   416     392     78.6585256    -124.0456429  -1210000.0000001  -234200.0000000  -1210000.0000001  -234200.0000000  
208     888     392     0       0       78.4631476    -119.8066025  0.000   0.312   32.916  0.544   3      0.000   0.000   888     392     78.4631476    -119.8066025  -1210000.0000002  -328600.0000000  -1210000.0000002  -328600.0000000  
209     1224    392     0       0       78.2870633    -116.8866943  0.000   0.331   36.112  0.627   3      0.000   0.000   1224    392     78.2870633    -116.8866943  -1210000.0000000  -395800.0000000  -1210000.0000000  -395800.0000000  
210     560     400     0       0       78.6198245    -122.7214477  0.000   0.379   41.022  0.634   3      0.000   0.000   560     400     78.6198245    -122.7214477  -1208400.0000001  -263000.0000000  -1208400.0000001  -263000.0000000  
211     632     400     0       0       78.5910923    -122.0711950  0.000   0.387   43.477  0.649   3      0.000   0.000   632     400     78.5910923    -122.0711950  -1208400.0000001  -277400.0000000  -1208400.0000001  -277400.0000000  
212     688     400     0       0       78.5677412    -121.5677660  0.000   0.457   51.854  0.716   3      0.000   0.000   688     400     78.5677412    -121.5677660  -1208400.0000001  -288600.0000000  -1208400.0000001  -288600.0000000  
213     720     400     0       0       78.5540056    -121.2810329  0.000   0.403   44.126  0.630   3      0.000   0.000   720     400     78.5540056    -121.2810329  -1208400.0000001  -295000.0000000  -1208400.0000001  -295000.0000000  
214     856     400     0       0       78.4924761    -120.0703535  0.000   0.376   40.342  0.660   3      0.000   0.000   856     400     78.4924761    -120.0703535  -1208400.0000002  -322200.0000000  -1208400.0000002  -322200.0000000  
215     1016    400     0       0       78.4136399    -118.6633549  0.000   0.420   46.201  0.663   3      0.000   0.000   1016    400     78.4136399    -118.6633549  -1208400.0000002  -354200.0000000  -1208400.0000002  -354200.0000000  
216     1048    400     0       0       78.3970479    -118.3843115  0.000   0.388   43.212  0.602   3      0.000   0.000   1048    400     78.3970479    -118.3843115  -1208400.0000002  -360600.0000000  -1208400.0000002  -360600.0000000  
217     1080    400     0       0       78.3801838    -118.1060769  0.000   0.375   41.918  0.588   3      0.000   0.000   1080    400     78.3801838    -118.1060769  -1208400.0000002  -367000.0000000  -1208400.0000002  -367000.0000000  
218     1456    400     0       0       78.1620735    -114.9004852  0.000   0.503   58.785  0.748   3      0.000   0.000   1456    400     78.1620735    -114.9004852  -1208400.0000000  -442200.0000000  -1208400.0000000  -442200.0000000  
219     96      408     7       7       78.7839481    -126.9722850  0.000   0.295   31.976  0.582   3      1.400   1.400   103     415     78.7948303    -126.8978488  -1206800.0000001  -170200.0000000  -1205400.0000001  -171600.0000000  
220     1120    408     0       0       78.3726892    -117.7379350  0.000   0.434   49.807  0.697   3      0.000   0.000   1120    408     78.3726892    -117.7379350  -1206800.0000002  -375000.0000001  -1206800.0000002  -375000.0000001  
221     1392    408     0       0       78.2155270    -115.4135749  0.000   0.426   47.061  0.643   3      0.000   0.000   1392    408     78.2155270    -115.4135749  -1206800.0000000  -429400.0000000  -1206800.0000000  -429400.0000000  
222     384     416     0       1       78.7126370    -124.2965530  0.000   0.359   39.595  0.608   3      0.000   0.200   384     417     78.7144343    -124.2948176  -1205200.0000001  -227800.0000000  -1205000.0000001  -227800.0000000  
223     464     416     0       0       78.6845414    -123.5639582  0.000   0.363   38.938  0.621   3      0.000   0.000   464     416     78.6845414    -123.5639582  -1205200.0000001  -243800.0000000  -1205200.0000001  -243800.0000000  
224     504     416     0       0       78.6698073    -123.1990615  0.000   0.328   34.643  0.511   3      0.000   0.000   504     416     78.6698073    -123.1990615  -1205200.0000001  -251800.0000000  -1205200.0000001  -251800.0000000  
225     784     416     0       0       78.5540338    -120.6732918  0.000   0.393   42.770  0.565   3      0.000   0.000   784     416     78.5540338    -120.6732918  -1205200.0000001  -307800.0000000  -1205200.0000001  -307800.0000000  
226     824     416     0       0       78.5357138    -120.3168278  0.000   0.356   38.924  0.620   3      0.000   0.000   824     416     78.5357138    -120.3168278  -1205200.0000002  -315800.0000000  -1205200.0000002  -315800.0000000  
227     1312    416     0       0       78.2775593    -116.0673342  0.000   0.456   51.141  0.679   3      0.000   0.000   1312    416     78.2775593    -116.0673342  -1205200.0000000  -413400.0000000  -1205200.0000000  -413400.0000000  
228     1360    416     0       0       78.2487995    -115.6599933  0.000   0.461   52.741  0.660   3      0.000   0.000   1360    416     78.2487995    -115.6599933  -1205200.0000000  -423000.0000000  -1205200.0000000  -423000.0000000  
229     1512    416     0       0       78.1538850    -114.3835437  0.000   0.443   49.434  0.679   3      0.000   0.000   1512    416     78.1538850    -114.3835437  -1205200.0000000  -453400.0000000  -1205200.0000000  -453400.0000000  
230     24      424     7       8       78.8306072    -127.6243609  0.000   0.241   22.972  0.386   2      1.400   1.600   31      432     78.8434684    -127.5490299  -1203600.0000001  -155800.0000000  -1202000.0000001  -157200.0000000  
231     168     424     6       6       78.7937246    -126.2803106  0.000   0.245   25.269  0.451   3      1.200   1.200   174     430     78.8029029    -126.2158859  -1203600.0000001  -184600.0000000  -1202400.0000001  -185800.0000000  
232     240     424     6       6       78.7729975    -125.6118011  0.000   0.346   37.275  0.615   3      1.200   1.200   246     430     78.7820288    -125.5469507  -1203600.0000001  -199000.0000000  -1202400.0000001  -200200.0000000  
233     272     424     6       5       78.7632995    -125.3155006  0.000   0.230   24.986  0.518   3      1.200   1.000   278     429     78.7704623    -125.2520581  -1203600.0000001  -205400.0000000  -1202600.0000001  -206600.0000000  
234     344     424     0       1       78.7403907    -124.6507551  0.000   0.264   27.984  0.449   3      0.000   0.200   344     425     78.7421901    -124.6490723  -1203600.0000001  -219800.0000000  -1203400.0000001  -219800.0000000  
235     432     424     0       1       78.7103562    -123.8421134  0.000   0.285   29.551  0.538   3      0.000   0.200   432     425     78.7121507    -123.8403055  -1203600.0000001  -237400.0000000  -1203400.0000001  -237400.0000000  
236     1256    424     0       0       78.3242366    -116.5222186  0.000   0.323   33.221  0.545   3      0.000   0.000   1256    424     78.3242366    -116.5222186  -1203600.0000000  -402200.0000000  -1203600.0000000  -402200.0000000  
237     1600    424     0       0       78.1099210    -113.6283008  0.000   0.216   21.788  0.440   3      0.000   0.000   1600    424     78.1099210    -113.6283008  -1203600.0000000  -471000.0000000  -1203600.0000000  -471000.0000000  
238     304     432     5       5       78.7677158    -125.0067049  0.000   0.279   29.304  0.451   3      1.000   1.000   309     437     78.7751312    -124.9522908  -1202000.0000001  -211800.0000000  -1201000.0000001  -212800.0000000  
239     696     432     0       0       78.6212277    -121.4267699  0.000   0.397   43.852  0.635   3      0.000   0.000   696     432     78.6212277    -121.4267699  -1202000.0000001  -290200.0000000  -1202000.0000001  -290200.0000000  
240     1000    432     0       0       78.4780055    -118.7214929  0.000   0.418   46.732  0.683   3      0.000   0.000   1000    432     78.4780055    -118.7214929  -1202000.0000002  -351000.0000000  -1202000.0000002  -351000.0000000  
241     1032    432     0       0       78.4614678    -118.4407980  0.000   0.415   46.750  0.713   3      0.000   0.000   1032    432     78.4614678    -118.4407980  -1202000.0000002  -357400.0000000  -1202000.0000002  -357400.0000000  
242     1064    432     0       0       78.4446563    -118.1609186  0.000   0.397   44.145  0.641   3      0.000   0.000   1064    432     78.4446563    -118.1609186  -1202000.0000002  -363800.0000000  -1202000.0000002  -363800.0000000  
243     64      440     7       7       78.8499797    -127.2297221  0.000   0.251   24.994  0.530   3      1.400   1.400   71      447     78.8609280    -127.1550955  -1200400.0000001  -163800.0000000  -1199000.0000001  -165200.0000000  
244     112     440     6       7       78.8377656    -126.7803752  0.000   0.338   34.316  0.535   3      1.200   1.400   118     447     78.8488639    -126.7147481  -1200400.0000001  -173400.0000000  -1199000.0000001  -174600.0000000  
245     896     440     0       0       78.5439523    -119.6197551  0.000   0.311   33.214  0.533   3      0.000   0.000   896     440     78.5439523    -119.6197551  -1200400.0000001  -330200.0000000  -1200400.0000001  -330200.0000000  
246     928     440     0       0       78.5282933    -119.3361567  0.000   0.344   36.772  0.555   3      0.000   0.000   928     440     78.5282933    -119.3361567  -1200400.0000001  -336600.0000000  -1200400.0000001  -336600.0000000  
247     1144    440     0       0       78.4153822    -117.4429133  0.000   0.360   38.790  0.634   3      0.000   0.000   1144    440     78.4153822    -117.4429133  -1200400.0000002  -379800.0000001  -1200400.0000002  -379800.0000001  
248     1176    440     0       0       78.3976000    -117.1656621  0.000   0.342   37.048  0.527   3      0.000   0.000   1176    440     78.3976000    -117.1656621  -1200400.0000002  -386200.0000001  -1200400.0000002  -386200.0000001  
249     1472    440     0       0       78.2205549    -114.6429813  0.000   0.446   50.505  0.734   3      0.000   0.000   1472    440     78.2205549    -114.6429813  -1200400.0000000  -445400.0000000  -1200400.0000000  -445400.0000000  
250     568     448     0       0       78.7024462    -122.5531996  0.000   0.314   35.261  0.606   3      0.000   0.000   568     448     78.7024462    -122.5531996  -1198800.0000001  -264600.0000000  -1198800.0000001  -264600.0000000  
251     760     448     0       0       78.6215590    -120.8154095  0.000   0.425   47.293  0.670   3      0.000   0.000   760     448     78.6215590    -120.8154095  -1198800.0000001  -303000.0000000  -1198800.0000001  -303000.0000000  
252     32      456     7       8       78.8867675    -127.5100848  0.000   0.323   33.033  0.557   3      1.400   1.600   39      464     78.8996007    -127.4342374  -1197200.0000001  -157400.0000000  -1195600.0000001  -158800.0000000  
253     216     456     5       6       78.8378645    -125.7862008  0.000   0.446   47.856  0.733   3      1.000   1.200   221     462     78.8472300    -125.7304456  -1197200.0000001  -194200.0000000  -1196000.0000001  -195200.0000000  
254     264     456     5       6       78.8234656    -125.3391173  0.000   0.317   33.180  0.553   3      1.000   1.200   269     462     78.8327463    -125.2830592  -1197200.0000001  -203800.0000000  -1196000.0000001  -204800.0000000  
255     792     456     0       0       78.6212419    -120.5097333  0.000   0.343   37.009  0.637   3      0.000   0.000   792     456     78.6212419    -120.5097333  -1197200.0000001  -309400.0000000  -1197200.0000001  -309400.0000000  
256     1320    456     0       0       78.3419132    -115.8815269  0.000   0.418   47.012  0.667   3      0.000   0.000   1320    456     78.3419132    -115.8815269  -1197200.0000000  -415000.0000000  -1197200.0000000  -415000.0000000  
257     1368    456     0       0       78.3128803    -115.4723953  0.000   0.371   41.230  0.580   3      0.000   0.000   1368    456     78.3128803    -115.4723953  -1197200.0000000  -424600.0000000  -1197200.0000000  -424600.0000000  
258     152     464     5       6       78.8704808    -126.3727115  0.000   0.310   32.867  0.586   3      1.000   1.200   157     470     78.8799568    -126.3172914  -1195600.0000001  -181400.0000000  -1194400.0000001  -182400.0000000  
259     296     464     5       5       78.8279062    -125.0286575  0.000   0.362   38.071  0.512   3      1.000   1.000   301     469     78.8353265    -124.9739629  -1195600.0000001  -210200.0000000  -1194600.0000001  -211200.0000000  
260     328     464     5       5       78.8176198    -124.7314252  0.000   0.445   51.254  0.708   3      1.000   1.000   333     469     78.8249848    -124.6765836  -1195600.0000001  -216600.0000000  -1194600.0000001  -217600.0000000  
261     1040    464     0       0       78.5133405    -118.2866879  0.000   0.439   49.439  0.708   3      0.000   0.000   1040    464     78.5133405    -118.2866879  -1195600.0000002  -359000.0000000  -1195600.0000002  -359000.0000000  
262     1072    464     0       0       78.4963763    -118.0057678  0.000   0.423   46.855  0.636   3      0.000   0.000   1072    464     78.4963763    -118.0057678  -1195600.0000002  -365400.0000000  -1195600.0000002  -365400.0000000  
263     1528    464     0       0       78.2255461    -114.0981282  0.000   0.446   51.698  0.745   3      0.000   0.000   1528    464     78.2255461    -114.0981282  -1195600.0000000  -456600.0000000  -1195600.0000000  -456600.0000000  
264     1752    464     -1      0       78.0733367    -112.2482349  0.000   0.289   30.143  0.595   3      -0.200  0.000   1751    464     78.0740432    -112.2563863  -1195600.0000000  -501400.0000000  -1195600.0000000  -501200.0000000  
265     64      472     6       7       78.9079868    -127.1885852  0.000   0.249   24.781  0.491   3      1.200   1.400   70      479     78.9191767    -127.1229526  -1194000.0000001  -163800.0000000  -1192600.0000001  -165000.0000000  
266     112     472     6       7       78.8957074    -126.7369236  0.000   0.258   22.062  0.502   3      1.200   1.400   118     479     78.9067971    -126.6709081  -1194000.0000001  -173400.0000000  -1192600.0000001  -174600.0000000  
267     464     472     0       0       78.7849232    -123.4595505  0.000   0.189   23.396  0.539   3      0.000   0.000   464     472     78.7849232    -123.4595505  -1194000.0000001  -243800.0000000  -1194000.0000001  -243800.0000000  
268     504     472     0       0       78.7700541    -123.0915124  0.000   0.325   35.784  0.610   3      0.000   0.000   504     472     78.7700541    -123.0915124  -1194000.0000001  -251800.0000000  -1194000.0000001  -251800.0000000  
269     616     472     0       0       78.7259855    -122.0663787  0.000   0.340   37.644  0.583   3      0.000   0.000   616     472     78.7259855    -122.0663787  -1194000.0000001  -274200.0000000  -1194000.0000001  -274200.0000000  
270     672     472     0       0       78.7026154    -121.5569109  0.000   0.396   44.484  0.627   3      0.000   0.000   672     472     78.7026154    -121.5569109  -1194000.0000001  -285400.0000000  -1194000.0000001  -285400.0000000  
271     712     472     0       0       78.6853815    -121.1943218  0.000   0.342   38.143  0.631   3      0.000   0.000   712     472     78.6853815    -121.1943218  -1194000.0000001  -293400.0000000  -1194000.0000001  -293400.0000000  
272     896     472     0       0       78.6003639    -119.5412482  0.000   0.333   35.541  0.609   3      0.000   0.000   896     472     78.6003639    -119.5412482  -1194000.0000001  -330200.0000000  -1194000.0000001  -330200.0000000  
273     928     472     0       0       78.5846255    -119.2563490  0.000   0.428   46.620  0.659   3      0.000   0.000   928     472     78.5846255    -119.2563490  -1194000.0000001  -336600.0000000  -1194000.0000001  -336600.0000000  
274     1000    472     0       0       78.5481950    -118.6182539  0.000   0.414   46.232  0.725   3      0.000   0.000   1000    472     78.5481950    -118.6182539  -1194000.0000001  -351000.0000000  -1194000.0000001  -351000.0000000  
275     1104    472     0       0       78.4931054    -117.7039189  0.000   0.382   41.345  0.551   3      0.000   0.000   1104    472     78.4931054    -117.7039189  -1194000.0000002  -371800.0000000  -1194000.0000002  -371800.0000000  
276     1144    472     0       0       78.4711484    -117.3546295  0.000   0.358   38.295  0.588   3      0.000   0.000   1144    472     78.4711484    -117.3546295  -1194000.0000002  -379800.0000000  -1194000.0000002  -379800.0000000  
277     1272    472     0       0       78.3980546    -116.2460581  0.000   0.379   42.053  0.670   3      0.000   0.000   1272    472     78.3980546    -116.2460581  -1194000.0000002  -405400.0000001  -1194000.0000002  -405400.0000001  
278     1624    472     0       0       78.1753943    -113.2730909  0.000   0.288   30.473  0.592   3      0.000   0.000   1624    472     78.1753943    -113.2730909  -1194000.0000000  -475800.0000000  -1194000.0000000  -475800.0000000  
279     1656    472     0       0       78.1536216    -113.0085527  0.000   0.209   21.498  0.218   1      0.000   0.000   1656    472     78.1536216    -113.0085527  -1194000.0000000  -482200.0000000  -1194000.0000000  -482200.0000000  
280     184     480     5       6       78.8904653    -126.0495820  0.000   0.361   41.510  0.678   3      1.000   1.200   189     486     78.8998811    -125.9937850  -1192400.0000001  -187800.0000000  -1191200.0000001  -188800.0000000  
281     216     488     5       6       78.8956516    -125.7375369  0.000   0.262   28.619  0.546   3      1.000   1.200   221     494     78.9050087    -125.6814483  -1190800.0000001  -194200.0000000  -1189600.0000001  -195200.0000000  
282     560     488     0       0       78.7770481    -122.5455944  0.000   0.372   40.317  0.672   3      0.000   0.000   560     488     78.7770481    -122.5455944  -1190800.0000001  -263000.0000000  -1190800.0000001  -263000.0000000  
283     808     488     0       0       78.6705013    -120.2910209  0.000   0.352   38.100  0.591   3      0.000   0.000   808     488     78.6705013    -120.2910209  -1190800.0000001  -312600.0000000  -1190800.0000001  -312600.0000000  
284     968     488     0       0       78.5926689    -118.8603345  0.000   0.362   40.741  0.668   3      0.000   0.000   968     488     78.5926689    -118.8603345  -1190800.0000001  -344600.0000000  -1190800.0000001  -344600.0000000  
285     1400    488     0       0       78.3482165    -115.1027049  0.000   0.389   43.088  0.621   3      0.000   0.000   1400    488     78.3482165    -115.1027049  -1190800.0000000  -431000.0000000  -1190800.0000000  -431000.0000000  
286     144     496     6       6       78.9305622    -126.4023359  0.000   0.186   19.625  0.424   3      1.200   1.200   150     502     78.9397691    -126.3372113  -1189200.0000001  -179800.0000000  -1188000.0000001  -181000.0000000  
287     264     496     5       6       78.8956031    -125.2753635  0.000   0.266   28.092  0.492   3      1.000   1.200   269     502     78.9048727    -125.2188850  -1189200.0000001  -203800.0000000  -1188000.0000001  -204800.0000000  
288     1056    496     0       0       78.5608807    -118.0606010  0.000   0.389   42.105  0.585   3      0.000   0.000   1056    496     78.5608807    -118.0606010  -1189200.0000001  -362200.0000000  -1189200.0000001  -362200.0000000  
289     1176    496     0       0       78.4950215    -117.0084767  0.000   0.444   49.614  0.696   3      0.000   0.000   1176    496     78.4950215    -117.0084767  -1189200.0000002  -386200.0000000  -1189200.0000002  -386200.0000000  
290     1480    496     0       0       78.3113240    -114.3996156  0.000   0.436   48.283  0.692   3      0.000   0.000   1480    496     78.3113240    -114.3996156  -1189200.0000000  -447000.0000000  -1189200.0000000  -447000.0000000  
291     1512    496     0       0       78.2906152    -114.1299161  0.000   0.560   68.546  0.821   3      0.000   0.000   1512    496     78.2906152    -114.1299161  -1189200.0000000  -453400.0000000  -1189200.0000000  -453400.0000000  
292     1560    496     0       0       78.2590724    -113.7271774  0.000   0.451   53.473  0.748   3      0.000   0.000   1560    496     78.2590724    -113.7271774  -1189200.0000000  -463000.0000000  -1189200.0000000  -463000.0000000  
293     88      504     6       7       78.9599071    -126.9198857  0.000   0.333   34.634  0.592   3      1.200   1.400   94      511     78.9710385    -126.8536688  -1187600.0000001  -168600.0000000  -1186200.0000001  -169800.0000000  
294     376     504     5       5       78.8735265    -124.2161455  0.000   0.411   44.063  0.665   3      1.000   1.000   381     509     78.8807962    -124.1606856  -1187600.0000001  -226200.0000000  -1186600.0000001  -227200.0000000  
295     456     504     0       1       78.8452088    -123.4731304  0.000   0.192   20.036  0.343   2      0.000   0.200   456     505     78.8470014    -123.4712408  -1187600.0000001  -242200.0000000  -1187400.0000001  -242200.0000000  
296     504     504     0       0       78.8273276    -123.0291839  0.000   0.246   25.412  0.478   3      0.000   0.000   504     504     78.8273276    -123.0291839  -1187600.0000001  -251800.0000000  -1187600.0000001  -251800.0000000  
297     632     504     0       0       78.7764073    -121.8525573  0.000   0.378   41.143  0.593   3      0.000   0.000   632     504     78.7764073    -121.8525573  -1187600.0000001  -277400.0000000  -1187600.0000001  -277400.0000000  
298     880     504     0       0       78.6645629    -119.6053606  0.000   0.390   43.564  0.640   3      0.000   0.000   880     504     78.6645629    -119.6053606  -1187600.0000001  -327000.0000000  -1187600.0000001  -327000.0000000  
299     1280    504     0       0       78.4487030    -116.0830032  0.000   0.437   49.863  0.701   3      0.000   0.000   1280    504     78.4487030    -116.0830032  -1187600.0000002  -407000.0000001  -1187600.0000002  -407000.0000001  
300     1320    504     0       0       78.4247861    -115.7383255  0.000   0.390   43.797  0.650   3      0.000   0.000   1320    504     78.4247861    -115.7383255  -1187600.0000002  -415000.0000001  -1187600.0000002  -415000.0000001  
301     1352    504     0       0       78.4053548    -115.4636215  0.000   0.360   40.907  0.697   3      0.000   0.000   1352    504     78.4053548    -115.4636215  -1187600.0000002  -421400.0000001  -1187600.0000002  -421400.0000001  
302     328     512     5       5       78.9040208    -124.6500963  0.000   0.328   35.292  0.612   3      1.000   1.000   333     517     78.9113717    -124.5947705  -1186000.0000001  -216600.0000000  -1185000.0000001  -217600.0000000  
303     664     512     0       0       78.7771801    -121.5426432  0.000   0.368   39.861  0.679   3      0.000   0.000   664     512     78.7771801    -121.5426432  -1186000.0000001  -283800.0000000  -1186000.0000001  -283800.0000000  
304     840     512     0       0       78.6978940    -119.9453727  0.000   0.401   43.711  0.666   3      0.000   0.000   840     512     78.6978940    -119.9453727  -1186000.0000001  -319000.0000000  -1186000.0000001  -319000.0000000  
305     912     512     0       0       78.6629714    -119.2986374  0.000   0.494   57.912  0.713   3      0.000   0.000   912     512     78.6629714    -119.2986374  -1186000.0000001  -333400.0000000  -1186000.0000001  -333400.0000000  
306     1088    512     0       0       78.5716371    -117.7351430  0.000   0.404   44.183  0.611   3      0.000   0.000   1088    512     78.5716371    -117.7351430  -1186000.0000001  -368600.0000000  -1186000.0000001  -368600.0000000  
307     1120    512     0       0       78.5541326    -117.4536254  0.000   0.414   46.092  0.562   3      0.000   0.000   1120    512     78.5541326    -117.4536254  -1186000.0000001  -375000.0000000  -1186000.0000001  -375000.0000000  
308     1432    512     0       0       78.3693498    -114.7558896  0.000   0.453   50.899  0.709   3      0.000   0.000   1432    512     78.3693498    -114.7558896  -1186000.0000002  -437400.0000001  -1186000.0000002  -437400.0000001  
309     1656    512     0       0       78.2213702    -112.8744852  0.000   0.299   30.827  0.481   3      0.000   0.000   1656    512     78.2213702    -112.8744852  -1186000.0000000  -482200.0000000  -1186000.0000000  -482200.0000000  
310     1704    512     0       0       78.1880495    -112.4776246  0.000   0.358   37.283  0.589   3      0.000   0.000   1704    512     78.1880495    -112.4776246  -1186000.0000000  -491800.0000000  -1186000.0000000  -491800.0000000  
311     720     520     0       0       78.7670971    -121.0138502  0.000   0.402   44.182  0.685   3      0.000   0.000   720     520     78.7670971    -121.0138502  -1184400.0000001  -295000.0000000  -1184400.0000001  -295000.0000000  
312     1008    520     0       0       78.6282179    -118.4215484  0.000   0.457   53.074  0.710   3      0.000   0.000   1008    520     78.6282179    -118.4215484  -1184400.0000001  -352600.0000000  -1184400.0000001  -352600.0000000  
313     1248    520     0       0       78.4952531    -116.3129038  0.000   0.402   44.906  0.673   3      0.000   0.000   1248    520     78.4952531    -116.3129038  -1184400.0000002  -400600.0000001  -1184400.0000002  -400600.0000001  
314     416     528     5       4       78.9026781    -123.8000329  0.000   0.315   34.836  0.581   3      1.000   0.800   421     532     78.9080757    -123.7460095  -1182800.0000001  -234200.0000000  -1182000.0000001  -235200.0000000  
315     1176    528     0       0       78.5506590    -116.9174480  0.000   0.410   45.640  0.714   3      0.000   0.000   1176    528     78.5506590    -116.9174480  -1182800.0000001  -386200.0000000  -1182800.0000001  -386200.0000000  
316     1400    528     0       0       78.4169482    -114.9787865  0.000   0.388   42.865  0.613   3      0.000   0.000   1400    528     78.4169482    -114.9787865  -1182800.0000002  -431000.0000001  -1182800.0000002  -431000.0000001  
317     1488    528     0       0       78.3608820    -114.2297897  0.000   0.459   52.343  0.722   3      0.000   0.000   1488    528     78.3608820    -114.2297897  -1182800.0000000  -448600.0000000  -1182800.0000000  -448600.0000000  
318     1816    528     0       0       78.1349590    -111.5039142  0.000   0.201   20.426  0.294   1      0.000   0.000   1816    528     78.1349590    -111.5039142  -1182800.0000000  -514200.0000000  -1182800.0000000  -514200.0000000  
319     248     536     6       6       78.9726752    -125.3615723  0.000   0.312   32.389  0.406   3      1.200   1.200   254     542     78.9816540    -125.2953339  -1181200.0000001  -200600.0000000  -1180000.0000001  -201800.0000000  
320     968     536     0       0       78.6769685    -118.7360701  0.000   0.372   40.714  0.643   3      0.000   0.000   968     536     78.6769685    -118.7360701  -1181200.0000001  -344600.0000000  -1181200.0000001  -344600.0000000  
321     1208    536     0       0       78.5462439    -116.6145420  0.000   0.405   45.143  0.716   3      0.000   0.000   1208    536     78.5462439    -116.6145420  -1181200.0000001  -392600.0000000  -1181200.0000001  -392600.0000000  
322     1328    536     0       0       78.4751440    -115.5726525  0.000   0.457   51.271  0.666   3      0.000   0.000   1328    536     78.4751440    -115.5726525  -1181200.0000002  -416600.0000001  -1181200.0000002  -416600.0000001  
323     1360    536     0       0       78.4555511    -115.2970261  0.000   0.425   47.862  0.683   3      0.000   0.000   1360    536     78.4555511    -115.2970261  -1181200.0000002  -423000.0000001  -1181200.0000002  -423000.0000001  
324     1536    536     0       0       78.3431112    -113.7981991  0.000   0.478   55.559  0.752   3      0.000   0.000   1536    536     78.3431112    -113.7981991  -1181200.0000000  -458200.0000000  -1181200.0000000  -458200.0000000  
325     192     544     6       6       79.0038211    -125.8782789  0.000   0.366   42.629  0.628   3      1.200   1.200   198     550     79.0129143    -125.8122788  -1179600.0000001  -189400.0000000  -1178400.0000001  -190600.0000000  
326     328     544     6       5       78.9616158    -124.5951655  0.000   0.257   27.777  0.594   3      1.200   1.000   334     549     78.9686247    -124.5301104  -1179600.0000001  -216600.0000000  -1178600.0000001  -217800.0000000  
327     608     544     0       0       78.8576223    -121.9876474  0.000   0.383   41.850  0.595   3      0.000   0.000   608     544     78.8576223    -121.9876474  -1179600.0000001  -272600.0000000  -1179600.0000001  -272600.0000000  
328     840     544     0       0       78.7544076    -119.8674293  0.000   0.379   41.988  0.613   3      0.000   0.000   840     544     78.7544076    -119.8674293  -1179600.0000001  -319000.0000000  -1179600.0000001  -319000.0000000  
329     912     544     0       0       78.7193056    -119.2176822  0.000   0.462   52.604  0.671   3      0.000   0.000   912     544     78.7193056    -119.2176822  -1179600.0000001  -333400.0000000  -1179600.0000001  -333400.0000000  
