CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     528     456     5       14      84.7175593    123.5370070   0.000   0.187   18.474  0.389   2      1.000   2.800   533     470     84.7213920    123.2423306   113800.0000000  561200.0000000  116600.0000000  560200.0000000  
262     912     456     7       22      85.4089839    121.7792600   0.000   0.197   19.241  0.324   2      1.400   4.400   919     478     85.4120743    121.2488078   113800.0000000  484400.0000000  118200.0000000  483000.0000000  
263     1240    456     10      29      85.9953179    119.7981452   0.000   0.195   19.156  0.329   2      2.000   5.800   1250    485     85.9986919    118.9892643   113800.0000000  418800.0000000  119600.0000000  416800.0000000  
264     1480    456     10      35      86.4205810    117.9385410   0.000   0.141   14.238  0.323   2      2.000   7.000   1490    491     86.4186437    116.8638531   113800.0000000  370800.0000000  120800.0000000  368800.0000000  
265     1512    456     11      35      86.4769665    117.6567193   0.000   0.132   12.513  0.314   2      2.200   7.000   1523    491     86.4764389    116.5555604   113800.0000000  364400.0000000  120800.0000000  362200.0000000  
266     1544    456     11      36      86.5332657    117.3657314   0.000   0.131   11.759  0.256   1      2.200   7.200   1555    492     86.5317904    116.2179252   113800.0000000  358000.0000000  121000.0000000  355800.0000000  
267     1608    456     11      38      86.6455872    116.7544745   0.000   0.204   20.086  0.434   3      2.200   7.600   1619    494     86.6421190    115.5093027   113800.0000000  345200.0000000  121400.0000000  343000.0000000  
268     1712    456     11      41      86.8272333    115.6690541   0.000   0.203   19.831  0.412   3      2.200   8.200   1723    497     86.8203845    114.2609889   113800.0000000  324400.0000000  122000.0000000  322200.0000000  
269     1968    456     12      49      87.2684633    112.3860919   0.000   0.187   15.445  0.375   2      2.400   9.800   1980    505     87.2525960    110.4668392   113800.0000000  273200.0000000  123600.0000000  270800.0000000  
270     184     464     4       6       84.0925578    124.6199413   0.000   0.169   15.412  0.359   2      0.800   1.200   188     470     84.0978000    124.5013494   115400.0000000  630000.0000000  116600.0000000  629200.0000000  
271     248     464     4       8       84.2084550    124.4094932   0.000   0.170   16.109  0.290   1      0.800   1.600   252     472     84.2129668    124.2524400   115400.0000000  617200.0000000  117000.0000000  616400.0000000  
272     280     464     4       9       84.2663777    124.3010740   0.000   0.179   18.141  0.324   2      0.800   1.800   284     473     84.2705123    124.1242278   115400.0000000  610800.0000000  117200.0000000  610000.0000000  
273     344     464     4       10      84.3821682    124.0775194   0.000   0.245   25.097  0.474   3      0.800   2.000   348     474     84.3858786    123.8783819   115400.0000000  598000.0000000  117400.0000000  597200.0000000  
274     560     464     5       15      84.7723493    123.2498580   0.000   0.173   16.441  0.309   2      1.000   3.000   565     479     84.7756605    122.9320946   115400.0000000  554800.0000000  118400.0000000  553800.0000000  
275     592     464     6       15      84.8300634    123.1166075   0.000   0.163   16.015  0.337   2      1.200   3.000   598     479     84.8351074    122.7908802   115400.0000000  548400.0000000  118400.0000000  547200.0000000  
276     776     464     6       19      85.1613813    122.2887072   0.000   0.175   16.830  0.365   2      1.200   3.800   782     483     85.1643248    121.8546224   115400.0000000  511600.0000000  119200.0000000  510400.0000000  
277     808     464     6       20      85.2188985    122.1330053   0.000   0.186   18.864  0.354   2      1.200   4.000   814     484     85.2213163    121.6720695   115400.0000000  505200.0000000  119400.0000000  504000.0000000  
278     872     464     6       21      85.3338301    121.8100787   0.000   0.228   24.502  0.431   3      1.200   4.200   878     485     85.3355920    121.3155972   115400.0000000  492400.0000000  119600.0000000  491200.0000000  
279     1192    464     9       28      85.9060228    119.9238380   0.000   0.192   19.572  0.285   1      1.800   5.600   1201    492     85.9082591    119.1646448   115400.0000000  428400.0000000  121000.0000000  426600.0000000  
280     1776    464     11      43      86.9333086    114.6780609   0.000   0.215   22.606  0.387   2      2.200   8.600   1787    507     86.9237090    113.1602869   115400.0000000  311600.0000000  124000.0000000  309400.0000000  
281     216     472     3       7       84.1478159    124.3736880   0.000   0.156   14.809  0.364   2      0.600   1.400   219     479     84.1508528    124.2393700   117000.0000000  623600.0000000  118400.0000000  623000.0000000  
282     312     472     4       9       84.3215003    124.0441688   0.000   0.183   18.783  0.377   2      0.800   1.800   316     481     84.3255556    123.8654175   117000.0000000  604400.0000000  118800.0000000  603600.0000000  
283     648     472     6       16      84.9278829    122.7130883   0.000   0.208   21.097  0.405   3      1.200   3.200   654     488     84.9323159    122.3603207   117000.0000000  537200.0000000  120200.0000000  536000.0000000  
284     1016    472     6       24      85.5882855    120.8358774   0.000   0.185   18.213  0.348   2      1.200   4.800   1022    496     85.5879478    120.2430198   117000.0000000  463600.0000000  121800.0000000  462400.0000000  
285     1368    472     10      32      86.2142994    118.4291794   0.000   0.203   19.413  0.355   2      2.000   6.400   1378    504     86.2146393    117.4926581   117000.0000000  393200.0000000  123400.0000000  391200.0000000  
286     1408    472     10      32      86.2849502    118.1044541   0.000   0.166   15.437  0.342   2      2.000   6.400   1418    504     86.2849300    117.1501409   117000.0000000  385200.0000000  123400.0000000  383200.0000000  
287     448     480     4       13      84.5643030    123.3887745   0.000   0.189   19.611  0.399   2      0.800   2.600   452     493     84.5666436    123.1253698   118600.0000000  577200.0000000  121200.0000000  576400.0000000  
288     720     480     6       18      85.0542090    122.2184730   0.000   0.190   20.041  0.338   2      1.200   3.600   726     498     85.0575310    121.8145957   118600.0000000  522800.0000000  122200.0000000  521600.0000000  
289     984     480     6       23      85.5274750    120.8376177   0.000   0.157   15.881  0.262   1      1.200   4.600   990     503     85.5276108    120.2756898   118600.0000000  470000.0000000  123200.0000000  468800.0000000  
290     1048    480     6       25      85.6417852    120.4577168   0.000   0.141   13.483  0.249   1      1.200   5.000   1054    505     85.6406615    119.8342264   118600.0000000  457200.0000000  123600.0000000  456000.0000000  
291     1440    480     10      33      86.3370021    117.6149758   0.000   0.166   15.110  0.262   1      2.000   6.600   1450    513     86.3358652    116.6198098   118600.0000000  378800.0000000  125200.0000000  376800.0000000  
292     1832    480     11      45      87.0192683    113.4555501   0.000   0.152   15.176  0.226   1      2.200   9.000   1843    525     87.0064579    111.8338822   118600.0000000  300400.0000000  127600.0000000  298200.0000000  
293     1912    480     11      48      87.1560474    112.3629712   0.000   0.151   14.783  0.270   1      2.200   9.600   1923    528     87.1392889    110.5682840   118600.0000000  284400.0000000  128200.0000000  282200.0000000  
294     120     488     3       4       83.9686296    124.4083322   0.000   0.107   9.979   0.202   1      0.600   0.800   123     492     83.9727001    124.3297177   120200.0000000  642800.0000000  121000.0000000  642200.0000000  
295     528     488     4       15      84.7055263    122.9108209   0.000   0.141   13.038  0.280   1      0.800   3.000   532     503     84.7068674    122.6011636   120200.0000000  561200.0000000  123200.0000000  560400.0000000  
296     1128    488     6       27      85.7805456    119.7602663   0.000   0.087   8.347   0.206   1      1.200   5.400   1134    515     85.7778259    119.0683639   120200.0000000  441200.0000000  125600.0000000  440000.0000000  
297     1160    488     8       27      85.8374461    119.5465960   0.000   0.175   16.799  0.280   1      1.600   5.400   1168    515     85.8380744    118.8312571   120200.0000000  434800.0000000  125600.0000000  433200.0000000  
298     1472    488     10      34      86.3887807    117.1114143   0.000   0.163   15.829  0.335   2      2.000   6.800   1482    522     86.3864793    116.0745646   120200.0000000  372400.0000000  127000.0000000  370400.0000000  
299     1704    488     10      41      86.7933609    114.7604815   0.000   0.248   24.438  0.504   3      2.000   8.200   1714    529     86.7835726    113.3817605   120200.0000000  326000.0000000  128400.0000000  324000.0000000  
300     1968    488     11      49      87.2452188    111.2519112   0.000   0.209   21.555  0.420   3      2.200   9.800   1979    537     87.2258942    109.3727424   120200.0000000  273200.0000000  130000.0000000  271000.0000000  
301     608     496     5       15      84.8463769    122.4066700   0.000   0.196   19.387  0.345   2      1.000   3.000   613     511     84.8492606    122.0838389   121800.0000000  545200.0000000  124800.0000000  544200.0000000  
302     1200    496     8       28      85.9044670    119.0723361   0.000   0.136   12.669  0.345   2      1.600   5.600   1208    524     85.9041314    118.3205377   121800.0000000  426800.0000000  127400.0000000  425200.0000000  
303     1232    496     9       29      85.9611780    118.8424251   0.000   0.166   16.798  0.285   1      1.800   5.800   1241    525     85.9618487    118.0474360   121800.0000000  420400.0000000  127600.0000000  418600.0000000  
304     1560    496     10      37      86.5381325    116.0530641   0.000   0.153   15.202  0.343   2      2.000   7.400   1570    533     86.5327005    114.8866050   121800.0000000  354800.0000000  129200.0000000  352800.0000000  
305     1632    496     10      39      86.6634757    115.3120624   0.000   0.200   19.754  0.393   2      2.000   7.800   1642    535     86.6557884    114.0442233   121800.0000000  340400.0000000  129600.0000000  338400.0000000  
306     2000    496     11      49      87.2930650    110.4622715   0.000   0.172   17.539  0.414   3      2.200   9.800   2011    545     87.2724715    108.5563380   121800.0000000  266800.0000000  131600.0000000  264600.0000000  
307     64      504     2       1       83.8618524    124.3147684   0.000   0.134   12.751  0.207   1      0.400   0.200   66      505     83.8651290    124.2914518   123400.0000000  654000.0000000  123600.0000000  653600.0000000  
308     648     504     5       16      84.9150070    122.0630389   0.000   0.236   23.608  0.490   3      1.000   3.200   653     520     84.9172927    121.7154147   123400.0000000  537200.0000000  126600.0000000  536200.0000000  
309     1288    504     9       30      86.0560298    118.2185782   0.000   0.222   22.709  0.552   3      1.800   6.000   1297    534     86.0555237    117.3789051   123400.0000000  409200.0000000  129400.0000000  407400.0000000  
310     1328    504     9       31      86.1265975    117.9032924   0.000   0.164   15.659  0.359   2      1.800   6.200   1337    535     86.1251970    117.0224411   123400.0000000  401200.0000000  129600.0000000  399400.0000000  
311     1672    504     10      40      86.7277516    114.6330865   0.000   0.167   17.429  0.367   2      2.000   8.000   1682    544     86.7184930    113.3122962   123400.0000000  332400.0000000  131400.0000000  330400.0000000  
312     392     512     3       11      84.4512632    123.0063616   0.000   0.158   16.403  0.386   2      0.600   2.200   395     523     84.4524185    122.7894645   125000.0000000  588400.0000000  127200.0000000  587800.0000000  
313     888     512     5       21      85.3414291    120.6665191   0.000   0.218   22.890  0.386   2      1.000   4.200   893     533     85.3406056    120.1767459   125000.0000000  489200.0000000  129200.0000000  488200.0000000  
314     928     512     5       22      85.4128325    120.4382758   0.000   0.168   15.827  0.305   2      1.000   4.400   933     534     85.4113685    119.9186758   125000.0000000  481200.0000000  129400.0000000  480200.0000000  
315     960     512     5       23      85.4699038    120.2504974   0.000   0.139   12.481  0.235   1      1.000   4.600   965     535     85.4678151    119.7019141   125000.0000000  474800.0000000  129600.0000000  473800.0000000  
316     1416    512     9       33      86.2768736    116.9512686   0.000   0.218   20.641  0.391   2      1.800   6.600   1425    545     86.2732657    115.9817940   125000.0000000  383600.0000000  131600.0000000  381800.0000000  
317     1784    512     9       43      86.9151327    113.0394360   0.000   0.138   13.400  0.316   2      1.800   8.600   1793    555     86.8998370    111.5640036   125000.0000000  310000.0000000  133600.0000000  308200.0000000  
318     1912    512     10      47      87.1328033    111.2734643   0.000   0.144   13.525  0.357   2      2.000   9.400   1922    559     87.1134944    109.5492571   125000.0000000  284400.0000000  134400.0000000  282400.0000000  
319     232     520     2       7       84.1597450    123.4664650   0.000   0.106   10.025  0.262   1      0.400   1.400   234     527     84.1607611    123.3350796   126600.0000000  620400.0000000  128000.0000000  620000.0000000  
320     264     520     2       8       84.2174775    123.3495160   0.000   0.129   12.664  0.255   1      0.400   1.600   266     528     84.2180898    123.1989012   126600.0000000  614000.0000000  128200.0000000  613600.0000000  
321     488     520     3       14      84.6209505    122.4605346   0.000   0.180   18.320  0.312   2      0.600   2.800   491     534     84.6206810    122.1791848   126600.0000000  569200.0000000  129400.0000000  568600.0000000  
322     560     520     4       15      84.7503633    122.1457509   0.000   0.196   20.119  0.384   2      0.800   3.000   564     535     84.7513221    121.8332881   126600.0000000  554800.0000000  129600.0000000  554000.0000000  
323     744     520     5       18      85.0803563    121.2660511   0.000   0.178   18.379  0.355   2      1.000   3.600   749     538     85.0813114    120.8647102   126600.0000000  518000.0000000  130200.0000000  517000.0000000  
324     816     520     5       20      85.2091600    120.8888251   0.000   0.234   24.143  0.515   3      1.000   4.000   821     540     85.2089595    120.4338994   126600.0000000  503600.0000000  130600.0000000  502600.0000000  
325     1128    520     6       27      85.7646532    118.9894485   0.000   0.121   11.137  0.231   1      1.200   5.400   1134    547     85.7612501    118.3007558   126600.0000000  441200.0000000  132000.0000000  440000.0000000  
326     2032    520     10      50      87.3276029    109.0721323   0.000   0.139   12.310  0.280   1      2.000   10.000  2042    570     87.3023195    107.1373783   126600.0000000  260400.0000000  136600.0000000  258400.0000000  
327     192     528     2       6       84.0846228    123.4693094   0.000   0.166   16.074  0.295   1      0.400   1.200   194     534     84.0860116    123.3570989   128200.0000000  628400.0000000  129400.0000000  628000.0000000  
328     592     528     5       15      84.8044960    121.8421999   0.000   0.121   12.491  0.359   2      1.000   3.000   597     543     84.8070944    121.5216864   128200.0000000  548400.0000000  131200.0000000  547400.0000000  
329     712     528     5       17      85.0195677    121.2623570   0.000   0.166   15.975  0.308   2      1.000   3.400   717     545     85.0209716    120.8865108   128200.0000000  524400.0000000  131600.0000000  523400.0000000  
330     1024    528     5       24      85.5761055    119.4912412   0.000   0.211   21.920  0.395   2      1.000   4.800   1029    552     85.5729270    118.9069772   128200.0000000  462000.0000000  133000.0000000  461000.0000000  
331     1064    528     5       25      85.6471220    119.2314424   0.000   0.238   23.515  0.326   2      1.000   5.000   1069    553     85.6432156    118.6145684   128200.0000000  454000.0000000  133200.0000000  453000.0000000  
332     1536    528     9       36      86.4768506    115.3784814   0.000   0.248   23.839  0.392   2      1.800   7.200   1545    564     86.4695309    114.2721696   128200.0000000  359600.0000000  135400.0000000  357800.0000000  
333     1568    528     9       37      86.5323937    115.0507655   0.000   0.199   19.204  0.394   2      1.800   7.400   1577    565     86.5240110    113.8991450   128200.0000000  353200.0000000  135600.0000000  351400.0000000  
334     160     536     2       6       84.0239390    123.4438071   0.000   0.152   14.599  0.300   2      0.400   1.200   162     542     84.0253227    123.3327325   129800.0000000  634800.0000000  131000.0000000  634400.0000000  
335     336     536     2       10      84.3411330    122.7852219   0.000   0.161   15.067  0.311   2      0.400   2.000   338     546     84.3408051    122.5947704   129800.0000000  599600.0000000  131800.0000000  599200.0000000  
336     1096    536     5       26      85.6997865    118.8283133   0.000   0.202   20.559  0.384   2      1.000   5.200   1101    562     85.6950144    118.1807771   129800.0000000  447600.0000000  135000.0000000  446600.0000000  
337     1968    536     9       49      87.2083721    109.5871487   0.000   0.252   24.658  0.449   3      1.800   9.800   1977    585     87.1831713    107.7800725   129800.0000000  273200.0000000  139600.0000000  271400.0000000  
338     304     544     2       9       84.2804088    122.7658468   0.000   0.178   18.581  0.303   2      0.400   1.800   306     553     84.2804709    122.5954693   131400.0000000  606000.0000000  133200.0000000  605600.0000000  
339     392     544     2       11      84.4387145    122.4114061   0.000   0.166   17.679  0.384   2      0.400   2.200   394     555     84.4378557    122.1991033   131400.0000000  588400.0000000  133600.0000000  588000.0000000  
340     1760    544     9       42      86.8517565    112.3439586   0.000   0.160   16.366  0.278   1      1.800   8.400   1769    586     86.8362721    110.9322941   131400.0000000  314800.0000000  139800.0000000  313000.0000000  
341     1904    544     9       47      87.0951335    110.3240310   0.000   0.136   13.303  0.339   2      1.800   9.400   1913    591     87.0727624    108.6450001   131400.0000000  286000.0000000  140800.0000000  284200.0000000  
342     128     552     2       5       83.9602828    123.2816769   0.000   0.097   8.421   0.205   1      0.400   1.000   130     557     83.9620109    123.1888710   133000.0000000  641200.0000000  134000.0000000  640800.0000000  
343     480     552     2       14      84.5934900    121.8837487   0.000   0.133   11.213  0.243   1      0.400   2.800   482     566     84.5911632    121.6084076   133000.0000000  570800.0000000  135800.0000000  570400.0000000  
344     632     552     4       16      84.8658513    121.1735022   0.000   0.177   17.617  0.327   2      0.800   3.200   636     568     84.8658725    120.8339136   133000.0000000  540400.0000000  136200.0000000  539600.0000000  
345     800     552     4       19      85.1659212    120.2953980   0.000   0.175   19.112  0.494   3      0.800   3.800   804     571     85.1640308    119.8714296   133000.0000000  506800.0000000  136800.0000000  506000.0000000  
346     872     552     4       21      85.2941634    119.8847854   0.000   0.218   21.888  0.380   2      0.800   4.200   876     573     85.2910236    119.4061832   133000.0000000  492400.0000000  137200.0000000  491600.0000000  
347     1128    552     5       27      85.7480009    118.2245361   0.000   0.182   17.800  0.392   2      1.000   5.400   1133    579     85.7421615    117.5467197   133000.0000000  441200.0000000  138400.0000000  440200.0000000  
348     1176    552     7       27      85.8326616    117.8730200   0.000   0.131   10.971  0.245   1      1.400   5.400   1183    579     85.8300184    117.1664543   133000.0000000  431600.0000000  138400.0000000  430200.0000000  
349     1328    552     8       31      86.0996546    116.6593581   0.000   0.145   14.945  0.375   2      1.600   6.200   1336    583     86.0952246    115.7943024   133000.0000000  401200.0000000  139200.0000000  399600.0000000  
350     1360    552     7       31      86.1556274    116.3823872   0.000   0.157   14.913  0.302   2      1.400   6.200   1367    583     86.1491677    115.5142687   133000.0000000  394800.0000000  139200.0000000  393400.0000000  
351     1440    552     8       33      86.2951534    115.6533787   0.000   0.156   15.331  0.340   2      1.600   6.600   1448    585     86.2883883    114.6907166   133000.0000000  378800.0000000  139600.0000000  377200.0000000  
352     1624    552     8       38      86.6135188    113.7494945   0.000   0.189   19.185  0.415   3      1.600   7.600   1632    590     86.6011305    112.5572466   133000.0000000  342000.0000000  140600.0000000  340400.0000000  
353     1680    552     8       40      86.7095875    113.0971293   0.000   0.191   18.612  0.339   2      1.600   8.000   1688    592     86.6949254    111.8140140   133000.0000000  330800.0000000  141000.0000000  329200.0000000  
354     432     560     2       12      84.5040216    121.9433951   0.000   0.123   11.598  0.271   1      0.400   2.400   434     572     84.5025710    121.7099353   134600.0000000  580400.0000000  137000.0000000  580000.0000000  
355     512     560     2       14      84.6474907    121.5864602   0.000   0.211   21.722  0.389   2      0.400   2.800   514     574     84.6450285    121.3084750   134600.0000000  564400.0000000  137400.0000000  564000.0000000  
356     552     560     3       15      84.7191504    121.4007127   0.000   0.151   14.241  0.309   2      0.600   3.000   555     575     84.7179493    121.0948124   134600.0000000  556400.0000000  137600.0000000  555800.0000000  
357     704     560     4       17      84.9909526    120.6463884   0.000   0.171   16.321  0.324   2      0.800   3.400   708     577     84.9902239    120.2779188   134600.0000000  526000.0000000  138000.0000000  525200.0000000  
358     840     560     4       20      85.2333754    119.8985619   0.000   0.202   21.372  0.376   2      0.800   4.000   844     580     85.2307417    119.4474102   134600.0000000  498800.0000000  138600.0000000  498000.0000000  
359     912     560     4       22      85.3613789    119.4710087   0.000   0.177   17.194  0.307   2      0.800   4.400   916     582     85.3574442    118.9638869   134600.0000000  484400.0000000  139000.0000000  483600.0000000  
360     1024    560     4       24      85.5599667    118.7569409   0.000   0.191   18.627  0.267   1      0.800   4.800   1028    584     85.5544471    118.1822962   134600.0000000  462000.0000000  139400.0000000  461200.0000000  
361     1208    560     7       28      85.8845865    117.4344566   0.000   0.197   19.622  0.340   2      1.400   5.600   1215    588     85.8809675    116.6949365   134600.0000000  425200.0000000  140200.0000000  423800.0000000  
362     1512    560     8       35      86.4150993    114.7270651   0.000   0.192   19.023  0.365   2      1.600   7.000   1520    595     86.4059720    113.6794135   134600.0000000  364400.0000000  141600.0000000  362800.0000000  
363     1816    560     8       44      86.9349970    111.0900631   0.000   0.166   16.491  0.328   2      1.600   8.800   1824    604     86.9145454    109.6000222   134600.0000000  303600.0000000  143400.0000000  302000.0000000  
364     664     568     4       16      84.9158844    120.6914259   0.000   0.163   16.627  0.275   1      0.800   3.200   668     584     84.9156490    120.3485099   136200.0000000  534000.0000000  139400.0000000  533200.0000000  
365     944     568     4       22      85.4141675    119.0957740   0.000   0.176   16.870  0.334   2      0.800   4.400   948     590     85.4099620    118.5831617   136200.0000000  478000.0000000  140600.0000000  477200.0000000  
366     1296    568     7       30      86.0343429    116.5228909   0.000   0.209   21.229  0.395   2      1.400   6.000   1303    598     86.0286497    115.7061841   136200.0000000  407600.0000000  142200.0000000  406200.0000000  
367     1392    568     7       32      86.2018470    115.6757921   0.000   0.219   21.209  0.319   2      1.400   6.400   1399    600     86.1940273    114.7723963   136200.0000000  388400.0000000  142600.0000000  387000.0000000  
368     2048    568     9       51      87.3138318    107.0965882   0.000   0.159   15.727  0.338   2      1.800   10.200  2057    619     87.2829443    105.1778682   136200.0000000  257200.0000000  146400.0000000  255400.0000000  
369     2080    568     9       51      87.3658712    106.4952875   0.000   0.157   14.548  0.240   1      1.800   10.200  2089    619     87.3340118    104.5465237   136200.0000000  250800.0000000  146400.0000000  249000.0000000  
370     216     576     1       7       84.1094841    122.5393088   0.000   0.172   17.617  0.350   2      0.200   1.400   217     583     84.1084865    122.4128166   137800.0000000  623600.0000000  139200.0000000  623400.0000000  
371     336     576     1       10      84.3250870    122.0570375   0.000   0.199   20.323  0.364   2      0.200   2.000   337     586     84.3227269    121.8714170   137800.0000000  599600.0000000  139800.0000000  599400.0000000  
372     1096    576     4       26      85.6786648    117.8882764   0.000   0.155   15.285  0.260   1      0.800   5.200   1100    602     85.6713423    117.2525366   137800.0000000  447600.0000000  143000.0000000  446800.0000000  
373     1760    576     8       42      86.8285473    111.3591658   0.000   0.139   12.870  0.240   1      1.600   8.400   1768    618     86.8100685    109.9770979   137800.0000000  314800.0000000  146200.0000000  313200.0000000  
374     1856    576     8       45      86.9899616    110.0064553   0.000   0.166   17.096  0.375   2      1.600   9.000   1864    621     86.9671643    108.4661387   137800.0000000  295600.0000000  146800.0000000  294000.0000000  
375     1976    576     8       49      87.1890831    108.0984136   0.000   0.165   16.259  0.306   2      1.600   9.800   1984    625     87.1599957    106.3360429   137800.0000000  271600.0000000  147600.0000000  270000.0000000  
376     160     584     1       5       84.0056056    122.6146227   0.000   0.136   13.044  0.292   1      0.200   1.000   161     589     84.0054220    122.5247379   139400.0000000  634800.0000000  140400.0000000  634600.0000000  
377     480     584     1       13      84.5798072    121.2759405   0.000   0.169   16.717  0.355   2      0.200   2.600   481     597     84.5758631    121.0252022   139400.0000000  570800.0000000  142000.0000000  570600.0000000  
378     984     584     4       23      85.4767395    118.4798675   0.000   0.155   15.117  0.348   2      0.800   4.600   988     607     85.4715505    117.9384688   139400.0000000  470000.0000000  144000.0000000  469200.0000000  
379     1056    584     4       25      85.6038352    117.9874532   0.000   0.196   18.626  0.299   1      0.800   5.000   1060    609     85.5971588    117.3852423   139400.0000000  455600.0000000  144400.0000000  454800.0000000  
380     1456    584     7       34      86.3028649    114.6381203   0.000   0.240   25.588  0.453   3      1.400   6.800   1463    618     86.2926087    113.6594045   139400.0000000  375600.0000000  146200.0000000  374200.0000000  
381     1576    584     7       37      86.5095254    113.3729978   0.000   0.215   20.705  0.405   3      1.400   7.400   1583    621     86.4957099    112.2571032   139400.0000000  351600.0000000  146800.0000000  350200.0000000  
382     1608    584     7       38      86.5643295    113.0099678   0.000   0.196   19.567  0.413   3      1.400   7.600   1615    622     86.5493481    111.8496992   139400.0000000  345200.0000000  147000.0000000  343800.0000000  
383     1640    584     7       39      86.6189928    112.6351769   0.000   0.239   22.501  0.403   3      1.400   7.800   1647    623     86.6028079    111.4294438   139400.0000000  338800.0000000  147200.0000000  337400.0000000  
384     1888    584     7       46      87.0369899    109.2650330   0.000   0.160   15.668  0.293   2      1.400   9.200   1895    630     87.0106446    107.6913005   139400.0000000  289200.0000000  148600.0000000  287800.0000000  
385     296     592     1       9       84.2466710    121.9351560   0.000   0.203   20.189  0.307   2      0.200   1.800   297     601     84.2446942    121.7699960   141000.0000000  607600.0000000  142800.0000000  607400.0000000  
386     432     592     1       12      84.4904043    121.3453195   0.000   0.180   17.881  0.415   3      0.200   2.400   433     604     84.4869323    121.1172145   141000.0000000  580400.0000000  143400.0000000  580200.0000000  
387     600     592     3       15      84.7906631    120.5404813   0.000   0.222   21.929  0.398   2      0.600   3.000   603     607     84.7890384    120.2306231   141000.0000000  546800.0000000  144000.0000000  546200.0000000  
388     744     592     3       18      85.0471733    119.7729629   0.000   0.170   16.113  0.291   1      0.600   3.600   747     610     85.0436823    119.3856883   141000.0000000  518000.0000000  144600.0000000  517400.0000000  
389     800     592     3       19      85.1466830    119.4525682   0.000   0.155   15.021  0.326   2      0.600   3.800   803     611     85.1424959    119.0366665   141000.0000000  506800.0000000  144800.0000000  506200.0000000  
390     840     592     3       20      85.2176695    119.2155469   0.000   0.134   12.987  0.279   1      0.600   4.000   843     612     85.2128199    118.7724807   141000.0000000  498800.0000000  145000.0000000  498200.0000000  
391     1016    592     4       24      85.5289965    118.0833069   0.000   0.163   15.667  0.254   1      0.800   4.800   1020    616     85.5229560    117.5135454   141000.0000000  463600.0000000  145800.0000000  462800.0000000  
392     1184    592     6       28      85.8243671    116.8453218   0.000   0.143   13.276  0.268   1      1.200   5.600   1190    620     85.8184630    116.1252457   141000.0000000  430000.0000000  146600.0000000  428800.0000000  
393     1264    592     6       29      85.9642800    116.1921989   0.000   0.148   13.986  0.279   1      1.200   5.800   1270    621     85.9571492    115.4235884   141000.0000000  414000.0000000  146800.0000000  412800.0000000  
394     1680    592     7       40      86.6813541    111.9143858   0.000   0.156   15.915  0.255   1      1.400   8.000   1687    632     86.6635017    110.6609728   141000.0000000  330800.0000000  149000.0000000  329400.0000000  
395     1824    592     7       44      86.9239769    109.9727212   0.000   0.160   16.314  0.361   2      1.400   8.800   1831    636     86.9003286    108.5112414   141000.0000000  302000.0000000  149800.0000000  300600.0000000  
396     1944    592     8       48      87.1230696    108.1061388   0.000   0.116   13.491  0.374   1      1.600   9.600   1952    640     87.0949084    106.4156895   141000.0000000  278000.0000000  150600.0000000  276400.0000000  
397     568     600     3       14      84.7298884    120.5453690   0.000   0.159   14.738  0.319   2      0.600   2.800   571     614     84.7287361    120.2584786   142600.0000000  553200.0000000  145400.0000000  552600.0000000  
398     704     600     3       17      84.9721706    119.8315561   0.000   0.156   15.463  0.350   2      0.600   3.400   707     617     84.9692093    119.4702647   142600.0000000  526000.0000000  146000.0000000  525400.0000000  
399     888     600     3       21      85.2986410    118.7487906   0.000   0.157   14.837  0.326   2      0.600   4.200   891     621     85.2929580    118.2770905   142600.0000000  489200.0000000  146800.0000000  488600.0000000  
400     920     600     3       22      85.3552408    118.5449465   0.000   0.145   13.522  0.242   1      0.600   4.400   923     622     85.3488808    118.0460128   142600.0000000  482800.0000000  147000.0000000  482200.0000000  
401     1128    600     4       26      85.7216172    117.0886783   0.000   0.153   15.178  0.256   1      0.800   5.200   1132    626     85.7136240    116.4480416   142600.0000000  441200.0000000  147800.0000000  440400.0000000  
402     1368    600     6       32      86.1403301    115.0660483   0.000   0.159   14.758  0.320   2      1.200   6.400   1374    632     86.1301580    114.1881004   142600.0000000  393200.0000000  149000.0000000  392000.0000000  
403     2040    600     8       50      87.2727763    106.1450320   0.000   0.186   18.036  0.374   2      1.600   10.000  2048    650     87.2397788    104.3188101   142600.0000000  258800.0000000  152600.0000000  257200.0000000  
404     2072    600     8       51      87.3243419    105.5345842   0.000   0.227   22.835  0.441   3      1.600   10.200  2080    651     87.2894340    103.6481210   142600.0000000  252400.0000000  152800.0000000  250800.0000000  
405     96      608     -1      2       83.8809997    122.4468382   0.000   0.120   10.928  0.280   1      -0.200  0.400   95      610     83.8784013    122.4168871   144200.0000000  647600.0000000  144600.0000000  647800.0000000  
406     216     608     0       7       84.0964878    121.9798868   0.000   0.176   16.928  0.321   2      0.000   1.400   216     615     84.0935702    121.8578454   144200.0000000  623600.0000000  145600.0000000  623600.0000000  
407     1224    608     6       28      85.8849437    116.1343861   0.000   0.175   17.670  0.315   2      1.200   5.600   1230    636     85.8783844    115.4048506   144200.0000000  422000.0000000  149800.0000000  420800.0000000  
