CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     384     760     2       2       80.5063764    3.5557378     0.000   0.311   30.592  0.593   3      0.400   0.400   386     762     80.5011988    3.5537886     772600.0000000  -682200.0000000  773000.0000000  -682600.0000000  
144     904     760     3       2       79.8500969    -0.4998735    0.000   0.396   41.860  0.568   3      0.600   0.400   907     762     79.8436073    -0.5068990    772600.0000000  -786200.0000000  773000.0000000  -786800.0000000  
145     1016    760     3       2       79.7027253    -1.3042574    0.000   0.360   38.091  0.627   3      0.600   0.400   1019    762     79.6962204    -1.3106721    772600.0000000  -808600.0000001  773000.0000001  -809200.0000001  
146     1072    760     3       2       79.6283109    -1.6977953    0.000   0.401   45.226  0.640   3      0.600   0.400   1075    762     79.6217991    -1.7039157    772600.0000001  -819800.0000001  773000.0000001  -820400.0000001  
147     480     768     3       2       80.3780660    2.8244466     0.000   0.217   24.543  0.508   3      0.600   0.400   483     770     80.3716543    2.8147952     774200.0000000  -701400.0000000  774600.0000000  -702000.0000000  
148     840     768     3       2       79.9230426    0.0296179     0.000   0.355   37.748  0.615   3      0.600   0.400   843     770     79.9165641    0.0221991     774200.0000000  -773400.0000000  774600.0000000  -774000.0000000  
149     1136    768     3       2       79.5327175    -2.0815293    0.000   0.289   31.053  0.558   3      0.600   0.400   1139    770     79.5261994    -2.0873536    774200.0000001  -832600.0000001  774600.0000001  -833200.0000001  
150     1240    768     3       2       79.3924449    -2.7858498    0.000   0.292   30.585  0.462   3      0.600   0.400   1243    770     79.3859157    -2.7911615    774200.0000001  -853400.0000001  774600.0000001  -854000.0000001  
151     224     776     2       1       80.6755489    5.0335391     0.000   0.173   17.590  0.428   3      0.400   0.200   226     777     80.6717859    5.0234621     775800.0000000  -650200.0000000  776000.0000000  -650600.0000000  
152     272     776     1       1       80.6187441    4.6196031     0.000   0.165   15.162  0.319   2      0.200   0.200   273     777     80.6161583    4.6183218     775800.0000000  -659800.0000000  776000.0000000  -660000.0000000  
153     560     776     3       2       80.2682009    2.2397328     0.000   0.350   37.947  0.530   3      0.600   0.400   563     778     80.2617740    2.2305779     775800.0000000  -717400.0000000  776200.0000000  -718000.0000000  
154     1272    776     3       2       79.3391680    -2.9399736    0.000   0.283   29.017  0.491   3      0.600   0.400   1275    778     79.3326367    -2.9451637    775800.0000001  -859800.0000001  776200.0000001  -860400.0000001  
155     1304    776     3       2       79.2955969    -3.1512271    0.000   0.312   32.297  0.591   3      0.600   0.400   1307    778     79.2890625    -3.1562664    775800.0000001  -866200.0000001  776200.0000001  -866800.0000001  
156     632     784     3       2       80.1674252    1.7306473     0.000   0.279   28.065  0.530   3      0.600   0.400   635     786     80.1609857    1.7219211     777400.0000000  -731800.0000000  777800.0000000  -732400.0000000  
157     664     784     3       2       80.1271238    1.4815874     0.000   0.313   32.014  0.582   3      0.600   0.400   667     786     80.1206783    1.4730602     777400.0000000  -738200.0000000  777800.0000000  -738800.0000000  
158     696     784     3       2       80.0866406    1.2345668     0.000   0.296   31.534  0.557   3      0.600   0.400   699     786     80.0801892    1.2262359     777400.0000000  -744600.0000000  777800.0000000  -745200.0000000  
159     776     784     3       2       79.9846523    0.6258328     0.000   0.270   27.863  0.482   3      0.600   0.400   779     786     79.9781870    0.6179812     777400.0000000  -760600.0000000  777800.0000000  -761200.0000000  
160     808     784     3       2       79.9435507    0.3858243     0.000   0.284   29.463  0.518   3      0.600   0.400   811     786     79.9370802    0.3781600     777400.0000000  -767000.0000000  777800.0000000  -767600.0000000  
161     872     784     3       2       79.8608349    -0.0883058    0.000   0.347   36.533  0.555   3      0.600   0.400   875     786     79.8543543    -0.0956032    777400.0000000  -779800.0000000  777800.0000000  -780400.0000000  
162     1104    784     3       2       79.5555020    -1.7430602    0.000   0.292   30.560  0.511   3      0.600   0.400   1107    786     79.5489900    -1.7491094    777400.0000001  -826200.0000001  777800.0000001  -826800.0000001  
163     1208    784     3       2       79.4159810    -2.4534281    0.000   0.357   37.437  0.545   3      0.600   0.400   1211    786     79.4094573    -2.4589576    777400.0000001  -847000.0000001  777800.0000001  -847600.0000001  
164     368     792     2       2       80.4816099    3.9236069     0.000   0.322   35.638  0.638   3      0.400   0.400   370     794     80.4764346    3.9214619     779000.0000000  -679000.0000000  779400.0000000  -679400.0000000  
165     400     800     2       2       80.4319253    3.7154913     0.000   0.259   26.968  0.465   3      0.400   0.400   402     802     80.4267491    3.7134705     780600.0000000  -685400.0000000  781000.0000000  -685800.0000000  
166     600     800     3       2       80.1860755    2.0991446     0.000   0.302   32.531  0.449   3      0.600   0.400   603     802     80.1796456    2.0901592     780600.0000000  -725400.0000000  781000.0000000  -726000.0000000  
167     944     800     3       2       79.7464534    -0.4947950    0.000   0.362   39.388  0.640   3      0.600   0.400   947     802     79.7399650    -0.5017525    780600.0000001  -794200.0000001  781000.0000001  -794800.0000001  
168     1240    800     3       2       79.3529867    -2.5510258    0.000   0.295   30.981  0.482   3      0.600   0.400   1243    802     79.3464619    -2.5564623    780600.0000001  -853400.0000001  781000.0000001  -854000.0000001  
169     1352    800     3       2       79.2007949    -3.2894012    0.000   0.357   39.387  0.630   3      0.600   0.400   1355    802     79.1942593    -3.2943120    780600.0000001  -875800.0000001  781000.0000001  -876400.0000001  
170     160     808     1       2       80.7050931    5.8240595     0.000   0.179   18.326  0.362   2      0.200   0.400   161     810     80.7010897    5.8296014     782200.0000000  -637400.0000000  782600.0000000  -637600.0000000  
171     240     808     1       1       80.6116918    5.1267698     0.000   0.180   17.516  0.389   2      0.200   0.200   241     809     80.6091080    5.1253493     782200.0000000  -653400.0000000  782400.0000000  -653600.0000000  
172     568     808     3       2       80.2151239    2.4107089     0.000   0.382   40.067  0.549   3      0.600   0.400   571     810     80.2087021    2.4014912     782200.0000000  -719000.0000000  782600.0000000  -719600.0000000  
173     480     816     3       1       80.3126558    3.1755569     0.000   0.263   27.857  0.511   3      0.600   0.200   483     817     80.3076207    3.1584750     783800.0000000  -701400.0000000  784000.0000000  -702000.0000000  
174     632     816     3       2       80.1246290    1.9650385     0.000   0.263   26.526  0.487   3      0.600   0.400   635     818     80.1181961    1.9561968     783800.0000000  -731800.0000000  784200.0000000  -732400.0000000  
175     664     816     3       2       80.0845048    1.7161013     0.000   0.274   27.253  0.442   3      0.600   0.400   667     818     80.0780657    1.7074579     783800.0000000  -738200.0000000  784200.0000000  -738800.0000000  
176     696     816     3       2       80.0441982    1.4691849     0.000   0.393   43.527  0.594   3      0.600   0.400   699     818     80.0377532    1.4607371     783800.0000000  -744600.0000000  784200.0000000  -745200.0000000  
177     848     816     3       2       79.8503203    0.3234523     0.000   0.335   36.190  0.537   3      0.600   0.400   851     818     79.8438492    0.3158986     783800.0000000  -775000.0000000  784200.0000000  -775600.0000000  
178     880     816     3       2       79.8090084    0.0878544     0.000   0.364   39.194  0.555   3      0.600   0.400   883     818     79.8025323    0.0804818     783800.0000000  -781400.0000000  784200.0000000  -782000.0000000  
179     912     816     3       2       79.7675290    -0.1458276    0.000   0.327   34.631  0.492   3      0.600   0.400   915     818     79.7610480    -0.1530216    783800.0000000  -787800.0000000  784200.0000000  -788400.0000000  
180     1008    816     3       2       79.6421069    -0.8355342    0.000   0.326   34.728  0.531   3      0.600   0.400   1011    818     79.6356123    -0.8422067    783800.0000001  -807000.0000001  784200.0000001  -807600.0000001  
181     1056    816     3       2       79.5788552    -1.1741055    0.000   0.274   28.491  0.474   3      0.600   0.400   1059    818     79.5723541    -1.1805253    783800.0000001  -816600.0000001  784200.0000001  -817200.0000001  
182     368     824     2       2       80.4372909    4.1556795     0.000   0.324   34.409  0.646   3      0.400   0.400   370     826     80.4321173    4.1534185     785400.0000000  -679000.0000000  785800.0000000  -679400.0000000  
183     1392    824     3       2       79.1168953    -3.3737044    0.000   0.422   46.438  0.581   3      0.600   0.400   1395    826     79.1103592    -3.3785263    785400.0000001  -883800.0000001  785800.0000001  -884400.0000001  
184     408     832     2       2       80.3781082    3.8811478     0.000   0.211   21.878  0.437   3      0.400   0.400   410     834     80.3729333    3.8790489     787000.0000000  -687000.0000000  787400.0000000  -687400.0000000  
185     1304    832     3       2       79.2269260    -2.7427770    0.000   0.305   32.117  0.561   3      0.600   0.400   1307    834     79.2203992    -2.7480329    787000.0000001  -866200.0000001  787400.0000001  -866800.0000001  
186     240     840     1       1       80.5665674    5.3563174     0.000   0.175   18.043  0.396   2      0.200   0.200   241     841     80.5639846    5.3548406     788600.0000000  -653400.0000000  788800.0000000  -653600.0000000  
187     944     840     3       2       79.6949520    -0.2027136    0.000   0.259   25.994  0.467   3      0.600   0.400   947     842     79.6884704    -0.2098207    788600.0000001  -794200.0000001  789000.0000001  -794800.0000001  
188     976     840     3       2       79.6532715    -0.4326304    0.000   0.246   24.808  0.499   3      0.600   0.400   979     842     79.6467853    -0.4395641    788600.0000001  -800600.0000001  789000.0000001  -801200.0000001  
189     1112    840     4       2       79.4743492    -1.3892319    0.000   0.227   21.992  0.445   3      0.800   0.400   1116    842     79.4665188    -1.4023614    788600.0000001  -827800.0000001  789000.0000001  -828600.0000001  
190     1200    840     3       2       79.3570910    -1.9908754    0.000   0.284   29.169  0.479   3      0.600   0.400   1203    842     79.3505763    -1.9966589    788600.0000001  -845400.0000001  789000.0000001  -846000.0000001  
191     272     848     2       1       80.5177523    5.1388449     0.000   0.208   21.282  0.448   3      0.400   0.200   274     849     80.5139932    5.1288943     790200.0000000  -659800.0000000  790400.0000000  -660200.0000000  
192     304     848     2       1       80.4800284    4.8665089     0.000   0.277   29.188  0.549   3      0.400   0.200   306     849     80.4762617    4.8567060     790200.0000000  -666200.0000000  790400.0000000  -666600.0000000  
193     480     848     3       1       80.2688534    3.4069906     0.000   0.331   35.933  0.571   3      0.600   0.200   483     849     80.2638303    3.3898658     790200.0000000  -701400.0000000  790400.0000000  -702000.0000000  
194     536     848     3       2       80.2003944    2.9559536     0.000   0.328   35.101  0.563   3      0.600   0.400   539     850     80.1939880    2.9463915     790200.0000000  -712600.0000000  790600.0000000  -713200.0000000  
195     672     848     3       2       80.0317089    1.8867081     0.000   0.298   32.401  0.544   3      0.600   0.400   675     850     80.0252748    1.8780000     790200.0000000  -739800.0000000  790600.0000000  -740400.0000000  
196     1448    848     3       2       79.0110514    -3.5585538    0.000   0.366   39.286  0.634   3      0.600   0.400   1451    850     79.0045135    -3.5632185    790200.0000001  -895000.0000001  790600.0000001  -895600.0000001  
197     144     856     1       2       80.6550413    6.3066741     0.000   0.185   18.784  0.437   3      0.200   0.400   145     858     80.6510308    6.3119785     791800.0000000  -634200.0000000  792200.0000000  -634400.0000000  
198     824     856     3       2       79.8287830    0.7922599     0.000   0.321   34.162  0.557   3      0.600   0.400   827     858     79.8223232    0.7844230     791800.0000000  -770200.0000000  792200.0000000  -770800.0000000  
199     1072    856     4       2       79.5069314    -0.9953589    0.000   0.181   18.397  0.290   1      0.800   0.400   1076    858     79.4991172    -1.0088244    791800.0000001  -819800.0000001  792200.0000001  -820600.0000001  
200     1152    856     3       2       79.4010630    -1.5485380    0.000   0.208   21.465  0.583   3      0.600   0.400   1155    858     79.3945563    -1.5546187    791800.0000001  -835800.0000001  792200.0000001  -836400.0000001  
201     1360    856     3       2       79.1214537    -2.9356734    0.000   0.335   36.041  0.498   3      0.600   0.400   1363    858     79.1149247    -2.9407618    791800.0000001  -877400.0000001  792200.0000001  -878000.0000001  
202     408     864     2       2       80.3338248    4.1109202     0.000   0.262   26.973  0.511   3      0.400   0.400   410     866     80.3286518    4.1087075     793400.0000000  -687000.0000000  793800.0000000  -687400.0000000  
203     872     864     3       2       79.7568170    0.4952982     0.000   0.285   29.741  0.539   3      0.600   0.400   875     866     79.7503509    0.4877048     793400.0000001  -779800.0000001  793800.0000001  -780400.0000001  
204     1032    864     3       2       79.5492654    -0.6567382    0.000   0.209   21.048  0.334   2      0.600   0.400   1035    866     79.5427754    -0.6634627    793400.0000001  -811800.0000001  793800.0000001  -812400.0000001  
205     1296    864     3       2       79.1982413    -2.4589593    0.000   0.306   32.466  0.541   3      0.600   0.400   1299    866     79.1917197    -2.4643735    793400.0000001  -864600.0000001  793800.0000001  -865200.0000001  
206     1416    864     3       2       79.0354023    -3.2394440    0.000   0.391   42.869  0.664   3      0.600   0.400   1419    866     79.0288692    -3.2443103    793400.0000001  -888600.0000001  793800.0000001  -889200.0000001  
207     440     872     2       2       80.2842642    3.9050221     0.000   0.277   29.878  0.542   3      0.400   0.400   442     874     80.2790902    3.9029308     795000.0000000  -693400.0000000  795400.0000000  -693800.0000000  
208     568     872     3       2       80.1284234    2.8737300     0.000   0.371   39.779  0.634   3      0.600   0.400   571     874     80.1220153    2.8642915     795000.0000000  -719000.0000000  795400.0000000  -719600.0000000  
209     944     872     4       2       79.6535636    0.0288426     0.000   0.310   34.574  0.591   3      0.800   0.400   948     874     79.6457928    0.0144104     795000.0000001  -794200.0000001  795400.0000001  -795000.0000001  
210     1000    872     4       2       79.5808127    -0.3723242    0.000   0.200   21.161  0.436   3      0.800   0.400   1004    874     79.5730248    -0.3863543    795000.0000001  -805400.0000001  795400.0000001  -806200.0000001  
211     536     880     3       1       80.1567495    3.1857175     0.000   0.214   21.879  0.531   3      0.600   0.200   539     881     80.1517161    3.1689021     796600.0000000  -712600.0000000  796800.0000000  -713200.0000000  
212     600     880     3       2       80.0781438    2.6783755     0.000   0.337   37.158  0.626   3      0.600   0.400   603     882     80.0717307    2.6691118     796600.0000000  -725400.0000000  797000.0000000  -726000.0000000  
213     640     880     3       2       80.0286318    2.3653829     0.000   0.321   34.446  0.525   3      0.600   0.400   643     882     80.0222105    2.3563676     796600.0000000  -733400.0000000  797000.0000000  -734000.0000000  
214     1456    880     3       2       78.9612672    -3.3799493    0.000   0.333   36.196  0.625   3      0.600   0.400   1459    882     78.9547326    -3.3846991    796600.0000001  -896600.0000001  797000.0000001  -897200.0000001  
215     1496    880     3       3       78.9064449    -3.6325248    0.000   0.259   28.760  0.489   3      0.600   0.600   1499    883     78.8986978    -3.6299711    796600.0000001  -904600.0000001  797200.0000001  -905200.0000001  
216     144     888     1       2       80.6091522    6.5315339     0.000   0.156   15.355  0.352   2      0.200   0.400   145     890     80.6051386    6.5367159     798200.0000000  -634200.0000000  798600.0000000  -634400.0000000  
217     184     888     2       2       80.5633325    6.1812265     0.000   0.135   13.908  0.385   2      0.400   0.400   186     890     80.5581746    6.1778218     798200.0000000  -642200.0000000  798600.0000000  -642600.0000000  
218     224     888     2       2       80.5171680    5.8343318     0.000   0.147   12.517  0.320   2      0.400   0.400   226     890     80.5120071    5.8311333     798200.0000000  -650200.0000000  798600.0000000  -650600.0000000  
219     272     888     2       1       80.4613225    5.4225284     0.000   0.246   25.753  0.432   3      0.400   0.200   274     889     80.4575718    5.4125248     798200.0000000  -659800.0000000  798400.0000000  -660200.0000000  
220     360     888     2       2       80.3576976    4.6800827     0.000   0.265   26.620  0.615   3      0.400   0.400   362     890     80.3525284    4.6775580     798200.0000000  -677400.0000000  798600.0000000  -677800.0000000  
221     496     888     3       1       80.1944968    3.5639915     0.000   0.363   41.365  0.611   3      0.600   0.200   499     889     80.1894822    3.5469164     798200.0000000  -704600.0000000  798400.0000000  -705200.0000000  
222     704     888     3       2       79.9381071    1.9284223     0.000   0.333   36.049  0.615   3      0.600   0.400   707     890     79.9316750    1.9197688     798200.0000000  -746200.0000000  798600.0000000  -746800.0000000  
223     792     888     3       2       79.8272968    1.2616237     0.000   0.243   25.890  0.500   3      0.600   0.400   795     890     79.8208486    1.2534888     798200.0000000  -763800.0000000  798600.0000000  -764400.0000000  
224     824     888     3       2       79.7866719    1.0227693     0.000   0.292   31.627  0.558   3      0.600   0.400   827     890     79.7802182    1.0148185     798200.0000001  -770200.0000000  798600.0000000  -770800.0000000  
225     1136    888     4       2       79.3818474    -1.2084146    0.000   0.249   26.489  0.513   3      0.800   0.400   1140    890     79.3740257    -1.2215631    798200.0000001  -832600.0000001  798600.0000001  -833400.0000001  
226     1376    888     3       2       79.0604491    -2.8099752    0.000   0.290   30.691  0.609   3      0.600   0.400   1379    890     79.0539229    -2.8151104    798200.0000001  -880600.0000001  798600.0000001  -881200.0000001  
227     112     896     1       2       80.6340165    6.8699923     0.000   0.149   15.576  0.323   2      0.200   0.400   113     898     80.6299978    6.8750424     799800.0000000  -627800.0000000  800200.0000000  -628000.0000000  
228     736     896     3       2       79.8872969    1.7415150     0.000   0.358   39.093  0.573   3      0.600   0.400   739     898     79.8808604    1.7330246     799800.0000000  -752600.0000000  800200.0000000  -753200.0000000  
229     1344    896     3       2       79.0938929    -2.5448044    0.000   0.214   21.282  0.516   3      0.600   0.400   1347    898     79.0873709    -2.5501149    799800.0000001  -874200.0000001  800200.0000001  -874800.0000001  
230     1536    896     3       2       78.8321441    -3.7687691    0.000   0.310   32.857  0.484   3      0.600   0.400   1539    898     78.8256049    -3.7732349    799800.0000001  -912600.0000001  800200.0000001  -913200.0000001  
231     464     904     3       1       80.2111241    3.9367941     0.000   0.272   27.381  0.529   3      0.600   0.200   467     905     80.2061284    3.9194985     801400.0000000  -698200.0000000  801600.0000000  -698800.0000000  
232     960     904     4       2       79.5913606    0.1433467     0.000   0.307   32.227  0.523   3      0.800   0.400   964     906     79.5835957    0.1289153     801400.0000001  -797400.0000001  801800.0000001  -798200.0000001  
233     1176    904     4       2       79.3086643    -1.3675810    0.000   0.243   24.812  0.383   2      0.800   0.400   1180    906     79.3008368    -1.3805220    801400.0000001  -840600.0000001  801800.0000001  -841400.0000001  
234     576     912     3       2       80.0641322    3.0956795     0.000   0.417   46.637  0.669   3      0.600   0.400   579     914     80.0577311    3.0861586     803000.0000000  -720600.0000000  803400.0000000  -721200.0000000  
235     624     912     3       2       80.0051569    2.7184987     0.000   0.335   36.085  0.505   3      0.600   0.400   627     914     79.9987456    2.7092771     803000.0000000  -730200.0000000  803400.0000000  -730800.0000000  
236     216     920     2       2       80.4808064    6.1271973     0.000   0.181   17.845  0.325   2      0.400   0.400   218     922     80.4756485    6.1238517     804600.0000000  -648600.0000000  805000.0000000  -649000.0000000  
237     376     920     2       2       80.2939636    4.7725810     0.000   0.271   29.958  0.616   3      0.400   0.400   378     922     80.2887955    4.7700235     804600.0000000  -680600.0000000  805000.0000000  -681000.0000000  
238     496     920     3       1       80.1504397    3.7908924     0.000   0.299   32.735  0.531   3      0.600   0.200   499     921     80.1454370    3.7737782     804600.0000000  -704600.0000000  804800.0000000  -705200.0000000  
239     656     920     3       2       79.9547965    2.5263352     0.000   0.342   36.491  0.546   3      0.600   0.400   659     922     79.9483804    2.5172831     804600.0000000  -736600.0000000  805000.0000000  -737200.0000000  
240     768     920     3       2       79.8150787    1.6704702     0.000   0.211   22.000  0.427   3      0.600   0.400   771     922     79.8086411    1.6620853     804600.0000000  -759000.0000000  805000.0000000  -759600.0000000  
241     1016    920     4       2       79.4981140    -0.1420671    0.000   0.349   36.366  0.586   3      0.800   0.400   1020    922     79.4903373    -0.1561576    804600.0000001  -808600.0000001  805000.0000001  -809400.0000001  
242     1208    920     4       2       79.2460316    -1.4705786    0.000   0.216   21.643  0.390   2      0.800   0.400   1212    922     79.2382006    -1.4833685    804600.0000001  -847000.0000001  805000.0000001  -847800.0000001  
243     1504    920     3       2       78.8470014    -3.3986568    0.000   0.223   23.526  0.417   3      0.600   0.400   1507    922     78.8404678    -3.4033467    804600.0000001  -906200.0000001  805000.0000001  -906800.0000001  
244     128     928     2       2       80.5697116    6.9502748     0.000   0.204   21.430  0.407   3      0.400   0.400   130     930     80.5645616    6.9464459     806200.0000000  -631000.0000000  806600.0000000  -631400.0000000  
245     800     928     3       2       79.7641320    1.4871105     0.000   0.285   28.785  0.515   3      0.600   0.400   803     930     79.7576901    1.4788834     806200.0000001  -765400.0000000  806600.0000001  -766000.0000000  
246     880     928     4       2       79.6626730    0.8949482     0.000   0.208   21.900  0.422   3      0.800   0.400   884     930     79.6549421    0.8798509     806200.0000001  -781400.0000001  806600.0000001  -782200.0000001  
247     912     928     4       2       79.6217905    0.6613523     0.000   0.312   33.454  0.575   3      0.800   0.400   916     930     79.6140491    0.6464896     806200.0000001  -787800.0000001  806600.0000001  -788600.0000001  
248     1288    928     4       2       79.1293959    -1.9489247    0.000   0.325   34.986  0.600   3      0.800   0.400   1292    930     79.1215466    -1.9612299    806200.0000001  -863000.0000001  806600.0000001  -863800.0000001  
249     1344    928     3       2       79.0542743    -2.3172985    0.000   0.223   22.440  0.483   3      0.600   0.400   1347    930     79.0477567    -2.3227259    806200.0000001  -874200.0000001  806600.0000001  -874800.0000001  
250     1400    928     3       2       78.9787181    -2.6806067    0.000   0.284   29.712  0.511   3      0.600   0.400   1403    930     78.9721950    -2.6857806    806200.0000001  -885400.0000001  806600.0000001  -886000.0000001  
251     1576    928     3       2       78.7385302    -3.7902901    0.000   0.269   28.043  0.509   3      0.600   0.400   1579    930     78.7319917    -3.7947060    806200.0000001  -920600.0000001  806600.0000001  -921200.0000001  
252     96      936     2       2       80.5941709    7.2884032     0.000   0.116   13.459  0.227   1      0.400   0.400   98      938     80.5890245    7.2843786     807800.0000000  -624600.0000000  808200.0000000  -625000.0000000  
253     536     936     3       1       80.0800032    3.5829035     0.000   0.190   18.889  0.400   3      0.600   0.200   539     937     80.0749904    3.5660167     807800.0000000  -712600.0000000  808000.0000000  -713200.0000000  
254     688     936     3       2       79.8935434    2.3927057     0.000   0.250   25.639  0.448   3      0.600   0.400   691     938     79.8871242    2.3837940     807800.0000000  -743000.0000000  808200.0000000  -743600.0000000  
255     1168    936     4       2       79.2787096    -1.0853865    0.000   0.254   26.860  0.491   3      0.800   0.400   1172    938     79.2708943    -1.0984980    807800.0000001  -839000.0000001  808200.0000001  -839800.0000001  
256     1256    936     4       2       79.1620823    -1.6794240    0.000   0.284   28.735  0.543   3      0.800   0.400   1260    938     79.1542436    -1.6919626    807800.0000001  -856600.0000001  808200.0000001  -857400.0000001  
257     1440    936     3       2       78.9146767    -2.8805466    0.000   0.255   27.950  0.525   3      0.600   0.400   1443    938     78.9081508    -2.8855721    807800.0000001  -893400.0000001  808200.0000001  -894000.0000001  
258     280     944     2       1       80.3726667    5.7460752     0.000   0.247   24.713  0.403   3      0.400   0.200   282     945     80.3689259    5.7360377     809400.0000000  -661400.0000000  809600.0000000  -661800.0000000  
259     312     944     2       1       80.3354296    5.4754734     0.000   0.227   22.681  0.454   3      0.400   0.200   314     945     80.3316811    5.4655800     809400.0000000  -667800.0000000  809600.0000000  -668200.0000000  
260     344     944     2       1       80.2979815    5.2069641     0.000   0.274   28.757  0.444   3      0.400   0.200   346     945     80.2942255    5.1972134     809400.0000000  -674200.0000000  809600.0000000  -674600.0000000  
261     456     944     2       1       80.1652880    4.2834785     0.000   0.274   27.712  0.524   3      0.400   0.200   458     945     80.1615067    4.2742153     809400.0000000  -696600.0000000  809600.0000000  -697000.0000000  
262     600     944     3       2       79.9910984    3.1326874     0.000   0.337   36.302  0.521   3      0.600   0.400   603     946     79.9846990    3.1232125     809400.0000000  -725400.0000000  809800.0000000  -726000.0000000  
263     1048    944     4       2       79.4255676    -0.1975222    0.000   0.385   41.471  0.590   3      0.800   0.400   1052    946     79.4177893    -0.2114746    809400.0000001  -815000.0000001  809800.0000001  -815800.0000001  
264     1080    944     4       2       79.3839102    -0.4215949    0.000   0.422   45.012  0.592   3      0.800   0.400   1084    946     79.3761224    -0.4353272    809400.0000001  -821400.0000001  809800.0000001  -822200.0000001  
265     1128    944     4       2       79.3211293    -0.7543997    0.000   0.368   38.215  0.597   3      0.800   0.400   1132    946     79.3133278    -0.7678068    809400.0000001  -831000.0000001  809800.0000001  -831800.0000001  
266     1536    944     3       2       78.7740729    -3.4296519    0.000   0.216   20.171  0.557   3      0.600   0.400   1539    946     78.7675395    -3.4342930    809400.0000001  -912600.0000001  809800.0000001  -913200.0000001  
267     216     952     2       1       80.4350442    6.3488084     0.000   0.217   20.834  0.450   3      0.400   0.200   218     953     80.4313210    6.3384691     811000.0000000  -648600.0000000  811200.0000000  -649000.0000000  
268     504     952     3       1       80.0966092    3.9514072     0.000   0.233   23.746  0.467   3      0.600   0.200   507     953     80.0916151    3.9343050     811000.0000000  -706200.0000000  811200.0000000  -706800.0000000  
269     632     952     3       2       79.9409815    2.9387126     0.000   0.290   29.399  0.483   3      0.600   0.400   635     954     79.9345771    2.9294091     811000.0000000  -731800.0000000  811400.0000000  -732400.0000000  
270     848     952     4       2       79.6716443    1.3003114     0.000   0.212   21.675  0.415   3      0.800   0.400   852     954     79.6639327    1.2848966     811000.0000001  -775000.0000001  811400.0000001  -775800.0000001  
271     984     952     4       2       79.4979907    0.3125452     0.000   0.385   40.700  0.588   3      0.800   0.400   988     954     79.4902347    0.2981171     811000.0000001  -802200.0000001  811400.0000001  -803000.0000001  
272     1016    952     4       2       79.4566959    0.0849035     0.000   0.412   43.667  0.593   3      0.800   0.400   1020    954     79.4489299    0.0707006     811000.0000001  -808600.0000001  811400.0000001  -809400.0000001  
273     1504    952     4       2       78.8080462    -3.1731774    0.000   0.207   19.780  0.483   3      0.800   0.400   1508    954     78.8001533    -3.1842621    811000.0000001  -906200.0000001  811400.0000001  -907000.0000001  
274     136     960     2       2       80.5144148    7.0996418     0.000   0.229   24.200  0.462   3      0.400   0.400   138     962     80.5092668    7.0957540     812600.0000000  -632600.0000000  813000.0000000  -633000.0000000  
275     384     960     2       2       80.2284299    4.9856189     0.000   0.260   28.258  0.460   3      0.400   0.400   386     962     80.2232639    4.9829655     812600.0000000  -682200.0000000  813000.0000000  -682600.0000000  
276     416     960     2       1       80.1906047    4.7219454     0.000   0.281   29.642  0.488   3      0.400   0.200   418     961     80.1868355    4.7124887     812600.0000000  -688600.0000000  812800.0000000  -689000.0000000  
277     744     960     3       2       79.7916075    2.1346217     0.000   0.203   20.908  0.405   3      0.600   0.400   747     962     79.7851823    2.1259624     812600.0000001  -754200.0000000  813000.0000001  -754800.0000000  
278     1224    960     4       2       79.1743150    -1.2953778    0.000   0.319   33.208  0.553   3      0.800   0.400   1228    962     79.1664921    -1.3082099    812600.0000001  -850200.0000001  813000.0000001  -851000.0000001  
279     1288    960     4       2       79.0893290    -1.7228676    0.000   0.347   37.638  0.564   3      0.800   0.400   1292    962     79.0814895    -1.7352908    812600.0000001  -863000.0000001  813000.0000001  -863800.0000001  
280     1328    960     4       2       79.0359160    -1.9866551    0.000   0.287   31.349  0.571   3      0.800   0.400   1332    962     79.0280664    -1.9988277    812600.0000001  -871000.0000001  813000.0000001  -871800.0000001  
281     1368    960     3       2       78.9822788    -2.2478645    0.000   0.252   26.996  0.461   3      0.600   0.400   1371    962     78.9757632    -2.2532975    812600.0000001  -879000.0000001  813000.0000001  -879600.0000001  
282     104     968     1       2       80.5387286    7.4361694     0.000   0.179   17.984  0.387   2      0.200   0.400   105     970     80.5347025    7.4409268     814200.0000000  -626200.0000000  814600.0000000  -626400.0000000  
283     168     968     2       2       80.4667106    6.8744873     0.000   0.215   22.317  0.483   3      0.400   0.400   170     970     80.4615605    6.8707411     814200.0000000  -639000.0000000  814600.0000000  -639400.0000000  
284     552     968     3       2       80.0166033    3.6798370     0.000   0.201   21.051  0.374   2      0.600   0.400   555     970     80.0102196    3.6699861     814200.0000000  -715800.0000000  814600.0000000  -716400.0000000  
285     672     968     3       2       79.8700466    2.7410254     0.000   0.229   23.362  0.423   3      0.600   0.400   675     970     79.8636372    2.7319129     814200.0000000  -739800.0000000  814600.0000000  -740400.0000000  
286     704     968     3       2       79.8305216    2.4952893     0.000   0.304   33.270  0.586   3      0.600   0.400   707     970     79.8241058    2.4863681     814200.0000000  -746200.0000000  814600.0000001  -746800.0000000  
