CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     712     1224    8       27      85.6774965    45.9051099    0.000   0.310   31.756  0.539   3      1.600   5.400   720     1251    85.6279280    45.7013485    468400.0000000  7400.0000000  473800.0000000  5800.0000000  
148     744     1224    8       27      85.6780255    45.1223221    0.000   0.248   24.894  0.475   3      1.600   5.400   752     1251    85.6282518    44.9274431    468400.0000000  1000.0000000  473800.0000000  -600.0000000  
149     784     1224    8       27      85.6775532    44.1438074    0.000   0.157   15.016  0.319   2      1.600   5.400   792     1251    85.6275358    43.9601317    468400.0000000  -7000.0000000  473800.0000000  -8600.0000000  
150     576     1232    8       27      85.6515609    49.2103496    0.000   0.242   25.790  0.387   2      1.600   5.400   584     1259    85.6029604    48.9708301    470000.0000000  34600.0000000  475400.0000000  33000.0000000  
151     608     1232    8       27      85.6554936    48.4336304    0.000   0.233   24.215  0.432   3      1.600   5.400   616     1259    85.6066513    48.2025247    470000.0000000  28200.0000000  475400.0000000  26600.0000000  
152     216     1240    8       29      85.5388597    57.7370336    0.000   0.230   23.476  0.409   3      1.600   5.800   224     1269    85.4898882    57.4042132    471600.0000000  106600.0000000  477400.0000000  105000.0000000  
153     832     1240    8       27      85.6458435    42.9840597    0.000   0.121   12.640  0.208   1      1.600   5.400   840     1267    85.5955572    42.8149317    471600.0000000  -16600.0000000  477000.0000000  -18200.0000000  
154     256     1248    8       29      85.5400983    56.7702230    0.000   0.184   19.803  0.421   3      1.600   5.800   264     1277    85.4906969    56.4478835    473200.0000000  98600.0000000  479000.0000000  97000.0000000  
155     344     1248    8       28      85.5703415    54.7134630    0.000   0.176   16.888  0.343   2      1.600   5.600   352     1276    85.5218892    54.4157434    473200.0000000  81000.0000000  478800.0000000  79400.0000000  
156     464     1248    8       27      85.6022536    51.8685544    0.000   0.247   25.268  0.395   2      1.600   5.400   472     1275    85.5545493    51.6028459    473200.0000000  57000.0000000  478600.0000000  55400.0000000  
157     536     1248    8       27      85.6161454    50.1442059    0.000   0.254   25.640  0.533   3      1.600   5.400   544     1275    85.5678487    49.8963760    473200.0000000  42600.0000000  478600.0000000  41000.0000000  
158     288     1256    8       28      85.5372799    55.9893285    0.000   0.174   18.450  0.419   3      1.600   5.600   296     1284    85.4893531    55.6801318    474800.0000000  92200.0000000  480400.0000000  90600.0000000  
159     400     1256    8       27      85.5719946    53.3631068    0.000   0.186   18.889  0.379   2      1.600   5.400   408     1283    85.5248390    53.0833248    474800.0000000  69800.0000000  480200.0000000  68200.0000000  
160     432     1256    8       27      85.5801895    52.6057092    0.000   0.218   22.797  0.395   2      1.600   5.400   440     1283    85.5327521    52.3334491    474800.0000000  63400.0000000  480200.0000000  61800.0000000  
161     496     1256    8       27      85.5942523    51.0831191    0.000   0.293   31.147  0.539   3      1.600   5.400   504     1283    85.5462734    50.8263420    474800.0000000  50600.0000000  480200.0000000  49000.0000000  
162     680     1256    8       27      85.6171886    46.6648257    0.000   0.284   27.843  0.543   3      1.600   5.400   688     1283    85.5678303    46.4553481    474800.0000000  13800.0000000  480200.0000000  12200.0000000  
163     712     1256    8       27      85.6185053    45.8929116    0.000   0.288   29.253  0.460   3      1.600   5.400   720     1283    85.5689358    45.6920020    474800.0000000  7400.0000000  480200.0000000  5800.0000000  
164     576     1272    8       27      85.5780101    49.1401306    0.000   0.193   18.576  0.271   1      1.600   5.400   584     1299    85.5293903    48.9053201    478000.0000000  34600.0000000  483400.0000000  33000.0000000  
165     624     1272    8       27      85.5835161    47.9939133    0.000   0.276   28.163  0.400   2      1.600   5.400   632     1299    85.5345436    47.7713601    478000.0000000  25000.0000000  483400.0000000  23400.0000000  
166     744     1272    8       27      85.5895288    45.1198655    0.000   0.228   23.160  0.390   2      1.600   5.400   752     1299    85.5397578    44.9288841    478000.0000000  1000.0000000  483400.0000000  -600.0000000  
167     832     1272    8       27      85.5868822    43.0110296    0.000   0.191   18.943  0.335   2      1.600   5.400   840     1299    85.5366041    42.8438335    478000.0000000  -16600.0000000  483400.0000000  -18200.0000000  
168     864     1272    8       27      85.5844406    42.2452148    0.000   0.168   14.993  0.319   2      1.600   5.400   872     1299    85.5339951    42.0867577    478000.0000000  -23000.0000000  483400.0000000  -24600.0000000  
169     464     1280    8       27      85.5436758    51.7777556    0.000   0.245   25.390  0.442   3      1.600   5.400   472     1307    85.4959417    51.5164699    479600.0000000  57000.0000000  485000.0000000  55400.0000000  
170     536     1280    8       27      85.5573837    50.0759203    0.000   0.272   28.055  0.552   3      1.600   5.400   544     1307    85.5090669    49.8320720    479600.0000000  42600.0000000  485000.0000000  41000.0000000  
171     696     1288    8       27      85.5589646    46.2619224    0.000   0.241   23.406  0.315   2      1.600   5.400   704     1315    85.5094972    46.0596038    481200.0000000  10600.0000000  486600.0000000  9000.0000000  
172     248     1296    8       28      85.4504601    56.7246827    0.000   0.166   17.601  0.438   3      1.600   5.600   256     1324    85.4028501    56.4136719    482800.0000000  100200.0000000  488400.0000000  98600.0000000  
173     288     1296    8       28      85.4648692    55.8115618    0.000   0.149   15.134  0.269   1      1.600   5.600   296     1324    85.4168713    55.5091197    482800.0000000  92200.0000000  488400.0000000  90600.0000000  
174     392     1296    8       28      85.4968893    53.4123453    0.000   0.228   23.159  0.417   3      1.600   5.600   400     1324    85.4479306    53.1333871    482800.0000000  71400.0000000  488400.0000000  69800.0000000  
175     336     1312    8       28      85.4515549    54.6457537    0.000   0.235   24.270  0.367   2      1.600   5.600   344     1340    85.4030809    54.3564501    486000.0000000  82600.0000000  491600.0000000  81000.0000000  
176     552     1312    8       27      85.5010977    49.6348303    0.000   0.319   33.792  0.561   3      1.600   5.400   560     1339    85.4526392    49.3987054    486000.0000000  39400.0000000  491400.0000000  37800.0000000  
177     752     1312    8       27      85.5157915    44.9292645    0.000   0.202   21.134  0.389   2      1.600   5.400   760     1339    85.4659746    44.7434883    486000.0000000  -600.0000000  491400.0000000  -2200.0000000  
178     392     1328    8       28      85.4385243    53.3038347    0.000   0.233   23.258  0.452   3      1.600   5.600   400     1356    85.3895267    53.0295665    489200.0000000  71400.0000000  494800.0000000  69800.0000000  
179     872     1328    8       26      85.4806009    42.1212389    0.000   0.227   22.268  0.483   3      1.600   5.200   880     1354    85.4319738    41.9665321    489200.0000000  -24600.0000000  494400.0000000  -26200.0000000  
180     304     1336    8       28      85.3977739    55.2781342    0.000   0.190   19.445  0.323   2      1.600   5.600   312     1364    85.3495585    54.9855909    490800.0000000  89000.0000000  496400.0000000  87400.0000000  
181     456     1336    8       27      85.4394193    51.8087066    0.000   0.296   29.653  0.477   3      1.600   5.400   464     1363    85.3917004    51.5530167    490800.0000000  58600.0000000  496200.0000000  57000.0000000  
182     712     1336    8       27      85.4710363    45.8638073    0.000   0.263   27.120  0.442   3      1.600   5.400   720     1363    85.4214646    45.6696904    490800.0000000  7400.0000000  496200.0000000  5800.0000000  
183     784     1336    8       27      85.4710904    44.1828784    0.000   0.174   18.265  0.345   2      1.600   5.400   792     1363    85.4210902    44.0070649    490800.0000000  -7000.0000000  496200.0000000  -8600.0000000  
184     544     1344    8       27      85.4410964    49.7597897    0.000   0.212   22.945  0.480   3      1.600   5.400   552     1371    85.3926808    49.5254268    492400.0000000  41000.0000000  497800.0000000  39400.0000000  
185     600     1344    8       27      85.4484985    48.4633108    0.000   0.286   30.109  0.490   3      1.600   5.400   608     1371    85.3996735    48.2422980    492400.0000000  29800.0000000  497800.0000000  28200.0000000  
186     232     1352    8       29      85.3433834    56.8220052    0.000   0.165   15.366  0.303   2      1.600   5.800   240     1381    85.2940142    56.5126082    494000.0000000  103400.0000000  499800.0000000  101800.0000000  
187     424     1352    8       27      85.4028086    52.4958576    0.000   0.277   29.131  0.530   3      1.600   5.400   432     1379    85.3553386    52.2351298    494000.0000000  65000.0000000  499400.0000000  63400.0000000  
188     680     1352    8       27      85.4402786    46.6001542    0.000   0.345   35.400  0.590   3      1.600   5.400   688     1379    85.3909092    46.3994183    494000.0000000  13800.0000000  499400.0000000  12200.0000000  
189     632     1360    8       27      85.4222184    47.7032411    0.000   0.341   36.989  0.589   3      1.600   5.400   640     1387    85.3731660    47.4915381    495600.0000000  23400.0000000  501000.0000000  21800.0000000  
190     856     1360    8       27      85.4230508    42.5275051    0.000   0.216   21.630  0.419   3      1.600   5.400   864     1387    85.3726720    42.3715004    495600.0000000  -21400.0000000  501000.0000000  -23000.0000000  
191     888     1360    8       27      85.4201264    41.7894366    0.000   0.188   18.261  0.375   2      1.600   5.400   896     1387    85.3695915    41.6415842    495600.0000000  -27800.0000000  501000.0000000  -29400.0000000  
192     464     1368    8       27      85.3825436    51.5399511    0.000   0.288   30.686  0.542   3      1.600   5.400   472     1395    85.3347323    51.2901387    497200.0000000  57000.0000000  502600.0000000  55400.0000000  
193     720     1368    8       27      85.4122482    45.6683436    0.000   0.229   23.009  0.458   3      1.600   5.400   728     1395    85.3626268    45.4787837    497200.0000000  5800.0000000  502600.0000000  4200.0000000  
194     600     1376    8       27      85.3896153    48.4189799    0.000   0.338   36.271  0.571   3      1.600   5.400   608     1403    85.3407790    48.2012284    498800.0000000  29800.0000000  504200.0000000  28200.0000000  
195     816     1376    8       27      85.3961540    43.4611491    0.000   0.174   17.108  0.372   2      1.600   5.400   824     1403    85.3459857    43.2959475    498800.0000000  -13400.0000000  504200.0000000  -15000.0000000  
196     432     1384    8       27      85.3461951    52.2208239    0.000   0.305   33.161  0.575   3      1.600   5.400   440     1411    85.2986277    51.9660245    500400.0000000  63400.0000000  505800.0000000  61800.0000000  
197     688     1392    8       27      85.3669524    46.3921732    0.000   0.280   31.044  0.557   3      1.600   5.400   696     1419    85.3175283    46.1967815    502000.0000000  12200.0000000  507400.0000000  10600.0000000  
198     888     1392    8       26      85.3612293    41.8302841    0.000   0.202   20.159  0.453   3      1.600   5.200   896     1418    85.3125452    41.6825452    502000.0000000  -27800.0000000  507200.0000000  -29400.0000000  
199     952     1392    8       26      85.3532112    40.3761822    0.000   0.133   13.711  0.218   1      1.600   5.200   960     1418    85.3042398    40.2438374    502000.0000000  -40600.0000000  507200.0000000  -42200.0000000  
200     280     1400    8       28      85.2737473    55.5509471    0.000   0.233   23.211  0.451   3      1.600   5.600   288     1428    85.2256498    55.2632532    503600.0000000  93800.0000000  509200.0000000  92200.0000000  
201     536     1400    8       27      85.3369949    49.8351931    0.000   0.313   32.024  0.532   3      1.600   5.400   544     1427    85.2886081    49.6052378    503600.0000000  42600.0000000  509000.0000000  41000.0000000  
202     720     1400    8       27      85.3532639    45.6598507    0.000   0.234   23.459  0.421   3      1.600   5.400   728     1427    85.3036426    45.4727639    503600.0000000  5800.0000000  509000.0000000  4200.0000000  
203     224     1408    8       28      85.2393242    56.7411126    0.000   0.207   21.567  0.400   3      1.600   5.600   232     1436    85.1917310    56.4436094    505200.0000000  105000.0000000  510800.0000000  103400.0000000  
204     320     1408    8       28      85.2721528    54.6387860    0.000   0.357   40.451  0.607   3      1.600   5.600   328     1436    85.2236841    54.3604308    505200.0000000  85800.0000000  510800.0000000  84200.0000000  
205     360     1416    8       28      85.2693623    53.7274715    0.000   0.260   25.508  0.415   3      1.600   5.600   368     1444    85.2205349    53.4585758    506800.0000000  77800.0000000  512400.0000000  76200.0000000  
206     416     1416    8       27      85.2839197    52.4864991    0.000   0.301   32.248  0.496   3      1.600   5.400   424     1443    85.2364513    52.2323787    506800.0000000  66600.0000000  512200.0000000  65000.0000000  
207     752     1416    8       27      85.3240752    44.9321676    0.000   0.218   22.808  0.479   3      1.600   5.400   760     1443    85.2742665    44.7539048    506800.0000000  -600.0000000  512200.0000000  -2200.0000000  
208     784     1424    8       27      85.3088880    44.2111622    0.000   0.237   24.541  0.456   3      1.600   5.400   792     1451    85.2589009    44.0410710    508400.0000000  -7000.0000000  513800.0000000  -8600.0000000  
209     816     1424    8       27      85.3077049    43.4901933    0.000   0.193   19.462  0.409   3      1.600   5.400   824     1451    85.2575467    43.3277683    508400.0000000  -13400.0000000  513800.0000000  -15000.0000000  
210     256     1432    8       28      85.2075503    55.9421854    0.000   0.272   27.736  0.503   3      1.600   5.600   264     1460    85.1596189    55.6545402    510000.0000000  98600.0000000  515600.0000000  97000.0000000  
211     624     1432    8       27      85.2889420    47.8063703    0.000   0.285   29.493  0.525   3      1.600   5.400   632     1459    85.2399254    47.5995366    510000.0000000  25000.0000000  515400.0000000  23400.0000000  
212     880     1432    9       26      85.2883876    42.0591550    0.000   0.185   16.604  0.306   2      1.800   5.200   889     1458    85.2396546    41.8891593    510000.0000000  -26200.0000000  515200.0000000  -28000.0000000  
213     976     1432    8       26      85.2759989    39.9129613    0.000   0.152   12.799  0.293   1      1.600   5.200   984     1458    85.2269451    39.7875227    510000.0000000  -45400.0000000  515200.0000000  -47000.0000000  
214     320     1440    8       28      85.2139927    54.5204278    0.000   0.355   40.331  0.626   3      1.600   5.600   328     1468    85.1654794    54.2466147    511600.0000000  85800.0000000  517200.0000000  84200.0000000  
215     480     1440    8       27      85.2538407    51.0031761    0.000   0.310   34.010  0.592   3      1.600   5.400   488     1467    85.2058484    50.7654510    511600.0000000  53800.0000000  517000.0000000  52200.0000000  
216     552     1440    8       27      85.2658780    49.4038438    0.000   0.284   29.749  0.468   3      1.600   5.400   560     1467    85.2173548    49.1816898    511600.0000000  39400.0000000  517000.0000000  37800.0000000  
217     584     1440    8       27      85.2700411    48.6906664    0.000   0.262   26.326  0.484   3      1.600   5.400   592     1467    85.2212932    48.4755904    511600.0000000  33000.0000000  517000.0000000  31400.0000000  
218     720     1440    8       27      85.2795368    45.6495334    0.000   0.201   21.073  0.461   3      1.600   5.400   728     1467    85.2299156    45.4654487    511600.0000000  5800.0000000  517000.0000000  4200.0000000  
219     448     1448    8       27      85.2326647    51.6904031    0.000   0.304   33.167  0.536   3      1.600   5.400   456     1475    85.1849127    51.4468786    513200.0000000  60200.0000000  518600.0000000  58600.0000000  
220     680     1456    8       27      85.2486437    46.5355331    0.000   0.205   16.847  0.357   2      1.600   5.400   688     1483    85.1992639    46.3434840    514800.0000000  13800.0000000  520200.0000000  12200.0000000  
221     784     1456    8       27      85.2499095    44.2209679    0.000   0.201   21.312  0.459   3      1.600   5.400   792     1483    85.1999271    44.0528666    514800.0000000  -7000.0000000  520200.0000000  -8600.0000000  
222     848     1456    8       27      85.2468402    42.7974018    0.000   0.184   18.619  0.404   3      1.600   5.400   856     1483    85.1965273    42.6442931    514800.0000000  -19800.0000000  520200.0000000  -21400.0000000  
223     912     1456    9       26      85.2408447    41.3765508    0.000   0.145   14.919  0.340   2      1.800   5.200   921     1482    85.1919507    41.2151786    514800.0000000  -32600.0000000  520000.0000000  -34400.0000000  
224     232     1464    8       28      85.1411392    56.3227341    0.000   0.241   24.281  0.480   3      1.600   5.600   240     1492    85.0933716    56.0352664    516400.0000000  103400.0000000  522000.0000000  101800.0000000  
225     512     1464    8       27      85.2155961    50.2444444    0.000   0.324   34.752  0.568   3      1.600   5.400   520     1491    85.1673492    50.0161724    516400.0000000  47400.0000000  521800.0000000  45800.0000000  
226     880     1464    8       27      85.2294811    42.0955396    0.000   0.186   18.730  0.424   3      1.600   5.400   888     1491    85.1790172    41.9503293    516400.0000000  -26200.0000000  521800.0000000  -27800.0000000  
227     968     1464    8       26      85.2185144    40.1518919    0.000   0.226   22.009  0.533   3      1.600   5.200   976     1490    85.1695063    40.0255192    516400.0000000  -43800.0000000  521600.0000000  -45400.0000000  
228     544     1472    8       27      85.2059268    49.5255593    0.000   0.303   33.468  0.560   3      1.600   5.400   552     1499    85.1574452    49.3049371    518000.0000000  41000.0000000  523400.0000000  39400.0000000  
229     1008    1472    9       26      85.1970474    39.2894069    0.000   0.159   15.651  0.287   1      1.800   5.200   1017    1498    85.1476995    39.1506554    518000.0000000  -51800.0000000  523200.0000000  -53600.0000000  
230     264     1480    8       28      85.1233881    55.5743759    0.000   0.350   35.117  0.577   3      1.600   5.600   272     1508    85.0753074    55.2952460    519600.0000000  97000.0000000  525200.0000000  95400.0000000  
231     344     1480    8       28      85.1482781    53.8604753    0.000   0.312   31.998  0.521   3      1.600   5.600   352     1508    85.0995078    53.5969036    519600.0000000  81000.0000000  525200.0000000  79400.0000000  
232     616     1480    8       27      85.1998410    47.9305974    0.000   0.276   28.856  0.474   3      1.600   5.400   624     1507    85.1508650    47.7263110    519600.0000000  26600.0000000  525000.0000000  25000.0000000  
233     648     1480    8       27      85.2024944    47.2263130    0.000   0.243   25.267  0.480   3      1.600   5.400   656     1507    85.1533118    47.0290590    519600.0000000  20200.0000000  525000.0000000  18600.0000000  
234     456     1488    8       27      85.1611030    51.4149872    0.000   0.284   29.791  0.499   3      1.600   5.400   464     1515    85.1132573    51.1777323    521200.0000000  58600.0000000  526600.0000000  57000.0000000  
235     728     1488    8       27      85.1912105    45.4616981    0.000   0.177   19.838  0.415   2      1.600   5.400   736     1515    85.1415434    45.2828861    521200.0000000  4200.0000000  526600.0000000  2600.0000000  
236     784     1488    9       27      85.1909333    44.2305327    0.000   0.148   16.853  0.378   2      1.800   5.400   793     1515    85.1409250    44.0426207    521200.0000000  -7000.0000000  526600.0000000  -8800.0000000  
237     928     1488    8       26      85.1800490    41.0706597    0.000   0.195   20.668  0.434   3      1.600   5.200   936     1514    85.1312175    40.9360422    521200.0000000  -35800.0000000  526400.0000000  -37400.0000000  
238     824     1496    9       27      85.1746387    43.3565398    0.000   0.173   16.683  0.406   3      1.800   5.400   833     1523    85.1243966    43.1782569    522800.0000000  -15000.0000000  528200.0000000  -16800.0000000  
239     584     1504    8       27      85.1523173    48.6008215    0.000   0.310   31.978  0.520   3      1.600   5.400   592     1531    85.1035465    48.3918184    524400.0000000  33000.0000000  529800.0000000  31400.0000000  
240     624     1512    8       27      85.1416600    47.7211357    0.000   0.241   24.567  0.490   3      1.600   5.400   632     1539    85.0926242    47.5213694    526000.0000000  25000.0000000  531400.0000000  23400.0000000  
241     856     1512    9       26      85.1431218    42.6702398    0.000   0.161   17.425  0.449   3      1.800   5.200   865     1538    85.0945462    42.4992133    526000.0000000  -21400.0000000  531200.0000000  -23200.0000000  
242     888     1512    9       26      85.1403666    41.9746348    0.000   0.228   22.355  0.390   2      1.800   5.200   897     1538    85.0916188    41.8106118    526000.0000000  -27800.0000000  531200.0000000  -29600.0000000  
243     960     1512    9       26      85.1315570    40.4130908    0.000   0.223   22.410  0.490   3      1.800   5.200   969     1538    85.0824488    40.2649241    526000.0000000  -42200.0000000  531200.0000000  -44000.0000000  
244     992     1512    9       26      85.1264854    39.7211191    0.000   0.202   20.666  0.382   2      1.800   5.200   1001    1538    85.0772291    39.5800289    526000.0000000  -48600.0000000  531200.0000000  -50400.0000000  
245     248     1520    8       28      85.0454846    55.7533552    0.000   0.351   36.529  0.522   3      1.600   5.600   256     1548    84.9974819    55.4768543    527600.0000000  100200.0000000  533200.0000000  98600.0000000  
246     280     1520    8       28      85.0561483    55.0810659    0.000   0.347   36.915  0.550   3      1.600   5.600   288     1548    85.0078681    54.8104724    527600.0000000  93800.0000000  533200.0000000  92200.0000000  
247     320     1520    8       28      85.0685173    54.2367633    0.000   0.368   42.916  0.643   3      1.600   5.600   328     1548    85.0198981    53.9737302    527600.0000000  85800.0000000  533200.0000000  84200.0000000  
248     424     1520    8       27      85.0956288    52.0234140    0.000   0.265   26.644  0.477   3      1.600   5.400   432     1547    85.0480011    51.7834224    527600.0000000  65000.0000000  533000.0000000  63400.0000000  
249     744     1520    8       27      85.1323785    45.1085969    0.000   0.184   20.430  0.432   3      1.600   5.400   752     1547    85.0826224    44.9355020    527600.0000000  1000.0000000  533000.0000000  -600.0000000  
250     792     1520    8       26      85.1317414    44.0661485    0.000   0.205   20.711  0.449   3      1.600   5.200   800     1546    85.0835689    43.9032553    527600.0000000  -8600.0000000  532800.0000000  -10200.0000000  
251     928     1520    9       26      85.1212073    41.1181775    0.000   0.222   23.364  0.421   3      1.800   5.200   937     1546    85.0722579    40.9632965    527600.0000000  -35800.0000000  532800.0000000  -37600.0000000  
252     1032    1520    9       26      85.1044901    38.8768277    0.000   0.198   19.274  0.396   2      1.800   5.200   1041    1546    85.0550633    38.7448028    527600.0000000  -56600.0000000  532800.0000000  -58400.0000000  
253     504     1528    8       27      85.0967827    50.2900812    0.000   0.309   31.012  0.514   3      1.600   5.400   512     1555    85.0485560    50.0668474    529200.0000000  49000.0000000  534600.0000000  47400.0000000  
254     824     1528    8       27      85.1156842    43.3764047    0.000   0.154   15.560  0.425   3      1.600   5.400   832     1555    85.0655073    43.2214657    529200.0000000  -15000.0000000  534600.0000000  -16600.0000000  
255     464     1536    8       27      85.0747771    51.1292240    0.000   0.291   31.719  0.536   3      1.600   5.400   472     1563    85.0268358    50.8988497    530800.0000000  57000.0000000  536200.0000000  55400.0000000  
256     536     1536    8       27      85.0871711    49.5885078    0.000   0.246   24.830  0.452   3      1.600   5.400   544     1563    85.0387147    49.3725563    530800.0000000  42600.0000000  536200.0000000  41000.0000000  
257     584     1536    8       27      85.0934548    48.5575176    0.000   0.246   25.231  0.460   3      1.600   5.400   592     1563    85.0446731    48.3514270    530800.0000000  33000.0000000  536200.0000000  31400.0000000  
258     672     1536    9       27      85.1008404    46.6618454    0.000   0.211   22.628  0.409   3      1.800   5.400   681     1563    85.0515488    46.4529198    530800.0000000  15400.0000000  536200.0000000  13600.0000000  
259     360     1544    8       27      85.0360495    53.3138289    0.000   0.230   22.523  0.474   3      1.600   5.400   368     1571    84.9888985    53.0644646    532400.0000000  77800.0000000  537800.0000000  76200.0000000  
260     624     1544    8       27      85.0827486    47.6884731    0.000   0.219   21.287  0.434   3      1.600   5.400   632     1571    85.0337056    47.4914022    532400.0000000  25000.0000000  537800.0000000  23400.0000000  
261     248     1552    8       28      84.9875351    55.6274289    0.000   0.341   35.793  0.501   3      1.600   5.600   256     1580    84.9394827    55.3552960    534000.0000000  100200.0000000  539600.0000000  98600.0000000  
262     712     1552    9       27      85.0729381    45.7939356    0.000   0.191   18.999  0.378   2      1.800   5.400   721     1579    85.0233830    45.5948180    534000.0000000  7400.0000000  539400.0000000  5600.0000000  
263     792     1552    9       26      85.0727724    44.0773387    0.000   0.167   15.378  0.381   2      1.800   5.200   801     1578    85.0245697    43.8950255    534000.0000000  -8600.0000000  539200.0000000  -10400.0000000  
264     1008    1552    9       26      85.0503134    39.4594298    0.000   0.204   22.633  0.470   3      1.800   5.200   1017    1578    85.0010058    39.3230756    534000.0000000  -51800.0000000  539200.0000000  -53600.0000000  
265     496     1560    8       27      85.0366908    50.3969139    0.000   0.308   31.469  0.567   3      1.600   5.400   504     1587    84.9885022    50.1753303    535600.0000000  50600.0000000  541000.0000000  49000.0000000  
266     744     1560    8       27      85.0586581    45.1069748    0.000   0.188   18.228  0.376   2      1.600   5.400   752     1587    85.0089046    44.9364557    535600.0000000  1000.0000000  541000.0000000  -600.0000000  
267     824     1560    9       26      85.0567316    43.3957952    0.000   0.201   18.739  0.413   3      1.800   5.200   833     1586    85.0083466    43.2206738    535600.0000000  -15000.0000000  540800.0000000  -16800.0000000  
268     864     1560    9       26      85.0541182    42.5410870    0.000   0.241   24.723  0.440   3      1.800   5.200   873     1586    85.0055136    42.3743703    535600.0000000  -23000.0000000  540800.0000000  -24800.0000000  
269     976     1560    9       26      85.0409678    40.1549195    0.000   0.261   27.980  0.492   3      1.800   5.200   985     1586    84.9918070    40.0119726    535600.0000000  -45400.0000000  540800.0000000  -47200.0000000  
270     528     1568    8       27      85.0271958    49.7036147    0.000   0.194   20.654  0.439   3      1.600   5.400   536     1595    84.9787792    49.4891332    537200.0000000  44200.0000000  542600.0000000  42600.0000000  
271     560     1568    8       27      85.0316837    49.0249751    0.000   0.257   26.671  0.493   3      1.600   5.400   568     1595    84.9830500    48.8168782    537200.0000000  37800.0000000  542600.0000000  36200.0000000  
272     680     1568    9       27      85.0422901    46.4715337    0.000   0.198   20.544  0.420   3      1.800   5.400   689     1595    84.9929420    46.2669320    537200.0000000  13800.0000000  542600.0000000  12000.0000000  
273     440     1576    8       27      84.9966282    51.5431937    0.000   0.259   25.910  0.427   3      1.600   5.400   448     1603    84.9488345    51.3124568    538800.0000000  61800.0000000  544200.0000000  60200.0000000  
274     608     1576    8       27      85.0223842    47.9960432    0.000   0.196   19.899  0.437   3      1.600   5.400   616     1603    84.9734350    47.7983383    538800.0000000  28200.0000000  544200.0000000  26600.0000000  
275     256     1584    8       28      84.9322314    55.3402972    0.000   0.268   29.224  0.469   3      1.600   5.600   264     1612    84.8840629    55.0738164    540400.0000000  98600.0000000  546000.0000000  97000.0000000  
276     360     1584    8       27      84.9630976    53.1924352    0.000   0.183   18.912  0.394   2      1.600   5.400   368     1611    84.9159041    52.9477822    540400.0000000  77800.0000000  545800.0000000  76200.0000000  
277     944     1584    9       26      85.0014857    40.8721908    0.000   0.240   26.408  0.494   3      1.800   5.200   953     1610    84.9524849    40.7233781    540400.0000000  -39000.0000000  545600.0000000  -40800.0000000  
278     736     1592    8       27      84.9996357    45.2748485    0.000   0.185   18.564  0.335   2      1.600   5.400   744     1619    84.9499278    45.1046688    542000.0000000  2600.0000000  547400.0000000  1000.0000000  
279     1000    1592    9       26      84.9783178    39.7083660    0.000   0.203   21.801  0.432   3      1.800   5.200   1009    1618    84.9290645    39.5715272    542000.0000000  -50200.0000000  547200.0000000  -52000.0000000  
280     408     1600    8       27      84.9456841    52.1509596    0.000   0.178   17.877  0.422   3      1.600   5.400   416     1627    84.8981087    51.9168372    543600.0000000  68200.0000000  549000.0000000  66600.0000000  
281     808     1600    9       26      84.9837702    43.7564679    0.000   0.200   20.035  0.461   3      1.800   5.200   817     1626    84.9354841    43.5804243    543600.0000000  -11800.0000000  548800.0000000  -13600.0000000  
282     320     1608    8       28      84.9083810    53.9434827    0.000   0.203   20.608  0.444   3      1.600   5.600   328     1636    84.8596541    53.6914370    545200.0000000  85800.0000000  550800.0000000  84200.0000000  
283     472     1608    9       27      84.9443388    50.8021431    0.000   0.210   20.155  0.442   3      1.800   5.400   481     1635    84.8964699    50.5601297    545200.0000000  55400.0000000  550600.0000000  53600.0000000  
284     536     1608    9       27      84.9548955    49.4678119    0.000   0.220   21.165  0.412   3      1.800   5.400   545     1635    84.9065423    49.2379280    545200.0000000  42600.0000000  550600.0000000  40800.0000000  
285     624     1608    9       27      84.9649287    47.6254435    0.000   0.197   20.290  0.427   3      1.800   5.400   633     1635    84.9159499    47.4127792    545200.0000000  25000.0000000  550600.0000000  23200.0000000  
286     664     1608    9       27      84.9677658    46.7859735    0.000   0.220   21.456  0.457   3      1.800   5.400   673     1635    84.9185187    46.5813199    545200.0000000  17000.0000000  550600.0000000  15200.0000000  
287     256     1616    8       28      84.8742100    55.2218359    0.000   0.291   30.963  0.455   3      1.600   5.600   264     1644    84.8259957    54.9594532    546800.0000000  98600.0000000  552400.0000000  97000.0000000  
288     888     1616    9       26      84.9489573    42.0895165    0.000   0.271   29.076  0.530   3      1.800   5.200   897     1642    84.9002450    41.9305574    546800.0000000  -27800.0000000  552000.0000000  -29600.0000000  
289     920     1616    9       26      84.9456195    41.4210562    0.000   0.232   22.715  0.419   3      1.800   5.200   929     1642    84.8967474    41.2686030    546800.0000000  -34200.0000000  552000.0000000  -36000.0000000  
290     504     1624    9       27      84.9205920    50.1058671    0.000   0.225   23.102  0.446   3      1.800   5.400   513     1651    84.8724685    49.8715078    548400.0000000  49000.0000000  553800.0000000  47200.0000000  
291     808     1632    9       26      84.9248136    43.7709336    0.000   0.170   16.591  0.337   2      1.800   5.200   817     1658    84.8765337    43.5967817    550000.0000000  -11800.0000000  555200.0000000  -13600.0000000  
