CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     264     1072    1       0       79.2319860    49.0884085    0.000   0.261   28.051  0.573   3      0.200   0.000   265     1072    79.2321164    49.0786373    1166800.0000001  83400.0000000  1166800.0000001  83200.0000000  
143     880     1072    0       0       79.2530225    43.0463762    0.000   0.222   21.716  0.584   3      0.000   0.000   880     1072    79.2530225    43.0463762    1166800.0000001  -39800.0000000  1166800.0000001  -39800.0000000  
144     64      1080    1       0       79.1851092    51.0289159    0.000   0.404   43.596  0.630   3      0.200   0.000   65      1080    79.1853013    51.0192164    1168400.0000001  123400.0000000  1168400.0000001  123200.0000000  
145     104     1080    1       0       79.1925529    50.6406693    0.000   0.446   51.104  0.747   3      0.200   0.000   105     1080    79.1927326    50.6309564    1168400.0000001  115400.0000000  1168400.0000001  115200.0000000  
146     136     1080    1       0       79.1981522    50.3296957    0.000   0.326   35.070  0.663   3      0.200   0.000   137     1080    79.1983221    50.3199726    1168400.0000001  109000.0000000  1168400.0000001  108800.0000000  
147     528     1080    0       -1      79.2409213    46.5002141    0.000   0.219   23.048  0.504   3      0.000   -0.200  528     1079    79.2427514    46.5004708    1168400.0000001  30600.0000000  1168200.0000001  30600.0000000  
148     672     1080    0       0       79.2445758    45.0882680    0.000   0.265   27.670  0.548   3      0.000   0.000   672     1080    79.2445758    45.0882680    1168400.0000001  1800.0000000  1168400.0000001  1800.0000000  
149     784     1080    0       -1      79.2429264    43.9899257    0.000   0.254   25.798  0.476   3      0.000   -0.200  784     1079    79.2447568    43.9897528    1168400.0000001  -20600.0000000  1168200.0000001  -20600.0000000  
150     400     1088    0       0       79.2175958    47.7500425    0.000   0.255   25.221  0.576   3      0.000   0.000   400     1088    79.2175958    47.7500425    1170000.0000001  56200.0000000  1170000.0000001  56200.0000000  
151     592     1088    0       0       79.2287039    45.8716121    0.000   0.184   20.406  0.392   2      0.000   0.000   592     1088    79.2287039    45.8716121    1170000.0000001  17800.0000000  1170000.0000001  17800.0000000  
152     736     1088    0       -1      79.2294699    44.4613376    0.000   0.284   27.864  0.544   3      0.000   -0.200  736     1087    79.2313004    44.4612455    1170000.0000001  -11000.0000000  1169800.0000001  -11000.0000000  
153     312     1096    0       0       79.1940447    48.6043438    0.000   0.266   28.893  0.684   3      0.000   0.000   312     1096    79.1940447    48.6043438    1171600.0000001  73800.0000000  1171600.0000001  73800.0000000  
154     360     1096    0       0       79.1992105    48.1364920    0.000   0.260   26.708  0.536   3      0.000   0.000   360     1096    79.1992105    48.1364920    1171600.0000001  64200.0000000  1171600.0000001  64200.0000000  
155     480     1096    0       0       79.2089875    46.9651648    0.000   0.291   29.986  0.588   3      0.000   0.000   480     1096    79.2089875    46.9651648    1171600.0000001  40200.0000000  1171600.0000001  40200.0000000  
156     624     1096    0       -1      79.2147906    45.5574866    0.000   0.265   26.818  0.640   3      0.000   -0.200  624     1095    79.2166211    45.5575818    1171600.0000001  11400.0000000  1171400.0000001  11400.0000000  
157     704     1096    0       -1      79.2152155    44.7750433    0.000   0.275   28.540  0.530   3      0.000   -0.200  704     1095    79.2170461    44.7750049    1171600.0000001  -4600.0000000  1171400.0000001  -4600.0000000  
158     912     1096    1       -1      79.2069639    42.7418110    0.000   0.363   40.007  0.728   3      0.200   -0.200  913     1095    79.2087208    42.7316586    1171600.0000001  -46200.0000000  1171400.0000001  -46400.0000000  
159     224     1104    1       0       79.1681167    49.4547202    0.000   0.328   36.158  0.579   3      0.200   0.000   225     1104    79.1682587    49.4450116    1173200.0000001  91400.0000000  1173200.0000001  91200.0000000  
160     264     1104    0       0       79.1735562    49.0661806    0.000   0.284   30.618  0.551   3      0.000   0.000   264     1104    79.1735562    49.0661806    1173200.0000001  83400.0000000  1173200.0000001  83400.0000000  
161     864     1104    1       -1      79.1954295    43.2131387    0.000   0.327   33.197  0.726   3      0.200   -0.200  865     1103    79.1972019    43.2030747    1173200.0000001  -36600.0000000  1173000.0000001  -36800.0000000  
162     984     1104    1       -1      79.1863382    42.0430948    0.000   0.397   42.422  0.669   3      0.200   -0.200  985     1103    79.1880717    42.0328485    1173200.0000001  -60600.0000000  1173000.0000001  -60800.0000000  
163     120     1112    1       0       79.1370842    50.4555218    0.000   0.400   47.192  0.720   3      0.200   0.000   121     1112    79.1372581    50.4458557    1174800.0000001  112200.0000000  1174800.0000001  112000.0000000  
164     152     1112    1       0       79.1424954    50.1460543    0.000   0.359   39.859  0.687   3      0.200   0.000   153     1112    79.1426594    50.1363785    1174800.0000001  105800.0000000  1174800.0000001  105600.0000000  
165     512     1112    0       0       79.1815600    46.6479939    0.000   0.280   31.070  0.571   3      0.000   0.000   512     1112    79.1815600    46.6479939    1174800.0000001  33800.0000000  1174800.0000001  33800.0000000  
166     544     1112    0       -1      79.1830852    46.3360740    0.000   0.290   30.242  0.613   3      0.000   -0.200  544     1111    79.1849152    46.3363015    1174800.0000001  27400.0000000  1174600.0000001  27400.0000000  
167     664     1112    0       -1      79.1859642    45.1658198    0.000   0.214   22.390  0.565   3      0.000   -0.200  664     1111    79.1877947    45.1658480    1174800.0000001  3400.0000000  1174600.0000001  3400.0000000  
168     192     1120    1       0       79.1342233    49.7523555    0.000   0.367   39.636  0.631   3      0.200   0.000   193     1120    79.1343748    49.7426814    1176400.0000001  97800.0000000  1176400.0000001  97600.0000000  
169     400     1120    0       0       79.1590861    47.7351042    0.000   0.275   27.782  0.504   3      0.000   0.000   400     1120    79.1590861    47.7351042    1176400.0000001  56200.0000000  1176400.0000001  56200.0000000  
170     464     1128    0       0       79.1494073    47.1099428    0.000   0.288   31.052  0.608   3      0.000   0.000   464     1128    79.1494073    47.1099428    1178000.0000001  43400.0000000  1178000.0000001  43400.0000000  
171     816     1128    1       0       79.1538902    43.6869990    0.000   0.257   27.685  0.591   3      0.200   0.000   817     1128    79.1538481    43.6772765    1178000.0000001  -27000.0000000  1178000.0000001  -27200.0000000  
172     912     1128    1       -1      79.1484334    42.7540670    0.000   0.330   35.840  0.564   3      0.200   -0.200  913     1127    79.1501906    42.7439717    1178000.0000001  -46200.0000000  1177800.0000001  -46400.0000000  
173     256     1136    0       0       79.1140877    49.1215142    0.000   0.240   23.826  0.509   3      0.000   0.000   256     1136    79.1140877    49.1215142    1179600.0000001  85000.0000000  1179600.0000001  85000.0000000  
174     368     1136    0       0       79.1268874    48.0377708    0.000   0.283   28.717  0.589   3      0.000   0.000   368     1136    79.1268874    48.0377708    1179600.0000001  62600.0000000  1179600.0000001  62600.0000000  
175     432     1136    0       0       79.1324621    47.4174605    0.000   0.260   27.187  0.583   3      0.000   0.000   432     1136    79.1324621    47.4174605    1179600.0000001  49800.0000000  1179600.0000001  49800.0000000  
176     704     1136    0       -1      79.1419963    44.7765690    0.000   0.295   29.432  0.590   3      0.000   -0.200  704     1135    79.1438267    44.7765311    1179600.0000001  -4600.0000000  1179400.0000001  -4600.0000000  
177     776     1136    1       -1      79.1406781    44.0772078    0.000   0.274   26.953  0.618   3      0.200   -0.200  777     1135    79.1424786    44.0673378    1179600.0000001  -19000.0000000  1179400.0000001  -19200.0000000  
178     984     1136    1       -1      79.1278419    42.0591094    0.000   0.398   41.533  0.678   3      0.200   -0.200  985     1135    79.1295758    42.0489212    1179600.0000001  -60600.0000000  1179400.0000001  -60800.0000000  
179     128     1144    1       0       79.0801536    50.3492134    0.000   0.350   40.590  0.676   3      0.200   0.000   129     1144    79.0803241    50.3395963    1181200.0000001  110600.0000000  1181200.0000001  110400.0000000  
180     160     1144    1       0       79.0854569    50.0413186    0.000   0.342   39.075  0.667   3      0.200   0.000   161     1144    79.0856175    50.0316920    1181200.0000001  104200.0000000  1181200.0000001  104000.0000000  
181     496     1144    0       0       79.1221334    46.7941508    0.000   0.287   30.955  0.642   3      0.000   0.000   496     1144    79.1221334    46.7941508    1181200.0000001  37000.0000000  1181200.0000001  37000.0000000  
182     528     1144    0       0       79.1238087    46.4839644    0.000   0.291   30.027  0.587   3      0.000   0.000   528     1144    79.1238087    46.4839644    1181200.0000001  30600.0000000  1181200.0000001  30600.0000000  
183     192     1152    1       0       79.0758547    49.7267579    0.000   0.264   27.642  0.548   3      0.200   0.000   193     1152    79.0760053    49.7171354    1182800.0000001  97800.0000000  1182800.0000001  97600.0000000  
184     864     1152    1       -1      79.1076119    43.2276322    0.000   0.425   45.299  0.703   3      0.200   -0.200  865     1151    79.1093846    43.2176522    1182800.0000001  -36600.0000000  1182600.0000001  -36800.0000000  
185     952     1152    1       -1      79.1014344    42.3763439    0.000   0.327   34.524  0.558   3      0.200   -0.200  953     1151    79.1031789    42.3662314    1182800.0000001  -54200.0000000  1182600.0000001  -54400.0000000  
186     224     1160    0       0       79.0659258    49.4127624    0.000   0.290   29.971  0.610   3      0.000   0.000   224     1160    79.0659258    49.4127624    1184400.0000001  91400.0000000  1184400.0000001  91400.0000000  
187     832     1160    1       -1      79.0946278    43.5393805    0.000   0.354   39.701  0.710   3      0.200   -0.200  833     1159    79.0964106    43.5294636    1184400.0000001  -30200.0000000  1184200.0000001  -30400.0000000  
188     408     1168    0       0       79.0720137    47.6358704    0.000   0.238   25.982  0.582   3      0.000   0.000   408     1168    79.0720137    47.6358704    1186000.0000001  54600.0000000  1186000.0000001  54600.0000000  
189     440     1168    0       0       79.0745495    47.3272661    0.000   0.287   28.967  0.599   3      0.000   0.000   440     1168    79.0745495    47.3272661    1186000.0000001  48200.0000000  1186000.0000001  48200.0000000  
190     600     1168    1       -1      79.0824963    45.7825750    0.000   0.228   22.033  0.526   3      0.200   -0.200  601     1167    79.0843512    45.7730451    1186000.0000001  16200.0000000  1185800.0000001  16000.0000000  
191     632     1168    0       -1      79.0831382    45.4734282    0.000   0.245   24.773  0.545   3      0.000   -0.200  632     1167    79.0849684    45.4735081    1186000.0000001  9800.0000000  1185800.0000001  9800.0000000  
192     664     1168    0       -1      79.0834641    45.1642539    0.000   0.256   26.662  0.590   3      0.000   -0.200  664     1167    79.0852943    45.1642816    1186000.0000001  3400.0000000  1185800.0000001  3400.0000000  
193     696     1168    1       -1      79.0834740    44.8550700    0.000   0.331   34.898  0.618   3      0.200   -0.200  697     1167    79.0852994    44.8453820    1186000.0000001  -3000.0000000  1185800.0000001  -3200.0000000  
194     776     1168    1       -1      79.0821161    44.0821866    0.000   0.319   31.947  0.589   3      0.200   -0.200  777     1167    79.0839166    44.0723707    1186000.0000001  -19000.0000000  1185800.0000001  -19200.0000000  
195     1016    1168    1       -1      79.0662044    41.7666599    0.000   0.299   31.295  0.567   3      0.200   -0.200  1017    1167    79.0679282    41.7564830    1186000.0000001  -67000.0000000  1185800.0000001  -67200.0000000  
196     160     1176    1       0       79.0271178    50.0142897    0.000   0.332   37.574  0.648   3      0.200   0.000   161     1176    79.0272776    50.0047142    1187600.0000001  104200.0000000  1187600.0000001  104000.0000000  
197     280     1176    0       0       79.0441153    48.8633844    0.000   0.254   27.588  0.508   3      0.000   0.000   280     1176    79.0441153    48.8633844    1187600.0000001  80200.0000000  1187600.0000001  80200.0000000  
198     368     1176    0       0       79.0537801    48.0173454    0.000   0.255   26.621  0.587   3      0.000   0.000   368     1176    79.0537801    48.0173454    1187600.0000001  62600.0000000  1187600.0000001  62600.0000000  
199     552     1176    0       0       79.0663030    46.2445256    0.000   0.207   21.579  0.503   3      0.000   0.000   552     1176    79.0663030    46.2445256    1187600.0000001  25800.0000000  1187600.0000001  25800.0000000  
200     920     1176    1       -1      79.0600680    42.6951324    0.000   0.346   37.249  0.618   3      0.200   -0.200  921     1175    79.0618229    42.6851096    1187600.0000001  -47800.0000000  1187400.0000001  -48000.0000000  
201     984     1176    1       -1      79.0547281    42.0788857    0.000   0.349   37.971  0.607   3      0.200   -0.200  985     1175    79.0564624    42.0687690    1187600.0000001  -60600.0000000  1187400.0000001  -60800.0000000  
202     504     1184    0       0       79.0494056    46.7050722    0.000   0.247   22.134  0.553   3      0.000   0.000   504     1184    79.0494056    46.7050722    1189200.0000001  35400.0000000  1189200.0000001  35400.0000000  
203     952     1184    1       -1      79.0429296    42.3904443    0.000   0.328   34.509  0.631   3      0.200   -0.200  953     1183    79.0446743    42.3803883    1189200.0000001  -54200.0000000  1189000.0000001  -54400.0000000  
204     192     1192    1       0       79.0028985    49.6951452    0.000   0.284   30.820  0.602   3      0.200   0.000   193     1192    79.0030481    49.6855864    1190800.0000001  97800.0000000  1190800.0000001  97600.0000000  
205     848     1192    1       -1      79.0352998    43.3933680    0.000   0.297   33.077  0.628   3      0.200   -0.200  849     1191    79.0370777    43.3834811    1190800.0000001  -33400.0000000  1190600.0000001  -33600.0000000  
206     416     1200    0       0       79.0141721    47.5450175    0.000   0.298   30.080  0.592   3      0.000   0.000   416     1200    79.0141721    47.5450175    1192400.0000001  53000.0000000  1192400.0000001  53000.0000000  
207     448     1200    0       0       79.0166157    47.2380286    0.000   0.314   32.033  0.597   3      0.000   0.000   448     1200    79.0166157    47.2380286    1192400.0000001  46600.0000000  1192400.0000001  46600.0000000  
208     696     1200    1       -1      79.0249100    44.8558479    0.000   0.347   36.000  0.640   3      0.200   -0.200  697     1199    79.0267353    44.8462120    1192400.0000001  -3000.0000000  1192200.0000001  -3200.0000000  
209     768     1200    1       -1      79.0237829    44.1639753    0.000   0.319   32.350  0.582   3      0.200   -0.200  769     1199    79.0255859    44.1542254    1192400.0000001  -17400.0000000  1192200.0000001  -17600.0000000  
210     624     1208    0       -1      79.0098064    45.5470285    0.000   0.240   25.581  0.502   3      0.000   -0.200  624     1207    79.0116363    45.5471201    1194000.0000001  11400.0000000  1193800.0000001  11400.0000000  
211     808     1208    1       -1      79.0078326    43.7813289    0.000   0.266   28.660  0.556   3      0.200   -0.200  809     1207    79.0096231    43.7715303    1194000.0000001  -25400.0000000  1193800.0000001  -25600.0000000  
212     1000    1208    1       -1      78.9947191    41.9413755    0.000   0.358   38.661  0.682   3      0.200   -0.200  1001    1207    78.9964486    41.9312926    1194000.0000001  -63800.0000000  1193800.0000001  -64000.0000000  
213     288     1216    1       0       78.9720508    48.7612724    0.000   0.323   35.086  0.612   3      0.200   0.000   289     1216    78.9721707    48.7517291    1195600.0000001  78600.0000000  1195600.0000001  78400.0000000  
214     592     1216    1       -1      78.9944522    45.8529521    0.000   0.293   30.000  0.583   3      0.200   -0.200  593     1215    78.9963091    45.8435108    1195600.0000001  17800.0000000  1195400.0000001  17600.0000000  
215     1032    1216    1       -1      78.9768241    41.6397197    0.000   0.414   45.069  0.732   3      0.200   -0.200  1033    1215    78.9785435    41.6296058    1195600.0000001  -70200.0000000  1195400.0000001  -70400.0000000  
216     168     1224    1       0       78.9408746    49.8982780    0.000   0.289   32.274  0.593   3      0.200   0.000   169     1224    78.9410307    49.8887760    1197200.0000001  102600.0000000  1197200.0000001  102400.0000000  
217     248     1224    1       0       78.9524054    49.1373100    0.000   0.318   35.083  0.621   3      0.200   0.000   249     1224    78.9525373    49.1277880    1197200.0000001  86600.0000000  1197200.0000001  86400.0000000  
218     368     1224    0       0       78.9660609    47.9931944    0.000   0.246   25.268  0.537   3      0.000   0.000   368     1224    78.9660609    47.9931944    1197200.0000001  62600.0000000  1197200.0000001  62600.0000000  
219     440     1232    0       0       78.9575239    47.3024440    0.000   0.273   28.086  0.602   3      0.000   0.000   440     1232    78.9575239    47.3024440    1198800.0000001  48200.0000000  1198800.0000001  48200.0000000  
220     480     1232    1       -1      78.9602207    46.9206103    0.000   0.277   28.686  0.557   3      0.200   -0.200  481     1231    78.9621108    46.9113807    1198800.0000001  40200.0000000  1198600.0000001  40000.0000000  
221     536     1232    1       -1      78.9631770    46.3857638    0.000   0.278   27.665  0.584   3      0.200   -0.200  537     1231    78.9650505    46.3764400    1198800.0000001  29000.0000000  1198600.0000001  28800.0000000  
222     744     1232    1       -1      78.9657800    44.3978143    0.000   0.242   25.430  0.516   3      0.200   -0.200  745     1231    78.9675904    44.3881544    1198800.0000001  -12600.0000000  1198600.0000001  -12800.0000000  
223     896     1232    1       -1      78.9593323    42.9457268    0.000   0.290   30.524  0.437   3      0.200   -0.200  897     1231    78.9610952    42.9358362    1198800.0000001  -43000.0000000  1198600.0000001  -43200.0000000  
224     936     1232    1       -1      78.9564649    42.5639608    0.000   0.300   31.183  0.535   3      0.200   -0.200  937     1231    78.9582151    42.5540117    1198800.0000001  -51000.0000000  1198600.0000001  -51200.0000000  
225     656     1240    1       -1      78.9516518    45.2386515    0.000   0.360   39.909  0.656   3      0.200   -0.200  657     1239    78.9534891    45.2291437    1200400.0000001  5000.0000000  1200200.0000001  4800.0000000  
226     688     1240    1       -1      78.9517396    44.9331772    0.000   0.335   38.232  0.652   3      0.200   -0.200  689     1239    78.9535671    44.9236184    1200400.0000001  -1400.0000000  1200200.0000001  -1600.0000000  
227     984     1240    1       -1      78.9377612    42.1099807    0.000   0.344   36.563  0.634   3      0.200   -0.200  985     1239    78.9394963    42.0999766    1200400.0000001  -60600.0000000  1200200.0000001  -60800.0000000  
228     216     1248    1       0       78.9042430    49.4242204    0.000   0.352   38.265  0.612   3      0.200   0.000   217     1248    78.9043840    49.4147436    1202000.0000001  93000.0000000  1202000.0000001  92800.0000000  
229     568     1248    1       -1      78.9351650    46.0771481    0.000   0.262   27.613  0.568   3      0.200   -0.200  569     1247    78.9370287    46.0677957    1202000.0000001  22600.0000000  1201800.0000001  22400.0000000  
230     600     1248    1       -1      78.9361099    45.7721593    0.000   0.257   26.723  0.518   3      0.200   -0.200  601     1247    78.9379640    45.7627545    1202000.0000001  16200.0000000  1201800.0000001  16000.0000000  
231     800     1248    1       -1      78.9349531    43.8656727    0.000   0.389   39.909  0.759   3      0.200   -0.200  801     1247    78.9367462    43.8559528    1202000.0000001  -23800.0000000  1201800.0000001  -24000.0000000  
232     1024    1248    1       -1      78.9192139    41.7335845    0.000   0.372   38.956  0.547   3      0.200   -0.200  1025    1247    78.9209362    41.7235382    1202000.0000001  -68600.0000000  1201800.0000001  -68800.0000000  
233     360     1256    0       0       78.9068173    48.0532623    0.000   0.228   24.253  0.506   3      0.000   0.000   360     1256    78.9068173    48.0532623    1203600.0000001  64200.0000000  1203600.0000001  64200.0000000  
234     400     1256    0       0       78.9104733    47.6733846    0.000   0.227   22.812  0.533   3      0.000   0.000   400     1256    78.9104733    47.6733846    1203600.0000001  56200.0000000  1203600.0000001  56200.0000000  
235     280     1264    1       0       78.8834479    48.8071330    0.000   0.183   23.237  0.583   3      0.200   0.000   281     1264    78.8835692    48.7976667    1205200.0000001  80200.0000000  1205200.0000001  80000.0000000  
236     840     1264    1       -1      78.9039953    43.4885636    0.000   0.278   28.883  0.562   3      0.200   -0.200  841     1263    78.9057760    43.4788099    1205200.0000001  -31800.0000000  1205000.0000001  -32000.0000000  
237     664     1272    1       -1      78.8931515    45.1614229    0.000   0.274   28.944  0.514   3      0.200   -0.200  665     1271    78.8949862    45.1519526    1206800.0000001  3400.0000000  1206600.0000001  3200.0000000  
238     696     1272    1       -1      78.8931612    44.8575680    0.000   0.236   24.771  0.540   3      0.200   -0.200  697     1271    78.8949862    44.8480474    1206800.0000001  -3000.0000000  1206600.0000001  -3200.0000000  
239     232     1280    0       0       78.8480771    49.2500174    0.000   0.257   27.867  0.595   3      0.000   0.000   232     1280    78.8480771    49.2500174    1208400.0000001  89800.0000000  1208400.0000001  89800.0000000  
240     320     1280    1       0       78.8588446    48.4192678    0.000   0.306   33.502  0.601   3      0.200   0.000   321     1280    78.8589535    48.4098185    1208400.0000001  72200.0000000  1208400.0000001  72000.0000000  
241     480     1280    1       -1      78.8724430    46.9053635    0.000   0.302   30.683  0.609   3      0.200   -0.200  481     1279    78.8743323    46.8962046    1208400.0000001  40200.0000000  1208200.0000001  40000.0000000  
242     784     1280    1       -1      78.8769521    44.0233542    0.000   0.327   32.984  0.704   3      0.200   -0.200  785     1279    78.8787501    44.0137109    1208400.0000001  -20600.0000000  1208200.0000001  -20800.0000000  
243     984     1280    1       -1      78.8646666    42.1290815    0.000   0.322   34.208  0.568   3      0.200   -0.200  985     1279    78.8664020    42.1191464    1208400.0000001  -60600.0000000  1208200.0000001  -60800.0000000  
244     1040    1280    1       -1      78.8590622    41.5996309    0.000   0.402   43.568  0.613   3      0.200   -0.200  1041    1279    78.8607799    41.5896183    1208400.0000001  -71800.0000000  1208200.0000001  -72000.0000000  
245     448     1288    1       -1      78.8557160    47.2055078    0.000   0.248   27.299  0.575   3      0.200   -0.200  449     1287    78.8576144    47.1964141    1210000.0000001  46600.0000000  1209800.0000001  46400.0000000  
246     952     1288    1       -1      78.8528227    42.4352423    0.000   0.299   32.682  0.620   3      0.200   -0.200  953     1287    78.8545683    42.4253660    1210000.0000001  -54200.0000000  1209800.0000001  -54400.0000000  
247     360     1296    1       0       78.8337371    48.0331398    0.000   0.236   24.358  0.481   3      0.200   0.000   361     1296    78.8338337    48.0237084    1211600.0000001  64200.0000000  1211600.0000001  64000.0000000  
248     544     1296    1       -1      78.8464514    46.2955074    0.000   0.358   38.760  0.628   3      0.200   -0.200  545     1295    78.8483217    46.2862666    1211600.0000001  27400.0000000  1211400.0000001  27200.0000000  
249     576     1296    1       -1      78.8476206    45.9929770    0.000   0.347   37.111  0.567   3      0.200   -0.200  577     1295    78.8494814    45.9836843    1211600.0000001  21000.0000000  1211400.0000001  20800.0000000  
250     168     1304    1       0       78.7950359    49.8339864    0.000   0.157   19.368  0.237   1      0.200   0.000   169     1304    78.7951899    49.8246079    1213200.0000001  102600.0000000  1213200.0000001  102400.0000000  
251     704     1304    1       -1      78.8345694    44.7827569    0.000   0.261   29.240  0.634   3      0.200   -0.200  705     1303    78.8363918    44.7732743    1213200.0000001  -4600.0000000  1213000.0000001  -4800.0000000  
252     248     1312    1       0       78.7918150    49.0775724    0.000   0.293   31.552  0.603   3      0.200   0.000   249     1312    78.7919449    49.0681870    1214800.0000001  86600.0000000  1214800.0000001  86400.0000000  
253     824     1312    1       -1      78.8169344    43.6513363    0.000   0.380   39.878  0.737   3      0.200   -0.200  825     1311    78.8187202    43.6416851    1214800.0000001  -28600.0000000  1214600.0000001  -28800.0000000  
254     896     1312    1       -1      78.8130545    42.9727607    0.000   0.365   38.494  0.631   3      0.200   -0.200  897     1311    78.8148179    42.9630045    1214800.0000001  -43000.0000000  1214600.0000001  -43200.0000000  
255     1056    1312    1       -1      78.7988565    41.4671253    0.000   0.391   42.746  0.690   3      0.200   -0.200  1057    1311    78.8005695    41.4571465    1214800.0000001  -75000.0000000  1214600.0000001  -75200.0000000  
256     792     1320    1       -1      78.8035254    43.9544351    0.000   0.318   33.508  0.646   3      0.200   -0.200  793     1319    78.8053209    43.9448443    1216400.0000001  -22200.0000000  1216200.0000001  -22400.0000000  
257     440     1328    1       -1      78.7820234    47.2661875    0.000   0.282   29.218  0.627   3      0.200   -0.200  441     1327    78.7839235    47.2571642    1218000.0000001  48200.0000000  1217800.0000001  48000.0000000  
258     528     1328    1       -1      78.7872280    46.4391479    0.000   0.316   32.922  0.585   3      0.200   -0.200  529     1327    78.7891025    46.4299803    1218000.0000001  30600.0000000  1217800.0000001  30400.0000000  
259     632     1328    1       -1      78.7903827    45.4609906    0.000   0.356   38.584  0.680   3      0.200   -0.200  633     1327    78.7922265    45.4516572    1218000.0000001  9800.0000000  1217800.0000001  9600.0000000  
260     928     1328    1       -1      78.7815840    42.6774540    0.000   0.382   40.328  0.652   3      0.200   -0.200  929     1327    78.7833375    42.6676788    1218000.0000001  -49400.0000000  1217800.0000001  -49600.0000000  
261     1016    1328    1       -1      78.7739009    41.8514349    0.000   0.335   35.608  0.710   3      0.200   -0.200  1017    1327    78.7756268    41.8415376    1218000.0000001  -67000.0000000  1217800.0000001  -67200.0000000  
262     600     1336    1       -1      78.7751246    45.7610176    0.000   0.292   30.461  0.489   3      0.200   -0.200  601     1335    78.7769779    45.7517467    1219600.0000001  16200.0000000  1219400.0000001  16000.0000000  
263     248     1344    1       0       78.7334260    49.0562743    0.000   0.316   33.430  0.586   3      0.200   0.000   249     1344    78.7335552    49.0469377    1221200.0000001  86600.0000000  1221200.0000001  86400.0000000  
264     280     1344    1       0       78.7374141    48.7573963    0.000   0.327   34.562  0.639   3      0.200   0.000   281     1344    78.7375338    48.7480530    1221200.0000001  80200.0000000  1221200.0000001  80000.0000000  
265     312     1344    1       0       78.7410975    48.4583134    0.000   0.318   33.577  0.610   3      0.200   0.000   313     1344    78.7412077    48.4489639    1221200.0000001  73800.0000000  1221200.0000001  73600.0000000  
266     744     1344    1       -1      78.7608799    44.4088592    0.000   0.322   31.558  0.618   3      0.200   -0.200  745     1343    78.7626901    44.3993783    1221200.0000001  -12600.0000000  1221000.0000001  -12800.0000000  
267     824     1344    1       -1      78.7584118    43.6584017    0.000   0.335   34.795  0.616   3      0.200   -0.200  825     1343    78.7601975    43.6488022    1221200.0000001  -28600.0000000  1221000.0000001  -28800.0000000  
268     1064    1344    2       -1      78.7395236    41.4108137    0.000   0.249   25.956  0.517   3      0.400   -0.200  1066    1343    78.7411195    41.3915311    1221200.0000001  -76600.0000000  1221000.0000001  -77000.0000000  
269     384     1352    1       -1      78.7336531    47.7810730    0.000   0.290   31.554  0.540   3      0.200   -0.200  385     1351    78.7355687    47.7721765    1222800.0000001  59400.0000000  1222600.0000001  59200.0000000  
270     664     1352    1       -1      78.7467973    45.1593107    0.000   0.288   31.199  0.610   3      0.200   -0.200  665     1351    78.7486314    45.1499641    1222800.0000001  3400.0000000  1222600.0000001  3200.0000000  
271     696     1352    1       -1      78.7468069    44.8594316    0.000   0.294   31.607  0.642   3      0.200   -0.200  697     1351    78.7486314    44.8500359    1222800.0000001  -3000.0000000  1222600.0000001  -3200.0000000  
272     784     1352    1       -1      78.7452536    44.0348533    0.000   0.371   41.424  0.673   3      0.200   -0.200  785     1351    78.7470516    44.0253253    1222800.0000001  -20600.0000000  1222600.0000001  -20800.0000000  
273     976     1352    1       -1      78.7338300    42.2376256    0.000   0.294   31.567  0.529   3      0.200   -0.200  977     1351    78.7355687    42.2278235    1222800.0000001  -59000.0000000  1222600.0000001  -59200.0000000  
274     528     1360    1       -1      78.7287104    46.4316285    0.000   0.354   38.112  0.646   3      0.200   -0.200  529     1359    78.7305845    46.4225076    1224400.0000001  30600.0000000  1224200.0000001  30400.0000000  
275     864     1360    1       -1      78.7272051    43.2878134    0.000   0.368   38.580  0.594   3      0.200   -0.200  865     1359    78.7289786    43.2781817    1224400.0000001  -36600.0000000  1224200.0000001  -36800.0000000  
276     1008    1360    2       -1      78.7162441    41.9425135    0.000   0.180   17.913  0.521   3      0.400   -0.200  1010    1359    78.7178749    41.9233475    1224400.0000001  -65400.0000000  1224200.0000001  -65800.0000000  
277     448     1368    1       -1      78.7094771    47.1767525    0.000   0.310   33.570  0.622   3      0.200   -0.200  449     1367    78.7113743    47.1677725    1226000.0000001  46600.0000000  1225800.0000001  46400.0000000  
278     488     1368    1       -1      78.7120178    46.8033334    0.000   0.328   36.049  0.662   3      0.200   -0.200  489     1367    78.7139035    46.7942883    1226000.0000001  38600.0000000  1225800.0000001  38400.0000000  
279     600     1368    1       -1      78.7165950    45.7570454    0.000   0.333   34.489  0.632   3      0.200   -0.200  601     1367    78.7184480    45.7478222    1226000.0000001  16200.0000000  1225800.0000001  16000.0000000  
280     224     1376    1       0       78.6718670    49.2580561    0.000   0.243   26.627  0.408   3      0.200   0.000   225     1376    78.6720026    49.2487728    1227600.0000001  91400.0000000  1227600.0000001  91200.0000000  
281     344     1384    1       0       78.6714224    48.1385228    0.000   0.292   32.659  0.607   3      0.200   0.000   345     1384    78.6715224    48.1292283    1229200.0000001  67400.0000000  1229200.0000001  67200.0000000  
