CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     1176    784     -24     27      78.3935906    -169.5946095  0.000   0.159   14.748  0.382   2      -4.800  5.400   1152    811     78.4091336    -169.9137728  -1038400.0000001  716200.0000001  -1033000.0000001  721000.0000001  
203     1368    784     -25     29      78.5892263    -168.1338899  0.000   0.382   41.126  0.604   3      -5.000  5.800   1343    813     78.6084471    -168.4744103  -1038400.0000001  677800.0000001  -1032600.0000001  682800.0000001  
204     1600    784     -25     31      78.8154910    -166.3017283  0.000   0.237   24.732  0.454   3      -5.000  6.200   1575    815     78.8399753    -166.6557909  -1038400.0000001  631400.0000001  -1032200.0000001  636400.0000001  
205     1328    792     -25     29      78.5612837    -168.4829752  0.000   0.337   36.277  0.593   3      -5.000  5.800   1303    821     78.5800932    -168.8232359  -1036800.0000001  685800.0000001  -1031000.0000001  690800.0000001  
206     1480    792     -25     30      78.7122511    -167.2985094  0.000   0.354   36.724  0.553   3      -5.000  6.000   1455    822     78.7339945    -167.6463643  -1036800.0000001  655400.0000001  -1030800.0000001  660400.0000001  
207     1560    792     -25     31      78.7897573    -166.6623525  0.000   0.191   18.163  0.375   2      -5.000  6.200   1535    823     78.8138082    -167.0163759  -1036800.0000001  639400.0000001  -1030600.0000001  644400.0000001  
208     832     800     -21     21      78.0486907    -172.1733178  0.000   0.195   20.249  0.370   2      -4.200  4.200   811     821     78.0559579    -172.4329873  -1035200.0000000  785000.0000000  -1031000.0000000  789200.0000000  
209     936     800     -22     21      78.1625376    -171.4352938  0.000   0.227   22.267  0.349   2      -4.400  4.200   914     821     78.1694054    -171.7041540  -1035200.0000000  764200.0000000  -1031000.0000000  768600.0000000  
210     1296    800     -25     29      78.5410604    -168.7691841  0.000   0.254   27.070  0.427   3      -5.000  5.800   1271    829     78.5595322    -169.1093037  -1035200.0000001  692200.0000001  -1029400.0000001  697200.0000001  
211     656     808     -19     17      77.8631579    -173.4333064  0.000   0.204   20.063  0.346   2      -3.800  3.400   637     825     77.8658191    -173.6543819  -1033600.0000000  820200.0000000  -1030200.0000000  824000.0000000  
212     792     808     -21     21      78.0159911    -172.4961907  0.000   0.159   16.539  0.332   2      -4.200  4.200   771     829     78.0229551    -172.7553362  -1033600.0000000  793000.0000000  -1029400.0000000  797200.0000000  
213     1440    808     -25     29      78.6976277    -167.6937421  0.000   0.229   23.269  0.392   2      -5.000  5.800   1415    837     78.7173672    -168.0367980  -1033600.0000001  663400.0000001  -1027800.0000001  668400.0000001  
214     1520    808     -25     30      78.7759903    -167.0611562  0.000   0.302   32.011  0.527   3      -5.000  6.000   1495    838     78.7980168    -167.4105405  -1033600.0000001  647400.0000001  -1027600.0000001  652400.0000001  
215     688     816     -19     17      77.9108798    -173.2581071  0.000   0.178   17.924  0.407   3      -3.800  3.400   669     833     77.9136831    -173.4800232  -1032000.0000000  813800.0000000  -1028600.0000000  817600.0000000  
216     864     816     -21     20      78.1072776    -172.0329967  0.000   0.164   16.186  0.287   1      -4.200  4.000   843     836     78.1132230    -172.2884960  -1032000.0000000  778600.0000000  -1028000.0000000  782800.0000000  
217     968     816     -22     21      78.2207564    -171.2899246  0.000   0.208   20.743  0.388   2      -4.400  4.200   946     837     78.2277642    -171.5600388  -1032000.0000000  757800.0000000  -1027800.0000000  762200.0000000  
218     1000    816     -22     22      78.2552765    -171.0583919  0.000   0.253   26.167  0.430   3      -4.400  4.400   978     838     78.2639796    -171.3344890  -1032000.0000000  751400.0000000  -1027600.0000000  755800.0000000  
219     1032    816     -24     24      78.2896071    -170.8254887  0.000   0.171   17.831  0.317   2      -4.800  4.800   1008    840     78.2993372    -171.1274064  -1032000.0000000  745000.0000000  -1027200.0000000  749800.0000000  
220     1064    816     -24     24      78.3237463    -170.5912105  0.000   0.243   25.276  0.344   2      -4.800  4.800   1040    840     78.3337271    -170.8938217  -1032000.0000000  738600.0000000  -1027200.0000000  743400.0000000  
221     1104    816     -24     25      78.3661485    -170.2964227  0.000   0.158   17.129  0.355   2      -4.800  5.000   1080    841     78.3779309    -170.6051714  -1032000.0000000  730600.0000000  -1027000.0000001  735400.0000001  
222     1176    816     -25     26      78.4417013    -169.7603482  0.000   0.158   15.844  0.317   2      -5.000  5.200   1151    842     78.4545120    -170.0832959  -1032000.0000001  716200.0000001  -1026800.0000001  721200.0000001  
223     1360    816     -25     29      78.6301485    -168.3582424  0.000   0.362   40.703  0.626   3      -5.000  5.800   1335    845     78.6491057    -168.7003739  -1032000.0000001  679400.0000001  -1026200.0000001  684400.0000001  
224     896     824     -21     21      78.1541036    -171.8485392  0.000   0.191   18.191  0.314   2      -4.200  4.200   875     845     78.1616759    -172.1103355  -1030400.0000000  772200.0000000  -1026200.0000000  776400.0000000  
225     1552    824     -25     31      78.8318186    -166.8852685  0.000   0.165   16.384  0.296   1      -5.000  6.200   1527    855     78.8556023    -167.2411133  -1030400.0000001  641000.0000001  -1024200.0000001  646000.0000001  
226     1592    824     -25     31      78.8702999    -166.5634267  0.000   0.173   17.654  0.290   1      -5.000  6.200   1567    855     78.8944712    -166.9198191  -1030400.0000001  633000.0000001  -1024200.0000001  638000.0000001  
227     584     832     -18     16      77.8150525    -174.0502219  0.000   0.223   22.424  0.399   2      -3.600  3.200   566     848     77.8169551    -174.2583628  -1028800.0000000  834600.0000000  -1025600.0000000  838200.0000000  
228     616     832     -18     17      77.8517863    -173.8346056  0.000   0.158   14.927  0.307   2      -3.600  3.400   598     849     77.8552726    -174.0488134  -1028800.0000000  828200.0000000  -1025400.0000000  831800.0000000  
229     656     840     -18     17      77.9088875    -173.6067112  0.000   0.254   26.060  0.526   3      -3.600  3.400   638     857     77.9125531    -173.8218719  -1027200.0000000  820200.0000000  -1023800.0000000  823800.0000000  
230     720     840     -19     21      77.9814858    -173.1680640  0.000   0.165   16.183  0.344   3      -3.800  4.200   701     861     77.9900886    -173.4130756  -1027200.0000000  807400.0000000  -1023000.0000000  811200.0000000  
231     768     840     -20     21      78.0354767    -172.8355743  0.000   0.208   20.492  0.374   2      -4.000  4.200   748     861     78.0432488    -173.0883978  -1027200.0000000  797800.0000000  -1023000.0000000  801800.0000000  
232     1224    840     -23     29      78.5276932    -169.5236707  0.000   0.146   13.273  0.205   1      -4.600  5.800   1201    869     78.5473633    -169.8494637  -1027200.0000001  706600.0000001  -1021400.0000001  711200.0000001  
233     1392    840     -25     29      78.6989669    -168.2319802  0.000   0.196   19.973  0.411   3      -5.000  5.800   1367    869     78.7180738    -168.5759998  -1027200.0000001  673000.0000001  -1021400.0000001  678000.0000001  
234     512     848     -18     17      77.7543105    -174.6182334  0.000   0.142   15.416  0.285   1      -3.600  3.400   494     865     77.7571799    -174.8309227  -1025600.0000000  849000.0000000  -1022200.0000000  852600.0000000  
235     544     848     -18     17      77.7914901    -174.4054257  0.000   0.233   23.932  0.413   3      -3.600  3.400   526     865     77.7945271    -174.6187173  -1025600.0000000  842600.0000000  -1022200.0000000  846200.0000000  
236     688     848     -18     17      77.9567244    -173.4315340  0.000   0.159   15.837  0.396   2      -3.600  3.400   670     865     77.9605278    -173.6475022  -1025600.0000000  813800.0000000  -1022200.0000000  817400.0000000  
237     832     848     -20     21      78.1184547    -172.4306462  0.000   0.185   20.173  0.366   2      -4.000  4.200   812     869     78.1265976    -172.6849796  -1025600.0000000  785000.0000000  -1021400.0000000  789000.0000000  
238     968     848     -22     22      78.2678460    -171.4601227  0.000   0.165   16.211  0.351   2      -4.400  4.400   946     870     78.2761547    -171.7368066  -1025600.0000000  757800.0000000  -1021200.0000000  762200.0000000  
239     1160    848     -23     28      78.4729446    -170.0474733  0.000   0.196   19.750  0.409   3      -4.600  5.600   1137    876     78.4905296    -170.3672819  -1025600.0000001  719400.0000001  -1020000.0000001  724000.0000001  
240     1192    848     -23     28      78.5064437    -169.8071351  0.000   0.248   24.812  0.520   3      -4.600  5.600   1169    876     78.5242971    -170.1275137  -1025600.0000001  713000.0000001  -1020000.0000001  717600.0000001  
241     1360    848     -25     29      78.6789861    -168.5221437  0.000   0.194   18.007  0.313   2      -5.000  5.800   1335    877     78.6977510    -168.8660352  -1025600.0000001  679400.0000001  -1019800.0000001  684400.0000001  
242     1440    848     -25     29      78.7591324    -167.8964398  0.000   0.232   23.388  0.387   2      -5.000  5.800   1415    877     78.7786347    -168.2417407  -1025600.0000001  663400.0000001  -1019800.0000001  668400.0000001  
243     800     856     -20     21      78.0943943    -172.6986991  0.000   0.239   23.029  0.380   2      -4.000  4.200   780     877     78.1022919    -172.9526939  -1024000.0000000  791400.0000000  -1019800.0000000  795400.0000000  
244     1128    856     -23     27      78.4511831    -170.3285971  0.000   0.202   21.125  0.394   2      -4.600  5.400   1105    883     78.4669682    -170.6428933  -1024000.0000001  725800.0000001  -1018600.0000001  730400.0000001  
245     1288    856     -23     29      78.6178472    -169.1191740  0.000   0.149   15.123  0.314   2      -4.600  5.800   1265    885     78.6379761    -169.4468622  -1024000.0000001  693800.0000001  -1018200.0000001  698400.0000001  
246     1536    856     -25     31      78.8659266    -167.1740621  0.000   0.170   17.157  0.416   3      -5.000  6.200   1511    887     78.8893631    -167.5316178  -1024000.0000001  644200.0000001  -1017800.0000001  649200.0000001  
247     592     864     -18     16      77.8696178    -174.1714126  0.000   0.268   27.467  0.418   3      -3.600  3.200   574     880     77.8714272    -174.3805146  -1022400.0000000  833000.0000000  -1019200.0000000  836600.0000000  
248     624     864     -18     17      77.9064510    -173.9551868  0.000   0.259   26.653  0.507   3      -3.600  3.400   606     881     77.9098423    -174.1704038  -1022400.0000000  826600.0000000  -1019000.0000000  830200.0000000  
249     1008    864     -23     25      78.3347420    -171.2552954  0.000   0.143   14.240  0.272   1      -4.600  5.000   985     889     78.3465693    -171.5568585  -1022400.0000000  749800.0000000  -1017400.0000000  754400.0000000  
250     1088    864     -23     25      78.4206253    -170.6678736  0.000   0.157   16.011  0.391   2      -4.600  5.000   1065    889     78.4330780    -170.9710782  -1022400.0000001  733800.0000001  -1017400.0000001  738400.0000001  
251     1256    864     -23     29      78.5969921    -169.4056504  0.000   0.237   24.232  0.436   3      -4.600  5.800   1233    893     78.6167969    -169.7332355  -1022400.0000001  700200.0000001  -1016600.0000001  704800.0000001  
252     1320    864     -23     29      78.6627154    -168.9145028  0.000   0.153   14.571  0.293   1      -4.600  5.800   1297    893     78.6830760    -169.2431333  -1022400.0000001  687400.0000001  -1016600.0000001  692000.0000001  
253     1480    864     -25     30      78.8233577    -167.6615238  0.000   0.265   26.589  0.428   3      -5.000  6.000   1455    894     78.8446710    -168.0135630  -1022400.0000001  655400.0000001  -1016400.0000001  660400.0000001  
254     1584    864     -25     32      78.9248805    -166.8277256  0.000   0.197   19.738  0.352   2      -5.000  6.400   1559    896     78.9502838    -167.1915458  -1022400.0000001  634600.0000001  -1016000.0000001  639600.0000001  
255     544     880     -18     17      77.8365890    -174.5814529  0.000   0.219   22.302  0.435   3      -3.600  3.400   526     897     77.8394873    -174.7955833  -1019200.0000000  842600.0000000  -1015800.0000000  846200.0000000  
256     856     880     -19     21      78.1915464    -172.4341411  0.000   0.174   16.146  0.444   3      -3.800  4.200   837     901     78.2008036    -172.6829928  -1019200.0000000  780200.0000000  -1015000.0000000  784000.0000000  
257     1160    880     -23     27      78.5207963    -170.2162687  0.000   0.156   15.782  0.336   2      -4.600  5.400   1137    907     78.5367054    -170.5323313  -1019200.0000001  719400.0000001  -1013800.0000001  724000.0000001  
258     1200    880     -24     28      78.5628184    -169.9149803  0.000   0.165   15.993  0.286   1      -4.800  5.600   1176    908     78.5794973    -170.2446595  -1019200.0000001  711400.0000001  -1013600.0000001  716200.0000001  
259     512     888     -18     17      77.8104898    -174.8387841  0.000   0.136   12.659  0.217   1      -3.600  3.400   494     905     77.8131854    -175.0525103  -1017600.0000000  849000.0000000  -1014200.0000000  852600.0000000  
260     744     888     -19     21      78.0775118    -173.2634999  0.000   0.247   23.701  0.419   3      -3.800  4.200   725     909     78.0860301    -173.5105684  -1017600.0000000  802600.0000000  -1013400.0000000  806400.0000000  
261     800     888     -19     21      78.1406055    -172.8726448  0.000   0.272   27.869  0.501   3      -3.800  4.200   781     909     78.1494723    -173.1207528  -1017600.0000000  791400.0000000  -1013400.0000000  795200.0000000  
262     1120    888     -23     27      78.4903669    -170.5579120  0.000   0.191   19.304  0.372   2      -4.600  5.400   1097    915     78.5059003    -170.8735976  -1017600.0000001  727400.0000001  -1012200.0000001  732000.0000001  
263     1352    896     -24     30      78.7439345    -168.8329819  0.000   0.210   20.166  0.365   2      -4.800  6.000   1328    926     78.7648745    -169.1768929  -1016000.0000001  681000.0000001  -1010000.0000001  685800.0000001  
264     1448    896     -24     31      78.8407545    -168.0793341  0.000   0.258   26.549  0.392   2      -4.800  6.200   1424    927     78.8641045    -168.4300280  -1016000.0000001  661800.0000001  -1009800.0000001  666600.0000001  
265     1480    896     -24     31      78.8725997    -167.8252020  0.000   0.277   27.963  0.457   3      -4.800  6.200   1456    927     78.8962514    -168.1763714  -1016000.0000001  655400.0000001  -1009800.0000001  660200.0000001  
266     1520    896     -24     31      78.9121007    -167.5054797  0.000   0.198   18.517  0.369   2      -4.800  6.200   1496    927     78.9361310    -167.8572234  -1016000.0000001  647400.0000001  -1009800.0000001  652200.0000001  
267     1560    896     -25     32      78.9512585    -167.1834675  0.000   0.284   28.515  0.442   3      -5.000  6.400   1535    928     78.9762278    -167.5489740  -1016000.0000001  639400.0000001  -1009600.0000001  644400.0000001  
268     896     904     -20     22      78.2707703    -172.2797754  0.000   0.236   23.150  0.442   3      -4.000  4.400   876     926     78.2805010    -172.5428128  -1014400.0000000  772200.0000000  -1010000.0000000  776200.0000000  
269     928     904     -20     22      78.3061047    -172.0502142  0.000   0.187   19.028  0.363   2      -4.000  4.400   908     926     78.3160499    -172.3138602  -1014400.0000000  765800.0000000  -1010000.0000000  769800.0000000  
270     984     904     -23     25      78.3674926    -171.6451171  0.000   0.163   15.335  0.354   2      -4.600  5.000   961     929     78.3789048    -171.9479226  -1014400.0000000  754600.0000000  -1009400.0000001  759200.0000001  
271     1080    904     -23     25      78.4713802    -170.9406309  0.000   0.152   15.019  0.367   2      -4.600  5.000   1057    929     78.4835432    -171.2454702  -1014400.0000001  735400.0000001  -1009400.0000001  740000.0000001  
272     1296    904     -24     29      78.6986714    -169.3086039  0.000   0.137   13.447  0.250   1      -4.800  5.800   1272    933     78.7175478    -169.6466800  -1014400.0000001  692200.0000001  -1008600.0000001  697000.0000001  
273     616     912     -17     17      77.9652620    -174.2740003  0.000   0.172   16.555  0.370   2      -3.400  3.400   599     929     77.9695639    -174.4835998  -1012800.0000000  828200.0000000  -1009400.0000000  831600.0000000  
274     1160    912     -24     28      78.5685519    -170.3864850  0.000   0.128   13.170  0.260   1      -4.800  5.600   1136    940     78.5846921    -170.7170050  -1012800.0000001  719400.0000001  -1007200.0000001  724200.0000001  
275     1200    912     -24     28      78.6107548    -170.0845562  0.000   0.132   13.132  0.263   1      -4.800  5.600   1176    940     78.6272406    -170.4158798  -1012800.0000001  711400.0000001  -1007200.0000001  716200.0000001  
276     728     920     -19     21      78.1051678    -173.5504653  0.000   0.255   25.400  0.456   3      -3.800  4.200   709     941     78.1134304    -173.7983140  -1011200.0000000  805800.0000000  -1007000.0000000  809600.0000000  
277     768     920     -19     21      78.1505800    -173.2721548  0.000   0.207   20.291  0.384   2      -3.800  4.200   749     941     78.1590910    -173.5207647  -1011200.0000000  797800.0000000  -1007000.0000000  801600.0000000  
278     1392    920     -24     30      78.8210851    -168.6455873  0.000   0.179   17.720  0.285   1      -4.800  6.000   1368    950     78.8422459    -168.9915387  -1011200.0000001  673000.0000001  -1005200.0000001  677800.0000001  
279     680     928     -17     17      78.0616877    -173.9259584  0.000   0.102   10.157  0.238   1      -3.400  3.400   663     945     78.0662552    -174.1371356  -1009600.0000000  815400.0000000  -1006200.0000000  818800.0000000  
280     1360    928     -24     30      78.8006886    -168.9381788  0.000   0.275   28.910  0.431   3      -4.800  6.000   1336    958     78.8215062    -169.2840425  -1009600.0000001  679400.0000001  -1003600.0000001  684200.0000001  
281     1448    928     -24     31      78.8897651    -168.2451272  0.000   0.328   33.971  0.587   3      -4.800  6.200   1424    959     78.9129195    -168.5977274  -1009600.0000001  661800.0000001  -1003400.0000001  666600.0000001  
282     1480    928     -24     31      78.9217547    -167.9903428  0.000   0.276   27.518  0.469   3      -4.800  6.200   1456    959     78.9452117    -168.3434340  -1009600.0000001  655400.0000001  -1003400.0000001  660200.0000001  
283     936     936     -22     25      78.3615763    -172.1670366  0.000   0.189   18.011  0.369   2      -4.400  5.000   914     961     78.3735437    -172.4629855  -1008000.0000000  764200.0000000  -1003000.0000001  768600.0000001  
284     992     936     -22     25      78.4231359    -171.7606068  0.000   0.233   24.067  0.453   3      -4.400  5.000   970     961     78.4355272    -172.0577161  -1008000.0000001  753000.0000001  -1003000.0000001  757400.0000001  
285     1296    936     -24     29      78.7469714    -169.4776334  0.000   0.169   18.082  0.409   3      -4.800  5.800   1272    965     78.7656529    -169.8174534  -1008000.0000001  692200.0000001  -1002200.0000001  697000.0000001  
286     1536    936     -25     32      78.9895505    -167.5821294  0.000   0.192   18.594  0.404   3      -5.000  6.400   1511    968     79.0140324    -167.9498119  -1008000.0000001  644200.0000001  -1001600.0000001  649200.0000001  
287     576     944     -17     16      77.9638926    -174.7225939  0.000   0.215   21.459  0.377   2      -3.400  3.200   559     960     77.9664513    -174.9266989  -1006400.0000000  836200.0000000  -1003200.0000000  839600.0000000  
288     1144    944     -24     28      78.5991694    -170.6785273  0.000   0.241   25.730  0.449   3      -4.800  5.600   1120    972     78.6149757    -171.0103494  -1006400.0000001  722600.0000001  -1000800.0000001  727400.0000001  
289     1200    944     -24     29      78.6585951    -170.2555733  0.000   0.201   20.605  0.388   2      -4.800  5.800   1176    973     78.6763732    -170.5939711  -1006400.0000001  711400.0000001  -1000600.0000001  716200.0000001  
290     512     952     -17     17      77.9000108    -175.1959469  0.000   0.211   21.215  0.391   2      -3.400  3.400   495     969     77.9036088    -175.4047048  -1004800.0000000  849000.0000000  -1001400.0000000  852400.0000000  
291     608     952     -17     17      78.0124398    -174.5511200  0.000   0.192   19.780  0.375   2      -3.400  3.400   591     969     78.0165302    -174.7616464  -1004800.0000000  829800.0000000  -1001400.0000000  833200.0000000  
292     744     952     -18     21      78.1691111    -173.6166680  0.000   0.145   14.564  0.287   1      -3.600  4.200   726     973     78.1784616    -173.8589687  -1004800.0000000  802600.0000000  -1000600.0000000  806200.0000000  
293     1080    952     -23     26      78.5423221    -171.1999098  0.000   0.164   16.140  0.390   2      -4.600  5.200   1057    978     78.5556794    -171.5124026  -1004800.0000001  735400.0000001  -999600.0000001  740000.0000001  
294     800     960     -18     21      78.2441923    -173.2690467  0.000   0.220   20.862  0.378   2      -3.600  4.200   782     981     78.2538447    -173.5126268  -1003200.0000000  791400.0000000  -999000.0000000  795000.0000000  
295     1480    960     -24     32      78.9708212    -168.1569632  0.000   0.260   26.035  0.466   3      -4.800  6.400   1456    992     78.9956074    -168.5172822  -1003200.0000001  655400.0000001  -996800.0000001  660200.0000001  
296     680     968     -18     21      78.1184570    -174.1489472  0.000   0.197   19.547  0.333   2      -3.600  4.200   662     989     78.1273451    -174.3906140  -1001600.0000000  815400.0000000  -997400.0000000  819000.0000000  
297     1048    968     -23     26      78.5311902    -171.5242038  0.000   0.149   14.611  0.286   1      -4.600  5.200   1025    994     78.5441957    -171.8367617  -1001600.0000001  741800.0000001  -996400.0000001  746400.0000001  
298     1520    968     -24     32      79.0229819    -167.8772458  0.000   0.224   24.023  0.429   3      -4.800  6.400   1496    1000    79.0481056    -168.2386556  -1001600.0000001  647400.0000001  -995200.0000001  652200.0000001  
299     1160    976     -24     28      78.6637701    -170.7312402  0.000   0.205   19.815  0.357   2      -4.800  5.600   1136    1004    78.6795166    -171.0650409  -1000000.0000001  719400.0000001  -994400.0000001  724200.0000001  
300     1224    976     -23     31      78.7317282    -170.2450274  0.000   0.154   14.591  0.266   1      -4.600  6.200   1201    1007    78.7535591    -170.5889097  -1000000.0000001  706600.0000001  -993800.0000001  711200.0000001  
301     536     984     -16     17      77.9729542    -175.2162865  0.000   0.228   23.095  0.402   3      -3.200  3.400   520     1001    77.9777211    -175.4196515  -998400.0000000  844200.0000000  -995000.0000000  847400.0000000  
302     608     984     -17     17      78.0574603    -174.7309805  0.000   0.157   15.266  0.371   2      -3.400  3.400   591     1001    78.0614135    -174.9423662  -998400.0000000  829800.0000000  -995000.0000000  833200.0000000  
303     1296    984     -24     32      78.8192442    -169.7339294  0.000   0.143   14.311  0.325   2      -4.800  6.400   1272    1016    78.8421209    -170.0926816  -998400.0000001  692200.0000001  -992000.0000001  697000.0000001  
304     1376    984     -24     32      78.9019819    -169.1091432  0.000   0.204   20.054  0.340   2      -4.800  6.400   1352    1016    78.9256177    -169.4692843  -998400.0000001  676200.0000001  -992000.0000001  681000.0000001  
305     720     992     -18     21      78.1985809    -174.0071949  0.000   0.355   38.361  0.584   3      -3.600  4.200   702     1013    78.2075928    -174.2504079  -996800.0000000  807400.0000000  -992600.0000000  811000.0000000  
306     888     992     -21     26      78.3893898    -172.8216216  0.000   0.129   11.968  0.299   1      -4.200  5.200   867     1018    78.4032411    -173.1173960  -996800.0000001  773800.0000001  -991600.0000001  778000.0000001  
307     1480    992     -24     32      79.0197980    -168.3250803  0.000   0.253   25.035  0.423   3      -4.800  6.400   1456    1024    79.0443828    -168.6873974  -996800.0000001  655400.0000001  -990400.0000001  660200.0000001  
308     464     1000    -16     18      77.9097591    -175.7856920  0.000   0.206   20.507  0.412   3      -3.200  3.600   448     1018    77.9154832    -175.9939197  -995200.0000000  858600.0000000  -991600.0000000  861800.0000000  
309     944     1000    -21     25      78.4634981    -172.4621566  0.000   0.272   26.843  0.450   3      -4.200  5.000   923     1025    78.4762780    -172.7538070  -995200.0000001  762600.0000001  -990200.0000001  766800.0000001  
310     1072    1000    -23     28      78.6043356    -171.5219706  0.000   0.167   13.767  0.335   2      -4.600  5.600   1049    1028    78.6202713    -171.8476584  -995200.0000001  737000.0000001  -989600.0000001  741600.0000001  
311     1128    1000    -24     28      78.6649864    -171.1032953  0.000   0.168   16.416  0.260   1      -4.800  5.600   1104    1028    78.6803064    -171.4376396  -995200.0000001  725800.0000001  -989600.0000001  730600.0000001  
312     648     1008    -16     18      78.1378684    -174.5939260  0.000   0.147   13.512  0.299   1      -3.200  3.600   632     1026    78.1444998    -174.8055711  -993600.0000000  821800.0000000  -990000.0000000  825000.0000000  
313     680     1008    -18     21      78.1750514    -174.3740887  0.000   0.151   14.880  0.355   2      -3.600  4.200   662     1029    78.1837442    -174.6170875  -993600.0000000  815400.0000000  -989400.0000000  819000.0000000  
314     1512    1008    -24     33      79.0763895    -168.1517805  0.000   0.233   23.621  0.394   2      -4.800  6.600   1488    1041    79.1027099    -168.5209431  -993600.0000001  649000.0000001  -987000.0000001  653800.0000001  
315     520     1016    -16     17      77.9985700    -175.5050746  0.000   0.279   29.548  0.497   3      -3.200  3.400   504     1033    78.0031233    -175.7089880  -992000.0000000  847400.0000000  -988600.0000000  850600.0000000  
316     552     1016    -16     17      78.0364589    -175.2906867  0.000   0.281   28.090  0.492   3      -3.200  3.400   536     1033    78.0411709    -175.4951685  -992000.0000000  841000.0000000  -988600.0000000  844200.0000000  
317     776     1016    -18     21      78.2969711    -173.7512586  0.000   0.277   28.125  0.526   3      -3.600  4.200   758     1037    78.3062058    -173.9963331  -992000.0000000  796200.0000000  -987800.0000000  799800.0000000  
318     1360    1016    -23     32      78.9338957    -169.4064257  0.000   0.201   16.401  0.375   2      -4.600  6.400   1337    1048    78.9582153    -169.7603969  -992000.0000001  679400.0000001  -985600.0000001  684000.0000001  
319     1392    1016    -24     32      78.9668760    -169.1540445  0.000   0.188   18.237  0.389   2      -4.800  6.400   1368    1048    78.9904586    -169.5164172  -992000.0000001  673000.0000001  -985600.0000001  677800.0000001  
320     1448    1016    -24     32      79.0240794    -168.7087237  0.000   0.150   13.798  0.252   1      -4.800  6.400   1424    1048    79.0482015    -169.0720337  -992000.0000001  661800.0000001  -985600.0000001  666600.0000001  
321     432     1024    -16     16      77.9045483    -176.1334588  0.000   0.121   11.259  0.288   1      -3.200  3.200   416     1040    77.9072646    -176.3302405  -990400.0000000  865000.0000000  -987200.0000000  868200.0000000  
322     984     1024    -20     25      78.5427733    -172.3042969  0.000   0.183   18.258  0.337   2      -4.000  5.000   964     1049    78.5568301    -172.5905033  -990400.0000001  754600.0000001  -985400.0000001  758600.0000001  
323     1176    1024    -23     31      78.7520971    -170.8722781  0.000   0.141   13.546  0.253   1      -4.600  6.200   1153    1055    78.7731913    -171.2179834  -990400.0000001  716200.0000001  -984200.0000001  720800.0000001  
324     1480    1024    -24     33      79.0686839    -168.4947114  0.000   0.289   29.827  0.522   3      -4.800  6.600   1456    1057    79.0945850    -168.8644303  -990400.0000001  655400.0000001  -983800.0000001  660200.0000001  
325     1072    1032    -22     28      78.6513128    -171.6989270  0.000   0.115   11.532  0.273   1      -4.400  5.600   1050    1060    78.6681514    -172.0187900  -988800.0000001  737000.0000001  -983200.0000001  741400.0000001  
326     1112    1032    -22     28      78.6948807    -171.3997660  0.000   0.134   13.204  0.273   1      -4.400  5.600   1090    1060    78.7120483    -171.7204226  -988800.0000001  729000.0000001  -983200.0000001  733400.0000001  
327     1144    1032    -22     32      78.7295151    -171.1587666  0.000   0.114   10.633  0.307   2      -4.400  6.400   1122    1064    78.7528299    -171.5023456  -988800.0000001  722600.0000001  -982400.0000001  727000.0000001  
328     584     1040    -16     17      78.1077050    -175.2118932  0.000   0.202   20.394  0.472   3      -3.200  3.400   568     1057    78.1124755    -175.4175779  -987200.0000000  834600.0000000  -983800.0000000  837800.0000000  
329     672     1040    -17     22      78.2108829    -174.6109258  0.000   0.198   21.436  0.352   2      -3.400  4.400   655     1062    78.2219442    -174.8537053  -987200.0000000  817000.0000000  -982800.0000000  820400.0000000  
330     832     1040    -18     22      78.3951420    -173.4909579  0.000   0.229   22.950  0.382   2      -3.600  4.400   814     1062    78.4060291    -173.7436030  -987200.0000001  785000.0000001  -982800.0000001  788600.0000001  
331     1328    1040    -23     32      78.9367985    -169.7874017  0.000   0.304   32.716  0.544   3      -4.600  6.400   1305    1072    78.9606658    -170.1422957  -987200.0000001  685800.0000001  -980800.0000001  690400.0000001  
332     528     1048    -15     17      78.0524849    -175.6347898  0.000   0.184   16.524  0.404   3      -3.000  3.400   513     1065    78.0581370    -175.8330004  -985600.0000000  845800.0000000  -982200.0000000  848800.0000000  
333     800     1048    -17     22      78.3700492    -173.7631637  0.000   0.220   22.755  0.448   3      -3.400  4.400   783     1070    78.3818452    -174.0084598  -985600.0000001  791400.0000001  -981200.0000001  794800.0000001  
334     872     1048    -19     26      78.4520036    -173.2505596  0.000   0.262   26.689  0.503   3      -3.800  5.200   853     1074    78.4676878    -173.5341536  -985600.0000001  777000.0000001  -980400.0000001  780800.0000001  
335     928     1048    -20     26      78.5151107    -172.8468008  0.000   0.186   19.034  0.363   2      -4.000  5.200   908     1074    78.5300664    -173.1386386  -985600.0000001  765800.0000001  -980400.0000001  769800.0000001  
336     1216    1048    -22     31      78.8305017    -170.6990245  0.000   0.097   9.016   0.269   1      -4.400  6.200   1194    1079    78.8528775    -171.0391983  -985600.0000001  708200.0000001  -979400.0000001  712600.0000001  
337     1256    1048    -23     33      78.8730453    -170.3911360  0.000   0.199   19.851  0.419   3      -4.600  6.600   1233    1081    78.8976772    -170.7508036  -985600.0000001  700200.0000001  -979000.0000001  704800.0000001  
