CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1824    1248    0       0       68.2420218    -86.1267045   0.000   0.313   33.042  0.492   3      0.000   0.000   1824    1248    68.2420218    -86.1267045   -1568400.0000000  -1796200.0000000  -1568400.0000000  -1796200.0000000  
131     528     1256    -3      1       69.9382326    -90.5500876   0.000   0.276   29.306  0.539   3      -0.600  0.200   525     1257    69.9432775    -90.5576145   -1566800.0000000  -1537000.0000000  -1566600.0000000  -1536400.0000000  
132     624     1256    -2      1       69.8173750    -90.1944710   0.000   0.270   30.671  0.583   3      -0.400  0.200   622     1257    69.8211715    -90.1981783   -1566800.0000000  -1556200.0000000  -1566600.0000000  -1555800.0000000  
133     680     1256    -2      1       69.7465463    -89.9890315   0.000   0.203   20.720  0.358   2      -0.400  0.200   678     1257    69.7503466    -89.9926863   -1566800.0000000  -1567400.0000000  -1566600.0000000  -1567000.0000000  
134     720     1264    -9      2       69.7059102    -89.8139162   0.000   0.198   20.183  0.461   3      -1.800  0.400   711     1266    69.7198691    -89.8393444   -1565200.0000000  -1575400.0000000  -1564800.0000000  -1573600.0000000  
135     1248    1264    -7      1       69.0249142    -87.9569838   0.000   0.200   20.715  0.433   3      -1.400  0.200   1241    1265    69.0352882    -87.9771411   -1565200.0000000  -1681000.0000000  -1565000.0000000  -1679600.0000000  
136     760     1272    -9      2       69.6650940    -89.6395165   0.000   0.265   26.278  0.463   3      -1.800  0.400   751     1274    69.6790780    -89.6647703   -1563600.0000000  -1583400.0000000  -1563200.0000000  -1581600.0000000  
137     824     1272    -7      2       69.5833853    -89.4088942   0.000   0.190   18.097  0.441   3      -1.400  0.400   817     1274    69.5948439    -89.4266985   -1563600.0000000  -1596200.0000000  -1563200.0000000  -1594800.0000000  
138     1128    1272    -5      2       69.1912278    -88.3388417   0.000   0.150   15.036  0.267   1      -1.000  0.400   1123    1274    69.2001858    -88.3487897   -1563600.0000000  -1657000.0000000  -1563200.0000000  -1656000.0000000  
139     1200    1272    0       0       69.0974018    -88.0914373   0.000   0.132   12.429  0.261   1      0.000   0.000   1200    1272    69.0974018    -88.0914373   -1563600.0000000  -1671400.0000000  -1563600.0000000  -1671400.0000000  
140     440     1280    -3      1       70.0792531    -90.7920571   0.000   0.335   35.440  0.604   3      -0.600  0.200   437     1281    70.0842892    -90.7997009   -1562000.0000000  -1519400.0000000  -1561800.0000000  -1518800.0000000  
141     480     1280    -3      1       70.0291775    -90.6416622   0.000   0.229   23.678  0.457   3      -0.600  0.200   477     1281    70.0342197    -90.6492477   -1562000.0000000  -1527400.0000000  -1561800.0000000  -1526800.0000000  
142     592     1280    -2      1       69.8882946    -90.2246304   0.000   0.237   24.177  0.416   3      -0.400  0.200   590     1281    69.8920913    -90.2283569   -1562000.0000000  -1549800.0000000  -1561800.0000000  -1549400.0000000  
143     928     1280    -6      2       69.4599188    -89.0088224   0.000   0.222   22.862  0.444   3      -1.200  0.400   922     1282    69.4701292    -89.0227450   -1562000.0000000  -1617000.0000000  -1561600.0000000  -1615800.0000000  
144     984     1280    -5      2       69.3877181    -88.8112230   0.000   0.186   19.800  0.400   3      -1.000  0.400   979     1282    69.3966519    -88.8214773   -1562000.0000000  -1628200.0000000  -1561600.0000000  -1627200.0000000  
145     1760    1280    0       0       68.3655046    -86.2136623   0.000   0.512   61.000  0.699   3      0.000   0.000   1760    1280    68.3655046    -86.2136623   -1562000.0000000  -1783400.0000000  -1562000.0000000  -1783400.0000000  
146     1824    1280    0       0       68.2795077    -86.0106663   0.000   0.267   27.303  0.493   3      0.000   0.000   1824    1280    68.2795077    -86.0106663   -1562000.0000000  -1796200.0000000  -1562000.0000000  -1796200.0000000  
147     408     1288    -3      1       70.1295243    -90.8835832   0.000   0.196   19.147  0.261   1      -0.600  0.200   405     1289    70.1345569    -90.8912704   -1560400.0000000  -1513000.0000000  -1560200.0000000  -1512400.0000000  
148     560     1288    -3      1       69.9388441    -90.3138148   0.000   0.232   24.077  0.389   2      -0.600  0.200   557     1289    69.9438997    -90.3212814   -1560400.0000000  -1543400.0000000  -1560200.0000000  -1542800.0000000  
149     872     1288    -6      2       69.5418779    -89.1784947   0.000   0.188   18.475  0.370   2      -1.200  0.400   866     1290    69.5520763    -89.1925606   -1560400.0000000  -1605800.0000000  -1560000.0000000  -1604600.0000000  
150     1096    1288    -6      2       69.2524847    -88.3909310   0.000   0.193   18.456  0.327   2      -1.200  0.400   1090    1290    69.2627407    -88.4044001   -1560400.0000000  -1650600.0000000  -1560000.0000000  -1649400.0000000  
151     1296    1288    -7      2       68.9911611    -87.7065746   0.000   0.131   10.947  0.357   2      -1.400  0.400   1289    1290    69.0027782    -87.7229112   -1560400.0000000  -1690600.0000000  -1560000.0000000  -1689200.0000000  
152     696     1296    -9      2       69.7768077    -89.7839564   0.000   0.314   31.942  0.538   3      -1.800  0.400   687     1298    69.7907743    -89.8094545   -1558800.0000000  -1570600.0000000  -1558400.0000000  -1568800.0000000  
153     1328    1296    -8      4       68.9587747    -87.5694065   0.000   0.124   11.591  0.216   1      -1.600  0.800   1320    1300    68.9741390    -87.5816793   -1558800.0000000  -1697000.0000000  -1558000.0000000  -1695400.0000000  
154     1720    1296    0       0       68.4379734    -86.2831108   0.000   0.400   43.476  0.563   3      0.000   0.000   1720    1296    68.4379734    -86.2831108   -1558800.0000000  -1775400.0000000  -1558800.0000000  -1775400.0000000  
155     728     1304    -9      2       69.7461506    -89.6380444   0.000   0.274   27.976  0.465   3      -1.800  0.400   719     1306    69.7601383    -89.6634003   -1557200.0000000  -1577000.0000000  -1556800.0000000  -1575200.0000000  
156     840     1304    -6      2       69.6029219    -89.2340690   0.000   0.178   17.692  0.299   1      -1.200  0.400   834     1306    69.6131174    -89.2482063   -1557200.0000000  -1599400.0000000  -1556800.0000000  -1598200.0000000  
157     336     1312    -6      2       70.2502316    -91.0691770   0.000   0.154   15.369  0.278   1      -1.200  0.400   330     1314    70.2602832    -91.0847475   -1555600.0000000  -1498600.0000000  -1555200.0000000  -1497400.0000000  
158     936     1312    -5      2       69.4893491    -88.8629701   0.000   0.223   22.970  0.470   3      -1.000  0.400   931     1314    69.4982824    -88.8732994   -1555600.0000000  -1618600.0000000  -1555200.0000000  -1617600.0000000  
159     1264    1312    -6      2       69.0622866    -87.7269056   0.000   0.124   10.893  0.328   2      -1.200  0.400   1258    1314    69.0725912    -87.7399165   -1555600.0000000  -1684200.0000000  -1555200.0000000  -1683000.0000000  
160     1368    1312    -7      3       68.9253585    -87.3765544   5.625   0.096   8.574   0.159   1      -1.400  0.600   1361    1315    68.9382115    -87.3889835   -1555600.0000000  -1705000.0000000  -1555000.0000000  -1703600.0000000  
161     1760    1312    0       0       68.4030705    -86.0970995   0.000   0.390   42.466  0.608   3      0.000   0.000   1760    1312    68.4030705    -86.0970995   -1555600.0000000  -1783400.0000000  -1555600.0000000  -1783400.0000000  
162     1800    1312    1       1       68.3492489    -85.9701049   0.000   0.202   20.371  0.380   2      0.200   0.200   1801    1313    68.3490715    -85.9632914   -1555600.0000000  -1791400.0000000  -1555400.0000000  -1791600.0000000  
163     408     1320    0       0       70.1706869    -90.7658908   0.000   0.322   33.812  0.519   3      0.000   0.000   408     1320    70.1706869    -90.7658908   -1554000.0000000  -1513000.0000000  -1554000.0000000  -1513000.0000000  
164     600     1320    -9      2       69.9289930    -90.0479710   0.000   0.247   24.549  0.418   3      -1.800  0.400   591     1322    69.9429250    -90.0738538   -1554000.0000000  -1551400.0000000  -1553600.0000000  -1549600.0000000  
165     760     1320    -9      2       69.7254079    -89.4631075   0.000   0.325   32.805  0.552   3      -1.800  0.400   751     1322    69.7394215    -89.4883136   -1554000.0000000  -1583400.0000000  -1553600.0000000  -1581600.0000000  
166     896     1320    -6      2       69.5508620    -88.9753538   0.000   0.204   20.142  0.351   2      -1.200  0.400   890     1322    69.5610780    -88.9893225   -1554000.0000000  -1610600.0000000  -1553600.0000000  -1609400.0000000  
167     1096    1320    -6      2       69.2917653    -88.2733893   0.000   0.168   16.176  0.294   1      -1.200  0.400   1090    1322    69.3020323    -88.2868249   -1554000.0000000  -1650600.0000000  -1553600.0000000  -1649400.0000000  
168     1232    1320    -5      2       69.1139965    -87.8062532   0.000   0.298   30.430  0.492   3      -1.000  0.400   1227    1322    69.1229848    -87.8159297   -1554000.0000000  -1677800.0000000  -1553600.0000000  -1676800.0000000  
169     1296    1320    -6      2       69.0299103    -87.5892300   0.000   0.155   15.251  0.280   1      -1.200  0.400   1290    1322    69.0402250    -87.6021512   -1554000.0000000  -1690600.0000000  -1553600.0000000  -1689400.0000000  
170     520     1328    -9      2       70.0402512    -90.3154409   0.000   0.233   21.257  0.353   2      -1.800  0.400   511     1330    70.0541462    -90.3416612   -1552400.0000000  -1535400.0000000  -1552000.0000000  -1533600.0000000  
171     552     1328    -9      2       69.9998656    -90.1962811   0.000   0.223   22.929  0.418   3      -1.800  0.400   543     1330    70.0137775    -90.2223628   -1552400.0000000  -1541800.0000000  -1552000.0000000  -1540000.0000000  
172     696     1328    -9      2       69.8171530    -89.6660995   0.000   0.283   28.402  0.461   3      -1.800  0.400   687     1330    69.8311393    -89.6915663   -1552400.0000000  -1570600.0000000  -1552000.0000000  -1568800.0000000  
173     1032    1328    -5      2       69.3848327    -88.4665879   0.000   0.229   23.465  0.447   3      -1.000  0.400   1027    1330    69.3937881    -88.4766880   -1552400.0000000  -1637800.0000000  -1552000.0000000  -1636800.0000000  
174     1064    1328    -5      2       69.3432383    -88.3550312   0.000   0.183   19.303  0.391   2      -1.000  0.400   1059    1330    69.3521994    -88.3650611   -1552400.0000000  -1644200.0000000  -1552000.0000000  -1643200.0000000  
175     1496    1328    0       0       68.7749618    -86.8930556   0.000   0.147   13.203  0.276   1      0.000   0.000   1496    1328    68.7749618    -86.8930556   -1552400.0000000  -1730600.0000000  -1552400.0000000  -1730600.0000000  
176     1608    1328    0       0       68.6256657    -86.5270606   0.000   0.142   13.652  0.227   1      0.000   0.000   1608    1328    68.6256657    -86.5270606   -1552400.0000000  -1753000.0000000  -1552400.0000000  -1753000.0000000  
177     1688    1328    0       0       68.5185533    -86.2688271   0.000   0.316   32.639  0.483   3      0.000   0.000   1688    1328    68.5185533    -86.2688271   -1552400.0000000  -1769000.0000000  -1552400.0000000  -1769000.0000000  
178     488     1336    -9      2       70.0907745    -90.4055546   0.000   0.192   18.724  0.340   2      -1.800  0.400   479     1338    70.1046574    -90.4319070   -1550800.0000000  -1529000.0000000  -1550400.0000000  -1527200.0000000  
179     664     1336    -9      2       69.8679885    -89.7535285   0.000   0.261   25.400  0.466   3      -1.800  0.400   655     1338    69.8819635    -89.7791230   -1550800.0000000  -1564200.0000000  -1550400.0000000  -1562400.0000000  
180     728     1336    -9      2       69.7863882    -89.5200734   0.000   0.306   30.862  0.528   3      -1.800  0.400   719     1338    69.8003956    -89.5453975   -1550800.0000000  -1577000.0000000  -1550400.0000000  -1575200.0000000  
181     968     1336    -5      2       69.4776949    -88.6615739   0.000   0.257   25.963  0.390   2      -1.000  0.400   963     1338    69.4866406    -88.6718076   -1550800.0000000  -1625000.0000000  -1550400.0000000  -1624000.0000000  
182     1000    1336    -5      2       69.4362225    -88.5491004   0.000   0.243   24.162  0.426   3      -1.000  0.400   995     1338    69.4451742    -88.5592630   -1550800.0000000  -1631400.0000000  -1550400.0000000  -1630400.0000000  
183     1552    1336    0       0       68.7099131    -86.6800572   0.000   0.186   17.271  0.312   2      0.000   0.000   1552    1336    68.7099131    -86.6800572   -1550800.0000000  -1741800.0000000  -1550800.0000000  -1741800.0000000  
184     1656    1336    0       0       68.5708796    -86.3425007   0.000   0.201   19.172  0.240   1      0.000   0.000   1656    1336    68.5708796    -86.3425007   -1550800.0000000  -1762600.0000000  -1550800.0000000  -1762600.0000000  
185     328     1344    -7      2       70.3015155    -90.9817304   0.000   0.195   19.856  0.360   2      -1.400  0.400   321     1346    70.3128231    -91.0011251   -1549200.0000000  -1497000.0000000  -1548800.0000000  -1495600.0000000  
186     360     1344    -8      2       70.2615747    -90.8595787   0.000   0.117   13.587  0.267   2      -1.600  0.400   352     1346    70.2741440    -90.8826751   -1549200.0000000  -1503400.0000000  -1548800.0000000  -1501800.0000000  
187     848     1344    -7      2       69.6425306    -89.0579475   0.000   0.161   15.639  0.342   2      -1.400  0.400   841     1346    69.6540291    -89.0756025   -1549200.0000000  -1601000.0000000  -1548800.0000000  -1599600.0000000  
188     936     1344    -5      2       69.5289998    -88.7449678   0.000   0.255   26.669  0.446   3      -1.000  0.400   931     1346    69.5379417    -88.7552648   -1549200.0000000  -1618600.0000000  -1548800.0000000  -1617600.0000000  
189     1128    1344    -6      2       69.2793938    -88.0743063   0.000   0.127   12.514  0.226   1      -1.200  0.400   1122    1346    69.2896768    -88.0876329   -1549200.0000000  -1657000.0000000  -1548800.0000000  -1655800.0000000  
190     1360    1344    -5      4       68.9744358    -87.2857409   0.000   0.173   16.813  0.330   2      -1.000  0.800   1355    1348    68.9858564    -87.2877574   -1549200.0000000  -1703400.0000000  -1548400.0000000  -1702400.0000000  
191     1736    1344    0       0       68.4728619    -86.0565864   0.000   0.359   37.936  0.624   3      0.000   0.000   1736    1344    68.4728619    -86.0565864   -1549200.0000000  -1778600.0000000  -1549200.0000000  -1778600.0000000  
192     1784    1344    1       1       68.4082103    -85.9038910   0.000   0.272   29.295  0.456   3      0.200   0.200   1785    1345    68.4080300    -85.8970589   -1549200.0000000  -1788200.0000000  -1549000.0000000  -1788400.0000000  
193     392     1352    -6      3       70.2318262    -90.7083372   0.000   0.130   12.075  0.243   1      -1.200  0.600   386     1355    70.2431946    -90.7200033   -1547600.0000000  -1509800.0000000  -1547000.0000000  -1508600.0000000  
194     424     1352    -9      2       70.1916976    -90.5871873   0.000   0.196   19.601  0.226   1      -1.800  0.400   415     1354    70.2055560    -90.6138064   -1547600.0000000  -1516200.0000000  -1547200.0000000  -1514400.0000000  
195     1088    1360    -5      2       69.3511966    -88.1535455   0.000   0.238   24.939  0.372   2      -1.000  0.400   1083    1362    69.3601703    -88.1634900   -1546000.0000000  -1649000.0000000  -1545600.0000000  -1648000.0000000  
196     1232    1360    -5      2       69.1625298    -87.6588558   0.000   0.344   37.032  0.526   3      -1.000  0.400   1227    1362    69.1715283    -87.6684904   -1546000.0000000  -1677800.0000000  -1545600.0000000  -1676800.0000000  
197     1272    1360    -5      2       69.1098753    -87.5230647   0.000   0.269   28.393  0.488   3      -1.000  0.400   1267    1362    69.1188804    -87.5326146   -1546000.0000000  -1685800.0000000  -1545600.0000000  -1684800.0000000  
198     1328    1360    -5      4       69.0359815    -87.3341293   0.000   0.174   16.323  0.213   1      -1.000  0.800   1323    1364    69.0474037    -87.3361788   -1546000.0000000  -1697000.0000000  -1545200.0000000  -1696000.0000000  
199     1488    1360    0       0       68.8237387    -86.8017602   0.000   0.228   22.973  0.369   2      0.000   0.000   1488    1360    68.8237387    -86.8017602   -1546000.0000000  -1729000.0000000  -1546000.0000000  -1729000.0000000  
200     552     1368    -9      2       70.0506835    -90.0482694   0.000   0.266   26.667  0.501   3      -1.800  0.400   543     1370    70.0646205    -90.0743136   -1544400.0000000  -1541800.0000000  -1544000.0000000  -1540000.0000000  
201     672     1368    -9      2       69.8981176    -89.6057777   0.000   0.224   22.634  0.437   3      -1.800  0.400   663     1370    69.9121166    -89.6313064   -1544400.0000000  -1565800.0000000  -1544000.0000000  -1564000.0000000  
202     1160    1368    -5      1       69.2667780    -87.8754684   0.000   0.162   15.367  0.336   2      -1.000  0.200   1155    1369    69.2745490    -87.8889490   -1544400.0000000  -1663400.0000000  -1544200.0000000  -1662400.0000000  
203     1200    1368    -5      2       69.2142894    -87.7384214   0.000   0.198   19.425  0.319   2      -1.000  0.400   1195    1370    69.2232845    -87.7481156   -1544400.0000000  -1671400.0000000  -1544000.0000000  -1670400.0000000  
204     1392    1368    0       0       68.9608669    -87.0903528   0.000   0.226   23.217  0.382   2      0.000   0.000   1392    1368    68.9608669    -87.0903528   -1544400.0000000  -1709800.0000000  -1544400.0000000  -1709800.0000000  
205     816     1376    -9      2       69.7235723    -89.0541048   0.000   0.255   26.508  0.483   3      -1.800  0.400   807     1378    69.7376478    -89.0790193   -1542800.0000000  -1594600.0000000  -1542400.0000000  -1592800.0000000  
206     880     1376    -6      2       69.6410336    -88.8252210   0.000   0.247   25.515  0.472   3      -1.200  0.400   874     1378    69.6512652    -88.8391760   -1542800.0000000  -1607400.0000000  -1542400.0000000  -1606200.0000000  
207     920     1376    -6      2       69.5892968    -88.6831293   0.000   0.206   20.712  0.360   2      -1.200  0.400   914     1378    69.5995388    -88.6969753   -1542800.0000000  -1615400.0000000  -1542400.0000000  -1614200.0000000  
208     1008    1376    -5      2       69.4750750    -88.3731059   0.000   0.261   28.360  0.451   3      -1.000  0.400   1003    1378    69.4840386    -88.3832097   -1542800.0000000  -1633000.0000000  -1542400.0000000  -1632000.0000000  
209     1128    1376    -5      2       69.3184466    -87.9559966   0.000   0.269   27.640  0.451   3      -1.000  0.400   1123    1378    69.3274314    -87.9658374   -1542800.0000000  -1657000.0000000  -1542400.0000000  -1656000.0000000  
210     1360    1376    0       0       69.0128727    -87.1677020   0.000   0.130   12.262  0.266   1      0.000   0.000   1360    1376    69.0128727    -87.1677020   -1542800.0000000  -1703400.0000000  -1542800.0000000  -1703400.0000000  
211     1448    1376    0       0       68.8960452    -86.8748145   0.000   0.236   25.062  0.416   3      0.000   0.000   1448    1376    68.8960452    -86.8748145   -1542800.0000000  -1721000.0000000  -1542800.0000000  -1721000.0000000  
212     1536    1376    0       0       68.7787271    -86.5852296   0.000   0.276   28.591  0.421   3      0.000   0.000   1536    1376    68.7787271    -86.5852296   -1542800.0000000  -1738600.0000000  -1542800.0000000  -1738600.0000000  
213     1592    1376    0       0       68.7038193    -86.4026490   0.000   0.265   27.885  0.393   2      0.000   0.000   1592    1376    68.7038193    -86.4026490   -1542800.0000000  -1749800.0000000  -1542800.0000000  -1749800.0000000  
214     1720    1376    0       0       68.5318834    -85.9902255   0.000   0.337   36.096  0.598   3      0.000   0.000   1720    1376    68.5318834    -85.9902255   -1542800.0000000  -1775400.0000000  -1542800.0000000  -1775400.0000000  
215     1680    1384    0       0       68.5951074    -86.0889291   0.000   0.293   30.953  0.471   3      0.000   0.000   1680    1384    68.5951074    -86.0889291   -1541200.0000000  -1767400.0000000  -1541200.0000000  -1767400.0000000  
216     296     1392    -10     3       70.4033563    -90.9264235   0.000   0.181   17.687  0.256   1      -2.000  0.600   286     1395    70.4197076    -90.9537061   -1539600.0000000  -1490600.0000000  -1539000.0000000  -1488600.0000000  
217     456     1392    -9      2       70.2025658    -90.3180779   0.000   0.308   31.917  0.623   3      -1.800  0.400   447     1394    70.2164670    -90.3445195   -1539600.0000000  -1522600.0000000  -1539200.0000000  -1520800.0000000  
218     784     1392    -9      2       69.7846918    -89.1098054   0.000   0.263   27.793  0.455   3      -1.800  0.400   775     1394    69.7987615    -89.1348364   -1539600.0000000  -1588200.0000000  -1539200.0000000  -1586400.0000000  
219     376     1400    -9      2       70.3134758    -90.5908900   0.000   0.274   28.981  0.594   3      -1.800  0.400   367     1402    70.3273386    -90.6176797   -1538000.0000000  -1506600.0000000  -1537600.0000000  -1504800.0000000  
220     544     1400    -9      2       70.1014027    -89.9590505   0.000   0.227   24.145  0.406   3      -1.800  0.400   535     1402    70.1153557    -89.9850986   -1538000.0000000  -1540200.0000000  -1537600.0000000  -1538400.0000000  
221     576     1400    -9      2       70.0607573    -89.8402573   0.000   0.205   20.649  0.466   3      -1.800  0.400   567     1402    70.0747269    -89.8661663   -1538000.0000000  -1546600.0000000  -1537600.0000000  -1544800.0000000  
222     608     1400    -9      2       70.0200330    -89.7219573   0.000   0.225   23.602  0.405   3      -1.800  0.400   599     1402    70.0340191    -89.7477281   -1538000.0000000  -1553000.0000000  -1537600.0000000  -1551200.0000000  
223     1080    1400    -5      2       69.4105496    -88.0329957   0.000   0.240   24.260  0.436   3      -1.000  0.400   1075    1402    69.4195324    -88.0429158   -1538000.0000000  -1647400.0000000  -1537600.0000000  -1646400.0000000  
224     1272    1400    -4      2       69.1581474    -87.3750262   0.000   0.244   24.447  0.459   3      -0.800  0.400   1268    1402    69.1658418    -87.3811470   -1538000.0000000  -1685800.0000000  -1537600.0000000  -1685000.0000000  
225     1304    1400    -4      1       69.1158417    -87.2669472   0.000   0.140   13.764  0.293   1      -0.800  0.200   1300    1401    69.1223364    -87.2767238   -1538000.0000000  -1692200.0000000  -1537800.0000000  -1691400.0000000  
226     992     1408    -5      2       69.5352204    -88.3103170   0.000   0.259   27.699  0.457   3      -1.000  0.400   987     1410    69.5441895    -88.3204230   -1536400.0000000  -1629800.0000000  -1536000.0000000  -1628800.0000000  
227     1336    1408    0       -1      69.0830655    -87.1296447   0.000   0.104   9.093   0.225   1      0.000   -0.200  1336    1407    69.0818663    -87.1333550   -1536400.0000000  -1698600.0000000  -1536600.0000000  -1698600.0000000  
228     1392    1408    0       0       69.0087170    -86.9423772   0.000   0.316   33.522  0.491   3      0.000   0.000   1392    1408    69.0087170    -86.9423772   -1536400.0000000  -1709800.0000000  -1536400.0000000  -1709800.0000000  
229     816     1416    -8      2       69.7733300    -88.9052628   0.000   0.174   18.754  0.405   2      -1.600  0.400   808     1418    69.7861397    -88.9265397   -1534800.0000000  -1594600.0000000  -1534400.0000000  -1593000.0000000  
230     1448    1416    0       0       68.9436855    -86.7268058   0.000   0.286   28.829  0.479   3      0.000   0.000   1448    1416    68.9436855    -86.7268058   -1534800.0000000  -1721000.0000000  -1534800.0000000  -1721000.0000000  
231     1512    1416    0       0       68.8582022    -86.5159996   0.000   0.326   35.176  0.650   3      0.000   0.000   1512    1416    68.8582022    -86.5159996   -1534800.0000000  -1733800.0000000  -1534800.0000000  -1733800.0000000  
232     1568    1416    0       0       68.7831953    -86.3329703   0.000   0.245   25.182  0.427   3      0.000   0.000   1568    1416    68.7831953    -86.3329703   -1534800.0000000  -1745000.0000000  -1534800.0000000  -1745000.0000000  
233     1688    1416    0       0       68.6218212    -85.9451957   0.000   0.306   31.678  0.545   3      0.000   0.000   1688    1416    68.6218212    -85.9451957   -1534800.0000000  -1769000.0000000  -1534800.0000000  -1769000.0000000  
234     1648    1424    0       0       68.6850915    -86.0441888   0.000   0.261   26.694  0.391   2      0.000   0.000   1648    1424    68.6850915    -86.0441888   -1533200.0000000  -1761000.0000000  -1533200.0000000  -1761000.0000000  
235     560     1432    -8      2       70.1215532    -89.7801343   0.000   0.185   18.978  0.367   2      -1.600  0.400   552     1434    70.1342621    -89.8023648   -1531600.0000000  -1543400.0000000  -1531200.0000000  -1541800.0000000  
236     1160    1432    -5      2       69.3445069    -87.6377764   0.000   0.187   18.429  0.374   2      -1.000  0.400   1155    1434    69.3535116    -87.6474883   -1531600.0000000  -1663400.0000000  -1531200.0000000  -1662400.0000000  
237     1256    1432    -4      2       69.2178420    -87.3102774   0.000   0.260   26.807  0.410   3      -0.800  0.400   1252    1434    69.2255403    -87.3163917   -1531600.0000000  -1682600.0000000  -1531200.0000000  -1681800.0000000  
238     1296    1432    -4      1       69.1648851    -87.1750215   0.000   0.143   13.258  0.263   1      -0.800  0.200   1292    1433    69.1713864    -87.1847924   -1531600.0000000  -1690600.0000000  -1531400.0000000  -1689800.0000000  
239     336     1440    -9      2       70.4149906    -90.5940114   0.000   0.208   20.948  0.466   3      -1.800  0.400   327     1442    70.4288570    -90.6209450   -1530000.0000000  -1498600.0000000  -1529600.0000000  -1496800.0000000  
240     496     1440    -9      2       70.2130121    -89.9887677   0.000   0.265   28.394  0.436   3      -1.800  0.400   487     1442    70.2269650    -90.0149871   -1530000.0000000  -1530600.0000000  -1529600.0000000  -1528800.0000000  
241     528     1440    -9      2       70.1723740    -89.8692306   0.000   0.228   24.387  0.398   2      -1.800  0.400   519     1442    70.1863437    -89.8953093   -1530000.0000000  -1537000.0000000  -1529600.0000000  -1535200.0000000  
242     592     1440    -8      2       70.0908601    -89.6316511   0.000   0.181   18.032  0.301   2      -1.600  0.400   584     1442    70.1035875    -89.6537499   -1530000.0000000  -1549800.0000000  -1529600.0000000  -1548200.0000000  
243     672     1440    -9      2       69.9885278    -89.3374580   0.000   0.230   23.760  0.429   3      -1.800  0.400   663     1442    70.0025714    -89.3629126   -1530000.0000000  -1565800.0000000  -1529600.0000000  -1564000.0000000  
244     976     1440    -5      2       69.5953525    -88.2471503   0.000   0.234   25.014  0.414   3      -1.000  0.400   971     1442    69.6043271    -88.2572583   -1530000.0000000  -1626600.0000000  -1529600.0000000  -1625600.0000000  
245     1200    1440    -4      2       69.3014705    -87.4709936   0.000   0.166   16.188  0.302   2      -0.800  0.400   1196    1442    69.3091646    -87.4771941   -1530000.0000000  -1671400.0000000  -1529600.0000000  -1670600.0000000  
246     1392    1440    0       0       69.0469031    -86.8235001   0.000   0.298   31.341  0.484   3      0.000   0.000   1392    1440    69.0469031    -86.8235001   -1530000.0000000  -1709800.0000000  -1530000.0000000  -1709800.0000000  
247     776     1448    -9      2       69.8647267    -88.9296223   0.000   0.244   23.846  0.418   3      -1.800  0.400   767     1450    69.8788269    -88.9546263   -1528400.0000000  -1586600.0000000  -1528000.0000000  -1584800.0000000  
248     1080    1448    -5      2       69.4690756    -87.8540811   0.000   0.268   25.643  0.413   3      -1.000  0.400   1075    1450    69.4780708    -87.8639500   -1528400.0000000  -1647400.0000000  -1528000.0000000  -1646400.0000000  
249     464     1456    -9      2       70.2738961    -90.0488263   0.000   0.243   24.976  0.444   3      -1.800  0.400   455     1458    70.2878422    -90.0751715   -1526800.0000000  -1524200.0000000  -1526400.0000000  -1522400.0000000  
250     1664    1456    0       0       68.7009720    -85.8740510   0.000   0.288   30.059  0.479   3      0.000   0.000   1664    1456    68.7009720    -85.8740510   -1526800.0000000  -1764200.0000000  -1526800.0000000  -1764200.0000000  
251     560     1464    -9      2       70.1619363    -89.6601802   0.000   0.200   19.513  0.380   2      -1.800  0.400   551     1466    70.1759377    -89.6860946   -1525200.0000000  -1543400.0000000  -1524800.0000000  -1541600.0000000  
252     824     1464    -8      2       69.8225100    -88.6969632   0.000   0.225   21.525  0.368   2      -1.600  0.400   816     1466    69.8353483    -88.7181579   -1525200.0000000  -1596200.0000000  -1524800.0000000  -1594600.0000000  
253     1264    1464    -3      1       69.2457212    -87.1637731   0.000   0.097   9.031   0.202   1      -0.600  0.200   1261    1465    69.2508991    -87.1701924   -1525200.0000000  -1684200.0000000  -1525000.0000000  -1683600.0000000  
254     1296    1464    0       0       69.2032622    -87.0556693   0.000   0.256   27.202  0.434   3      0.000   0.000   1296    1464    69.2032622    -87.0556693   -1525200.0000000  -1690600.0000000  -1525200.0000000  -1690600.0000000  
255     1584    1464    0       0       68.8181919    -86.1027532   0.000   0.254   25.655  0.394   2      0.000   0.000   1584    1464    68.8181919    -86.1027532   -1525200.0000000  -1748200.0000000  -1525200.0000000  -1748200.0000000  
256     320     1472    -10     3       70.4761143    -90.5351752   0.000   0.208   21.242  0.370   2      -2.000  0.600   310     1475    70.4925312    -90.5622267   -1523600.0000000  -1495400.0000000  -1523000.0000000  -1493400.0000000  
257     712     1472    -8      2       69.9771209    -89.0714805   0.000   0.233   22.563  0.384   2      -1.600  0.400   704     1474    69.9899169    -89.0930869   -1523600.0000000  -1573800.0000000  -1523200.0000000  -1572200.0000000  
258     744     1472    -8      2       69.9358690    -88.9552865   0.000   0.246   24.013  0.407   3      -1.600  0.400   736     1474    69.9486785    -88.9767720   -1523600.0000000  -1580200.0000000  -1523200.0000000  -1578600.0000000  
