CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1512    520     8       4       82.0467721    12.5807531    0.000   0.284   27.326  0.420   3      1.600   0.800   1520    524     82.0326806    12.5196571    728400.0000000  -462600.0000000  729200.0000000  -464200.0000000  
143     1544    520     7       3       82.0150906    12.2234468    0.000   0.235   23.853  0.399   2      1.400   0.600   1551    523     82.0034877    12.1671620    728400.0000000  -469000.0000000  729000.0000000  -470400.0000000  
144     1768    520     6       0       81.7849605    9.8015588     0.000   0.324   34.086  0.511   3      1.200   0.000   1774    520     81.7786018    9.7385774     728400.0000000  -513800.0000000  728400.0000000  -515000.0000000  
145     808     528     9       12      82.6451625    21.2110634    0.000   0.326   35.646  0.538   3      1.800   2.400   817     540     82.6182915    21.1624775    730000.0000000  -321800.0000000  732400.0000000  -323600.0000000  
146     936     528     9       11      82.5470985    19.5506711    0.000   0.236   24.550  0.438   3      1.800   2.200   945     539     82.5217212    19.5026447    730000.0000000  -347400.0000000  732200.0000000  -349200.0000000  
147     1168    528     9       8       82.3540708    16.6552663    0.000   0.275   28.259  0.508   3      1.800   1.600   1177    536     82.3332682    16.5984635    730000.0000000  -393800.0000000  731600.0000000  -395600.0000000  
148     1280    528     9       7       82.2541950    15.3109361    0.000   0.251   25.946  0.390   2      1.800   1.400   1289    535     82.2348191    15.2517443    730000.0000000  -416200.0000000  731400.0000000  -418000.0000000  
149     1400    528     9       6       82.1426063    13.9094474    0.000   0.290   29.271  0.512   3      1.800   1.200   1409    534     82.1246166    13.8476350    730000.0000000  -440200.0000000  731200.0000000  -442000.0000000  
150     1472    528     8       5       82.0734616    13.0878380    0.000   0.250   24.720  0.384   2      1.600   1.000   1480    533     82.0578861    13.0326777    730000.0000000  -454600.0000000  731000.0000000  -456200.0000000  
151     1584    528     7       2       81.9627568    11.8384091    0.000   0.282   29.811  0.464   3      1.400   0.400   1591    530     81.9526395    11.7758599    730000.0000000  -477000.0000000  730400.0000000  -478400.0000000  
152     1616    528     7       2       81.9304421    11.4878015    0.000   0.315   33.740  0.551   3      1.400   0.400   1623    530     81.9202719    11.4259450    730000.0000000  -483400.0000000  730400.0000000  -484800.0000000  
153     864     536     9       11      82.5896351    20.5265496    0.000   0.354   40.743  0.604   3      1.800   2.200   873     547     82.5643664    20.4749148    731600.0000000  -333000.0000000  733800.0000000  -334800.0000000  
154     1080    536     9       9       82.4164619    17.7870737    0.000   0.314   31.942  0.489   3      1.800   1.800   1089    545     82.3941770    17.7330734    731600.0000000  -376200.0000000  733400.0000000  -378000.0000000  
155     1200    536     9       8       82.3130670    16.3204485    0.000   0.357   37.990  0.528   3      1.800   1.600   1209    544     82.2922216    16.2648561    731600.0000000  -400200.0000000  733200.0000000  -402000.0000000  
156     1432    536     8       5       82.0995288    13.5983196    0.000   0.195   19.838  0.299   1      1.600   1.000   1440    541     82.0840212    13.5419715    731600.0000000  -446600.0000000  732600.0000000  -448200.0000000  
157     1704    536     7       1       81.8279307    10.5966397    0.000   0.219   22.449  0.451   3      1.400   0.200   1711    537     81.8191426    10.5293746    731600.0000000  -501000.0000000  731800.0000000  -502400.0000000  
158     1736    536     7       0       81.7945689    10.2568198    0.000   0.191   18.306  0.318   2      1.400   0.000   1743    536     81.7872331    10.1828542    731600.0000000  -507400.0000000  731600.0000000  -508800.0000000  
159     1008    544     9       10      82.4628864    18.7358100    0.000   0.290   31.503  0.481   3      1.800   2.000   1017    554     82.4390734    18.6848743    733200.0000000  -361800.0000000  735200.0000000  -363600.0000000  
160     1240    544     9       8       82.2646636    15.8936694    0.000   0.297   31.971  0.511   3      1.800   1.600   1249    552     82.2437645    15.8395769    733200.0000000  -408200.0000000  734800.0000000  -410000.0000000  
161     728     552     10      15      82.6625323    22.4045007    0.000   0.134   11.512  0.228   1      2.000   3.000   738     567     82.6299967    22.3547746    734800.0000000  -305800.0000000  737800.0000000  -307800.0000000  
162     1816    552     6       -1      81.6860081    9.5376278     0.000   0.223   22.818  0.421   3      1.200   -0.200  1822    551     81.6811038    9.4682250     734800.0000000  -523400.0000000  734600.0000000  -524600.0000000  
163     1328    560     9       7       82.1592551    14.9627106    0.000   0.331   37.548  0.581   3      1.800   1.400   1337    567     82.1398333    14.9050979    736400.0000000  -425800.0000000  737800.0000000  -427600.0000000  
164     1368    560     9       6       82.1221972    14.4984260    0.000   0.227   22.833  0.351   2      1.800   1.200   1377    566     82.1042957    14.4354308    736400.0000000  -433800.0000000  737600.0000000  -435600.0000000  
165     1560    560     8       3       81.9373590    12.3308869    0.000   0.191   18.617  0.416   3      1.600   0.600   1568    563     81.9247783    12.2639879    736400.0000000  -472200.0000000  737000.0000000  -473800.0000000  
166     1592    560     7       2       81.9054684    11.9794143    0.000   0.162   15.491  0.337   2      1.400   0.400   1599    562     81.8953734    11.9171322    736400.0000000  -478600.0000000  736800.0000000  -480000.0000000  
167     856     568     9       11      82.5420783    20.8174646    0.000   0.289   32.095  0.488   3      1.800   2.200   865     579     82.5168450    20.7651743    738000.0000000  -331400.0000000  740200.0000000  -333200.0000000  
168     1088    568     9       9       82.3574050    17.8909983    0.000   0.304   31.843  0.519   3      1.800   1.800   1097    577     82.3351346    17.8371122    738000.0000000  -377800.0000000  739800.0000000  -379600.0000000  
169     1416    568     9       6       82.0644571    14.0020043    0.000   0.323   31.869  0.489   3      1.800   1.200   1425    574     82.0464827    13.9405912    738000.0000000  -443400.0000000  739200.0000000  -445200.0000000  
170     1720    568     7       1       81.7628107    10.6591953    0.000   0.269   27.131  0.488   3      1.400   0.200   1727    569     81.7540339    10.5923962    738000.0000000  -504200.0000000  738200.0000000  -505600.0000000  
171     888     576     9       11      82.5044043    20.4522381    0.000   0.323   32.523  0.482   3      1.800   2.200   897     587     82.4791293    20.4014403    739600.0000000  -337800.0000000  741800.0000000  -339600.0000000  
172     1120    576     9       9       82.3173713    17.5494776    0.000   0.227   23.834  0.459   3      1.800   1.800   1129    585     82.2950596    17.4968633    739600.0000000  -384200.0000000  741400.0000000  -386000.0000000  
173     1160    576     9       8       82.2831983    17.0635901    0.000   0.185   19.274  0.360   2      1.800   1.600   1169    584     82.2624517    17.0062094    739600.0000000  -392200.0000000  741200.0000000  -394000.0000000  
174     1192    576     9       8       82.2554656    16.6779979    0.000   0.278   29.341  0.509   3      1.800   1.600   1201    584     82.2346683    16.6218574    739600.0000000  -398600.0000000  741200.0000000  -400400.0000000  
175     1232    576     9       8       82.2203131    16.1999132    0.000   0.269   29.222  0.502   3      1.800   1.600   1241    584     82.1994543    16.1453069    739600.0000000  -406600.0000000  741200.0000000  -408400.0000000  
176     1264    576     9       7       82.1918065    15.8205744    0.000   0.212   21.946  0.419   3      1.800   1.400   1273    583     82.1725037    15.7605926    739600.0000000  -413000.0000000  741000.0000000  -414800.0000000  
177     1496    576     9       4       81.9752650    13.1536589    0.000   0.136   14.875  0.317   2      1.800   0.800   1505    580     81.9602885    13.0809517    739600.0000000  -459400.0000000  740400.0000000  -461200.0000000  
178     1528    576     8       4       81.9440835    12.7972807    0.000   0.307   30.698  0.524   3      1.600   0.800   1536    580     81.9300258    12.7365857    739600.0000000  -465800.0000000  740400.0000000  -467400.0000000  
179     1784    576     7       0       81.6838778    10.0454314    0.000   0.319   32.516  0.524   3      1.400   0.000   1791    576     81.6765041    9.9726403     739600.0000000  -517000.0000000  739600.0000000  -518400.0000000  
180     744     584     0       12      82.5968970    22.3691582    0.000   0.214   21.349  0.390   2      0.000   2.400   744     596     82.5765249    22.4348682    741200.0000000  -309000.0000000  743600.0000000  -309000.0000000  
181     776     584     0       12      82.5740555    21.9489776    0.000   0.240   25.711  0.537   3      0.000   2.400   776     596     82.5537466    22.0156366    741200.0000000  -315400.0000000  743600.0000000  -315400.0000000  
182     984     584     9       10      82.4161186    19.2821444    0.000   0.273   26.893  0.395   2      1.800   2.000   993     594     82.3923717    19.2298100    741200.0000000  -357000.0000000  743200.0000000  -358800.0000000  
183     1872    584     7       -2      81.5783091    9.1984897     0.000   0.208   20.220  0.389   2      1.400   -0.400  1879    582     81.5737580    9.1126778     741200.0000000  -534600.0000000  740800.0000000  -536000.0000000  
184     936     592     9       10      82.4406730    19.9349865    0.000   0.166   15.327  0.305   2      1.800   2.000   945     602     82.4170056    19.8804351    742800.0000000  -347400.0000000  744800.0000000  -349200.0000000  
185     1032    592     9       9       82.3642234    18.7319117    0.000   0.152   14.825  0.329   2      1.800   1.800   1041    601     82.3420604    18.6755305    742800.0000000  -366600.0000000  744600.0000000  -368400.0000000  
186     1304    592     10      7       82.1301285    15.4565470    0.000   0.250   25.628  0.454   3      2.000   1.400   1314    599     82.1098677    15.3862909    742800.0000000  -421000.0000000  744200.0000000  -423000.0000000  
187     1920    592     7       -2      81.5145876    8.7722541     0.000   0.178   17.252  0.207   1      1.400   -0.400  1927    590     81.5099436    8.6873206     742800.0000000  -544200.0000000  742400.0000000  -545600.0000000  
188     808     600     0       11      82.5238231    21.6214389    0.000   0.192   20.206  0.399   2      0.000   2.200   808     611     82.5052535    21.6829611    744400.0000000  -321800.0000000  746600.0000000  -321800.0000000  
189     840     600     -2      9       82.5002808    21.2077017    0.000   0.113   10.268  0.262   1      -0.400  1.800   838     609     82.4866159    21.2844802    744400.0000000  -328200.0000000  746200.0000000  -327800.0000000  
190     1392    600     9       6       82.0364708    14.4934354    0.000   0.228   23.740  0.436   3      1.800   1.200   1401    606     82.0185704    14.4311301    744400.0000000  -438600.0000000  745600.0000000  -440400.0000000  
191     1752    600     7       0       81.6810967    10.5529342    0.000   0.245   25.122  0.448   3      1.400   0.000   1759    600     81.6738166    10.4797189    744400.0000000  -510600.0000000  744400.0000000  -512000.0000000  
192     1160    608     10      8       82.2311822    17.2674223    0.000   0.172   18.127  0.341   2      2.000   1.600   1170    616     82.2096073    17.1978870    746000.0000000  -392200.0000000  747600.0000000  -394200.0000000  
193     1272    608     10      7       82.1332702    15.9362672    0.000   0.231   24.571  0.371   2      2.000   1.400   1282    615     82.1130906    15.8647490    746000.0000000  -414600.0000000  747400.0000000  -416600.0000000  
194     1336    608     10      7       82.0754621    15.1906449    0.000   0.254   27.031  0.440   3      2.000   1.400   1346    615     82.0551583    15.1215547    746000.0000000  -427400.0000000  747400.0000000  -429400.0000000  
195     1704    608     8       1       81.7184557    11.1154105    0.000   0.186   17.986  0.326   2      1.600   0.200   1712    609     81.7087298    11.0379218    746000.0000000  -501000.0000000  746200.0000000  -502600.0000000  
196     1808    608     7       -1      81.6104442    10.0286035    0.000   0.236   23.121  0.404   3      1.400   -0.200  1815    607     81.6045719    9.9492435     746000.0000000  -521800.0000000  745800.0000000  -523200.0000000  
197     1840    608     7       -1      81.5766178    9.6998692     0.000   0.311   33.668  0.552   3      1.400   -0.200  1847    607     81.5706794    9.6210601     746000.0000000  -528200.0000000  745800.0000000  -529600.0000000  
198     696     616     0       14      82.5758162    23.1748098    0.000   0.176   18.463  0.364   2      0.000   2.800   696     630     82.5519119    23.2486328    747600.0000000  -299400.0000000  750400.0000000  -299400.0000000  
199     1472    616     9       5       81.9357359    13.6970862    0.000   0.190   19.200  0.360   2      1.800   1.000   1481    621     81.9192883    13.6305331    747600.0000000  -454600.0000000  748600.0000000  -456400.0000000  
200     1880    616     7       -2      81.5220168    9.3508322     0.000   0.273   27.667  0.459   3      1.400   -0.400  1887    614     81.5174995    9.2655098     747600.0000000  -536200.0000000  747200.0000000  -537600.0000000  
201     992     624     9       9       82.3434609    19.4221774    0.000   0.165   15.450  0.221   1      1.800   1.800   1001    633     82.3213902    19.3639549    749200.0000000  -358600.0000000  751000.0000000  -360400.0000000  
202     1024    624     10      9       82.3178795    19.0252891    0.000   0.180   18.888  0.387   2      2.000   1.800   1034    633     82.2949494    18.9560839    749200.0000000  -365000.0000000  751000.0000000  -367000.0000000  
203     1608    624     8       2       81.7907598    12.2554982    0.000   0.216   23.321  0.419   3      1.600   0.400   1616    626     81.7797131    12.1829502    749200.0000000  -481800.0000000  749600.0000000  -483400.0000000  
204     1640    624     8       2       81.7588126    11.9105920    0.000   0.281   29.011  0.447   3      1.600   0.400   1648    626     81.7477042    11.8387907    749200.0000000  -488200.0000000  749600.0000000  -489800.0000000  
205     1672    624     8       1       81.7265714    11.5683707    0.000   0.243   24.975  0.455   3      1.600   0.200   1680    625     81.7169339    11.4902741    749200.0000000  -494600.0000000  749400.0000000  -496200.0000000  
206     800     632     0       12      82.4755622    21.9027983    0.000   0.246   24.218  0.527   3      0.000   2.400   800     644     82.4552625    21.9687094    750800.0000000  -320200.0000000  753200.0000000  -320200.0000000  
207     952     632     -1      5       82.3615962    19.9689039    0.000   0.167   15.949  0.264   1      -0.200  1.000   951     637     82.3540434    20.0106490    750800.0000000  -350600.0000000  751800.0000000  -350400.0000000  
208     1200    632     10      8       82.1577964    16.9409817    0.000   0.306   31.688  0.525   3      2.000   1.600   1210    640     82.1361702    16.8729968    750800.0000000  -400200.0000000  752400.0000000  -402200.0000000  
209     1504    632     9       4       81.8799918    13.4495873    0.000   0.186   19.597  0.335   2      1.800   0.800   1513    636     81.8650698    13.3771885    750800.0000000  -461000.0000000  751600.0000000  -462800.0000000  
210     1576    632     9       3       81.8099953    12.6583666    0.000   0.238   23.601  0.496   3      1.800   0.600   1585    635     81.7964857    12.5811380    750800.0000000  -475400.0000000  751400.0000000  -477200.0000000  
211     1912    632     7       -2      81.4638328    9.1445189     0.000   0.267   25.843  0.457   3      1.400   -0.400  1919    630     81.4592706    9.0598901     750800.0000000  -542600.0000000  750400.0000000  -544000.0000000  
212     872     640     1       11      82.4092138    21.0247943    0.000   0.126   12.554  0.245   1      0.200   2.200   873     651     82.3899855    21.0741551    752400.0000000  -334600.0000000  754600.0000000  -334800.0000000  
213     1128    640     10      9       82.2060849    17.8531012    0.000   0.279   30.310  0.437   3      2.000   1.800   1138    649     82.1829733    17.7883516    752400.0000000  -385800.0000000  754200.0000000  -387800.0000000  
214     1256    640     10      8       82.0959618    16.3308837    0.000   0.252   27.125  0.445   3      2.000   1.600   1266    648     82.0742396    16.2651047    752400.0000000  -411400.0000000  754000.0000000  -413400.0000000  
215     1752    640     8       0       81.6204026    10.8380709    0.000   0.224   23.394  0.405   3      1.600   0.000   1760    640     81.6121424    10.7547311    752400.0000000  -510600.0000000  752400.0000000  -512200.0000000  
216     1840    640     8       -1      81.5285831    9.9303696     0.000   0.321   34.126  0.604   3      1.600   -0.200  1848    639     81.5216341    9.8416630     752400.0000000  -528200.0000000  752200.0000000  -529800.0000000  
217     1448    648     10      6       81.9081200    14.1817378    0.000   0.259   25.186  0.377   2      2.000   1.200   1458    654     81.8892325    14.1099372    754000.0000000  -449800.0000000  755200.0000000  -451800.0000000  
218     1792    648     8       0       81.5668242    10.4798686    0.000   0.207   21.312  0.411   3      1.600   0.000   1800    648     81.5584889    10.3974133    754000.0000000  -518600.0000000  754000.0000000  -520200.0000000  
219     1992    648     7       -4      81.3533689    8.4671468     0.000   0.131   12.354  0.221   1      1.400   -0.800  1999    644     81.3516066    8.3694031     754000.0000000  -558600.0000000  753200.0000000  -560000.0000000  
220     664     656     1       15      82.5289617    23.8051364    0.000   0.176   17.592  0.363   2      0.200   3.000   665     671     82.5025774    23.8684106    755600.0000000  -293000.0000000  758600.0000000  -293200.0000000  
221     712     656     1       13      82.4966004    23.1750615    0.000   0.169   16.140  0.441   2      0.200   2.600   713     669     82.4737243    23.2298669    755600.0000000  -302600.0000000  758200.0000000  -302800.0000000  
222     768     656     1       12      82.4577142    22.4469322    0.000   0.279   28.836  0.493   3      0.200   2.400   769     668     82.4366305    22.4983148    755600.0000000  -313800.0000000  758000.0000000  -314000.0000000  
223     992     656     -2      2       82.2903582    19.6114643    0.000   0.117   11.293  0.260   1      -0.400  0.400   990     658     82.2886115    19.6479602    755600.0000000  -358600.0000000  756000.0000000  -358200.0000000  
224     1064    656     10      9       82.2326898    18.7268683    0.000   0.219   22.563  0.456   3      2.000   1.800   1074    665     82.2097140    18.6593041    755600.0000000  -373000.0000000  757400.0000000  -375000.0000000  
225     1096    656     10      9       82.2064744    18.3379710    0.000   0.338   34.885  0.437   3      2.000   1.800   1106    665     82.1834380    18.2717823    755600.0000000  -379400.0000000  757400.0000000  -381400.0000000  
226     1392    656     10      6       81.9476396    14.8662982    0.000   0.276   29.984  0.499   3      2.000   1.200   1402    662     81.9288733    14.7925424    755600.0000000  -438600.0000000  756800.0000000  -440600.0000000  
227     1944    656     8       -2      81.3936640    8.9987858     0.000   0.184   18.470  0.352   2      1.600   -0.400  1952    654     81.3879887    8.9050183     755600.0000000  -549000.0000000  755200.0000000  -550600.0000000  
228     952     664     -1      5       82.3082540    20.1548415    0.000   0.182   14.838  0.317   2      -0.200  1.000   951     669     82.3006838    20.1961133    757200.0000000  -350600.0000000  758200.0000000  -350400.0000000  
229     1160    664     10      8       82.1399298    17.6176093    0.000   0.254   24.171  0.430   3      2.000   1.600   1170    672     82.1184151    17.5479211    757200.0000000  -392200.0000000  758800.0000000  -394200.0000000  
230     1224    664     10      8       82.0851402    16.8592197    0.000   0.343   34.787  0.554   3      2.000   1.600   1234    672     82.0635026    16.7920827    757200.0000000  -405000.0000000  758800.0000000  -407000.0000000  
231     1320    664     10      7       82.0004153    15.7414972    0.000   0.286   29.279  0.530   3      2.000   1.400   1330    671     81.9802058    15.6716594    757200.0000000  -424200.0000000  758600.0000000  -426200.0000000  
232     1584    664     9       3       81.7524415    12.7910224    0.000   0.235   23.410  0.421   3      1.800   0.600   1593    667     81.7389584    12.7141161    757200.0000000  -477000.0000000  757800.0000000  -478800.0000000  
233     1696    664     8       1       81.6409612    11.5937461    0.000   0.313   32.903  0.483   3      1.600   0.200   1704    665     81.6313298    11.5164218    757200.0000000  -499400.0000000  757400.0000000  -501000.0000000  
234     1888    664     8       -2      81.4417312    9.6157914     0.000   0.216   22.012  0.412   3      1.600   -0.400  1896    662     81.4362070    9.5210900     757200.0000000  -537800.0000000  756800.0000000  -539400.0000000  
235     880     672     1       11      82.3494763    21.1034004    0.000   0.268   21.000  0.479   3      0.200   2.200   881     683     82.3302405    21.1521779    758800.0000000  -336200.0000000  761000.0000000  -336400.0000000  
236     1032    672     -1      1       82.2320755    19.2133597    0.000   0.169   16.973  0.273   1      -0.200  0.200   1031    673     82.2312197    19.2315168    758800.0000000  -366600.0000000  759000.0000000  -366400.0000000  
237     1760    672     8       0       81.5634917    10.9801313    0.000   0.276   29.134  0.515   3      1.600   0.000   1768    672     81.5552623    10.8972158    758800.0000000  -512200.0000000  758800.0000000  -513800.0000000  
238     1632    680     9       2       81.6803642    12.3837505    0.000   0.203   21.739  0.414   3      1.800   0.400   1641    682     81.6683501    12.3013290    760400.0000000  -486600.0000000  760800.0000000  -488400.0000000  
239     1728    680     8       1       81.5840027    11.3690935    0.000   0.213   20.548  0.389   2      1.600   0.200   1736    681     81.5743280    11.2925522    760400.0000000  -505800.0000000  760600.0000000  -507400.0000000  
240     2024    680     8       -4      81.2711741    8.3865442     0.000   0.176   16.840  0.264   1      1.600   -0.800  2032    676     81.2682938    8.2800466     760400.0000000  -565000.0000000  759600.0000000  -566600.0000000  
241     712     688     1       13      82.4419502    23.3413365    0.000   0.221   21.872  0.379   2      0.200   2.600   713     701     82.4190547    23.3952424    762000.0000000  -302600.0000000  764600.0000000  -302800.0000000  
242     744     688     1       12      82.4200385    22.9268646    0.000   0.191   19.068  0.394   2      0.200   2.400   745     700     82.3988998    22.9766550    762000.0000000  -309000.0000000  764400.0000000  -309200.0000000  
243     912     688     -1      6       82.2986408    20.7910162    0.000   0.217   19.833  0.369   2      -0.200  1.200   911     694     82.2893325    20.8372159    762000.0000000  -342600.0000000  763200.0000000  -342400.0000000  
244     1264    688     10      7       82.0114566    16.5425397    0.000   0.174   17.416  0.401   3      2.000   1.400   1274    695     81.9913846    16.4705840    762000.0000000  -413000.0000000  763400.0000000  -415000.0000000  
245     1352    688     10      7       81.9331457    15.5295621    0.000   0.220   22.168  0.452   3      2.000   1.400   1362    695     81.9129020    15.4608390    762000.0000000  -430600.0000000  763400.0000000  -432600.0000000  
246     1384    688     10      6       81.9040559    15.1661250    0.000   0.244   24.587  0.423   3      2.000   1.200   1394    694     81.8853449    15.0920719    762000.0000000  -437000.0000000  763200.0000000  -439000.0000000  
247     1536    688     10      4       81.7615512    13.4756373    0.000   0.286   30.480  0.536   3      2.000   0.800   1546    692     81.7456734    13.3933359    762000.0000000  -467400.0000000  762800.0000000  -469400.0000000  
248     1088    696     -1      1       82.1472337    18.6755596    0.000   0.112   10.034  0.209   1      -0.200  0.200   1087    697     82.1464011    18.6935780    763600.0000000  -377800.0000000  763800.0000000  -377600.0000000  
249     1160    696     11      9       82.0876609    17.8140748    0.000   0.121   12.946  0.363   2      2.200   1.800   1171    705     82.0637049    17.7385769    763600.0000000  -392200.0000000  765400.0000000  -394400.0000000  
250     1232    696     11      8       82.0263360    16.9656926    0.000   0.180   20.000  0.447   3      2.200   1.600   1243    704     82.0038514    16.8871103    763600.0000000  -406600.0000000  765200.0000000  -408800.0000000  
251     1320    696     10      7       81.9490632    15.9466701    0.000   0.239   23.464  0.378   2      2.000   1.400   1330    703     81.9288899    15.8767630    763600.0000000  -424200.0000000  765000.0000000  -426200.0000000  
252     1840    696     8       -1      81.4442056    10.3274828    0.000   0.267   28.668  0.553   3      1.600   -0.200  1848    695     81.4373482    10.2393317    763600.0000000  -528200.0000000  763400.0000000  -529800.0000000  
253     1920    696     8       -2      81.3597864    9.5234096     0.000   0.276   29.000  0.462   3      1.600   -0.400  1928    694     81.3542401    9.4296686     763600.0000000  -544200.0000000  763200.0000000  -545800.0000000  
254     1952    696     8       -3      81.3255531    9.2062044     0.000   0.215   22.223  0.403   3      1.600   -0.600  1960    693     81.3214167    9.1059077     763600.0000000  -550600.0000000  763000.0000000  -552200.0000000  
255     1016    704     -1      1       82.1917336    19.5965585    0.000   0.266   27.806  0.454   3      -0.200  0.200   1015    705     82.1908614    19.6145791    765200.0000000  -363400.0000000  765400.0000000  -363200.0000000  
256     1592    704     9       3       81.6823927    12.9757753    0.000   0.230   23.456  0.372   2      1.800   0.600   1601    707     81.6689464    12.8992180    765200.0000000  -478600.0000000  765800.0000000  -480400.0000000  
257     1992    704     8       -3      81.2705353    8.8703605     0.000   0.296   31.744  0.485   3      1.600   -0.600  2000    701     81.2663107    8.7708598     765200.0000000  -558600.0000000  764600.0000000  -560200.0000000  
258     800     712     1       11      82.3400549    22.3355824    0.000   0.277   28.313  0.574   3      0.200   2.200   801     723     82.3206841    22.3811931    766800.0000000  -320200.0000000  769000.0000000  -320400.0000000  
259     1760    712     9       0       81.5025018    11.2582339    0.000   0.289   31.545  0.502   3      1.800   0.000   1769    712     81.4933098    11.1653334    766800.0000000  -512200.0000000  766800.0000000  -514000.0000000  
260     720     720     -1      12      82.3818392    23.4020036    0.000   0.269   27.357  0.489   3      -0.200  2.400   719     732     82.3619975    23.4759503    768400.0000000  -304200.0000000  770800.0000000  -304000.0000000  
261     1272    720     11      8       81.9527395    16.6503548    0.000   0.184   19.432  0.354   2      2.200   1.600   1283    728     81.9301972    16.5733742    768400.0000000  -414600.0000000  770000.0000000  -416800.0000000  
262     1472    720     10      5       81.7718694    14.3906368    0.000   0.182   17.552  0.303   2      2.000   1.000   1482    725     81.7546020    14.3130113    768400.0000000  -454600.0000000  769400.0000000  -456600.0000000  
263     1512    720     10      5       81.7342101    13.9507896    0.000   0.232   22.511  0.396   2      2.000   1.000   1522    725     81.7168587    13.8744408    768400.0000000  -462600.0000000  769400.0000000  -464600.0000000  
264     760     728     0       11      82.3408372    22.9296824    0.000   0.104   9.531   0.266   1      0.000   2.200   760     739     82.3220936    22.9865457    770000.0000000  -312200.0000000  772200.0000000  -312200.0000000  
265     832     728     1       10      82.2901261    22.0154874    0.000   0.224   23.319  0.501   3      0.200   2.000   833     738     82.2724834    22.0562791    770000.0000000  -326600.0000000  772000.0000000  -326800.0000000  
266     864     728     1       11      82.2669666    21.6130847    0.000   0.211   21.506  0.429   3      0.200   2.200   865     739     82.2476755    21.6600712    770000.0000000  -333000.0000000  772200.0000000  -333200.0000000  
267     904     728     2       10      82.2374868    21.1135001    0.000   0.252   26.976  0.522   3      0.400   2.000   906     738     82.2191903    21.1436448    770000.0000000  -341000.0000000  772000.0000000  -341400.0000000  
268     936     728     0       6       82.2134829    20.7165875    0.000   0.223   22.637  0.285   1      0.000   1.200   936     734     82.2034289    20.7500166    770000.0000000  -347400.0000000  771200.0000000  -347400.0000000  
269     984     728     -1      2       82.1767852    20.1258461    0.000   0.278   29.421  0.507   3      -0.200  0.400   983     730     82.1742227    20.1494455    770000.0000000  -357000.0000000  770400.0000000  -356800.0000000  
270     1096    728     -1      0       82.0879898    18.7692749    0.000   0.202   19.962  0.341   2      -0.200  0.000   1095    728     82.0888019    18.7812509    770000.0000000  -379400.0000000  770000.0000000  -379200.0000000  
271     1320    728     11      7       81.8976126    16.1492315    0.000   0.313   31.142  0.484   3      2.200   1.400   1331    735     81.8765866    16.0678847    770000.0000000  -424200.0000000  771400.0000000  -426400.0000000  
272     1440    728     11      6       81.7889483    14.7972600    0.000   0.264   27.397  0.453   3      2.200   1.200   1451    734     81.7692469    14.7140080    770000.0000000  -448200.0000000  771200.0000000  -450400.0000000  
273     1920    728     9       -2      81.3118706    9.7491166     0.000   0.216   23.789  0.412   3      1.800   -0.400  1929    726     81.3053180    9.6458443     770000.0000000  -544200.0000000  769600.0000000  -546000.0000000  
274     1952    728     9       -2      81.2778281    9.4327702     0.000   0.187   20.362  0.367   2      1.800   -0.400  1961    726     81.2711898    9.3301425     770000.0000000  -550600.0000000  769600.0000000  -552400.0000000  
275     1016    736     -1      1       82.1385643    19.7809987    0.000   0.321   35.235  0.511   3      -0.200  0.200   1015    737     82.1376843    19.7988764    771600.0000000  -363400.0000000  771800.0000000  -363200.0000000  
276     1128    736     -1      0       82.0486738    18.4349488    0.000   0.145   14.187  0.317   2      -0.200  0.000   1127    736     82.0494955    18.4468310    771600.0000000  -385800.0000000  771600.0000000  -385600.0000000  
277     1200    736     11      8       81.9886250    17.5859225    0.000   0.313   34.504  0.519   3      2.200   1.600   1211    744     81.9662608    17.5059731    771600.0000000  -400200.0000000  773200.0000000  -402400.0000000  
278     1232    736     11      8       81.9613813    17.2126989    0.000   0.320   36.258  0.589   3      2.200   1.600   1243    744     81.9389457    17.1340612    771600.0000000  -406600.0000000  773200.0000000  -408800.0000000  
279     1400    736     11      6       81.8129068    15.2951185    0.000   0.257   27.375  0.368   2      2.200   1.200   1411    742     81.7933089    15.2104262    771600.0000000  -440200.0000000  772800.0000000  -442400.0000000  
280     1672    736     9       2       81.5541207    12.3398970    0.000   0.213   21.523  0.406   3      1.800   0.400   1681    738     81.5420995    12.2587724    771600.0000000  -494600.0000000  772000.0000000  -496400.0000000  
281     1728    736     9       1       81.4981756    11.7543172    0.000   0.197   19.509  0.319   2      1.800   0.200   1737    737     81.4875685    11.6677469    771600.0000000  -505800.0000000  771800.0000000  -507600.0000000  
282     2096    736     8       -6      81.1097091    8.0968502     0.000   0.252   24.596  0.367   2      1.600   -1.200  2104    730     81.1096795    7.9780930     771600.0000000  -579400.0000000  770400.0000000  -581000.0000000  
283     608     744     -3      16      82.4137555    24.9752558    0.000   0.221   23.381  0.494   3      -0.600  3.200   605     760     82.3879915    25.0904012    773200.0000000  -281800.0000000  776400.0000000  -281200.0000000  
284     640     744     -1      16      82.3934087    24.5577303    0.000   0.223   21.770  0.393   2      -0.200  3.200   639     760     82.3664789    24.6480264    773200.0000000  -288200.0000000  776400.0000000  -288000.0000000  
