CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
368     1152    488     -1      4       85.5464934    115.3637430   0.000   0.272   28.387  0.549   3      -0.200  0.800   1151    492     85.5422744    115.2823562   162200.0000000  454600.0000000  163000.0000000  454800.0000000  
369     1312    488     -1      4       85.8231591    114.0024746   0.000   0.231   23.822  0.413   3      -0.200  0.800   1311    492     85.8187901    113.9170983   162200.0000000  422600.0000000  163000.0000000  422800.0000000  
370     1488    488     -1      3       86.1244166    112.2814905   0.000   0.328   34.675  0.561   3      -0.200  0.600   1487    491     86.1205763    112.2165890   162200.0000000  387400.0000000  162800.0000000  387600.0000000  
371     1656    488     -1      3       86.4082356    110.3708592   0.000   0.381   40.873  0.734   3      -0.200  0.600   1655    491     86.4042503    110.3029134   162200.0000000  353800.0000000  162800.0000000  354000.0000000  
372     440     496     -2      4       84.2897918    119.6572136   0.000   0.192   19.547  0.387   2      -0.400  0.800   438     500     84.2842867    119.5956654   163800.0000000  597000.0000000  164600.0000000  597400.0000000  
373     760     496     -2      4       84.8559419    117.9169131   0.000   0.238   25.740  0.462   3      -0.400  0.800   758     500     84.8502505    117.8504842   163800.0000000  533000.0000000  164600.0000000  533400.0000000  
374     792     496     -2      4       84.9122780    117.7215879   0.000   0.269   28.291  0.590   3      -0.400  0.800   790     500     84.9065660    117.6546425   163800.0000000  526600.0000000  164600.0000000  527000.0000000  
375     1040    496     -1      4       85.3467459    116.0477219   0.000   0.215   22.422  0.361   2      -0.200  0.800   1039    500     85.3426034    115.9692138   163800.0000000  477000.0000000  164600.0000000  477200.0000000  
376     1080    496     -1      4       85.4164212    115.7480544   0.000   0.218   23.686  0.436   3      -0.200  0.800   1079    500     85.4122452    115.6686250   163800.0000000  469000.0000000  164600.0000000  469200.0000000  
377     1872    496     -1      3       86.7593111    107.1943424   0.000   0.232   23.892  0.328   2      -0.200  0.600   1871    499     86.7550950    107.1230610   163800.0000000  310600.0000000  164400.0000000  310800.0000000  
378     264     504     -3      4       83.9728962    120.3385509   0.000   0.154   14.743  0.288   1      -0.600  0.800   261     508     83.9656851    120.2840728   165400.0000000  632200.0000000  166200.0000000  632800.0000000  
379     936     504     -1      4       85.1604125    116.6203160   0.000   0.260   25.210  0.454   3      -0.200  0.800   935     508     85.1563346    116.5443444   165400.0000000  497800.0000000  166200.0000000  498000.0000000  
380     1760    504     -1      3       86.5686584    108.5865611   0.000   0.286   29.714  0.491   3      -0.200  0.600   1759    507     86.5645421    108.5175472   165400.0000000  333000.0000000  166000.0000000  333200.0000000  
381     232     512     -2      4       83.9121645    120.3447992   0.000   0.157   16.678  0.310   2      -0.400  0.800   230     516     83.9067353    120.2864534   167000.0000000  638600.0000000  167800.0000000  639000.0000000  
382     496     512     -2      4       84.3811893    119.0881965   0.000   0.234   24.456  0.423   3      -0.400  0.800   494     516     84.3756232    119.0262079   167000.0000000  585800.0000000  167800.0000000  586200.0000000  
383     616     512     -2      4       84.5934382    118.4449547   0.000   0.234   23.866  0.430   3      -0.400  0.800   614     516     84.5878032    118.3811984   167000.0000000  561800.0000000  167800.0000000  562200.0000000  
384     712     512     -2      4       84.7627372    117.8928190   0.000   0.256   26.882  0.492   3      -0.400  0.800   710     516     84.7570437    117.8275988   167000.0000000  542600.0000000  167800.0000000  543000.0000000  
385     824     512     -1      4       84.9596218    117.2017921   0.000   0.232   23.644  0.580   3      -0.200  0.800   823     516     84.9556099    117.1283808   167000.0000000  520200.0000000  167800.0000000  520400.0000000  
386     1120    512     -1      4       85.4760097    115.0867785   0.000   0.237   25.587  0.381   2      -0.200  0.800   1119    516     85.4717605    115.0069193   167000.0000000  461000.0000000  167800.0000000  461200.0000000  
387     1432    512     -1      4       86.0120622    112.2679545   0.000   0.265   28.102  0.529   3      -0.200  0.800   1431    516     86.0075062    112.1804777   167000.0000000  398600.0000000  167800.0000000  398800.0000000  
388     1920    512     -1      3       86.8231547    105.9777299   0.000   0.240   24.881  0.440   3      -0.200  0.600   1919    515     86.8188539    105.9066476   167000.0000000  301000.0000000  167600.0000000  301200.0000000  
389     1952    512     -1      3       86.8746475    105.4523856   0.000   0.262   28.260  0.514   3      -0.200  0.600   1951    515     86.8703106    105.3808591   167000.0000000  294600.0000000  167600.0000000  294800.0000000  
390     336     520     -2      5       84.0933799    119.7354649   0.000   0.114   12.167  0.314   2      -0.400  1.000   334     525     84.0873972    119.6586516   168600.0000000  617800.0000000  169600.0000000  618200.0000000  
391     536     520     -2      4       84.4479015    118.7329415   0.000   0.221   21.404  0.383   2      -0.400  0.800   534     524     84.4422975    118.6705654   168600.0000000  577800.0000000  169400.0000000  578200.0000000  
392     864     520     -1      3       85.0251677    116.7800941   0.000   0.222   22.207  0.437   3      -0.200  0.600   863     523     85.0216864    116.7262203   168600.0000000  512200.0000000  169200.0000000  512400.0000000  
393     1264    520     -1      4       85.7193253    113.6893838   0.000   0.196   19.839  0.359   2      -0.200  0.800   1263    524     85.7149228    113.6063991   168600.0000000  432200.0000000  169400.0000000  432400.0000000  
394     1296    520     -1      4       85.7742387    113.3983885   0.000   0.156   15.769  0.346   2      -0.200  0.800   1295    524     85.7698046    113.3146301   168600.0000000  425800.0000000  169400.0000000  426000.0000000  
395     1360    520     -1      4       85.8837311    112.7931239   0.000   0.234   23.423  0.397   2      -0.200  0.800   1359    524     85.8792316    112.7077954   168600.0000000  413000.0000000  169400.0000000  413200.0000000  
396     1832    520     -1      3       86.6733828    107.1126452   0.000   0.286   29.543  0.564   3      -0.200  0.600   1831    523     86.6691612    107.0433072   168600.0000000  318600.0000000  169200.0000000  318800.0000000  
397     656     528     -2      4       84.6554511    117.9161752   0.000   0.203   20.615  0.321   2      -0.400  0.800   654     532     84.6497606    117.8522398   170200.0000000  553800.0000000  171000.0000000  554200.0000000  
398     904     528     -1      4       85.0904404    116.3471458   0.000   0.240   26.120  0.564   3      -0.200  0.800   903     532     85.0863322    116.2724853   170200.0000000  504200.0000000  171000.0000000  504400.0000000  
399     968     528     -1      4       85.2020531    115.8960966   0.000   0.233   23.374  0.351   2      -0.200  0.800   967     532     85.1978944    115.8200879   170200.0000000  491400.0000000  171000.0000000  491600.0000000  
400     1056    528     -1      4       85.3550222    115.2405293   0.000   0.203   20.731  0.424   3      -0.200  0.800   1055    532     85.3507904    115.1626098   170200.0000000  473800.0000000  171000.0000000  474000.0000000  
401     1088    528     -1      4       85.4104938    114.9913071   0.000   0.227   23.978  0.413   3      -0.200  0.800   1087    532     85.4062343    114.9126765   170200.0000000  467400.0000000  171000.0000000  467600.0000000  
402     1200    528     -1      4       85.6039386    114.0695515   0.000   0.189   19.247  0.359   2      -0.200  0.800   1199    532     85.5995777    113.9883655   170200.0000000  445000.0000000  171000.0000000  445200.0000000  
403     1232    528     -1      4       85.6589922    113.7911128   0.000   0.184   18.660  0.346   2      -0.200  0.800   1231    532     85.6546009    113.7091782   170200.0000000  438600.0000000  171000.0000000  438800.0000000  
404     1512    528     -1      3       86.1358154    111.0180614   0.000   0.255   26.827  0.441   3      -0.200  0.600   1511    531     86.1318792    110.9542404   170200.0000000  382600.0000000  170800.0000000  382800.0000000  
405     1608    528     -1      3       86.2968863    109.9037495   0.000   0.283   29.530  0.506   3      -0.200  0.600   1607    531     86.2928667    109.8383509   170200.0000000  363400.0000000  170800.0000000  363600.0000000  
406     1688    528     -1      3       86.4299651    108.8986040   0.000   0.286   30.379  0.571   3      -0.200  0.600   1687    531     86.4258717    108.8319109   170200.0000000  347400.0000000  170800.0000000  347600.0000000  
407     1872    528     -1      3       86.7313557    106.2785071   0.000   0.229   23.643  0.396   2      -0.200  0.600   1871    531     86.7270758    106.2090249   170200.0000000  310600.0000000  170800.0000000  310800.0000000  
408     440     536     -2      4       84.2698571    118.9456528   0.000   0.205   20.213  0.338   2      -0.400  0.800   438     540     84.2642764    118.8850081   171800.0000000  597000.0000000  172600.0000000  597400.0000000  
409     784     536     -2      3       84.8758828    116.9825944   0.000   0.170   15.370  0.470   3      -0.400  0.600   782     539     84.8706666    116.9365463   171800.0000000  528200.0000000  172400.0000000  528600.0000000  
410     936     536     -1      4       85.1414930    115.9594974   0.000   0.205   21.471  0.405   3      -0.200  0.800   935     540     85.1373415    115.8843821   171800.0000000  497800.0000000  172600.0000000  498000.0000000  
411     1152    536     -1      4       85.5159808    114.2976868   0.000   0.270   27.575  0.565   3      -0.200  0.800   1151    540     85.5116451    114.2178718   171800.0000000  454600.0000000  172600.0000000  454800.0000000  
412     1328    536     -1      4       85.8179483    112.7243840   0.000   0.208   19.836  0.334   2      -0.200  0.800   1327    540     85.8134417    112.6404715   171800.0000000  419400.0000000  172600.0000000  419600.0000000  
413     1576    536     -1      3       86.2371616    110.0815761   0.000   0.252   26.183  0.487   3      -0.200  0.600   1575    539     86.2331553    110.0170254   171800.0000000  369800.0000000  172400.0000000  370000.0000000  
414     1760    536     -1      3       86.5419953    107.7100707   0.000   0.244   25.381  0.484   3      -0.200  0.600   1759    539     86.5378163    107.6426400   171800.0000000  333000.0000000  172400.0000000  333200.0000000  
415     624     544     -2      4       84.5904264    117.8010143   0.000   0.235   23.199  0.410   3      -0.400  0.800   622     548     84.5847243    117.7379690   173400.0000000  560200.0000000  174200.0000000  560600.0000000  
416     1008    544     -1      4       85.2617828    115.2666256   0.000   0.199   19.894  0.367   2      -0.200  0.800   1007    548     85.2575542    115.1902164   173400.0000000  483400.0000000  174200.0000000  483600.0000000  
417     1464    544     -1      3       86.0429324    111.1487543   0.000   0.250   26.350  0.523   3      -0.200  0.600   1463    547     86.0390063    111.0863011   173400.0000000  392200.0000000  174000.0000000  392400.0000000  
418     1544    544     -1      3       86.1774038    110.2538406   0.000   0.246   25.332  0.421   3      -0.200  0.600   1543    547     86.1734105    110.1901183   173400.0000000  376200.0000000  174000.0000000  376400.0000000  
419     1800    544     -1      3       86.6004790    106.9183636   0.000   0.274   28.705  0.487   3      -0.200  0.600   1799    547     86.5962440    106.8507532   173400.0000000  325000.0000000  174000.0000000  325200.0000000  
420     1936    544     -1      3       86.8196408    104.7890414   0.000   0.205   24.059  0.557   3      -0.200  0.600   1935    547     86.8152592    104.7196597   173400.0000000  297800.0000000  174000.0000000  298000.0000000  
421     248     552     -2      4       83.9215220    119.6015354   0.000   0.176   16.849  0.374   2      -0.400  0.800   246     556     83.9160130    119.5437695   175000.0000000  635400.0000000  175800.0000000  635800.0000000  
422     344     552     -2      4       84.0917651    119.1455224   0.000   0.165   15.904  0.300   2      -0.400  0.800   342     556     84.0862066    119.0865183   175000.0000000  616200.0000000  175800.0000000  616600.0000000  
423     840     552     -1      4       84.9645407    116.2994875   0.000   0.268   28.417  0.493   3      -0.200  0.800   839     556     84.9604277    116.2267334   175000.0000000  517000.0000000  175800.0000000  517200.0000000  
424     1264    552     -1      4       85.6975316    112.9567221   0.000   0.183   17.736  0.313   2      -0.200  0.800   1263    556     85.6930504    112.8749147   175000.0000000  432200.0000000  175800.0000000  432400.0000000  
425     1360    552     -1      4       85.8610686    112.0362269   0.000   0.194   18.944  0.291   1      -0.200  0.800   1359    556     85.8564887    111.9521963   175000.0000000  413000.0000000  175800.0000000  413200.0000000  
426     1400    552     -1      4       85.9288808    111.6308868   0.000   0.235   23.001  0.413   3      -0.200  0.800   1399    556     85.9242579    111.5459154   175000.0000000  405000.0000000  175800.0000000  405200.0000000  
427     296     560     -2      5       84.0027037    119.2409981   0.000   0.135   13.167  0.244   1      -0.400  1.000   294     565     83.9966536    119.1658438   176600.0000000  625800.0000000  177600.0000000  626200.0000000  
428     696     560     -2      4       84.7080010    117.0704033   0.000   0.209   21.120  0.381   2      -0.400  0.800   694     564     84.7022230    117.0067500   176600.0000000  545800.0000000  177400.0000000  546200.0000000  
429     1056    560     -1      4       85.3347498    114.5580104   0.000   0.240   24.554  0.424   3      -0.200  0.800   1055    564     85.3304432    114.4810549   176600.0000000  473800.0000000  177400.0000000  474000.0000000  
430     1232    560     -1      4       85.6373013    113.0680764   0.000   0.181   17.722  0.271   1      -0.200  0.800   1231    564     85.6328322    112.9872841   176600.0000000  438600.0000000  177400.0000000  438800.0000000  
431     1296    560     -1      4       85.7465331    112.4738336   0.000   0.205   21.496  0.307   2      -0.200  0.800   1295    564     85.7420001    112.3915961   176600.0000000  425800.0000000  177400.0000000  426000.0000000  
432     1680    560     -1      3       86.3904454    108.1598054   0.000   0.275   29.635  0.467   3      -0.200  0.600   1679    563     86.3862989    108.0946855   176600.0000000  349000.0000000  177200.0000000  349200.0000000  
433     1712    560     -1      3       86.4430115    107.7302556   0.000   0.298   31.818  0.573   3      -0.200  0.600   1711    563     86.4388342    107.6646765   176600.0000000  342600.0000000  177200.0000000  342800.0000000  
434     216     568     -2      4       83.8568823    119.4823353   0.000   0.134   13.230  0.237   1      -0.400  0.800   214     572     83.8513609    119.4252849   178200.0000000  641800.0000000  179000.0000000  642200.0000000  
435     528     568     -2      4       84.4084033    117.9042202   0.000   0.224   22.849  0.430   3      -0.400  0.800   526     572     84.4027128    117.8431228   178200.0000000  579400.0000000  179000.0000000  579800.0000000  
436     936     568     -1      4       85.1219333    115.3038977   0.000   0.194   19.154  0.385   2      -0.200  0.800   935     572     85.1177094    115.2296473   178200.0000000  497800.0000000  179000.0000000  498000.0000000  
437     1088    568     -1      4       85.3847435    114.1302509   0.000   0.228   23.855  0.499   3      -0.200  0.800   1087    572     85.3803900    114.0528634   178200.0000000  467400.0000000  179000.0000000  467600.0000000  
438     1144    568     -1      4       85.4810537    113.6634812   0.000   0.276   27.706  0.510   3      -0.200  0.800   1143    572     85.4766493    113.5848971   178200.0000000  456200.0000000  179000.0000000  456400.0000000  
439     1176    568     -1      4       85.5359517    113.3877138   0.000   0.217   22.075  0.365   2      -0.200  0.800   1175    572     85.5315174    113.3084366   178200.0000000  449800.0000000  179000.0000000  450000.0000000  
440     1968    568     -1      3       86.8476461    103.5529405   0.000   0.189   19.065  0.278   1      -0.200  0.600   1967    571     86.8431824    103.4846766   178200.0000000  291400.0000000  178800.0000000  291600.0000000  
441     2016    568     -1      3       86.9228495    102.6922384   0.000   0.211   20.651  0.291   1      -0.200  0.600   2015    571     86.9183297    102.6235636   178200.0000000  281800.0000000  178800.0000000  282000.0000000  
442     392     576     -2      4       84.1643432    118.4898501   0.000   0.133   13.063  0.258   1      -0.400  0.800   390     580     84.1587152    118.4307408   179800.0000000  606600.0000000  180600.0000000  607000.0000000  
443     432     576     -2      4       84.2349366    118.2814388   0.000   0.198   20.356  0.341   2      -0.400  0.800   430     580     84.2292863    118.2218094   179800.0000000  598600.0000000  180600.0000000  599000.0000000  
444     576     576     -2      4       84.4884391    117.4869448   0.000   0.224   23.945  0.478   3      -0.400  0.800   574     580     84.4827050    117.4253927   179800.0000000  569800.0000000  180600.0000000  570200.0000000  
445     800     576     -1      4       84.8805083    116.0948889   0.000   0.194   16.277  0.378   3      -0.200  0.800   799     580     84.8763728    116.0234946   179800.0000000  525000.0000000  180600.0000000  525200.0000000  
446     1328    576     -1      4       85.7894368    111.7948147   0.000   0.173   17.479  0.288   1      -0.200  0.800   1327    580     85.7848316    111.7124768   179800.0000000  419400.0000000  180600.0000000  419600.0000000  
447     1488    576     -1      3       86.0588937    110.1030534   0.000   0.284   29.837  0.414   3      -0.200  0.600   1487    579     86.0548895    110.0413997   179800.0000000  387400.0000000  180400.0000000  387600.0000000  
448     1800    576     -1      3       86.5722960    106.0472816   0.000   0.273   28.819  0.473   3      -0.200  0.600   1799    579     86.5680006    105.9813105   179800.0000000  325000.0000000  180400.0000000  325200.0000000  
449     264     584     -2      4       83.9339348    118.9899875   0.000   0.131   11.801  0.225   1      -0.400  0.800   262     588     83.9283607    118.9326628   181400.0000000  632200.0000000  182200.0000000  632600.0000000  
450     360     584     -2      4       84.1036538    118.5153714   0.000   0.171   16.271  0.327   2      -0.400  0.800   358     588     84.0980288    118.4568466   181400.0000000  613000.0000000  182200.0000000  613400.0000000  
451     888     584     -1      4       85.0287070    115.3275795   0.000   0.225   22.204  0.413   3      -0.200  0.800   887     588     85.0244860    115.2547017   181400.0000000  507400.0000000  182200.0000000  507600.0000000  
452     992     584     -1      4       85.2087607    114.5550080   0.000   0.221   22.773  0.437   3      -0.200  0.800   991     588     85.2044543    114.4800791   181400.0000000  486600.0000000  182200.0000000  486800.0000000  
453     1368    584     -1      4       85.8511944    111.2057155   0.000   0.207   20.900  0.501   3      -0.200  0.800   1367    588     85.8465271    111.1228110   181400.0000000  411400.0000000  182200.0000000  411600.0000000  
454     1880    584     -1      3       86.6932089    104.5847216   0.000   0.226   23.039  0.410   3      -0.200  0.600   1879    587     86.6888140    104.5182616   181400.0000000  309000.0000000  182000.0000000  309200.0000000  
455     1056    592     -1      4       85.3138221    113.8814987   0.000   0.196   20.199  0.437   3      -0.200  0.800   1055    596     85.3094420    113.8055146   183000.0000000  473800.0000000  183800.0000000  474000.0000000  
456     1240    592     -1      4       85.6285319    112.2778047   0.000   0.188   18.941  0.337   2      -0.200  0.800   1239    596     85.6239785    112.1979906   183000.0000000  437000.0000000  183800.0000000  437200.0000000  
457     1600    592     -1      3       86.2321135    108.3721933   0.000   0.243   25.048  0.450   3      -0.200  0.600   1599    595     86.2279827    108.3095753   183000.0000000  365000.0000000  183600.0000000  365200.0000000  
458     1632    592     -1      3       86.2847793    107.9639655   0.000   0.209   21.640  0.359   2      -0.200  0.600   1631    595     86.2806191    107.9009157   183000.0000000  358600.0000000  183600.0000000  358800.0000000  
459     1832    592     -1      3       86.6092238    105.1274597   0.000   0.267   27.550  0.461   3      -0.200  0.600   1831    595     86.6048656    105.0619442   183000.0000000  318600.0000000  183600.0000000  318800.0000000  
460     520     600     -2      4       84.3767495    117.3734875   0.000   0.222   22.426  0.415   3      -0.400  0.800   518     604     84.3710043    117.3132744   184600.0000000  581000.0000000  185400.0000000  581400.0000000  
461     840     600     -1      3       84.9354861    115.3503884   0.000   0.180   17.818  0.411   3      -0.200  0.600   839     603     84.9318895    115.2984692   184600.0000000  517000.0000000  185200.0000000  517200.0000000  
462     928     600     -1      4       85.0879142    114.7134911   0.000   0.184   18.001  0.304   2      -0.200  0.800   927     604     85.0836256    114.6402672   184600.0000000  499400.0000000  185400.0000000  499600.0000000  
463     1104    600     -1      4       85.3908206    113.3135994   0.000   0.262   26.928  0.430   3      -0.200  0.800   1103    604     85.3863789    113.2368898   184600.0000000  464200.0000000  185400.0000000  464400.0000000  
464     1152    600     -1      4       85.4729247    112.8993419   0.000   0.246   24.939  0.395   2      -0.200  0.800   1151    604     85.4684381    112.8216500   184600.0000000  454600.0000000  185400.0000000  454800.0000000  
465     1200    600     -1      4       85.5547880    112.4697883   0.000   0.203   20.922  0.325   2      -0.200  0.800   1199    604     85.5502553    112.3911018   184600.0000000  445000.0000000  185400.0000000  445200.0000000  
466     1448    600     -1      3       85.9733416    109.9735879   0.000   0.243   25.038  0.516   3      -0.200  0.600   1447    603     85.9693281    109.9133728   184600.0000000  395400.0000000  185200.0000000  395600.0000000  
467     1768    600     -1      3       86.4991990    105.8808472   0.000   0.224   23.605  0.404   3      -0.200  0.600   1767    603     86.4948924    105.8164572   184600.0000000  331400.0000000  185200.0000000  331600.0000000  
468     1936    600     -1      3       86.7664220    103.2060905   0.000   0.281   28.125  0.439   3      -0.200  0.600   1935    603     86.7619359    103.1400197   184600.0000000  297800.0000000  185200.0000000  298000.0000000  
469     1968    600     -1      3       86.8164473    102.6460081   0.000   0.282   29.172  0.517   3      -0.200  0.600   1967    603     86.8119249    102.5796920   184600.0000000  291400.0000000  185200.0000000  291600.0000000  
470     2016    600     -1      3       86.8908945    101.7722134   0.000   0.229   22.594  0.512   3      -0.200  0.600   2015    603     86.8863162    101.7055892   184600.0000000  281800.0000000  185200.0000000  282000.0000000  
471     488     608     -2      4       84.3161111    117.4118990   0.000   0.210   21.287  0.363   2      -0.400  0.800   486     612     84.3103702    117.3522898   186200.0000000  587400.0000000  187000.0000000  587800.0000000  
472     632     608     -2      4       84.5683798    116.5650512   0.000   0.194   19.865  0.363   2      -0.400  0.800   630     612     84.5625509    116.5035750   186200.0000000  558600.0000000  187000.0000000  559000.0000000  
473     800     608     -2      2       84.8610998    115.4721005   0.000   0.207   20.844  0.336   2      -0.400  0.400   798     610     84.8563940    115.4470998   186200.0000000  525000.0000000  186600.0000000  525400.0000000  
474     1512    608     -1      3       86.0735329    109.0491958   0.000   0.231   23.098  0.404   3      -0.200  0.600   1511    611     86.0694515    108.9883978   186200.0000000  382600.0000000  186800.0000000  382800.0000000  
475     720     616     -2      4       84.7171253    115.8563258   0.000   0.200   19.878  0.350   2      -0.400  0.800   718     620     84.7112241    115.7939057   187800.0000000  541000.0000000  188600.0000000  541400.0000000  
476     888     616     -1      4       85.0085448    114.6893685   0.000   0.219   22.352  0.389   2      -0.200  0.800   887     620     85.0042538    114.6173301   187800.0000000  507400.0000000  188600.0000000  507600.0000000  
477     968     616     -1      4       85.1465467    114.0844746   0.000   0.185   18.447  0.327   2      -0.200  0.800   967     620     85.1421892    114.0109269   187800.0000000  491400.0000000  188600.0000000  491600.0000000  
478     1016    616     -1      4       85.2290829    113.7047456   0.000   0.184   18.348  0.356   2      -0.200  0.800   1015    620     85.2246840    113.6302741   187800.0000000  481800.0000000  188600.0000000  482000.0000000  
479     1272    616     -1      4       85.6653926    111.4362691   0.000   0.185   18.663  0.409   3      -0.200  0.800   1271    620     85.6607502    111.3566698   187800.0000000  430600.0000000  188600.0000000  430800.0000000  
480     1568    616     -1      3       86.1594945    108.1763623   0.000   0.233   23.885  0.423   3      -0.200  0.600   1567    619     86.1553498    108.1151389   187800.0000000  371400.0000000  188400.0000000  371600.0000000  
481     1736    616     -1      3       86.4332699    105.9281173   0.000   0.290   29.994  0.550   3      -0.200  0.600   1735    619     86.4289668    105.8648597   187800.0000000  337800.0000000  188400.0000000  338000.0000000  
482     376     624     -2      5       84.1104747    117.7455382   0.000   0.119   11.555  0.216   1      -0.400  1.000   374     629     84.1042211    117.6705723   189400.0000000  609800.0000000  190400.0000000  610200.0000000  
483     440     624     -2      4       84.2229311    117.3982173   0.000   0.239   24.905  0.427   3      -0.400  0.800   438     628     84.2171893    117.3395837   189400.0000000  597000.0000000  190200.0000000  597400.0000000  
484     1368    624     -1      4       85.8208916    110.2796406   0.000   0.181   15.620  0.350   2      -0.200  0.800   1367    628     85.8161281    110.1983826   189400.0000000  411400.0000000  190200.0000000  411600.0000000  
485     1856    624     -1      3       86.6174196    103.8861145   0.000   0.308   32.363  0.470   3      -0.200  0.600   1855    627     86.6129784    103.8220546   189400.0000000  313800.0000000  190000.0000000  314000.0000000  
486     1896    624     -1      3       86.6803749    103.2276213   0.000   0.308   33.601  0.528   3      -0.200  0.600   1895    627     86.6758904    103.1632325   189400.0000000  305800.0000000  190000.0000000  306000.0000000  
487     280     632     -2      4       83.9371607    118.1087409   0.000   0.126   12.350  0.278   1      -0.400  0.800   278     636     83.9314941    118.0522037   191000.0000000  629000.0000000  191800.0000000  629400.0000000  
488     312     632     -3      4       83.9935173    117.9451372   0.000   0.139   13.269  0.290   1      -0.600  0.800   309     636     83.9860734    117.8933948   191000.0000000  622600.0000000  191800.0000000  623200.0000000  
489     408     632     -2      4       84.1622990    117.4353579   0.000   0.200   20.848  0.453   3      -0.400  0.800   406     636     84.1565613    117.3772971   191000.0000000  603400.0000000  191800.0000000  603800.0000000  
490     672     632     -2      4       84.6239121    115.8686315   0.000   0.221   22.917  0.430   3      -0.400  0.800   670     636     84.6180126    115.8072804   191000.0000000  550600.0000000  191800.0000000  551000.0000000  
491     936     632     -1      4       85.0809242    114.0087799   0.000   0.229   22.683  0.427   3      -0.200  0.800   935     636     85.0765588    113.9362808   191000.0000000  497800.0000000  191800.0000000  498000.0000000  
492     1136    632     -1      4       85.4231946    112.3534801   0.000   0.219   23.105  0.402   3      -0.200  0.800   1135    636     85.4186500    112.2771714   191000.0000000  457800.0000000  191800.0000000  458000.0000000  
493     1432    632     -1      4       85.9214379    109.3973254   0.000   0.240   24.422  0.403   3      -0.200  0.800   1431    636     85.9165833    109.3151058   191000.0000000  398600.0000000  191800.0000000  398800.0000000  
494     1608    632     -1      3       86.2115432    107.2739599   0.000   0.225   22.421  0.390   2      -0.200  0.600   1607    635     86.2073343    107.2128907   191000.0000000  363400.0000000  191600.0000000  363600.0000000  
495     544     640     -2      4       84.3959462    116.5173345   0.000   0.246   26.252  0.511   3      -0.400  0.800   542     644     84.3901134    116.4578005   192600.0000000  576200.0000000  193400.0000000  576600.0000000  
496     640     640     -2      4       84.5633811    115.9255885   0.000   0.171   16.908  0.277   1      -0.400  0.800   638     644     84.5574876    115.8648589   192600.0000000  557000.0000000  193400.0000000  557400.0000000  
497     816     640     -2      2       84.8687589    114.7405466   0.000   0.155   13.503  0.339   2      -0.400  0.400   814     642     84.8640249    114.7161818   192600.0000000  521800.0000000  193000.0000000  522200.0000000  
498     1104    640     -1      4       85.3630669    112.4660778   0.000   0.256   26.674  0.470   3      -0.200  0.800   1103    644     85.3585345    112.3906484   192600.0000000  464200.0000000  193400.0000000  464400.0000000  
499     1512    640     -1      3       86.0473523    108.2794167   0.000   0.228   23.839  0.465   3      -0.200  0.600   1511    643     86.0432154    108.2198218   192600.0000000  382600.0000000  193200.0000000  382800.0000000  
500     1776    640     -1      3       86.4754569    104.7154862   0.000   0.275   29.029  0.458   3      -0.200  0.600   1775    643     86.4710713    104.6529665   192600.0000000  329800.0000000  193200.0000000  330000.0000000  
501     1824    640     -1      3       86.5516261    103.9731308   0.000   0.215   21.999  0.389   2      -0.200  0.600   1823    643     86.5471909    103.9101804   192600.0000000  320200.0000000  193200.0000000  320400.0000000  
502     608     648     -2      4       84.5028477    115.9812893   0.000   0.185   18.293  0.299   1      -0.400  0.800   606     652     84.4969601    115.9211690   194200.0000000  563400.0000000  195000.0000000  563800.0000000  
503     744     648     -2      4       84.7390957    115.0907127   0.000   0.210   21.962  0.475   3      -0.400  0.800   742     652     84.7331181    115.0288969   194200.0000000  536200.0000000  195000.0000000  536600.0000000  
504     1272    648     -1      4       85.6414710    110.7246916   0.000   0.192   18.377  0.309   2      -0.200  0.800   1271    652     85.6367543    110.6462937   194200.0000000  430600.0000000  195000.0000000  430800.0000000  
505     1464    648     -1      3       85.9615668    108.6574328   0.000   0.209   21.790  0.458   3      -0.200  0.600   1463    651     85.9574573    108.5987174   194200.0000000  392200.0000000  194800.0000000  392400.0000000  
506     480     656     -2      4       84.2747927    116.6117565   0.000   0.274   28.542  0.378   2      -0.400  0.800   478     660     84.2689700    116.5533867   195800.0000000  589000.0000000  196600.0000000  589400.0000000  
507     512     656     -2      4       84.3306928    116.4235513   0.000   0.291   30.801  0.444   3      -0.400  0.800   510     660     84.3248508    116.3647995   195800.0000000  582600.0000000  196600.0000000  583000.0000000  
508     576     656     -2      4       84.4423122    116.0357750   0.000   0.215   23.233  0.432   3      -0.400  0.800   574     660     84.4364304    115.9762520   195800.0000000  569800.0000000  196600.0000000  570200.0000000  
509     1184    656     -1      4       85.4872007    111.4014777   0.000   0.239   25.268  0.498   3      -0.200  0.800   1183    660     85.4825554    111.3250569   195800.0000000  448200.0000000  196600.0000000  448400.0000000  
510     1336    656     -1      4       85.7425223    109.8900842   0.000   0.182   17.927  0.380   2      -0.200  0.800   1335    660     85.7377190    109.8107596   195800.0000000  417800.0000000  196600.0000000  418000.0000000  
511     1368    656     -1      4       85.7958746    109.5485494   0.000   0.171   17.316  0.394   2      -0.200  0.800   1367    660     85.7910360    109.4686103   195800.0000000  411400.0000000  196600.0000000  411600.0000000  
