CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     1968    1088    4       10      79.0043225    -147.2166856  0.000   0.197   19.430  0.343   2      0.800   2.000   1972    1098    79.0237567    -147.1994534  -1167600.0000001  252800.0000000  -1165600.0000001  252000.0000000  
420     2144    1088    4       5       79.0679204    -145.5568310  0.000   0.219   22.633  0.407   3      0.800   1.000   2148    1093    79.0782562    -145.5277021  -1167600.0000001  217600.0000000  -1166600.0000001  216800.0000000  
421     488     1096    9       33      78.1444557    -160.2049099  0.000   0.197   18.892  0.340   2      1.800   6.600   497     1129    78.2060188    -160.2577395  -1166000.0000000  548800.0000000  -1159400.0000000  547000.0000000  
422     1112    1096    9       26      78.5831646    -154.9831065  0.000   0.162   15.189  0.320   2      1.800   5.200   1121    1122    78.6334752    -154.9870695  -1166000.0000001  424000.0000001  -1160800.0000001  422200.0000001  
423     1424    1096    9       21      78.7652906    -152.2297123  0.000   0.221   22.590  0.408   3      1.800   4.200   1433    1117    78.8068585    -152.2073274  -1166000.0000001  361600.0000000  -1161800.0000001  359800.0000000  
424     1616    1096    7       18      78.8642458    -150.4926799  0.000   0.122   11.272  0.211   1      1.400   3.600   1623    1114    78.8994027    -150.4742713  -1166000.0000001  323200.0000000  -1162400.0000001  321800.0000000  
425     1656    1096    7       17      78.8835692    -150.1269777  0.000   0.169   16.045  0.339   2      1.400   3.400   1663    1113    78.9169374    -150.1048898  -1166000.0000001  315200.0000000  -1162600.0000001  313800.0000000  
426     328     1104    6       24      78.0301003    -161.5099137  0.000   0.190   18.922  0.428   3      1.200   4.800   334     1128    78.0742281    -161.5571450  -1164400.0000000  580800.0000000  -1159600.0000000  579600.0000000  
427     680     1104    10      32      78.3029466    -158.6696338  0.000   0.166   16.615  0.356   2      2.000   6.400   690     1136    78.3638565    -158.7030507  -1164400.0000000  510400.0000000  -1158000.0000000  508400.0000000  
428     720     1104    10      32      78.3321064    -158.3385965  0.000   0.151   14.844  0.317   2      2.000   6.400   730     1136    78.3930575    -158.3703485  -1164400.0000000  502400.0000000  -1158000.0000002  500400.0000001  
429     816     1104    10      30      78.4005035    -157.5373586  0.000   0.136   13.179  0.262   1      2.000   6.000   826     1134    78.4581687    -157.5580254  -1164400.0000002  483200.0000001  -1158400.0000002  481200.0000001  
430     880     1104    10      29      78.4448416    -156.9979637  0.000   0.198   20.177  0.379   2      2.000   5.800   890     1133    78.5008526    -157.0125493  -1164400.0000002  470400.0000001  -1158600.0000001  468400.0000001  
431     912     1104    10      28      78.4666281    -156.7267128  0.000   0.179   18.607  0.335   2      2.000   5.600   922     1132    78.5209559    -156.7365914  -1164400.0000001  464000.0000001  -1158800.0000001  462000.0000001  
432     992     1104    10      27      78.5199668    -156.0441054  0.000   0.245   25.509  0.407   3      2.000   5.400   1002    1131    78.5726125    -156.0474484  -1164400.0000001  448000.0000001  -1159000.0000001  446000.0000001  
433     1224    1104    9       24      78.6653530    -154.0292454  0.000   0.224   22.331  0.403   3      1.800   4.800   1233    1128    78.7122183    -154.0228651  -1164400.0000001  401600.0000000  -1159600.0000001  399800.0000000  
434     1688    1104    7       16      78.9128524    -149.8529853  0.000   0.153   14.973  0.217   1      1.400   3.200   1695    1120    78.9444325    -149.8275649  -1164400.0000001  308800.0000000  -1161200.0000001  307400.0000000  
435     1744    1104    7       15      78.9386724    -149.3368724  0.000   0.255   27.264  0.468   3      1.400   3.000   1751    1119    78.9684354    -149.3075436  -1164400.0000001  297600.0000000  -1161400.0000001  296200.0000000  
436     2192    1104    4       4       79.1125007    -145.1280777  0.000   0.167   15.518  0.248   1      0.800   0.800   2196    1108    79.1209937    -145.0967198  -1164400.0000001  208000.0000000  -1163600.0000001  207200.0000000  
437     576     1112    9       33      78.2386401    -159.5522643  0.000   0.237   24.611  0.455   3      1.800   6.600   585     1145    78.3003328    -159.6020611  -1162800.0000000  531200.0000000  -1156200.0000000  529400.0000000  
438     960     1112    10      27      78.5124513    -156.3446075  0.000   0.203   19.446  0.371   2      2.000   5.400   970     1139    78.5650921    -156.3493406  -1162800.0000001  454400.0000001  -1157400.0000001  452400.0000001  
439     1024    1112    10      27      78.5545244    -155.7954232  0.000   0.144   14.555  0.252   1      2.000   5.400   1034    1139    78.6071755    -155.7976199  -1162800.0000001  441600.0000001  -1157400.0000001  439600.0000001  
440     1056    1112    10      26      78.5751681    -155.5193172  0.000   0.247   24.422  0.377   2      2.000   5.200   1066    1138    78.6261096    -155.5169814  -1162800.0000001  435200.0000001  -1157600.0000001  433200.0000001  
441     1256    1112    10      24      78.6981550    -153.7713194  0.000   0.204   19.475  0.385   2      2.000   4.800   1266    1136    78.7456050    -153.7549674  -1162800.0000001  395200.0000000  -1158000.0000001  393200.0000000  
442     1296    1112    10      23      78.7214846    -153.4172084  0.000   0.217   22.130  0.475   3      2.000   4.600   1306    1135    78.7671798    -153.3963538  -1162800.0000001  387200.0000000  -1158200.0000001  385200.0000000  
443     1536    1112    9       19      78.8523588    -151.2624752  0.000   0.143   13.364  0.376   2      1.800   3.800   1545    1131    78.8903396    -151.2309662  -1162800.0000001  339200.0000000  -1159000.0000001  337400.0000000  
444     1880    1112    5       12      79.0118984    -148.0910234  0.000   0.287   28.717  0.540   3      1.000   2.400   1885    1124    79.0353600    -148.0703218  -1162800.0000001  270400.0000000  -1160400.0000001  269400.0000000  
445     776     1120    10      30      78.3992228    -157.9288811  0.000   0.195   19.153  0.361   2      2.000   6.000   786     1150    78.4568581    -157.9515137  -1161200.0000002  491200.0000001  -1155200.0000001  489200.0000001  
446     1344    1120    10      22      78.7628310    -153.0135330  0.000   0.185   18.561  0.389   2      2.000   4.400   1354    1142    78.8067595    -152.9880329  -1161200.0000001  377600.0000000  -1156800.0000001  375600.0000000  
447     1952    1120    5       10      79.0552848    -147.4326424  0.000   0.242   25.527  0.479   3      1.000   2.000   1957    1130    79.0751262    -147.4062870  -1161200.0000001  256000.0000000  -1159200.0000001  255000.0000000  
448     368     1128    7       25      78.1018723    -161.2876879  0.000   0.234   23.832  0.529   3      1.400   5.000   375     1153    78.1484917    -161.3303478  -1159600.0000000  572800.0000000  -1154600.0000000  571400.0000000  
449     488     1128    9       33      78.1973394    -160.3266324  0.000   0.261   26.441  0.382   2      1.800   6.600   497     1161    78.2588849    -160.3803441  -1159600.0000000  548800.0000000  -1153000.0000000  547000.0000000  
450     648     1128    10      33      78.3194244    -159.0211429  0.000   0.203   20.014  0.323   2      2.000   6.600   658     1161    78.3819626    -159.0601610  -1159600.0000000  516800.0000000  -1153000.0000002  514800.0000001  
451     1112    1128    10      25      78.6381451    -155.0846019  0.000   0.158   15.919  0.333   2      2.000   5.000   1122    1153    78.6873692    -155.0770823  -1159600.0000001  424000.0000000  -1154600.0000001  422000.0000000  
452     1144    1128    10      25      78.6581091    -154.8051748  0.000   0.239   24.046  0.498   3      2.000   5.000   1154    1153    78.7073270    -154.7964162  -1159600.0000001  417600.0000000  -1154600.0000001  415600.0000000  
453     1448    1128    9       21      78.8341811    -152.1027290  0.000   0.170   15.589  0.284   1      1.800   4.200   1457    1149    78.8757440    -152.0797273  -1159600.0000001  356800.0000000  -1155400.0000001  355000.0000000  
454     1592    1128    8       18      78.9087850    -150.7938823  0.000   0.206   21.285  0.325   2      1.600   3.600   1600    1146    78.9444601    -150.7671825  -1159600.0000001  328000.0000000  -1156000.0000001  326400.0000000  
455     1624    1128    8       18      78.9245771    -150.5006634  0.000   0.207   21.596  0.398   2      1.600   3.600   1632    1146    78.9602264    -150.4729723  -1159600.0000001  321600.0000000  -1156000.0000001  320000.0000000  
456     2232    1128    3       3       79.1684280    -144.7857162  0.000   0.156   16.268  0.372   2      0.600   0.600   2235    1131    79.1747719    -144.7618780  -1159600.0000001  200000.0000000  -1159000.0000001  199400.0000000  
457     864     1136    10      29      78.4880267    -157.2436290  0.000   0.242   26.044  0.414   3      2.000   5.800   874     1165    78.5440287    -157.2594788  -1158000.0000001  473600.0000001  -1152200.0000001  471600.0000001  
458     904     1136    10      28      78.5155122    -156.9037050  0.000   0.224   23.356  0.385   2      2.000   5.600   914     1164    78.5698381    -156.9144728  -1158000.0000001  465600.0000001  -1152400.0000001  463600.0000001  
459     1176    1136    10      25      78.6915945    -154.5496956  0.000   0.239   24.734  0.464   3      2.000   5.000   1186    1161    78.7408069    -154.5397871  -1158000.0000001  411200.0000000  -1153000.0000001  409200.0000000  
460     1384    1136    10      22      78.8131293    -152.7015743  0.000   0.263   27.324  0.441   3      2.000   4.400   1394    1158    78.8570337    -152.6747214  -1158000.0000001  369600.0000000  -1153600.0000001  367600.0000000  
461     1416    1136    10      21      78.8307895    -152.4137312  0.000   0.113   11.239  0.339   2      2.000   4.200   1426    1157    78.8729224    -152.3828608  -1158000.0000001  363200.0000000  -1153800.0000001  361200.0000000  
462     1760    1136    6       15      79.0026462    -149.2641972  0.000   0.168   14.584  0.264   1      1.200   3.000   1766    1151    79.0319550    -149.2438191  -1158000.0000001  294400.0000000  -1155000.0000001  293200.0000000  
463     2024    1136    5       8       79.1115600    -146.7848850  0.000   0.231   23.211  0.425   3      1.000   1.600   2029    1144    79.1277614    -146.7532510  -1158000.0000001  241600.0000000  -1156400.0000001  240600.0000000  
464     2056    1136    5       8       79.1233702    -146.4811004  0.000   0.163   16.375  0.372   2      1.000   1.600   2061    1144    79.1395400    -146.4489765  -1158000.0000001  235200.0000000  -1156400.0000001  234200.0000000  
465     2144    1136    6       5       79.1542756    -145.6423576  0.000   0.167   15.948  0.410   3      1.200   1.000   2150    1141    79.1652948    -145.5939396  -1158000.0000001  217600.0000000  -1157000.0000001  216400.0000000  
466     2176    1136    5       4       79.1649391    -145.3361927  0.000   0.116   10.561  0.240   1      1.000   0.800   2181    1140    79.1737816    -145.2952606  -1158000.0000001  211200.0000000  -1157200.0000001  210200.0000000  
467     400     1144    7       25      78.1539158    -161.0954242  0.000   0.173   17.536  0.279   1      1.400   5.000   407     1169    78.2005687    -161.1375085  -1156400.0000000  566400.0000000  -1151400.0000000  565000.0000000  
468     536     1144    9       33      78.2611064    -159.9984463  0.000   0.256   27.059  0.515   3      1.800   6.600   545     1177    78.3227206    -160.0507111  -1156400.0000000  539200.0000000  -1149800.0000000  537400.0000000  
469     816     1144    10      30      78.4680145    -157.6775377  0.000   0.171   17.166  0.283   1      2.000   6.000   826     1174    78.5256760    -157.6990359  -1156400.0000001  483200.0000001  -1150400.0000001  481200.0000001  
470     984     1144    10      27      78.5829099    -156.2457234  0.000   0.253   25.361  0.341   2      2.000   5.400   994     1171    78.6355584    -156.2500251  -1156400.0000001  449600.0000001  -1151000.0000001  447600.0000001  
471     1048    1144    10      26      78.6247958    -155.6927528  0.000   0.163   15.803  0.389   2      2.000   5.200   1058    1170    78.6757427    -155.6911919  -1156400.0000001  436800.0000001  -1151200.0000001  434800.0000001  
472     1528    1144    9       20      78.9044229    -151.4206519  0.000   0.189   17.794  0.372   2      1.800   4.000   1537    1164    78.9441790    -151.3922321  -1156400.0000001  340800.0000000  -1152400.0000001  339000.0000000  
473     1672    1144    8       17      78.9759932    -150.0990455  0.000   0.176   16.924  0.298   1      1.600   3.400   1680    1161    79.0098401    -150.0674189  -1156400.0000001  312000.0000000  -1153000.0000001  310400.0000000  
474     1856    1144    6       13      79.0588463    -148.3862458  0.000   0.262   27.340  0.443   3      1.200   2.600   1862    1157    79.0845333    -148.3589257  -1156400.0000001  275200.0000000  -1153800.0000001  274000.0000000  
475     248     1152    5       22      78.0421207    -162.3298957  0.000   0.164   16.298  0.379   2      1.000   4.400   253     1174    78.0820195    -162.3799469  -1154800.0000000  596800.0000000  -1150400.0000000  595800.0000000  
476     280     1152    6       23      78.0688494    -162.0787237  0.000   0.271   28.180  0.602   3      1.200   4.600   286     1175    78.1112545    -162.1241907  -1154800.0000000  590400.0000000  -1150200.0000000  589200.0000000  
477     1352    1152    10      23      78.8230259    -153.0351202  0.000   0.181   18.796  0.356   2      2.000   4.600   1362    1175    78.8687005    -153.0124964  -1154800.0000001  376000.0000000  -1150200.0000001  374000.0000000  
478     1952    1152    6       10      79.1124710    -147.4993854  0.000   0.210   22.694  0.451   3      1.200   2.000   1958    1162    79.1327152    -147.4635362  -1154800.0000001  256000.0000000  -1152800.0000001  254800.0000000  
479     592     1160    10      32      78.3305890    -159.6009783  0.000   0.164   17.011  0.358   2      2.000   6.400   602     1192    78.3913835    -159.6393899  -1153200.0000000  528000.0000000  -1146800.0000002  526000.0000001  
480     624     1160    10      33      78.3548180    -159.3375547  0.000   0.218   21.924  0.482   3      2.000   6.600   634     1193    78.4173154    -159.3784119  -1153200.0000000  521600.0000000  -1146600.0000002  519600.0000001  
481     656     1160    10      32      78.3788025    -159.0730309  0.000   0.211   21.896  0.429   3      2.000   6.400   666     1192    78.4396710    -159.1088073  -1153200.0000002  515200.0000001  -1146800.0000001  513200.0000001  
482     936     1160    10      28      78.5779964    -156.7122653  0.000   0.234   22.977  0.377   2      2.000   5.600   946     1188    78.6323348    -156.7221718  -1153200.0000001  459200.0000001  -1147600.0000001  457200.0000001  
483     1112    1160    10      26      78.6930949    -155.1870903  0.000   0.181   18.003  0.393   2      2.000   5.200   1122    1186    78.7440429    -155.1832167  -1153200.0000001  424000.0000000  -1148000.0000001  422000.0000000  
484     1144    1160    10      25      78.7131585    -154.9064759  0.000   0.212   21.578  0.371   2      2.000   5.000   1154    1185    78.7623839    -154.8981206  -1153200.0000001  417600.0000000  -1148200.0000001  415600.0000000  
485     1232    1160    10      24      78.7669402    -154.1296610  0.000   0.209   20.788  0.375   2      2.000   4.800   1242    1184    78.8144146    -154.1147378  -1153200.0000001  400000.0000000  -1148400.0000001  398000.0000000  
486     1456    1160    10      21      78.8944423    -152.1194858  0.000   0.192   19.167  0.340   2      2.000   4.200   1466    1181    78.9365483    -152.0873097  -1153200.0000001  355200.0000000  -1149000.0000001  353200.0000000  
487     1488    1160    10      20      78.9115353    -151.8286087  0.000   0.147   15.111  0.295   1      2.000   4.000   1498    1180    78.9518586    -151.7925091  -1153200.0000001  348800.0000000  -1149200.0000001  346800.0000000  
488     1616    1160    8       18      78.9770492    -150.6562514  0.000   0.173   17.162  0.324   2      1.600   3.600   1624    1178    79.0127158    -150.6289353  -1153200.0000001  323200.0000000  -1149600.0000001  321600.0000000  
489     1728    1160    6       16      79.0305743    -149.6192559  0.000   0.172   16.269  0.289   1      1.200   3.200   1734    1176    79.0616789    -149.6022132  -1153200.0000001  300800.0000000  -1150000.0000001  299600.0000000  
490     1920    1160    6       11      79.1139219    -147.8188679  0.000   0.232   23.064  0.483   3      1.200   2.200   1926    1171    79.1359886    -147.7857613  -1153200.0000001  262400.0000000  -1151000.0000001  261200.0000000  
491     2088    1160    6       7       79.1779698    -146.2220028  0.000   0.204   20.361  0.484   3      1.200   1.400   2094    1167    79.1926726    -146.1778574  -1153200.0000001  228800.0000000  -1151800.0000001  227600.0000000  
492     456     1168    9       33      78.2380957    -160.7392666  0.000   0.233   24.543  0.375   2      1.800   6.600   465     1201    78.2995647    -160.7953504  -1151600.0000000  555200.0000000  -1145000.0000000  553400.0000000  
493     864     1168    11      29      78.5421631    -157.3551068  0.000   0.203   20.155  0.309   2      2.200   5.800   875     1197    78.5988598    -157.3630306  -1151600.0000001  473600.0000001  -1145800.0000001  471400.0000001  
494     896     1168    10      28      78.5642905    -157.0822185  0.000   0.138   12.197  0.239   1      2.000   5.600   906     1196    78.6186139    -157.0938904  -1151600.0000001  467200.0000001  -1146000.0000001  465200.0000001  
495     1272    1168    11      24      78.8045601    -153.7983673  0.000   0.182   18.226  0.330   2      2.200   4.800   1283    1192    78.8526088    -153.7730172  -1151600.0000001  392000.0000000  -1146800.0000001  389800.0000000  
496     1384    1168    10      22      78.8688870    -152.7937614  0.000   0.235   23.114  0.408   3      2.000   4.400   1394    1190    78.9128038    -152.7671400  -1151600.0000001  369600.0000000  -1147200.0000001  367600.0000000  
497     1584    1168    9       19      78.9751767    -150.9716772  0.000   0.215   21.909  0.399   2      1.800   3.800   1593    1187    79.0131337    -150.9388028  -1151600.0000001  329600.0000000  -1147800.0000001  327800.0000000  
498     1888    1168    6       12      79.1150363    -148.1384261  0.000   0.183   18.642  0.396   2      1.200   2.400   1894    1180    79.1389202    -148.1081716  -1151600.0000001  268800.0000000  -1149200.0000001  267600.0000000  
499     2000    1168    6       9       79.1597851    -147.0770875  0.000   0.194   19.702  0.445   3      1.200   1.800   2006    1177    79.1781901    -147.0382537  -1151600.0000001  246400.0000000  -1149800.0000001  245200.0000000  
500     400     1176    8       23      78.2064051    -161.2212486  0.000   0.159   15.034  0.292   1      1.600   4.600   408     1199    78.2505734    -161.2480376  -1150000.0000000  566400.0000000  -1145400.0000000  564800.0000000  
501     520     1176    10      33      78.3016447    -160.2510103  0.000   0.246   25.299  0.524   3      2.000   6.600   530     1209    78.3639969    -160.2966125  -1150000.0000000  542400.0000000  -1143400.0000000  540400.0000000  
502     552     1176    10      33      78.3264759    -159.9896124  0.000   0.245   25.068  0.396   2      2.000   6.600   562     1209    78.3888723    -160.0338993  -1150000.0000000  536000.0000000  -1143400.0000002  534000.0000001  
503     792     1176    11      30      78.5049080    -157.9938346  0.000   0.164   16.421  0.304   2      2.200   6.000   803     1206    78.5632634    -158.0085213  -1150000.0000001  488000.0000001  -1144000.0000001  485800.0000001  
504     832     1176    10      29      78.5332802    -157.6552327  0.000   0.143   14.061  0.252   1      2.000   5.800   842     1205    78.5892623    -157.6731785  -1150000.0000001  480000.0000001  -1144200.0000001  478000.0000001  
505     984     1176    11      27      78.6374341    -156.3533376  0.000   0.200   20.187  0.353   2      2.200   5.400   995     1203    78.6907517    -156.3494802  -1150000.0000001  449600.0000001  -1144600.0000001  447400.0000001  
506     1688    1176    7       17      79.0401506    -150.0306026  0.000   0.213   20.627  0.375   2      1.400   3.400   1695    1193    79.0735200    -150.0079002  -1150000.0000001  308800.0000000  -1146600.0000001  307400.0000000  
507     2192    1176    4       4       79.2422172    -145.2522252  0.000   0.178   17.075  0.455   3      0.800   0.800   2196    1180    79.2507247    -145.2205854  -1150000.0000001  208000.0000000  -1149200.0000001  207200.0000000  
508     2248    1176    4       2       79.2599873    -144.7109834  0.000   0.167   16.346  0.340   2      0.800   0.400   2252    1178    79.2648295    -144.6755569  -1150000.0000001  196800.0000000  -1149600.0000001  196000.0000000  
509     688     1184    11      31      78.4426708    -158.8957949  0.000   0.207   20.688  0.362   2      2.200   6.200   699     1215    78.5026382    -158.9187240  -1148400.0000002  508800.0000001  -1142200.0000001  506600.0000001  
510     1016    1184    11      27      78.6722641    -156.1030102  0.000   0.223   22.267  0.371   2      2.200   5.400   1027    1211    78.7255810    -156.0979496  -1148400.0000001  443200.0000001  -1143000.0000001  441000.0000000  
511     1200    1184    11      25      78.7890180    -154.4880396  0.000   0.186   15.372  0.343   2      2.200   5.000   1211    1209    78.8388461    -154.4688622  -1148400.0000001  406400.0000000  -1143400.0000001  404200.0000000  
512     1656    1184    8       18      79.0389359    -150.3479531  0.000   0.213   20.635  0.376   2      1.600   3.600   1664    1202    79.0745774    -150.3194693  -1148400.0000001  315200.0000000  -1144800.0000001  313600.0000000  
513     1968    1184    7       10      79.1759820    -147.4146518  0.000   0.209   22.055  0.390   2      1.400   2.000   1975    1194    79.1966105    -147.3688942  -1148400.0000001  252800.0000000  -1146400.0000001  251400.0000000  
514     2152    1184    4       5       79.2433351    -145.6521850  0.000   0.136   13.603  0.306   2      0.800   1.000   2156    1189    79.2536830    -145.6226702  -1148400.0000001  216000.0000000  -1147400.0000001  215200.0000000  
515     360     1192    8       23      78.2000748    -161.6050064  0.000   0.199   17.077  0.423   3      1.600   4.600   368     1215    78.2442049    -161.6332318  -1146800.0000000  574400.0000000  -1142200.0000000  572800.0000000  
516     728     1192    11      31      78.4855063    -158.5905765  0.000   0.198   20.058  0.379   2      2.200   6.200   739     1223    78.5455016    -158.6119833  -1146800.0000001  500800.0000001  -1140600.0000001  498600.0000001  
517     1232    1192    11      24      78.8222305    -154.2286007  0.000   0.213   22.240  0.413   3      2.200   4.800   1243    1216    78.8703162    -154.2050795  -1146800.0000001  400000.0000000  -1142000.0000001  397800.0000000  
518     1320    1192    11      23      78.8742083    -153.4409440  0.000   0.195   19.165  0.376   2      2.200   4.600   1331    1215    78.9204947    -153.4108674  -1146800.0000001  382400.0000000  -1142200.0000001  380200.0000000  
519     1480    1192    10      21      78.9632993    -151.9903156  0.000   0.163   15.935  0.266   1      2.000   4.200   1490    1213    79.0053959    -151.9574392  -1146800.0000001  350400.0000000  -1142600.0000001  348400.0000000  
520     1512    1192    10      21      78.9802669    -151.6974108  0.000   0.183   17.571  0.299   1      2.000   4.200   1522    1213    79.0223319    -151.6633539  -1146800.0000001  344000.0000000  -1142600.0000001  342000.0000000  
521     1544    1192    9       20      78.9969478    -151.4036049  0.000   0.191   17.758  0.238   1      1.800   4.000   1553    1212    79.0367083    -151.3748815  -1146800.0000001  337600.0000000  -1142800.0000001  335800.0000000  
522     1624    1192    8       19      79.0373870    -150.6652232  0.000   0.224   21.245  0.350   2      1.600   3.800   1632    1211    79.0748203    -150.6403871  -1146800.0000001  321600.0000000  -1143000.0000001  320000.0000000  
523     1752    1192    7       16      79.0982940    -149.4727117  0.000   0.158   15.958  0.307   2      1.400   3.200   1759    1208    79.1298504    -149.4457442  -1146800.0000001  296000.0000000  -1143600.0000001  294600.0000000  
524     1808    1192    7       14      79.1234545    -148.9468659  0.000   0.178   17.753  0.332   2      1.400   2.800   1815    1206    79.1514106    -148.9136203  -1146800.0000001  284800.0000000  -1144000.0000001  283400.0000000  
525     432     1200    9       30      78.2715487    -161.0585202  354.375  0.102   9.254   0.243   2      1.800   6.000   441     1230    78.3280324    -161.1045296  -1145200.0000000  560000.0000000  -1139200.0000000  558200.0000000  
526     480     1200    10      33      78.3098221    -160.6696254  0.000   0.256   27.500  0.541   3      2.000   6.600   490     1233    78.3721060    -160.7175183  -1145200.0000000  550400.0000000  -1138600.0000002  548400.0000001  
527     600     1200    11      32      78.4031488    -159.6862411  0.000   0.181   18.554  0.332   2      2.200   6.400   611     1232    78.4647039    -159.7170455  -1145200.0000002  526400.0000001  -1138800.0000001  524200.0000001  
528     632     1200    11      32      78.4274594    -159.4213339  0.000   0.193   18.845  0.384   2      2.200   6.400   643     1232    78.4890450    -159.4507776  -1145200.0000001  520000.0000001  -1138800.0000001  517800.0000001  
529     760     1200    11      30      78.5222276    -158.3505812  0.000   0.219   21.588  0.411   3      2.200   6.000   771     1230    78.5805653    -158.3671249  -1145200.0000001  494400.0000001  -1139200.0000001  492200.0000001  
530     872     1200    11      29      78.6018439    -157.3992568  0.000   0.243   24.622  0.365   2      2.200   5.800   883     1229    78.6585451    -157.4074448  -1145200.0000001  472000.0000001  -1139400.0000001  469800.0000001  
531     1272    1200    11      24      78.8599644    -153.8959876  0.000   0.232   23.438  0.497   3      2.200   4.800   1283    1224    78.9080257    -153.8709356  -1145200.0000001  392000.0000000  -1140400.0000001  389800.0000000  
532     1872    1200    8       13      79.1653372    -148.3609288  0.000   0.195   19.963  0.455   3      1.600   2.600   1880    1213    79.1918700    -148.3142848  -1145200.0000001  272000.0000000  -1142600.0000001  270400.0000000  
533     2000    1200    7       9       79.2170583    -147.1425833  0.000   0.158   15.076  0.297   1      1.400   1.800   2007    1209    79.2358570    -147.0940726  -1145200.0000001  246400.0000000  -1143400.0000001  245000.0000000  
534     2280    1200    -3      5       79.3130600    -144.4396038  0.000   0.148   15.539  0.336   2      -0.600  1.000   2277    1205    79.3211874    -144.4769381  -1145200.0000001  190400.0000000  -1144200.0000001  191000.0000000  
535     800     1208    11      30      78.5644836    -158.0411916  0.000   0.159   15.700  0.270   1      2.200   6.000   811     1238    78.6228423    -158.0562002  -1143600.0000001  486400.0000001  -1137600.0000001  484200.0000001  
536     984     1208    11      27      78.6919231    -156.4619958  0.000   0.276   27.812  0.460   3      2.200   5.400   995     1235    78.7452469    -156.4586376  -1143600.0000001  449600.0000001  -1138200.0000001  447400.0000000  
537     1120    1208    11      25      78.7805397    -155.2722090  0.000   0.100   12.691  0.351   2      2.200   5.000   1131    1233    78.8304135    -155.2565676  -1143600.0000001  422400.0000000  -1138600.0000001  420200.0000000  
538     1352    1208    11      23      78.9204032    -153.2001560  0.000   0.191   17.873  0.353   2      2.200   4.600   1363    1231    78.9666683    -153.1689368  -1143600.0000001  376000.0000000  -1139000.0000001  373800.0000000  
539     1416    1208    11      22      78.9564162    -152.6195131  0.000   0.298   29.706  0.465   3      2.200   4.400   1427    1230    79.0008763    -152.5828381  -1143600.0000001  363200.0000000  -1139200.0000001  361000.0000000  
540     2208    1208    4       3       79.3050640    -145.1531073  0.000   0.126   12.123  0.249   1      0.800   0.600   2212    1211    79.3117598    -145.1194667  -1143600.0000001  204800.0000000  -1143000.0000001  204000.0000000  
541     168     1216    5       20      78.0774719    -163.2181160  0.000   0.158   18.202  0.231   1      1.000   4.000   173     1236    78.1139888    -163.2629122  -1142000.0000000  612800.0000000  -1138000.0000000  611800.0000000  
542     1040    1216    11      26      78.7426575    -156.0011925  0.000   0.210   21.410  0.383   2      2.200   5.200   1051    1242    78.7942708    -155.9922404  -1142000.0000001  438400.0000000  -1136800.0000001  436200.0000000  
543     1072    1216    11      26      78.7635022    -155.7208141  0.000   0.241   25.697  0.416   3      2.200   5.200   1083    1242    78.8151081    -155.7105434  -1142000.0000001  432000.0000000  -1136800.0000001  429800.0000000  
544     1160    1216    11      25      78.8194401    -154.9444247  0.000   0.214   22.121  0.310   2      2.200   5.000   1171    1241    78.8692988    -154.9272509  -1142000.0000001  414400.0000000  -1137000.0000001  412200.0000000  
545     1680    1216    9       18      79.1070058    -150.2058620  0.000   0.186   19.412  0.323   2      1.800   3.600   1689    1234    79.1431167    -150.1673529  -1142000.0000001  310400.0000000  -1138400.0000001  308600.0000000  
546     1712    1216    9       17      79.1222203    -149.9064326  0.000   0.165   14.188  0.323   2      1.800   3.400   1721    1233    79.1565244    -149.8643709  -1142000.0000001  304000.0000000  -1138600.0000001  302200.0000000  
547     1840    1216    8       14      79.1801074    -148.7004929  0.000   0.240   24.603  0.414   3      1.600   2.800   1848    1230    79.2084711    -148.6569324  -1142000.0000001  278400.0000000  -1139200.0000001  276800.0000000  
548     1960    1216    8       10      79.2300083    -147.5585530  0.000   0.117   11.507  0.261   1      1.600   2.000   1968    1226    79.2510565    -147.5032616  -1142000.0000001  254400.0000000  -1140000.0000001  252800.0000000  
549     352     1224    8       22      78.2457516    -161.7976987  0.000   0.197   18.788  0.441   3      1.600   4.400   360     1246    78.2882344    -161.8227033  -1140400.0000000  576000.0000000  -1136000.0000000  574400.0000000  
550     912     1224    11      28      78.6701865    -157.1401679  0.000   0.289   29.828  0.478   3      2.200   5.600   923     1252    78.7252067    -157.1435683  -1140400.0000001  464000.0000001  -1134800.0000001  461800.0000001  
551     1200    1224    11      25      78.8579766    -154.6143484  0.000   0.213   21.246  0.384   2      2.200   5.000   1211    1249    78.9078185    -154.5956220  -1140400.0000001  406400.0000000  -1135400.0000001  404200.0000000  
552     1304    1224    11      23      78.9203935    -153.6817821  0.000   0.167   16.929  0.321   2      2.200   4.600   1315    1247    78.9667073    -153.6525956  -1140400.0000001  385600.0000000  -1135800.0000001  383400.0000000  
553     1624    1224    9       19      79.0937653    -150.7487870  0.000   0.254   23.971  0.455   3      1.800   3.800   1633    1243    79.1317048    -150.7147689  -1140400.0000001  321600.0000000  -1136600.0000001  319800.0000000  
