CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     640     656     0       0       69.1178968    -113.9999104  0.000   0.355   37.204  0.558   3      0.000   0.000   640     656     69.1178968    -113.9999104  -2134600.0000000  -819400.0000000  -2134600.0000000  -819400.0000000  
136     536     672     0       0       69.2105987    -114.4598645  0.000   0.389   43.273  0.659   3      0.000   0.000   536     672     69.2105987    -114.4598645  -2131400.0000000  -798600.0000000  -2131400.0000000  -798600.0000000  
137     568     672     0       0       69.1904488    -114.3091497  0.000   0.340   37.126  0.720   3      0.000   0.000   568     672     69.1904488    -114.3091497  -2131400.0000000  -805000.0000000  -2131400.0000000  -805000.0000000  
138     616     688     0       0       69.1866865    -114.0549143  0.000   0.336   38.175  0.521   3      0.000   0.000   616     688     69.1866865    -114.0549143  -2128200.0000000  -814600.0000000  -2128200.0000000  -814600.0000000  
139     656     696     0       0       69.1743501    -113.8528003  0.000   0.567   67.932  0.890   3      0.000   0.000   656     696     69.1743501    -113.8528003  -2126600.0000000  -822600.0000000  -2126600.0000000  -822600.0000000  
140     160     1192    0       0       70.3168708    -115.3630063  0.000   0.245   25.536  0.337   2      0.000   0.000   160     1192    70.3168708    -115.3630063  -2027400.0000000  -723400.0000000  -2027400.0000000  -723400.0000000  
141     208     1224    0       0       70.3417462    -115.0647102  0.000   0.311   33.025  0.610   3      0.000   0.000   208     1224    70.3417462    -115.0647102  -2021000.0000000  -733000.0000000  -2021000.0000000  -733000.0000000  
142     160     1240    0       0       70.3979802    -115.2767727  0.000   0.201   20.262  0.432   3      0.000   0.000   160     1240    70.3979802    -115.2767727  -2017800.0000000  -723400.0000000  -2017800.0000000  -723400.0000000  
143     240     1240    0       0       70.3490533    -114.8752112  0.000   0.236   24.537  0.426   3      0.000   0.000   240     1240    70.3490533    -114.8752112  -2017800.0000000  -739400.0000000  -2017800.0000000  -739400.0000000  
144     104     1264    0       0       70.4722891    -115.5162054  0.000   0.359   38.371  0.554   3      0.000   0.000   104     1264    70.4722891    -115.5162054  -2013000.0000000  -712200.0000000  -2013000.0000000  -712200.0000000  
145     216     1272    0       0       70.4177876    -114.9368836  0.000   0.179   17.567  0.372   2      0.000   0.000   216     1272    70.4177876    -114.9368836  -2011400.0000000  -734600.0000000  -2011400.0000000  -734600.0000000  
146     72      1288    0       0       70.5320313    -115.6355150  0.000   0.333   41.511  0.507   3      0.000   0.000   72      1288    70.5320313    -115.6355150  -2008200.0000000  -705800.0000000  -2008200.0000000  -705800.0000000  
147     136     1288    0       0       70.4936241    -115.3111203  0.000   0.301   31.192  0.636   3      0.000   0.000   136     1288    70.4936241    -115.3111203  -2008200.0000000  -718600.0000000  -2008200.0000000  -718600.0000000  
148     336     1288    0       0       70.3697078    -114.3058809  0.000   0.260   28.868  0.221   1      0.000   0.000   336     1288    70.3697078    -114.3058809  -2008200.0000000  -758600.0000000  -2008200.0000000  -758600.0000000  
149     432     1296    0       0       70.3215435    -113.8126305  0.000   0.293   30.894  0.287   1      0.000   0.000   432     1296    70.3215435    -113.8126305  -2006600.0000000  -777800.0000000  -2006600.0000000  -777800.0000000  
150     104     1304    0       0       70.5399769    -115.4443527  0.000   0.568   70.546  0.895   3      0.000   0.000   104     1304    70.5399769    -115.4443527  -2005000.0000000  -712200.0000000  -2005000.0000000  -712200.0000000  
151     264     1304    0       0       70.4419202    -114.6364806  0.000   0.179   18.170  0.411   3      0.000   0.000   264     1304    70.4419202    -114.6364806  -2005000.0000000  -744200.0000000  -2005000.0000000  -744200.0000000  
152     176     1312    0       0       70.5098221    -115.0651304  0.000   0.292   30.266  0.504   3      0.000   0.000   176     1312    70.5098221    -115.0651304  -2003400.0000000  -726600.0000000  -2003400.0000000  -726600.0000000  
153     216     1312    0       0       70.4852182    -114.8631924  0.000   0.184   18.672  0.386   2      0.000   0.000   216     1312    70.4852182    -114.8631924  -2003400.0000000  -734600.0000000  -2003400.0000000  -734600.0000000  
154     136     1320    0       0       70.5477098    -115.2530334  0.000   0.342   37.829  0.702   3      0.000   0.000   136     1320    70.5477098    -115.2530334  -2001800.0000000  -718600.0000000  -2001800.0000000  -718600.0000000  
155     472     1320    0       0       70.3355809    -113.5676738  0.000   0.170   16.837  0.363   2      0.000   0.000   472     1320    70.3355809    -113.5676738  -2001800.0000000  -785800.0000000  -2001800.0000000  -785800.0000000  
156     296     1328    0       0       70.4621977    -114.4307714  0.000   0.260   26.062  0.511   3      0.000   0.000   296     1328    70.4621977    -114.4307714  -2000200.0000000  -750600.0000000  -2000200.0000000  -750600.0000000  
157     512     1328    0       0       70.3225815    -113.3538365  0.000   0.309   32.402  0.459   3      0.000   0.000   512     1328    70.3225815    -113.3538365  -2000200.0000000  -793800.0000000  -2000200.0000000  -793800.0000000  
158     640     1344    0       0       70.2632512    -112.6908985  0.000   0.591   72.339  0.818   3      0.000   0.000   640     1344    70.2632512    -112.6908985  -1997000.0000000  -819400.0000000  -1997000.0000000  -819400.0000000  
159     200     1352    0       0       70.5625367    -114.8699402  0.000   0.330   37.337  0.200   1      0.000   0.000   200     1352    70.5625367    -114.8699402  -1995400.0000000  -731400.0000000  -1995400.0000000  -731400.0000000  
160     536     1368    0       0       70.3732996    -113.1559590  0.000   0.223   25.647  0.284   1      0.000   0.000   536     1368    70.3732996    -113.1559590  -1992200.0000000  -798600.0000000  -1992200.0000000  -798600.0000000  
161     568     1368    0       0       70.3518580    -112.9975535  0.000   0.333   37.789  0.372   2      0.000   0.000   568     1368    70.3518580    -112.9975535  -1992200.0000000  -805000.0000000  -1992200.0000000  -805000.0000000  
162     352     1376    0       0       70.5071506    -114.0582173  0.000   0.258   25.718  0.385   2      0.000   0.000   352     1376    70.5071506    -114.0582173  -1990600.0000000  -761800.0000000  -1990600.0000000  -761800.0000000  
163     616     1376    0       0       70.3327093    -112.7444762  0.000   0.426   48.556  0.776   3      0.000   0.000   616     1376    70.3327093    -112.7444762  -1990600.0000000  -814600.0000000  -1990600.0000000  -814600.0000000  
164     648     1376    0       0       70.3108886    -112.5868658  0.000   0.466   55.313  0.832   3      0.000   0.000   648     1376    70.3108886    -112.5868658  -1990600.0000000  -821000.0000000  -1990600.0000000  -821000.0000000  
165     312     1400    0       0       70.5729980    -114.2134823  0.000   0.271   29.016  0.594   3      0.000   0.000   312     1400    70.5729980    -114.2134823  -1985800.0000000  -753800.0000000  -1985800.0000000  -753800.0000000  
166     384     1400    0       0       70.5267348    -113.8512067  0.000   0.169   16.234  0.277   1      0.000   0.000   384     1400    70.5267348    -113.8512067  -1985800.0000000  -768200.0000000  -1985800.0000000  -768200.0000000  
167     328     1432    0       0       70.6164684    -114.0711903  0.000   0.207   20.384  0.477   3      0.000   0.000   328     1432    70.6164684    -114.0711903  -1979400.0000000  -757000.0000000  -1979400.0000000  -757000.0000000  
168     360     1432    0       0       70.5958645    -113.9097483  0.000   0.202   20.456  0.662   3      0.000   0.000   360     1432    70.5958645    -113.9097483  -1979400.0000000  -763400.0000000  -1979400.0000000  -763400.0000000  
169     408     1432    1       0       70.5646782    -113.6682422  0.000   0.196   20.673  0.401   3      0.100   0.000   409     1432    70.5640249    -113.6632192  -1979400.0000000  -773000.0000000  -1979400.0000000  -773200.0000000  
170     456     1440    0       0       70.5465144    -113.4116817  0.000   0.139   13.056  0.224   1      0.000   0.000   456     1440    70.5465144    -113.4116817  -1977800.0000000  -782600.0000000  -1977800.0000000  -782600.0000000  
171     608     1456    0       0       70.4709938    -112.6216163  0.000   0.273   28.668  0.353   2      0.000   0.000   608     1456    70.4709938    -112.6216163  -1974600.0000000  -813000.0000000  -1974600.0000000  -813000.0000000  
172     680     1456    1       0       70.4214158    -112.2652645  0.000   0.177   17.557  0.231   1      0.100   0.000   681     1456    70.4207221    -112.2603281  -1974600.0000000  -827400.0000000  -1974600.0000000  -827600.0000000  
173     576     1464    0       0       70.5060873    -112.7643206  0.000   0.263   28.651  0.387   2      0.000   0.000   576     1464    70.5060873    -112.7643206  -1973000.0000000  -806600.0000000  -1973000.0000000  -806600.0000000  
174     640     1464    1       0       70.4623134    -112.4465637  0.000   0.404   47.326  0.777   3      0.100   0.000   641     1464    70.4616248    -112.4416103  -1973000.0000000  -819400.0000000  -1973000.0000000  -819600.0000000  
