CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     976     616     1       2       80.2979606    -0.8153790    0.000   0.195   20.077  0.358   2      0.200   0.400   977     618     80.2940898    -0.8073626    734200.0000000  -755400.0000000  734600.0000000  -755600.0000000  
207     1088    616     1       3       80.1496678    -1.6517222    0.000   0.301   31.094  0.601   3      0.200   0.600   1089    619     80.1445592    -1.6357121    734200.0000000  -777800.0000000  734800.0000000  -778000.0000000  
208     1120    616     2       2       80.1069280    -1.8860341    0.000   0.266   27.322  0.580   3      0.400   0.400   1122    618     80.1017461    -1.8850416    734200.0000000  -784200.0000000  734600.0000000  -784600.0000000  
209     1184    616     3       0       80.0209688    -2.3485890    0.000   0.284   30.865  0.632   3      0.600   0.000   1187    616     80.0169240    -2.3700746    734200.0000000  -797000.0000000  734200.0000000  -797600.0000000  
210     264     624     0       1       81.1760684    5.2020890     0.000   0.272   29.278  0.569   3      0.000   0.200   264     625     81.1746579    5.2097466     735800.0000000  -613000.0000000  736000.0000000  -613000.0000000  
211     760     632     0       3       80.5568734    0.9959356     0.000   0.274   28.777  0.550   3      0.000   0.600   760     635     80.5529146    1.0192216     737400.0000000  -712200.0000000  738000.0000000  -712200.0000000  
212     1560    632     3       1       79.4849714    -4.7872081    0.000   0.353   36.593  0.618   3      0.600   0.200   1563    633     79.4795933    -4.7989731    737400.0000001  -872200.0000001  737600.0000001  -872800.0000001  
213     1592    632     3       1       79.4401518    -4.9936073    0.000   0.334   34.610  0.551   3      0.600   0.200   1595    633     79.4347663    -5.0052165    737400.0000001  -878600.0000001  737600.0000001  -879200.0000001  
214     312     640     -1      1       81.0969687    4.8862023     0.000   0.189   20.816  0.486   3      -0.200  0.200   311     641     81.0967472    4.9029117     739000.0000000  -622600.0000000  739200.0000000  -622400.0000000  
215     352     640     0       1       81.0494862    4.5253667     0.000   0.196   19.564  0.366   2      0.000   0.200   352     641     81.0480899    4.5330221     739000.0000000  -630600.0000000  739200.0000000  -630600.0000000  
216     872     640     1       2       80.4026267    0.1710781     0.000   0.231   23.190  0.457   3      0.200   0.400   873     642     80.3987326    0.1787815     739000.0000000  -734600.0000000  739400.0000000  -734800.0000000  
217     1016    640     2       2       80.2146807    -0.9304407    0.000   0.192   20.907  0.508   3      0.400   0.400   1018    642     80.2094959    -0.9299456    739000.0000000  -763400.0000000  739400.0000000  -763800.0000000  
218     1264    640     2       1       79.8831129    -2.7298190    0.000   0.397   44.675  0.689   3      0.400   0.200   1266    641     79.8791683    -2.7361295    739000.0000000  -813000.0000000  739200.0000000  -813400.0000000  
219     1392    640     3       0       79.7083527    -3.6125099    0.000   0.318   34.349  0.569   3      0.600   0.000   1395    640     79.7042287    -3.6328359    739000.0000000  -838600.0000001  739000.0000000  -839200.0000001  
220     1424    640     3       0       79.6642982    -3.8284792    0.000   0.308   32.827  0.480   3      0.600   0.000   1427    640     79.6601608    -3.8486314    739000.0000000  -845000.0000001  739000.0000001  -845600.0000001  
221     1512    640     3       1       79.5424225    -4.4129305    0.000   0.335   35.893  0.577   3      0.600   0.200   1515    641     79.5370580    -4.4249537    739000.0000001  -862600.0000001  739200.0000001  -863200.0000001  
222     120     648     0       0       81.3083450    6.7329213     0.000   0.143   13.011  0.158   1      0.000   0.000   120     648     81.3083450    6.7329213     740600.0000000  -584200.0000000  740600.0000000  -584200.0000000  
223     512     648     -1      1       80.8452086    3.1816393     0.000   0.427   46.622  0.745   3      -0.200  0.200   511     649     80.8450642    3.1979216     740600.0000000  -662600.0000000  740800.0000000  -662400.0000000  
224     592     648     -1      1       80.7466855    2.5014663     0.000   0.288   30.895  0.604   3      -0.200  0.200   591     649     80.7465719    2.5175841     740600.0000000  -678600.0000000  740800.0000000  -678400.0000000  
225     1296    648     2       1       79.8298221    -2.8917137    0.000   0.399   43.326  0.720   3      0.400   0.200   1298    649     79.8258747    -2.8979278    740600.0000000  -819400.0000001  740800.0000000  -819800.0000001  
226     1624    648     3       1       79.3764220    -5.0761886    0.000   0.294   32.575  0.536   3      0.600   0.200   1627    649     79.3710340    -5.0876857    740600.0000001  -885000.0000001  740800.0000001  -885600.0000001  
227     384     656     -1      1       80.9889870    4.3618527     0.000   0.229   23.275  0.377   2      -0.200  0.200   383     657     80.9887892    4.3783733     742200.0000000  -637000.0000000  742400.0000000  -636800.0000000  
228     416     656     -1      0       80.9506280    4.0785640     0.000   0.311   32.076  0.563   3      -0.200  0.000   415     656     80.9518300    4.0873802     742200.0000000  -643400.0000000  742200.0000000  -643200.0000000  
229     936     656     1       2       80.2988797    -0.2000113    0.000   0.201   20.230  0.397   2      0.200   0.400   937     658     80.2949946    -0.1922412    742200.0000000  -747400.0000000  742600.0000000  -747600.0000000  
230     1080    656     1       3       80.1097951    -1.2827522    0.000   0.322   34.616  0.643   3      0.200   0.600   1081    659     80.1046693    -1.2669987    742200.0000000  -776200.0000000  742800.0000000  -776400.0000000  
231     1176    656     3       0       79.9818769    -1.9816077    0.000   0.248   25.459  0.566   3      0.600   0.000   1179    656     79.9778563    -2.0031575    742200.0000000  -795400.0000000  742200.0000000  -796000.0000000  
232     152     664     0       0       81.2488492    6.5493476     0.000   0.282   29.931  0.472   3      0.000   0.000   152     664     81.2488492    6.5493476     743800.0000000  -590600.0000000  743800.0000000  -590600.0000000  
233     648     664     -1      2       80.6554681    2.1571638     0.000   0.313   34.453  0.584   3      -0.200  0.400   647     666     80.6540246    2.1808053     743800.0000000  -689800.0000000  744200.0000000  -689600.0000000  
234     1128    664     3       1       80.0359430    -1.5728414    0.000   0.449   49.625  0.714   3      0.600   0.200   1131    665     80.0306893    -1.5869836    743800.0000000  -785800.0000000  744000.0000000  -786400.0000000  
235     1224    664     2       1       79.9074380    -2.2628347    0.000   0.428   47.963  0.749   3      0.400   0.200   1226    665     79.9035024    -2.2693437    743800.0000000  -805000.0000000  744000.0000000  -805400.0000000  
236     312     672     -1      1       81.0519684    5.1294694     0.000   0.220   22.542  0.387   2      -0.200  0.200   311     673     81.0517360    5.1460882     745400.0000000  -622600.0000000  745600.0000000  -622400.0000000  
237     344     672     -1      1       81.0142034    4.8409136     0.000   0.208   21.603  0.437   3      -0.200  0.200   343     673     81.0139840    4.8574696     745400.0000000  -629000.0000000  745600.0000000  -628800.0000000  
238     792     672     0       2       80.4633246    1.0487400     0.000   0.169   17.154  0.421   3      0.000   0.400   792     674     80.4606836    1.0640986     745400.0000000  -718600.0000000  745800.0000000  -718600.0000000  
239     896     672     1       2       80.3299776    0.2315280     0.000   0.210   21.316  0.440   3      0.200   0.400   897     674     80.3260825    0.2391489     745400.0000000  -739400.0000000  745800.0000000  -739600.0000000  
240     1264    672     2       1       79.8435786    -2.4838091    0.000   0.481   57.066  0.796   3      0.400   0.200   1266    673     79.8396390    -2.4901909    745400.0000000  -813000.0000000  745600.0000000  -813400.0000000  
241     1392    672     3       0       79.6695007    -3.3673088    0.000   0.308   34.317  0.625   3      0.600   0.000   1395    672     79.6653924    -3.3876562    745400.0000001  -838600.0000001  745400.0000001  -839200.0000001  
242     1536    672     3       1       79.4709015    -4.3258916    0.000   0.280   30.779  0.510   3      0.600   0.200   1539    673     79.4655409    -4.3378772    745400.0000001  -867400.0000001  745600.0000001  -868000.0000001  
243     208     680     0       0       81.1616961    6.1442999     0.000   0.211   21.489  0.420   3      0.000   0.000   208     680     81.1616961    6.1442999     747000.0000000  -601800.0000000  747000.0000000  -601800.0000000  
244     280     680     -1      1       81.0781845    5.4807918     0.000   0.201   20.462  0.365   2      -0.200  0.200   279     681     81.0779362    5.4974501     747000.0000000  -616200.0000000  747200.0000000  -616000.0000000  
245     520     680     -1      1       80.7916181    3.3578924     0.000   0.364   40.207  0.692   3      -0.200  0.200   519     681     80.7914657    3.3740767     747000.0000000  -664200.0000000  747200.0000000  -664000.0000000  
246     600     680     -1      1       80.6934392    2.6797694     0.000   0.302   31.336  0.615   3      -0.200  0.200   599     681     80.6933175    2.6957923     747000.0000000  -680200.0000000  747200.0000000  -680000.0000000  
247     736     680     -1      1       80.5236709    1.5596483     0.000   0.290   29.321  0.549   3      -0.200  0.200   735     681     80.5235999    1.5753944     747000.0000000  -707400.0000000  747200.0000000  -707200.0000000  
248     832     680     1       2       80.4017538    0.7931320     0.000   0.206   20.924  0.418   3      0.200   0.400   833     682     80.3978460    0.8005808     747000.0000000  -726600.0000000  747400.0000000  -726800.0000000  
249     1296    680     2       1       79.7904137    -2.6463638    0.000   0.438   50.711  0.736   3      0.400   0.200   1298    681     79.7864712    -2.6526491    747000.0000000  -819400.0000001  747200.0000000  -819800.0000001  
250     1344    680     2       0       79.7252525    -2.9784398    0.000   0.251   25.710  0.540   3      0.400   0.000   1346    680     79.7225302    -2.9921844    747000.0000000  -829000.0000001  747000.0000000  -829400.0000001  
251     1648    680     3       1       79.3051072    -4.9860540    0.000   0.266   29.889  0.525   3      0.600   0.200   1651    681     79.2997231    -4.9975196    747000.0000001  -889800.0000001  747200.0000001  -890400.0000001  
252     240     688     -1      0       81.1133325    5.9078700     0.000   0.254   25.282  0.397   2      -0.200  0.000   239     688     81.1144899    5.9170921     748600.0000000  -608200.0000000  748600.0000000  -608000.0000000  
253     456     688     -1      0       80.8581584    3.9715908     0.000   0.275   28.029  0.513   3      -0.200  0.000   455     688     80.8593628    3.9803034     748600.0000000  -651400.0000000  748600.0000000  -651200.0000000  
254     1616    688     2       1       79.3404494    -4.7218004    0.000   0.250   25.510  0.528   3      0.400   0.200   1618    689     79.3364719    -4.7270443    748600.0000001  -883400.0000001  748800.0000001  -883800.0000001  
255     1704    688     2       1       79.2170311    -5.2783466    0.000   0.230   25.569  0.545   3      0.400   0.200   1706    689     79.2130452    -5.2833236    748600.0000001  -901000.0000001  748800.0000001  -901400.0000001  
256     176     696     0       0       81.1754427    6.5625498     0.000   0.346   36.663  0.525   3      0.000   0.000   176     696     81.1754427    6.5625498     750200.0000000  -595400.0000000  750200.0000000  -595400.0000000  
257     552     696     -1      1       80.7306349    3.2066310     0.000   0.347   37.109  0.590   3      -0.200  0.200   551     697     80.7304894    3.2227108     750200.0000000  -670600.0000000  750400.0000000  -670400.0000000  
258     960     696     1       2       80.2159563    -0.0762723    0.000   0.190   19.891  0.334   2      0.200   0.400   961     698     80.2120688    -0.0686177    750200.0000000  -752200.0000000  750600.0000000  -752400.0000000  
259     1152    696     2       1       79.9636724    -1.5019595    0.000   0.293   30.486  0.519   3      0.400   0.200   1154    697     79.9597520    -1.5088043    750200.0000000  -790600.0000000  750400.0000000  -791000.0000000  
260     1184    696     2       1       79.9210507    -1.7325654    0.000   0.328   34.560  0.603   3      0.400   0.200   1186    697     79.9171258    -1.7392909    750200.0000000  -797000.0000000  750400.0000000  -797400.0000000  
261     1224    696     2       1       79.8675510    -2.0180750    0.000   0.384   43.816  0.735   3      0.400   0.200   1226    697     79.8636206    -2.0246536    750200.0000000  -805000.0000000  750400.0000000  -805400.0000000  
262     1440    696     2       0       79.5745464    -3.5084875    0.000   0.206   18.674  0.418   3      0.400   0.000   1442    696     79.5718022    -3.5218928    750200.0000001  -848200.0000001  750200.0000001  -848600.0000001  
263     1736    696     3       1       79.1625860    -5.4174946    0.000   0.220   22.727  0.428   3      0.600   0.200   1739    697     79.1571872    -5.4285930    750200.0000001  -907400.0000001  750400.0000001  -908000.0000001  
264     336     704     -1      0       80.9786530    5.1539732     0.000   0.221   21.919  0.428   3      -0.200  0.000   335     704     80.9798288    5.1629592     751800.0000000  -627400.0000000  751800.0000000  -627200.0000000  
265     792     704     0       1       80.4209874    1.2934553     0.000   0.171   16.111  0.313   2      0.000   0.200   792     705     80.4196616    1.3010677     751800.0000000  -718600.0000000  752000.0000000  -718600.0000000  
266     1544    704     2       1       79.4215394    -4.1358577    0.000   0.286   31.205  0.493   3      0.400   0.200   1546    705     79.4175715    -4.1413632    751800.0000001  -869000.0000001  752000.0000001  -869400.0000001  
267     208     712     0       0       81.1158755    6.3828791     0.000   0.289   29.094  0.505   3      0.000   0.000   208     712     81.1158755    6.3828791     753400.0000000  -601800.0000000  753400.0000000  -601800.0000000  
268     368     712     -1      1       80.9296819    4.9276754     0.000   0.203   20.356  0.444   3      -0.200  0.200   367     713     80.9294586    4.9440744     753400.0000000  -633800.0000000  753600.0000000  -633600.0000000  
269     520     712     -1      1       80.7476587    3.6004898     0.000   0.390   42.152  0.657   3      -0.200  0.200   519     713     80.7474954    3.6165928     753400.0000000  -664200.0000000  753600.0000000  -664000.0000000  
270     608     712     -1      1       80.6401081    2.8560336     0.000   0.363   39.198  0.654   3      -0.200  0.200   607     713     80.6399784    2.8719625     753400.0000000  -681800.0000000  753600.0000000  -681600.0000000  
271     680     712     -1      1       80.5509781    2.2596711     0.000   0.286   29.652  0.573   3      -0.200  0.200   679     713     80.5508755    2.2754564     753400.0000000  -696200.0000000  753600.0000000  -696000.0000000  
272     728     712     -1      1       80.4910069    1.8683610     0.000   0.265   27.648  0.561   3      -0.200  0.200   727     713     80.4909220    1.8840502     753400.0000000  -705800.0000000  753600.0000000  -705600.0000000  
273     864     712     1       2       80.3187760    0.7863028     0.000   0.289   29.407  0.525   3      0.200   0.400   865     714     80.3148688    0.7936904     753400.0000000  -733000.0000000  753800.0000000  -733200.0000000  
274     1008    712     1       2       80.1328503    -0.3176344    0.000   0.200   20.208  0.453   3      0.200   0.400   1009    714     80.1289688    -0.3099491    753400.0000000  -761800.0000000  753800.0000000  -762000.0000000  
275     456     720     -1      1       80.8137810    4.2129843     0.000   0.235   24.861  0.474   3      -0.200  0.200   455     721     80.8135900    4.2291917     755000.0000000  -651400.0000000  755200.0000000  -651200.0000000  
276     648     720     -1      1       80.5798867    2.5838538     0.000   0.317   34.403  0.582   3      -0.200  0.200   647     721     80.5797694    2.5996840     755000.0000000  -689800.0000000  755200.0000000  -689600.0000000  
277     1784    720     3       1       79.0668630    -5.5341110    0.000   0.192   19.211  0.392   2      0.600   0.200   1787    721     79.0614609    -5.5450538    755000.0000001  -917000.0000001  755200.0000001  -917600.0000001  
278     248     728     -1      0       81.0470199    6.1320855     0.000   0.249   27.661  0.445   3      -0.200  0.000   247     728     81.0481715    6.1412681     756600.0000000  -609800.0000000  756600.0000000  -609600.0000000  
279     424     728     -1      0       80.8408637    4.5524739     0.000   0.244   25.084  0.488   3      -0.200  0.000   423     728     80.8420540    4.5612461     756600.0000000  -645000.0000000  756600.0000000  -644800.0000000  
280     832     728     0       1       80.3384623    1.1587372     0.000   0.378   40.486  0.687   3      0.000   0.200   832     729     80.3371396    1.1663028     756600.0000000  -726600.0000000  756800.0000000  -726600.0000000  
281     1064    728     1       3       80.0391092    -0.6142879    0.000   0.299   31.430  0.568   3      0.200   0.600   1065    731     80.0339528    -0.5989931    756600.0000000  -773000.0000000  757200.0000000  -773200.0000000  
282     1104    728     2       1       79.9865843    -0.9091439    0.000   0.382   42.895  0.696   3      0.400   0.200   1106    729     79.9826763    -0.9162372    756600.0000000  -781000.0000000  756800.0000000  -781400.0000000  
283     1416    728     2       0       79.5683862    -3.1052521    0.000   0.223   23.552  0.455   3      0.400   0.000   1418    728     79.5656591    -3.1187557    756600.0000001  -843400.0000001  756600.0000001  -843800.0000001  
284     1512    728     2       1       79.4368572    -3.7454909    0.000   0.293   31.205  0.535   3      0.400   0.200   1514    729     79.4328962    -3.7511517    756600.0000001  -862600.0000001  756800.0000001  -863000.0000001  
285     152     736     0       0       81.1449512    7.0831870     0.000   0.409   44.558  0.643   3      0.000   0.000   152     736     81.1449512    7.0831870     758200.0000000  -590600.0000000  758200.0000000  -590600.0000000  
286     288     736     -1      0       80.9893893    5.8260056     0.000   0.283   28.120  0.534   3      -0.200  0.000   287     736     80.9905485    5.8350898     758200.0000000  -617800.0000000  758200.0000000  -617600.0000000  
287     792     736     0       1       80.3784803    1.5360030     0.000   0.204   20.398  0.450   3      0.000   0.200   792     737     80.3771492    1.5435480     758200.0000000  -718600.0000000  758400.0000000  -718600.0000000  
288     936     736     1       2       80.1949720    0.4109882     0.000   0.255   25.720  0.402   3      0.200   0.400   937     738     80.1910737    0.4184321     758200.0000000  -747400.0000000  758600.0000000  -747600.0000000  
289     1320    736     2       1       79.6886960    -2.3883537    0.000   0.286   30.771  0.655   3      0.400   0.200   1322    737     79.6847592    -2.3946758    758200.0000001  -824200.0000001  758400.0000001  -824600.0000001  
290     1368    736     2       0       79.6238122    -2.7187873    0.000   0.287   31.595  0.607   3      0.400   0.000   1370    736     79.6211015    -2.7324651    758200.0000001  -833800.0000001  758200.0000001  -834200.0000001  
291     1688    736     2       1       79.1830607    -4.8186137    0.000   0.318   33.740  0.548   3      0.400   0.200   1690    737     79.1790826    -4.8237451    758200.0000001  -897800.0000001  758400.0000001  -898200.0000001  
292     1816    736     3       1       79.0030313    -5.6107207    0.000   0.242   24.393  0.368   2      0.600   0.200   1819    737     78.9976269    -5.6215618    758200.0000001  -923400.0000001  758400.0000001  -924000.0000001  
293     592     744     -1      1       80.6160772    3.2310099     0.000   0.367   39.211  0.616   3      -0.200  0.200   591     745     80.6159307    3.2468922     759800.0000000  -678600.0000000  760000.0000000  -678400.0000000  
294     976     744     1       2       80.1329598    0.1663812     0.000   0.205   19.614  0.376   2      0.200   0.400   977     746     80.1290673    0.1738750     759800.0000000  -755400.0000000  760200.0000000  -755600.0000000  
295     1008    744     1       3       80.0915146    -0.0753099    0.000   0.234   23.137  0.486   3      0.200   0.600   1009    747     80.0863331    -0.0602162    759800.0000000  -761800.0000000  760400.0000000  -762000.0000000  
296     1656    744     2       1       79.2182539    -4.5568194    0.000   0.316   34.353  0.660   3      0.400   0.200   1658    745     79.2142800    -4.5620647    759800.0000001  -891400.0000001  760000.0000001  -891800.0000001  
297     216     752     0       0       81.0492777    6.6036145     0.000   0.313   32.919  0.510   3      0.000   0.000   216     752     81.0492777    6.6036145     761400.0000000  -603400.0000000  761400.0000000  -603400.0000000  
298     368     752     -1      0       80.8733878    5.2255301     0.000   0.201   20.173  0.366   2      -0.200  0.000   367     752     80.8745617    5.2344213     761400.0000000  -633800.0000000  761400.0000000  -633600.0000000  
299     480     752     -1      1       80.7405591    4.2441363     0.000   0.314   33.716  0.507   3      -0.200  0.200   479     753     80.7403667    4.2602144     761400.0000000  -656200.0000000  761600.0000000  -656000.0000000  
300     520     752     -1      1       80.6924833    3.9004937     0.000   0.282   31.791  0.501   3      -0.200  0.200   519     753     80.6923065    3.9164953     761400.0000000  -664200.0000000  761600.0000000  -664000.0000000  
301     560     752     -1      1       80.6440808    3.5604098     0.000   0.343   36.811  0.479   3      -0.200  0.200   559     753     80.6439193    3.5763344     761400.0000000  -672200.0000000  761600.0000000  -672000.0000000  
302     672     752     -1      1       80.5068590    2.6268380     0.000   0.430   47.088  0.672   3      -0.200  0.200   671     753     80.5067398    2.6425453     761400.0000000  -694600.0000000  761600.0000000  -694400.0000000  
303     704     752     -1      1       80.4672054    2.3650843     0.000   0.359   38.564  0.699   3      -0.200  0.200   703     753     80.4670980    2.3807292     761400.0000000  -701000.0000000  761600.0000000  -700800.0000000  
304     336     760     -1      0       80.8995093    5.5702066     0.000   0.216   22.384  0.444   3      -0.200  0.000   335     760     80.9006747    5.5791679     763000.0000000  -627400.0000000  763000.0000000  -627200.0000000  
305     424     760     -1      1       80.7961010    4.7905822     0.000   0.232   24.671  0.558   3      -0.200  0.200   423     761     80.7958839    4.8067455     763000.0000000  -645000.0000000  763200.0000000  -644800.0000000  
306     840     760     0       1       80.2859343    1.3368638     0.000   0.392   40.620  0.587   3      0.000   0.200   840     761     80.2846079    1.3443639     763000.0000000  -728200.0000000  763200.0000000  -728200.0000000  
307     888     760     1       2       80.2249648    0.9619656     0.000   0.278   28.826  0.473   3      0.200   0.400   889     762     80.2210543    0.9692114     763000.0000000  -737800.0000000  763400.0000000  -738000.0000000  
308     1448    760     2       1       79.4856231    -3.0806549    0.000   0.286   30.472  0.554   3      0.400   0.200   1450    761     79.4816741    -3.0865934    763000.0000001  -849800.0000001  763200.0000001  -850200.0000001  
309     1728    760     2       1       79.0987716    -4.8909124    0.000   0.245   25.813  0.534   3      0.400   0.200   1730    761     79.0947927    -4.8959774    763000.0000001  -905800.0000001  763200.0000001  -906200.0000001  
310     136     768     0       0       81.1164603    7.4669148     0.000   0.323   35.096  0.523   3      0.000   0.000   136     768     81.1164603    7.4669148     764600.0000000  -587400.0000000  764600.0000000  -587400.0000000  
311     288     768     0       0       80.9437849    6.0616437     0.000   0.319   33.648  0.550   3      0.000   0.000   288     768     80.9437849    6.0616437     764600.0000000  -617800.0000000  764600.0000000  -617800.0000000  
312     1064    768     1       2       79.9876900    -0.3130071    0.000   0.266   27.851  0.566   3      0.200   0.400   1065    770     79.9838092    -0.3054355    764600.0000000  -773000.0000000  765000.0000000  -773200.0000000  
313     1104    768     2       1       79.9354387    -0.6079293    0.000   0.386   44.297  0.638   3      0.400   0.200   1106    769     79.9315375    -0.6151037    764600.0000000  -781000.0000000  764800.0000000  -781400.0000000  
314     1824    768     3       1       78.9544989    -5.4230484    0.000   0.283   31.106  0.546   3      0.600   0.200   1827    769     78.9491017    -5.4339338    764600.0000001  -925000.0000001  764800.0000001  -925600.0000001  
315     1888    768     3       1       78.8639896    -5.8092111    0.000   0.346   38.923  0.567   3      0.600   0.200   1891    769     78.8585793    -5.8198192    764600.0000001  -937800.0000001  764800.0000001  -938400.0000001  
316     176     776     0       0       81.0599488    7.1498744     0.000   0.366   40.310  0.545   3      0.000   0.000   176     776     81.0599488    7.1498744     766200.0000000  -595400.0000000  766200.0000000  -595400.0000000  
317     944     776     1       2       80.1323685    0.6503729     0.000   0.334   34.867  0.545   3      0.200   0.400   945     778     80.1284653    0.6576743     766200.0000000  -749000.0000000  766600.0000000  -749200.0000000  
318     1512    776     2       1       79.3786919    -3.3870810    0.000   0.414   45.449  0.735   3      0.400   0.200   1514    777     79.3747378    -3.3928449    766200.0000001  -862600.0000001  766400.0000001  -863000.0000001  
319     1784    776     2       1       79.0014360    -5.1195325    0.000   0.219   23.452  0.496   3      0.400   0.200   1786    777     78.9974541    -5.1244692    766200.0000001  -917000.0000001  766400.0000001  -917400.0000001  
320     1856    776     3       1       78.9000118    -5.5581720    0.000   0.368   41.459  0.746   3      0.600   0.200   1859    777     78.8946103    -5.5689376    766200.0000001  -931400.0000001  766400.0000001  -932000.0000001  
321     208     784     0       0       81.0122375    6.9107274     0.000   0.316   32.799  0.540   3      0.000   0.000   208     784     81.0122375    6.9107274     767800.0000000  -601800.0000000  767800.0000000  -601800.0000000  
322     392     784     -1      1       80.8000834    5.2487878     0.000   0.221   22.854  0.479   3      -0.200  0.200   391     785     80.7998457    5.2649468     767800.0000000  -638600.0000000  768000.0000000  -638400.0000000  
323     528     784     -1      1       80.6385570    4.0697111     0.000   0.318   34.315  0.560   3      -0.200  0.200   527     785     80.6383725    4.0856168     767800.0000000  -665800.0000000  768000.0000000  -665600.0000000  
324     560     784     -1      1       80.5999946    3.7982295     0.000   0.374   41.018  0.597   3      -0.200  0.200   559     785     80.5998224    3.8140748     767800.0000000  -672200.0000000  768000.0000000  -672000.0000000  
325     616     784     -1      1       80.5320154    3.3285023     0.000   0.390   44.429  0.681   3      -0.200  0.200   615     785     80.5318644    3.3442415     767800.0000000  -683400.0000000  768000.0000000  -683200.0000000  
326     1200    784     2       1       79.7887138    -1.1837494    0.000   0.249   20.580  0.402   3      0.400   0.200   1202    785     79.7848011    -1.1905990    767800.0000000  -800200.0000001  768000.0000000  -800600.0000000  
327     1624    784     2       1       79.2149260    -4.0560529    0.000   0.360   38.821  0.685   3      0.400   0.200   1626    785     79.2109609    -4.0614819    767800.0000001  -885000.0000001  768000.0000001  -885400.0000001  
328     1920    784     3       1       78.8001100    -5.8828470    0.000   0.322   35.331  0.586   3      0.600   0.200   1923    785     78.7946977    -5.8933584    767800.0000001  -944200.0000001  768000.0000001  -944800.0000001  
329     96      792     0       0       81.1258473    8.0182664     0.000   0.189   19.127  0.309   2      0.000   0.000   96      792     81.1258473    8.0182664     769400.0000000  -579400.0000000  769400.0000000  -579400.0000000  
330     424     792     -1      1       80.7511842    5.0263723     0.000   0.220   20.379  0.408   3      -0.200  0.200   423     793     80.7509565    5.0424511     769400.0000000  -645000.0000000  769600.0000000  -644800.0000000  
331     456     792     -1      1       80.7133574    4.7476220     0.000   0.319   34.686  0.600   3      -0.200  0.200   455     793     80.7131423    4.7636417     769400.0000000  -651400.0000000  769600.0000000  -651200.0000000  
332     488     792     -1      1       80.6753155    4.4711492     0.000   0.300   31.549  0.543   3      -0.200  0.200   487     793     80.6751128    4.4871095     769400.0000000  -657800.0000000  769600.0000000  -657600.0000000  
333     848     792     0       1       80.2333179    1.5130639     0.000   0.435   49.491  0.701   3      0.000   0.200   848     793     80.2319876    1.5204993     769400.0000000  -729800.0000000  769600.0000000  -729800.0000000  
334     880     792     1       2       80.1928508    1.2632251     0.000   0.278   29.052  0.623   3      0.200   0.400   881     794     80.1889340    1.2703263     769400.0000000  -736200.0000000  769800.0000000  -736400.0000000  
335     1392    792     2       1       79.5221798    -2.4641934    0.000   0.359   37.939  0.580   3      0.400   0.200   1394    793     79.5182425    -2.4703859    769400.0000001  -838600.0000001  769600.0000001  -839000.0000001  
336     1424    792     2       1       79.4789211    -2.6811192    0.000   0.361   38.667  0.587   3      0.400   0.200   1426    793     79.4749799    -2.6872045    769400.0000001  -845000.0000001  769600.0000001  -845400.0000001  
337     1472    792     2       1       79.4137603    -3.0031583    0.000   0.359   38.091  0.626   3      0.400   0.200   1474    793     79.4098132    -3.0090854    769400.0000001  -854600.0000001  769600.0000001  -855000.0000001  
338     1704    792     3       1       79.0943885    -4.5046589    0.000   0.263   27.457  0.570   3      0.600   0.200   1707    793     79.0890243    -4.5161404    769400.0000001  -901000.0000001  769600.0000001  -901600.0000001  
339     136     800     0       0       81.0698088    7.6973951     0.000   0.351   37.369  0.513   3      0.000   0.000   136     800     81.0698088    7.6973951     771000.0000000  -587400.0000000  771000.0000000  -587400.0000000  
340     320     800     -1      0       80.8611974    6.0064407     0.000   0.335   33.943  0.626   3      -0.200  0.000   319     800     80.8623520    6.0154199     771000.0000000  -624200.0000000  771000.0000000  -624000.0000000  
341     648     800     -1      1       80.4710423    3.1815680     0.000   0.456   53.704  0.771   3      -0.200  0.200   647     801     80.4708980    3.1972083     771000.0000000  -689800.0000000  771200.0000000  -689600.0000000  
342     784     800     0       1       80.3029610    2.0783702     0.000   0.315   33.539  0.559   3      0.000   0.200   784     801     80.3016182    2.0857810     771000.0000000  -717000.0000000  771200.0000000  -717000.0000000  
343     976     800     1       3       80.0598995    0.5855497     0.000   0.229   22.903  0.518   3      0.200   0.600   977     803     80.0546886    0.6002481     771000.0000000  -755400.0000000  771600.0000000  -755600.0000000  
344     1248    800     2       1       79.7048865    -1.4060159    0.000   0.253   26.532  0.502   3      0.400   0.200   1250    801     79.7009696    -1.4127245    771000.0000001  -809800.0000001  771200.0000001  -810200.0000001  
345     1736    800     3       1       79.0403108    -4.6460958    0.000   0.249   24.963  0.550   3      0.600   0.200   1739    801     79.0349417    -4.6574507    771000.0000001  -907400.0000001  771200.0000001  -908000.0000001  
346     1952    800     3       1       78.7362189    -5.9556425    0.000   0.305   32.931  0.534   3      0.600   0.200   1955    801     78.7308046    -5.9660587    771000.0000001  -950600.0000001  771200.0000001  -951200.0000001  
347     264     808     0       0       80.9140112    6.5706438     0.000   0.331   36.834  0.595   3      0.000   0.000   264     808     80.9140112    6.5706438     772600.0000000  -613000.0000000  772600.0000000  -613000.0000000  
