CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     264     792     -12     41      85.9170801    69.9433592    0.000   0.329   32.852  0.461   3      -2.400  8.200   252     833     85.8391808    69.7804653    401200.0000000  186600.0000000  409400.0000000  189000.0000000  
219     464     792     -12     40      86.0583950    65.0724950    0.000   0.244   23.732  0.412   3      -2.400  8.000   452     832     85.9815132    65.0078359    401200.0000000  146600.0000000  409200.0000000  149000.0000000  
220     552     792     -12     39      86.1111031    62.8244361    0.000   0.201   20.374  0.418   3      -2.400  7.800   540     831     86.0358584    62.8107262    401200.0000000  129000.0000000  409000.0000000  131400.0000000  
221     1256    792     -7      31      86.2960466    43.3153157    0.000   0.243   26.776  0.460   3      -1.400  6.200   1249    823     86.2392469    43.5376860    401200.0000000  -11800.0000000  407400.0000000  -10400.0000000  
222     232     800     -12     41      85.8785479    70.6012235    0.000   0.249   26.822  0.423   3      -2.400  8.200   220     841     85.8007889    70.4276198    402800.0000000  193000.0000000  411000.0000000  195400.0000000  
223     584     800     -12     39      86.1146476    61.9286451    0.000   0.201   20.683  0.404   3      -2.400  7.800   572     839     86.0393973    61.9319551    402800.0000000  122600.0000000  410600.0000000  125000.0000000  
224     648     808     -12     39      86.1331232    60.1903615    0.000   0.237   23.171  0.401   3      -2.400  7.800   636     847     86.0579128    60.2268872    404400.0000000  109800.0000000  412200.0000000  112200.0000000  
225     840     808     -10     37      86.2104566    55.0128292    0.000   0.118   11.024  0.297   1      -2.000  7.400   830     845     86.1400457    55.1063715    404400.0000000  71400.0000000  411800.0000000  73400.0000000  
226     928     808     -8      37      86.2352791    52.5779380    0.000   0.146   14.396  0.255   1      -1.600  7.400   920     845     86.1656857    52.6620737    404400.0000000  53800.0000000  411800.0000000  55400.0000000  
227     320     816     -12     41      85.9189542    68.3652959    0.000   0.236   25.337  0.397   2      -2.400  8.200   308     857     85.8407645    68.2319719    406000.0000000  175400.0000000  414200.0000000  177800.0000000  
228     384     816     -12     40      85.9643036    66.8257368    0.000   0.243   26.332  0.508   3      -2.400  8.000   372     856     85.8875975    66.7297898    406000.0000000  162600.0000000  414000.0000000  165000.0000000  
229     984     816     -8      36      86.2328278    50.9899054    0.000   0.191   18.683  0.378   2      -1.600  7.200   976     852     86.1652477    51.1057113    406000.0000000  42600.0000000  413200.0000000  44200.0000000  
230     1104    816     -8      35      86.2494543    47.6230465    0.000   0.274   28.910  0.467   3      -1.600  7.000   1096    851     86.1842771    47.8001287    406000.0000000  18600.0000000  413000.0000000  20200.0000000  
231     1152    816     -8      34      86.2524615    46.2698955    0.000   0.284   29.497  0.513   3      -1.600  6.800   1144    850     86.1894193    46.4709347    406000.0000000  9000.0000000  412800.0000000  10600.0000000  
232     264     824     -12     41      85.8635018    69.5983905    0.000   0.237   23.826  0.375   2      -2.400  8.200   252     865     85.7855368    69.4439548    407600.0000000  186600.0000000  415800.0000000  189000.0000000  
233     680     824     -11     39      86.1195705    59.2345208    0.000   0.171   16.261  0.330   2      -2.200  7.800   669     863     86.0448668    59.2631948    407600.0000000  103400.0000000  415400.0000000  105600.0000000  
234     1296    824     -7      31      86.2341942    42.2189270    0.000   0.195   18.817  0.333   2      -1.400  6.200   1289    855     86.1776821    42.4539673    407600.0000000  -19800.0000000  413800.0000000  -18400.0000000  
235     552     832     -12     39      86.0408124    62.4974191    0.000   0.255   26.447  0.470   3      -2.400  7.800   540     871     85.9655667    62.4900520    409200.0000000  129000.0000000  417000.0000000  131400.0000000  
236     1032    832     -8      36      86.2116209    49.6106493    0.000   0.184   17.749  0.277   1      -1.600  7.200   1024    868     86.1442441    49.7499765    409200.0000000  33000.0000000  416400.0000000  34600.0000000  
237     1072    832     -8      35      86.2168359    48.4961298    0.000   0.236   24.772  0.430   3      -1.600  7.000   1064    867     86.1514909    48.6568902    409200.0000000  25000.0000000  416200.0000000  26600.0000000  
238     624     840     -12     39      86.0644786    60.5873942    0.000   0.375   39.909  0.651   3      -2.400  7.800   612     879     85.9892559    60.6158429    410800.0000000  114600.0000000  418600.0000000  117000.0000000  
239     784     840     -11     37      86.1332992    56.3689284    0.000   0.256   26.513  0.449   3      -2.200  7.400   773     877     86.0623984    56.4626647    410800.0000000  82600.0000000  418200.0000000  84800.0000000  
240     816     840     -11     36      86.1444983    55.5084571    0.000   0.262   26.714  0.608   3      -2.200  7.200   805     876     86.0755124    55.6229656    410800.0000000  76200.0000000  418000.0000000  78400.0000000  
241     224     848     -13     41      85.7922812    70.2613111    0.000   0.162   15.912  0.321   2      -2.600  8.200   211     889     85.7136716    70.1197209    412400.0000000  194600.0000000  420600.0000000  197200.0000000  
242     752     848     -11     38      86.1068134    57.1782260    0.000   0.216   22.530  0.412   3      -2.200  7.600   741     886     86.0340293    57.2511804    412400.0000000  89000.0000000  420000.0000000  91200.0000000  
243     944     848     -9      36      86.1658442    51.9950244    0.000   0.179   17.939  0.318   2      -1.800  7.200   935     884     86.0979154    52.1182939    412400.0000000  50600.0000000  419600.0000000  52400.0000000  
244     1000    848     -8      36      86.1770463    50.4573781    0.000   0.267   27.424  0.565   3      -1.600  7.200   992     884     86.1095420    50.5807752    412400.0000000  39400.0000000  419600.0000000  41000.0000000  
245     1144    848     -8      34      86.1931066    46.4723607    0.000   0.239   24.106  0.350   2      -1.600  6.800   1136    882     86.1300208    46.6670116    412400.0000000  10600.0000000  419200.0000000  12200.0000000  
246     1176    848     -8      34      86.1941654    45.5834965    0.000   0.325   34.012  0.525   3      -1.600  6.800   1168    882     86.1312875    45.7926868    412400.0000000  4200.0000000  419200.0000000  5800.0000000  
247     448     856     -12     40      85.9373949    64.8919350    0.000   0.235   23.674  0.432   3      -2.400  8.000   436     896     85.8605050    64.8325238    414000.0000000  149800.0000000  422000.0000000  152200.0000000  
248     496     856     -12     40      85.9666521    63.7085339    0.000   0.190   19.657  0.385   2      -2.400  8.000   484     896     85.8896900    63.6708665    414000.0000000  140200.0000000  422000.0000000  142600.0000000  
249     888     856     -9      37      86.1373082    53.4901562    0.000   0.159   15.695  0.376   2      -1.800  7.400   879     893     86.0673647    53.5826182    414000.0000000  61800.0000000  421400.0000000  63600.0000000  
250     1248    856     -7      31      86.1784498    43.5886504    0.000   0.221   22.185  0.462   3      -1.400  6.200   1241    887     86.1215867    43.8002638    414000.0000000  -10200.0000000  420200.0000000  -8800.0000000  
251     264     864     -13     41      85.7963267    69.1795754    0.000   0.188   17.827  0.289   1      -2.600  8.200   251     905     85.7175345    69.0577521    415600.0000000  186600.0000000  423800.0000000  189200.0000000  
252     368     864     -12     40      85.8711630    66.7490976    0.000   0.170   16.884  0.357   2      -2.400  8.000   356     904     85.7944523    66.6566763    415600.0000000  165800.0000000  423600.0000000  168200.0000000  
253     656     864     -12     38      86.0371074    59.5928098    0.000   0.198   20.847  0.374   2      -2.400  7.600   644     902     85.9637151    59.6462232    415600.0000000  108200.0000000  423200.0000000  110600.0000000  
254     704     864     -12     38      86.0584779    58.3465150    0.000   0.188   19.181  0.344   2      -2.400  7.600   692     902     85.9851820    58.4229995    415600.0000000  98600.0000000  423200.0000000  101000.0000000  
255     848     864     -11     36      86.1111801    54.5338469    0.000   0.150   15.126  0.308   2      -2.200  7.200   837     900     86.0423364    54.6643764    415600.0000000  69800.0000000  422800.0000000  72000.0000000  
256     528     872     -12     39      85.9571050    62.7815389    0.000   0.259   25.376  0.427   3      -2.400  7.800   516     911     85.8818665    62.7691265    417200.0000000  133800.0000000  425000.0000000  136200.0000000  
257     1056    872     -7      35      86.1413214    48.8669391    0.000   0.188   17.806  0.345   2      -1.400  7.000   1049    907     86.0760410    48.9915383    417200.0000000  28200.0000000  424200.0000000  29600.0000000  
258     1088    872     -8      35      86.1448514    47.9911626    0.000   0.172   17.235  0.330   2      -1.600  7.000   1080    907     86.0796054    48.1573876    417200.0000000  21800.0000000  424200.0000000  23400.0000000  
259     1312    872     -6      30      86.1442582    41.8445103    0.000   0.199   20.348  0.264   1      -1.200  6.000   1306    902     86.0895991    42.0511698    417200.0000000  -23000.0000000  423200.0000000  -21800.0000000  
260     744     880     -12     38      86.0460149    57.2068269    0.000   0.219   22.814  0.420   3      -2.400  7.600   732     918     85.9728383    57.3038180    418800.0000000  90600.0000000  426400.0000000  93000.0000000  
261     976     880     -8      36      86.1138978    51.0246730    0.000   0.166   17.311  0.331   2      -1.600  7.200   968     916     86.0463179    51.1363981    418800.0000000  44200.0000000  426000.0000000  45800.0000000  
262     1008    880     -8      36      86.1196477    50.1574209    0.000   0.220   22.987  0.420   3      -1.600  7.200   1000    916     86.0521897    50.2841543    418800.0000000  37800.0000000  426000.0000000  39400.0000000  
263     1160    880     -7      34      86.1347431    46.0122843    0.000   0.245   24.936  0.506   3      -1.400  6.800   1153    914     86.0718040    46.1845184    418800.0000000  7400.0000000  425600.0000000  8800.0000000  
264     232     888     -13     41      85.7316402    69.6592204    0.000   0.229   21.910  0.433   3      -2.600  8.200   219     929     85.6529288    69.5305134    420400.0000000  193000.0000000  428600.0000000  195600.0000000  
265     440     888     -12     40      85.8768837    64.8056326    0.000   0.251   24.705  0.330   2      -2.400  8.000   428     928     85.7999904    64.7486593    420400.0000000  151400.0000000  428400.0000000  153800.0000000  
266     584     888     -12     39      85.9591191    61.2581113    0.000   0.345   35.403  0.558   3      -2.400  7.800   572     927     85.8838832    61.2735630    420400.0000000  122600.0000000  428200.0000000  125000.0000000  
267     816     888     -11     36      86.0574280    55.2736605    0.000   0.208   21.069  0.382   2      -2.200  7.200   805     924     85.9884779    55.3897221    420400.0000000  76200.0000000  427600.0000000  78400.0000000  
268     888     888     -10     36      86.0789305    53.3627472    0.000   0.136   12.988  0.251   1      -2.000  7.200   878     924     86.0105557    53.4862050    420400.0000000  61800.0000000  427600.0000000  63800.0000000  
269     1128    888     -7      34      86.1185040    46.8801093    0.000   0.166   15.647  0.276   1      -1.400  6.800   1121    922     86.0553969    47.0377543    420400.0000000  13800.0000000  427200.0000000  15200.0000000  
270     1240    888     -7      31      86.1197810    43.8280804    0.000   0.221   21.006  0.407   3      -1.400  6.200   1233    919     86.0628618    44.0330744    420400.0000000  -8600.0000000  426600.0000000  -7200.0000000  
271     272     896     -13     41      85.7483754    68.6720986    0.000   0.206   21.237  0.337   2      -2.600  8.200   259     937     85.6695096    68.5608722    422000.0000000  185000.0000000  430200.0000000  187600.0000000  
272     496     896     -12     39      85.8967202    63.3779057    0.000   0.154   16.104  0.295   1      -2.400  7.800   484     935     85.8214974    63.3549268    422000.0000000  140200.0000000  429800.0000000  142600.0000000  
273     624     896     -12     39      85.9649109    60.1930630    0.000   0.277   30.589  0.487   3      -2.400  7.800   612     935     85.8897078    60.2280434    422000.0000000  114600.0000000  429800.0000000  117000.0000000  
274     656     896     -12     38      85.9799721    59.3807413    0.000   0.219   22.604  0.411   3      -2.400  7.600   644     934     85.9065964    59.4372134    422000.0000000  108200.0000000  429600.0000000  110600.0000000  
275     1352    896     -6      29      86.0953531    40.7986148    0.000   0.233   23.885  0.405   3      -1.200  5.800   1346    925     86.0427982    41.0152861    422000.0000000  -31000.0000000  427800.0000000  -29800.0000000  
276     1088    904     -7      35      86.0859156    47.9460506    0.000   0.204   21.079  0.393   2      -1.400  7.000   1081    939     86.0207804    48.0840179    423600.0000000  21800.0000000  430600.0000000  23200.0000000  
277     1200    904     -7      34      86.0910808    44.9188446    0.000   0.205   20.597  0.401   3      -1.400  6.800   1193    938     86.0283763    45.1064976    423600.0000000  -600.0000000  430400.0000000  800.0000000   
278     1320    904     -6      30      86.0845036    41.6763577    0.000   0.272   28.203  0.443   3      -1.200  6.000   1314    934     86.0298878    41.8822214    423600.0000000  -24600.0000000  429600.0000000  -23400.0000000  
279     344     912     -12     40      85.7725500    66.8617893    0.000   0.212   21.096  0.559   3      -2.400  8.000   332     952     85.6958574    66.7694771    425200.0000000  170600.0000000  433200.0000000  173000.0000000  
280     744     912     -12     38      85.9883180    57.0284830    0.000   0.235   24.396  0.437   3      -2.400  7.600   732     950     85.9151651    57.1273002    425200.0000000  90600.0000000  432800.0000000  93000.0000000  
281     856     912     -11     36      86.0262187    54.1123485    0.000   0.264   25.584  0.439   3      -2.200  7.200   845     948     85.9574455    54.2473135    425200.0000000  68200.0000000  432400.0000000  70400.0000000  
282     1056    912     -7      35      86.0677179    48.7943985    0.000   0.218   23.445  0.535   3      -1.400  7.000   1049    947     86.0024510    48.9178874    425200.0000000  28200.0000000  432200.0000000  29600.0000000  
283     240     920     -13     41      85.6840065    69.1540214    0.000   0.221   22.075  0.397   2      -2.600  8.200   227     961     85.6052161    69.0357728    426800.0000000  191400.0000000  435000.0000000  194000.0000000  
284     440     920     -12     40      85.8213203    64.5312701    0.000   0.270   26.995  0.391   2      -2.400  8.000   428     960     85.7444109    64.4800035    426800.0000000  151400.0000000  434800.0000000  153800.0000000  
285     568     920     -12     39      85.8941931    61.4229676    0.000   0.367   37.255  0.544   3      -2.400  7.800   556     959     85.8189574    61.4352103    426800.0000000  125800.0000000  434600.0000000  128200.0000000  
286     992     920     -8      36      86.0434610    50.4872085    0.000   0.156   15.718  0.330   2      -1.600  7.200   984     956     85.9759579    50.6060055    426800.0000000  41000.0000000  434000.0000000  42600.0000000  
287     1128    920     -7      34      86.0595212    46.8519362    0.000   0.234   23.794  0.415   3      -1.400  6.800   1121    954     85.9964216    47.0077015    426800.0000000  13800.0000000  433600.0000000  15200.0000000  
288     1160    920     -7      34      86.0609863    45.9933137    0.000   0.307   32.034  0.508   3      -1.400  6.800   1153    954     85.9980541    46.1626699    426800.0000000  7400.0000000  433600.0000000  8800.0000000  
289     624     928     -12     39      85.9079352    59.9763590    0.000   0.262   27.822  0.419   3      -2.400  7.800   612     967     85.8327445    60.0147743    428400.0000000  114600.0000000  436200.0000000  117000.0000000  
290     680     928     -12     38      85.9333961    58.5695628    0.000   0.286   28.850  0.487   3      -2.400  7.600   668     966     85.8600858    58.6397821    428400.0000000  103400.0000000  436000.0000000  105800.0000000  
291     1272    928     -6      30      86.0444039    42.9946645    0.000   0.190   19.111  0.313   2      -1.200  6.000   1266    958     85.9894804    43.1804421    428400.0000000  -15000.0000000  434400.0000000  -13800.0000000  
292     1424    928     -6      29      86.0247048    38.9506175    0.000   0.187   19.754  0.355   2      -1.200  5.800   1418    957     85.9726554    39.1875176    428400.0000000  -45400.0000000  434200.0000000  -44200.0000000  
293     408     936     -12     40      85.7735418    65.1519625    0.000   0.158   15.682  0.279   1      -2.400  8.000   396     976     85.6966796    65.0901660    430000.0000000  157800.0000000  438000.0000000  160200.0000000  
294     784     936     -12     37      85.9595840    55.8736656    0.000   0.140   13.324  0.351   2      -2.400  7.400   772     973     85.8883965    55.9972297    430000.0000000  82600.0000000  437400.0000000  85000.0000000  
295     816     936     -11     36      85.9702988    55.0490215    0.000   0.237   24.582  0.495   3      -2.200  7.200   805     972     85.9013842    55.1663954    430000.0000000  76200.0000000  437200.0000000  78400.0000000  
296     1088    936     -7      35      86.0269793    47.9022779    0.000   0.205   21.478  0.397   2      -1.400  7.000   1081    971     85.9618538    48.0389368    430000.0000000  21800.0000000  437000.0000000  23200.0000000  
297     1368    936     -6      29      86.0195507    40.4525594    0.000   0.234   23.023  0.395   2      -1.200  5.800   1362    965     85.9670887    40.6696667    430000.0000000  -34200.0000000  435800.0000000  -33000.0000000  
298     328     944     -13     40      85.7068027    66.9340384    0.000   0.277   28.306  0.472   3      -2.600  8.000   315     984     85.6294356    66.8643027    431600.0000000  173800.0000000  439600.0000000  176400.0000000  
299     360     944     -13     40      85.7284909    66.1992376    0.000   0.202   21.110  0.413   3      -2.600  8.000   347     984     85.6510621    66.1422436    431600.0000000  167400.0000000  439600.0000000  170000.0000000  
300     888     944     -11     36      85.9767293    53.1486868    0.000   0.167   17.737  0.380   2      -2.200  7.200   877     980     85.9081252    53.2982104    431600.0000000  61800.0000000  438800.0000000  64000.0000000  
301     1032    944     -8      35      86.0057029    49.3723102    0.000   0.277   29.669  0.460   3      -1.600  7.000   1024    979     85.9402118    49.5105720    431600.0000000  33000.0000000  438600.0000000  34600.0000000  
302     1224    944     -6      33      86.0170070    44.2831764    0.000   0.154   14.355  0.371   2      -1.200  6.600   1218    977     85.9562781    44.4508560    431600.0000000  -5400.0000000  438200.0000000  -4200.0000000  
303     448     952     -12     40      85.7705093    64.0753193    0.000   0.188   18.436  0.389   2      -2.400  8.000   436     992     85.6935750    64.0328096    433200.0000000  149800.0000000  441200.0000000  152200.0000000  
304     504     952     -12     39      85.8031189    62.7417922    0.000   0.216   21.409  0.341   2      -2.400  7.800   492     991     85.7278867    62.7305280    433200.0000000  138600.0000000  441000.0000000  141000.0000000  
305     544     952     -12     39      85.8250028    61.7768709    0.000   0.311   31.507  0.491   3      -2.400  7.800   532     991     85.7497662    61.7826441    433200.0000000  130600.0000000  441000.0000000  133000.0000000  
306     968     952     -10     35      85.9803040    51.0351672    0.000   0.160   14.924  0.357   2      -2.000  7.000   958     987     85.9141651    51.1972955    433200.0000000  45800.0000000  440200.0000000  47800.0000000  
307     600     960     -12     39      85.8394054    60.3554224    0.000   0.297   31.361  0.552   3      -2.400  7.800   588     999     85.7642013    60.3864806    434800.0000000  119400.0000000  442600.0000000  121800.0000000  
308     648     960     -12     38      85.8619620    59.1725880    0.000   0.185   18.419  0.346   2      -2.400  7.600   636     998     85.7886065    59.2311056    434800.0000000  109800.0000000  442400.0000000  112200.0000000  
309     1120    960     -7      34      85.9852990    47.0284874    0.000   0.197   20.470  0.380   2      -1.400  6.800   1113    994     85.9221697    47.1786801    434800.0000000  15400.0000000  441600.0000000  16800.0000000  
310     784     968     -12     37      85.9016196    55.7179191    0.000   0.153   14.598  0.339   2      -2.400  7.400   772     1005    85.8304587    55.8424252    436400.0000000  82600.0000000  443800.0000000  85000.0000000  
311     816     968     -11     36      85.9121820    54.9045877    0.000   0.198   20.848  0.409   3      -2.200  7.200   805     1004    85.8432909    55.0227156    436400.0000000  76200.0000000  443600.0000000  78400.0000000  
312     1080    968     -7      35      85.9672799    48.0692908    0.000   0.148   13.824  0.314   2      -1.400  7.000   1073    1003    85.9021295    48.2012999    436400.0000000  23400.0000000  443400.0000000  24800.0000000  
313     1176    968     -6      34      85.9728738    45.5514089    0.000   0.177   16.629  0.325   2      -1.200  6.800   1170    1002    85.9100597    45.6980639    436400.0000000  4200.0000000  443200.0000000  5400.0000000  
314     1256    968     -6      30      85.9715895    43.4511331    0.000   0.172   16.373  0.316   2      -1.200  6.000   1250    998     85.9165683    43.6274433    436400.0000000  -11800.0000000  442400.0000000  -10600.0000000  
315     1304    968     -5      30      85.9682252    42.1926025    0.000   0.112   13.070  0.309   1      -1.000  6.000   1299    998     85.9134047    42.3598406    436400.0000000  -21400.0000000  442400.0000000  -20400.0000000  
316     1416    968     -5      29      85.9528445    39.2686089    0.000   0.178   17.533  0.314   2      -1.000  5.800   1411    997     85.9005303    39.4716317    436400.0000000  -43800.0000000  442200.0000000  -42800.0000000  
317     1448    968     -5      28      85.9465259    38.4379895    0.000   0.175   17.336  0.411   3      -1.000  5.600   1443    996     85.8962578    38.6484265    436400.0000000  -50200.0000000  442000.0000000  -49200.0000000  
318     232     976     -13     41      85.5836702    68.7801738    0.000   0.151   15.241  0.246   1      -2.600  8.200   219     1017    85.5048287    68.6711287    438000.0000000  193000.0000000  446200.0000000  195600.0000000  
319     360     976     -13     40      85.6734305    65.9164452    0.000   0.195   21.286  0.374   2      -2.600  8.000   347     1016    85.5959844    65.8651416    438000.0000000  167400.0000000  446000.0000000  170000.0000000  
320     1336    976     -5      29      85.9501814    41.3682901    0.000   0.144   14.237  0.304   2      -1.000  5.800   1331    1005    85.8973771    41.5442441    438000.0000000  -27800.0000000  443800.0000000  -26800.0000000  
321     1368    976     -5      29      85.9460155    40.5352788    0.000   0.213   21.075  0.345   2      -1.000  5.800   1363    1005    85.8933975    40.7217592    438000.0000000  -34200.0000000  443800.0000000  -33200.0000000  
322     520     984     -12     39      85.7556614    62.1192133    0.000   0.339   35.083  0.575   3      -2.400  7.800   508     1023    85.6804269    62.1189259    439600.0000000  135400.0000000  447400.0000000  137800.0000000  
323     720     984     -11     38      85.8492120    57.2442101    0.000   0.165   16.016  0.308   2      -2.200  7.600   709     1022    85.7764335    57.3115736    439600.0000000  95400.0000000  447200.0000000  97600.0000000  
324     960     984     -10     34      85.9200618    51.1541578    0.000   0.188   16.449  0.331   2      -2.000  6.800   950     1018    85.8557348    51.3148334    439600.0000000  47400.0000000  446400.0000000  49400.0000000  
325     992     984     -10     34      85.9259649    50.3283687    0.000   0.216   21.522  0.325   2      -2.000  6.800   982     1018    85.8618090    50.5021071    439600.0000000  41000.0000000  446400.0000000  43000.0000000  
326     1032    984     -8      34      85.9321511    49.2930415    0.000   0.138   13.190  0.302   2      -1.600  6.800   1024    1018    85.8685149    49.4320751    439600.0000000  33000.0000000  446400.0000000  34600.0000000  
327     568     992     -12     39      85.7666815    60.9145179    0.000   0.309   32.613  0.501   3      -2.400  7.800   556     1031    85.6914624    60.9352831    441200.0000000  125800.0000000  449000.0000000  128200.0000000  
328     1120    992     -7      34      85.9263258    46.9990864    0.000   0.230   23.739  0.417   3      -1.400  6.800   1113    1026    85.8632044    47.1475854    441200.0000000  15400.0000000  448000.0000000  16800.0000000  
329     304     1000    -13     40      85.5944994    66.9663082    0.000   0.274   28.381  0.418   3      -2.600  8.000   291     1040    85.5171410    66.8977637    442800.0000000  178600.0000000  450800.0000000  181200.0000000  
330     816     1000    -11     36      85.8540420    54.7642072    0.000   0.196   20.389  0.388   2      -2.200  7.200   805     1036    85.7851743    54.8830006    442800.0000000  76200.0000000  450000.0000000  78400.0000000  
331     1160    1000    -6      34      85.9134809    45.9574284    0.000   0.167   15.888  0.331   2      -1.200  6.800   1154    1034    85.8505978    46.0958266    442800.0000000  7400.0000000  449600.0000000  8600.0000000  
332     1192    1000    -6      33      85.9140406    45.1293940    0.000   0.196   19.174  0.363   2      -1.200  6.600   1186    1033    85.8531503    45.2804844    442800.0000000  1000.0000000  449400.0000000  2200.0000000  
333     1224    1000    -6      33      85.9137474    44.3013056    0.000   0.196   20.373  0.351   2      -1.200  6.600   1218    1033    85.8530190    44.4645410    442800.0000000  -5400.0000000  449400.0000000  -4200.0000000  
334     1272    1000    -5      30      85.9117092    43.0598280    0.000   0.211   20.615  0.389   2      -1.000  6.000   1267    1030    85.8567191    43.2132779    442800.0000000  -15000.0000000  448800.0000000  -14000.0000000  
335     1440    1000    -5      28      85.8895343    38.7365094    0.000   0.198   20.234  0.502   3      -1.000  5.600   1435    1028    85.8391915    38.9404476    442800.0000000  -48600.0000000  448400.0000000  -47600.0000000  
336     400     1008    -13     40      85.6437186    64.7321928    0.000   0.155   15.466  0.309   2      -2.600  8.000   387     1048    85.5662102    64.7019475    444400.0000000  159400.0000000  452400.0000000  162000.0000000  
337     600     1008    -12     39      85.7539942    60.0388928    0.000   0.226   23.492  0.455   3      -2.400  7.800   588     1047    85.6788077    60.0748494    444400.0000000  119400.0000000  452200.0000000  121800.0000000  
338     784     1008    -11     37      85.8291257    55.5293301    0.000   0.259   26.977  0.456   3      -2.200  7.400   773     1045    85.7583383    55.6303745    444400.0000000  82600.0000000  451800.0000000  84800.0000000  
339     1304    1008    -5      30      85.8945512    42.2430620    0.000   0.189   19.699  0.317   2      -1.000  6.000   1299    1038    85.8397231    42.4066705    444400.0000000  -21400.0000000  450400.0000000  -20400.0000000  
340     272     1016    -13     40      85.5448608    67.5285861    0.000   0.174   17.645  0.299   1      -2.600  8.000   259     1056    85.4675603    67.4511901    446000.0000000  185000.0000000  454000.0000000  187600.0000000  
341     336     1016    -13     40      85.5887205    66.1115076    0.000   0.290   28.934  0.518   3      -2.600  8.000   323     1056    85.5112923    66.0578047    446000.0000000  172200.0000000  454000.0000000  174800.0000000  
342     488     1016    -12     39      85.6817303    62.6373972    0.000   0.210   20.282  0.426   3      -2.400  7.800   476     1055    85.6065026    62.6282337    446000.0000000  141800.0000000  453800.0000000  144200.0000000  
343     520     1016    -12     39      85.6992390    61.8876313    0.000   0.222   22.632  0.412   3      -2.400  7.800   508     1055    85.6240077    61.8913326    446000.0000000  135400.0000000  453800.0000000  137800.0000000  
344     960     1016    -10     34      85.8613897    51.0665103    0.000   0.211   21.037  0.370   2      -2.000  6.800   950     1050    85.7970828    51.2262838    446000.0000000  47400.0000000  452800.0000000  49400.0000000  
345     1048    1016    -10     33      85.8753785    48.8226012    0.000   0.181   17.024  0.312   2      -2.000  6.600   1038    1049    85.8134104    49.0190378    446000.0000000  29800.0000000  452600.0000000  31800.0000000  
346     1352    1016    -5      29      85.8746261    41.0239527    0.000   0.253   25.313  0.407   3      -1.000  5.800   1347    1045    85.8219002    41.2010761    446000.0000000  -31000.0000000  451800.0000000  -30000.0000000  
347     1400    1016    -5      29      85.8675447    39.7986214    0.000   0.222   22.798  0.394   2      -1.000  5.800   1395    1045    85.8151034    39.9908604    446000.0000000  -40600.0000000  451800.0000000  -39600.0000000  
348     1520    1016    -5      28      85.8416372    36.7584204    0.000   0.165   17.081  0.294   1      -1.000  5.600   1515    1044    85.7918304    36.9836078    446000.0000000  -64600.0000000  451600.0000000  -63600.0000000  
349     560     1024    -12     39      85.7058961    60.8878972    0.000   0.215   21.414  0.371   2      -2.400  7.800   548     1063    85.6306806    60.9088319    447600.0000000  127400.0000000  455400.0000000  129800.0000000  
350     672     1024    -12     38      85.7577720    58.2019859    0.000   0.230   23.745  0.354   2      -2.400  7.600   660     1062    85.6845031    58.2755932    447600.0000000  105000.0000000  455200.0000000  107400.0000000  
351     880     1024    -11     35      85.8286036    53.0619913    0.000   0.209   20.825  0.402   3      -2.200  7.000   869     1059    85.7618470    53.2112528    447600.0000000  63400.0000000  454600.0000000  65600.0000000  
352     1224    1032    -5      31      85.8547447    44.3112593    0.000   0.091   8.104   0.204   1      -1.000  6.200   1219    1063    85.7976868    44.4464348    449200.0000000  -5400.0000000  455400.0000000  -4400.0000000  
353     1560    1032    -5      28      85.8013031    35.8192069    0.000   0.162   15.365  0.226   1      -1.000  5.600   1555    1060    85.7517721    36.0532522    449200.0000000  -72600.0000000  454800.0000000  -71600.0000000  
354     200     1040    -14     43      85.4519080    68.8609929    0.000   0.304   32.555  0.551   3      -2.800  8.600   186     1083    85.3689686    68.7561815    450800.0000000  199400.0000000  459400.0000000  202200.0000000  
355     304     1040    -13     40      85.5260239    66.6127062    0.000   0.243   26.064  0.494   3      -2.600  8.000   291     1080    85.4486379    66.5512112    450800.0000000  178600.0000000  458800.0000000  181200.0000000  
356     800     1040    -11     36      85.7763187    54.9891273    0.000   0.300   31.718  0.573   3      -2.200  7.200   789     1076    85.7074213    55.1021552    450800.0000000  79400.0000000  458000.0000000  81600.0000000  
357     912     1040    -11     35      85.8072008    52.2063446    0.000   0.228   23.413  0.415   3      -2.200  7.000   901     1075    85.7406146    52.3682633    450800.0000000  57000.0000000  457800.0000000  59200.0000000  
358     1144    1040    -7      33      85.8391436    46.3469906    0.000   0.185   17.444  0.392   2      -1.400  6.600   1137    1073    85.7779932    46.5028240    450800.0000000  10600.0000000  457400.0000000  12000.0000000  
359     1440    1040    -5      29      85.8162094    38.8468024    0.000   0.145   17.395  0.403   2      -1.000  5.800   1435    1069    85.7640073    39.0484819    450800.0000000  -48600.0000000  456600.0000000  -47600.0000000  
360     1472    1040    -5      28      85.8094739    38.0439880    0.000   0.257   26.208  0.408   3      -1.000  5.600   1467    1068    85.7593143    38.2522904    450800.0000000  -55000.0000000  456400.0000000  -54000.0000000  
