CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     1664    576     2       4       79.6196226    -8.1341679    0.000   0.201   21.010  0.362   2      0.400   0.800   1666    580     79.6122952    -8.1138517    676400.0000000  -902000.0000001  677200.0000000  -902400.0000001  
194     368     584     0       3       81.3909932    1.5266007     0.000   0.260   25.958  0.475   3      0.000   0.600   368     587     81.3869946    1.5519050     678000.0000000  -642800.0000000  678600.0000000  -642800.0000000  
195     696     584     1       4       80.9661015    -1.2561401    0.000   0.317   33.908  0.575   3      0.200   0.800   697     588     80.9596989    -1.2304683    678000.0000000  -708400.0000000  678800.0000000  -708600.0000000  
196     968     584     2       5       80.5991940    -3.3683256    0.000   0.310   31.421  0.530   3      0.400   1.000   970     589     80.5903577    -3.3413081    678000.0000000  -762800.0000000  679000.0000000  -763200.0000000  
197     1160    584     2       4       80.3331571    -4.7610772    0.000   0.442   47.096  0.679   3      0.400   0.800   1162    588     80.3256190    -4.7418606    678000.0000000  -801200.0000000  678800.0000000  -801600.0000000  
198     1192    584     2       4       80.2882923    -4.9857172    0.000   0.380   39.977  0.571   3      0.400   0.800   1194    588     80.2807674    -4.9664149    678000.0000000  -807600.0000000  678800.0000000  -808000.0000000  
199     1488    584     2       4       79.8667134    -6.9679319    0.000   0.421   46.632  0.612   3      0.400   0.800   1490    588     79.8593103    -6.9479697    678000.0000000  -866800.0000001  678800.0000000  -867200.0000001  
200     1520    584     2       4       79.8204636    -7.1722901    0.000   0.469   52.995  0.652   3      0.400   0.800   1522    588     79.8130736    -7.1522698    678000.0000000  -873200.0000001  678800.0000000  -873600.0000001  
201     1552    584     2       4       79.7740893    -7.3747879    0.000   0.398   43.498  0.662   3      0.400   0.800   1554    588     79.7667123    -7.3547119    678000.0000000  -879600.0000001  678800.0000000  -880000.0000001  
202     1728    584     2       4       79.5168837    -8.4561691    0.000   0.266   26.690  0.446   3      0.400   0.800   1730    588     79.5095782    -8.4358271    678000.0000001  -914800.0000001  678800.0000001  -915200.0000001  
203     480     592     1       3       81.2377393    0.6134947     0.000   0.247   25.650  0.492   3      0.200   0.600   481     595     81.2325187    0.6301600     679600.0000000  -665200.0000000  680200.0000000  -665400.0000000  
204     608     592     1       4       81.0717925    -0.4682563    0.000   0.374   41.868  0.612   3      0.200   0.800   609     596     81.0653342    -0.4428490    679600.0000000  -690800.0000000  680400.0000000  -691000.0000000  
205     728     592     1       4       80.9134743    -1.4460579    0.000   0.281   28.559  0.563   3      0.200   0.800   729     596     80.9070855    -1.4204012    679600.0000000  -714800.0000000  680400.0000000  -715000.0000000  
206     760     592     1       5       80.8708264    -1.7010309    0.000   0.227   23.446  0.492   3      0.200   1.000   761     597     80.8631969    -1.6669103    679600.0000000  -721200.0000000  680600.0000000  -721400.0000000  
207     880     592     2       5       80.7093506    -2.6361248    0.000   0.181   18.847  0.369   2      0.400   1.000   882     597     80.7004573    -2.6094870    679600.0000000  -745200.0000000  680600.0000000  -745600.0000000  
208     328     600     0       3       81.4198919    2.0193186     0.000   0.206   19.378  0.395   2      0.000   0.600   328     603     81.4158608    2.0444771     681200.0000000  -634800.0000000  681800.0000000  -634800.0000000  
209     400     600     0       3       81.3292169    1.3778649     0.000   0.291   29.505  0.520   3      0.000   0.600   400     603     81.3252285    1.4030571     681200.0000000  -649200.0000000  681800.0000000  -649200.0000000  
210     1224    600     2       4       80.2244829    -5.0755524    0.000   0.397   42.419  0.635   3      0.400   0.800   1226    604     80.2169639    -5.0563071    681200.0000000  -814000.0000000  682000.0000000  -814400.0000000  
211     1256    600     2       4       80.1794195    -5.2962464    0.000   0.355   37.348  0.533   3      0.400   0.800   1258    604     80.1719136    -5.2769203    681200.0000000  -820400.0000000  682000.0000000  -820800.0000000  
212     1296    600     2       4       80.1228926    -5.5692634    0.000   0.436   48.147  0.688   3      0.400   0.800   1298    604     80.1154031    -5.5498403    681200.0000000  -828400.0000000  682000.0000000  -828800.0000000  
213     1816    600     2       3       79.3697209    -8.8485942    0.000   0.322   32.960  0.554   3      0.400   0.600   1818    603     79.3635232    -8.8362709    681200.0000001  -932400.0000001  681800.0000001  -932800.0000001  
214     1896    600     2       3       79.2511029    -9.3117363    0.000   0.254   26.929  0.528   3      0.400   0.600   1898    603     79.2449249    -9.2992817    681200.0000001  -948400.0000001  681800.0000001  -948800.0000001  
215     1376    608     2       4       79.9999818    -6.0402511    0.000   0.370   41.864  0.556   3      0.400   0.800   1378    612     79.9925213    -6.0207141    682800.0000000  -844400.0000000  683600.0000000  -844800.0000000  
216     1456    608     2       4       79.8855567    -6.5650333    0.000   0.428   49.225  0.670   3      0.400   0.800   1458    612     79.8781289    -6.5453303    682800.0000000  -860400.0000001  683600.0000000  -860800.0000001  
217     1784    608     2       3       79.4082905    -8.5962353    0.000   0.272   26.953  0.452   3      0.400   0.600   1786    611     79.4020824    -8.5840154    682800.0000001  -926000.0000001  683400.0000001  -926400.0000001  
218     1848    608     2       3       79.3137458    -8.9711751    0.000   0.360   39.192  0.573   3      0.400   0.600   1850    611     79.3075535    -8.9588452    682800.0000001  -938800.0000001  683400.0000001  -939200.0000001  
219     1928    608     2       2       79.1949575    -9.4305467    0.000   0.336   36.120  0.594   3      0.400   0.400   1930    610     79.1898499    -9.4260246    682800.0000001  -954800.0000001  683200.0000001  -955200.0000001  
220     576     616     1       4       81.0824728    -0.0000000    0.000   0.328   34.905  0.552   3      0.200   0.800   577     620     81.0759824    0.0250967     684400.0000000  -684400.0000000  685200.0000000  -684600.0000000  
221     792     616     1       4       80.7978866    -1.7524120    0.000   0.282   29.126  0.585   3      0.200   0.800   793     620     80.7915206    -1.7268656    684400.0000000  -727600.0000000  685200.0000000  -727800.0000000  
222     840     616     1       4       80.7335399    -2.1270591    0.000   0.251   25.746  0.387   2      0.200   0.800   841     620     80.7272013    -2.1014329    684400.0000000  -737200.0000000  685200.0000000  -737400.0000000  
223     1488    616     2       4       79.8304821    -6.7064079    0.000   0.422   47.084  0.682   3      0.400   0.800   1490    620     79.8230634    -6.6867085    684400.0000000  -866800.0000001  685200.0000000  -867200.0000001  
224     1536    616     2       4       79.7613112    -7.0129412    0.000   0.451   51.146  0.661   3      0.400   0.800   1538    620     79.7539120    -6.9931527    684400.0000000  -876400.0000001  685200.0000000  -876800.0000001  
225     488     624     1       3       81.1854297    0.8131321     0.000   0.193   19.856  0.374   2      0.200   0.600   489     627     81.1802006    0.8295795     686000.0000000  -666800.0000000  686600.0000000  -667000.0000000  
226     984     624     2       5       80.5284490    -3.1536038    0.000   0.235   24.843  0.474   3      0.400   1.000   986     629     80.5195971    -3.1269900    686000.0000000  -766000.0000000  687000.0000000  -766400.0000000  
227     1040    624     2       5       80.4516909    -3.5665829    0.000   0.264   28.514  0.474   3      0.400   1.000   1042    629     80.4428718    -3.5398002    686000.0000000  -777200.0000000  687000.0000000  -777600.0000000  
228     1728    624     2       4       79.4730989    -8.1341110    0.000   0.284   30.285  0.488   3      0.400   0.800   1730    628     79.4657732    -8.1140789    686000.0000001  -914800.0000001  686800.0000001  -915200.0000001  
229     1976    624     2       2       79.1064212    -9.5748786    0.000   0.306   31.702  0.517   3      0.400   0.400   1978    626     79.1013165    -9.5703254    686000.0000001  -964400.0000001  686400.0000001  -964800.0000001  
230     376     632     0       3       81.3167817    1.8575904     0.000   0.303   31.768  0.514   3      0.000   0.600   376     635     81.3127618    1.8825244     687600.0000000  -644400.0000000  688200.0000000  -644400.0000000  
231     408     632     1       3       81.2764994    1.5749803     0.000   0.184   21.001  0.411   3      0.200   0.600   409     635     81.2712367    1.5911403     687600.0000000  -650800.0000000  688200.0000000  -651000.0000000  
232     456     632     1       3       81.2156880    1.1559598     0.000   0.246   26.643  0.488   3      0.200   0.600   457     635     81.2104437    1.1722589     687600.0000000  -660400.0000000  688200.0000000  -660600.0000000  
233     712     632     1       4       80.8838784    -0.9826786    0.000   0.324   35.824  0.612   3      0.200   0.800   713     636     80.8774573    -0.9574321    687600.0000000  -711600.0000000  688400.0000000  -711800.0000000  
234     1072    632     2       4       80.3979440    -3.7334203    0.000   0.404   45.543  0.718   3      0.400   0.800   1074    636     80.3903486    -3.7148865    687600.0000000  -783600.0000000  688400.0000000  -784000.0000000  
235     1104    632     2       4       80.3537584    -3.9643491    0.000   0.366   38.377  0.583   3      0.400   0.800   1106    636     80.3461760    -3.9457181    687600.0000000  -790000.0000000  688400.0000000  -790400.0000000  
236     1248    632     2       4       80.1530760    -4.9776188    0.000   0.380   41.318  0.587   3      0.400   0.800   1250    636     80.1455521    -4.9585887    687600.0000000  -818800.0000000  688400.0000000  -819200.0000000  
237     1296    632     2       4       80.0855321    -5.3061802    0.000   0.361   39.173  0.538   3      0.400   0.800   1298    636     80.0780278    -5.2870303    687600.0000000  -828400.0000000  688400.0000000  -828800.0000000  
238     1160    640     2       4       80.2665106    -4.2975634    0.000   0.451   51.947  0.714   3      0.400   0.800   1162    644     80.2589475    -4.2788399    689200.0000000  -801200.0000000  690000.0000000  -801600.0000000  
239     1328    640     2       4       80.0309995    -5.4573636    0.000   0.439   49.656  0.631   3      0.400   0.800   1330    644     80.0235045    -5.4382047    689200.0000000  -834800.0000000  690000.0000000  -835200.0000000  
240     1456    640     2       4       79.8490015    -6.3044773    0.000   0.423   47.560  0.669   3      0.400   0.800   1458    644     79.8415584    -6.2850373    689200.0000000  -860400.0000001  690000.0000000  -860800.0000001  
241     1584    640     2       4       79.6649239    -7.1214349    0.000   0.427   49.657  0.643   3      0.400   0.800   1586    644     79.6575325    -7.1017538    689200.0000000  -886000.0000001  690000.0000000  -886400.0000001  
242     1680    640     2       4       79.5255704    -7.7151272    0.000   0.344   38.348  0.558   3      0.400   0.800   1682    644     79.5182176    -7.6952892    689200.0000000  -905200.0000001  690000.0000001  -905600.0000001  
243     1904    640     2       2       79.1963698    -9.0401026    0.000   0.256   26.456  0.526   3      0.400   0.400   1906    642     79.1912565    -9.0357656    689200.0000001  -950000.0000001  689600.0000001  -950400.0000001  
244     1944    640     2       2       79.1370192    -9.2681765    0.000   0.278   28.639  0.486   3      0.400   0.400   1946    642     79.1319097    -9.2637554    689200.0000001  -958000.0000001  689600.0000001  -958400.0000001  
245     320     648     0       3       81.3651327    2.4910553     0.000   0.220   22.561  0.429   3      0.000   0.600   320     651     81.3610711    2.5158319     690800.0000000  -633200.0000000  691400.0000000  -633200.0000000  
246     560     648     1       4       81.0614884    0.4008969     0.000   0.266   28.649  0.507   3      0.200   0.800   561     652     81.0549710    0.4256418     690800.0000000  -681200.0000000  691600.0000000  -681400.0000000  
247     648     648     1       4       80.9473511    -0.3298512    0.000   0.308   32.363  0.559   3      0.200   0.800   649     652     80.9408843    -0.3048934    690800.0000000  -698800.0000000  691600.0000000  -699000.0000000  
248     800     648     1       4       80.7469094    -1.5490295    0.000   0.284   30.387  0.508   3      0.200   0.800   801     652     80.7405294    -1.5237648    690800.0000000  -729200.0000000  691600.0000000  -729400.0000000  
249     936     648     2       5       80.5642210    -2.5953787    0.000   0.299   29.819  0.521   3      0.400   1.000   938     653     80.5553264    -2.5691904    690800.0000000  -756400.0000000  691800.0000000  -756800.0000000  
250     1488    648     2       4       79.7940434    -6.4467554    0.000   0.419   46.724  0.663   3      0.400   0.800   1490    652     79.7866095    -6.4273164    690800.0000000  -866800.0000001  691600.0000000  -867200.0000001  
251     1520    648     2       4       79.7481281    -6.6520156    0.000   0.478   55.099  0.710   3      0.400   0.800   1522    652     79.7407070    -6.6325146    690800.0000000  -873200.0000001  691600.0000000  -873600.0000001  
252     2032    648     1       2       78.9974224    -9.6985646    0.000   0.275   29.096  0.492   3      0.200   0.400   2033    650     78.9938137    -9.6884607    690800.0000001  -975600.0000001  691200.0000001  -975800.0000001  
253     840     656     1       4       80.6834546    -1.7949155    0.000   0.329   36.000  0.562   3      0.200   0.800   841     660     80.6770926    -1.7696548    692400.0000000  -737200.0000000  693200.0000000  -737400.0000000  
254     1368    656     2       4       79.9557673    -5.5952803    0.000   0.378   41.451  0.605   3      0.400   0.800   1370    660     79.9482811    -5.5761621    692400.0000000  -842800.0000000  693200.0000000  -843200.0000000  
255     1400    656     2       4       79.9103855    -5.8077245    0.000   0.351   38.141  0.520   3      0.400   0.800   1402    660     79.9029123    -5.7885345    692400.0000000  -849200.0000000  693200.0000000  -849600.0000001  
256     2064    656     1       2       78.9411519    -9.8126558    0.000   0.262   27.280  0.495   3      0.200   0.400   2065    658     78.9375475    -9.8025663    692400.0000001  -982000.0000001  692800.0000001  -982200.0000001  
257     384     664     0       3       81.2638182    2.0515090     0.000   0.358   37.489  0.565   3      0.000   0.600   384     667     81.2597858    2.0762017     694000.0000000  -646000.0000000  694600.0000000  -646000.0000000  
258     416     664     0       3       81.2236839    1.7697166     0.000   0.294   29.591  0.458   3      0.000   0.600   416     667     81.2196702    1.7944256     694000.0000000  -652400.0000000  694600.0000000  -652400.0000000  
259     696     664     1       4       80.8639729    -0.5882988    0.000   0.319   33.959  0.562   3      0.200   0.800   697     668     80.8575247    -0.5633863    694000.0000000  -708400.0000000  694800.0000000  -708600.0000000  
260     728     664     1       4       80.8219360    -0.8458728    0.000   0.242   24.573  0.427   3      0.200   0.800   729     668     80.8155059    -0.8208934    694000.0000000  -714800.0000000  694800.0000000  -715000.0000000  
261     768     664     1       4       80.7691361    -1.1645195    0.000   0.335   36.295  0.601   3      0.200   0.800   769     668     80.7627287    -1.1394611    694000.0000000  -722800.0000000  694800.0000000  -723000.0000000  
262     904     664     1       4       80.5875714    -2.2208840    0.000   0.249   25.092  0.422   3      0.200   0.800   905     668     80.5812409    -2.1955933    694000.0000000  -750000.0000000  694800.0000000  -750200.0000000  
263     1080    664     2       4       80.3481517    -3.5281024    0.000   0.391   40.824  0.623   3      0.400   0.800   1082    668     80.3405458    -3.5098268    694000.0000000  -785200.0000000  694800.0000000  -785600.0000000  
264     1240    664     2       4       80.1264320    -4.6607092    0.000   0.375   39.520  0.550   3      0.400   0.800   1242    668     80.1188905    -4.6419735    694000.0000000  -817200.0000000  694800.0000000  -817600.0000000  
265     1632    664     2       4       79.5685145    -7.2279130    0.000   0.352   37.571  0.593   3      0.400   0.800   1634    668     79.5611308    -7.2083388    694000.0000000  -895600.0000001  694800.0000000  -896000.0000001  
266     1752    664     2       3       79.3939430    -7.9590232    0.000   0.206   21.155  0.466   3      0.400   0.600   1754    667     79.3877104    -7.9471955    694000.0000001  -919600.0000001  694600.0000001  -920000.0000001  
267     1800    664     2       3       79.3236578    -8.2447175    0.000   0.326   33.763  0.634   3      0.400   0.600   1802    667     79.3174369    -8.2328005    694000.0000001  -929200.0000001  694600.0000001  -929600.0000001  
268     608     672     0       4       80.9682100    0.1983689     0.000   0.315   33.862  0.531   3      0.000   0.800   608     676     80.9629997    0.2312966     695600.0000000  -690800.0000000  696400.0000000  -690800.0000000  
269     872     672     1       4       80.6205516    -1.9102129    0.000   0.350   39.787  0.608   3      0.200   0.800   873     676     80.6141984    -1.8850437    695600.0000000  -743600.0000000  696400.0000000  -743800.0000000  
270     1024    672     2       5       80.4150548    -3.0537119    0.000   0.276   30.974  0.570   3      0.400   1.000   1026    677     80.4061967    -3.0275066    695600.0000000  -774000.0000000  696600.0000000  -774400.0000000  
271     1456    672     2       4       79.8122409    -6.0458058    0.000   0.435   49.543  0.676   3      0.400   0.800   1458    676     79.8047828    -6.0266262    695600.0000000  -860400.0000001  696400.0000000  -860800.0000001  
272     1552    672     2       4       79.6748721    -6.6625589    0.000   0.443   51.421  0.689   3      0.400   0.800   1554    676     79.6674525    -6.6431893    695600.0000000  -879600.0000001  696400.0000000  -880000.0000001  
273     1584    672     2       4       79.6288290    -6.8644854    0.000   0.418   47.590  0.608   3      0.400   0.800   1586    676     79.6214222    -6.8450573    695600.0000000  -886000.0000001  696400.0000000  -886400.0000001  
274     1712    672     2       4       79.4434364    -7.6544140    0.000   0.258   27.761  0.513   3      0.400   0.800   1714    676     79.4360806    -7.6347736    695600.0000001  -911600.0000001  696400.0000001  -912000.0000001  
275     2096    672     1       1       78.8764261    -9.8635096    0.000   0.202   19.018  0.241   1      0.200   0.200   2097    673     78.8738769    -9.8612132    695600.0000001  -988400.0000001  695800.0000001  -988600.0000001  
276     304     680     0       3       81.3414513    2.8985768     0.000   0.246   24.816  0.530   3      0.000   0.600   304     683     81.3373635    2.9230930     697200.0000000  -630000.0000000  697800.0000000  -630000.0000000  
277     472     680     0       3       81.1316999    1.4144232     0.000   0.256   26.392  0.493   3      0.000   0.600   472     683     81.1277101    1.4390360     697200.0000000  -663600.0000000  697800.0000000  -663600.0000000  
278     536     680     0       4       81.0503013    0.8675460     0.000   0.198   20.432  0.411   3      0.000   0.800   536     684     81.0450304    0.9003834     697200.0000000  -676400.0000000  698000.0000000  -676400.0000000  
279     568     680     0       4       81.0093049    0.5978473     0.000   0.263   27.238  0.466   3      0.000   0.800   568     684     81.0040584    0.6306928     697200.0000000  -682800.0000000  698000.0000000  -682800.0000000  
280     640     680     0       4       80.9163564    -0.0000000    0.000   0.250   24.832  0.446   3      0.000   0.800   640     684     80.9111644    0.0328531     697200.0000000  -697200.0000000  698000.0000000  -697200.0000000  
281     1152    680     2       4       80.2295860    -3.9136559    0.000   0.427   46.877  0.639   3      0.400   0.800   1154    684     80.2220022    -3.8953022    697200.0000000  -799600.0000000  698000.0000000  -800000.0000000  
282     1520    680     2       4       79.7116512    -6.3946463    0.000   0.408   45.954  0.663   3      0.400   0.800   1522    684     79.7042151    -6.3754014    697200.0000000  -873200.0000001  698000.0000000  -873600.0000001  
283     1832    680     2       3       79.2591833    -8.3068800    0.000   0.375   41.051  0.703   3      0.400   0.600   1834    683     79.2529654    -8.2949988    697200.0000001  -935600.0000001  697800.0000001  -936000.0000001  
284     272     688     0       2       81.3697803    3.2546939     0.000   0.335   34.879  0.601   3      0.000   0.400   272     690     81.3670399    3.2709813     698800.0000000  -623600.0000000  699200.0000000  -623600.0000000  
285     840     688     1       4       80.6431665    -1.5317784    0.000   0.350   38.885  0.617   3      0.200   0.800   841     692     80.6367862    -1.5068066    698800.0000000  -737200.0000000  699600.0000000  -737400.0000000  
286     1272    688     2       4       80.0532441    -4.6863901    0.000   0.378   42.259  0.569   3      0.400   0.800   1274    692     80.0457049    -4.6677732    698800.0000000  -823600.0000000  699600.0000000  -824000.0000000  
287     1376    688     2       4       79.9071481    -5.3898672    0.000   0.421   50.019  0.596   3      0.400   0.800   1378    692     79.8996506    -5.3709947    698800.0000000  -844400.0000000  699600.0000000  -844800.0000000  
288     1416    688     2       4       79.8505707    -5.6550003    0.000   0.409   44.929  0.631   3      0.400   0.800   1418    692     79.8430892    -5.6360369    698800.0000000  -852400.0000001  699600.0000000  -852800.0000001  
289     1920    688     1       2       79.1209361    -8.7545020    0.000   0.269   27.733  0.548   3      0.200   0.400   1921    690     79.1172955    -8.7445991    698800.0000001  -953200.0000001  699200.0000001  -953400.0000001  
290     440     696     0       3       81.1507003    1.8225860     0.000   0.349   37.835  0.551   3      0.000   0.600   440     699     81.1466835    1.8470665     700400.0000000  -657200.0000000  701000.0000000  -657200.0000000  
291     672     696     1       4       80.8540486    -0.1305884    0.000   0.233   25.141  0.445   3      0.200   0.800   673     700     80.8475690    -0.1060277    700400.0000000  -703600.0000000  701200.0000000  -703800.0000000  
292     904     696     1       4       80.5476075    -1.9586070    0.000   0.298   31.599  0.547   3      0.200   0.800   905     700     80.5412584    -1.9336002    700400.0000000  -750000.0000000  701200.0000000  -750200.0000000  
293     1064    696     2       4       80.3310664    -3.1507164    0.000   0.282   29.151  0.462   3      0.400   0.800   1066    700     80.3234407    -3.1327717    700400.0000000  -782000.0000000  701200.0000000  -782400.0000000  
294     1488    696     2       4       79.7390017    -6.0607650    0.000   0.460   50.980  0.665   3      0.400   0.800   1490    700     79.7315453    -6.0417121    700400.0000000  -866800.0000001  701200.0000000  -867200.0000001  
295     1624    696     2       4       79.5440496    -6.9232466    0.000   0.419   44.902  0.640   3      0.400   0.800   1626    700     79.5366473    -6.9039348    700400.0000001  -894000.0000001  701200.0000001  -894400.0000001  
296     1872    696     2       3       79.1829476    -8.4148431    0.000   0.210   22.045  0.465   3      0.400   0.600   1874    699     79.1767347    -8.4029837    700400.0000001  -943600.0000001  701000.0000001  -944000.0000001  
297     352     704     0       3       81.2495965    2.6630008     0.000   0.361   40.202  0.577   3      0.000   0.600   352     707     81.2455244    2.6873690     702000.0000000  -639600.0000000  702600.0000000  -639600.0000000  
298     1000    704     2       5       80.4082845    -2.6152814    0.000   0.311   32.406  0.561   3      0.400   1.000   1002    709     80.3993934    -2.5895018    702000.0000000  -769200.0000000  703000.0000000  -769600.0000000  
299     1096    704     2       4       80.2775314    -3.3177812    0.000   0.379   43.165  0.536   3      0.400   0.800   1098    708     80.2699151    -3.2998042    702000.0000000  -788400.0000000  702800.0000000  -788800.0000000  
300     1656    704     2       4       79.4888503    -7.0581150    0.000   0.370   41.076  0.601   3      0.400   0.800   1658    708     79.4814569    -7.0388097    702000.0000001  -900400.0000001  702800.0000001  -900800.0000001  
301     312     712     0       3       81.2879627    3.0866571     0.000   0.245   24.534  0.470   3      0.000   0.600   312     715     81.2838631    3.1109336     703600.0000000  -631600.0000000  704200.0000000  -631600.0000000  
302     512     712     0       3       81.0385247    1.3329946     0.000   0.220   21.998  0.408   3      0.000   0.600   512     715     81.0345408    1.3573869     703600.0000000  -671600.0000000  704200.0000000  -671600.0000000  
303     792     712     1       4       80.6763235    -0.9607112    0.000   0.347   36.003  0.587   3      0.200   0.800   793     716     80.6699028    -0.9360438    703600.0000000  -727600.0000000  704400.0000000  -727800.0000000  
304     1520    712     2       4       79.6749714    -6.1391100    0.000   0.388   41.933  0.544   3      0.400   0.800   1522    716     79.6675204    -6.1201189    703600.0000000  -873200.0000001  704400.0000000  -873600.0000001  
305     1952    712     1       2       79.0477317    -8.7503041    0.000   0.261   27.222  0.606   3      0.200   0.400   1953    714     79.0440913    -8.7404692    703600.0000001  -959600.0000001  704000.0000001  -959800.0000001  
306     760     720     1       4       80.7081806    -0.6426627    0.000   0.316   33.759  0.560   3      0.200   0.800   761     724     80.7017375    -0.6181314    705200.0000000  -721200.0000000  706000.0000000  -721400.0000000  
307     1152    720     2       4       80.1812352    -3.5896087    0.000   0.445   52.328  0.673   3      0.400   0.800   1154    724     80.1736344    -3.5715972    705200.0000000  -799600.0000000  706000.0000000  -800000.0000000  
308     1456    720     2       4       79.7567199    -5.6613102    0.000   0.454   52.729  0.680   3      0.400   0.800   1458    724     79.7492398    -5.6425167    705200.0000000  -860400.0000001  706000.0000000  -860800.0000001  
309     1752    720     1       3       79.3318601    -7.5170194    0.000   0.228   24.559  0.575   3      0.200   0.600   1753    723     79.3270642    -7.4995046    705200.0000001  -919600.0000001  705800.0000001  -919800.0000001  
310     1056    728     2       5       80.3026980    -2.8331978    0.000   0.290   29.578  0.526   3      0.400   1.000   1058    733     80.2938246    -2.8074996    706800.0000000  -780400.0000000  707800.0000000  -780800.0000000  
311     1368    728     2       4       79.8714942    -5.0156886    0.000   0.425   46.129  0.709   3      0.400   0.800   1370    732     79.8639756    -4.9971614    706800.0000000  -842800.0000001  707600.0000000  -843200.0000001  
312     1616    728     2       4       79.5192928    -6.6200185    0.000   0.401   42.803  0.604   3      0.400   0.800   1618    732     79.5118724    -6.6009681    706800.0000001  -892400.0000001  707600.0000001  -892800.0000001  
313     1720    728     1       3       79.3693353    -7.2607881    0.000   0.205   21.903  0.575   3      0.200   0.600   1721    731     79.3645247    -7.2433276    706800.0000001  -913200.0000001  707400.0000001  -913400.0000001  
314     1792    728     1       3       79.2647830    -7.6938186    0.000   0.284   29.844  0.587   3      0.200   0.600   1793    731     79.2599977    -7.6763345    706800.0000001  -927600.0000001  707400.0000001  -927800.0000001  
315     256     736     0       2       81.3232061    3.7888899     0.000   0.274   28.273  0.508   3      0.000   0.400   256     738     81.3204432    3.8049196     708400.0000000  -620400.0000000  708800.0000000  -620400.0000000  
316     344     736     0       3       81.2159160    2.9931320     0.000   0.282   30.025  0.517   3      0.000   0.600   344     739     81.2118227    3.0172526     708400.0000000  -638000.0000000  709000.0000000  -638000.0000000  
317     584     736     0       4       80.9151892    0.9203350     0.000   0.393   43.041  0.656   3      0.000   0.800   584     740     80.9099145    0.9526517     708400.0000000  -686000.0000000  709200.0000000  -686000.0000000  
318     848     736     1       4       80.5717877    -1.2033828    0.000   0.389   43.304  0.561   3      0.200   0.800   849     740     80.5653848    -1.1788243    708400.0000000  -738800.0000000  709200.0000000  -739000.0000000  
319     880     736     1       4       80.5293338    -1.4502163    0.000   0.362   39.600  0.550   3      0.200   0.800   881     740     80.5229487    -1.4256010    708400.0000000  -745200.0000000  709200.0000000  -745400.0000000  
320     1016    736     2       5       80.3470263    -2.4747766    0.000   0.284   29.973  0.551   3      0.400   1.000   1018    741     80.3381254    -2.4492912    708400.0000000  -772400.0000000  709400.0000000  -772800.0000000  
321     1112    736     2       4       80.2165766    -3.1747528    0.000   0.448   50.653  0.700   3      0.400   0.800   1114    740     80.2089534    -3.1570001    708400.0000000  -791600.0000000  709200.0000000  -792000.0000000  
322     1856    736     2       3       79.1625552    -8.0094143    0.000   0.301   34.094  0.560   3      0.400   0.600   1858    739     79.1563269    -7.9978112    708400.0000001  -940400.0000001  709000.0000001  -940800.0000001  
323     1992    736     2       2       78.9627274    -8.7913693    0.000   0.331   36.648  0.617   3      0.400   0.400   1994    738     78.9576125    -8.7872404    708400.0000001  -967600.0000001  708800.0000001  -968000.0000001  
324     616     744     0       4       80.8637361    0.7190194     0.000   0.362   38.624  0.617   3      0.000   0.800   616     748     80.8584798    0.7512699     710000.0000000  -692400.0000000  710800.0000000  -692400.0000000  
325     792     744     1       4       80.6354199    -0.7014158    0.000   0.307   32.643  0.541   3      0.200   0.800   793     748     80.6289815    -0.6770353    710000.0000000  -727600.0000000  710800.0000000  -727800.0000000  
326     952     744     1       4       80.4231788    -1.9330378    0.000   0.315   32.255  0.535   3      0.200   0.800   953     748     80.4168291    -1.9083741    710000.0000000  -759600.0000000  710800.0000000  -759800.0000000  
327     984     744     2       4       80.3802236    -2.1727815    0.000   0.262   26.573  0.571   3      0.400   0.800   986     748     80.3725470    -2.1555255    710000.0000000  -766000.0000000  710800.0000000  -766400.0000000  
328     1488    744     2       4       79.6835062    -5.6789317    0.000   0.416   45.312  0.572   3      0.400   0.800   1490    748     79.6760280    -5.6602593    710000.0000000  -866800.0000001  710800.0000000  -867200.0000001  
329     1520    744     2       4       79.6380907    -5.8853972    0.000   0.384   41.108  0.572   3      0.400   0.800   1522    748     79.6306251    -5.8666574    710000.0000000  -873200.0000001  710800.0000000  -873600.0000001  
330     1552    744     2       4       79.5925456    -6.0900487    0.000   0.404   43.673  0.589   3      0.400   0.800   1554    748     79.5850927    -6.0712440    710000.0000000  -879600.0000001  710800.0000001  -880000.0000001  
331     1824    744     2       3       79.2004283    -7.7589450    0.000   0.331   36.885  0.644   3      0.400   0.600   1826    747     79.1941901    -7.7474463    710000.0000001  -934000.0000001  710600.0000001  -934400.0000001  
332     1960    744     2       2       79.0012293    -8.5482003    0.000   0.344   36.659  0.620   3      0.400   0.400   1962    746     78.9961108    -8.5441706    710000.0000001  -961200.0000001  710400.0000001  -961600.0000001  
333     288     752     0       2       81.2623621    3.6253707     0.000   0.265   27.260  0.483   3      0.000   0.400   288     754     81.2596064    3.6413403     711600.0000000  -626800.0000000  712000.0000000  -626800.0000000  
334     464     752     0       3       81.0455138    2.0680231     0.000   0.385   42.835  0.582   3      0.000   0.600   464     755     81.0414815    2.0921043     711600.0000000  -662000.0000000  712200.0000000  -662000.0000000  
