CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     704     704     0       4       85.1417650    -109.0772731  0.000   0.189   19.700  0.372   2      0.000   0.800   704     708     85.1483945    -109.0391684  -473600.0000000  -230200.0000000  -472800.0000000  -230200.0000000  
276     736     704     0       5       85.1156940    -108.4543088  0.000   0.256   26.647  0.405   3      0.000   1.000   736     709     85.1239360    -108.4058598  -473600.0000000  -236600.0000000  -472600.0000000  -236600.0000000  
277     992     704     0       5       84.8873803    -103.7135437  0.000   0.213   21.598  0.373   2      0.000   1.000   992     709     84.8952519    -103.6597703  -473600.0000000  -287800.0000000  -472600.0000000  -287800.0000000  
278     1032    704     0       6       84.8487167    -103.0120194  0.000   0.282   29.793  0.439   3      0.000   1.200   1032    710     84.8580907    -102.9466724  -473600.0000000  -295800.0000000  -472400.0000000  -295800.0000000  
279     1200    704     0       7       84.6782465    -100.1804736  0.000   0.176   17.650  0.445   3      0.000   1.400   1200    711     84.6888294    -100.1009209  -473600.0000000  -329400.0000000  -472200.0000000  -329400.0000000  
280     1600    704     0       6       84.2256963    -94.1584687   0.000   0.281   29.610  0.385   2      0.000   1.200   1600    710     84.2340517    -94.0865403   -473600.0000000  -409400.0000000  -472400.0000000  -409400.0000000  
281     1632    704     0       6       84.1869831    -93.7182883   0.000   0.210   21.113  0.426   3      0.000   1.200   1632    710     84.1952825    -93.6462082   -473600.0000000  -415800.0000000  -472400.0000000  -415800.0000000  
282     568     712     -1      4       85.2595412    -111.7281974  0.000   0.243   23.697  0.430   3      -0.200  0.800   567     716     85.2670424    -111.7134156  -472000.0000000  -203000.0000000  -471200.0000000  -202800.0000000  
283     824     712     0       5       85.0540728    -106.6949011  0.000   0.323   32.931  0.483   3      0.000   1.000   824     717     85.0621839    -106.6441410  -472000.0000000  -254200.0000000  -471000.0000000  -254200.0000000  
284     856     712     0       5       85.0258380    -106.0960924  0.000   0.266   27.222  0.375   2      0.000   1.000   856     717     85.0339028    -106.0446451  -472000.0000000  -260600.0000000  -471000.0000000  -260600.0000000  
285     1536    712     0       7       84.3133741    -94.9612013   0.000   0.254   25.291  0.430   3      0.000   1.400   1536    719     84.3232392    -94.8773540   -472000.0000000  -396600.0000000  -470600.0000000  -396600.0000000  
286     1568    712     0       6       84.2752796    -94.5088509   0.000   0.245   24.896  0.544   3      0.000   1.200   1568    718     84.2836795    -94.4368116   -472000.0000000  -403000.0000000  -470800.0000000  -403000.0000000  
287     792     720     0       5       85.0948120    -107.2203793  0.000   0.312   32.753  0.500   3      0.000   1.000   792     725     85.1029632    -107.1700697  -470400.0000000  -247800.0000000  -469400.0000000  -247800.0000000  
288     936     720     0       5       84.9656405    -104.5440374  0.000   0.223   23.064  0.489   3      0.000   1.000   936     725     84.9735812    -104.4907333  -470400.0000000  -276600.0000000  -469400.0000000  -276600.0000000  
289     1136    720     0       7       84.7691677    -101.0577026  0.000   0.283   30.501  0.530   3      0.000   1.400   1136    727     84.7798629    -100.9785519  -470400.0000000  -316600.0000000  -469000.0000000  -316600.0000000  
290     1360    720     0       7       84.5279995    -97.4655645   0.000   0.203   21.124  0.446   3      0.000   1.400   1360    727     84.5382199    -97.3830272   -470400.0000000  -361400.0000000  -469000.0000000  -361400.0000000  
291     1392    720     0       7       84.4918862    -96.9785835   0.000   0.235   25.398  0.379   2      0.000   1.400   1392    727     84.5020391    -96.8956861   -470400.0000000  -367800.0000000  -469000.0000000  -367800.0000000  
292     536     728     -1      4       85.3097451    -112.2483531  0.000   0.177   18.143  0.394   2      -0.200  0.800   535     732     85.3172573    -112.2342474  -468800.0000000  -196600.0000000  -468000.0000000  -196400.0000000  
293     600     728     0       4       85.2628715    -110.9310050  0.000   0.262   26.923  0.521   3      0.000   0.800   600     732     85.2696025    -110.8945442  -468800.0000000  -209400.0000000  -468000.0000000  -209400.0000000  
294     1080    728     0       6       84.8384310    -101.9177471  0.000   0.251   25.459  0.466   3      0.000   1.200   1080    734     84.8476912    -101.8505500  -468800.0000000  -305400.0000000  -467600.0000000  -305400.0000000  
295     1240    728     0       7       84.6717761    -99.2570611   0.000   0.219   21.397  0.441   3      0.000   1.400   1240    735     84.6822386    -99.1757764   -468800.0000000  -337400.0000000  -467400.0000000  -337400.0000000  
296     1504    728     0       7       84.3737943    -95.2281054   0.000   0.221   22.326  0.404   3      0.000   1.400   1504    735     84.3836985    -95.1438249   -468800.0000000  -390200.0000000  -467400.0000000  -390200.0000000  
297     976     736     0       5       84.9530828    -103.6518585  0.000   0.202   18.069  0.318   2      0.000   1.000   976     741     84.9609496    -103.5972867  -467200.0000000  -284600.0000000  -466200.0000000  -284600.0000000  
298     1008    736     0       6       84.9221546    -103.0828897  0.000   0.307   33.682  0.524   3      0.000   1.200   1008    742     84.9315363    -103.0167259  -467200.0000000  -291000.0000000  -466000.0000000  -291000.0000000  
299     1040    736     0       6       84.8907331    -102.5208731  0.000   0.300   32.153  0.474   3      0.000   1.200   1040    742     84.9000567    -102.4540859  -467200.0000000  -297400.0000000  -466000.0000000  -297400.0000000  
300     1176    736     0       7       84.7518983    -100.2093005  0.000   0.244   26.366  0.486   3      0.000   1.400   1176    743     84.7624854    -100.1286859  -467200.0000000  -324600.0000000  -465800.0000000  -324600.0000000  
301     1472    736     0       7       84.4227138    -95.5972472   0.000   0.236   24.977  0.457   3      0.000   1.400   1472    743     84.4326714    -95.5128841   -467200.0000000  -383800.0000000  -465800.0000000  -383800.0000000  
302     568     744     0       4       85.3136686    -111.4429638  0.000   0.277   28.348  0.510   3      0.000   0.800   568     748     85.3204264    -111.4068453  -465600.0000000  -203000.0000000  -464800.0000000  -203000.0000000  
303     672     744     0       4       85.2338106    -109.3277978  0.000   0.324   33.794  0.579   3      0.000   0.800   672     748     85.2404546    -109.2893050  -465600.0000000  -223800.0000000  -464800.0000000  -223800.0000000  
304     1208    744     0       7       84.7300548    -99.5905735   0.000   0.217   21.446  0.455   3      0.000   1.400   1208    751     84.7405615    -99.5090523   -465600.0000000  -331000.0000000  -464200.0000000  -331000.0000000  
305     936     752     0       5       85.0163857    -104.1999556  0.000   0.282   29.275  0.462   3      0.000   1.000   936     757     85.0242984    -104.1455586  -464000.0000000  -276600.0000000  -463000.0000000  -276600.0000000  
306     1352    752     0       7       84.5836727    -97.2088897   0.000   0.169   18.112  0.306   1      0.000   1.400   1352    759     84.5938581    -97.1250163   -464000.0000000  -359800.0000000  -462600.0000000  -359800.0000000  
307     1384    752     0       7       84.5473481    -96.7186460   0.000   0.215   23.097  0.492   3      0.000   1.400   1384    759     84.5574651    -96.6344181   -464000.0000000  -366200.0000000  -462600.0000000  -366200.0000000  
308     1416    752     0       7       84.5106312    -96.2349351   0.000   0.201   17.085  0.360   2      0.000   1.400   1416    759     84.5206800    -96.1503815   -464000.0000000  -372600.0000000  -462600.0000000  -372600.0000000  
309     736     760     0       5       85.2078043    -107.9021638  0.000   0.216   20.920  0.416   3      0.000   1.000   736     765     85.2160067    -107.8518310  -462400.0000000  -236600.0000000  -461400.0000000  -236600.0000000  
310     1280    760     0       7       84.6757432    -98.2412868   0.000   0.252   26.906  0.452   3      0.000   1.400   1280    767     84.6860703    -98.1579525   -462400.0000000  -345400.0000000  -461000.0000000  -345400.0000000  
311     608     768     0       4       85.3239749    -110.3969894  0.000   0.304   31.947  0.446   3      0.000   0.800   608     772     85.3306777    -110.3592821  -460800.0000000  -211000.0000000  -460000.0000000  -211000.0000000  
312     640     768     0       4       85.2991113    -109.7426148  0.000   0.287   30.458  0.461   3      0.000   0.800   640     772     85.3057785    -109.7041747  -460800.0000000  -217400.0000000  -460000.0000000  -217400.0000000  
313     856     768     0       5       85.1159335    -105.5101826  0.000   0.289   31.568  0.532   3      0.000   1.000   856     773     85.1239527    -105.4568162  -460800.0000000  -260600.0000000  -459800.0000000  -260600.0000000  
314     896     768     0       5       85.0792242    -104.7621207  0.000   0.256   26.518  0.393   2      0.000   1.000   896     773     85.0871832    -104.7079360  -460800.0000000  -268600.0000000  -459800.0000000  -268600.0000000  
315     976     768     0       6       85.0033514    -103.2996292  0.000   0.248   26.626  0.495   3      0.000   1.200   976     774     85.0127557    -103.2327955  -460800.0000000  -284600.0000000  -459600.0000000  -284600.0000000  
316     1168    768     0       7       84.8086869    -99.9712785   0.000   0.229   24.796  0.508   3      0.000   1.400   1168    775     84.8192436    -99.8892929   -460800.0000000  -323000.0000000  -459400.0000000  -323000.0000000  
317     1240    768     0       7       84.7314174    -98.7882304   0.000   0.229   23.418  0.423   3      0.000   1.400   1240    775     84.7418182    -98.7050916   -460800.0000000  -337400.0000000  -459400.0000000  -337400.0000000  
318     672     776     0       4       85.2869021    -109.0168156  0.000   0.273   27.491  0.523   3      0.000   0.800   672     780     85.2935288    -108.9774492  -459200.0000000  -223800.0000000  -458400.0000000  -223800.0000000  
319     808     776     0       5       85.1718133    -106.3388609  0.000   0.301   31.228  0.520   3      0.000   1.000   808     781     85.1798977    -106.2862607  -459200.0000000  -251000.0000000  -458200.0000000  -251000.0000000  
320     1016    776     0       6       84.9766645    -102.4949116  0.000   0.319   33.002  0.544   3      0.000   1.200   1016    782     84.9859860    -102.4269300  -459200.0000000  -292600.0000000  -458000.0000000  -292600.0000000  
321     1320    776     0       7       84.6547061    -97.4181445   0.000   0.254   25.821  0.518   3      0.000   1.400   1320    783     84.6649208    -97.3335533   -459200.0000000  -353400.0000000  -457800.0000000  -353400.0000000  
322     944     784     0       5       85.0593065    -103.7023002  0.000   0.282   29.606  0.488   3      0.000   1.000   944     789     85.0671780    -103.6466323  -457600.0000000  -278200.0000000  -456600.0000000  -278200.0000000  
323     504     792     -1      3       85.4413456    -112.3587261  0.000   0.204   19.727  0.351   2      -0.200  0.600   503     795     85.4471594    -112.3533396  -456000.0000000  -190200.0000000  -455400.0000000  -190000.0000000  
324     776     792     0       5       85.2258308    -106.7907350  0.000   0.245   24.336  0.435   3      0.000   1.000   776     797     85.2339501    -106.7383068  -456000.0000000  -244600.0000000  -455000.0000000  -244600.0000000  
325     1056    792     0       6       84.9613143    -101.6067087  0.000   0.334   35.131  0.555   3      0.000   1.200   1056    798     84.9705423    -101.5372955  -456000.0000000  -300600.0000000  -454800.0000000  -300600.0000000  
326     1128    792     0       7       84.8870877    -100.3636918  0.000   0.242   24.995  0.503   3      0.000   1.400   1128    799     84.8976955    -100.2812593  -456000.0000000  -315000.0000000  -454600.0000000  -315000.0000000  
327     616     800     0       4       85.3713112    -109.9265297  0.000   0.229   23.742  0.462   3      0.000   0.800   616     804     85.3779887    -109.8877541  -454400.0000000  -212600.0000000  -453600.0000000  -212600.0000000  
328     1160    800     0       7       84.8653864    -99.7279885   0.000   0.235   26.469  0.477   3      0.000   1.400   1160    807     84.8759120    -99.6445936   -454400.0000000  -321400.0000000  -453000.0000000  -321400.0000000  
329     1216    800     0       7       84.8051150    -98.7975800   0.000   0.242   25.705  0.519   3      0.000   1.400   1216    807     84.8155176    -98.7132765   -454400.0000000  -332600.0000000  -453000.0000000  -332600.0000000  
330     576     808     0       4       85.4155162    -110.6839246  0.000   0.198   21.928  0.454   3      0.000   0.800   576     812     85.4222348    -110.6458834  -452800.0000000  -204600.0000000  -452000.0000000  -204600.0000000  
331     656     808     0       4       85.3528467    -109.0250816  0.000   0.249   24.378  0.505   3      0.000   0.800   656     812     85.3594741    -108.9851670  -452800.0000000  -220600.0000000  -452000.0000000  -220600.0000000  
332     696     808     0       4       85.3200834    -108.2126775  0.000   0.189   19.026  0.399   2      0.000   0.800   696     812     85.3266642    -108.1718939  -452800.0000000  -228600.0000000  -452000.0000000  -228600.0000000  
333     816     808     0       5       85.2163170    -105.8445043  0.000   0.287   28.827  0.480   3      0.000   1.000   816     813     85.2243631    -105.7905777  -452800.0000000  -252600.0000000  -451800.0000000  -252600.0000000  
334     1096    808     0       7       84.9447625    -100.7241183  0.000   0.142   15.357  0.390   2      0.000   1.400   1096    815     84.9554168    -100.6415024  -452800.0000000  -308600.0000000  -451400.0000000  -308600.0000000  
335     968     824     0       6       85.0987293    -102.8117026  0.000   0.241   24.723  0.451   3      0.000   1.200   968     830     85.1080842    -102.7426279  -449600.0000000  -283000.0000000  -448400.0000000  -283000.0000000  
336     1032    824     0       6       85.0348920    -101.6583564  0.000   0.279   28.255  0.402   3      0.000   1.200   1032    830     85.0441259    -101.5880077  -449600.0000000  -295800.0000000  -448400.0000000  -295800.0000000  
337     1064    824     0       6       85.0022354    -101.0928596  0.000   0.271   27.360  0.476   3      0.000   1.200   1064    830     85.0114086    -101.0219278  -449600.0000000  -302200.0000000  -448400.0000000  -302200.0000000  
338     864     832     0       5       85.2108258    -104.6609332  0.000   0.333   36.243  0.532   3      0.000   1.000   864     837     85.2187773    -104.6050868  -448000.0000000  -262200.0000000  -447000.0000000  -262200.0000000  
339     896     832     0       5       85.1807646    -104.0550549  0.000   0.321   34.464  0.562   3      0.000   1.000   896     837     85.1886661    -103.9985588  -448000.0000000  -268600.0000000  -447000.0000000  -268600.0000000  
340     1000    832     0       6       85.0794509    -102.1382618  0.000   0.255   26.162  0.421   3      0.000   1.200   1000    838     85.0887357    -102.0681796  -448000.0000000  -289400.0000000  -446800.0000000  -289400.0000000  
341     672     840     0       4       85.3926605    -108.3733736  0.000   0.217   21.575  0.428   3      0.000   0.800   672     844     85.3992509    -108.3321762  -446400.0000000  -223800.0000000  -445600.0000000  -223800.0000000  
342     816     840     0       5       85.2677391    -105.4962052  0.000   0.347   35.823  0.499   3      0.000   1.000   816     845     85.2757580    -105.4410982  -446400.0000000  -252600.0000000  -445400.0000000  -252600.0000000  
343     512     848     -1      4       85.5306297    -111.6740512  0.000   0.230   22.945  0.462   3      -0.200  0.800   511     852     85.5381311    -111.6582792  -444800.0000000  -191800.0000000  -444000.0000000  -191600.0000000  
344     752     848     0       5       85.3376937    -106.6700626  0.000   0.217   22.688  0.418   3      0.000   1.000   752     853     85.3458044    -106.6161623  -444800.0000000  -239800.0000000  -443800.0000000  -239800.0000000  
345     784     848     0       5       85.3094144    -106.0351565  0.000   0.267   28.330  0.450   3      0.000   1.000   784     853     85.3174760    -105.9804848  -444800.0000000  -246200.0000000  -443800.0000000  -246200.0000000  
346     456     856     -1      3       85.5841555    -112.8295478  0.000   0.267   29.732  0.414   3      -0.200  0.600   455     859     85.5899732    -112.8246083  -443200.0000000  -180600.0000000  -442600.0000000  -180400.0000000  
347     592     856     -1      4       85.4835631    -109.8798659  0.000   0.290   28.828  0.447   3      -0.200  0.800   591     860     85.4910221    -109.8612792  -443200.0000000  -207800.0000000  -442400.0000000  -207600.0000000  
348     968     856     0       6       85.1485403    -102.4402259  0.000   0.255   25.440  0.423   3      0.000   1.200   968     862     85.1578571    -102.3697229  -443200.0000000  -283000.0000000  -442000.0000000  -283000.0000000  
349     848     864     0       5       85.2766253    -104.6082225  0.000   0.290   29.979  0.454   3      0.000   1.000   848     869     85.2845728    -104.5515071  -441600.0000000  -259000.0000000  -440600.0000000  -259000.0000000  
350     888     864     0       5       85.2388998    -103.8420212  0.000   0.261   27.431  0.435   3      0.000   1.000   888     869     85.2467840    -103.7844793  -441600.0000000  -267000.0000000  -440600.0000000  -267000.0000000  
351     936     864     0       5       85.1925276    -102.9386707  0.000   0.212   22.577  0.417   3      0.000   1.000   936     869     85.2003352    -102.8802075  -441600.0000000  -276600.0000000  -440600.0000000  -276600.0000000  
352     624     872     -1      4       85.4847443    -109.0423388  0.000   0.350   35.762  0.557   3      -0.200  0.800   623     876     85.4921811    -109.0223621  -440000.0000000  -214200.0000000  -439200.0000000  -214000.0000000  
353     688     872     0       4       85.4318695    -107.7103796  0.000   0.231   22.620  0.381   2      0.000   0.800   688     876     85.4384214    -107.6678719  -440000.0000000  -227000.0000000  -439200.0000000  -227000.0000000  
354     816     872     0       5       85.3189846    -105.1402584  0.000   0.263   27.445  0.429   3      0.000   1.000   816     877     85.3269753    -105.0839362  -440000.0000000  -252600.0000000  -439000.0000000  -252600.0000000  
355     544     880     -1      4       85.5607652    -110.6723436  0.000   0.279   29.108  0.508   3      -0.200  0.800   543     884     85.5682441    -110.6547697  -438400.0000000  -198200.0000000  -437600.0000000  -198000.0000000  
356     656     880     -1      4       85.4717920    -108.2887598  0.000   0.252   25.901  0.452   3      -0.200  0.800   655     884     85.4792074    -108.2676013  -438400.0000000  -220600.0000000  -437600.0000000  -220400.0000000  
357     720     880     0       4       85.4175468    -106.9695864  0.000   0.175   17.232  0.356   2      0.000   0.800   720     884     85.4240543    -106.9261539  -438400.0000000  -233400.0000000  -437600.0000000  -233400.0000000  
358     752     880     0       5       85.3895311    -106.3218235  0.000   0.198   20.353  0.413   3      0.000   1.000   752     885     85.3976153    -106.2667023  -438400.0000000  -239800.0000000  -437400.0000000  -239800.0000000  
359     456     888     -1      3       85.6387338    -112.5367875  0.000   0.272   27.543  0.494   3      -0.200  0.600   455     891     85.6445496    -112.5313947  -436800.0000000  -180600.0000000  -436200.0000000  -180400.0000000  
360     784     888     0       5       85.3737869    -105.5924490  0.000   0.213   21.535  0.448   3      0.000   1.000   784     893     85.3818140    -105.5362426  -436800.0000000  -246200.0000000  -435800.0000000  -246200.0000000  
361     488     904     -1      4       85.6429548    -111.6707648  0.000   0.172   17.134  0.326   2      -0.200  0.800   487     908     85.6504566    -111.6545794  -433600.0000000  -187000.0000000  -432800.0000000  -186800.0000000  
362     688     904     0       4       85.4842139    -107.3668639  0.000   0.169   17.288  0.400   3      0.000   0.800   688     908     85.4907455    -107.3233635  -433600.0000000  -227000.0000000  -432800.0000000  -227000.0000000  
363     544     912     -1      4       85.6144554    -110.3545181  0.000   0.257   26.119  0.579   3      -0.200  0.800   543     916     85.6219268    -110.3361853  -432000.0000000  -198200.0000000  -431200.0000000  -198000.0000000  
364     576     912     -1      4       85.5895273    -109.6572449  0.000   0.282   28.587  0.515   3      -0.200  0.800   575     916     85.5969810    -109.6378331  -432000.0000000  -204600.0000000  -431200.0000000  -204400.0000000  
365     656     912     -1      4       85.5244106    -107.9489553  0.000   0.255   24.806  0.421   3      -0.200  0.800   655     916     85.5318162    -107.9269833  -432000.0000000  -220600.0000000  -431200.0000000  -220400.0000000  
366     720     912     0       5       85.4695328    -106.6186328  0.000   0.131   16.564  0.354   2      0.000   1.000   720     917     85.4776402    -106.5630673  -432000.0000000  -233400.0000000  -431000.0000000  -233400.0000000  
367     616     920     -1      4       85.5706902    -108.7125114  0.000   0.282   28.470  0.483   3      -0.200  0.800   615     924     85.5781182    -108.6915911  -430400.0000000  -212600.0000000  -429600.0000000  -212400.0000000  
368     488     944     -1      4       85.7105753    -111.2802883  0.000   0.203   22.141  0.468   3      -0.200  0.800   487     948     85.7180688    -111.2631628  -425600.0000000  -187000.0000000  -424800.0000000  -186800.0000000  
369     520     944     -1      4       85.6865031    -110.5621312  0.000   0.248   26.016  0.410   3      -0.200  0.800   519     948     85.6939799    -110.5438520  -425600.0000000  -193400.0000000  -424800.0000000  -193200.0000000  
370     552     944     -1      4       85.6617618    -109.8520625  0.000   0.255   26.544  0.443   3      -0.200  0.800   551     948     85.6692209    -109.8326623  -425600.0000000  -199800.0000000  -424800.0000000  -199600.0000000  
371     584     944     -1      4       85.6363628    -109.1501607  0.000   0.295   30.936  0.493   3      -0.200  0.800   583     948     85.6438033    -109.1296722  -425600.0000000  -206200.0000000  -424800.0000000  -206000.0000000  
