CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1072    816     4       9       85.1713977    -102.7857377  0.000   0.250   26.582  0.443   3      0.800   1.800   1076    825     85.1814784    -102.6062162  -442800.0000000  -279000.0000000  -441000.0000000  -279800.0000000  
275     840     824     4       9       85.3981937    -107.2018668  0.000   0.235   22.758  0.446   3      0.800   1.800   844     833     85.4094088    -107.0237037  -441200.0000000  -232600.0000000  -439400.0000000  -233400.0000000  
276     792     832     4       9       85.4519439    -108.1022607  0.000   0.184   18.188  0.342   2      0.800   1.800   796     841     85.4633824    -107.9242305  -439600.0000000  -223000.0000000  -437800.0000000  -223800.0000000  
277     1016    832     4       9       85.2508318    -103.6506377  0.000   0.190   19.630  0.436   3      0.800   1.800   1020    841     85.2611397    -103.4699620  -439600.0000000  -267800.0000000  -437800.0000000  -268600.0000000  
278     752     840     4       9       85.4980680    -108.8550753  0.000   0.167   16.099  0.303   2      0.800   1.800   756     849     85.5096911    -108.6771460  -438000.0000000  -215000.0000000  -436200.0000000  -215800.0000000  
279     512     848     4       8       85.6885245    -114.0593288  0.000   0.189   19.027  0.444   3      0.800   1.600   516     856     85.6996472    -113.8971735  -436400.0000000  -167000.0000000  -434800.0000000  -167800.0000000  
280     552     848     4       9       85.6616191    -113.1488075  0.000   0.194   18.599  0.378   3      0.800   1.800   556     857     85.6742559    -112.9761807  -436400.0000000  -175000.0000000  -434600.0000000  -175800.0000000  
281     712     848     4       9       85.5434010    -109.6233554  0.000   0.183   18.783  0.329   2      0.800   1.800   716     857     85.5552105    -109.4456330  -436400.0000000  -207000.0000000  -434600.0000000  -207800.0000000  
282     944     848     5       9       85.3440321    -104.8579810  0.000   0.180   18.139  0.301   2      1.000   1.800   949     857     85.3537222    -104.6567511  -436400.0000000  -253400.0000000  -434600.0000000  -254400.0000000  
283     976     848     4       9       85.3141346    -104.2335875  0.000   0.204   20.853  0.476   3      0.800   1.800   980     857     85.3245943    -104.0517561  -436400.0000000  -259800.0000000  -434600.0000000  -260600.0000000  
284     856     856     4       9       85.4363054    -106.5282126  0.000   0.231   23.067  0.442   3      0.800   1.800   860     865     85.4473518    -106.3469109  -434800.0000000  -235800.0000000  -433000.0000000  -236600.0000000  
285     592     864     4       8       85.6608223    -112.0989724  0.000   0.211   22.439  0.384   2      0.800   1.600   596     872     85.6715215    -111.9329172  -433200.0000000  -183000.0000000  -431600.0000000  -183800.0000000  
286     792     864     4       9       85.5044745    -107.7617781  0.000   0.154   15.461  0.350   2      0.800   1.800   796     873     85.5158291    -107.5807956  -433200.0000000  -223000.0000000  -431400.0000000  -223800.0000000  
287     824     864     5       9       85.4771697    -107.0966524  0.000   0.177   18.055  0.391   2      1.000   1.800   829     873     85.4874906    -106.8944348  -433200.0000000  -229400.0000000  -431400.0000000  -230400.0000000  
288     912     864     4       9       85.3990158    -105.3092735  0.000   0.222   21.911  0.507   3      0.800   1.800   916     873     85.4097527    -105.1265570  -433200.0000000  -247000.0000000  -431400.0000000  -247800.0000000  
289     752     872     5       8       85.5509496    -108.5199731  0.000   0.185   18.215  0.314   2      1.000   1.600   757     880     85.5600161    -108.3284512  -431600.0000000  -215000.0000000  -430000.0000000  -216000.0000000  
290     624     888     5       8       85.6780318    -111.1492906  0.000   0.226   23.366  0.483   3      1.000   1.600   629     896     85.6877705    -110.9578437  -428400.0000000  -189400.0000000  -426800.0000000  -190400.0000000  
291     592     896     4       8       85.7151102    -111.7916890  0.000   0.195   20.557  0.449   2      0.800   1.600   596     904     85.7257420    -111.6227566  -426800.0000000  -183000.0000000  -425200.0000000  -183800.0000000  
292     688     896     5       8       85.6423192    -109.6503617  0.000   0.133   13.061  0.329   2      1.000   1.600   693     904     85.6516771    -109.4572024  -426800.0000000  -202200.0000000  -425200.0000000  -203200.0000000  
293     792     896     5       9       85.5568446    -107.4132487  0.000   0.172   16.908  0.357   2      1.000   1.800   797     905     85.5672535    -107.2081318  -426800.0000000  -223000.0000000  -425000.0000000  -224000.0000000  
294     760     904     4       9       85.5970023    -108.0053728  0.000   0.142   14.447  0.380   2      0.800   1.800   764     913     85.6084173    -107.8212043  -425200.0000000  -216600.0000000  -423400.0000000  -217400.0000000  
295     728     912     4       8       85.6366825    -108.6083420  0.000   0.174   15.079  0.320   2      0.800   1.600   732     920     85.6465968    -108.4349488  -423600.0000000  -210200.0000000  -422000.0000000  -211000.0000000  
296     640     920     4       8       85.7197629    -110.4681338  0.000   0.235   23.548  0.480   3      0.800   1.600   644     928     85.7301003    -110.2957700  -422000.0000000  -192600.0000000  -420400.0000000  -193400.0000000  
297     608     928     5       8       85.7574127    -111.1108957  0.000   0.204   22.047  0.364   2      1.000   1.600   613     936     85.7671417    -110.9157672  -420400.0000000  -186200.0000000  -418800.0000000  -187200.0000000  
298     672     928     4       8       85.7082675    -109.6690582  0.000   0.164   16.665  0.403   3      0.800   1.600   676     936     85.7184245    -109.4952471  -420400.0000000  -199000.0000000  -418800.0000000  -199800.0000000  
299     544     960     5       8       85.8582992    -112.2740864  0.000   0.237   25.881  0.452   3      1.000   1.600   549     968     85.8683193    -112.0769648  -414000.0000000  -173400.0000000  -412400.0000000  -174400.0000000  
