CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     984     504     -11     8       83.4252926    48.5542779    0.000   0.275   26.314  0.590   3      -2.200  1.600   973     512     83.4093143    48.7223539    711600.0000000  44200.0000000  713200.0000000  46400.0000000  
143     1120    504     -11     6       83.4360440    46.3685259    0.000   0.172   16.760  0.415   3      -2.200  1.200   1109    510     83.4244906    46.5429476    711600.0000000  17000.0000000  712800.0000000  19200.0000000  
144     1152    504     -11     6       83.4371859    45.8534153    0.000   0.217   21.954  0.484   3      -2.200  1.200   1141    510     83.4258123    46.0287699    711600.0000000  10600.0000000  712800.0000000  12800.0000000  
145     1304    504     -13     10      83.4353780    43.4061779    0.000   0.143   13.937  0.247   1      -2.600  2.000   1291    514     83.4176009    43.6192592    711600.0000000  -19800.0000000  713600.0000000  -17200.0000000  
146     1368    504     -14     12      83.4310443    42.3769852    0.000   0.158   15.907  0.274   1      -2.800  2.400   1354    516     83.4101072    42.6100506    711600.0000000  -32600.0000000  714000.0000000  -29800.0000000  
147     1400    504     -14     12      83.4280852    41.8629818    0.000   0.254   24.871  0.406   3      -2.800  2.400   1386    516     83.4073882    42.0975731    711600.0000000  -39000.0000000  714000.0000000  -36200.0000000  
148     1448    504     -14     12      83.4226581    41.0929491    0.000   0.149   15.489  0.250   1      -2.800  2.400   1434    516     83.4023239    41.3297529    711600.0000000  -48600.0000000  714000.0000000  -45800.0000000  
149     672     512     -17     12      83.3502867    53.5009073    0.000   0.203   20.761  0.365   2      -3.400  2.400   655     524     83.3237639    53.7389422    713200.0000000  106600.0000000  715600.0000000  110000.0000000  
150     752     512     -13     8       83.3704476    52.2396829    0.000   0.184   19.648  0.332   2      -2.600  1.600   739     520     83.3527914    52.4286665    713200.0000000  90600.0000000  714800.0000000  93200.0000000  
151     1240    512     -11     7       83.4228728    44.4376646    0.000   0.161   16.654  0.314   2      -2.200  1.400   1229    519     83.4101577    44.6151475    713200.0000000  -7000.0000000  714600.0000000  -4800.0000000  
152     1272    512     -12     8       83.4220306    43.9236215    0.000   0.154   14.776  0.279   1      -2.400  1.600   1260    520     83.4076868    44.1183494    713200.0000000  -13400.0000000  714800.0000000  -11000.0000000  
153     1600    512     -14     15      83.3830499    38.6792072    0.000   0.171   16.777  0.405   3      -2.800  3.000   1586    527     83.3583874    38.9268704    713200.0000000  -79000.0000000  716200.0000000  -76200.0000000  
154     400     520     -23     18      83.2436955    57.6933528    0.000   0.177   16.916  0.243   1      -4.600  3.600   377     538     83.2019991    57.9806365    714800.0000000  161000.0000000  718400.0000000  165600.0000000  
155     536     520     -19     13      83.2942302    55.6022316    0.000   0.221   21.897  0.390   2      -3.800  2.600   517     533     83.2642168    55.8576796    714800.0000000  133800.0000000  717400.0000000  137600.0000000  
156     816     520     -13     7       83.3696203    51.2117142    0.000   0.130   13.018  0.256   1      -2.600  1.400   803     527     83.3541873    51.4051589    714800.0000000  77800.0000000  716200.0000000  80400.0000000  
157     952     520     -11     8       83.3920059    49.0491582    0.000   0.205   20.461  0.496   3      -2.200  1.600   941     528     83.3758626    49.2151833    714800.0000000  50600.0000000  716400.0000000  52800.0000000  
158     1032    520     -11     7       83.4007643    47.7712477    0.000   0.213   20.844  0.367   2      -2.200  1.400   1021    527     83.3868889    47.9414019    714800.0000000  34600.0000000  716200.0000000  36800.0000000  
159     1200    520     -11     6       83.4084592    45.0801563    0.000   0.111   9.551   0.228   1      -2.200  1.200   1189    526     83.3973575    45.2560688    714800.0000000  1000.0000000  716000.0000000  3200.0000000  
160     632     528     -17     12      83.3099336    54.0884054    0.000   0.207   20.607  0.383   2      -3.400  2.400   615     540     83.2831310    54.3226650    716400.0000000  114600.0000000  718800.0000000  118000.0000000  
161     1072    528     -10     7       83.3891999    47.1264209    0.000   0.186   18.717  0.327   2      -2.000  1.400   1062    535     83.3756192    47.2816843    716400.0000000  26600.0000000  717800.0000000  28600.0000000  
162     1480    528     -15     14      83.3743438    40.6098570    0.000   0.173   16.528  0.220   1      -3.000  2.800   1465    542     83.3507024    40.8645648    716400.0000000  -55000.0000000  719200.0000000  -52000.0000000  
163     1640    528     -13     15      83.3453112    38.0758755    0.000   0.093   10.265  0.224   1      -2.600  3.000   1627    543     83.3207376    38.3086478    716400.0000000  -87000.0000000  719400.0000000  -84400.0000000  
164     1448    536     -14     12      83.3639018    41.1276687    0.000   0.256   27.021  0.505   3      -2.800  2.400   1434    548     83.3435529    41.3622713    718000.0000000  -48600.0000000  720400.0000000  -45800.0000000  
165     432     544     -23     18      83.2132185    57.1252041    0.000   0.186   18.756  0.411   3      -4.600  3.600   409     562     83.1718610    57.4146728    719600.0000000  154600.0000000  723200.0000000  159200.0000000  
166     464     544     -23     19      83.2253414    56.6372285    0.000   0.186   16.669  0.207   1      -4.600  3.800   441     563     83.1824758    56.9269728    719600.0000000  148200.0000000  723400.0000000  152800.0000000  
167     688     544     -14     9       83.2962914    53.1769144    0.000   0.136   13.683  0.263   1      -2.800  1.800   674     553     83.2761940    53.3745747    719600.0000000  103400.0000000  721400.0000000  106200.0000000  
168     1400    544     -14     12      83.3545795    41.8977885    0.000   0.234   23.972  0.441   3      -2.800  2.400   1386    556     83.3338683    42.1296789    719600.0000000  -39000.0000000  722000.0000000  -36200.0000000  
169     1512    544     -15     14      83.3402375    40.1230398    0.000   0.243   25.042  0.410   3      -3.000  2.800   1497    558     83.3168478    40.3781663    719600.0000000  -61400.0000000  722400.0000000  -58400.0000000  
170     776     552     -12     8       83.3027786    51.7844983    0.000   0.289   29.359  0.518   3      -2.400  1.600   764     560     83.2855210    51.9571486    721200.0000000  85800.0000000  722800.0000000  88200.0000000  
171     960     552     -10     8       83.3342756    48.8868347    0.000   0.196   20.388  0.477   3      -2.000  1.600   950     560     83.3183174    49.0360403    721200.0000000  49000.0000000  722800.0000000  51000.0000000  
172     1200    552     -10     6       83.3495681    45.0794450    0.000   0.158   15.941  0.271   1      -2.000  1.200   1190    558     83.3384755    45.2379379    721200.0000000  1000.0000000  722400.0000000  3000.0000000  
173     1232    552     -10     6       83.3493885    44.5710047    0.000   0.121   10.559  0.295   1      -2.000  1.200   1222    558     83.3384592    44.7303375    721200.0000000  -5400.0000000  722400.0000000  -3400.0000000  
174     392     560     -23     18      83.1686582    57.6781200    0.000   0.225   22.227  0.419   3      -4.600  3.600   369     578     83.1269748    57.9623531    722800.0000000  162600.0000000  726400.0000000  167200.0000000  
175     808     560     -12     7       83.2948457    51.2688396    0.000   0.229   22.873  0.449   3      -2.400  1.400   796     567     83.2795987    51.4443721    722800.0000000  79400.0000000  724200.0000000  81800.0000000  
176     1160    560     -10     6       83.3343367    45.7133860    0.000   0.232   23.335  0.426   3      -2.000  1.200   1150    566     83.3230418    45.8704490    722800.0000000  9000.0000000  724000.0000000  11000.0000000  
177     1480    560     -14     12      83.3156259    40.6485794    0.000   0.196   20.159  0.373   2      -2.800  2.400   1466    572     83.2955057    40.8829421    722800.0000000  -55000.0000000  725200.0000000  -52200.0000000  
178     1560    560     -15     14      83.3028435    39.3898844    0.000   0.165   17.059  0.305   2      -3.000  2.800   1545    574     83.2798356    39.6461318    722800.0000000  -71000.0000000  725600.0000000  -68000.0000000  
179     576     568     -18     13      83.2203743    54.8517871    0.000   0.262   26.583  0.398   2      -3.600  2.600   558     581     83.1910797    55.0924815    724400.0000000  125800.0000000  727000.0000000  129400.0000000  
180     912     568     -10     6       83.2983572    49.6248447    0.000   0.280   28.437  0.438   3      -2.000  1.200   902     574     83.2858455    49.7740974    724400.0000000  58600.0000000  725600.0000000  60600.0000000  
181     1104    568     -10     7       83.3175393    46.5972873    0.000   0.132   12.873  0.375   2      -2.000  1.400   1094    575     83.3041254    46.7519563    724400.0000000  20200.0000000  725800.0000000  22200.0000000  
182     1264    568     -10     6       83.3192460    44.0667719    0.000   0.183   18.575  0.390   2      -2.000  1.200   1254    574     83.3084799    44.2262066    724400.0000000  -11800.0000000  725600.0000000  -9800.0000000  
183     1608    568     -15     15      83.2790001    38.6511273    0.000   0.132   11.065  0.281   1      -3.000  3.000   1593    583     83.2545505    38.9106411    724400.0000000  -80600.0000000  727400.0000000  -77600.0000000  
184     448     576     -23     19      83.1617118    56.7796340    0.000   0.191   19.622  0.431   3      -4.600  3.800   425     595     83.1187649    57.0658014    726000.0000000  151400.0000000  729800.0000000  156000.0000000  
185     480     576     -21     15      83.1734879    56.2947548    0.000   0.121   11.921  0.270   1      -4.200  3.000   459     591     83.1387786    56.5666458    726000.0000000  145000.0000000  729000.0000000  149200.0000000  
186     544     576     -19     13      83.1955697    55.3201246    0.000   0.186   18.934  0.414   3      -3.800  2.600   525     589     83.1657074    55.5731181    726000.0000000  132200.0000000  728600.0000000  136000.0000000  
187     688     576     -14     9       83.2380001    53.1057936    0.000   0.164   15.792  0.235   1      -2.800  1.800   674     585     83.2179329    53.3019627    726000.0000000  103400.0000000  727800.0000000  106200.0000000  
188     720     576     -13     7       83.2460506    52.6101511    0.000   0.148   13.964  0.299   1      -2.600  1.400   707     583     83.2300796    52.7967986    726000.0000000  97000.0000000  727400.0000000  99600.0000000  
189     1320    576     -10     6       83.3020570    43.1854513    0.000   0.196   19.908  0.438   3      -2.000  1.200   1310    582     83.2915778    43.3458786    726000.0000000  -23000.0000000  727200.0000000  -21000.0000000  
190     1392    576     -14     12      83.2965506    42.0510061    0.000   0.217   22.191  0.403   3      -2.800  2.400   1378    588     83.2757693    42.2804161    726000.0000000  -37400.0000000  728400.0000000  -34600.0000000  
191     1512    576     -14     12      83.2815616    40.1658276    0.000   0.182   18.488  0.361   2      -2.800  2.400   1498    588     83.2616730    40.4004433    726000.0000000  -61400.0000000  728400.0000000  -58600.0000000  
192     952     584     -10     7       83.2745178    48.9781558    0.000   0.208   20.294  0.381   2      -2.000  1.400   942     591     83.2603685    49.1269469    727600.0000000  50600.0000000  729000.0000000  52600.0000000  
193     1360    584     -14     12      83.2846133    42.5603414    0.000   0.176   17.878  0.370   2      -2.800  2.400   1346    596     83.2635951    42.7877562    727600.0000000  -31000.0000000  730000.0000000  -28200.0000000  
194     376     592     -23     18      83.1047375    57.8096997    0.000   0.114   10.131  0.221   1      -4.600  3.600   353     610     83.0629801    58.0905130    729200.0000000  165800.0000000  732800.0000000  170400.0000000  
195     808     592     -11     7       83.2363101    51.2142520    0.000   0.146   14.088  0.383   2      -2.200  1.400   797     599     83.2212884    51.3728978    729200.0000000  79400.0000000  730600.0000000  81600.0000000  
196     408     600     -23     18      83.1031710    57.3044779    0.000   0.195   19.634  0.417   3      -4.600  3.600   385     618     83.0617126    57.5882706    730800.0000000  159400.0000000  734400.0000000  164000.0000000  
197     1128    600     -10     6       83.2597514    46.2072037    0.000   0.191   18.207  0.351   2      -2.000  1.200   1118    606     83.2483010    46.3616924    730800.0000000  15400.0000000  732000.0000000  17400.0000000  
198     1272    600     -10     6       83.2601139    43.9495383    0.000   0.177   18.075  0.307   2      -2.000  1.200   1262    606     83.2493867    44.1077608    730800.0000000  -13400.0000000  732000.0000000  -11400.0000000  
199     1584    600     -14     13      83.2251731    39.0783451    0.000   0.190   18.526  0.390   2      -2.800  2.600   1570    613     83.2039796    39.3157071    730800.0000000  -75800.0000000  733400.0000000  -73000.0000000  
200     1624    600     -14     13      83.2171837    38.4585298    0.000   0.153   16.104  0.208   1      -2.800  2.600   1610    613     83.1962946    38.6975389    730800.0000000  -83800.0000000  733400.0000000  -81000.0000000  
201     1656    600     -14     15      83.2102232    37.9637753    0.000   0.120   12.011  0.212   1      -2.800  3.000   1642    615     83.1859247    38.2077259    730800.0000000  -90200.0000000  733800.0000000  -87400.0000000  
202     448     608     -23     18      83.1040644    56.6795388    0.000   0.124   10.138  0.333   2      -4.600  3.600   425     626     83.0629801    56.9671024    732400.0000000  151400.0000000  736000.0000000  156000.0000000  
203     760     608     -11     8       83.1969542    51.9285150    0.000   0.188   19.208  0.386   2      -2.200  1.600   749     616     83.1798755    52.0827402    732400.0000000  89000.0000000  734000.0000000  91200.0000000  
204     1000    608     -10     7       83.2359730    48.2040929    0.000   0.171   16.475  0.354   2      -2.000  1.400   990     615     83.2220611    48.3536445    732400.0000000  41000.0000000  733800.0000000  43000.0000000  
205     1200    608     -10     6       83.2465169    45.0782301    0.000   0.157   15.395  0.288   1      -2.000  1.200   1190    614     83.2354262    45.2343053    732400.0000000  1000.0000000  733600.0000000  3000.0000000  
206     1328    608     -10     6       83.2427232    43.0762609    0.000   0.130   12.360  0.272   1      -2.000  1.200   1318    614     83.2322805    43.2354482    732400.0000000  -24600.0000000  733600.0000000  -22600.0000000  
207     488     616     -21     15      83.1041392    56.0545116    0.000   0.161   15.327  0.247   1      -4.200  3.000   467     631     83.0695689    56.3248821    734000.0000000  143400.0000000  737000.0000000  147600.0000000  
208     632     616     -16     12      83.1499918    53.8739916    0.000   0.150   14.522  0.286   1      -3.200  2.400   616     628     83.1235879    54.0884562    734000.0000000  114600.0000000  736400.0000000  117800.0000000  
209     1160    616     -10     6       83.2312948    45.7025016    0.000   0.216   21.517  0.508   3      -2.000  1.200   1150    622     83.2200049    45.8571906    734000.0000000  9000.0000000  735200.0000000  11000.0000000  
210     1368    616     -14     12      83.2251451    42.4569269    0.000   0.205   19.912  0.392   2      -2.800  2.400   1354    628     83.2041766    42.6826682    734000.0000000  -32600.0000000  736400.0000000  -29800.0000000  
211     552     624     -18     13      83.1112516    55.0675102    0.000   0.214   21.706  0.342   2      -3.600  2.600   534     637     83.0818544    55.3034804    735600.0000000  130600.0000000  738200.0000000  134200.0000000  
212     840     624     -10     6       83.1838387    50.6674034    0.000   0.129   11.941  0.254   1      -2.000  1.200   830     630     83.1710140    50.8122059    735600.0000000  73000.0000000  736800.0000000  75000.0000000  
213     872     624     -10     6       83.1894007    50.1733596    0.000   0.256   25.924  0.547   3      -2.000  1.200   862     630     83.1767246    50.3192072    735600.0000000  66600.0000000  736800.0000000  68600.0000000  
214     904     624     -9      6       83.1944567    49.6785433    0.000   0.212   18.850  0.387   2      -1.800  1.200   895     630     83.1820849    49.8099746    735600.0000000  60200.0000000  736800.0000000  62000.0000000  
215     1488    624     -14     12      83.1970779    40.6001034    0.000   0.203   20.179  0.411   3      -2.800  2.400   1474    636     83.1769842    40.8305288    735600.0000000  -56600.0000000  738000.0000000  -53800.0000000  
216     600     632     -16     12      83.1116141    54.3211067    0.000   0.163   15.273  0.251   1      -3.200  2.400   584     644     83.0850127    54.5326576    737200.0000000  121000.0000000  739600.0000000  124200.0000000  
217     1528    632     -14     13      83.1763715    39.9920281    0.000   0.148   13.635  0.328   2      -2.800  2.600   1514    645     83.1547356    40.2248215    737200.0000000  -64600.0000000  739800.0000000  -61800.0000000  
218     1560    632     -14     14      83.1709792    39.4987899    0.000   0.235   24.258  0.487   3      -2.800  2.800   1546    646     83.1477502    39.7343720    737200.0000000  -71000.0000000  740000.0000000  -68200.0000000  
219     1592    632     -14     13      83.1650828    39.0063683    0.000   0.213   20.268  0.430   3      -2.800  2.600   1578    645     83.1439263    39.2418687    737200.0000000  -77400.0000000  739800.0000000  -74600.0000000  
220     1624    632     -14     13      83.1586837    38.5148337    0.000   0.203   19.625  0.328   2      -2.800  2.600   1610    645     83.1377686    38.7516283    737200.0000000  -83800.0000000  739800.0000000  -81000.0000000  
221     440     640     -23     18      83.0434301    56.7001394    0.000   0.105   10.282  0.215   1      -4.600  3.600   417     658     83.0023367    56.9850841    738800.0000000  153000.0000000  742400.0000000  157600.0000000  
222     1000    640     -9      6       83.1771831    48.1763939    0.000   0.262   25.443  0.490   3      -1.800  1.200   991     646     83.1652241    48.3101762    738800.0000000  41000.0000000  740000.0000000  42800.0000000  
223     1336    640     -10     6       83.1833688    42.9689759    0.000   0.145   14.392  0.368   2      -2.000  1.200   1326    646     83.1729620    43.1269407    738800.0000000  -26200.0000000  740000.0000000  -24200.0000000  
224     504     648     -18     13      83.0518859    55.7224111    0.000   0.085   8.174   0.215   1      -3.600  2.600   486     661     83.0221694    55.9535831    740400.0000000  140200.0000000  743000.0000000  143800.0000000  
225     672     648     -11     7       83.1026869    53.1929290    0.000   0.172   17.105  0.390   2      -2.200  1.400   661     655     83.0870315    53.3440932    740400.0000000  106600.0000000  741800.0000000  108800.0000000  
226     768     648     -10     8       83.1256290    51.7322853    0.000   0.205   20.374  0.430   3      -2.000  1.600   758     656     83.1088347    51.8701757    740400.0000000  87400.0000000  742000.0000000  89400.0000000  
227     1032    648     -9      6       83.1654879    47.6755710    0.000   0.215   20.747  0.427   3      -1.800  1.200   1023    654     83.1536685    47.8099973    740400.0000000  34600.0000000  741600.0000000  36400.0000000  
228     1176    648     -9      6       83.1727125    45.4488232    0.000   0.161   14.919  0.331   2      -1.800  1.200   1167    654     83.1615235    45.5871530    740400.0000000  5800.0000000  741600.0000000  7600.0000000  
229     1368    648     -10     7       83.1663221    42.4788806    0.000   0.093   9.594   0.270   1      -2.000  1.400   1358    655     83.1542379    42.6378304    740400.0000000  -32600.0000000  741800.0000000  -30600.0000000  
230     904     656     -9      6       83.1357725    49.6383661    0.000   0.290   29.680  0.583   3      -1.800  1.200   895     662     83.1234125    49.7687458    742000.0000000  60200.0000000  743200.0000000  62000.0000000  
231     1080    656     -9      6       83.1543284    46.9297208    0.000   0.151   14.074  0.341   2      -1.800  1.200   1071    662     83.1427183    47.0652070    742000.0000000  25000.0000000  743200.0000000  26800.0000000  
232     1112    656     -9      6       83.1560575    46.4359547    0.000   0.105   9.696   0.284   1      -1.800  1.200   1103    662     83.1445870    46.5723096    742000.0000000  18600.0000000  743200.0000000  20400.0000000  
233     1232    656     -10     6       83.1580211    44.5830300    0.000   0.125   12.632  0.258   1      -2.000  1.200   1222    662     83.1470907    44.7378844    742000.0000000  -5400.0000000  743200.0000000  -3400.0000000  
234     568     664     -18     13      83.0438125    54.7220180    0.000   0.213   21.728  0.335   2      -3.600  2.600   550     677     83.0145890    54.9571608    743600.0000000  127400.0000000  746200.0000000  131000.0000000  
235     736     664     -10     7       83.0892728    52.1894937    0.000   0.150   14.942  0.306   2      -2.000  1.400   726     671     83.0741729    52.3274875    743600.0000000  93800.0000000  745000.0000000  95800.0000000  
236     1656    664     -14     13      83.0933391    38.0837105    0.000   0.180   18.955  0.326   2      -2.800  2.600   1642    677     83.0726388    38.3195680    743600.0000000  -90200.0000000  746200.0000000  -87400.0000000  
237     464     672     -21     15      82.9945192    56.2478184    0.000   0.141   13.944  0.264   1      -4.200  3.000   443     687     82.9598446    56.5130142    745200.0000000  148200.0000000  748200.0000000  152400.0000000  
238     704     672     -11     7       83.0670707    52.6580905    0.000   0.258   26.569  0.416   3      -2.200  1.400   693     679     83.0515861    52.8096811    745200.0000000  100200.0000000  746600.0000000  102400.0000000  
239     1560    672     -13     12      83.0977184    39.5574910    0.000   0.209   20.597  0.361   2      -2.600  2.400   1547    684     83.0779601    39.7724042    745200.0000000  -71000.0000000  747600.0000000  -68400.0000000  
240     536     680     -18     13      83.0046571    55.1575951    0.000   0.187   18.800  0.368   2      -3.600  2.600   518     693     82.9752195    55.3895975    746800.0000000  133800.0000000  749400.0000000  137400.0000000  
241     936     688     -9      5       83.0815594    49.1117310    0.000   0.250   24.503  0.454   3      -1.800  1.000   927     693     83.0711787    49.2431537    748400.0000000  53800.0000000  749400.0000000  55600.0000000  
242     1088    688     -8      5       83.0959609    46.7908666    0.000   0.179   17.926  0.269   1      -1.600  1.000   1080    693     83.0862912    46.9106798    748400.0000000  23400.0000000  749400.0000000  25000.0000000  
243     1120    688     -8      5       83.0975494    46.3012571    0.000   0.139   13.741  0.298   1      -1.600  1.000   1112    693     83.0880031    46.4217811    748400.0000000  17000.0000000  749400.0000000  18600.0000000  
244     1440    688     -10     8       83.0857624    41.4065075    0.000   0.109   9.523   0.248   1      -2.000  1.600   1430    696     83.0721992    41.5663696    748400.0000000  -47000.0000000  750000.0000000  -45000.0000000  
245     1528    688     -13     12      83.0737254    40.0666010    0.000   0.235   25.166  0.475   3      -2.600  2.400   1515    700     83.0537390    40.2793068    748400.0000000  -64600.0000000  750800.0000000  -62000.0000000  
246     1152    696     -8      4       83.0839177    45.8097264    0.000   0.226   21.797  0.381   2      -1.600  0.800   1144    700     83.0763357    45.9309363    750000.0000000  10600.0000000  750800.0000000  12200.0000000  
247     1184    696     -8      5       83.0844985    45.3208530    0.000   0.113   10.936  0.295   1      -1.600  1.000   1176    701     83.0752017    45.4424886    750000.0000000  4200.0000000  751000.0000000  5800.0000000  
248     1216    696     -9      5       83.0845770    44.8319329    0.000   0.137   12.757  0.361   2      -1.800  1.000   1207    701     83.0754067    44.9694829    750000.0000000  -2200.0000000  751000.0000000  -400.0000000  
249     1704    696     -13     12      83.0237946    37.4203692    0.000   0.238   23.648  0.483   3      -2.600  2.400   1691    708     83.0050152    37.6389223    750000.0000000  -99800.0000000  752400.0000000  -97200.0000000  
250     608     704     -11     7       82.9831932    54.0266401    0.000   0.175   17.423  0.426   3      -2.200  1.400   597     711     82.9672776    54.1733512    751600.0000000  119400.0000000  753000.0000000  121600.0000000  
251     728     704     -10     6       83.0144174    52.2338259    0.000   0.153   15.742  0.373   2      -2.000  1.200   718     710     83.0011304    52.3721812    751600.0000000  95400.0000000  752800.0000000  97400.0000000  
252     1584    704     -13     11      83.0348171    39.2411057    0.000   0.165   17.083  0.306   2      -2.600  2.200   1571    715     83.0170345    39.4535130    751600.0000000  -75800.0000000  753800.0000000  -73200.0000000  
253     696     712     -10     7       82.9921758    52.6972632    0.000   0.165   17.386  0.427   3      -2.000  1.400   686     719     82.9769311    52.8322436    753200.0000000  101800.0000000  754600.0000000  103800.0000000  
254     792     712     -9      6       83.0136326    51.2583574    0.000   0.161   15.057  0.355   2      -1.800  1.200   783     718     83.0008388    51.3835345    753200.0000000  82600.0000000  754400.0000000  84400.0000000  
255     840     712     -9      6       83.0227054    50.5358058    0.000   0.143   12.903  0.269   1      -1.800  1.200   831     718     83.0101045    50.6624631    753200.0000000  73000.0000000  754400.0000000  74800.0000000  
256     904     712     -9      6       83.0330756    49.5696884    0.000   0.143   13.549  0.277   1      -1.800  1.200   895     718     83.0207358    49.6982672    753200.0000000  60200.0000000  754400.0000000  62000.0000000  
257     968     712     -9      6       83.0414641    48.6009602    0.000   0.241   24.343  0.489   3      -1.800  1.200   959     718     83.0293896    48.7313970    753200.0000000  47400.0000000  754400.0000000  49200.0000000  
258     1368    712     -10     6       83.0486835    42.5216711    0.000   0.192   18.108  0.401   3      -2.000  1.200   1358    718     83.0384254    42.6772398    753200.0000000  -32600.0000000  754400.0000000  -30600.0000000  
259     1400    712     -10     6       83.0458885    42.0359246    0.000   0.118   10.634  0.242   1      -2.000  1.200   1390    718     83.0357904    42.1921441    753200.0000000  -39000.0000000  754400.0000000  -37000.0000000  
260     520     720     -18     13      82.9270180    55.2874776    0.000   0.140   15.096  0.339   2      -3.600  2.600   502     733     82.8975194    55.5163967    754800.0000000  137000.0000000  757400.0000000  140600.0000000  
261     1008    720     -8      5       83.0309995    47.9880852    0.000   0.154   15.412  0.318   2      -1.600  1.000   1000    725     83.0210318    48.1050896    754800.0000000  39400.0000000  755800.0000000  41000.0000000  
262     1312    720     -10     6       83.0376623    43.3759919    0.000   0.164   16.429  0.355   2      -2.000  1.200   1302    726     83.0271246    43.5300341    754800.0000000  -21400.0000000  756000.0000000  -19400.0000000  
263     1072    728     -7      5       83.0214336    47.0140665    0.000   0.174   17.838  0.397   2      -1.400  1.000   1065    733     83.0117770    47.1171793    756400.0000000  26600.0000000  757400.0000000  28000.0000000  
264     1168    728     -7      3       83.0254016    45.5605172    0.000   0.166   15.605  0.316   2      -1.400  0.600   1161    731     83.0197450    45.6660240    756400.0000000  7400.0000000  757000.0000000  8800.0000000  
265     1240    728     -8      4       83.0254366    44.4697792    0.000   0.120   11.630  0.303   2      -1.600  0.800   1232    732     83.0181986    44.5913999    756400.0000000  -7000.0000000  757200.0000000  -5400.0000000  
266     1672    728     -13     11      82.9728935    37.9607697    0.000   0.112   10.641  0.231   1      -2.600  2.200   1659    739     82.9556924    38.1745010    756400.0000000  -93400.0000000  758600.0000000  -90800.0000000  
267     1704    728     -13     12      82.9654362    37.4837651    0.000   0.187   19.229  0.313   2      -2.600  2.400   1691    740     82.9466289    37.7003359    756400.0000000  -99800.0000000  758800.0000000  -97200.0000000  
268     1104    736     -7      5       83.0085417    46.5265183    0.000   0.132   14.166  0.335   1      -1.400  1.000   1097    741     82.9989922    46.6301119    758000.0000000  20200.0000000  759000.0000000  21600.0000000  
269     1200    736     -8      3       83.0110110    45.0755881    0.000   0.115   12.145  0.236   1      -1.600  0.600   1192    739     83.0054570    45.1963728    758000.0000000  1000.0000000  758600.0000000  2600.0000000  
270     1480    736     -10     7       82.9926870    40.8499275    0.000   0.128   12.108  0.292   1      -2.000  1.400   1470    743     82.9811482    41.0076900    758000.0000000  -55000.0000000  759400.0000000  -53000.0000000  
271     696     744     -10     7       82.9338352    52.6331778    0.000   0.122   13.145  0.206   1      -2.000  1.400   686     751     82.9186100    52.7671819    759600.0000000  101800.0000000  761000.0000000  103800.0000000  
272     728     744     -9      5       82.9414126    52.1584347    0.000   0.157   16.295  0.377   2      -1.800  1.000   719     749     82.9302070    52.2825747    759600.0000000  95400.0000000  760600.0000000  97200.0000000  
273     816     744     -8      7       82.9597482    50.8479749    0.000   0.177   17.802  0.345   2      -1.600  1.400   808     751     82.9454262    50.9564835    759600.0000000  77800.0000000  761000.0000000  79400.0000000  
274     912     744     -8      6       82.9755394    49.4113949    0.000   0.164   16.512  0.299   1      -1.600  1.200   904     750     82.9633889    49.5242300    759600.0000000  58600.0000000  760800.0000000  60200.0000000  
275     872     752     -8      6       82.9548353    50.0002711    0.000   0.216   21.116  0.373   2      -1.600  1.200   864     758     82.9425439    50.1117511    761200.0000000  66600.0000000  762400.0000000  68200.0000000  
276     1448    752     -10     7       82.9673268    41.3468202    0.000   0.155   15.195  0.290   1      -2.000  1.400   1438    759     82.9556218    41.5031898    761200.0000000  -48600.0000000  762600.0000000  -46600.0000000  
277     1512    752     -10     8       82.9588424    40.3883857    0.000   0.176   17.636  0.307   2      -2.000  1.600   1502    760     82.9456255    40.5473060    761200.0000000  -61400.0000000  762800.0000000  -59400.0000000  
278     600     760     -11     7       82.8791467    54.0135075    0.000   0.119   11.861  0.330   2      -2.200  1.400   589     767     82.8632372    54.1581040    762800.0000000  121000.0000000  764200.0000000  123200.0000000  
279     1368    760     -10     6       82.9604614    42.5528232    0.000   0.142   13.436  0.296   1      -2.000  1.200   1358    766     82.9501942    42.7063950    762800.0000000  -32600.0000000  764000.0000000  -30600.0000000  
280     1632    760     -12     11      82.9230328    38.6119972    0.000   0.275   28.832  0.461   3      -2.400  2.200   1620    771     82.9053387    38.8078165    762800.0000000  -85400.0000000  765000.0000000  -83000.0000000  
281     760     768     -8      7       82.9046553    51.6411139    0.000   0.154   15.575  0.309   2      -1.600  1.400   752     775     82.8901515    51.7471664    764400.0000000  89000.0000000  765800.0000000  90600.0000000  
282     1176    768     -7      2       82.9519469    45.4347320    0.000   0.125   12.051  0.237   1      -1.400  0.400   1169    770     82.9481584    45.5393795    764400.0000000  5800.0000000  764800.0000000  7200.0000000  
283     1208    768     -7      2       82.9521471    44.9550269    0.000   0.174   17.108  0.279   1      -1.400  0.400   1201    770     82.9484663    45.0599328    764400.0000000  -600.0000000  764800.0000000  800.0000000   
284     1272    768     -8      4       82.9510691    43.9957028    0.000   0.089   8.110   0.282   1      -1.600  0.800   1264    772     82.9439543    44.1165230    764400.0000000  -13400.0000000  765200.0000000  -11800.0000000  
