CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     616     752     17      11      76.4096665    -10.5018529   0.000   0.172   19.630  0.467   3      3.400   2.200   633     763     76.3728009    -10.5062024   837600.0000000  -1218800.0000000  839800.0000000  -1222200.0000000  
140     776     752     17      8       76.1685518    -11.1917012   0.000   0.154   14.267  0.391   2      3.400   1.600   793     760     76.1347323    -11.2130531   837600.0000000  -1250800.0000000  839200.0000000  -1254200.0000000  
141     816     752     17      7       76.1079879    -11.3603800   0.000   0.138   12.665  0.217   1      3.400   1.400   833     759     76.0751654    -11.3875207   837600.0000000  -1258800.0000000  839000.0000000  -1262200.0000000  
142     144     760     17      11      77.1006670    -8.2640471    0.000   0.271   27.664  0.562   3      3.400   2.200   161     771     77.0638198    -8.2750639    839200.0000000  -1124400.0000000  841400.0000000  -1127800.0000000  
143     312     760     17      11      76.8538784    -9.0692408    0.000   0.398   42.730  0.664   3      3.400   2.200   329     771     76.8170176    -9.0777801    839200.0000000  -1158000.0000000  841400.0000000  -1161400.0000000  
144     520     760     17      11      76.5450771    -10.0246520   0.000   0.304   32.328  0.592   3      3.400   2.200   537     771     76.5082113    -10.0303612   839200.0000000  -1199600.0000000  841400.0000000  -1203000.0000000  
145     552     760     18      11      76.4972654    -10.1677165   0.000   0.170   16.962  0.330   2      3.600   2.200   570     771     76.4589046    -10.1774539   839200.0000000  -1206000.0000000  841400.0000000  -1209600.0000000  
146     744     760     18      9       76.2087834    -11.0050129   0.000   0.211   22.490  0.385   2      3.600   1.800   762     769     76.1724508    -11.0248287   839200.0000000  -1244400.0000000  841000.0000000  -1248000.0000000  
147     896     760     17      6       75.9785299    -11.6431164   0.000   0.142   12.757  0.263   1      3.400   1.200   913     766     75.9466842    -11.6755966   839200.0000000  -1274800.0000000  840400.0000000  -1278200.0000000  
148     104     768     17      12      77.1502883    -8.0153142    0.000   0.236   24.430  0.411   3      3.400   2.400   121     780     77.1123516    -8.0205597    840800.0000000  -1116400.0000000  843200.0000000  -1119800.0000000  
149     584     768     18      11      76.4410764    -10.2586727   0.000   0.326   33.783  0.583   3      3.600   2.200   602     779     76.4027164    -10.2681106   840800.0000000  -1212400.0000000  843000.0000000  -1216000.0000000  
150     272     776     17      11      76.8956401    -8.7764130    0.000   0.328   34.670  0.573   3      3.400   2.200   289     787     76.8587868    -8.7858079    842400.0000000  -1150000.0000000  844600.0000000  -1153400.0000000  
151     488     776     17      11      76.5760168    -9.7778827    0.000   0.266   28.567  0.506   3      3.400   2.200   505     787     76.5391549    -9.7842870    842400.0000000  -1193200.0000000  844600.0000000  -1196600.0000000  
152     656     776     18      10      76.3248689    -10.5239963   0.000   0.380   42.184  0.623   3      3.600   2.000   674     786     76.2875384    -10.5389354   842400.0000000  -1226800.0000000  844400.0000000  -1230400.0000000  
153     224     784     17      11      76.9574665    -8.4951827    0.000   0.288   30.279  0.521   3      3.400   2.200   241     795     76.9206197    -8.5054215    844000.0000000  -1140400.0000000  846200.0000000  -1143800.0000000  
154     344     784     17      12      76.7809724    -9.0640167    0.000   0.185   18.807  0.417   3      3.400   2.400   361     796     76.7430475    -9.0660896    844000.0000000  -1164400.0000000  846400.0000000  -1167800.0000000  
155     376     784     17      12      76.7337031    -9.2131234    0.000   0.229   23.689  0.424   3      3.400   2.400   393     796     76.6957806    -9.2147602    844000.0000000  -1170800.0000000  846400.0000000  -1174200.0000000  
156     456     792     18      11      76.6067105    -9.5299677    0.000   0.244   25.379  0.460   3      3.600   2.200   474     803     76.5683691    -9.5416224    845600.0000000  -1186800.0000000  847800.0000000  -1190400.0000000  
157     520     792     18      11      76.5115730    -9.8199283    0.000   0.201   19.967  0.406   3      3.600   2.200   538     803     76.4732256    -9.8306711    845600.0000000  -1199600.0000000  847800.0000000  -1203200.0000000  
158     552     792     18      11      76.4638840    -9.9633649    0.000   0.257   26.658  0.543   3      3.600   2.200   570     803     76.4255341    -9.9736607    845600.0000000  -1206000.0000000  847800.0000000  -1209600.0000000  
159     720     792     18      9       76.2122425    -10.6999302   0.000   0.303   31.317  0.450   3      3.600   1.800   738     801     76.1759353    -10.7205601   845600.0000000  -1239600.0000000  847400.0000000  -1243200.0000000  
160     792     792     18      9       76.1037624    -11.0073389   0.000   0.134   16.418  0.374   2      3.600   1.800   810     801     76.0674374    -11.0269978   845600.0000000  -1254000.0000000  847400.0000000  -1257600.0000000  
161     600     800     18      11      76.3838767    -10.1258253   0.000   0.240   25.808  0.474   3      3.600   2.200   618     811     76.3455263    -10.1355998   847200.0000000  -1215600.0000000  849400.0000000  -1219200.0000000  
162     144     808     17      11      77.0481141    -7.9511553    0.000   0.250   24.768  0.496   3      3.400   2.200   161     819     77.0112846    -7.9630219    848800.0000000  -1124400.0000000  851000.0000000  -1127800.0000000  
163     280     808     17      11      76.8493432    -8.6075027    0.000   0.237   22.799  0.414   3      3.400   2.200   297     819     76.8124996    -8.6173404    848800.0000000  -1151600.0000000  851000.0000000  -1155000.0000000  
164     408     808     18      12      76.6608174    -9.2071538    0.000   0.241   24.244  0.346   2      3.600   2.400   426     820     76.6214222    -9.2134027    848800.0000000  -1177200.0000000  851200.0000000  -1180800.0000000  
165     888     808     18      6       75.9424254    -11.3099325   0.000   0.124   11.145  0.239   1      3.600   1.200   906     814     75.9091137    -11.3472290   848800.0000000  -1273200.0000000  850000.0000000  -1276800.0000000  
166     96      816     17      12      77.1090311    -7.6626189    0.000   0.263   28.141  0.471   3      3.400   2.400   113     828     77.0711052    -7.6688907    850400.0000000  -1114800.0000000  852800.0000000  -1118200.0000000  
167     312     816     18      13      76.7937143    -8.7075712    0.000   0.261   26.276  0.459   3      3.600   2.600   330     829     76.7532443    -8.7089725    850400.0000000  -1158000.0000000  853000.0000000  -1161600.0000000  
168     560     824     19      11      76.4184308    -9.7958212    0.000   0.150   13.857  0.382   2      3.800   2.200   579     835     76.3786032    -9.8110139    852000.0000000  -1207600.0000000  854200.0000000  -1211400.0000000  
169     520     832     19      12      76.4694575    -9.5654664    0.000   0.290   29.130  0.484   3      3.800   2.400   539     844     76.4285847    -9.5750753    853600.0000000  -1199600.0000000  856000.0000000  -1203400.0000000  
170     600     832     19      11      76.3504686    -9.9232901    0.000   0.241   24.234  0.463   3      3.800   2.200   619     843     76.3106386    -9.9380324    853600.0000000  -1215600.0000000  855800.0000000  -1219400.0000000  
171     648     832     19      10      76.2788393    -10.1349738   0.000   0.142   14.760  0.318   2      3.800   2.000   667     842     76.2400428    -10.1553000   853600.0000000  -1225200.0000000  855600.0000000  -1229000.0000000  
172     192     840     17      11      76.9430968    -7.9784241    0.000   0.257   26.093  0.477   3      3.400   2.200   209     851     76.9062734    -7.9901174    855200.0000000  -1134000.0000000  857400.0000000  -1137400.0000000  
173     240     840     17      11      76.8731181    -8.2103485    0.000   0.345   35.701  0.630   3      3.400   2.200   257     851     76.8362892    -8.2213249    855200.0000000  -1143600.0000000  857400.0000000  -1147000.0000000  
174     424     840     18      12      76.6030298    -9.0766640    0.000   0.175   17.301  0.232   1      3.600   2.400   442     852     76.5636425    -9.0832717    855200.0000000  -1180400.0000000  857600.0000000  -1184000.0000000  
175     864     840     29      5       75.9462732    -11.0107622   0.000   0.086   7.792   0.186   1      5.800   1.000   893     845     75.8974166    -11.1008323   855200.0000000  -1268400.0000000  856200.0000000  -1274200.0000000  
176     272     848     18      13      76.8176458    -8.3122874    0.000   0.295   29.522  0.452   3      3.600   2.600   290     861     76.7771770    -8.3149114    856800.0000000  -1150000.0000000  859400.0000000  -1153600.0000000  
177     704     848     21      11      76.1784821    -10.2788297   0.000   0.155   15.036  0.357   2      4.200   2.200   725     859     76.1356519    -10.3010041   856800.0000000  -1236400.0000000  859000.0000000  -1240600.0000000  
178     88      856     17      12      77.0762104    -7.3638129    0.000   0.197   19.711  0.455   3      3.400   2.400   105     868     77.0382947    -7.3709501    858400.0000000  -1113200.0000000  860800.0000000  -1116600.0000000  
179     312     856     18      13      76.7504274    -8.4512708    0.000   0.361   39.260  0.579   3      3.600   2.600   330     869     76.7099626    -8.4534546    858400.0000000  -1158000.0000000  861000.0000000  -1161600.0000000  
180     944     856     30      2       75.8091952    -11.2440989   0.000   0.095   8.099   0.218   1      6.000   0.400   974     858     75.7617743    -11.3550408   858400.0000000  -1284400.0000000  858800.0000000  -1290400.0000000  
181     456     864     19      12      76.5301598    -9.0714976    0.000   0.121   12.134  0.228   1      3.800   2.400   475     876     76.4893030    -9.0826575    860000.0000000  -1186800.0000000  862400.0000000  -1190600.0000000  
182     512     864     19      12      76.4474188    -9.3268287    0.000   0.243   24.352  0.418   3      3.800   2.400   531     876     76.4065576    -9.3371458    860000.0000000  -1198000.0000000  862400.0000000  -1201800.0000000  
183     544     864     21      13      76.4000258    -9.4713233    0.000   0.186   18.820  0.286   1      4.200   2.600   565     877     76.3551397    -9.4838532    860000.0000000  -1204400.0000000  862600.0000000  -1208600.0000000  
184     648     864     22      14      76.2454465    -9.9339770    0.000   0.108   9.423   0.270   1      4.400   2.800   670     878     76.1980159    -9.9429832    860000.0000000  -1225200.0000000  862800.0000000  -1229600.0000000  
185     144     872     17      12      76.9774616    -7.5379441    0.000   0.132   13.615  0.321   2      3.400   2.400   161     884     76.9395484    -7.5445172    861600.0000000  -1124400.0000000  864000.0000000  -1127800.0000000  
186     368     880     18      12      76.6423674    -8.5621938    0.000   0.252   26.772  0.494   3      3.600   2.400   386     892     76.6029923    -8.5703467    863200.0000000  -1169200.0000000  865600.0000000  -1172800.0000000  
187     792     880     28      9       76.0135759    -10.4581376   5.625   0.115   11.269  0.363   2      5.600   1.800   820     889     75.9623070    -10.5216036   863200.0000000  -1254000.0000000  865000.0000000  -1259600.0000000  
188     112     888     17      12      77.0058996    -7.2771828    0.000   0.189   18.811  0.368   2      3.400   2.400   129     900     76.9679914    -7.2845352    864800.0000000  -1118000.0000000  867200.0000000  -1121400.0000000  
189     304     888     18      13      76.7272917    -8.2094593    0.000   0.220   21.988  0.450   3      3.600   2.600   322     901     76.6868312    -8.2123806    864800.0000000  -1156400.0000000  867400.0000000  -1160000.0000000  
190     336     888     18      13      76.6805413    -8.3610049    0.000   0.174   17.039  0.405   3      3.600   2.600   354     901     76.6400829    -8.3634530    864800.0000000  -1162800.0000000  867400.0000000  -1166400.0000000  
191     584     888     21      12      76.3153371    -9.4998909    0.000   0.251   26.041  0.442   3      4.200   2.400   605     900     76.2715141    -9.5184936    864800.0000000  -1212400.0000000  867200.0000000  -1216600.0000000  
192     864     888     31      6       75.8972581    -10.7136837   0.000   0.147   14.272  0.371   2      6.200   1.200   895     894     75.8444885    -10.8066814   864800.0000000  -1268400.0000000  866000.0000000  -1274600.0000000  
193     912     888     31      4       75.8250162    -10.9144829   0.000   0.134   14.404  0.379   2      6.200   0.800   943     892     75.7742093    -11.0185205   864800.0000000  -1278000.0000000  865600.0000000  -1284200.0000000  
194     944     888     31      2       75.7767660    -11.0472038   0.000   0.189   18.040  0.425   3      6.200   0.400   975     890     75.7279314    -11.1626587   864800.0000000  -1284400.0000000  865200.0000000  -1290600.0000000  
195     80      896     17      12      77.0430449    -7.0665411    0.000   0.157   16.001  0.372   2      3.400   2.400   97      908     77.0051404    -7.0745342    866400.0000000  -1111600.0000000  868800.0000000  -1115000.0000000  
196     472     896     20      13      76.4723164    -8.9428644    0.000   0.207   19.932  0.420   3      4.000   2.600   492     909     76.4289256    -8.9526590    866400.0000000  -1190000.0000000  869000.0000000  -1194000.0000000  
197     504     896     21      13      76.4251490    -9.0889770    0.000   0.163   15.401  0.365   2      4.200   2.600   525     909     76.3802812    -9.1028014    866400.0000000  -1196400.0000000  869000.0000000  -1200600.0000000  
198     248     912     23      33      76.7824813    -7.7890221    0.000   0.169   16.238  0.243   1      4.600   6.600   271     945     76.7127015    -7.6909474    869600.0000000  -1145200.0000000  876200.0000000  -1149800.0000000  
199     280     920     23      31      76.7271907    -7.8920326    5.625   0.104   10.347  0.285   1      4.600   6.200   303     951     76.6596625    -7.8064008    871200.0000000  -1151600.0000000  877400.0000000  -1156200.0000000  
200     344     920     20      27      76.6339882    -8.1962929    5.625   0.109   9.955   0.291   1      4.000   5.400   364     947     76.5753241    -8.1206883    871200.0000000  -1164400.0000000  876600.0000000  -1168400.0000000  
201     920     928     33      3       75.7720864    -10.7025650   0.000   0.190   18.889  0.378   2      6.600   0.600   953     931     75.7193926    -10.8213551   872800.0000000  -1279600.0000000  873400.0000000  -1286200.0000000  
202     192     936     25      33      76.8369652    -7.3650517    0.000   0.202   21.366  0.498   3      5.000   6.600   217     969     76.7641305    -7.2785678    874400.0000000  -1134000.0000000  881000.0000000  -1139000.0000000  
203     312     936     22      29      76.6630838    -7.9437290    0.000   0.105   9.076   0.317   2      4.400   5.800   334     965     76.5992346    -7.8660322    874400.0000000  -1158000.0000000  880200.0000000  -1162400.0000000  
204     472     936     23      14      76.4293007    -8.6919294    0.000   0.131   12.690  0.237   1      4.600   2.800   495     950     76.3804421    -8.7099993    874400.0000000  -1190000.0000000  877200.0000000  -1194600.0000000  
205     720     936     33      12      76.0628201    -9.8012842    0.000   0.198   18.859  0.413   3      6.600   2.400   753     948     76.0011414    -9.8705905    874400.0000000  -1239600.0000000  876800.0000000  -1246200.0000000  
206     552     944     25      17      76.3030557    -9.0065395    0.000   0.175   16.744  0.370   2      5.000   3.400   577     961     76.2480307    -9.0137206    876000.0000000  -1206000.0000000  879400.0000000  -1211000.0000000  
207     600     944     25      15      76.2322420    -9.2222798    0.000   0.175   16.800  0.331   2      5.000   3.000   625     959     76.1793470    -9.2409194    876000.0000000  -1215600.0000000  879000.0000000  -1220600.0000000  
208     520     952     23      12      76.3415652    -8.8116488    0.000   0.223   21.296  0.398   2      4.600   2.400   543     964     76.2948556    -8.8415760    877600.0000000  -1199600.0000000  880000.0000000  -1204200.0000000  
209     280     960     25      31      76.6830809    -7.6397308    5.625   0.139   13.304  0.412   3      5.000   6.200   305     991     76.6125790    -7.5652349    879200.0000000  -1151600.0000000  885400.0000000  -1156600.0000000  
210     824     960     35      7       75.8827964    -10.1020554   0.000   0.128   11.135  0.317   2      7.000   1.400   859     967     75.8232594    -10.2081076   879200.0000000  -1260400.0000000  880600.0000000  -1267400.0000000  
211     928     960     34      3       75.7272095    -10.5408529   0.000   0.219   21.918  0.462   3      6.800   0.600   962     963     75.6731017    -10.6640120   879200.0000000  -1281200.0000000  879800.0000000  -1288000.0000000  
212     864     968     35      6       75.8147508    -10.2231845   0.000   0.214   21.056  0.441   3      7.000   1.200   899     974     75.7562026    -10.3342910   880800.0000000  -1268400.0000000  882000.0000000  -1275400.0000000  
213     896     968     35      4       75.7668975    -10.3581675   0.000   0.170   15.574  0.384   2      7.000   0.800   931     972     75.7103529    -10.4804755   880800.0000000  -1274800.0000000  881600.0000000  -1281800.0000000  
214     192     976     24      32      76.7923137    -7.1124260    0.000   0.154   15.451  0.412   3      4.800   6.400   216     1008    76.7219574    -7.0290063    882400.0000000  -1134000.0000000  888800.0000000  -1138800.0000000  
215     736     976     34      12      75.9969948    -9.6248803    0.000   0.148   10.933  0.253   2      6.800   2.400   770     988     75.9338911    -9.6989652    882400.0000000  -1242800.0000000  884800.0000000  -1249600.0000000  
216     120     984     30      26      76.8866192    -6.7065184    0.000   0.242   24.067  0.469   3      6.000   5.200   150     1010    76.8143230    -6.6920166    884000.0000000  -1119600.0000000  889200.0000000  -1125600.0000000  
217     408     984     29      20      76.4707482    -8.0958532    11.250  0.143   12.552  0.425   3      5.800   4.000   437     1004    76.4066315    -8.1068618    884000.0000000  -1177200.0000000  888000.0000000  -1183000.0000000  
218     664     984     35      14      76.0951382    -9.2598769    0.000   0.199   20.368  0.453   3      7.000   2.800   699     998     76.0285362    -9.3283003    884000.0000000  -1228400.0000000  886800.0000000  -1235400.0000000  
219     704     984     35      13      76.0359777    -9.4360293    0.000   0.150   14.413  0.378   2      7.000   2.600   739     997     75.9703901    -9.5094261    884000.0000000  -1236400.0000000  886600.0000000  -1243400.0000000  
220     320     1000    34      24      76.5809078    -7.5807076    5.625   0.255   26.261  0.411   3      6.800   4.800   354     1024    76.5051403    -7.5931848    887200.0000000  -1159600.0000000  892000.0000000  -1166400.0000000  
221     560     1000    30      17      76.2311416    -8.6960060    5.625   0.142   14.414  0.394   2      6.000   3.400   590     1017    76.1687969    -8.7269277    887200.0000000  -1207600.0000000  890600.0000000  -1213600.0000000  
222     808     1000    48      12      75.8648270    -9.7895648    0.000   0.132   12.153  0.362   2      9.600   2.400   856     1012    75.7808550    -9.9218627    887200.0000000  -1257200.0000000  889600.0000000  -1266800.0000000  
223     184     1008    22      31      76.7678867    -6.8722815    0.000   0.153   14.490  0.328   2      4.400   6.200   206     1039    76.7014457    -6.7867236    888800.0000000  -1132400.0000000  895000.0000000  -1136800.0000000  
224     632     1008    34      13      76.1167245    -8.9703964    0.000   0.156   14.980  0.435   3      6.800   2.600   666     1021    76.0527454    -9.0419987    888800.0000000  -1222000.0000000  891400.0000000  -1228800.0000000  
225     120     1016    30      26      76.8503871    -6.5053304    0.000   0.168   16.283  0.221   1      6.000   5.200   150     1042    76.7780850    -6.4919782    890400.0000000  -1119600.0000000  895600.0000000  -1125600.0000000  
226     376     1016    35      25      76.4821096    -7.7468066    5.625   0.121   13.660  0.395   3      7.000   5.000   411     1041    76.4037966    -7.7567796    890400.0000000  -1170800.0000000  895400.0000000  -1177800.0000000  
227     904     1024    37      4       75.6968235    -10.0525914   0.000   0.124   11.231  0.239   1      7.400   0.800   941     1028    75.6374628    -10.1838805   892000.0000000  -1276400.0000000  892800.0000000  -1283800.0000000  
228     544     1032    33      18      76.2199714    -8.4265731    5.625   0.158   15.542  0.336   2      6.600   3.600   577     1050    76.1521915    -8.4661664    893600.0000000  -1204400.0000000  897200.0000000  -1211000.0000000  
229     336     1040    38      22      76.5134122    -7.4085548    5.625   0.240   22.748  0.412   2      7.600   4.400   374     1062    76.4341092    -7.4531798    895200.0000000  -1162800.0000000  899600.0000000  -1170400.0000000  
230     656     1040    37      14      76.0471178    -8.8816475    0.000   0.142   13.756  0.265   1      7.400   2.800   693     1054    75.9776894    -8.9604831    895200.0000000  -1226800.0000000  898000.0000000  -1234200.0000000  
231     792     1040    47      13      75.8464430    -9.4778847    0.000   0.091   13.560  0.309   1      9.400   2.600   839     1053    75.7630805    -9.6015562    895200.0000000  -1254000.0000000  897800.0000000  -1263400.0000000  
232     368     1048    39      26      76.4583089    -7.5110657    5.625   0.156   15.330  0.419   3      7.800   5.200   407     1074    76.3731199    -7.5350637    896800.0000000  -1169200.0000000  902000.0000000  -1177000.0000000  
233     424     1048    38      18      76.3772308    -7.7745206    5.625   0.115   11.596  0.322   2      7.600   3.600   462     1066    76.3022856    -7.8410583    896800.0000000  -1180400.0000000  900400.0000000  -1188000.0000000  
234     456     1048    36      15      76.3307794    -7.9236486    0.000   0.112   10.042  0.256   1      7.200   3.000   492     1063    76.2619968    -7.9982719    896800.0000000  -1186800.0000000  899800.0000000  -1194000.0000000  
235     744     1048    44      10      75.9089258    -9.2208918    0.000   0.164   15.727  0.322   2      8.800   2.000   788     1058    75.8333049    -9.3517594    896800.0000000  -1244400.0000000  898800.0000000  -1253200.0000000  
236     600     1064    38      14      76.1033773    -8.4846734    5.625   0.099   8.740   0.223   1      7.600   2.800   638     1078    76.0326099    -8.5702970    900000.0000000  -1215600.0000000  902800.0000000  -1223200.0000000  
237     872     1064    47      14      75.7025506    -9.6762711    0.000   0.198   18.897  0.392   2      9.400   2.800   919     1078    75.6180611    -9.7915509    900000.0000000  -1270000.0000000  902800.0000000  -1279400.0000000  
238     840     1072    47      13      75.7415522    -9.4914996    0.000   0.269   28.631  0.556   3      9.400   2.600   887     1085    75.6582012    -9.6141778    901600.0000000  -1263600.0000000  904200.0000000  -1273000.0000000  
239     496     1080    37      22      76.2375355    -7.9128189    5.625   0.198   19.250  0.363   2      7.400   4.400   533     1102    76.1596410    -7.9490472    903200.0000000  -1194800.0000000  907600.0000000  -1202200.0000000  
240     736     1088    44      10      75.8780196    -8.9441283    0.000   0.145   12.953  0.355   2      8.800   2.000   780     1098    75.8025585    -9.0761961    904800.0000000  -1242800.0000000  906800.0000000  -1251600.0000000  
241     768     1096    44      10      75.8223680    -9.0359477    0.000   0.161   15.766  0.366   2      8.800   2.000   812     1106    75.7468642    -9.1670035    906400.0000000  -1249200.0000000  908400.0000000  -1258000.0000000  
242     824     1104    46      13      75.7312893    -9.2307873    0.000   0.249   26.852  0.457   3      9.200   2.600   870     1117    75.6495563    -9.3506313    908000.0000000  -1260400.0000000  910600.0000000  -1269600.0000000  
243     488     1112    40      23      76.2139083    -7.6810084    5.625   0.162   14.635  0.324   2      8.000   4.600   528     1135    76.1306049    -7.7262434    909600.0000000  -1193200.0000000  914200.0000000  -1201200.0000000  
244     888     1112    45      14      75.6282316    -9.4572143    0.000   0.084   7.299   0.253   1      9.000   2.800   933     1126    75.5468280    -9.5647463    909600.0000000  -1273200.0000000  912400.0000000  -1282200.0000000  
245     344     1120    42      28      76.4125439    -6.9550804    348.750  0.080   8.711   0.237   1      8.400   5.600   386     1148    76.3208738    -6.9845858    911200.0000000  -1164400.0000000  916800.0000000  -1172800.0000000  
246     520     1120    41      20      76.1587255    -7.7801856    5.625   0.212   21.123  0.471   3      8.200   4.000   561     1140    76.0772612    -7.8472858    911200.0000000  -1199600.0000000  915200.0000000  -1207800.0000000  
247     856     1120    46      13      75.6670527    -9.2728109    0.000   0.214   20.882  0.433   3      9.200   2.600   902     1133    75.5853093    -9.3918749    911200.0000000  -1266800.0000000  913800.0000000  -1276000.0000000  
248     288     1128    41      15      76.4836909    -6.6370962    348.750  0.134   13.564  0.316   2      8.200   3.000   329     1143    76.4081504    -6.7431226    912800.0000000  -1153200.0000000  915800.0000000  -1161400.0000000  
249     752     1128    43      10      75.8115921    -8.7740815    0.000   0.140   13.399  0.317   2      8.600   2.000   795     1138    75.7377073    -8.9020887    912800.0000000  -1246000.0000000  914800.0000000  -1254600.0000000  
250     792     1128    43      10      75.7528285    -8.9487267    354.375  0.191   18.054  0.402   2      8.600   2.000   835     1138    75.6788576    -9.0752926    912800.0000000  -1254000.0000000  914800.0000000  -1262600.0000000  
251     552     1144    43      17      76.0859119    -7.7820340    5.625   0.100   9.701   0.230   1      8.600   3.400   595     1161    76.0048539    -7.8758439    916000.0000000  -1206000.0000000  919400.0000000  -1214600.0000000  
252     720     1144    44      11      75.8412332    -8.5375242    0.000   0.107   9.985   0.220   1      8.800   2.200   764     1155    75.7649309    -8.6654646    916000.0000000  -1239600.0000000  918200.0000000  -1248400.0000000  
253     680     1160    60      30      75.8823039    -8.2643192    45.000  0.081   7.361   0.224   1      12.000  6.000   740     1190    75.7621663    -8.3518914    919200.0000000  -1231600.0000000  925200.0000000  -1243600.0000000  
254     792     1176    38      10      75.7012719    -8.6630573    354.375  0.147   14.923  0.335   2      7.600   2.000   830     1186    75.6348009    -8.7690078    922400.0000000  -1254000.0000000  924400.0000000  -1261600.0000000  
255     856     1184    38      16      75.5987791    -8.8931044    0.000   0.106   10.345  0.212   1      7.600   3.200   894     1200    75.5258030    -8.9619351    924000.0000000  -1266800.0000000  927200.0000000  -1274400.0000000  
256     560     1192    46      12      76.0213401    -7.5305943    354.375  0.155   15.534  0.358   2      9.200   2.400   606     1204    75.9415734    -7.6688226    925600.0000000  -1207600.0000000  928000.0000000  -1216800.0000000  
257     592     1192    46      16      75.9750734    -7.6767179    354.375  0.127   13.837  0.311   2      9.200   3.200   638     1208    75.8908294    -7.7898772    925600.0000000  -1214000.0000000  928800.0000000  -1223200.0000000  
258     624     1200    45      20      75.9199198    -7.7742139    354.375  0.154   15.295  0.328   2      9.000   4.000   669     1220    75.8326970    -7.8581590    927200.0000000  -1220400.0000000  931200.0000000  -1229400.0000000  
259     656     1208    43      23      75.8647324    -7.8709416    354.375  0.097   7.925   0.198   1      8.600   4.600   699     1231    75.7770999    -7.9273203    928800.0000000  -1226800.0000000  933400.0000000  -1235400.0000000  
