CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
296     608     856     0       0       79.9943238    68.6348127    0.000   0.352   38.128  0.578   3      0.000   0.000   608     856     79.9943238    68.6348127    995400.0000001  435600.0000000  995400.0000001  435600.0000000  
297     1056    856     0       0       80.2942262    64.1673980    0.000   0.309   32.108  0.518   3      0.000   0.000   1056    856     80.2942262    64.1673980    995400.0000000  346000.0000000  995400.0000000  346000.0000000  
298     272     864     0       0       79.7188236    71.7624005    0.000   0.186   18.281  0.290   1      0.000   0.000   272     864     79.7188236    71.7624005    997000.0000001  502800.0000000  997000.0000001  502800.0000000  
299     640     864     0       0       80.0042256    68.2914658    0.000   0.392   43.064  0.592   3      0.000   0.000   640     864     80.0042256    68.2914658    997000.0000001  429200.0000000  997000.0000001  429200.0000000  
300     416     872     0       0       79.8216416    70.3920335    0.000   0.261   25.955  0.493   3      0.000   0.000   416     872     79.8216416    70.3920335    998600.0000001  474000.0000000  998600.0000001  474000.0000000  
301     912     872     0       0       80.1768952    65.5723917    0.000   0.313   33.264  0.519   3      0.000   0.000   912     872     80.1768952    65.5723917    998600.0000000  374800.0000000  998600.0000000  374800.0000000  
302     336     880     0       0       79.7447670    71.1003269    0.000   0.222   22.044  0.313   2      0.000   0.000   336     880     79.7447670    71.1003269    1000200.0000001  490000.0000000  1000200.0000001  490000.0000000  
303     816     880     0       0       80.1000334    66.5005327    0.000   0.322   33.514  0.557   3      0.000   0.000   816     880     80.1000334    66.5005327    1000200.0000001  394000.0000000  1000200.0000001  394000.0000000  
304     144     888     0       0       79.5722558    72.8094321    0.000   0.170   17.752  0.362   2      0.000   0.000   144     888     79.5722558    72.8094321    1001800.0000001  528400.0000000  1001800.0000001  528400.0000000  
305     216     888     0       0       79.6331235    72.1612917    0.000   0.170   17.961  0.323   2      0.000   0.000   216     888     79.6331235    72.1612917    1001800.0000001  514000.0000000  1001800.0000001  514000.0000000  
306     304     888     0       0       79.7057092    71.3587873    0.000   0.210   20.642  0.402   3      0.000   0.000   304     888     79.7057092    71.3587873    1001800.0000001  496400.0000000  1001800.0000001  496400.0000000  
307     480     888     0       0       79.8447477    69.7199878    0.000   0.306   31.475  0.472   3      0.000   0.000   480     888     79.8447477    69.7199878    1001800.0000001  461200.0000000  1001800.0000001  461200.0000000  
308     560     888     0       0       79.9051692    68.9603663    0.000   0.290   29.768  0.499   3      0.000   0.000   560     888     79.9051692    68.9603663    1001800.0000001  445200.0000000  1001800.0000001  445200.0000000  
309     752     888     0       0       80.0428510    67.1005501    0.000   0.289   30.284  0.503   3      0.000   0.000   752     888     80.0428510    67.1005501    1001800.0000001  406800.0000000  1001800.0000001  406800.0000000  
310     448     896     0       0       79.8068030    69.9862510    0.000   0.230   23.136  0.514   3      0.000   0.000   448     896     79.8068030    69.9862510    1003400.0000001  467600.0000000  1003400.0000001  467600.0000000  
311     528     896     0       0       79.8678463    69.2310692    0.000   0.257   26.139  0.430   3      0.000   0.000   528     896     79.8678463    69.2310692    1003400.0000001  451600.0000000  1003400.0000001  451600.0000000  
312     624     896     0       0       79.9387627    68.3128927    0.000   0.357   38.307  0.553   3      0.000   0.000   624     896     79.9387627    68.3128927    1003400.0000001  432400.0000000  1003400.0000001  432400.0000000  
313     656     896     0       0       79.9618264    68.0039659    0.000   0.349   36.858  0.536   3      0.000   0.000   656     896     79.9618264    68.0039659    1003400.0000001  426000.0000000  1003400.0000001  426000.0000000  
314     1040    896     0       0       80.2153208    64.1887523    0.000   0.373   40.208  0.545   3      0.000   0.000   1040    896     80.2153208    64.1887523    1003400.0000000  349200.0000000  1003400.0000000  349200.0000000  
315     408     904     1       0       79.7623820    70.3250964    0.000   0.223   22.932  0.436   3      0.200   0.000   409     904     79.7631656    70.3157798    1005000.0000001  475600.0000000  1005000.0000001  475400.0000000  
316     720     904     0       0       79.9935196    67.3497339    0.000   0.297   30.737  0.472   3      0.000   0.000   720     904     79.9935196    67.3497339    1005000.0000001  413200.0000000  1005000.0000001  413200.0000000  
317     336     912     1       0       79.6920881    70.9562263    0.000   0.172   17.320  0.318   2      0.200   0.000   337     912     79.6928898    70.9470224    1006600.0000001  490000.0000000  1006600.0000001  489800.0000000  
318     864     912     0       0       80.0771648    65.9008364    0.000   0.367   39.406  0.611   3      0.000   0.000   864     912     80.0771648    65.9008364    1006600.0000001  384400.0000000  1006600.0000001  384400.0000000  
319     992     912     0       0       80.1584191    64.6184795    0.000   0.339   35.856  0.552   3      0.000   0.000   992     912     80.1584191    64.6184795    1006600.0000001  358800.0000000  1006600.0000001  358800.0000000  
320     216     920     0       0       79.5809378    72.0133729    0.000   0.133   12.895  0.279   1      0.000   0.000   216     920     79.5809378    72.0133729    1008200.0000001  514000.0000000  1008200.0000001  514000.0000000  
321     288     920     1       0       79.6401696    71.3600989    0.000   0.281   27.976  0.586   3      0.200   0.000   289     920     79.6409828    71.3509730    1008200.0000001  499600.0000000  1008200.0000001  499400.0000000  
322     784     920     0       0       80.0102818    66.6601760    0.000   0.307   31.187  0.555   3      0.000   0.000   784     920     80.0102818    66.6601760    1008200.0000001  400400.0000000  1008200.0000001  400400.0000000  
323     824     920     0       0       80.0371080    66.2664100    0.000   0.300   31.670  0.511   3      0.000   0.000   824     920     80.0371080    66.2664100    1008200.0000001  392400.0000000  1008200.0000001  392400.0000000  
324     448     928     1       0       79.7536299    69.8470614    0.000   0.211   21.660  0.434   3      0.200   0.000   449     928     79.7543997    69.8377164    1009800.0000001  467600.0000000  1009800.0000001  467400.0000000  
325     552     928     1       0       79.8322215    68.8676582    0.000   0.186   18.677  0.351   2      0.200   0.000   553     928     79.8329627    68.8581674    1009800.0000001  446800.0000000  1009800.0000001  446600.0000000  
326     584     928     1       0       79.8558046    68.5632659    0.000   0.187   15.377  0.381   3      0.200   0.000   585     928     79.8565370    68.5537307    1009800.0000001  440400.0000000  1009800.0000001  440200.0000000  
327     640     928     1       0       79.8963871    68.0271741    0.000   0.239   25.075  0.425   3      0.200   0.000   641     928     79.8971038    68.0175618    1009800.0000001  429200.0000000  1009800.0000001  429000.0000000  
328     480     936     1       0       79.7647921    69.5130608    0.000   0.208   21.196  0.414   3      0.200   0.000   481     936     79.7655521    69.5036805    1011400.0000001  461200.0000000  1011400.0000001  461000.0000000  
329     720     936     1       0       79.9392538    67.2221072    0.000   0.220   21.684  0.392   2      0.200   0.000   721     936     79.9399468    67.2123972    1011400.0000001  413200.0000000  1011400.0000001  413000.0000000  
330     944     936     0       0       80.0872000    65.0140305    0.000   0.317   32.893  0.520   3      0.000   0.000   944     936     80.0872000    65.0140305    1011400.0000001  368400.0000000  1011400.0000001  368400.0000000  
331     248     944     1       0       79.5681452    71.6148028    0.000   0.240   23.735  0.465   3      0.200   0.000   249     944     79.5689656    71.6057603    1013000.0000001  507600.0000000  1013000.0000001  507400.0000000  
332     352     944     1       0       79.6520778    70.6667430    0.000   0.217   21.920  0.374   2      0.200   0.000   353     944     79.6528711    70.6575524    1013000.0000001  486800.0000000  1013000.0000001  486600.0000000  
333     384     944     1       0       79.6773324    70.3719426    0.000   0.178   17.639  0.369   2      0.200   0.000   385     944     79.6781172    70.3627067    1013000.0000001  480400.0000000  1013000.0000001  480200.0000000  
334     680     944     1       0       79.8977660    67.5772808    0.000   0.268   27.259  0.490   3      0.200   0.000   681     944     79.8984695    67.5676354    1013000.0000001  421200.0000000  1013000.0000001  421000.0000000  
335     888     944     0       0       80.0378698    65.5424075    0.000   0.338   34.995  0.541   3      0.000   0.000   888     944     80.0378698    65.5424075    1013000.0000001  379600.0000000  1013000.0000001  379600.0000000  
336     976     944     0       0       80.0933133    64.6645724    0.000   0.345   37.111  0.578   3      0.000   0.000   976     944     80.0933133    64.6645724    1013000.0000001  362000.0000000  1013000.0000001  362000.0000000  
337     1032    944     0       0       80.1273818    64.1008737    0.000   0.288   29.930  0.468   3      0.000   0.000   1032    944     80.1273818    64.1008737    1013000.0000001  350800.0000000  1013000.0000001  350800.0000000  
338     136     952     1       0       79.4616614    72.5813670    0.000   0.182   16.629  0.336   2      0.200   0.000   137     952     79.4625091    72.5724933    1014600.0000001  530000.0000000  1014600.0000001  529800.0000000  
339     216     952     1       0       79.5286880    71.8669371    0.000   0.176   16.919  0.356   2      0.200   0.000   217     952     79.5295155    71.8579488    1014600.0000001  514000.0000000  1014600.0000001  513800.0000000  
340     808     952     0       0       79.9718140    66.3011760    0.000   0.253   25.600  0.472   3      0.000   0.000   808     952     79.9718140    66.3011760    1014600.0000001  395600.0000000  1014600.0000001  395600.0000000  
341     168     960     1       0       79.4756444    72.2599190    0.000   0.148   14.365  0.306   2      0.200   0.000   169     960     79.4764831    72.2510075    1016200.0000001  523600.0000000  1016200.0000001  523400.0000000  
342     448     960     1       0       79.7004016    69.7093171    0.000   0.182   17.933  0.332   2      0.200   0.000   449     960     79.7011673    69.7000103    1016200.0000001  467600.0000000  1016200.0000001  467400.0000000  
343     520     960     1       0       79.7548365    69.0356863    0.000   0.209   20.526  0.388   2      0.200   0.000   521     960     79.7555826    69.0262799    1016200.0000001  453200.0000000  1016200.0000001  453000.0000000  
344     584     960     1       0       79.8020320    68.4309080    0.000   0.180   18.466  0.393   2      0.200   0.000   585     960     79.8027604    68.4214139    1016200.0000001  440400.0000000  1016200.0000001  440200.0000000  
345     616     960     1       0       79.8252041    68.1264210    0.000   0.250   24.747  0.422   3      0.200   0.000   617     960     79.8259236    68.1168834    1016200.0000001  434000.0000000  1016200.0000001  433800.0000000  
346     648     960     1       0       79.8480898    67.8205457    0.000   0.251   25.954  0.485   3      0.200   0.000   649     960     79.8488003    67.8109648    1016200.0000001  427600.0000000  1016200.0000001  427400.0000000  
347     312     976     1       0       79.5674313    70.8911739    0.000   0.181   17.408  0.305   2      0.200   0.000   313     976     79.5682310    70.8820755    1019400.0000001  494800.0000000  1019400.0000001  494600.0000000  
348     376     976     1       0       79.6180816    70.3060559    0.000   0.151   14.225  0.292   1      0.200   0.000   377     976     79.6188645    70.2968681    1019400.0000001  482000.0000000  1019400.0000001  481800.0000000  
349     848     984     0       0       79.9434039    65.7881549    0.000   0.263   26.963  0.420   3      0.000   0.000   848     984     79.9434039    65.7881549    1021000.0000001  387600.0000000  1021000.0000001  387600.0000000  
350     888     984     0       0       79.9691863    65.3947497    0.000   0.257   26.053  0.412   3      0.000   0.000   888     984     79.9691863    65.3947497    1021000.0000001  379600.0000000  1021000.0000001  379600.0000000  
351     936     984     0       0       79.9995017    64.9200005    0.000   0.253   25.669  0.432   3      0.000   0.000   936     984     79.9995017    64.9200005    1021000.0000001  370000.0000000  1021000.0000001  370000.0000000  
352     216     992     1       0       79.4632869    71.6859471    0.000   0.164   16.403  0.223   1      0.200   0.000   217     992     79.4641092    71.6770006    1022600.0000001  514000.0000000  1022600.0000001  513800.0000000  
353     488     992     1       0       79.6773742    69.2011811    0.000   0.213   21.825  0.394   2      0.200   0.000   489     992     79.6781250    69.1918577    1022600.0000001  459600.0000000  1022600.0000001  459400.0000000  
354     552     992     1       0       79.7248790    68.6017429    0.000   0.286   29.477  0.506   3      0.200   0.000   553     992     79.7256124    68.5923327    1022600.0000001  446800.0000000  1022600.0000001  446600.0000000  
355     648     992     1       0       79.7940201    67.6922342    0.000   0.232   24.480  0.552   3      0.200   0.000   649     992     79.7947268    67.6826953    1022600.0000001  427600.0000000  1022600.0000001  427400.0000000  
356     808     992     0       0       79.9034817    66.1493127    0.000   0.234   23.621  0.435   3      0.000   0.000   808     992     79.9034817    66.1493127    1022600.0000001  395600.0000000  1022600.0000001  395600.0000000  
357     1048    992     0       0       80.0536763    63.7738143    0.000   0.326   34.231  0.488   3      0.000   0.000   1048    992     80.0536763    63.7738143    1022600.0000001  347600.0000000  1022600.0000001  347600.0000000  
358     696     1000    0       0       79.8140539    67.2015212    0.000   0.265   29.723  0.485   3      0.000   0.000   696     1000    79.8140539    67.2015212    1024200.0000001  418000.0000000  1024200.0000001  418000.0000000  
359     344     1008    1       0       79.5400023    70.4598760    0.000   0.153   15.381  0.273   1      0.200   0.000   345     1008    79.5407895    70.4507687    1025800.0000001  488400.0000000  1025800.0000001  488200.0000000  
360     520     1008    1       0       79.6744622    68.8359145    0.000   0.259   26.836  0.518   3      0.200   0.000   521     1008    79.6752024    68.8265673    1025800.0000001  453200.0000000  1025800.0000001  453000.0000000  
361     608     1016    1       0       79.7250550    67.9761126    0.000   0.206   21.565  0.388   2      0.200   0.000   609     1016    79.7257700    67.9666578    1027400.0000001  435600.0000000  1027400.0000001  435400.0000000  
362     408     1024    1       0       79.5632580    69.8062055    0.000   0.222   21.293  0.272   1      0.200   0.000   409     1024    79.5640263    69.7970289    1029000.0000001  475600.0000000  1029000.0000001  475400.0000000  
363     440     1024    1       0       79.5877121    69.5118795    0.000   0.159   15.084  0.301   2      0.200   0.000   441     1024    79.5884718    69.5026595    1029000.0000001  469200.0000000  1029000.0000001  469000.0000000  
364     488     1024    1       0       79.6238793    69.0677949    0.000   0.310   32.019  0.568   3      0.200   0.000   489     1024    79.6246262    69.0585101    1029000.0000001  459600.0000000  1029000.0000001  459400.0000000  
365     752     1024    0       0       79.8114968    66.5706353    0.000   0.319   33.412  0.529   3      0.000   0.000   752     1024    79.8114968    66.5706353    1029000.0000001  406800.0000000  1029000.0000001  406800.0000000  
366     864     1024    0       0       79.8851381    65.4840073    0.000   0.328   34.215  0.538   3      0.000   0.000   864     1024    79.8851381    65.4840073    1029000.0000001  384400.0000000  1029000.0000001  384400.0000000  
367     160     1032    1       0       79.3516273    72.0036663    0.000   0.117   11.328  0.223   1      0.200   0.000   161     1032    79.3524585    71.9948390    1030600.0000001  525200.0000000  1030600.0000001  525000.0000000  
368     232     1032    1       0       79.4108327    71.3645613    0.000   0.117   12.175  0.287   1      0.200   0.000   233     1032    79.4116458    71.3556345    1030600.0000001  510800.0000000  1030600.0000001  510600.0000000  
369     576     1032    1       0       79.6750973    68.2133502    0.000   0.316   32.931  0.559   3      0.200   0.000   577     1032    79.6758192    68.2039581    1030600.0000001  442000.0000000  1030600.0000001  441800.0000000  
370     680     1032    1       0       79.7486920    67.2295382    0.000   0.241   25.024  0.486   3      0.200   0.000   681     1032    79.7493850    67.2200101    1030600.0000001  421200.0000000  1030600.0000001  421000.0000000  
371     792     1032    0       0       79.8245435    66.1543970    0.000   0.306   33.059  0.635   3      0.000   0.000   792     1032    79.8245435    66.1543970    1030600.0000001  398800.0000000  1030600.0000001  398800.0000000  
372     1048    1032    0       0       79.9842352    63.6381836    0.000   0.303   31.569  0.470   3      0.000   0.000   1048    1032    79.9842352    63.6381836    1030600.0000001  347600.0000000  1030600.0000001  347600.0000000  
373     200     1040    1       0       79.3715863    71.6138778    0.000   0.108   9.393   0.231   1      0.200   0.000   201     1040    79.3724065    71.6050033    1032200.0000001  517200.0000000  1032200.0000001  517000.0000000  
374     272     1048    1       1       79.4168152    70.9364812    0.000   0.164   16.490  0.314   2      0.200   0.200   273     1049    79.4159691    70.9231585    1033800.0000001  502800.0000000  1034000.0000001  502600.0000000  
375     312     1048    1       0       79.4486457    70.5768283    0.000   0.178   18.593  0.443   3      0.200   0.000   313     1048    79.4494361    70.5678091    1033800.0000001  494800.0000000  1033800.0000001  494600.0000000  
376     344     1048    1       0       79.4738118    70.2875401    0.000   0.182   17.597  0.419   3      0.200   0.000   345     1048    79.4745940    70.2784775    1033800.0000001  488400.0000000  1033800.0000001  488200.0000000  
377     624     1048    1       0       79.6824029    67.6977402    0.000   0.205   20.782  0.399   2      0.200   0.000   625     1048    79.6831096    67.6883055    1033800.0000001  432400.0000000  1033800.0000001  432200.0000000  
378     408     1056    1       0       79.5100281    69.6711824    0.000   0.222   22.461  0.408   3      0.200   0.000   409     1056    79.5107925    69.6620426    1035400.0000001  475600.0000000  1035400.0000001  475400.0000000  
379     440     1056    1       0       79.5343552    69.3780468    0.000   0.177   18.116  0.365   2      0.200   0.000   441     1056    79.5351110    69.3688642    1035400.0000001  469200.0000000  1035400.0000001  469000.0000000  
380     472     1056    1       0       79.5584093    69.0835456    0.000   0.213   21.726  0.433   3      0.200   0.000   473     1056    79.5591566    69.0743205    1035400.0000001  462800.0000000  1035400.0000001  462600.0000000  
381     752     1056    1       0       79.7569496    66.4494484    0.000   0.184   18.336  0.388   2      0.200   0.000   753     1056    79.7576195    66.4398603    1035400.0000001  406800.0000000  1035400.0000001  406600.0000000  
382     808     1064    1       0       79.7803265    65.8811053    0.000   0.188   19.305  0.362   2      0.200   0.000   809     1064    79.7809794    65.8714583    1037000.0000001  395600.0000000  1037000.0000001  395400.0000000  
383     912     1064    0       0       79.8466778    64.8712338    0.000   0.303   31.212  0.555   3      0.000   0.000   912     1064    79.8466778    64.8712338    1037000.0000001  374800.0000000  1037000.0000001  374800.0000000  
384     944     1064    0       0       79.8664582    64.5578642    0.000   0.308   31.790  0.506   3      0.000   0.000   944     1064    79.8664582    64.5578642    1037000.0000001  368400.0000000  1037000.0000001  368400.0000000  
385     192     1072    0       1       79.3126334    71.5429804    0.000   0.188   18.451  0.304   2      0.000   0.200   192     1073    79.3109955    71.5385703    1038600.0000001  518800.0000000  1038800.0000001  518800.0000000  
386     240     1072    1       1       79.3516146    71.1175755    0.000   0.138   13.269  0.202   1      0.200   0.200   241     1073    79.3507763    71.1043203    1038600.0000001  509200.0000000  1038800.0000001  509000.0000000  
387     544     1072    1       0       79.5846236    68.3515491    0.000   0.273   28.760  0.539   3      0.200   0.000   545     1072    79.5853495    68.3422487    1038600.0000001  448400.0000000  1038600.0000001  448200.0000000  
388     840     1072    1       0       79.7873520    65.5427437    0.000   0.217   22.896  0.461   3      0.200   0.000   841     1072    79.7879948    65.5330684    1038600.0000001  389200.0000000  1038600.0000001  389000.0000000  
389     1032    1072    0       0       79.9054019    63.6630333    0.000   0.273   28.535  0.462   3      0.000   0.000   1032    1072    79.9054019    63.6630333    1038600.0000001  350800.0000000  1038600.0000001  350800.0000000  
390     272     1080    1       0       79.3640906    70.7976637    0.000   0.125   12.232  0.245   1      0.200   0.000   273     1080    79.3648873    70.7887331    1040200.0000001  502800.0000000  1040200.0000001  502600.0000000  
391     312     1080    1       0       79.3957593    70.4393936    0.000   0.207   20.659  0.372   2      0.200   0.000   313     1080    79.3965458    70.4304093    1040200.0000001  494800.0000000  1040200.0000001  494600.0000000  
392     344     1080    1       0       79.4207969    70.1512334    0.000   0.155   15.704  0.335   2      0.200   0.000   345     1080    79.4215751    70.1422063    1040200.0000001  488400.0000000  1040200.0000001  488200.0000000  
393     600     1080    1       0       79.6113443    67.7971999    0.000   0.191   19.183  0.381   2      0.200   0.000   601     1080    79.6120540    67.7878369    1040200.0000001  437200.0000000  1040200.0000001  437000.0000000  
394     424     1088    1       0       79.4688797    69.3917238    0.000   0.211   21.315  0.400   3      0.200   0.000   425     1088    79.4696359    69.3825996    1041800.0000001  472400.0000000  1041800.0000001  472200.0000000  
395     744     1088    1       0       79.6970219    66.4058659    0.000   0.184   17.504  0.308   2      0.200   0.000   745     1088    79.6976904    66.3963311    1041800.0000001  408400.0000000  1041800.0000001  408200.0000000  
396     776     1088    1       0       79.7182724    66.1001358    0.000   0.228   22.952  0.425   3      0.200   0.000   777     1088    79.7189318    66.0905613    1041800.0000001  402000.0000000  1041800.0000001  401800.0000000  
397     512     1096    1       0       79.5209718    68.5515537    0.000   0.295   31.607  0.566   3      0.200   0.000   513     1096    79.5217034    68.5423240    1043400.0000001  454800.0000000  1043400.0000001  454600.0000000  
398     704     1096    1       0       79.6564417    66.7559502    0.000   0.255   27.066  0.475   3      0.200   0.000   705     1096    79.6571205    66.7464759    1043400.0000001  416400.0000000  1043400.0000001  416200.0000000  
399     944     1096    0       0       79.8111868    64.4469282    0.000   0.255   25.740  0.499   3      0.000   0.000   944     1096    79.8111868    64.4469282    1043400.0000001  368400.0000000  1043400.0000001  368400.0000000  
400     208     1104    0       1       79.2731836    71.2615992    0.000   0.137   12.951  0.262   1      0.000   0.200   208     1105    79.2715418    71.2572487    1045000.0000001  515600.0000000  1045200.0000001  515600.0000000  
401     240     1104    1       0       79.2989764    70.9787113    0.000   0.114   10.743  0.211   1      0.200   0.000   241     1104    79.2997783    70.9698490    1045000.0000001  509200.0000000  1045000.0000001  509000.0000000  
402     848     1104    1       0       79.7375372    65.3502751    0.000   0.207   21.242  0.364   2      0.200   0.000   849     1104    79.7381742    65.3406350    1045000.0000001  387600.0000000  1045000.0000001  387400.0000000  
403     1016    1104    0       0       79.8404607    63.7141178    0.000   0.266   27.728  0.420   3      0.000   0.000   1016    1104    79.8404607    63.7141178    1045000.0000001  354000.0000000  1045000.0000001  354000.0000000  
404     176     1112    1       0       79.2340294    71.5080884    0.000   0.114   11.272  0.275   1      0.200   0.000   177     1112    79.2348464    71.4993199    1046600.0000001  522000.0000000  1046600.0000001  521800.0000000  
405     360     1112    1       1       79.3800830    69.8722696    0.000   0.195   19.410  0.389   2      0.200   0.200   361     1113    79.3791917    69.8590807    1046600.0000001  485200.0000000  1046800.0000001  485000.0000000  
406     600     1112    1       0       79.5572854    67.6719336    0.000   0.230   23.430  0.500   3      0.200   0.000   601     1112    79.5579912    67.6626108    1046600.0000001  437200.0000000  1046600.0000001  437000.0000000  
407     632     1112    1       0       79.5797363    67.3729758    0.000   0.196   19.604  0.375   2      0.200   0.000   633     1112    79.5804334    67.3636125    1046600.0000001  430800.0000000  1046600.0000001  430600.0000000  
408     888     1112    1       0       79.7490132    64.9356202    0.000   0.192   19.527  0.372   2      0.200   0.000   889     1112    79.7496377    64.9259436    1046600.0000001  379600.0000000  1046600.0000001  379400.0000000  
409     448     1120    1       0       79.4334636    69.0415581    0.000   0.206   20.712  0.474   3      0.200   0.000   449     1120    79.4342095    69.0324397    1048200.0000001  467600.0000000  1048200.0000001  467400.0000000  
410     800     1120    1       0       79.6792201    65.7534676    0.000   0.207   20.697  0.395   2      0.200   0.000   801     1120    79.6798691    65.7439074    1048200.0000001  397200.0000000  1048200.0000001  397000.0000000  
411     312     1128    1       0       79.3163256    70.2358085    0.000   0.162   16.471  0.351   2      0.200   0.000   313     1128    79.3171061    70.2268764    1049800.0000001  494800.0000000  1049800.0000001  494600.0000000  
412     280     1136    1       1       79.2779961    70.4870320    0.000   0.158   15.135  0.296   1      0.200   0.200   281     1137    79.2771310    70.4739187    1051400.0000001  501200.0000000  1051600.0000001  501000.0000000  
413     504     1136    1       0       79.4479529    68.4650806    0.000   0.238   25.299  0.506   3      0.200   0.000   505     1136    79.4486819    68.4559091    1051400.0000001  456400.0000000  1051400.0000001  456200.0000000  
414     728     1136    1       0       79.6044610    66.3792516    0.000   0.224   22.268  0.435   3      0.200   0.000   729     1136    79.6051286    66.3698004    1051400.0000001  411600.0000000  1051400.0000001  411400.0000000  
415     1040    1136    1       0       79.7988561    63.3728024    0.000   0.204   20.498  0.429   3      0.200   0.000   1041    1136    79.7994335    63.3629857    1051400.0000001  349200.0000000  1051400.0000001  349000.0000000  
416     416     1144    1       0       79.3693967    69.2345323    0.000   0.174   18.552  0.397   2      0.200   0.000   417     1144    79.3701481    69.2254828    1053000.0000001  474000.0000000  1053000.0000001  473800.0000000  
417     560     1144    1       0       79.4748729    67.9182537    0.000   0.255   27.197  0.482   3      0.200   0.000   561     1144    79.4755859    67.9090209    1053000.0000001  445200.0000000  1053000.0000001  445000.0000000  
418     232     1152    1       0       79.2135357    70.8434249    0.000   0.110   11.434  0.231   1      0.200   0.000   233     1152    79.2143336    70.8346231    1054600.0000001  510800.0000000  1054600.0000001  510600.0000000  
419     600     1152    1       0       79.4896490    67.5171734    0.000   0.194   19.216  0.352   2      0.200   0.000   601     1152    79.4903502    67.5079005    1054600.0000001  437200.0000000  1054600.0000001  437000.0000000  
420     632     1152    1       0       79.5119520    67.2198239    0.000   0.211   21.704  0.343   2      0.200   0.000   633     1152    79.5126445    67.2105113    1054600.0000001  430800.0000000  1054600.0000001  430600.0000000  
421     840     1152    1       0       79.6499813    65.2565760    0.000   0.195   20.010  0.397   2      0.200   0.000   841     1152    79.6506154    65.2470121    1054600.0000001  389200.0000000  1054600.0000001  389000.0000000  
422     912     1152    0       0       79.6949004    64.5649796    0.000   0.148   15.375  0.460   3      0.000   0.000   912     1152    79.6949004    64.5649796    1054600.0000001  374800.0000000  1054600.0000001  374800.0000000  
423     968     1152    1       0       79.7287988    64.0229271    0.000   0.213   21.496  0.413   3      0.200   0.000   969     1152    79.7293958    64.0132150    1054600.0000001  363600.0000000  1054600.0000001  363400.0000000  
424     320     1160    1       1       79.2695067    70.0305527    0.000   0.171   16.860  0.341   2      0.200   0.200   321     1161    79.2686222    70.0174873    1056200.0000001  493200.0000000  1056400.0000001  493000.0000000  
425     464     1168    1       0       79.3649451    68.7026460    0.000   0.303   31.907  0.491   3      0.200   0.000   465     1168    79.3656811    68.6935629    1057800.0000001  464400.0000000  1057800.0000001  464200.0000000  
426     768     1168    1       0       79.5762024    65.8841839    0.000   0.202   20.451  0.400   3      0.200   0.000   769     1168    79.5768552    65.8747270    1057800.0000001  403600.0000000  1057800.0000001  403400.0000000  
427     1008    1168    1       0       79.7246689    63.5810698    0.000   0.181   18.054  0.399   2      0.200   0.000   1009    1168    79.7252525    63.5713362    1057800.0000001  355600.0000000  1057800.0000001  355400.0000000  
428     696     1176    1       0       79.5148359    66.5323558    0.000   0.203   20.568  0.455   3      0.200   0.000   697     1176    79.5155080    66.5229956    1059400.0000001  418000.0000000  1059400.0000001  417800.0000000  
429     1040    1176    0       0       79.7292797    63.2432814    0.000   0.138   12.841  0.281   1      0.000   0.000   1040    1176    79.7292797    63.2432814    1059400.0000001  349200.0000000  1059400.0000001  349200.0000000  
430     552     1184    1       0       79.4016898    67.8365511    0.000   0.213   21.922  0.457   3      0.200   0.000   553     1184    79.4024004    67.8273770    1061000.0000001  446800.0000000  1061000.0000001  446600.0000000  
431     632     1184    1       0       79.4576766    67.0987287    0.000   0.217   20.460  0.420   3      0.200   0.000   633     1184    79.4583654    67.0894563    1061000.0000001  430800.0000000  1061000.0000001  430600.0000000  
432     664     1184    1       0       79.4795822    66.8014095    0.000   0.228   23.758  0.456   3      0.200   0.000   665     1184    79.4802622    66.7920982    1061000.0000001  424400.0000000  1061000.0000001  424200.0000000  
433     736     1184    0       0       79.5278352    66.1279228    0.000   0.147   14.284  0.373   2      0.000   0.000   736     1184    79.5278352    66.1279228    1061000.0000001  410000.0000000  1061000.0000001  410000.0000000  
434     840     1184    1       0       79.5949705    65.1442367    0.000   0.202   19.695  0.389   2      0.200   0.000   841     1184    79.5956012    65.1347167    1061000.0000001  389200.0000000  1061000.0000001  389000.0000000  
435     936     1184    1       0       79.6542061    64.2250741    0.000   0.199   19.450  0.407   3      0.200   0.000   937     1184    79.6548091    64.2154443    1061000.0000001  370000.0000000  1061000.0000001  369800.0000000  
436     968     1184    1       0       79.6733593    63.9163603    0.000   0.277   27.915  0.570   3      0.200   0.000   969     1184    79.6739530    63.9066945    1061000.0000001  363600.0000000  1061000.0000001  363400.0000000  
437     224     1192    1       1       79.1412391    70.7439895    0.000   0.159   15.530  0.315   2      0.200   0.200   225     1193    79.1403852    70.7310219    1062600.0000001  512400.0000000  1062800.0000001  512200.0000000  
438     288     1192    1       1       79.1916050    70.1813853    0.000   0.229   22.437  0.427   3      0.200   0.200   289     1193    79.1907270    70.1684022    1062600.0000001  499600.0000000  1062800.0000001  499400.0000000  
439     344     1192    1       1       79.2348209    69.6848044    0.000   0.202   20.459  0.397   2      0.200   0.200   345     1193    79.2339217    69.6718101    1062600.0000001  488400.0000000  1062800.0000001  488200.0000000  
