CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     864     520     0       0       79.5469664    -98.4086662   0.000   0.440   50.217  0.760   3      0.000   0.000   864     520     79.5469664    -98.4086662   -911600.0000001  -676800.0000000  -911600.0000001  -676800.0000000  
139     1088    520     0       0       79.2973564    -96.6357345   0.000   0.437   48.886  0.762   3      0.000   0.000   1088    520     79.2973564    -96.6357345   -911600.0000001  -721600.0000001  -911600.0000001  -721600.0000001  
140     576     528     0       0       79.8647055    -100.7670797  0.000   0.446   49.840  0.675   3      0.000   0.000   576     528     79.8647055    -100.7670797  -910000.0000001  -619200.0000000  -910000.0000001  -619200.0000000  
141     1120    528     0       0       79.2723367    -96.3401917   0.000   0.357   37.577  0.631   3      0.000   0.000   1120    528     79.2723367    -96.3401917   -910000.0000001  -728000.0000001  -910000.0000001  -728000.0000001  
142     1272    528     0       0       79.0963459    -95.1919518   0.000   0.228   28.471  0.279   1      0.000   0.000   1272    528     79.0963459    -95.1919518   -910000.0000001  -758400.0000001  -910000.0000001  -758400.0000001  
143     360     536     0       0       80.0943632    -102.6219556  0.000   0.403   44.998  0.687   3      0.000   0.000   360     536     80.0943632    -102.6219556  -908400.0000000  -576000.0000000  -908400.0000000  -576000.0000000  
144     632     536     0       0       79.8186717    -100.2406121  0.000   0.461   54.466  0.765   3      0.000   0.000   632     536     79.8186717    -100.2406121  -908400.0000001  -630400.0000000  -908400.0000001  -630400.0000000  
145     720     536     0       0       79.7258905    -99.4981365   0.000   0.444   51.600  0.776   3      0.000   0.000   720     536     79.7258905    -99.4981365   -908400.0000001  -648000.0000000  -908400.0000001  -648000.0000000  
146     752     536     0       0       79.6917348    -99.2314936   0.000   0.425   47.403  0.664   3      0.000   0.000   752     536     79.6917348    -99.2314936   -908400.0000001  -654400.0000000  -908400.0000001  -654400.0000000  
147     816     536     0       0       79.6227691    -98.7035290   0.000   0.423   47.083  0.709   3      0.000   0.000   816     536     79.6227691    -98.7035290   -908400.0000001  -667200.0000000  -908400.0000001  -667200.0000000  
148     1032    536     0       0       79.3837815    -96.9733714   0.000   0.422   47.632  0.705   3      0.000   0.000   1032    536     79.3837815    -96.9733714   -908400.0000001  -710400.0000001  -908400.0000001  -710400.0000001  
149     1200    536     0       0       79.1915752    -95.6817537   0.000   0.453   51.137  0.816   3      0.000   0.000   1200    536     79.1915752    -95.6817537   -908400.0000001  -744000.0000001  -908400.0000001  -744000.0000001  
150     512     544     0       0       79.9546013    -101.2283561  0.000   0.507   60.226  0.705   3      0.000   0.000   512     544     79.9546013    -101.2283561  -906800.0000001  -606400.0000000  -906800.0000001  -606400.0000000  
151     1000    544     0       0       79.4313528    -97.1757934   0.000   0.445   51.230  0.683   3      0.000   0.000   1000    544     79.4313528    -97.1757934   -906800.0000001  -704000.0000001  -906800.0000001  -704000.0000001  
152     408     552     0       0       80.0716058    -102.1000063  0.000   0.336   35.898  0.551   3      0.000   0.000   408     552     80.0716058    -102.1000063  -905200.0000000  -585600.0000000  -905200.0000000  -585600.0000000  
153     464     552     0       0       80.0154791    -101.6030629  0.000   0.440   49.705  0.670   3      0.000   0.000   464     552     80.0154791    -101.6030629  -905200.0000001  -596800.0000000  -905200.0000001  -596800.0000000  
154     672     560     0       0       79.8126549    -99.7585151   0.000   0.531   63.897  0.744   3      0.000   0.000   672     560     79.8126549    -99.7585151   -903600.0000001  -638400.0000000  -903600.0000001  -638400.0000000  
155     816     576     0       0       79.6817334    -98.4614064   0.000   0.408   45.243  0.627   3      0.000   0.000   816     576     79.6817334    -98.4614064   -900400.0000001  -667200.0000000  -900400.0000001  -667200.0000000  
156     1192    576     0       0       79.2574469    -95.4936537   0.000   0.360   38.969  0.746   3      0.000   0.000   1192    576     79.2574469    -95.4936537   -900400.0000001  -742400.0000001  -900400.0000001  -742400.0000001  
157     1224    576     0       0       79.2200842    -95.2520604   0.000   0.393   43.753  0.703   3      0.000   0.000   1224    576     79.2200842    -95.2520604   -900400.0000001  -748800.0000001  -900400.0000001  -748800.0000001  
158     360     584     0       0       80.1685609    -102.3460388  0.000   0.408   44.946  0.688   3      0.000   0.000   360     584     80.1685609    -102.3460388  -898800.0000000  -576000.0000000  -898800.0000000  -576000.0000000  
159     512     584     0       0       80.0154574    -100.9933520  0.000   0.399   43.581  0.652   3      0.000   0.000   512     584     80.0154574    -100.9933520  -898800.0000000  -606400.0000000  -898800.0000000  -606400.0000000  
160     552     584     0       0       79.9742702    -100.6443435  0.000   0.438   47.801  0.727   3      0.000   0.000   552     584     79.9742702    -100.6443435  -898800.0000001  -614400.0000000  -898800.0000001  -614400.0000000  
161     896     584     0       0       79.6054865    -97.7606406   0.000   0.414   46.057  0.691   3      0.000   0.000   896     584     79.6054865    -97.7606406   -898800.0000001  -683200.0000000  -898800.0000001  -683200.0000000  
162     328     592     0       0       80.2124747    -102.5900052  0.000   0.415   46.744  0.690   3      0.000   0.000   328     592     80.2124747    -102.5900052  -897200.0000000  -569600.0000000  -897200.0000000  -569600.0000000  
163     952     592     0       0       79.5546867    -97.2614388   0.000   0.495   57.778  0.770   3      0.000   0.000   952     592     79.5546867    -97.2614388   -897200.0000001  -694400.0000001  -897200.0000001  -694400.0000001  
164     1032    592     0       0       79.4643701    -96.6279349   0.000   0.324   35.894  0.705   3      0.000   0.000   1032    592     79.4643701    -96.6279349   -897200.0000001  -710400.0000001  -897200.0000001  -710400.0000001  
165     1112    592     0       0       79.3728071    -96.0053320   0.000   0.485   55.082  0.788   3      0.000   0.000   1112    592     79.3728071    -96.0053320   -897200.0000001  -726400.0000001  -897200.0000001  -726400.0000001  
166     1160    592     0       0       79.3172850    -95.6369464   0.000   0.414   45.854  0.714   3      0.000   0.000   1160    592     79.3172850    -95.6369464   -897200.0000001  -736000.0000001  -897200.0000001  -736000.0000001  
167     440     600     0       0       80.1131408    -101.5349225  0.000   0.399   43.212  0.653   3      0.000   0.000   440     600     80.1131408    -101.5349225  -895600.0000000  -592000.0000000  -895600.0000000  -592000.0000000  
168     800     608     0       0       79.7462807    -98.3976454   0.000   0.575   72.833  0.820   3      0.000   0.000   800     608     79.7462807    -98.3976454   -894000.0000001  -664000.0000000  -894000.0000001  -664000.0000000  
169     984     608     0       0       79.5417901    -96.9073646   0.000   0.467   53.578  0.771   3      0.000   0.000   984     608     79.5417901    -96.9073646   -894000.0000001  -700800.0000001  -894000.0000001  -700800.0000001  
170     1080    608     0       0       79.4324146    -96.1531042   0.000   0.325   37.076  0.677   3      0.000   0.000   1080    608     79.4324146    -96.1531042   -894000.0000001  -720000.0000001  -894000.0000001  -720000.0000001  
171     1256    608     1       0       79.2273499    -94.8107911   0.000   0.196   17.925  0.303   2      0.200   0.000   1257    608     79.2261685    -94.8033118   -894000.0000001  -755200.0000001  -894000.0000001  -755400.0000001  
172     360     616     0       0       80.2179028    -102.1597605  0.000   0.384   42.806  0.680   3      0.000   0.000   360     616     80.2179028    -102.1597605  -892400.0000000  -576000.0000000  -892400.0000000  -576000.0000000  
173     400     616     0       0       80.1779404    -101.7986602  0.000   0.448   52.856  0.638   3      0.000   0.000   400     616     80.1779404    -101.7986602  -892400.0000000  -584000.0000000  -892400.0000000  -584000.0000000  
174     832     616     0       0       79.7229382    -98.0849294   0.000   0.535   64.085  0.831   3      0.000   0.000   832     616     79.7229382    -98.0849294   -892400.0000001  -670400.0000000  -892400.0000001  -670400.0000000  
175     888     616     0       0       79.6609929    -97.6280220   0.000   0.408   47.013  0.710   3      0.000   0.000   888     616     79.6609929    -97.6280220   -892400.0000001  -681600.0000000  -892400.0000001  -681600.0000000  
176     328     624     0       0       80.2619545    -102.4041254  0.000   0.406   44.586  0.666   3      0.000   0.000   328     624     80.2619545    -102.4041254  -890800.0000000  -569600.0000000  -890800.0000000  -569600.0000000  
177     528     624     0       0       80.0596166    -100.6150439  0.000   0.426   46.725  0.670   3      0.000   0.000   528     624     80.0596166    -100.6150439  -890800.0000000  -609600.0000000  -890800.0000000  -609600.0000000  
178     920     624     0       0       79.6369091    -97.3196745   0.000   0.510   61.399  0.817   3      0.000   0.000   920     624     79.6369091    -97.3196745   -890800.0000001  -688000.0000000  -890800.0000001  -688000.0000000  
179     952     624     0       0       79.6009758    -97.0627287   0.000   0.444   52.798  0.764   3      0.000   0.000   952     624     79.6009758    -97.0627287   -890800.0000001  -694400.0000000  -890800.0000001  -694400.0000000  
180     1024    624     0       0       79.5193810    -96.4911104   0.000   0.435   48.659  0.737   3      0.000   0.000   1024    624     79.5193810    -96.4911104   -890800.0000001  -708800.0000001  -890800.0000001  -708800.0000001  
181     432     632     0       0       80.1701437    -101.4171274  0.000   0.416   46.105  0.726   3      0.000   0.000   432     632     80.1701437    -101.4171274  -889200.0000000  -590400.0000000  -889200.0000000  -590400.0000000  
182     496     632     0       0       80.1047628    -100.8484999  0.000   0.401   44.072  0.670   3      0.000   0.000   496     632     80.1047628    -100.8484999  -889200.0000000  -603200.0000000  -889200.0000000  -603200.0000000  
183     800     640     0       0       79.7932877    -98.2003988   0.000   0.598   76.172  0.831   3      0.000   0.000   800     640     79.7932877    -98.2003988   -887600.0000001  -664000.0000000  -887600.0000001  -664000.0000000  
184     984     640     0       0       79.5878547    -96.7073253   0.000   0.412   46.233  0.717   3      0.000   0.000   984     640     79.5878547    -96.7073253   -887600.0000001  -700800.0000000  -887600.0000001  -700800.0000000  
185     1264    640     0       0       79.2625384    -94.5478850   0.000   0.138   14.191  0.254   1      0.000   0.000   1264    640     79.2625384    -94.5478850   -887600.0000001  -756800.0000001  -887600.0000001  -756800.0000001  
186     840     648     0       0       79.7609006    -97.8209555   0.000   0.461   51.426  0.794   3      0.000   0.000   840     648     79.7609006    -97.8209555   -886000.0000001  -672000.0000000  -886000.0000001  -672000.0000000  
187     888     656     0       0       79.7191310    -97.3788465   0.000   0.484   56.668  0.777   3      0.000   0.000   888     656     79.7191310    -97.3788465   -884400.0000001  -681600.0000000  -884400.0000001  -681600.0000000  
188     944     656     0       0       79.6561862    -96.9264152   0.000   0.383   41.573  0.679   3      0.000   0.000   944     656     79.6561862    -96.9264152   -884400.0000001  -692800.0000000  -884400.0000001  -692800.0000000  
189     1016    656     0       0       79.5743365    -96.3528349   0.000   0.422   47.243  0.762   3      0.000   0.000   1016    656     79.5743365    -96.3528349   -884400.0000001  -707200.0000001  -884400.0000001  -707200.0000001  
190     1048    656     0       0       79.5376324    -96.1008177   0.000   0.506   59.573  0.814   3      0.000   0.000   1048    656     79.5376324    -96.1008177   -884400.0000001  -713600.0000001  -884400.0000001  -713600.0000001  
191     352     664     0       0       80.2997345    -101.9496776  0.000   0.341   36.650  0.600   3      0.000   0.000   352     664     80.2997345    -101.9496776  -882800.0000000  -574400.0000000  -882800.0000000  -574400.0000000  
192     432     664     0       0       80.2189634    -101.2261405  0.000   0.383   41.116  0.585   3      0.000   0.000   432     664     80.2189634    -101.2261405  -882800.0000000  -590400.0000000  -882800.0000000  -590400.0000000  
193     800     672     0       0       79.8401766    -98.0013200   0.000   0.542   65.636  0.815   3      0.000   0.000   800     672     79.8401766    -98.0013200   -881200.0000001  -664000.0000000  -881200.0000001  -664000.0000000  
194     984     672     1       0       79.6337953    -96.5055012   0.000   0.338   37.040  0.697   3      0.200   0.000   985     672     79.6326550    -96.4975362   -881200.0000001  -700800.0000000  -881200.0000001  -701000.0000000  
195     304     680     0       0       80.3721540    -102.2950722  0.000   0.265   26.923  0.439   3      0.000   0.000   304     680     80.3721540    -102.2950722  -879600.0000000  -564800.0000000  -879600.0000000  -564800.0000000  
196     496     680     0       0       80.1774564    -100.5589853  0.000   0.406   43.932  0.628   3      0.000   0.000   496     680     80.1774564    -100.5589853  -879600.0000000  -603200.0000000  -879600.0000000  -603200.0000000  
197     528     680     0       0       80.1441598    -100.2764038  0.000   0.446   50.818  0.714   3      0.000   0.000   528     680     80.1441598    -100.2764038  -879600.0000000  -609600.0000000  -879600.0000000  -609600.0000000  
198     744     680     0       0       79.9133730    -98.4188385   0.000   0.312   32.569  0.532   3      0.000   0.000   744     680     79.9133730    -98.4188385   -879600.0000001  -652800.0000000  -879600.0000001  -652800.0000000  
199     384     688     0       0       80.3043428    -101.5152279  0.000   0.387   42.132  0.622   3      0.000   0.000   384     688     80.3043428    -101.5152279  -878000.0000000  -580800.0000000  -878000.0000000  -580800.0000000  
200     888     688     0       0       79.7655043    -97.1774602   0.000   0.446   51.134  0.777   3      0.000   0.000   888     688     79.7655043    -97.1774602   -878000.0000001  -681600.0000000  -878000.0000001  -681600.0000000  
201     920     688     0       0       79.7294480    -96.9177830   0.000   0.328   35.235  0.643   3      0.000   0.000   920     688     79.7294480    -96.9177830   -878000.0000001  -688000.0000000  -878000.0000001  -688000.0000000  
202     1016    688     0       0       79.6200495    -96.1497039   0.000   0.375   41.133  0.725   3      0.000   0.000   1016    688     79.6200495    -96.1497039   -878000.0000001  -707200.0000000  -878000.0000001  -707200.0000000  
203     1048    688     -1      0       79.5831809    -95.8972980   0.000   0.270   26.989  0.563   3      -0.200  0.000   1047    688     79.5843360    -95.9051584   -878000.0000001  -713600.0000001  -878000.0000001  -713400.0000001  
204     352     696     0       0       80.3488636    -101.7588262  0.000   0.264   26.820  0.501   3      0.000   0.000   352     696     80.3488636    -101.7588262  -876400.0000000  -574400.0000000  -876400.0000000  -574400.0000000  
205     440     696     0       0       80.2594745    -100.9613419  0.000   0.316   33.904  0.629   3      0.000   0.000   440     696     80.2594745    -100.9613419  -876400.0000000  -592000.0000000  -876400.0000000  -592000.0000000  
206     960     704     1       0       79.7070413    -96.4938766   0.000   0.325   33.936  0.620   3      0.200   0.000   961     704     79.7059006    -96.4858560   -874800.0000001  -696000.0000000  -874800.0000001  -696200.0000000  
207     320     712     0       0       80.4055131    -101.9567633  0.000   0.293   31.004  0.533   3      0.000   0.000   320     712     80.4055131    -101.9567633  -873200.0000000  -568000.0000000  -873200.0000000  -568000.0000000  
208     536     712     0       0       80.1839160    -100.0097413  0.000   0.349   37.457  0.606   3      0.000   0.000   536     712     80.1839160    -100.0097413  -873200.0000000  -611200.0000000  -873200.0000000  -611200.0000000  
209     728     712     0       0       79.9779339    -98.3533206   0.000   0.349   37.384  0.609   3      0.000   0.000   728     712     79.9779339    -98.3533206   -873200.0000000  -649600.0000000  -873200.0000000  -649600.0000000  
210     816     712     0       0       79.8808445    -97.6170569   0.000   0.558   67.864  0.833   3      0.000   0.000   816     712     79.8808445    -97.6170569   -873200.0000001  -667200.0000000  -873200.0000001  -667200.0000000  
211     392     720     0       0       80.3450844    -101.2492956  0.000   0.301   32.191  0.543   3      0.000   0.000   392     720     80.3450844    -101.2492956  -871600.0000000  -582400.0000000  -871600.0000000  -582400.0000000  
212     504     720     0       0       80.2294927    -100.2433630  0.000   0.356   39.236  0.636   3      0.000   0.000   504     720     80.2294927    -100.2433630  -871600.0000000  -604800.0000000  -871600.0000000  -604800.0000000  
213     928     720     1       0       79.7664433    -96.6493560   0.000   0.316   33.882  0.667   3      0.200   0.000   929     720     79.7653064    -96.6412712   -871600.0000001  -689600.0000000  -871600.0000001  -689800.0000000  
214     288     728     0       0       80.4620518    -102.1570600  0.000   0.254   26.531  0.439   3      0.000   0.000   288     728     80.4620518    -102.1570600  -870000.0000000  -561600.0000000  -870000.0000000  -561600.0000000  
215     352     728     0       0       80.3978884    -101.5660149  0.000   0.354   38.717  0.658   3      0.000   0.000   352     728     80.3978884    -101.5660149  -870000.0000000  -574400.0000000  -870000.0000000  -574400.0000000  
216     456     728     0       0       80.2915041    -100.6224885  0.000   0.304   33.312  0.633   3      0.000   0.000   456     728     80.2915041    -100.6224885  -870000.0000000  -595200.0000000  -870000.0000000  -595200.0000000  
217     872     736     0       0       79.8529070    -97.0028040   0.000   0.536   64.863  0.834   3      0.000   0.000   872     736     79.8529070    -97.0028040   -868400.0000001  -678400.0000000  -868400.0000001  -678400.0000000  
218     424     744     0       0       80.3487964    -100.8125121  0.000   0.320   34.592  0.590   3      0.000   0.000   424     744     80.3487964    -100.8125121  -866800.0000000  -588800.0000000  -866800.0000000  -588800.0000000  
219     552     744     0       0       80.2149868    -99.6704507   0.000   0.287   29.969  0.613   3      0.000   0.000   552     744     80.2149868    -99.6704507   -866800.0000000  -614400.0000000  -866800.0000000  -614400.0000000  
220     584     744     0       0       80.1809443    -99.3898560   0.000   0.456   52.060  0.810   3      0.000   0.000   584     744     80.1809443    -99.3898560   -866800.0000000  -620800.0000000  -866800.0000000  -620800.0000000  
221     736     744     0       0       80.0161282    -98.0835960   0.000   0.416   46.987  0.705   3      0.000   0.000   736     744     80.0161282    -98.0835960   -866800.0000000  -651200.0000000  -866800.0000000  -651200.0000000  
222     768     744     0       0       79.9807904    -97.8141362   0.000   0.459   51.762  0.720   3      0.000   0.000   768     744     79.9807904    -97.8141362   -866800.0000000  -657600.0000000  -866800.0000000  -657600.0000000  
223     384     752     0       0       80.4020041    -101.1269380  0.000   0.407   45.561  0.580   3      0.000   0.000   384     752     80.4020041    -101.1269380  -865200.0000000  -580800.0000000  -865200.0000000  -580800.0000000  
224     704     752     0       0       80.0630080    -98.3042660   0.000   0.453   49.307  0.715   3      0.000   0.000   704     752     80.0630080    -98.3042660   -865200.0000000  -644800.0000000  -865200.0000000  -644800.0000000  
225     800     752     0       0       79.9568702    -97.4954700   0.000   0.546   66.759  0.815   3      0.000   0.000   800     752     79.9568702    -97.4954700   -865200.0000000  -664000.0000000  -865200.0000000  -664000.0000000  
226     280     760     0       0       80.5192986    -102.0386742  0.000   0.273   28.311  0.444   3      0.000   0.000   280     760     80.5192986    -102.0386742  -863600.0000000  -560000.0000000  -863600.0000000  -560000.0000000  
227     312     760     0       0       80.4872381    -101.7407660  0.000   0.386   41.569  0.611   3      0.000   0.000   312     760     80.4872381    -101.7407660  -863600.0000000  -566400.0000000  -863600.0000000  -566400.0000000  
228     352     760     0       0       80.4468072    -101.3712179  0.000   0.404   44.278  0.548   3      0.000   0.000   352     760     80.4468072    -101.3712179  -863600.0000000  -574400.0000000  -863600.0000000  -574400.0000000  
229     464     760     0       0       80.3315422    -100.3531740  0.000   0.323   33.857  0.571   3      0.000   0.000   464     760     80.3315422    -100.3531740  -863600.0000000  -596800.0000000  -863600.0000000  -596800.0000000  
230     832     760     0       0       79.9326433    -97.1783353   0.000   0.515   61.130  0.796   3      0.000   0.000   832     760     79.9326433    -97.1783353   -863600.0000000  -670400.0000000  -863600.0000000  -670400.0000000  
231     616     768     0       0       80.1822814    -98.9599817   0.000   0.397   44.337  0.694   3      0.000   0.000   616     768     80.1822814    -98.9599817   -862000.0000000  -627200.0000000  -862000.0000000  -627200.0000000  
232     504     776     0       0       80.3136721    -99.8955093   0.000   0.350   37.801  0.673   3      0.000   0.000   504     776     80.3136721    -99.8955093   -860400.0000000  -604800.0000000  -860400.0000000  -604800.0000000  
233     576     776     0       0       80.2371550    -99.2587455   0.000   0.307   31.401  0.373   2      0.000   0.000   576     776     80.2371550    -99.2587455   -860400.0000000  -619200.0000000  -860400.0000000  -619200.0000000  
234     656     776     0       0       80.1507616    -98.5629841   0.000   0.357   37.203  0.572   3      0.000   0.000   656     776     80.1507616    -98.5629841   -860400.0000000  -635200.0000000  -860400.0000000  -635200.0000000  
235     432     784     0       0       80.4010806    -100.4926096  0.000   0.418   46.706  0.684   3      0.000   0.000   432     784     80.4010806    -100.4926096  -858800.0000000  -590400.0000000  -858800.0000000  -590400.0000000  
236     296     792     0       0       80.5524083    -101.6941710  0.000   0.382   41.972  0.666   3      0.000   0.000   296     792     80.5524083    -101.6941710  -857200.0000000  -563200.0000000  -857200.0000000  -563200.0000000  
237     472     800     0       0       80.3833937    -100.0313570  0.000   0.389   43.425  0.689   3      0.000   0.000   472     800     80.3833937    -100.0313570  -855600.0000000  -598400.0000000  -855600.0000000  -598400.0000000  
238     624     800     0       0       80.2209799    -98.6869832   0.000   0.420   45.750  0.644   3      0.000   0.000   624     800     80.2209799    -98.6869832   -855600.0000000  -628800.0000000  -855600.0000000  -628800.0000000  
239     264     808     0       0       80.6091101    -101.8960262  0.000   0.361   39.503  0.656   3      0.000   0.000   264     808     80.6091101    -101.8960262  -854000.0000000  -556800.0000000  -854000.0000000  -556800.0000000  
240     328     808     0       0       80.5444800    -101.2975482  0.000   0.398   43.487  0.665   3      0.000   0.000   328     808     80.5444800    -101.2975482  -854000.0000000  -569600.0000000  -854000.0000000  -569600.0000000  
241     504     808     0       0       80.3616175    -99.6939991   0.000   0.421   46.708  0.748   3      0.000   0.000   504     808     80.3616175    -99.6939991   -854000.0000000  -604800.0000000  -854000.0000000  -604800.0000000  
242     656     808     0       0       80.1978954    -98.3583540   0.000   0.408   45.256  0.626   3      0.000   0.000   656     808     80.1978954    -98.3583540   -854000.0000000  -635200.0000000  -854000.0000000  -635200.0000000  
243     720     808     0       0       80.1274230    -97.8094204   0.000   0.414   44.572  0.705   3      0.000   0.000   720     808     80.1274230    -97.8094204   -854000.0000000  -648000.0000000  -854000.0000000  -648000.0000000  
244     808     808     0       0       80.0290878    -97.0674663   0.000   0.334   35.440  0.585   3      0.000   0.000   808     808     80.0290878    -97.0674663   -854000.0000000  -665600.0000000  -854000.0000000  -665600.0000000  
245     360     816     0       0       80.5239472    -100.9515682  0.000   0.407   44.548  0.666   3      0.000   0.000   360     816     80.5239472    -100.9515682  -852400.0000000  -576000.0000000  -852400.0000000  -576000.0000000  
246     432     816     0       0       80.4493821    -100.2922654  0.000   0.476   54.359  0.670   3      0.000   0.000   432     816     80.4493821    -100.2922654  -852400.0000000  -590400.0000000  -852400.0000000  -590400.0000000  
247     584     816     0       0       80.2879591    -98.9342771   0.000   0.164   16.238  0.260   1      0.000   0.000   584     816     80.2879591    -98.9342771   -852400.0000000  -620800.0000000  -852400.0000000  -620800.0000000  
248     312     840     0       0       80.6095938    -101.2475799  0.000   0.441   49.422  0.703   3      0.000   0.000   312     840     80.6095938    -101.2475799  -847600.0000000  -566400.0000000  -847600.0000000  -566400.0000000  
249     392     840     0       0       80.5272739    -100.5063978  0.000   0.380   43.243  0.625   3      0.000   0.000   392     840     80.5272739    -100.5063978  -847600.0000000  -582400.0000000  -847600.0000000  -582400.0000000  
250     496     840     0       0       80.4179602    -99.5621985   0.000   0.421   46.090  0.670   3      0.000   0.000   496     840     80.4179602    -99.5621985   -847600.0000000  -603200.0000000  -847600.0000000  -603200.0000000  
251     528     840     0       0       80.3838152    -99.2760408   0.000   0.413   46.133  0.690   3      0.000   0.000   528     840     80.3838152    -99.2760408   -847600.0000000  -609600.0000000  -847600.0000000  -609600.0000000  
252     616     840     0       0       80.2887103    -98.4996072   0.000   0.207   20.187  0.310   2      0.000   0.000   616     840     80.2887103    -98.4996072   -847600.0000000  -627200.0000000  -847600.0000000  -627200.0000000  
253     664     840     0       0       80.2361035    -98.0825432   0.000   0.182   17.215  0.278   1      0.000   0.000   664     840     80.2361035    -98.0825432   -847600.0000000  -636800.0000000  -847600.0000000  -636800.0000000  
254     696     840     0       0       80.2007510    -97.8070093   0.000   0.339   32.906  0.445   3      0.000   0.000   696     840     80.2007510    -97.8070093   -847600.0000000  -643200.0000000  -847600.0000000  -643200.0000000  
255     424     848     0       0       80.5059590    -100.1628132  0.000   0.443   50.260  0.684   3      0.000   0.000   424     848     80.5059590    -100.1628132  -846000.0000000  -588800.0000000  -846000.0000000  -588800.0000000  
256     272     856     0       0       80.6746598    -101.5234171  0.000   0.379   41.349  0.640   3      0.000   0.000   272     856     80.6746598    -101.5234171  -844400.0000000  -558400.0000000  -844400.0000000  -558400.0000000  
257     328     872     0       0       80.6419190    -100.8969745  0.000   0.409   44.816  0.684   3      0.000   0.000   328     872     80.6419190    -100.8969745  -841200.0000000  -569600.0000000  -841200.0000000  -569600.0000000  
258     376     872     0       0       80.5922665    -100.4510270  0.000   0.442   48.784  0.692   3      0.000   0.000   376     872     80.5922665    -100.4510270  -841200.0000000  -579200.0000000  -841200.0000000  -579200.0000000  
259     624     880     0       0       80.3387836    -98.1694298   0.000   0.167   16.408  0.323   2      0.000   0.000   624     880     80.3387836    -98.1694298   -839600.0000000  -628800.0000000  -839600.0000000  -628800.0000000  
260     656     880     0       0       80.3034956    -97.8906457   0.000   0.270   27.457  0.463   3      0.000   0.000   656     880     80.3034956    -97.8906457   -839600.0000000  -635200.0000000  -839600.0000000  -635200.0000000  
261     768     880     0       0       80.1782320    -96.9308836   0.000   0.399   43.851  0.655   3      0.000   0.000   768     880     80.1782320    -96.9308836   -839600.0000000  -657600.0000000  -839600.0000000  -657600.0000000  
262     432     888     0       0       80.5576403    -99.8339793   0.000   0.522   62.820  0.787   3      0.000   0.000   432     888     80.5576403    -99.8339793   -838000.0000000  -590400.0000000  -838000.0000000  -590400.0000000  
263     488     888     0       0       80.4981100    -99.3254428   0.000   0.459   53.278  0.767   3      0.000   0.000   488     888     80.4981100    -99.3254428   -838000.0000000  -601600.0000000  -838000.0000000  -601600.0000000  
264     528     888     0       0       80.4551400    -98.9661226   0.000   0.385   42.088  0.676   3      0.000   0.000   528     888     80.4551400    -98.9661226   -838000.0000000  -609600.0000000  -838000.0000000  -609600.0000000  
265     720     888     0       0       80.2438543    -97.2863056   0.000   0.294   30.136  0.474   3      0.000   0.000   720     888     80.2438543    -97.2863056   -838000.0000000  -648000.0000000  -838000.0000000  -648000.0000000  
266     240     904     0       0       80.7804994    -101.5258783  0.000   0.354   38.269  0.599   3      0.000   0.000   240     904     80.7804994    -101.5258783  -834800.0000000  -552000.0000000  -834800.0000000  -552000.0000000  
267     368     904     0       0       80.6489135    -100.3205529  0.000   0.461   52.957  0.733   3      0.000   0.000   368     904     80.6489135    -100.3205529  -834800.0000000  -577600.0000000  -834800.0000000  -577600.0000000  
268     584     904     0       0       80.4179263    -98.3636197   0.000   0.198   19.495  0.432   3      0.000   0.000   584     904     80.4179263    -98.3636197   -834800.0000000  -620800.0000000  -834800.0000000  -620800.0000000  
269     624     912     0       0       80.3856870    -97.9588479   0.000   0.226   22.783  0.412   3      0.000   0.000   624     912     80.3856870    -97.9588479   -833200.0000000  -628800.0000000  -833200.0000000  -628800.0000000  
270     760     912     0       0       80.2334310    -96.7857228   0.000   0.426   49.231  0.745   3      0.000   0.000   760     912     80.2334310    -96.7857228   -833200.0000000  -656000.0000000  -833200.0000000  -656000.0000000  
271     424     920     0       0       80.6140517    -99.7002580   0.000   0.450   52.390  0.776   3      0.000   0.000   424     920     80.6140517    -99.7002580   -831600.0000000  -588800.0000000  -831600.0000000  -588800.0000000  
272     480     920     0       0       80.5543199    -99.1895243   0.000   0.445   50.692  0.691   3      0.000   0.000   480     920     80.5543199    -99.1895243   -831600.0000000  -600000.0000000  -831600.0000000  -600000.0000000  
273     696     920     0       0       80.3171877    -97.2798849   0.000   0.286   29.937  0.516   3      0.000   0.000   696     920     80.3171877    -97.2798849   -831600.0000000  -643200.0000000  -831600.0000000  -643200.0000000  
274     792     920     0       0       80.2085064    -96.4613883   0.000   0.432   49.525  0.773   3      0.000   0.000   792     920     80.2085064    -96.4613883   -831600.0000000  -662400.0000000  -831600.0000000  -662400.0000000  
275     848     920     0       0       80.1442146    -95.9923610   0.000   0.544   66.960  0.861   3      0.000   0.000   848     920     80.1442146    -95.9923610   -831600.0000000  -673600.0000000  -831600.0000000  -673600.0000000  
276     336     928     0       0       80.7184949    -100.4645325  0.000   0.504   59.716  0.789   3      0.000   0.000   336     928     80.7184949    -100.4645325  -830000.0000000  -571200.0000000  -830000.0000000  -571200.0000000  
277     552     928     0       0       80.4882440    -98.4896389   0.000   0.238   24.733  0.486   3      0.000   0.000   552     928     80.4882440    -98.4896389   -830000.0000000  -614400.0000000  -830000.0000000  -614400.0000000  
