CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1760    264     96      -54     70.5925723    -62.1984184   0.000   0.164   15.596  0.427   3      9.600   -5.400  1856    210     70.3992168    -62.3224507   -627400.0000000  -2027000.0000000  -638200.0000000  -2046200.0000000  
136     256     272     32      34      73.1673489    -64.9271208   0.000   0.187   18.759  0.466   3      3.200   3.400   288     306     73.1337243    -64.6601085   -625800.0000000  -1726200.0000000  -619000.0000000  -1732600.0000000  
137     1840    272     97      -55     70.4595212    -62.0305725   0.000   0.208   21.282  0.379   2      9.700   -5.500  1937    217     70.2641184    -62.1589350   -625800.0000000  -2043000.0000000  -636800.0000000  -2062400.0000000  
138     72      280     28      35      73.4848945    -65.2782777   0.000   0.218   22.803  0.475   3      2.800   3.500   100     315     73.4591356    -65.0080722   -624200.0000000  -1689400.0000000  -617200.0000000  -1695000.0000000  
139     952     280     72      18      71.9853627    -63.5012676   5.625   0.149   14.674  0.250   1      7.200   1.800   1024    298     71.8724415    -63.2702010   -624200.0000000  -1865400.0000000  -620600.0000000  -1879800.0000000  
140     1152    280     73      -8      71.6432401    -63.1385504   0.000   0.104   9.643   0.255   1      7.300   -0.800  1225    272     71.5138101    -63.0527314   -624200.0000000  -1905400.0000000  -625800.0000000  -1920000.0000000  
141     1544    280     93      -41     70.9716234    -62.4661120   0.000   0.171   17.132  0.362   2      9.300   -4.100  1637    239     70.7900528    -62.5272117   -624200.0000000  -1983800.0000000  -632400.0000000  -2002400.0000000  
142     1584    280     93      -41     70.9030226    -62.4002021   0.000   0.223   22.161  0.408   3      9.300   -4.100  1677    239     70.7215104    -62.4617124   -624200.0000000  -1991800.0000000  -632400.0000000  -2010400.0000000  
143     1664    280     93      -40     70.7657872    -62.2698183   0.000   0.200   21.002  0.272   1      9.300   -4.000  1757    240     70.5849272    -62.3269736   -624200.0000000  -2007800.0000000  -632200.0000000  -2026400.0000000  
144     1696    280     96      -53     70.7108809    -62.2181938   0.000   0.201   19.788  0.387   2      9.600   -5.300  1792    227     70.5179802    -62.3376583   -624200.0000000  -2014200.0000000  -634800.0000000  -2033400.0000000  
145     1792    280     96      -55     70.5461227    -62.0651008   0.000   0.202   20.175  0.396   2      9.600   -5.500  1888    225     70.3523592    -62.1952660   -624200.0000000  -2033400.0000000  -635200.0000000  -2052600.0000000  
146     456     288     37      35      72.8366814    -64.4179725   0.000   0.161   15.427  0.346   2      3.700   3.500   493     323     72.7944622    -64.1414104   -622600.0000000  -1766200.0000000  -615600.0000000  -1773600.0000000  
147     832     288     59      16      72.1950615    -63.6810280   0.000   0.143   13.624  0.293   1      5.900   1.600   891     304     72.1033943    -63.4813121   -622600.0000000  -1841400.0000000  -619400.0000000  -1853200.0000000  
148     1080    288     72      -5      71.7709632    -63.2238083   0.000   0.123   11.913  0.266   1      7.200   -0.500  1152    283     71.6449216    -63.1222553   -622600.0000000  -1891000.0000000  -623600.0000000  -1905400.0000000  
149     1248    288     75      -13     71.4833220    -62.9261760   0.000   0.145   14.237  0.310   2      7.500   -1.300  1323    275     71.3476646    -62.8659219   -622600.0000000  -1924600.0000000  -625200.0000000  -1939600.0000000  
150     416     296     36      36      72.9096493    -64.4533295   0.000   0.212   21.162  0.336   2      3.600   3.600   452     332     72.8697720    -64.1717067   -621000.0000000  -1758200.0000000  -613800.0000000  -1765400.0000000  
151     616     296     44      31      72.5685914    -64.0521147   0.000   0.195   18.700  0.343   2      4.400   3.100   660     327     72.5115949    -63.7899697   -621000.0000000  -1798200.0000000  -614800.0000000  -1807000.0000000  
152     192     304     31      33      73.2958829    -64.8750977   0.000   0.124   11.546  0.301   2      3.100   3.300   223     337     73.2632726    -64.6141327   -619400.0000000  -1713400.0000000  -612800.0000000  -1719600.0000000  
153     264     304     31      34      73.1733645    -64.7222778   0.000   0.187   19.025  0.422   3      3.100   3.400   295     338     73.1411678    -64.4576624   -619400.0000000  -1727800.0000000  -612600.0000000  -1734000.0000000  
154     576     304     44      31      72.6415747    -64.0853571   0.000   0.120   11.222  0.207   1      4.400   3.100   620     335     72.5846123    -63.8219864   -619400.0000000  -1790200.0000000  -613200.0000000  -1799000.0000000  
155     72      312     28      35      73.5048745    -65.0870599   0.000   0.267   27.589  0.468   3      2.800   3.500   100     347     73.4788578    -64.8168291   -617800.0000000  -1689400.0000000  -610800.0000000  -1695000.0000000  
156     112     312     28      35      73.4368746    -64.9999083   0.000   0.262   28.667  0.481   3      2.800   3.500   140     347     73.4107462    -64.7309398   -617800.0000000  -1697400.0000000  -610800.0000000  -1703000.0000000  
157     336     312     33      33      73.0556060    -64.5249704   0.000   0.164   16.031  0.320   2      3.300   3.300   369     345     73.0191473    -64.2643572   -617800.0000000  -1742200.0000000  -611200.0000000  -1748800.0000000  
158     488     312     37      35      72.7964656    -64.2148553   0.000   0.265   27.310  0.411   3      3.700   3.500   525     347     72.7539620    -63.9394560   -617800.0000000  -1772600.0000000  -610800.0000000  -1780000.0000000  
159     672     312     45      30      72.4823554    -63.8519137   0.000   0.161   16.129  0.315   2      4.500   3.000   717     342     72.4228122    -63.5954937   -617800.0000000  -1809400.0000000  -611800.0000000  -1818400.0000000  
160     1176    312     75      -12     71.6199765    -62.9223294   0.000   0.181   17.191  0.288   1      7.500   -1.200  1251    300     71.4848192    -62.8562594   -617800.0000000  -1910200.0000000  -620200.0000000  -1925200.0000000  
161     1528    312     93      -42     71.0162735    -62.3240412   0.000   0.087   7.997   0.208   1      9.300   -4.200  1621    270     70.8341929    -62.3918757   -617800.0000000  -1980600.0000000  -626200.0000000  -1999200.0000000  
162     1624    312     93      -41     70.8514649    -62.1675345   0.000   0.153   13.106  0.274   2      9.300   -4.100  1717    271     70.6700625    -62.2311017   -617800.0000000  -1999800.0000000  -626000.0000000  -2018400.0000000  
163     1808    312     97      -55     70.5354151    -61.8751068   0.000   0.194   19.741  0.310   2      9.700   -5.500  1905    257     70.3400864    -62.0055485   -617800.0000000  -2036600.0000000  -628800.0000000  -2056000.0000000  
164     520     320     37      35      72.7466043    -64.1047742   0.000   0.186   19.988  0.416   3      3.700   3.500   557     355     72.7039502    -63.8304566   -616200.0000000  -1779000.0000000  -609200.0000000  -1786400.0000000  
165     832     320     60      17      72.2134644    -63.5021316   0.000   0.105   10.089  0.260   1      6.000   1.700   892     337     72.1204563    -63.2957240   -616200.0000000  -1841400.0000000  -612800.0000000  -1853400.0000000  
166     1320    320     71      -23     71.3774942    -62.6298755   5.625   0.078   9.671   0.387   2      7.100   -2.300  1391    297     71.2431981    -62.6322026   -616200.0000000  -1939000.0000000  -620800.0000000  -1953200.0000000  
167     1384    320     74      -30     71.2677009    -62.5213535   348.750  0.093   8.328   0.181   1      7.400   -3.000  1458    290     71.1245082    -62.5565175   -616200.0000000  -1951800.0000000  -622200.0000000  -1966600.0000000  
168     1768    320     97      -55     70.6083197    -61.8964884   0.000   0.207   21.115  0.526   3      9.700   -5.500  1865    265     70.4129335    -62.0272073   -616200.0000000  -2028600.0000000  -627200.0000000  -2048000.0000000  
169     152     328     28      35      73.3786853    -64.8183848   0.000   0.217   22.123  0.475   3      2.800   3.500   180     363     73.3523184    -64.5506612   -614600.0000000  -1705400.0000000  -607600.0000000  -1711000.0000000  
170     296     328     32      35      73.1334318    -64.5143125   0.000   0.223   22.694  0.408   3      3.200   3.500   328     363     73.0998499    -64.2428194   -614600.0000000  -1734200.0000000  -607600.0000000  -1740600.0000000  
171     1120    328     74      -7      71.7248198    -62.9338641   0.000   0.111   10.244  0.272   1      7.400   -0.700  1194    321     71.5941029    -62.8419505   -614600.0000000  -1899000.0000000  -616000.0000000  -1913800.0000000  
172     1248    328     75      -13     71.5053585    -62.7103148   0.000   0.189   20.346  0.416   3      7.500   -1.300  1323    315     71.3696217    -62.6515874   -614600.0000000  -1924600.0000000  -617200.0000000  -1939600.0000000  
173     1352    328     72      -26     71.3269436    -62.5326158   5.625   0.175   15.740  0.381   2      7.200   -2.600  1424    302     71.1893260    -62.5499109   -614600.0000000  -1945400.0000000  -619800.0000000  -1959800.0000000  
174     1712    328     97      -54     70.7087329    -61.9433336   0.000   0.154   15.661  0.318   2      9.700   -5.400  1809    274     70.5137816    -62.0691186   -614600.0000000  -2017400.0000000  -625400.0000000  -2036800.0000000  
175     1872    328     97      -57     70.4337074    -61.6936013   0.000   0.178   16.504  0.399   2      9.700   -5.700  1969    271     70.2375364    -61.8353361   -614600.0000000  -2049400.0000000  -626000.0000000  -2068800.0000000  
176     192     336     31      32      73.3154716    -64.6855932   0.000   0.187   18.340  0.361   2      3.100   3.200   223     368     73.2820099    -64.4306229   -613000.0000000  -1713400.0000000  -606600.0000000  -1719600.0000000  
177     368     336     36      35      73.0154787    -64.3189400   0.000   0.227   21.994  0.317   2      3.600   3.500   404     371     72.9748058    -64.0416952   -613000.0000000  -1748600.0000000  -606000.0000000  -1755800.0000000  
178     616     336     45      31      72.5920311    -63.8240613   0.000   0.259   26.925  0.499   3      4.500   3.100   661     367     72.5330071    -63.5604055   -613000.0000000  -1798200.0000000  -606800.0000000  -1807200.0000000  
179     80      344     28      35      73.5110586    -64.8780247   0.000   0.200   20.867  0.396   2      2.800   3.500   108     379     73.4847616    -64.6080292   -611400.0000000  -1691000.0000000  -604400.0000000  -1696600.0000000  
180     552     344     44      30      72.7060711    -63.9034741   0.000   0.127   12.630  0.316   2      4.400   3.000   596     374     72.6482720    -63.6454534   -611400.0000000  -1785400.0000000  -605400.0000000  -1794200.0000000  
181     680     344     45      30      72.4872519    -63.6548640   0.000   0.250   24.684  0.446   3      4.500   3.000   725     374     72.4274427    -63.3990528   -611400.0000000  -1811000.0000000  -605400.0000000  -1820000.0000000  
182     1824    344     97      -55     70.5244979    -61.6853276   0.000   0.136   11.256  0.196   1      9.700   -5.500  1921    289     70.3293205    -61.8176153   -611400.0000000  -2039800.0000000  -622400.0000000  -2059200.0000000  
183     1912    344     98      -58     70.3731284    -61.5504323   0.000   0.143   14.509  0.237   1      9.800   -5.800  2010    286     70.1748781    -61.6967134   -611400.0000000  -2057400.0000000  -623000.0000000  -2077000.0000000  
184     464     352     37      35      72.8611092    -64.0317986   0.000   0.196   20.609  0.433   3      3.700   3.500   501     387     72.8183378    -63.7558111   -609800.0000000  -1767800.0000000  -602800.0000000  -1775200.0000000  
185     1392    352     72      -28     71.2712134    -62.3369879   5.625   0.153   15.127  0.337   2      7.200   -2.800  1464    324     71.1325633    -62.3662922   -609800.0000000  -1953400.0000000  -615400.0000000  -1967800.0000000  
186     1776    352     97      -55     70.6111838    -61.7184020   0.000   0.225   23.562  0.404   3      9.700   -5.500  1873    297     70.4159317    -61.8509502   -609800.0000000  -2030200.0000000  -620800.0000000  -2049600.0000000  
187     296     360     32      34      73.1526701    -64.3262410   0.000   0.191   18.814  0.450   3      3.200   3.400   328     394     73.1182375    -64.0606987   -608200.0000000  -1734200.0000000  -601400.0000000  -1740600.0000000  
188     400     360     36      35      72.9751400    -64.1138972   0.000   0.178   18.033  0.504   3      3.600   3.500   436     395     72.9341820    -63.8378168   -608200.0000000  -1755000.0000000  -601200.0000000  -1762200.0000000  
189     712     360     45      29      72.4417028    -63.5030185   0.000   0.156   15.199  0.356   2      4.500   2.900   757     389     72.3811321    -63.2540630   -608200.0000000  -1817400.0000000  -602400.0000000  -1826400.0000000  
190     1592    360     92      -41     70.9317683    -61.9673069   0.000   0.201   19.755  0.342   2      9.200   -4.100  1684    319     70.7521164    -62.0346604   -608200.0000000  -1993400.0000000  -616400.0000000  -2011800.0000000  
191     1704    360     99      -53     70.7391663    -61.7894261   0.000   0.131   12.039  0.310   2      9.900   -5.300  1803    307     70.5413968    -61.9086947   -608200.0000000  -2015800.0000000  -618800.0000000  -2035600.0000000  
192     112     368     29      35      73.4712545    -64.6653702   0.000   0.205   21.533  0.461   3      2.900   3.500   141     403     73.4429693    -64.3942714   -606600.0000000  -1697400.0000000  -599600.0000000  -1703200.0000000  
193     232     368     31      33      73.2666577    -64.4118252   0.000   0.194   18.346  0.344   2      3.100   3.300   263     401     73.2334444    -64.1522480   -606600.0000000  -1721400.0000000  -600000.0000000  -1727600.0000000  
194     648     368     46      30      72.5558303    -63.5796060   0.000   0.146   15.020  0.301   2      4.600   3.000   694     398     72.4941950    -63.3211540   -606600.0000000  -1804600.0000000  -600600.0000000  -1813800.0000000  
195     1208    368     76      -12     71.5958212    -62.5624734   0.000   0.123   11.742  0.277   1      7.600   -1.200  1284    356     71.4588276    -62.4974587   -606600.0000000  -1916600.0000000  -609000.0000000  -1931800.0000000  
196     1856    368     98      -57     70.4817496    -61.5125601   0.000   0.200   20.851  0.469   3      9.800   -5.700  1954    311     70.2839831    -61.6549591   -606600.0000000  -2046200.0000000  -618000.0000000  -2065800.0000000  
197     80      376     29      35      73.5306593    -64.6860139   0.000   0.157   15.436  0.320   2      2.900   3.500   109     411     73.5023971    -64.4138898   -605000.0000000  -1691000.0000000  -598000.0000000  -1696800.0000000  
198     808     376     60      15      72.2863891    -63.2325573   0.000   0.098   8.874   0.230   1      6.000   1.500   868     391     72.1919503    -63.0379351   -605000.0000000  -1836600.0000000  -602000.0000000  -1848600.0000000  
199     1912    376     99      -58     70.3894095    -61.3865248   0.000   0.148   14.515  0.336   2      9.900   -5.800  2011    318     70.1895716    -61.5330951   -605000.0000000  -2057400.0000000  -616600.0000000  -2077200.0000000  
200     168     384     31      34      73.3854653    -64.4509094   0.000   0.161   15.644  0.282   1      3.100   3.400   199     418     73.3528867    -64.1834141   -603400.0000000  -1708600.0000000  -596600.0000000  -1714800.0000000  
201     264     384     33      34      73.2216248    -64.2507457   0.000   0.136   13.499  0.367   2      3.300   3.400   297     418     73.1853741    -63.9822245   -603400.0000000  -1727800.0000000  -596600.0000000  -1734400.0000000  
202     552     384     46      30      72.7293404    -63.6733754   0.000   0.145   13.941  0.381   2      4.600   3.000   598     414     72.6678029    -63.4119585   -603400.0000000  -1785400.0000000  -597400.0000000  -1794600.0000000  
203     776     384     58      15      72.3457446    -63.2469095   0.000   0.160   14.890  0.285   1      5.800   1.500   834     399     72.2547360    -63.0552148   -603400.0000000  -1830200.0000000  -600400.0000000  -1841800.0000000  
204     888     384     70      8       72.1537407    -63.0406583   0.000   0.198   19.919  0.374   2      7.000   0.800   958     392     72.0381053    -62.8695483   -603400.0000000  -1852600.0000000  -601800.0000000  -1866600.0000000  
205     1136    384     77      -8      71.7281545    -62.5996337   0.000   0.128   11.990  0.273   1      7.700   -0.800  1213    376     71.5915764    -62.5104094   -603400.0000000  -1902200.0000000  -605000.0000000  -1917600.0000000  
206     1792    384     98      -55     70.6000907    -61.5279592   0.000   0.278   30.799  0.528   3      9.800   -5.500  1890    329     70.4032728    -61.6608306   -603400.0000000  -2033400.0000000  -614400.0000000  -2053000.0000000  
207     416     392     38      35      72.9666322    -63.8951460   0.000   0.206   18.732  0.403   3      3.800   3.500   454     427     72.9219415    -63.6158147   -601800.0000000  -1758200.0000000  -594800.0000000  -1765800.0000000  
208     512     392     46      31      72.8024180    -63.7053010   0.000   0.137   12.138  0.306   2      4.600   3.100   558     423     72.7414829    -63.4368730   -601800.0000000  -1777400.0000000  -595600.0000000  -1786600.0000000  
209     920     392     70      8       72.1033075    -62.9379305   0.000   0.151   15.779  0.281   1      7.000   0.800   990     400     71.9875939    -62.7679777   -601800.0000000  -1859000.0000000  -600200.0000000  -1873000.0000000  
210     136     400     31      35      73.4496987    -64.4227784   0.000   0.130   11.980  0.263   1      3.100   3.500   167     435     73.4176703    -64.1483037   -600200.0000000  -1702200.0000000  -593200.0000000  -1708400.0000000  
211     456     400     38      35      72.9028808    -63.7690765   0.000   0.268   28.343  0.540   3      3.800   3.500   494     435     72.8580181    -63.4911344   -600200.0000000  -1766200.0000000  -593200.0000000  -1773800.0000000  
212     600     400     47      31      72.6563750    -63.4885571   0.000   0.116   10.544  0.288   1      4.700   3.100   647     431     72.5934493    -63.2213019   -600200.0000000  -1795000.0000000  -594000.0000000  -1804400.0000000  
213     1416    400     76      -31     71.2554826    -62.0406151   5.625   0.178   17.612  0.418   3      7.600   -3.100  1492    369     71.1084280    -62.0815082   -600200.0000000  -1958200.0000000  -606400.0000000  -1973400.0000000  
214     1544    400     92      -41     71.0352425    -61.8332252   0.000   0.164   16.980  0.286   1      9.200   -4.100  1636    359     70.8555899    -61.9022302   -600200.0000000  -1983800.0000000  -608400.0000000  -2002200.0000000  
215     1632    400     92      -40     70.8837675    -61.6934660   0.000   0.227   23.834  0.421   3      9.200   -4.000  1724    360     70.7047652    -61.7580422   -600200.0000000  -2001400.0000000  -608200.0000000  -2019800.0000000  
216     72      408     30      35      73.5637270    -64.5106096   0.000   0.203   23.280  0.458   3      3.000   3.500   102     443     73.5335172    -64.2361374   -598600.0000000  -1689400.0000000  -591600.0000000  -1695400.0000000  
217     320     408     35      33      73.1401645    -63.9945294   0.000   0.136   12.983  0.314   2      3.500   3.300   355     441     73.0995707    -63.7297787   -598600.0000000  -1739000.0000000  -592000.0000000  -1746000.0000000  
218     1032    408     78      -6      71.9198583    -62.6493700   0.000   0.096   8.898   0.259   1      7.800   -0.600  1110    402     71.7826025    -62.5460922   -598600.0000000  -1881400.0000000  -599800.0000000  -1897000.0000000  
219     1312    408     78      -23     71.4386013    -62.1696210   5.625   0.166   15.536  0.317   2      7.800   -2.300  1390    385     71.2922584    -62.1637306   -598600.0000000  -1937400.0000000  -603200.0000000  -1953000.0000000  
220     1384    408     78      -29     71.3147516    -62.0503189   5.625   0.146   14.434  0.394   2      7.800   -2.900  1462    379     71.1652887    -62.0773495   -598600.0000000  -1951800.0000000  -604400.0000000  -1967400.0000000  
221     1752    408     98      -54     70.6812166    -61.4648634   0.000   0.178   17.052  0.430   3      9.800   -5.400  1850    354     70.4849140    -61.5937993   -598600.0000000  -2025400.0000000  -609400.0000000  -2045000.0000000  
222     168     416     31      34      73.4046538    -64.2598677   0.000   0.216   20.174  0.408   3      3.100   3.400   199     450     73.3718184    -63.9924426   -597000.0000000  -1708600.0000000  -590200.0000000  -1714800.0000000  
223     232     416     33      32      73.2953094    -64.1270950   0.000   0.146   14.016  0.436   3      3.300   3.200   265     448     73.2577145    -63.8695256   -597000.0000000  -1721400.0000000  -590600.0000000  -1728000.0000000  
224     264     416     34      35      73.2406154    -64.0613672   0.000   0.109   9.828   0.345   2      3.400   3.500   298     451     73.2029771    -63.7850205   -597000.0000000  -1727800.0000000  -590000.0000000  -1734600.0000000  
225     656     416     47      30      72.5695329    -63.2901762   0.000   0.262   26.389  0.508   3      4.700   3.000   703     446     72.5057880    -63.0307023   -597000.0000000  -1806200.0000000  -591000.0000000  -1815600.0000000  
226     1224    416     78      -13     71.5942045    -62.2741209   0.000   0.158   15.265  0.432   3      7.800   -1.300  1302    403     71.4531381    -62.2133344   -597000.0000000  -1919800.0000000  -599600.0000000  -1935400.0000000  
227     1808    416     99      -56     70.5887879    -61.3377403   0.000   0.189   19.474  0.477   3      9.900   -5.600  1907    360     70.3898940    -61.4760875   -597000.0000000  -2036600.0000000  -608200.0000000  -2056400.0000000  
228     504     424     46      31      72.8345744    -63.5355559   0.000   0.173   17.048  0.412   3      4.600   3.100   550     455     72.7733990    -63.2672318   -595400.0000000  -1775800.0000000  -589200.0000000  -1785000.0000000  
229     696     424     47      29      72.5054608    -63.1692532   0.000   0.232   22.252  0.478   3      4.700   2.900   743     453     72.4410079    -62.9168769   -595400.0000000  -1814200.0000000  -589600.0000000  -1823600.0000000  
230     864     424     69      7       72.2171584    -62.8600316   0.000   0.117   10.203  0.282   1      6.900   0.700   933     431     72.1025084    -62.6968619   -595400.0000000  -1847800.0000000  -594000.0000000  -1861600.0000000  
231     1896    424     101     -57     70.4411225    -61.1639771   0.000   0.140   12.728  0.377   2      10.100  -5.700  1997    367     70.2385072    -61.3051649   -595400.0000000  -2054200.0000000  -606800.0000000  -2074400.0000000  
232     352     432     36      32      73.0994736    -63.7887433   0.000   0.124   11.509  0.307   2      3.600   3.200   388     464     73.0563203    -63.5290498   -593800.0000000  -1745400.0000000  -587400.0000000  -1752600.0000000  
233     592     432     47      31      72.6883300    -63.3198587   0.000   0.124   11.465  0.272   1      4.700   3.100   639     463     72.6251644    -63.0527278   -593800.0000000  -1793400.0000000  -587600.0000000  -1802800.0000000  
234     832     432     66      3       72.2765302    -62.8730599   0.000   0.150   15.077  0.341   2      6.600   0.300   898     435     72.1648313    -62.7370487   -593800.0000000  -1841400.0000000  -593200.0000000  -1854600.0000000  
235     1112    432     79      -8      71.7953852    -62.3777493   0.000   0.188   19.555  0.358   2      7.900   -0.800  1191    424     71.6552351    -62.2864738   -593800.0000000  -1897400.0000000  -595400.0000000  -1913200.0000000  
236     1352    432     79      -26     71.3824572    -61.9739113   5.625   0.110   12.552  0.343   2      7.900   -2.600  1431    406     71.2328348    -61.9839946   -593800.0000000  -1945400.0000000  -599000.0000000  -1961200.0000000  
237     1416    432     79      -32     71.2722727    -61.8692800   5.625   0.114   10.250  0.261   1      7.900   -3.200  1495    400     71.1195658    -61.9120350   -593800.0000000  -1958200.0000000  -600200.0000000  -1974000.0000000  
238     1560    432     91      -43     71.0242607    -61.6383797   0.000   0.150   13.991  0.281   1      9.100   -4.300  1651    389     70.8453784    -61.7212617   -593800.0000000  -1987000.0000000  -602400.0000000  -2005200.0000000  
239     1608    432     92      -41     70.9415622    -61.5627720   0.000   0.152   13.427  0.447   3      9.200   -4.100  1700    391     70.7620650    -61.6340049   -593800.0000000  -1996600.0000000  -602000.0000000  -2015000.0000000  
240     1296    440     79      -23     71.4830671    -62.0231787   5.625   0.132   12.623  0.404   3      7.900   -2.300  1375    417     71.3349812    -62.0167973   -592200.0000000  -1934200.0000000  -596800.0000000  -1950000.0000000  
241     1384    440     80      -29     71.3315535    -61.8784393   5.625   0.135   13.408  0.330   2      8.000   -2.900  1464    411     71.1786681    -61.9036424   -592200.0000000  -1951800.0000000  -598000.0000000  -1967800.0000000  
242     752     448     62      15      72.4227752    -62.9287555   0.000   0.099   7.928   0.236   1      6.200   1.500   814     463     72.3245518    -62.7306435   -590600.0000000  -1825400.0000000  -587600.0000000  -1837800.0000000  
243     1080    448     79      -7      71.8590254    -62.3447080   0.000   0.114   10.116  0.248   1      7.900   -0.700  1159    441     71.7193690    -62.2478860   -590600.0000000  -1891000.0000000  -592000.0000000  -1906800.0000000  
244     1464    448     80      -35     71.1979109    -61.7061892   5.625   0.201   20.629  0.501   3      8.000   -3.500  1544    413     71.0419982    -61.7644048   -590600.0000000  -1967800.0000000  -597600.0000000  -1983800.0000000  
245     80      456     32      35      73.5788630    -64.2039735   0.000   0.201   19.763  0.459   3      3.200   3.500   112     491     73.5448124    -63.9256800   -589000.0000000  -1691000.0000000  -582000.0000000  -1697400.0000000  
246     512     456     47      30      72.8391452    -63.3343146   0.000   0.167   16.216  0.358   2      4.700   3.000   559     486     72.7754135    -63.0705528   -589000.0000000  -1777400.0000000  -583000.0000000  -1786800.0000000  
247     696     456     48      29      72.5233869    -62.9865926   0.000   0.225   22.551  0.524   3      4.800   2.900   744     485     72.4569700    -62.7328159   -589000.0000000  -1814200.0000000  -583200.0000000  -1823800.0000000  
248     904     456     71      8       72.1660188    -62.6085710   0.000   0.141   14.801  0.272   1      7.100   0.800   975     464     72.0482671    -62.4384241   -589000.0000000  -1855800.0000000  -587400.0000000  -1870000.0000000  
249     1176    456     80      -11     71.6981002    -62.1368680   0.000   0.136   13.508  0.350   2      8.000   -1.100  1256    445     71.5545626    -62.0625880   -589000.0000000  -1910200.0000000  -591200.0000000  -1926200.0000000  
250     1248    456     80      -14     71.5741402    -62.0160815   0.000   0.119   11.409  0.304   2      8.000   -1.400  1328    442     71.4290279    -61.9594639   -589000.0000000  -1924600.0000000  -591800.0000000  -1940600.0000000  
251     1664    456     92      -40     70.8572509    -61.3493627   0.000   0.137   12.784  0.287   1      9.200   -4.000  1756    416     70.6783924    -61.4170934   -589000.0000000  -2007800.0000000  -597000.0000000  -2026200.0000000  
252     336     464     38      32      73.1454334    -63.6320440   0.000   0.165   16.669  0.315   2      3.800   3.200   374     496     73.0986366    -63.3681247   -587400.0000000  -1742200.0000000  -581000.0000000  -1749800.0000000  
253     1616    464     91      -42     70.9440822    -61.3814675   0.000   0.231   23.677  0.482   3      9.100   -4.200  1707    422     70.7658724    -61.4612027   -587400.0000000  -1998200.0000000  -595800.0000000  -2016400.0000000  
254     1888    464     101     -60     70.4747954    -60.9697253   5.625   0.099   9.926   0.224   1      10.100  -6.000  1989    404     70.2708270    -61.1284978   -587400.0000000  -2052600.0000000  -599400.0000000  -2072800.0000000  
255     576     472     48      30      72.7383690    -63.1194424   0.000   0.099   9.132   0.180   1      4.800   3.000   624     502     72.6726442    -62.8561845   -585800.0000000  -1790200.0000000  -579800.0000000  -1799800.0000000  
256     1128    472     80      -8      71.7892308    -62.1302638   0.000   0.290   28.620  0.560   3      8.000   -0.800  1208    464     71.6472391    -62.0392664   -585800.0000000  -1900600.0000000  -587400.0000000  -1916600.0000000  
257     1768    472     100     -55     70.6858684    -61.1071616   0.000   0.144   14.892  0.358   2      10.000  -5.500  1868    417     70.4858840    -61.2419453   -585800.0000000  -2028600.0000000  -596800.0000000  -2048600.0000000  
258     608     480     49      31      72.6879017    -63.0129587   0.000   0.161   15.783  0.312   2      4.900   3.100   657     511     72.6208714    -62.7432906   -584200.0000000  -1796600.0000000  -578000.0000000  -1806400.0000000  
259     752     480     64      14      72.4404672    -62.7467216   5.625   0.144   14.122  0.406   3      6.400   1.400   816     494     72.3380644    -62.5515209   -584200.0000000  -1825400.0000000  -581400.0000000  -1838200.0000000  
260     1008    480     74      -3      72.0000913    -62.2917667   5.625   0.133   12.471  0.432   3      7.400   -0.300  1082    477     71.8710928    -62.1810315   -584200.0000000  -1876600.0000000  -584800.0000000  -1891400.0000000  
261     1040    480     81      -10     71.9450039    -62.2364826   5.625   0.104   8.441   0.283   1      8.100   -1.000  1121    470     71.8002212    -62.1531699   -584200.0000000  -1883000.0000000  -586200.0000000  -1899200.0000000  
262     1216    480     81      -13     71.6418791    -61.9384474   0.000   0.129   12.043  0.331   2      8.100   -1.300  1297    467     71.4955157    -61.8751675   -584200.0000000  -1918200.0000000  -586800.0000000  -1934400.0000000  
263     1472    480     82      -36     71.2005798    -61.5223878   5.625   0.207   21.996  0.478   3      8.200   -3.600  1554    444     71.0407672    -61.5842937   -584200.0000000  -1969400.0000000  -591400.0000000  -1985800.0000000  
264     664     488     49      30      72.5961389    -62.8625825   0.000   0.178   17.319  0.284   1      4.900   3.000   713     518     72.5283692    -62.6006678   -582600.0000000  -1807800.0000000  -576600.0000000  -1817600.0000000  
265     720     488     62      11      72.4998814    -62.7595282   0.000   0.095   10.350  0.255   1      6.200   1.100   782     499     72.3992819    -62.5842427   -582600.0000000  -1819000.0000000  -580400.0000000  -1831400.0000000  
266     1072    488     80      -10     71.8941621    -62.1372437   0.000   0.139   13.704  0.277   1      8.000   -1.000  1152    478     71.7510771    -62.0566533   -582600.0000000  -1889400.0000000  -584600.0000000  -1905400.0000000  
267     1328    488     81      -26     71.4530097    -61.7106201   5.625   0.132   11.641  0.354   2      8.100   -2.600  1409    462     71.2999279    -61.7196577   -582600.0000000  -1940600.0000000  -587800.0000000  -1956800.0000000  
268     352     496     39      31      73.1363818    -63.4113103   0.000   0.159   15.085  0.343   2      3.900   3.100   391     527     73.0870105    -63.1521254   -581000.0000000  -1745400.0000000  -574800.0000000  -1753200.0000000  
269     1888    496     104     -59     70.4905214    -60.8044644   0.000   0.122   11.478  0.315   2      10.400  -5.900  1992    437     70.2820158    -60.9556146   -581000.0000000  -2052600.0000000  -592800.0000000  -2073400.0000000  
