CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1872    624     0       9       85.6180410    -160.6801613  0.000   0.241   24.269  0.495   3      0.000   1.800   1872    633     85.6329892    -160.7745907  -428000.0000000  205800.0000000  -426200.0000000  205800.0000000  
285     408     632     12      23      83.9490986    175.5368812   0.000   0.162   14.260  0.396   2      2.400   4.600   420     655     83.9933907    175.3665476   -426400.0000000  498600.0000000  -421800.0000000  496200.0000000  
286     648     632     8       19      84.2777706    178.4193773   0.000   0.271   26.847  0.522   3      1.600   3.800   656     651     84.3125062    178.2650915   -426400.0000000  450600.0000000  -422600.0000000  449000.0000000  
287     1056    632     8       13      84.7979553    -175.8724083  0.000   0.382   40.815  0.604   3      1.600   2.600   1064    645     84.8257128    -175.9226174  -426400.0000000  369000.0000000  -423800.0000000  367400.0000000  
288     1096    632     8       13      84.8458848    -175.2520159  0.000   0.343   34.026  0.495   3      1.600   2.600   1104    645     84.8736910    -175.2993287  -426400.0000000  361000.0000000  -423800.0000000  359400.0000000  
289     1136    632     8       12      84.8932012    -174.6200370  0.000   0.309   32.007  0.583   3      1.600   2.400   1144    644     84.9196349    -174.6510420  -426400.0000000  353000.0000000  -424000.0000000  351400.0000000  
290     1232    632     8       11      85.0041545    -173.0550126  0.000   0.204   21.152  0.403   3      1.600   2.200   1240    643     85.0292049    -173.0652476  -426400.0000000  333800.0000000  -424200.0000000  332200.0000000  
291     1672    632     1       11      85.4588918    -164.9614722  0.000   0.372   39.040  0.626   3      0.200   2.200   1673    643     85.4773728    -165.0696477  -426400.0000000  245800.0000000  -424200.0000000  245600.0000000  
292     1704    632     1       10      85.4880636    -164.3117995  0.000   0.304   30.789  0.577   3      0.200   2.000   1705    642     85.5050349    -164.4064439  -426400.0000000  239400.0000000  -424400.0000000  239200.0000000  
293     336     640     12      25      83.8571480    174.6271419   0.000   0.300   31.872  0.531   3      2.400   5.000   348     665     83.9034854    174.4260168   -424800.0000000  513000.0000000  -419800.0000000  510600.0000000  
294     376     640     12      24      83.9136914    175.0701481   0.000   0.253   26.320  0.581   3      2.400   4.800   388     664     83.9590153    174.8839725   -424800.0000000  505000.0000000  -420000.0000000  502600.0000000  
295     832     640     9       16      84.5295575    -179.2484886  0.000   0.200   20.883  0.449   3      1.800   3.200   841     656     84.5622340    -179.3401929  -424800.0000000  413800.0000000  -421600.0000000  412000.0000000  
296     1336    640     8       11      85.1318434    -171.3834316  0.000   0.231   23.898  0.465   3      1.600   2.200   1344    651     85.1569114    -171.3852768  -424800.0000000  313000.0000000  -422600.0000000  311400.0000000  
297     1920    640     1       8       85.6824569    -159.7905344  0.000   0.426   51.248  0.693   3      0.200   1.600   1921    648     85.6966183    -159.8506471  -424800.0000000  196200.0000000  -423200.0000000  196000.0000000  
298     1968    640     1       8       85.7188107    -158.7142289  0.000   0.312   35.450  0.602   3      0.200   1.600   1969    648     85.7330550    -158.7712689  -424800.0000000  186600.0000000  -423200.0000000  186400.0000000  
299     456     648     8       24      84.0353169    175.8742120   0.000   0.309   31.424  0.579   3      1.600   4.800   464     672     84.0753304    175.6438635   -423200.0000000  489000.0000000  -418400.0000000  487400.0000000  
300     584     648     8       21      84.2115004    177.4038869   0.000   0.350   34.687  0.565   3      1.600   4.200   592     669     84.2484321    177.2180609   -423200.0000000  463400.0000000  -419000.0000000  461800.0000000  
301     896     648     9       15      84.6218744    -178.4570992  0.000   0.229   25.599  0.426   3      1.800   3.000   905     663     84.6533352    -178.5319160  -423200.0000000  401000.0000000  -420200.0000000  399200.0000000  
302     1368    648     4       15      85.1785435    -170.9225838  0.000   0.257   25.795  0.473   3      0.800   3.000   1372    663     85.2052469    -171.0452059  -423200.0000000  306600.0000000  -420200.0000000  305800.0000000  
303     1408    648     3       14      85.2214245    -170.2058973  0.000   0.237   23.643  0.486   3      0.600   2.800   1411    662     85.2456858    -170.3308721  -423200.0000000  298600.0000000  -420400.0000000  298000.0000000  
304     1560    648     3       12      85.3772735    -167.3641893  0.000   0.328   35.161  0.637   3      0.600   2.400   1563    660     85.3989126    -167.4535682  -423200.0000000  268200.0000000  -420800.0000000  267600.0000000  
305     1752    648     1       10      85.5566624    -163.5022112  0.000   0.237   23.944  0.410   3      0.200   2.000   1753    658     85.5737379    -163.5952082  -423200.0000000  229800.0000000  -421200.0000000  229600.0000000  
306     1784    648     1       10      85.5845099    -162.8288025  0.000   0.276   30.331  0.510   3      0.200   2.000   1785    658     85.6016692    -162.9197664  -423200.0000000  223400.0000000  -421200.0000000  223200.0000000  
307     104     656     11      28      83.5402289    172.0040412   0.000   0.227   21.721  0.413   3      2.200   5.600   115     684     83.5873524    171.7446540   -421600.0000000  559400.0000000  -416000.0000000  557200.0000000  
308     208     656     12      27      83.6920564    173.0527788   0.000   0.180   18.142  0.377   2      2.400   5.400   220     683     83.7400375    172.8187184   -421600.0000000  538600.0000000  -416200.0000000  536200.0000000  
309     784     656     8       17      84.4883309    179.8779500   0.000   0.277   28.305  0.454   3      1.600   3.400   792     673     84.5208586    179.7544482   -421600.0000000  423400.0000000  -418200.0000000  421800.0000000  
310     928     656     8       15      84.6730241    -178.1053392  0.000   0.284   29.937  0.460   3      1.600   3.000   936     671     84.7032677    -178.1933393  -421600.0000000  394600.0000000  -418600.0000000  393000.0000000  
311     1440    656     3       13      85.2673108    -169.7248236  0.000   0.210   20.967  0.395   2      0.600   2.600   1443    669     85.2901464    -169.8357059  -421600.0000000  292200.0000000  -419000.0000000  291600.0000000  
312     1480    656     3       13      85.3089185    -168.9838574  0.000   0.317   35.091  0.536   3      0.600   2.600   1483    669     85.3318711    -169.0920925  -421600.0000000  284200.0000000  -419000.0000000  283600.0000000  
313     2000    656     1       7       85.7693397    -158.1428011  0.000   0.290   33.006  0.602   3      0.200   1.400   2001    663     85.7819313    -158.1887159  -421600.0000000  180200.0000000  -420200.0000000  180000.0000000  
314     136     664     11      28      83.5960863    172.2164405   0.000   0.252   26.697  0.429   3      2.200   5.600   147     692     83.6433196    171.9563466   -420000.0000000  553000.0000000  -414400.0000000  550800.0000000  
315     176     664     11      28      83.6545663    172.6193636   0.000   0.256   27.746  0.525   3      2.200   5.600   187     692     83.7020045    172.3598801   -420000.0000000  545000.0000000  -414400.0000000  542800.0000000  
316     272     664     12      26      83.7936124    173.6172586   0.000   0.293   32.474  0.517   3      2.400   5.200   284     690     83.8407048    173.3971944   -420000.0000000  525800.0000000  -414800.0000000  523400.0000000  
317     504     664     8       23      84.1213291    176.2214433   0.000   0.296   32.213  0.522   3      1.600   4.600   512     687     84.1602811    176.0037425   -420000.0000000  479400.0000000  -415400.0000000  477800.0000000  
318     552     664     8       22      84.1875278    176.7966328   0.000   0.296   31.810  0.537   3      1.600   4.400   560     686     84.2254809    176.5940177   -420000.0000000  469800.0000000  -415600.0000000  468200.0000000  
319     1000    664     8       14      84.7737165    -177.1525939  0.000   0.314   33.902  0.603   3      1.600   2.800   1008    678     84.8027295    -177.2230647  -420000.0000000  380200.0000000  -417200.0000000  378600.0000000  
320     1032    664     8       13      84.8131027    -176.6690826  0.000   0.222   22.697  0.461   3      1.600   2.600   1040    677     84.8407946    -176.7237260  -420000.0000000  373800.0000000  -417400.0000000  372200.0000000  
321     1064    664     8       13      84.8521155    -176.1781979  0.000   0.311   32.333  0.500   3      1.600   2.600   1072    677     84.8798495    -176.2305980  -420000.0000000  367400.0000000  -417400.0000000  365800.0000000  
322     1704    664     1       11      85.5394103    -164.6831402  0.000   0.212   21.267  0.415   3      0.200   2.200   1705    675     85.5579336    -164.7921185  -420000.0000000  239400.0000000  -417800.0000000  239200.0000000  
323     72      672     14      29      83.5106487    171.4823298   0.000   0.174   17.170  0.271   1      2.800   5.800   86      701     83.5630458    171.2361860   -418400.0000000  565800.0000000  -412600.0000000  563000.0000000  
324     360     672     8       26      83.9287369    174.4645553   0.000   0.145   15.837  0.463   3      1.600   5.200   368     698     83.9704748    174.2018421   -418400.0000000  508200.0000000  -413200.0000000  506600.0000000  
325     408     672     8       25      83.9967079    175.0016807   0.000   0.214   17.598  0.372   2      1.600   5.000   416     697     84.0375289    174.7533706   -418400.0000000  498600.0000000  -413400.0000000  497000.0000000  
326     720     672     8       18      84.4246128    178.8067898   0.000   0.225   23.332  0.457   3      1.600   3.600   728     690     84.4581836    178.6646444   -418400.0000000  436200.0000000  -414800.0000000  434600.0000000  
327     1152    672     8       12      84.9687240    -174.8970419  0.000   0.283   30.065  0.496   3      1.600   2.400   1160    684     84.9951455    -174.9299800  -418400.0000000  349800.0000000  -416000.0000000  348200.0000000  
328     1248    672     8       11      85.0803273    -173.3141315  0.000   0.198   20.901  0.490   3      1.600   2.200   1256    683     85.1053749    -173.3258537  -418400.0000000  330600.0000000  -416200.0000000  329000.0000000  
329     1816    672     1       9       85.6510680    -162.4131712  0.000   0.262   28.302  0.489   3      0.200   1.800   1817    681     85.6666428    -162.4926161  -418400.0000000  217000.0000000  -416600.0000000  216800.0000000  
330     1872    672     1       9       85.6976269    -161.1913645  0.000   0.320   35.050  0.580   3      0.200   1.800   1873    681     85.7133271    -161.2672129  -418400.0000000  205800.0000000  -416600.0000000  205600.0000000  
331     1936    672     1       8       85.7483898    -159.7629818  0.000   0.383   43.879  0.582   3      0.200   1.600   1937    680     85.7625540    -159.8239385  -418400.0000000  193000.0000000  -416800.0000000  192800.0000000  
332     640     680     8       20      84.3273473    177.6672615   0.000   0.210   20.452  0.454   3      1.600   4.000   648     700     84.3631235    177.4931685   -416800.0000000  452200.0000000  -412800.0000000  450600.0000000  
333     104     688     14      29      83.5755072    171.5836843   0.000   0.195   19.765  0.381   2      2.800   5.800   118     717     83.6279561    171.3358646   -415200.0000000  559400.0000000  -409400.0000000  556600.0000000  
334     208     688     13      28      83.7281956    172.6281799   0.000   0.213   22.426  0.460   3      2.600   5.600   221     716     83.7785667    172.3863067   -415200.0000000  538600.0000000  -409600.0000000  536000.0000000  
335     880     688     8       16      84.6546069    -179.2308815  0.000   0.279   28.126  0.470   3      1.600   3.200   888     704     84.6860015    -179.3388701  -415200.0000000  404200.0000000  -412000.0000000  402600.0000000  
336     912     688     8       15      84.6955645    -178.7739306  0.000   0.313   33.796  0.538   3      1.600   3.000   920     703     84.7257111    -178.8661395  -415200.0000000  397800.0000000  -412200.0000000  396200.0000000  
337     1312    688     8       11      85.1760218    -172.4309584  0.000   0.202   18.699  0.241   1      1.600   2.200   1320    699     85.2010835    -172.4382983  -415200.0000000  317800.0000000  -413000.0000000  316200.0000000  
338     1400    688     4       14      85.2728507    -170.8678717  0.000   0.225   23.632  0.427   3      0.800   2.800   1404    702     85.2980739    -170.9794313  -415200.0000000  300200.0000000  -412400.0000000  299400.0000000  
339     1512    688     3       13      85.3907738    -168.7854968  0.000   0.181   19.046  0.399   2      0.600   2.600   1515    701     85.4137580    -168.8946716  -415200.0000000  277800.0000000  -412600.0000000  277200.0000000  
340     1776    688     1       10      85.6425831    -163.4535967  0.000   0.247   26.116  0.574   3      0.200   2.000   1777    698     85.6596655    -163.5482451  -415200.0000000  225000.0000000  -413200.0000000  224800.0000000  
341     136     696     14      28      83.6315401    171.7935653   0.000   0.200   20.331  0.452   3      2.800   5.600   150     724     83.6829961    171.5587288   -413600.0000000  553000.0000000  -408000.0000000  550200.0000000  
342     256     696     13      27      83.8070303    173.0201648   0.000   0.374   39.189  0.577   3      2.600   5.400   269     723     83.8564558    172.7920010   -413600.0000000  529000.0000000  -408200.0000000  526400.0000000  
343     328     696     9       26      83.9109152    173.7899210   0.000   0.227   23.365  0.444   3      1.800   5.200   337     722     83.9537631    173.5342317   -413600.0000000  514600.0000000  -408400.0000000  512800.0000000  
344     480     696     9       23      84.1264584    175.5037036   0.000   0.314   32.033  0.569   3      1.800   4.600   489     719     84.1665329    175.2927486   -413600.0000000  484200.0000000  -409000.0000000  482400.0000000  
345     752     696     9       17      84.4977510    178.8995998   0.000   0.286   29.330  0.569   3      1.800   3.400   761     713     84.5314018    178.7834507   -413600.0000000  429800.0000000  -410200.0000000  428000.0000000  
346     1056    696     8       13      84.8865477    -176.7382690  0.000   0.324   35.353  0.571   3      1.600   2.600   1064    709     84.9142351    -176.7940797  -413600.0000000  369000.0000000  -411000.0000000  367400.0000000  
347     1184    696     8       12      85.0404535    -174.7018586  0.000   0.341   36.547  0.539   3      1.600   2.400   1192    708     85.0668861    -174.7342292  -413600.0000000  343400.0000000  -411200.0000000  341800.0000000  
348     1480    696     3       13      85.3698739    -169.4944104  0.000   0.195   19.440  0.369   2      0.600   2.600   1483    709     85.3927476    -169.6066200  -413600.0000000  284200.0000000  -411000.0000000  283600.0000000  
349     1704    696     2       11      85.5905673    -165.0631218  0.000   0.276   29.513  0.566   3      0.400   2.200   1706    707     85.6099608    -165.1541512  -413600.0000000  239400.0000000  -411400.0000000  239000.0000000  
350     1984    696     1       8       85.8251870    -158.9136281  0.000   0.307   30.071  0.587   3      0.200   1.600   1985    704     85.8394172    -158.9728107  -413600.0000000  183400.0000000  -412000.0000000  183200.0000000  
351     2016    696     1       7       85.8487546    -158.1684894  0.000   0.124   12.034  0.269   1      0.200   1.400   2017    703     85.8613453    -158.2153643  -413600.0000000  177000.0000000  -412200.0000000  176800.0000000  
352     544     704     9       22      84.2252797    176.1532103   0.000   0.336   36.750  0.604   3      1.800   4.400   553     726     84.2643920    175.9570900   -412000.0000000  471400.0000000  -407600.0000000  469600.0000000  
353     576     704     9       21      84.2695253    176.5416333   0.000   0.334   35.069  0.509   3      1.800   4.200   585     725     84.3075547    176.3606016   -412000.0000000  465000.0000000  -407800.0000000  463200.0000000  
354     1344    704     4       15      85.2352009    -172.0829086  0.000   0.206   20.923  0.362   2      0.800   3.000   1348    719     85.2616909    -172.2135165  -412000.0000000  311400.0000000  -409000.0000000  310600.0000000  
355     1552    704     2       12      85.4560700    -168.2189594  0.000   0.254   26.368  0.463   3      0.400   2.400   1554    716     85.4765876    -168.3335132  -412000.0000000  269800.0000000  -409600.0000000  269400.0000000  
356     1584    704     2       12      85.4881179    -167.5916105  0.000   0.368   40.040  0.565   3      0.400   2.400   1586    716     85.5087340    -167.7041080  -412000.0000000  263400.0000000  -409600.0000000  263000.0000000  
357     1616    704     2       12      85.5196183    -166.9553542  0.000   0.308   33.388  0.468   3      0.400   2.400   1618    716     85.5403318    -167.0656972  -412000.0000000  257000.0000000  -409600.0000000  256600.0000000  
358     1672    704     2       11      85.5733916    -165.8203843  0.000   0.340   36.878  0.606   3      0.400   2.200   1674    715     85.5926908    -165.9143849  -412000.0000000  245800.0000000  -409800.0000000  245400.0000000  
359     1744    704     2       10      85.6399104    -164.3207655  0.000   0.282   30.513  0.533   3      0.400   2.000   1746    714     85.6577873    -164.3975469  -412000.0000000  231400.0000000  -410000.0000000  231000.0000000  
360     1896    704     1       9       85.7700797    -161.0060857  0.000   0.222   23.196  0.471   3      0.200   1.800   1897    713     85.7857988    -161.0825482  -412000.0000000  201000.0000000  -410200.0000000  200800.0000000  
361     176     712     13      28      83.7081135    171.9807536   0.000   0.281   28.808  0.481   3      2.600   5.600   189     740     83.7581821    171.7344469   -410400.0000000  545000.0000000  -404800.0000000  542400.0000000  
362     424     712     9       24      84.0665071    174.6390804   0.000   0.225   19.541  0.360   2      1.800   4.800   433     736     84.1074190    174.4105608   -410400.0000000  495400.0000000  -405600.0000000  493600.0000000  
363     624     712     9       20      84.3452694    177.0247261   0.000   0.265   28.961  0.488   3      1.800   4.000   633     732     84.3822229    176.8585462   -410400.0000000  455400.0000000  -406400.0000000  453600.0000000  
364     656     712     9       19      84.3889168    177.4282852   0.000   0.252   26.892  0.527   3      1.800   3.800   665     731     84.4247469    177.2775150   -410400.0000000  449000.0000000  -406600.0000000  447200.0000000  
365     848     712     8       16      84.6446655    179.9860424   0.000   0.319   34.363  0.577   3      1.600   3.200   856     728     84.6759194    179.8736434   -410400.0000000  410600.0000000  -407200.0000000  409000.0000000  
366     1008    712     8       14      84.8489517    -177.6919896  0.000   0.286   31.080  0.519   3      1.600   2.800   1016    726     84.8779046    -177.7665527  -410400.0000000  378600.0000000  -407600.0000000  377000.0000000  
367     1136    712     8       13      85.0058754    -175.7000250  0.000   0.216   22.017  0.448   3      1.600   2.600   1144    725     85.0336508    -175.7513739  -410400.0000000  353000.0000000  -407800.0000000  351400.0000000  
368     1840    712     2       9       85.7369064    -162.3415195  0.000   0.326   33.626  0.555   3      0.400   1.800   1842    721     85.7533383    -162.4002075  -410400.0000000  212200.0000000  -408600.0000000  211800.0000000  
369     888     720     8       15      84.7070456    -179.5622049  0.000   0.230   22.804  0.454   3      1.600   3.000   896     735     84.7370723    -179.6591268  -408800.0000000  402600.0000000  -405800.0000000  401000.0000000  
370     1296    720     4       15      85.2045663    -173.1398909  0.000   0.256   27.236  0.440   3      0.800   3.000   1300    735     85.2308512    -173.2755109  -408800.0000000  321000.0000000  -405800.0000000  320200.0000000  
371     1376    720     3       14      85.2942024    -171.7261081  0.000   0.203   20.591  0.365   2      0.600   2.800   1379    734     85.3181799    -171.8608647  -408800.0000000  305000.0000000  -406000.0000000  304400.0000000  
372     1416    720     3       14      85.3379184    -170.9990289  0.000   0.231   24.782  0.478   3      0.600   2.800   1419    734     85.3620349    -171.1312854  -408800.0000000  297000.0000000  -406000.0000000  296400.0000000  
373     1448    720     3       13      85.3723430    -170.4075388  0.000   0.126   14.487  0.369   2      0.600   2.600   1451    733     85.3950695    -170.5243327  -408800.0000000  290600.0000000  -406200.0000000  290000.0000000  
374     1512    720     2       13      85.4396833    -169.1980639  0.000   0.301   32.552  0.509   3      0.400   2.600   1514    733     85.4615651    -169.3297480  -408800.0000000  277800.0000000  -406200.0000000  277400.0000000  
375     1776    720     2       10      85.6943636    -163.8280078  0.000   0.410   46.686  0.616   3      0.400   2.000   1778    730     85.7122906    -163.9037063  -408800.0000000  225000.0000000  -406800.0000000  224600.0000000  
376     1808    720     2       10      85.7225000    -163.1350115  0.000   0.250   26.595  0.497   3      0.400   2.000   1810    730     85.7404948    -163.2082864  -408800.0000000  218600.0000000  -406800.0000000  218200.0000000  
377     1928    720     2       8       85.8222732    -160.4557280  0.000   0.264   26.792  0.450   3      0.400   1.600   1930    728     85.8371764    -160.4971988  -408800.0000000  194600.0000000  -407200.0000000  194200.0000000  
378     360     728     10      26      83.9937483    173.7037783   0.000   0.266   27.344  0.506   3      2.000   5.200   370     754     84.0379998    173.4549341   -407200.0000000  508200.0000000  -402000.0000000  506200.0000000  
379     688     728     10      19      84.4522813    177.6146169   0.000   0.241   25.187  0.465   3      2.000   3.800   698     747     84.4895195    177.4762744   -407200.0000000  442600.0000000  -403400.0000000  440600.0000000  
380     960     728     9       14      84.8099523    -178.6316158  0.000   0.203   21.985  0.402   3      1.800   2.800   969     742     84.8400638    -178.6960724  -407200.0000000  388200.0000000  -404400.0000000  386400.0000000  
381     1176    728     8       12      85.0761651    -175.2729223  0.000   0.334   33.636  0.574   3      1.600   2.400   1184    740     85.1025691    -175.3086134  -407200.0000000  345000.0000000  -404800.0000000  343400.0000000  
382     1224    728     8       12      85.1328830    -174.4773915  0.000   0.326   32.492  0.521   3      1.600   2.400   1232    740     85.1593280    -174.5091536  -407200.0000000  335400.0000000  -404800.0000000  333800.0000000  
383     1264    728     5       13      85.1794183    -173.8002388  0.000   0.125   12.500  0.201   1      1.000   2.600   1269    741     85.2038600    -173.8939062  -407200.0000000  327400.0000000  -404600.0000000  326400.0000000  
384     328     736     10      26      83.9567825    173.2446485   0.000   0.241   24.945  0.459   3      2.000   5.200   338     762     84.0008227    172.9939602   -405600.0000000  514600.0000000  -400400.0000000  512600.0000000  
385     536     736     10      22      84.2527157    175.6132633   0.000   0.311   31.945  0.569   3      2.000   4.400   546     758     84.2930432    175.4245122   -405600.0000000  473000.0000000  -401200.0000000  471000.0000000  
386     1328    736     4       15      85.2641038    -172.7986233  0.000   0.268   28.498  0.514   3      0.800   3.000   1332    751     85.2904566    -172.9340514  -405600.0000000  314600.0000000  -402600.0000000  313800.0000000  
387     1896    736     2       9       85.8230291    -161.3612733  0.000   0.272   30.254  0.582   3      0.400   1.800   1898    745     85.8395342    -161.4172941  -405600.0000000  201000.0000000  -403800.0000000  200600.0000000  
388     424     744     10      24      84.1039261    174.1973341   0.000   0.278   27.414  0.482   3      2.000   4.800   434     768     84.1460874    173.9756241   -404000.0000000  495400.0000000  -399200.0000000  493400.0000000  
389     576     744     10      21      84.3181157    175.9846733   0.000   0.328   33.777  0.538   3      2.000   4.200   586     765     84.3573631    175.8105730   -404000.0000000  465000.0000000  -399800.0000000  463000.0000000  
390     720     744     9       19      84.5155890    177.8052587   0.000   0.245   24.412  0.488   3      1.800   3.800   729     763     84.5515185    177.6534628   -404000.0000000  436200.0000000  -400200.0000000  434400.0000000  
391     848     744     9       16      84.6861806    179.5357920   0.000   0.256   27.694  0.483   3      1.800   3.200   857     760     84.7186679    179.4338546   -404000.0000000  410600.0000000  -400800.0000000  408800.0000000  
392     1032    744     9       14      84.9222751    -177.7764672  0.000   0.206   21.406  0.375   2      1.800   2.800   1041    758     84.9524728    -177.8372451  -404000.0000000  373800.0000000  -401200.0000000  372000.0000000  
393     1072    744     9       13      84.9720448    -177.1591259  0.000   0.250   26.400  0.479   3      1.800   2.600   1081    757     85.0009347    -177.2025619  -404000.0000000  365800.0000000  -401400.0000000  364000.0000000  
394     1104    744     8       13      85.0114345    -176.6564182  0.000   0.282   29.463  0.533   3      1.600   2.600   1112    757     85.0391315    -176.7131782  -404000.0000000  359400.0000000  -401400.0000000  357800.0000000  
395     1136    744     8       13      85.0504357    -176.1457388  0.000   0.223   22.684  0.462   3      1.600   2.600   1144    757     85.0781763    -176.2000698  -404000.0000000  353000.0000000  -401400.0000000  351400.0000000  
396     1624    744     2       12      85.5899130    -167.3001826  0.000   0.331   34.075  0.551   3      0.400   2.400   1626    756     85.6105750    -167.4139205  -404000.0000000  255400.0000000  -401600.0000000  255000.0000000  
397     1672    744     2       11      85.6365593    -166.3169936  0.000   0.374   39.419  0.652   3      0.400   2.200   1674    755     85.6557955    -166.4145664  -404000.0000000  245800.0000000  -401800.0000000  245400.0000000  
398     1840    744     2       9       85.7892303    -162.7105895  0.000   0.339   36.938  0.591   3      0.400   1.800   1842    753     85.8056343    -162.7714559  -404000.0000000  212200.0000000  -402200.0000000  211800.0000000  
399     504     752     10      23      84.2268379    175.0095115   0.000   0.319   33.745  0.569   3      2.000   4.600   514     775     84.2681425    174.8032100   -402400.0000000  479400.0000000  -397800.0000000  477400.0000000  
400     656     752     10      19      84.4383613    176.8671342   0.000   0.184   16.614  0.377   2      2.000   3.800   666     771     84.4754215    176.7241091   -402400.0000000  449000.0000000  -398600.0000000  447000.0000000  
401     760     752     9       18      84.5795251    178.2208573   0.000   0.289   30.819  0.524   3      1.800   3.600   769     770     84.6143022    178.0843744   -402400.0000000  428200.0000000  -398800.0000000  426400.0000000  
402     792     752     9       17      84.6223345    178.6516223   0.000   0.313   31.822  0.542   3      1.800   3.400   801     769     84.6559399    178.5311993   -402400.0000000  421800.0000000  -399000.0000000  420000.0000000  
403     912     752     9       15      84.7800743    -179.6706352  0.000   0.211   22.273  0.400   3      1.800   3.000   921     767     84.8113831    -179.7550862  -402400.0000000  397800.0000000  -399400.0000000  396000.0000000  
404     992     752     9       14      84.8826343    -178.4952542  0.000   0.323   35.734  0.548   3      1.800   2.800   1001    766     84.9127612    -178.5598246  -402400.0000000  381800.0000000  -399600.0000000  380000.0000000  
405     1448    752     2       14      85.4202942    -170.8355734  0.000   0.202   21.148  0.438   3      0.400   2.800   1450    766     85.4433594    -170.9881367  -402400.0000000  290600.0000000  -399600.0000000  290200.0000000  
406     960     760     9       14      84.8524695    -179.0850881  0.000   0.250   24.892  0.493   3      1.800   2.800   969     774     84.8825349    -179.1527504  -400800.0000000  388200.0000000  -398000.0000000  386400.0000000  
407     1184    760     8       12      85.1306196    -175.5895199  0.000   0.252   25.976  0.506   3      1.600   2.400   1192    772     85.1570073    -175.6273403  -400800.0000000  343400.0000000  -398400.0000000  341800.0000000  
408     1224    760     5       14      85.1782614    -174.9234808  0.000   0.140   14.006  0.395   2      1.000   2.800   1229    774     85.2039554    -175.0370109  -400800.0000000  335400.0000000  -398000.0000000  334400.0000000  
409     1368    760     3       14      85.3441446    -172.4149065  0.000   0.256   26.921  0.493   3      0.600   2.800   1371    774     85.3679881    -172.5546752  -400800.0000000  306600.0000000  -398000.0000000  306000.0000000  
410     1504    760     3       13      85.4920645    -169.8805761  0.000   0.277   29.559  0.498   3      0.600   2.600   1507    773     85.5148782    -169.9978139  -400800.0000000  279400.0000000  -398200.0000000  278800.0000000  
411     1752    760     2       10      85.7369894    -164.8279454  0.000   0.366   38.320  0.614   3      0.400   2.000   1754    770     85.7548149    -164.9086184  -400800.0000000  229800.0000000  -398800.0000000  229400.0000000  
412     1968    760     2       8       85.9204238    -159.9652207  0.000   0.367   38.277  0.591   3      0.400   1.600   1970    768     85.9353532    -160.0058923  -400800.0000000  186600.0000000  -399200.0000000  186200.0000000  
413     1712    768     2       11      85.7125080    -165.7818926  0.000   0.312   33.759  0.574   3      0.400   2.200   1714    779     85.7318136    -165.8787858  -399200.0000000  237800.0000000  -397000.0000000  237400.0000000  
414     456     776     11      24      84.1868358    174.1141440   0.000   0.211   18.642  0.357   2      2.200   4.800   467     800     84.2303998    173.9001367   -397600.0000000  489000.0000000  -392800.0000000  486800.0000000  
415     840     776     9       16      84.7167653    178.9671181   0.000   0.227   21.960  0.383   2      1.800   3.200   849     792     84.7491580    178.8610689   -397600.0000000  412200.0000000  -394400.0000000  410400.0000000  
416     1056    776     9       14      84.9955912    -177.8634233  0.000   0.183   21.108  0.489   3      1.800   2.800   1065    790     85.0257823    -177.9256266  -397600.0000000  369000.0000000  -394800.0000000  367200.0000000  
417     1136    776     9       13      85.0946928    -176.5995327  0.000   0.222   23.215  0.428   3      1.800   2.600   1145    789     85.1236211    -176.6407411  -397600.0000000  353000.0000000  -395000.0000000  351200.0000000  
418     1624    776     2       12      85.6396669    -167.7148285  0.000   0.204   21.020  0.438   3      0.400   2.400   1626    788     85.6602656    -167.8318439  -397600.0000000  255400.0000000  -395200.0000000  255000.0000000  
419     1680    776     3       11      85.6945912    -166.5576267  0.000   0.255   27.637  0.537   3      0.600   2.200   1683    787     85.7147640    -166.6365987  -397600.0000000  244200.0000000  -395400.0000000  243600.0000000  
420     1832    776     2       9       85.8344110    -163.2680910  0.000   0.313   32.527  0.504   3      0.400   1.800   1834    785     85.8507712    -163.3318235  -397600.0000000  213800.0000000  -395800.0000000  213400.0000000  
421     768     784     9       18      84.6305375    177.8696294   0.000   0.247   26.656  0.500   3      1.800   3.600   777     802     84.6652362    177.7295503   -396000.0000000  426600.0000000  -392400.0000000  424800.0000000  
422     800     784     9       17      84.6735959    178.3017008   0.000   0.334   36.045  0.538   3      1.800   3.400   809     801     84.7071329    178.1778881   -396000.0000000  420200.0000000  -392600.0000000  418400.0000000  
423     1448    784     3       14      85.4679862    -171.2726508  0.000   0.253   26.448  0.499   3      0.600   2.800   1451    798     85.4920528    -171.4101903  -396000.0000000  290600.0000000  -393200.0000000  290000.0000000  
424     1872    784     2       9       85.8819264    -162.4607631  0.000   0.339   37.419  0.540   3      0.400   1.800   1874    793     85.8983506    -162.5220058  -396000.0000000  205800.0000000  -394200.0000000  205400.0000000  
425     1920    784     2       8       85.9219857    -161.3563243  0.000   0.270   28.707  0.496   3      0.400   1.600   1922    792     85.9368404    -161.4021142  -396000.0000000  196200.0000000  -394400.0000000  195800.0000000  
