CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
232     1264    584     1       -5      86.0645357    123.9693513   0.000   0.312   32.794  0.645   3      0.200   -1.000  1265    579     86.0681004    124.0961893   81600.0000000  418600.0000000  80600.0000000  418400.0000000  
233     1296    584     1       -5      86.1224433    123.8023806   0.000   0.266   27.253  0.525   3      0.200   -1.000  1297    579     86.1260334    123.9309621   81600.0000000  412200.0000000  80600.0000000  412000.0000000  
234     1888    584     1       -5      87.1857287    119.4779007   0.000   0.254   25.773  0.420   3      0.200   -1.000  1889    579     87.1899630    119.6491518   81600.0000000  293800.0000000  80600.0000000  293600.0000000  
235     440     592     1       -5      84.5638965    126.8836475   0.000   0.446   49.758  0.777   3      0.200   -1.000  441     587     84.5670136    126.9772084   83200.0000000  583400.0000000  82200.0000000  583200.0000000  
236     656     592     1       -5      84.9575880    126.2442738   0.000   0.400   43.975  0.639   3      0.200   -1.000  657     587     84.9608042    126.3447530   83200.0000000  540200.0000000  82200.0000000  540000.0000000  
237     984     592     1       -5      85.5541640    125.0567705   0.000   0.242   24.080  0.350   2      0.200   -1.000  985     587     85.5575629    125.1698755   83200.0000000  474600.0000000  82200.0000000  474400.0000000  
238     1144    592     1       -5      85.8444221    124.3537726   0.000   0.265   28.323  0.393   2      0.200   -1.000  1145    587     85.8479284    124.4742080   83200.0000000  442600.0000000  82200.0000000  442400.0000000  
239     1192    592     1       -5      85.9313764    124.1233073   0.000   0.312   33.372  0.548   3      0.200   -1.000  1193    587     85.9349178    124.2461217   83200.0000000  433000.0000000  82200.0000000  432800.0000000  
240     1376    592     1       -5      86.2640644    123.1404979   0.000   0.379   42.013  0.668   3      0.200   -1.000  1377    587     86.2677546    123.2733177   83200.0000000  396200.0000000  82200.0000000  396000.0000000  
241     1416    592     1       -5      86.3362346    122.9032270   0.000   0.277   30.262  0.500   3      0.200   -1.000  1417    587     86.3399605    123.0384277   83200.0000000  388200.0000000  82200.0000000  388000.0000000  
242     1576    592     1       -5      86.6242476    121.8527576   0.000   0.365   40.948  0.597   3      0.200   -1.000  1577    587     86.6281311    121.9983308   83200.0000000  356200.0000000  82200.0000000  356000.0000000  
243     1768    592     1       -5      86.9681071    120.3292309   0.000   0.219   22.224  0.393   2      0.200   -1.000  1769    587     86.9722165    120.4893383   83200.0000000  317800.0000000  82200.0000000  317600.0000000  
244     1920    592     1       -5      87.2385081    118.8546931   0.000   0.214   22.049  0.476   3      0.200   -1.000  1921    587     87.2428334    119.0282588   83200.0000000  287400.0000000  82200.0000000  287200.0000000  
245     56      600     1       -5      83.8610812    127.6806673   0.000   0.196   20.258  0.439   3      0.200   -1.000  57      595     83.8640737    127.7638916   84800.0000000  660200.0000000  83800.0000000  660000.0000000  
246     96      600     1       -5      83.9341232    127.5918784   0.000   0.219   21.962  0.455   3      0.200   -1.000  97      595     83.9371296    127.6760633   84800.0000000  652200.0000000  83800.0000000  652000.0000000  
247     320     600     1       -5      84.3429527    127.0522246   0.000   0.326   34.069  0.540   3      0.200   -1.000  321     595     84.3460435    127.1422165   84800.0000000  607400.0000000  83800.0000000  607200.0000000  
248     480     600     1       -5      84.6347122    126.6163412   0.000   0.385   42.949  0.676   3      0.200   -1.000  481     595     84.6378706    126.7109832   84800.0000000  575400.0000000  83800.0000000  575200.0000000  
249     608     600     1       -5      84.8679218    126.2319123   0.000   0.436   48.453  0.688   3      0.200   -1.000  609     595     84.8711398    126.3306249   84800.0000000  549800.0000000  83800.0000000  549600.0000000  
250     704     600     1       -5      85.0426920    125.9198310   0.000   0.358   37.080  0.514   3      0.200   -1.000  705     595     85.0459582    126.0218263   84800.0000000  530600.0000000  83800.0000000  530400.0000000  
251     848     600     1       -5      85.3045875    125.4081166   0.000   0.278   28.290  0.433   3      0.200   -1.000  849     595     85.3079325    125.5154515   84800.0000000  501800.0000000  83800.0000000  501600.0000000  
252     1536    600     1       -5      86.5490368    121.8928360   0.000   0.314   32.796  0.517   3      0.200   -1.000  1537    595     86.5529144    122.0352763   84800.0000000  364200.0000000  83800.0000000  364000.0000000  
253     1608    600     1       -5      86.6782590    121.3730051   0.000   0.272   27.491  0.506   3      0.200   -1.000  1609    595     86.6822140    121.5203840   84800.0000000  349800.0000000  83800.0000000  349600.0000000  
254     1824    600     1       -5      87.0640445    119.5395210   0.000   0.188   19.045  0.429   3      0.200   -1.000  1825    595     87.0682701    119.7037501   84800.0000000  306600.0000000  83800.0000000  306400.0000000  
255     192     608     1       -5      84.1074071    127.2275636   0.000   0.291   31.679  0.553   3      0.200   -1.000  193     603     84.1104704    127.3140421   86400.0000000  633000.0000000  85400.0000000  632800.0000000  
256     392     608     1       -5      84.4721698    126.7103450   0.000   0.359   39.407  0.644   3      0.200   -1.000  393     603     84.4753135    126.8022521   86400.0000000  593000.0000000  85400.0000000  592800.0000000  
257     736     608     1       -5      85.0985433    125.6405108   0.000   0.342   36.450  0.556   3      0.200   -1.000  737     603     85.1018525    125.7434833   86400.0000000  524200.0000000  85400.0000000  524000.0000000  
258     1496    608     1       -5      86.4738272    121.9312038   0.000   0.266   27.432  0.446   3      0.200   -1.000  1497    603     86.4776991    122.0706429   86400.0000000  372200.0000000  85400.0000000  372000.0000000  
259     1656    608     1       -5      86.7606484    120.7499673   0.000   0.260   27.186  0.415   3      0.200   -1.000  1657    603     86.7646959    120.9003324   86400.0000000  340200.0000000  85400.0000000  340000.0000000  
260     1696    608     1       -5      86.8321206    120.4212604   0.000   0.281   29.411  0.485   3      0.200   -1.000  1697    603     86.8362167    120.5746020   86400.0000000  332200.0000000  85400.0000000  332000.0000000  
261     160     616     1       -5      84.0470236    127.1636681   0.000   0.240   24.261  0.479   3      0.200   -1.000  161     611     84.0500966    127.2492345   88000.0000000  639400.0000000  87000.0000000  639200.0000000  
262     240     616     1       -5      84.1929406    126.9651374   0.000   0.303   30.744  0.507   3      0.200   -1.000  241     611     84.1960446    127.0527532   88000.0000000  623400.0000000  87000.0000000  623200.0000000  
263     360     616     1       -5      84.4117107    126.6478739   0.000   0.336   35.336  0.551   3      0.200   -1.000  361     611     84.4148641    126.7387495   88000.0000000  599400.0000000  87000.0000000  599200.0000000  
264     552     616     1       -5      84.7614291    126.0850730   0.000   0.445   47.735  0.707   3      0.200   -1.000  553     611     84.7646697    126.1816846   88000.0000000  561000.0000000  87000.0000000  560800.0000000  
265     912     616     1       -5      85.4157388    124.7982961   0.000   0.356   36.808  0.609   3      0.200   -1.000  913     611     85.4191772    124.9077873   88000.0000000  489000.0000000  87000.0000000  488800.0000000  
266     1032    616     1       -5      85.6332919    124.2836619   0.000   0.215   21.239  0.305   2      0.200   -1.000  1033    611     85.6368089    124.3982083   88000.0000000  465000.0000000  87000.0000000  464800.0000000  
267     1080    616     1       -5      85.7202161    124.0631510   0.000   0.207   19.888  0.337   2      0.200   -1.000  1081    611     85.7237666    124.1798460   88000.0000000  455400.0000000  87000.0000000  455200.0000000  
268     1736    616     1       -5      86.8996524    119.8136924   0.000   0.240   24.198  0.371   2      0.200   -1.000  1737    611     86.9038380    119.9695695   88000.0000000  324200.0000000  87000.0000000  324000.0000000  
269     280     624     1       -5      84.2637744    126.7161503   0.000   0.265   28.650  0.492   3      0.200   -1.000  281     619     84.2669170    126.8047148   89600.0000000  615400.0000000  88600.0000000  615200.0000000  
270     440     624     1       -5      84.5552601    126.2685982   0.000   0.386   43.983  0.718   3      0.200   -1.000  441     619     84.5584722    126.3616530   89600.0000000  583400.0000000  88600.0000000  583200.0000000  
271     672     624     1       -5      84.9773604    125.5272969   0.000   0.305   33.276  0.536   3      0.200   -1.000  673     619     84.9806869    125.6277055   89600.0000000  537000.0000000  88600.0000000  536800.0000000  
272     792     624     1       -5      85.1953666    125.0927201   0.000   0.260   27.697  0.414   3      0.200   -1.000  793     619     85.1987599    125.1973897   89600.0000000  513000.0000000  88600.0000000  512800.0000000  
273     1120    624     1       -5      85.7897346    123.6752917   0.000   0.236   24.283  0.426   3      0.200   -1.000  1121    619     85.7933440    123.7935873   89600.0000000  447400.0000000  88600.0000000  447200.0000000  
274     1152    624     1       -5      85.8475743    123.5152792   0.000   0.287   30.424  0.538   3      0.200   -1.000  1153    619     85.8512080    123.6350860   89600.0000000  441000.0000000  88600.0000000  440800.0000000  
275     1296    624     1       -5      86.1074447    122.7363804   0.000   0.292   31.212  0.560   3      0.200   -1.000  1297    619     86.1111959    122.8634614   89600.0000000  412200.0000000  88600.0000000  412000.0000000  
276     1392    624     1       -5      86.2802672    122.1566715   0.000   0.356   40.362  0.601   3      0.200   -1.000  1393    619     86.2841054    122.2890762   89600.0000000  393000.0000000  88600.0000000  392800.0000000  
277     1568    624     1       -5      86.5960194    120.9411517   0.000   0.310   34.080  0.571   3      0.200   -1.000  1569    619     86.6000388    121.0844585   89600.0000000  357800.0000000  88600.0000000  357600.0000000  
278     1768    624     1       -5      86.9526188    119.2548215   0.000   0.234   24.361  0.503   3      0.200   -1.000  1769    619     86.9568863    119.4126384   89600.0000000  317800.0000000  88600.0000000  317600.0000000  
279     64      632     1       -5      83.8678873    127.1160727   0.000   0.223   24.150  0.452   3      0.200   -1.000  65      627     83.8709674    127.1991100   91200.0000000  658600.0000000  90200.0000000  658400.0000000  
280     640     632     1       -5      84.9167659    125.4727166   0.000   0.336   35.746  0.607   3      0.200   -1.000  641     627     84.9201007    125.5718904   91200.0000000  543400.0000000  90200.0000000  543200.0000000  
281     960     632     1       -5      85.4973804    124.2288834   0.000   0.295   31.245  0.432   3      0.200   -1.000  961     627     85.5009056    124.3399234   91200.0000000  479400.0000000  90200.0000000  479200.0000000  
282     1000    632     1       -5      85.5698023    124.0504725   0.000   0.226   22.624  0.419   3      0.200   -1.000  1001    627     85.5733547    124.1631885   91200.0000000  471400.0000000  90200.0000000  471200.0000000  
283     1184    632     1       -5      85.9023786    123.1485548   0.000   0.292   30.315  0.428   3      0.200   -1.000  1185    627     85.9060677    123.2696392   91200.0000000  434600.0000000  90200.0000000  434400.0000000  
284     1608    632     1       -5      86.6638574    120.3871277   0.000   0.308   31.298  0.546   3      0.200   -1.000  1609    627     86.6679588    120.5326799   91200.0000000  349800.0000000  90200.0000000  349600.0000000  
285     1824    632     1       -5      87.0477565    118.4345761   0.000   0.233   23.328  0.392   2      0.200   -1.000  1825    627     87.0521436    118.5962871   91200.0000000  306600.0000000  90200.0000000  306400.0000000  
286     1944    632     1       -5      87.2592586    117.1141952   0.000   0.253   25.362  0.446   3      0.200   -1.000  1945    627     87.2638359    117.2862529   91200.0000000  282600.0000000  90200.0000000  282400.0000000  
287     512     640     1       -5      84.6816688    125.7370064   0.000   0.402   45.543  0.721   3      0.200   -1.000  513     635     84.6849628    125.8319524   92800.0000000  569000.0000000  91800.0000000  568800.0000000  
288     608     640     1       -5      84.8561696    125.4194239   0.000   0.359   38.939  0.446   3      0.200   -1.000  609     635     84.8595125    125.5173925   92800.0000000  549800.0000000  91800.0000000  549600.0000000  
289     752     640     1       -5      85.1176411    124.9004514   0.000   0.311   33.433  0.487   3      0.200   -1.000  753     635     85.1210637    125.0033174   92800.0000000  521000.0000000  91800.0000000  520800.0000000  
290     1256    640     1       -5      86.0290718    122.5462888   0.000   0.332   35.800  0.573   3      0.200   -1.000  1257    635     86.0328516    122.6706772   92800.0000000  420200.0000000  91800.0000000  420000.0000000  
291     1704    640     1       -5      86.8309598    119.3204759   0.000   0.239   25.048  0.422   3      0.200   -1.000  1705    635     86.8352180    119.4723115   92800.0000000  330600.0000000  91800.0000000  330400.0000000  
292     1912    640     1       -5      87.1985286    117.1977982   0.000   0.245   25.100  0.491   3      0.200   -1.000  1913    635     87.2030941    117.3662549   92800.0000000  289000.0000000  91800.0000000  288800.0000000  
293     1976    640     1       -5      87.3107268    116.4282480   0.000   0.279   28.978  0.529   3      0.200   -1.000  1977    635     87.3154021    116.6024261   92800.0000000  276200.0000000  91800.0000000  276000.0000000  
294     2016    640     1       -5      87.3805898    115.9138457   0.000   0.192   19.642  0.310   2      0.200   -1.000  2017    635     87.3853381    116.0917545   92800.0000000  268200.0000000  91800.0000000  268000.0000000  
295     120     648     1       -5      83.9658269    126.7039383   0.000   0.187   18.709  0.390   2      0.200   -1.000  121     643     83.9689709    126.7881139   94400.0000000  647400.0000000  93400.0000000  647200.0000000  
296     192     648     1       -5      84.0969931    126.5179282   0.000   0.246   25.165  0.425   3      0.200   -1.000  193     643     84.1001660    126.6038789   94400.0000000  633000.0000000  93400.0000000  632800.0000000  
297     360     648     1       -5      84.4028442    126.0499544   0.000   0.293   30.018  0.519   3      0.200   -1.000  361     643     84.4060898    126.1403439   94400.0000000  599400.0000000  93400.0000000  599200.0000000  
298     544     648     1       -5      84.7374318    125.4749332   0.000   0.481   55.814  0.793   3      0.200   -1.000  545     643     84.7407661    125.5707222   94400.0000000  562600.0000000  93400.0000000  562400.0000000  
299     904     648     1       -5      85.3904432    124.1084088   0.000   0.344   34.668  0.610   3      0.200   -1.000  905     643     85.3939867    124.2167759   94400.0000000  490600.0000000  93400.0000000  490400.0000000  
300     1072    648     1       -5      85.6941865    123.3288734   0.000   0.215   21.384  0.410   3      0.200   -1.000  1073    643     85.6978484    123.4442471   94400.0000000  457000.0000000  93400.0000000  456800.0000000  
301     1328    648     1       -5      86.1553069    121.9043689   0.000   0.235   23.648  0.402   3      0.200   -1.000  1329    643     86.1591830    122.0322100   94400.0000000  405800.0000000  93400.0000000  405600.0000000  
302     1528    648     1       -5      86.5135991    120.5297059   0.000   0.268   27.224  0.524   3      0.200   -1.000  1529    643     86.5176796    120.6691414   94400.0000000  365800.0000000  93400.0000000  365600.0000000  
303     1736    648     1       -5      86.8836656    118.7655871   0.000   0.226   22.541  0.385   2      0.200   -1.000  1737    643     86.8880048    118.9192306   94400.0000000  324200.0000000  93400.0000000  324000.0000000  
304     152     656     1       -5      84.0219647    126.4823476   0.000   0.192   21.041  0.348   2      0.200   -1.000  153     651     84.0251430    126.5671982   96000.0000000  641000.0000000  95000.0000000  640800.0000000  
305     224     656     1       -5      84.1530604    126.2895711   0.000   0.269   27.711  0.489   3      0.200   -1.000  225     651     84.1562686    126.3762233   96000.0000000  626600.0000000  95000.0000000  626400.0000000  
306     400     656     1       -5      84.4732765    125.7797889   0.000   0.318   34.112  0.552   3      0.200   -1.000  401     651     84.4765637    125.8711732   96000.0000000  591400.0000000  95000.0000000  591200.0000000  
307     1296    656     1       -5      86.0944833    121.8897081   0.000   0.265   28.769  0.553   3      0.200   -1.000  1297    651     86.0983616    122.0155402   96000.0000000  412200.0000000  95000.0000000  412000.0000000  
308     1400    656     1       -5      86.2810360    121.2189238   0.000   0.357   39.497  0.614   3      0.200   -1.000  1401    651     86.2850143    121.3503712   96000.0000000  391400.0000000  95000.0000000  391200.0000000  
309     1648    656     1       -5      86.7235150    119.3117528   0.000   0.225   22.900  0.394   2      0.200   -1.000  1649    651     86.7277745    119.4585890   96000.0000000  341800.0000000  95000.0000000  341600.0000000  
310     1768    656     1       -5      86.9360705    118.1916526   0.000   0.317   33.277  0.608   3      0.200   -1.000  1769    651     86.9404930    118.3471089   96000.0000000  317800.0000000  95000.0000000  317600.0000000  
311     72      664     1       -5      83.8740979    126.5502762   0.000   0.246   24.258  0.464   3      0.200   -1.000  73      659     83.8772655    126.6331093   97600.0000000  657000.0000000  96600.0000000  656800.0000000  
312     432     664     1       -5      84.5290506    125.5281486   0.000   0.332   33.746  0.509   3      0.200   -1.000  433     659     84.5323764    125.6203144   97600.0000000  585000.0000000  96600.0000000  584800.0000000  
313     464     664     1       -5      84.5871906    125.4253081   0.000   0.375   39.372  0.591   3      0.200   -1.000  465     659     84.5905323    125.5184025   97600.0000000  578600.0000000  96600.0000000  578400.0000000  
314     832     664     1       -5      85.2545416    124.0614603   0.000   0.243   24.299  0.445   3      0.200   -1.000  833     659     85.2580921    124.1666833   97600.0000000  505000.0000000  96600.0000000  504800.0000000  
315     1216    664     1       -5      85.9474076    122.1598822   0.000   0.283   29.718  0.414   3      0.200   -1.000  1217    659     85.9512454    122.2813968   97600.0000000  428200.0000000  96600.0000000  428000.0000000  
316     1432    664     1       -5      86.3347334    120.7748239   0.000   0.359   37.458  0.580   3      0.200   -1.000  1433    659     86.3387776    120.9077147   97600.0000000  385000.0000000  96600.0000000  384800.0000000  
317     1464    664     1       -5      86.3919175    120.5443532   0.000   0.283   29.519  0.502   3      0.200   -1.000  1465    659     86.3959959    120.6790947   97600.0000000  378600.0000000  96600.0000000  378400.0000000  
318     1592    664     1       -5      86.6200382    119.5445568   0.000   0.285   29.099  0.481   3      0.200   -1.000  1593    659     86.6242638    119.6871816   97600.0000000  353000.0000000  96600.0000000  352800.0000000  
319     1856    664     1       -5      87.0865894    116.9897967   0.000   0.251   25.686  0.461   3      0.200   -1.000  1857    659     87.0911850    117.1514415   97600.0000000  300200.0000000  96600.0000000  300000.0000000  
320     512     672     1       -5      84.6718603    125.1103974   0.000   0.403   45.472  0.694   3      0.200   -1.000  513     667     84.6752504    125.2047753   99200.0000000  569000.0000000  98200.0000000  568800.0000000  
321     656     672     1       -5      84.9330486    124.5943826   0.000   0.333   36.984  0.598   3      0.200   -1.000  657     667     84.9365178    124.6932861   99200.0000000  540200.0000000  98200.0000000  540000.0000000  
322     744     672     1       -5      85.0924693    124.2519799   0.000   0.274   28.954  0.473   3      0.200   -1.000  745     667     85.0959907    124.3538588   99200.0000000  522600.0000000  98200.0000000  522400.0000000  
323     960     672     1       -5      85.4830178    123.3090500   0.000   0.192   19.265  0.297   1      0.200   -1.000  961     667     85.4866825    123.4190046   99200.0000000  479400.0000000  98200.0000000  479200.0000000  
324     1152    672     1       -5      85.8290491    122.3227081   0.000   0.281   30.063  0.443   3      0.200   -1.000  1153    667     85.8328625    122.4409178   99200.0000000  441000.0000000  98200.0000000  440800.0000000  
325     1184    672     1       -5      85.8865963    122.1421822   0.000   0.336   36.767  0.521   3      0.200   -1.000  1185    667     85.8904368    122.2618808   99200.0000000  434600.0000000  98200.0000000  434400.0000000  
326     1680    672     1       -5      86.7720635    118.5235611   0.000   0.284   30.679  0.454   3      0.200   -1.000  1681    667     86.7764380    118.6715564   99200.0000000  335400.0000000  98200.0000000  335200.0000000  
327     1896    672     1       -5      87.1519760    116.2479841   0.000   0.231   24.037  0.449   3      0.200   -1.000  1897    667     87.1566774    116.4121373   99200.0000000  292200.0000000  98200.0000000  292000.0000000  
328     1976    672     1       -5      87.2913416    115.2437402   0.000   0.289   30.638  0.472   3      0.200   -1.000  1977    667     87.2961849    115.4145888   99200.0000000  276200.0000000  98200.0000000  276000.0000000  
329     2008    672     1       -5      87.3468400    114.8125463   0.000   0.323   33.470  0.527   3      0.200   -1.000  2009    667     87.3517438    114.9861847   99200.0000000  269800.0000000  98200.0000000  269600.0000000  
330     2040    672     1       -5      87.4021829    114.3629478   0.000   0.227   23.728  0.383   2      0.200   -1.000  2041    667     87.4071495    114.5394397   99200.0000000  263400.0000000  98200.0000000  263200.0000000  
331     192     680     1       -5      84.0880132    125.9520906   0.000   0.237   23.947  0.414   3      0.200   -1.000  193     675     84.0912732    126.0376026   100800.0000000  633000.0000000  99800.0000000  632800.0000000  
332     544     680     1       -5      84.7273540    124.8421988   0.000   0.464   54.026  0.746   3      0.200   -1.000  545     675     84.7307851    124.9373986   100800.0000000  562600.0000000  99800.0000000  562400.0000000  
333     576     680     1       -5      84.7853810    124.7277914   0.000   0.511   59.024  0.785   3      0.200   -1.000  577     675     84.7888296    124.8239772   100800.0000000  556200.0000000  99800.0000000  556000.0000000  
334     896     680     1       -5      85.3644877    123.4261572   0.000   0.332   33.389  0.600   3      0.200   -1.000  897     675     85.3681346    123.5333875   100800.0000000  492200.0000000  99800.0000000  492000.0000000  
335     1056    680     1       -5      85.6530525    122.6453190   0.000   0.260   25.679  0.426   3      0.200   -1.000  1057    675     85.6568174    122.7590155   100800.0000000  460200.0000000  99800.0000000  460000.0000000  
336     1248    680     1       -5      85.9981659    121.5597650   0.000   0.321   33.314  0.671   3      0.200   -1.000  1249    675     86.0020935    121.6822417   100800.0000000  421800.0000000  99800.0000000  421600.0000000  
337     1520    680     1       -5      86.4841540    119.6578258   0.000   0.345   35.708  0.609   3      0.200   -1.000  1521    675     86.4883630    119.7950643   100800.0000000  367400.0000000  99800.0000000  367200.0000000  
338     1560    680     1       -5      86.5552540    119.3329210   0.000   0.268   27.908  0.492   3      0.200   -1.000  1561    675     86.5595107    119.4725983   100800.0000000  359400.0000000  99800.0000000  359200.0000000  
339     1712    680     1       -5      86.8243389    117.9658271   0.000   0.253   25.422  0.389   2      0.200   -1.000  1713    675     86.8287943    118.1154882   100800.0000000  329000.0000000  99800.0000000  328800.0000000  
340     1816    680     1       -5      87.0072703    116.8891315   0.000   0.244   25.020  0.403   3      0.200   -1.000  1817    675     87.0118804    117.0463289   100800.0000000  308200.0000000  99800.0000000  308000.0000000  
341     1928    680     1       -5      87.2029479    115.5725498   0.000   0.266   26.500  0.443   3      0.200   -1.000  1929    675     87.2077451    115.7385543   100800.0000000  285800.0000000  99800.0000000  285600.0000000  
342     1088    688     1       -5      85.7074447    122.2841701   0.000   0.232   24.405  0.377   2      0.200   -1.000  1089    683     85.7112638    122.3989910   102400.0000000  453800.0000000  101400.0000000  453600.0000000  
343     1296    688     1       -5      86.0806756    121.0488233   0.000   0.285   30.302  0.436   3      0.200   -1.000  1297    683     86.0846792    121.1733663   102400.0000000  412200.0000000  101400.0000000  412000.0000000  
344     1328    688     1       -5      86.1379234    120.8375838   0.000   0.310   33.200  0.544   3      0.200   -1.000  1329    683     86.1419584    120.9637565   102400.0000000  405800.0000000  101400.0000000  405600.0000000  
345     1360    688     1       -5      86.1951190    120.6199860   0.000   0.339   37.028  0.544   3      0.200   -1.000  1361    683     86.1991862    120.7478272   102400.0000000  399400.0000000  101400.0000000  399200.0000000  
346     1632    688     1       -5      86.6787757    118.4685008   0.000   0.327   35.564  0.459   3      0.200   -1.000  1633    683     86.6831583    118.6122590   102400.0000000  345000.0000000  101400.0000000  344800.0000000  
347     88      696     1       -5      83.8942583    125.9616827   0.000   0.220   22.228  0.381   2      0.200   -1.000  89      691     83.8975166    126.0444801   104000.0000000  653800.0000000  103000.0000000  653600.0000000  
348     240     696     1       -5      84.1705179    125.5287356   0.000   0.287   29.318  0.452   3      0.200   -1.000  241     691     84.1738431    125.6152214   104000.0000000  623400.0000000  103000.0000000  623200.0000000  
349     280     696     1       -5      84.2431701    125.4078857   0.000   0.260   27.095  0.384   2      0.200   -1.000  281     691     84.2465140    125.4953953   104000.0000000  615400.0000000  103000.0000000  615200.0000000  
350     360     696     1       -5      84.3884081    125.1567851   0.000   0.258   25.919  0.406   3      0.200   -1.000  361     691     84.3917907    125.2464141   104000.0000000  599400.0000000  103000.0000000  599200.0000000  
351     400     696     1       -5      84.4609917    125.0262900   0.000   0.271   27.977  0.452   3      0.200   -1.000  401     691     84.4643943    125.1170161   104000.0000000  591400.0000000  103000.0000000  591200.0000000  
352     824     696     1       -5      85.2285529    123.3989197   0.000   0.227   21.483  0.441   3      0.200   -1.000  825     691     85.2322039    123.5030687   104000.0000000  506600.0000000  103000.0000000  506400.0000000  
353     1216    696     1       -5      85.9338865    121.3484978   0.000   0.340   35.402  0.600   3      0.200   -1.000  1217    691     85.9378456    121.4688302   104000.0000000  428200.0000000  103000.0000000  428000.0000000  
354     1592    696     1       -5      86.6038303    118.5841006   0.000   0.321   32.983  0.561   3      0.200   -1.000  1593    691     86.6081963    118.7248294   104000.0000000  353000.0000000  103000.0000000  352800.0000000  
355     728     704     1       -5      85.0522223    123.6439728   0.000   0.267   28.418  0.481   3      0.200   -1.000  729     699     85.0558360    123.7445830   105600.0000000  525800.0000000  104600.0000000  525600.0000000  
356     768     704     1       -5      85.1244776    123.4731841   0.000   0.237   25.101  0.388   2      0.200   -1.000  769     699     85.1281172    123.5751612   105600.0000000  517800.0000000  104600.0000000  517600.0000000  
357     1456    704     1       -5      86.3585803    119.4774435   0.000   0.327   34.766  0.515   3      0.200   -1.000  1457    699     86.3628159    119.6097319   105600.0000000  380200.0000000  104600.0000000  380000.0000000  
358     2072    704     1       -5      87.4355037    112.6624874   0.000   0.197   20.552  0.343   2      0.200   -1.000  2073    699     87.4407054    112.8379066   105600.0000000  257000.0000000  104600.0000000  256800.0000000  
359     448     712     1       -5      84.5427947    124.5600181   0.000   0.269   27.836  0.537   3      0.200   -1.000  449     707     84.5462686    124.6518133   107200.0000000  581800.0000000  106200.0000000  581600.0000000  
360     560     712     1       -5      84.7455929    124.1517066   0.000   0.523   61.762  0.788   3      0.200   -1.000  561     707     84.7491292    124.2467797   107200.0000000  559400.0000000  106200.0000000  559200.0000000  
361     896     712     1       -5      85.3522934    122.7129973   0.000   0.301   31.740  0.627   3      0.200   -1.000  897     707     85.3560479    122.8193780   107200.0000000  492200.0000000  106200.0000000  492000.0000000  
362     1832    712     1       -5      87.0162603    115.6346791   0.000   0.277   27.543  0.472   3      0.200   -1.000  1833    707     87.0210490    115.7903759   107200.0000000  305000.0000000  106200.0000000  304800.0000000  
363     1872    712     1       -5      87.0857853    115.1533191   0.000   0.251   25.747  0.402   3      0.200   -1.000  1873    707     87.0906418    115.3119418   107200.0000000  297000.0000000  106200.0000000  296800.0000000  
364     1952    712     1       -5      87.2241782    114.1184141   0.000   0.203   20.384  0.412   3      0.200   -1.000  1953    707     87.2291793    114.2831249   107200.0000000  281000.0000000  106200.0000000  280800.0000000  
365     2016    712     1       -5      87.3341855    113.2133252   0.000   0.246   25.164  0.391   2      0.200   -1.000  2017    707     87.3393118    113.3831292   107200.0000000  268200.0000000  106200.0000000  268000.0000000  
366     656     720     1       -5      84.9163271    123.6125802   0.000   0.267   29.293  0.488   3      0.200   -1.000  657     715     84.9199454    123.7104735   108800.0000000  540200.0000000  107800.0000000  540000.0000000  
367     968     720     1       -5      85.4786397    122.1718944   0.000   0.205   21.327  0.371   2      0.200   -1.000  969     715     85.4824756    122.2807994   108800.0000000  477800.0000000  107800.0000000  477600.0000000  
368     1112    720     1       -5      85.7370915    121.3788489   0.000   0.223   23.615  0.418   3      0.200   -1.000  1113    715     85.7410460    121.4936446   108800.0000000  449000.0000000  107800.0000000  448800.0000000  
369     1152    720     1       -5      85.8087350    121.1411991   0.000   0.240   24.868  0.350   2      0.200   -1.000  1153    715     85.8127249    121.2577355   108800.0000000  441000.0000000  107800.0000000  440800.0000000  
370     1248    720     1       -5      85.9803802    120.5362792   0.000   0.261   26.898  0.452   3      0.200   -1.000  1249    715     85.9844598    120.6571941   108800.0000000  421800.0000000  107800.0000000  421600.0000000  
371     1560    720     1       -5      86.5345996    118.1575312   0.000   0.244   25.358  0.498   3      0.200   -1.000  1561    715     86.5390275    118.2949024   108800.0000000  359400.0000000  107800.0000000  359200.0000000  
372     1984    720     1       -5      87.2738631    113.3859016   0.000   0.187   19.167  0.298   1      0.200   -1.000  1985    715     87.2789656    113.5522637   108800.0000000  274600.0000000  107800.0000000  274400.0000000  
373     96      728     1       -5      83.8992488    125.3924308   0.000   0.223   22.322  0.428   3      0.200   -1.000  97      723     83.9025944    125.4749879   110400.0000000  652200.0000000  109400.0000000  652000.0000000  
374     184     728     1       -5      84.0589548    125.1311449   0.000   0.236   24.111  0.465   3      0.200   -1.000  185     723     84.0623407    125.2157783   110400.0000000  634600.0000000  109400.0000000  634400.0000000  
375     936     728     1       -5      85.4178467    122.1558472   0.000   0.214   21.519  0.390   2      0.200   -1.000  937     723     85.4216849    122.2632912   110400.0000000  484200.0000000  109400.0000000  484000.0000000  
