CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     872     528     1       1       82.7154524    18.4803496    0.000   0.256   26.994  0.464   3      0.200   0.200   873     529     82.7129856    18.4738506    707000.0000000  -352800.0000000  707200.0000000  -353000.0000000  
143     904     528     1       1       82.6889853    18.0665962    0.000   0.274   28.465  0.427   3      0.200   0.200   905     529     82.6865126    18.0602608    707000.0000000  -359200.0000000  707200.0000000  -359400.0000000  
144     1392    528     1       1       82.2411206    12.1330802    0.000   0.372   40.284  0.597   3      0.200   0.200   1393    529     82.2385791    12.1290349    707000.0000000  -456800.0000000  707200.0000000  -457000.0000000  
145     1624    528     1       1       82.0016765    9.5590303     0.000   0.300   31.967  0.515   3      0.200   0.200   1625    529     81.9991138    9.5559301     707000.0000000  -503200.0000000  707200.0000000  -503400.0000000  
146     1248    536     1       1       82.3689380    13.8676920    0.000   0.350   36.649  0.600   3      0.200   0.200   1249    537     82.3664138    13.8630016    708600.0000000  -428000.0000000  708800.0000000  -428200.0000000  
147     1432    536     1       1       82.1886835    11.7374770    0.000   0.308   32.074  0.602   3      0.200   0.200   1433    537     82.1861384    11.7335881    708600.0000000  -464800.0000000  708800.0000000  -465000.0000000  
148     1088    544     1       1       82.5039349    15.8564252    0.000   0.319   34.148  0.538   3      0.200   0.200   1089    545     82.5014335    15.8509817    710200.0000000  -396000.0000000  710400.0000000  -396200.0000000  
149     1824    544     1       0       81.7597865    7.5892536     0.000   0.383   41.394  0.693   3      0.200   0.000   1825    544     81.7586703    7.5790752     710200.0000000  -543200.0000000  710200.0000000  -543400.0000000  
150     992     552     1       1       82.5752947    17.1049480    0.000   0.283   30.850  0.545   3      0.200   0.200   993     553     82.5728092    17.0990318    711800.0000000  -376800.0000000  712000.0000000  -377000.0000000  
151     1032    552     1       1       82.5405992    16.6042869    0.000   0.302   32.014  0.589   3      0.200   0.200   1033    553     82.5381072    16.5985656    711800.0000000  -384800.0000000  712000.0000000  -385000.0000000  
152     1128    552     1       1       82.4550549    15.4218322    0.000   0.281   30.412  0.554   3      0.200   0.200   1129    553     82.4525484    15.4165686    711800.0000000  -404000.0000000  712000.0000000  -404200.0000000  
153     1160    552     1       1       82.4258406    15.0336935    0.000   0.275   29.510  0.478   3      0.200   0.200   1161    553     82.4233295    15.0285792    711800.0000000  -410400.0000000  712000.0000000  -410600.0000000  
154     1208    552     1       1       82.3813774    14.4571262    0.000   0.260   27.822  0.549   3      0.200   0.200   1209    553     82.3788598    14.4522326    711800.0000000  -420000.0000000  712000.0000000  -420200.0000000  
155     1472    552     1       1       82.1236398    11.4066341    0.000   0.288   29.943  0.467   3      0.200   0.200   1473    553     82.1210920    11.4028847    711800.0000000  -472800.0000000  712000.0000000  -473000.0000000  
156     1544    552     1       1       82.0496598    10.6098452    0.000   0.307   32.732  0.580   3      0.200   0.200   1545    553     82.0471052    10.6063872    711800.0000000  -487200.0000000  712000.0000000  -487400.0000000  
157     1752    552     1       0       81.8276762    8.3911468     0.000   0.257   26.342  0.519   3      0.200   0.000   1753    552     81.8265804    8.3807746     711800.0000000  -528800.0000000  711800.0000000  -529000.0000000  
158     1784    552     1       0       81.7924801    8.0606186     0.000   0.267   28.575  0.600   3      0.200   0.000   1785    552     81.7913759    8.0503355     711800.0000000  -535200.0000000  711800.0000000  -535400.0000000  
159     752     560     1       1       82.7578683    20.2554253    0.000   0.271   28.093  0.422   3      0.200   0.200   753     561     82.7554281    20.2482854    713400.0000000  -328800.0000000  713600.0000000  -329000.0000000  
160     784     560     1       1       82.7330368    19.8329225    0.000   0.256   26.249  0.408   3      0.200   0.200   785     561     82.7305901    19.8259494    713400.0000000  -335200.0000000  713600.0000000  -335400.0000000  
161     872     560     1       1       82.6627477    18.6860750    0.000   0.330   36.241  0.559   3      0.200   0.200   873     561     82.6602840    18.6795535    713400.0000000  -352800.0000000  713600.0000000  -353000.0000000  
162     960     560     1       1       82.5895885    17.5614886    0.000   0.240   24.418  0.405   3      0.200   0.200   961     561     82.5871091    17.5554076    713400.0000000  -370400.0000000  713600.0000000  -370600.0000000  
163     1392    560     1       1       82.1916511    12.3679961    0.000   0.345   37.279  0.550   3      0.200   0.200   1393    561     82.1891120    12.3638999    713400.0000000  -456800.0000000  713600.0000000  -457000.0000000  
164     1504    560     1       1       82.0787470    11.1102320    0.000   0.321   34.394  0.543   3      0.200   0.200   1505    561     82.0761966    11.1065995    713400.0000000  -479200.0000000  713600.0000000  -479400.0000000  
165     1312    568     1       1       82.2574375    13.3460226    0.000   0.345   38.590  0.602   3      0.200   0.200   1313    569     82.2549081    13.3415706    715000.0000000  -440800.0000000  715200.0000000  -441000.0000000  
166     1344    568     1       1       82.2264074    12.9758927    0.000   0.316   32.923  0.522   3      0.200   0.200   1345    569     82.2238743    12.9715793    715000.0000000  -447200.0000000  715200.0000000  -447400.0000000  
167     1632    568     1       1       81.9332103    9.7773735     0.000   0.283   30.355  0.489   3      0.200   0.200   1633    569     81.9306495    9.7742302     715000.0000000  -504800.0000000  715200.0000000  -505000.0000000  
168     1712    568     1       0       81.8475450    8.9307194     0.000   0.227   23.582  0.451   3      0.200   0.000   1713    568     81.8464631    8.9202495     715000.0000000  -520800.0000000  715000.0000000  -521000.0000000  
169     1856    568     1       0       81.6890296    7.4515512     0.000   0.324   33.883  0.535   3      0.200   0.000   1857    568     81.6879100    7.4414782     715000.0000000  -549600.0000000  715000.0000000  -549800.0000000  
170     1096    576     1       1       82.4453676    15.9766331    0.000   0.304   33.337  0.557   3      0.200   0.200   1097    577     82.4428678    15.9711920    716600.0000000  -397600.0000000  716800.0000000  -397800.0000000  
171     1280    576     1       1       82.2755721    13.7759272    0.000   0.319   33.866  0.469   3      0.200   0.200   1281    577     82.2730472    13.7713236    716600.0000000  -434400.0000000  716800.0000000  -434600.0000000  
172     1592    576     1       1       81.9633004    10.2674444    0.000   0.304   32.079  0.572   3      0.200   0.200   1593    577     81.9607434    10.2641328    716600.0000000  -496800.0000000  716800.0000000  -497000.0000000  
173     1824    576     1       0       81.7130157    7.8369993     0.000   0.340   36.444  0.514   3      0.200   0.000   1825    576     81.7119059    7.8268450     716600.0000000  -543200.0000000  716600.0000000  -543400.0000000  
174     832     584     1       1       82.6552944    19.3548447    0.000   0.241   25.045  0.414   3      0.200   0.200   833     585     82.6528407    19.3481054    718200.0000000  -344800.0000000  718400.0000000  -345000.0000000  
175     1208    584     1       1       82.3306532    14.6811038    0.000   0.307   33.122  0.536   3      0.200   0.200   1209    585     82.3281383    14.6761689    718200.0000000  -420000.0000000  718400.0000000  -420200.0000000  
176     1552    584     1       1       81.9928011    10.7611741    0.000   0.287   31.097  0.560   3      0.200   0.200   1553    585     81.9902480    10.7576923    718200.0000000  -488800.0000000  718400.0000000  -489000.0000000  
177     1776    584     1       0       81.7541899    8.3888128     0.000   0.292   30.806  0.536   3      0.200   0.000   1777    584     81.7530942    8.3785336     718200.0000000  -533600.0000000  718200.0000000  -533800.0000000  
178     800     592     1       1       82.6672595    19.8203472    0.000   0.205   20.451  0.392   2      0.200   0.200   801     593     82.6648128    19.8134410    719800.0000000  -338400.0000000  720000.0000000  -338600.0000000  
179     912     592     1       1       82.5772859    18.3776658    0.000   0.316   33.610  0.509   3      0.200   0.200   913     593     82.5748179    18.3713222    719800.0000000  -360800.0000000  720000.0000000  -361000.0000000  
180     968     592     1       1       82.5305746    17.6696169    0.000   0.261   26.945  0.417   3      0.200   0.200   969     593     82.5280968    17.6635480    719800.0000000  -372000.0000000  720000.0000000  -372200.0000000  
181     1488    592     1       1       82.0461187    11.5235431    0.000   0.304   31.878  0.535   3      0.200   0.200   1489    593     82.0435722    11.5197927    719800.0000000  -476000.0000000  720000.0000000  -476200.0000000  
182     1520    592     1       1       82.0135304    11.1705537    0.000   0.254   26.039  0.507   3      0.200   0.200   1521    593     82.0109808    11.1669317    719800.0000000  -482400.0000000  720000.0000000  -482600.0000000  
183     1000    600     1       1       82.4903547    17.3213890    0.000   0.244   24.986  0.476   3      0.200   0.200   1001    601     82.4878724    17.3154680    721400.0000000  -378400.0000000  721600.0000000  -378600.0000000  
184     1032    600     1       1       82.4628441    16.9242153    0.000   0.291   30.984  0.552   3      0.200   0.200   1033    601     82.4603565    16.9184473    721400.0000000  -384800.0000000  721600.0000000  -385000.0000000  
185     1328    600     1       1       82.1919323    13.3889528    0.000   0.316   33.554  0.542   3      0.200   0.200   1329    601     82.1894036    13.3845243    721400.0000000  -444000.0000000  721600.0000000  -444200.0000000  
186     1360    600     1       1       82.1609433    13.0217536    0.000   0.287   29.544  0.566   3      0.200   0.200   1361    601     82.1584108    13.0174614    721400.0000000  -450400.0000000  721600.0000000  -450600.0000000  
187     1624    600     1       1       81.8935246    10.1029710    0.000   0.296   31.630  0.525   3      0.200   0.200   1625    601     81.8909664    10.0997400    721400.0000000  -503200.0000000  721600.0000000  -503400.0000000  
188     1656    600     1       1       81.8597441    9.7624553     0.000   0.228   23.506  0.418   3      0.200   0.200   1657    601     81.8571833    9.7593451     721400.0000000  -509600.0000000  721600.0000000  -509800.0000000  
189     1904    600     1       0       81.5886257    7.2186098     0.000   0.300   32.749  0.560   3      0.200   0.000   1905    600     81.5875003    7.2086887     721400.0000000  -559200.0000000  721400.0000000  -559400.0000000  
190     1080    608     1       1       82.4080002    16.3873194    0.000   0.300   31.477  0.535   3      0.200   0.200   1081    609     82.4055058    16.3817698    723000.0000000  -394400.0000000  723200.0000000  -394600.0000000  
191     1160    608     1       1       82.3364781    15.4192455    0.000   0.259   27.192  0.518   3      0.200   0.200   1161    609     82.3339718    15.4140643    723000.0000000  -410400.0000000  723200.0000000  -410600.0000000  
192     840     616     1       1       82.5958684    19.4495486    0.000   0.203   21.043  0.397   2      0.200   0.200   841     617     82.5934162    19.4428321    724600.0000000  -346400.0000000  724800.0000000  -346600.0000000  
193     1216    616     1       1       82.2724315    14.8075178    0.000   0.263   26.693  0.437   3      0.200   0.200   1217    617     82.2699182    14.8025789    724600.0000000  -421600.0000000  724800.0000000  -421800.0000000  
194     1416    616     1       1       82.0811664    12.5011874    0.000   0.260   27.425  0.516   3      0.200   0.200   1417    617     82.0786289    12.4971057    724600.0000000  -461600.0000000  724800.0000000  -461800.0000000  
195     1712    616     1       0       81.7760987    9.2936345     0.000   0.229   23.449  0.414   3      0.200   0.000   1713    616     81.7750264    9.2832082     724600.0000000  -520800.0000000  724600.0000000  -521000.0000000  
196     1936    616     1       0       81.5293447    7.0255199     0.000   0.308   32.976  0.502   3      0.200   0.000   1937    616     81.5282145    7.0156943     724600.0000000  -565600.0000000  724600.0000000  -565800.0000000  
197     736     624     1       1       82.6628955    20.8503805    0.000   0.219   22.457  0.408   3      0.200   0.200   737     625     82.6604651    20.8431352    726200.0000000  -325600.0000000  726400.0000000  -325800.0000000  
198     904     624     1       1       82.5311701    18.6816392    0.000   0.251   26.143  0.473   3      0.200   0.200   905     625     82.5287066    18.6752343    726200.0000000  -359200.0000000  726400.0000000  -359400.0000000  
199     704     632     1       1       82.6733031    21.3186073    0.000   0.235   23.872  0.484   3      0.200   0.200   705     633     82.6708803    21.3111963    727800.0000000  -319200.0000000  728000.0000000  -319400.0000000  
200     1016    632     1       1       82.4245877    17.3310844    0.000   0.244   25.413  0.451   3      0.200   0.200   1017    633     82.4221056    17.3252118    727800.0000000  -381600.0000000  728000.0000000  -381800.0000000  
201     1536    632     1       1       81.9360862    11.2881373    0.000   0.303   31.665  0.583   3      0.200   0.200   1537    633     81.9335379    11.2845129    727800.0000000  -485600.0000000  728000.0000000  -485800.0000000  
202     936     640     1       1       82.4786092    18.3784194    0.000   0.201   21.568  0.301   2      0.200   0.200   937     641     82.4761416    18.3721590    729400.0000000  -365600.0000000  729600.0000000  -365800.0000000  
203     1136    640     2       1       82.3068028    15.9227246    0.000   0.167   22.559  0.482   3      0.400   0.200   1138    641     82.3034091    15.9054054    729400.0000000  -405600.0000000  729600.0000000  -406000.0000000  
204     1248    640     1       1       82.2046668    14.5962858    0.000   0.293   30.797  0.536   3      0.200   0.200   1249    641     82.2021512    14.5914583    729400.0000000  -428000.0000000  729600.0000000  -428200.0000000  
205     1616    640     1       1       81.8414756    10.4841434    0.000   0.233   24.052  0.480   3      0.200   0.200   1617    641     81.8389206    10.4808132    729400.0000000  -501600.0000000  729600.0000000  -501800.0000000  
206     1752    640     1       0       81.6973412    9.0586605     0.000   0.309   32.073  0.581   3      0.200   0.000   1753    640     81.6962629    9.0483639     729400.0000000  -528800.0000000  729400.0000000  -529000.0000000  
207     1968    640     1       0       81.4584177    6.8962378     0.000   0.384   42.436  0.556   3      0.200   0.000   1969    640     81.4572843    6.8865112     729400.0000000  -572000.0000000  729400.0000000  -572200.0000000  
208     816     648     1       1       82.5615281    19.9530777    0.000   0.195   20.305  0.378   2      0.200   0.200   817     649     82.5590837    19.9462262    731000.0000000  -341600.0000000  731200.0000000  -341800.0000000  
209     1080    648     2       1       82.3433626    16.6515904    0.000   0.177   20.471  0.358   2      0.400   0.200   1082    649     82.3399985    16.6338658    731000.0000000  -394400.0000000  731200.0000000  -394800.0000000  
210     1168    648     1       1       82.2652357    15.5938925    0.000   0.225   23.647  0.432   3      0.200   0.200   1169    649     82.2627318    15.5887025    731000.0000000  -412000.0000000  731200.0000000  -412200.0000000  
211     1208    648     1       1       82.2288698    15.1202459    0.000   0.300   32.190  0.566   3      0.200   0.200   1209    649     82.2263603    15.1152334    731000.0000000  -420000.0000000  731200.0000000  -420200.0000000  
212     1408    648     1       1       82.0393445    12.8188203    0.000   0.260   27.051  0.562   3      0.200   0.200   1409    649     82.0368103    12.8146586    731000.0000000  -460000.0000000  731200.0000000  -460200.0000000  
213     1584    648     1       1       81.8624805    10.8851804    0.000   0.247   25.499  0.471   3      0.200   0.200   1585    649     81.8599288    10.8817155    731000.0000000  -495200.0000000  731200.0000000  -495400.0000000  
214     1712    648     1       0       81.7282913    9.5320774     0.000   0.276   29.959  0.560   3      0.200   0.000   1713    648     81.7272252    9.5216807     731000.0000000  -520800.0000000  731000.0000000  -521000.0000000  
215     1800    648     1       0       81.6334549    8.6274140     0.000   0.305   32.726  0.596   3      0.200   0.000   1801    648     81.6323655    8.6172524     731000.0000000  -538400.0000000  731000.0000000  -538600.0000000  
216     1376    656     1       1       82.0580125    13.2356738    0.000   0.266   27.306  0.507   3      0.200   0.200   1377    657     82.0554826    13.2313690    732600.0000000  -453600.0000000  732800.0000000  -453800.0000000  
217     1840    656     1       0       81.5779015    8.2830713     0.000   0.307   31.930  0.477   3      0.200   0.000   1841    656     81.5768033    8.2730218     732600.0000000  -546400.0000000  732600.0000000  -546600.0000000  
218     1872    656     1       0       81.5426316    7.9627904     0.000   0.298   31.566  0.541   3      0.200   0.000   1873    656     81.5415252    7.9528248     732600.0000000  -552800.0000000  732600.0000000  -553000.0000000  
219     1912    656     1       0       81.4981796    7.5662053     0.000   0.331   34.870  0.533   3      0.200   0.000   1913    656     81.4970631    7.5563441     732600.0000000  -560800.0000000  732600.0000000  -561000.0000000  
220     680     664     1       1       82.6368587    21.8183648    0.000   0.152   15.542  0.267   1      0.200   0.200   681     665     82.6344443    21.8108260    734200.0000000  -314400.0000000  734400.0000000  -314600.0000000  
221     712     664     1       1       82.6134957    21.3976470    0.000   0.213   21.666  0.430   3      0.200   0.200   713     665     82.6110743    21.3902702    734200.0000000  -320800.0000000  734400.0000000  -321000.0000000  
222     768     664     1       1       82.5716644    20.6678566    0.000   0.186   18.057  0.392   2      0.200   0.200   769     665     82.5692312    20.6607605    734200.0000000  -332000.0000000  734400.0000000  -332200.0000000  
223     1680    664     1       1       81.7382067    9.9838945     0.000   0.287   29.658  0.616   3      0.200   0.200   1681    665     81.7356481    9.9807614     734200.0000000  -514400.0000000  734400.0000000  -514600.0000000  
224     2000    664     1       0       81.3874543    6.7690931     0.000   0.295   30.968  0.431   3      0.200   0.000   2001    664     81.3863179    6.7594637     734200.0000000  -578400.0000000  734200.0000000  -578600.0000000  
225     936     672     1       1       82.4259660    18.5784063    0.000   0.204   21.168  0.430   3      0.200   0.200   937     673     82.4235013    18.5721242    735800.0000000  -365600.0000000  736000.0000000  -365800.0000000  
226     968     672     1       1       82.3996042    18.1801092    0.000   0.210   21.271  0.418   3      0.200   0.200   969     673     82.3971340    18.1739786    735800.0000000  -372000.0000000  736000.0000000  -372200.0000000  
227     1016    672     1       1       82.3593823    17.5878789    0.000   0.261   26.544  0.495   3      0.200   0.200   1017    673     82.3569039    17.5819729    735800.0000000  -381600.0000000  736000.0000000  -381800.0000000  
228     1440    672     1       1       81.9706544    12.6307017    0.000   0.275   28.545  0.454   3      0.200   0.200   1441    673     81.9681185    12.6266353    735800.0000000  -466400.0000000  736000.0000000  -466600.0000000  
229     1744    672     1       0       81.6582466    9.3784382     0.000   0.317   33.738  0.522   3      0.200   0.000   1745    672     81.6571766    9.3681487     735800.0000000  -527200.0000000  735800.0000000  -527400.0000000  
230     1128    680     1       1       82.2495353    16.2829477    0.000   0.186   19.593  0.389   2      0.200   0.200   1129    681     82.2470400    16.2775455    737400.0000000  -404000.0000000  737600.0000000  -404200.0000000  
231     1304    680     1       1       82.0890012    14.2217105    0.000   0.250   28.455  0.489   3      0.200   0.200   1305    681     82.0864818    14.2170733    737400.0000000  -439200.0000000  737600.0000000  -439400.0000000  
232     1336    680     1       1       82.0587463    13.8560471    0.000   0.267   28.585  0.551   3      0.200   0.200   1337    681     82.0562229    13.8515441    737400.0000000  -445600.0000000  737600.0000000  -445800.0000000  
233     1480    680     1       1       81.9187057    12.2451427    0.000   0.252   26.248  0.479   3      0.200   0.200   1481    681     81.9161663    12.2412240    737400.0000000  -474400.0000000  737600.0000000  -474600.0000000  
234     1960    680     1       0       81.4094930    7.2770228     0.000   0.420   47.906  0.690   3      0.200   0.000   1961    680     81.4083694    7.2673015     737400.0000000  -570400.0000000  737400.0000000  -570600.0000000  
235     1160    688     2       1       82.2082494    15.9546127    0.000   0.231   24.641  0.414   3      0.400   0.200   1162    689     82.2048574    15.9374992    739000.0000000  -410400.0000000  739200.0000000  -410800.0000000  
236     1576    688     1       1       81.8097051    11.2598644    0.000   0.272   28.097  0.528   3      0.200   0.200   1577    689     81.8071569    11.2563048    739000.0000000  -493600.0000000  739200.0000000  -493800.0000000  
237     1840    688     1       0       81.5307162    8.5216108     0.000   0.306   31.725  0.615   3      0.200   0.000   1841    688     81.5296242    8.5115865     739000.0000000  -546400.0000000  739000.0000000  -546600.0000000  
238     760     696     2       1       82.5240163    20.9571664    0.000   0.135   14.319  0.275   1      0.400   0.200   762     697     82.5208384    20.9371230    740600.0000000  -330400.0000000  740800.0000000  -330800.0000000  
239     1192    696     1       1       82.1667131    15.6297596    0.000   0.244   25.793  0.452   3      0.200   0.200   1193    697     82.1642099    15.6246235    740600.0000000  -416800.0000000  740800.0000000  -417000.0000000  
240     960     704     2       1       82.3536356    18.4781956    0.000   0.135   17.281  0.448   3      0.400   0.200   962     705     82.3503484    18.4596506    742200.0000000  -370400.0000000  742400.0000000  -370800.0000000  
241     1016    704     1       1       82.3071130    17.7901682    0.000   0.245   26.494  0.434   3      0.200   0.200   1017    705     82.3046375    17.7842372    742200.0000000  -381600.0000000  742400.0000000  -381800.0000000  
242     1656    704     1       1       81.7029544    10.5262200    0.000   0.308   34.693  0.618   3      0.200   0.200   1657    705     81.7004003    10.5229326    742200.0000000  -509600.0000000  742400.0000000  -509800.0000000  
243     1752    704     1       0       81.6018787    9.5310239     0.000   0.322   33.922  0.596   3      0.200   0.000   1753    704     81.6008128    9.5207843     742200.0000000  -528800.0000000  742200.0000000  -529000.0000000  
244     1128    712     1       1       82.1978991    16.4911036    0.000   0.193   20.112  0.410   3      0.200   0.200   1129    713     82.1954066    16.4856705    743800.0000000  -404000.0000000  744000.0000000  -404200.0000000  
245     1952    712     1       0       81.3718711    7.5940715     0.000   0.426   47.595  0.713   3      0.200   0.000   1953    712     81.3707555    7.5843515     743800.0000000  -568800.0000000  743800.0000000  -569000.0000000  
246     1240    720     1       1       82.0848123    15.2286366    0.000   0.271   30.117  0.565   3      0.200   0.200   1241    721     82.0823045    15.2236811    745400.0000000  -426400.0000000  745600.0000000  -426600.0000000  
247     1280    720     1       1       82.0480543    14.7674648    0.000   0.307   32.712  0.545   3      0.200   0.200   1281    721     82.0455412    14.7626783    745400.0000000  -434400.0000000  745600.0000000  -434600.0000000  
248     1312    720     1       1       82.0182824    14.4016134    0.000   0.274   28.740  0.497   3      0.200   0.200   1313    721     82.0157652    14.3969605    745400.0000000  -440800.0000000  745600.0000000  -441000.0000000  
249     1344    720     1       1       81.9881895    14.0385043    0.000   0.231   23.746  0.420   3      0.200   0.200   1345    721     81.9856684    14.0339834    745400.0000000  -447200.0000000  745600.0000000  -447400.0000000  
250     1472    720     1       1       81.8646816    12.6134395    0.000   0.207   20.811  0.360   2      0.200   0.200   1473    721     81.8621459    12.6094316    745400.0000000  -472800.0000000  745600.0000000  -473000.0000000  
251     1504    720     1       1       81.8330385    12.2639968    0.000   0.253   25.839  0.411   3      0.200   0.200   1505    721     81.8304995    12.2601133    745400.0000000  -479200.0000000  745600.0000000  -479400.0000000  
252     1544    720     1       1       81.7930644    11.8310160    0.000   0.235   19.303  0.344   2      0.200   0.200   1545    721     81.7905214    11.8272860    745400.0000000  -487200.0000000  745600.0000000  -487400.0000000  
253     1584    720     1       1       81.7526296    11.4022705    0.000   0.209   20.917  0.345   2      0.200   0.200   1585    721     81.7500828    11.3986915    745400.0000000  -495200.0000000  745600.0000000  -495400.0000000  
254     1064    728     1       1       82.2273142    17.3591838    0.000   0.187   20.786  0.472   3      0.200   0.200   1065    729     82.2248330    17.3534516    747000.0000000  -391200.0000000  747200.0000000  -391400.0000000  
255     1176    728     1       1       82.1296919    16.0275170    0.000   0.218   23.419  0.439   3      0.200   0.200   1177    729     82.1271938    16.0222785    747000.0000000  -413600.0000000  747200.0000000  -413800.0000000  
256     1392    728     1       1       81.9299192    13.5536838    0.000   0.194   19.555  0.401   3      0.200   0.200   1393    729     81.9273929    13.5493476    747000.0000000  -456800.0000000  747200.0000000  -457000.0000000  
257     1856    728     1       0       81.4541552    8.6564851     0.000   0.270   28.270  0.512   3      0.200   0.000   1857    728     81.4530668    8.6465337     747000.0000000  -549600.0000000  747000.0000000  -549800.0000000  
258     992     736     1       1       82.2746877    18.2820789    0.000   0.169   16.211  0.243   1      0.200   0.200   993     737     82.2722192    18.2760150    748600.0000000  -376800.0000000  748800.0000000  -377000.0000000  
259     1904    736     1       0       81.3898594    8.2404751     0.000   0.374   41.201  0.581   3      0.200   0.000   1905    736     81.3887603    8.2306513     748600.0000000  -559200.0000000  748600.0000000  -559400.0000000  
260     1992    736     1       0       81.2921937    7.3855708     0.000   0.265   31.988  0.439   3      0.200   0.000   1993    736     81.2910730    7.3759669     748600.0000000  -576800.0000000  748600.0000000  -577000.0000000  
261     1112    744     2       1       82.1600650    16.8863028    0.000   0.226   21.978  0.454   3      0.400   0.200   1114    745     82.1567114    16.8688928    750200.0000000  -400800.0000000  750400.0000000  -401200.0000000  
262     1656    744     1       1       81.6422776    10.8122998    0.000   0.284   30.679  0.537   3      0.200   0.200   1657    745     81.6397260    10.8089488    750200.0000000  -509600.0000000  750400.0000000  -509800.0000000  
263     1744    744     1       0       81.5503934    9.9025251     0.000   0.227   24.178  0.446   3      0.200   0.000   1745    744     81.5493373    9.8923012     750200.0000000  -527200.0000000  750200.0000000  -527400.0000000  
264     1784    744     1       0       81.5079407    9.4955690     0.000   0.229   24.262  0.464   3      0.200   0.000   1785    744     81.5068739    9.4854475     750200.0000000  -535200.0000000  750200.0000000  -535400.0000000  
265     1824    744     1       0       81.4650675    9.0926957     0.000   0.265   27.687  0.476   3      0.200   0.000   1825    744     81.4639904    9.0826760     750200.0000000  -543200.0000000  750200.0000000  -543400.0000000  
266     1320    752     1       1       81.9601653    14.5251304    0.000   0.286   30.539  0.564   3      0.200   0.200   1321    753     81.9576497    14.5204724    751800.0000000  -442400.0000000  752000.0000000  -442600.0000000  
267     1360    752     1       1       81.9226397    14.0743644    0.000   0.299   31.331  0.481   3      0.200   0.200   1361    753     81.9201191    14.0698691    751800.0000000  -450400.0000000  752000.0000000  -450600.0000000  
268     1440    752     1       1       81.8461194    13.1854556    0.000   0.266   27.773  0.505   3      0.200   0.200   1441    753     81.8435896    13.1812786    751800.0000000  -466400.0000000  752000.0000000  -466600.0000000  
269     1160    760     2       1       82.0922978    16.4215200    0.000   0.176   19.181  0.306   2      0.400   0.200   1162    761     82.0889252    16.4044578    753400.0000000  -410400.0000000  753600.0000000  -410800.0000000  
270     1288    760     1       1       81.9771064    14.9416108    0.000   0.233   25.197  0.493   3      0.200   0.200   1289    761     81.9745955    14.9368121    753400.0000000  -436000.0000000  753600.0000000  -436200.0000000  
271     1400    760     1       1       81.8720684    13.6819238    0.000   0.230   22.611  0.451   3      0.200   0.200   1401    761     81.8695437    13.6775787    753400.0000000  -458400.0000000  753600.0000000  -458600.0000000  
272     1504    760     2       1       81.7711262    12.5416038    0.000   0.161   18.672  0.439   3      0.400   0.200   1506    761     81.7676039    12.5268399    753400.0000000  -479200.0000000  753600.0000000  -479600.0000000  
273     1592    768     1       1       81.6709713    11.6545540    0.000   0.251   27.240  0.508   3      0.200   0.200   1593    769     81.6684271    11.6509329    755000.0000000  -496800.0000000  755200.0000000  -497000.0000000  
274     1856    768     1       0       81.3948791    8.9473659     0.000   0.277   28.823  0.469   3      0.200   0.000   1857    768     81.3937983    8.9374465     755000.0000000  -549600.0000000  755000.0000000  -549800.0000000  
275     1976    768     1       0       81.2633827    7.7747880     0.000   0.376   43.844  0.580   3      0.200   0.000   1977    768     81.2622719    7.7651660     755000.0000000  -573600.0000000  755000.0000000  -573800.0000000  
276     1256    776     1       1       81.9808430    15.4119454    0.000   0.206   17.786  0.332   2      0.200   0.200   1257    777     81.9783377    15.4069969    756600.0000000  -429600.0000000  756800.0000000  -429800.0000000  
277     1776    776     1       0       81.4685071    9.8061992     0.000   0.231   23.397  0.484   3      0.200   0.000   1777    776     81.4674486    9.7960858     756600.0000000  -533600.0000000  756600.0000000  -533800.0000000  
278     1904    776     1       0       81.3309043    8.5320432     0.000   0.284   30.247  0.489   3      0.200   0.000   1905    776     81.3298128    8.5222495     756600.0000000  -559200.0000000  756600.0000000  -559400.0000000  
279     1320    784     1       1       81.9094335    14.7369853    0.000   0.173   16.740  0.229   1      0.200   0.200   1321    785     81.9069204    14.7322906    758200.0000000  -442400.0000000  758400.0000000  -442600.0000000  
280     1496    792     2       1       81.7292934    12.8470871    0.000   0.215   21.385  0.423   3      0.400   0.200   1498    793     81.7257826    12.8322679    759800.0000000  -477600.0000000  760000.0000000  -478000.0000000  
281     1696    800     1       0       81.5159129    10.7921200    0.000   0.208   20.601  0.445   3      0.200   0.000   1697    800     81.5148802    10.7818280    761400.0000000  -517600.0000000  761400.0000000  -517800.0000000  
282     1968    800     1       0       81.2253599    8.0843774     0.000   0.323   33.814  0.483   3      0.200   0.000   1969    800     81.2242571    8.0747581     761400.0000000  -572000.0000000  761400.0000000  -572200.0000000  
283     1592    808     1       1       81.6094960    11.9312844    0.000   0.218   22.044  0.456   3      0.200   0.200   1593    809     81.6069545    11.9276058    763000.0000000  -496800.0000000  763200.0000000  -497000.0000000  
284     1904    808     1       0       81.2835844    8.7624430     0.000   0.294   30.824  0.576   3      0.200   0.000   1905    808     81.2824989    8.7526737     763000.0000000  -559200.0000000  763000.0000000  -559400.0000000  
