CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     720     696     0       0       86.4079901    58.5506976    0.000   0.289   30.415  0.509   3      0.000   0.000   720     696     86.4079901    58.5506976    378400.0000000  91200.0000000  378400.0000000  91200.0000000  
148     792     696     0       0       86.4367661    56.4729026    0.000   0.340   35.633  0.573   3      0.000   0.000   792     696     86.4367661    56.4729026    378400.0000000  76800.0000000  378400.0000000  76800.0000000  
149     824     696     0       0       86.4480352    55.5391837    0.000   0.324   34.830  0.535   3      0.000   0.000   824     696     86.4480352    55.5391837    378400.0000000  70400.0000000  378400.0000000  70400.0000000  
150     864     696     0       0       86.4607867    54.3640785    0.000   0.337   35.961  0.552   3      0.000   0.000   864     696     86.4607867    54.3640785    378400.0000000  62400.0000000  378400.0000000  62400.0000000  
151     984     696     0       0       86.4899965    50.7945342    0.000   0.306   33.176  0.573   3      0.000   0.000   984     696     86.4899965    50.7945342    378400.0000000  38400.0000000  378400.0000000  38400.0000000  
152     1096    696     0       0       86.5048023    47.4212123    0.000   0.250   25.603  0.491   3      0.000   0.000   1096    696     86.5048023    47.4212123    378400.0000000  16000.0000000  378400.0000000  16000.0000000  
153     928     704     0       0       86.4634349    52.4365646    0.000   0.364   39.518  0.564   3      0.000   0.000   928     704     86.4634349    52.4365646    380000.0000000  49600.0000000  380000.0000000  49600.0000000  
154     392     712     0       1       86.1928979    67.3378325    0.000   0.223   24.382  0.398   2      0.000   0.200   392     713     86.1911919    67.3272806    381600.0000000  156800.0000000  381800.0000000  156800.0000000  
155     480     712     0       1       86.2515737    65.0409518    0.000   0.379   41.092  0.521   3      0.000   0.200   480     713     86.2498410    65.0312886    381600.0000000  139200.0000000  381800.0000000  139200.0000000  
156     896     712     0       0       86.4407123    53.3485950    0.000   0.335   36.215  0.540   3      0.000   0.000   896     712     86.4407123    53.3485950    381600.0000000  56000.0000000  381600.0000000  56000.0000000  
157     1240    712     0       -1      86.4764278    43.0788493    0.000   0.199   19.877  0.445   3      0.000   -0.200  1240    711     86.4782714    43.0778426    381600.0000000  -12800.0000000  381400.0000000  -12800.0000000  
158     528     720     0       1       86.2670072    63.6857730    0.000   0.301   31.943  0.464   3      0.000   0.200   528     721     86.2652600    63.6767017    383200.0000000  129600.0000000  383400.0000000  129600.0000000  
159     616     720     0       0       86.3157950    61.2923521    0.000   0.253   26.351  0.472   3      0.000   0.000   616     720     86.3157950    61.2923521    383200.0000000  112000.0000000  383200.0000000  112000.0000000  
160     688     720     0       0       86.3508221    59.2892654    0.000   0.293   30.702  0.485   3      0.000   0.000   688     720     86.3508221    59.2892654    383200.0000000  97600.0000000  383200.0000000  97600.0000000  
161     1064    720     0       0       86.4576176    48.3454244    0.000   0.273   28.765  0.472   3      0.000   0.000   1064    720     86.4576176    48.3454244    383200.0000000  22400.0000000  383200.0000000  22400.0000000  
162     1272    720     0       -1      86.4592172    42.1316289    0.000   0.190   18.411  0.441   3      0.000   -0.200  1272    719     86.4610594    42.1301336    383200.0000000  -19200.0000000  383000.0000000  -19200.0000000  
163     720     728     0       0       86.3505833    58.3334355    0.000   0.283   29.055  0.505   3      0.000   0.000   720     728     86.3505833    58.3334355    384800.0000000  91200.0000000  384800.0000000  91200.0000000  
164     824     728     0       0       86.3899899    55.3677282    0.000   0.352   37.641  0.577   3      0.000   0.000   824     728     86.3899899    55.3677282    384800.0000000  70400.0000000  384800.0000000  70400.0000000  
165     864     728     0       0       86.4025352    54.2110265    0.000   0.380   39.854  0.553   3      0.000   0.000   864     728     86.4025352    54.2110265    384800.0000000  62400.0000000  384800.0000000  62400.0000000  
166     1104    728     0       0       86.4464100    47.1431248    0.000   0.292   30.240  0.522   3      0.000   0.000   1104    728     86.4464100    47.1431248    384800.0000000  14400.0000000  384800.0000000  14400.0000000  
167     1312    728     0       -1      86.4400390    40.9567117    0.000   0.265   27.538  0.465   3      0.000   -0.200  1312    727     86.4418790    40.9546160    384800.0000000  -27200.0000000  384600.0000000  -27200.0000000  
168     936     736     0       0       86.4067469    52.0812122    0.000   0.330   35.199  0.505   3      0.000   0.000   936     736     86.4067469    52.0812122    386400.0000000  48000.0000000  386400.0000000  48000.0000000  
169     992     736     0       0       86.4180125    50.4403320    0.000   0.369   39.653  0.492   3      0.000   0.000   992     736     86.4180125    50.4403320    386400.0000000  36800.0000000  386400.0000000  36800.0000000  
170     1344    736     0       -1      86.4206899    40.0302593    0.000   0.298   30.437  0.520   3      0.000   -0.200  1344    735     86.4225275    40.0276985    386400.0000000  -33600.0000000  386200.0000000  -33600.0000000  
171     1376    736     0       -1      86.4150940    39.0898117    0.000   0.348   36.983  0.515   3      0.000   -0.200  1376    735     86.4169288    39.0867727    386400.0000000  -40000.0000000  386200.0000000  -40000.0000000  
172     648     744     0       0       86.2892212    60.2251261    0.000   0.257   27.960  0.599   3      0.000   0.000   648     744     86.2892212    60.2251261    388000.0000000  105600.0000000  388000.0000000  105600.0000000  
173     1144    744     0       0       86.4188946    45.9449993    0.000   0.249   26.504  0.482   3      0.000   0.000   1144    744     86.4188946    45.9449993    388000.0000000  6400.0000000  388000.0000000  6400.0000000  
174     1240    744     0       0       86.4174347    43.1105152    0.000   0.178   18.713  0.426   3      0.000   0.000   1240    744     86.4174347    43.1105152    388000.0000000  -12800.0000000  388000.0000000  -12800.0000000  
175     472     752     0       1       86.1771945    64.8696684    0.000   0.363   38.946  0.621   3      0.000   0.200   472     753     86.1754600    64.8602710    389600.0000000  140800.0000000  389800.0000000  140800.0000000  
176     904     752     0       0       86.3697679    52.9488393    0.000   0.365   40.358  0.635   3      0.000   0.000   904     752     86.3697679    52.9488393    389600.0000000  54400.0000000  389600.0000000  54400.0000000  
177     1048    752     0       0       86.3968768    48.7594108    0.000   0.305   31.788  0.473   3      0.000   0.000   1048    752     86.3968768    48.7594108    389600.0000000  25600.0000000  389600.0000000  25600.0000000  
178     1080    760     0       0       86.3855265    47.8098081    0.000   0.227   22.612  0.365   2      0.000   0.000   1080    760     86.3855265    47.8098081    391200.0000000  19200.0000000  391200.0000000  19200.0000000  
179     584     768     0       1       86.2141290    61.7741546    0.000   0.277   30.093  0.484   3      0.000   0.200   584     769     86.2123631    61.7660973    392800.0000000  118400.0000000  393000.0000000  118400.0000000  
180     1016    768     0       0       86.3631121    49.6573954    0.000   0.262   26.998  0.488   3      0.000   0.000   1016    768     86.3631121    49.6573954    392800.0000000  32000.0000000  392800.0000000  32000.0000000  
181     1184    768     0       0       86.3750832    44.7666173    0.000   0.266   27.306  0.448   3      0.000   0.000   1184    768     86.3750832    44.7666173    392800.0000000  -1600.0000000  392800.0000000  -1600.0000000  
182     1400    768     0       -1      86.3516282    38.4933629    0.000   0.280   28.915  0.491   3      0.000   -0.200  1400    767     86.3534608    38.4900767    392800.0000000  -44800.0000000  392600.0000000  -44800.0000000  
183     432     776     0       1       86.1101147    65.6705857    0.000   0.337   35.923  0.524   3      0.000   0.200   432     777     86.1083891    65.6609941    394400.0000000  148800.0000000  394600.0000000  148800.0000000  
184     512     776     0       1       86.1597116    63.6090996    0.000   0.359   38.980  0.624   3      0.000   0.200   512     777     86.1579638    63.6003167    394400.0000000  132800.0000000  394600.0000000  132800.0000000  
185     672     776     0       0       86.2434459    59.3366476    0.000   0.277   29.201  0.631   3      0.000   0.000   672     776     86.2434459    59.3366476    394400.0000000  100800.0000000  394400.0000000  100800.0000000  
186     704     776     0       0       86.2576230    58.4605636    0.000   0.279   29.315  0.507   3      0.000   0.000   704     776     86.2576230    58.4605636    394400.0000000  94400.0000000  394400.0000000  94400.0000000  
187     744     776     0       0       86.2741047    57.3564160    0.000   0.254   26.811  0.490   3      0.000   0.000   744     776     86.2741047    57.3564160    394400.0000000  86400.0000000  394400.0000000  86400.0000000  
188     936     776     0       0       86.3335192    51.9389917    0.000   0.315   32.117  0.503   3      0.000   0.000   936     776     86.3335192    51.9389917    394400.0000000  48000.0000000  394400.0000000  48000.0000000  
189     1272    776     0       -1      86.3560500    42.2129534    0.000   0.223   23.108  0.464   3      0.000   -0.200  1272    775     86.3578923    42.2115416    394400.0000000  -19200.0000000  394200.0000000  -19200.0000000  
190     400     784     0       1       86.0751603    66.4011661    0.000   0.339   35.909  0.545   3      0.000   0.200   400     785     86.0734432    66.3913393    396000.0000000  155200.0000000  396200.0000000  155200.0000000  
191     472     784     0       1       86.1216398    64.5731258    0.000   0.323   34.922  0.557   3      0.000   0.200   472     785     86.1199021    64.5639958    396000.0000000  140800.0000000  396200.0000000  140800.0000000  
192     1048    784     0       0       86.3379785    48.6988227    0.000   0.283   29.746  0.414   3      0.000   0.000   1048    784     86.3379785    48.6988227    396000.0000000  25600.0000000  396000.0000000  25600.0000000  
193     1336    784     0       -1      86.3336975    40.3800765    0.000   0.299   31.003  0.482   3      0.000   -0.200  1336    783     86.3355359    40.3777522    396000.0000000  -32000.0000000  395800.0000000  -32000.0000000  
194     1368    784     0       -1      86.3284718    39.4613625    0.000   0.283   29.069  0.472   3      0.000   -0.200  1368    783     86.3303076    39.4585812    396000.0000000  -38400.0000000  395800.0000000  -38400.0000000  
195     624     792     0       1       86.1921255    60.5181650    0.000   0.263   26.753  0.487   3      0.000   0.200   624     793     86.1903484    60.5107387    397600.0000000  110400.0000000  397800.0000000  110400.0000000  
196     800     792     0       0       86.2658402    55.7101149    0.000   0.286   30.057  0.469   3      0.000   0.000   800     792     86.2658402    55.7101149    397600.0000000  75200.0000000  397600.0000000  75200.0000000  
197     1432    792     0       -1      86.3005697    37.6622528    0.000   0.268   28.391  0.509   3      0.000   -0.200  1432    791     86.3023990    37.6586002    397600.0000000  -51200.0000000  397400.0000000  -51200.0000000  
198     1184    800     0       -1      86.3160612    44.7703588    0.000   0.229   22.470  0.368   2      0.000   -0.200  1184    799     86.3179056    44.7702437    399200.0000000  -1600.0000000  399000.0000000  -1600.0000000  
199     1240    800     0       -1      86.3141987    43.1634900    0.000   0.298   29.924  0.549   3      0.000   -0.200  1240    799     86.3160422    43.1625701    399200.0000000  -12800.0000000  399000.0000000  -12800.0000000  
200     712     808     0       0       86.2035559    58.0363715    0.000   0.280   29.243  0.584   3      0.000   0.000   712     808     86.2035559    58.0363715    400800.0000000  92800.0000000  400800.0000000  92800.0000000  
201     744     808     0       0       86.2164314    57.1650299    0.000   0.284   30.024  0.498   3      0.000   0.000   744     808     86.2164314    57.1650299    400800.0000000  86400.0000000  400800.0000000  86400.0000000  
202     872     808     0       0       86.2590495    53.6258112    0.000   0.329   35.244  0.602   3      0.000   0.000   872     808     86.2590495    53.6258112    400800.0000000  60800.0000000  400800.0000000  60800.0000000  
203     952     808     0       0       86.2783171    51.3778450    0.000   0.291   30.272  0.486   3      0.000   0.000   952     808     86.2783171    51.3778450    400800.0000000  44800.0000000  400800.0000000  44800.0000000  
204     1016    808     0       0       86.2895735    49.5648303    0.000   0.251   26.629  0.468   3      0.000   0.000   1016    808     86.2895735    49.5648303    400800.0000000  32000.0000000  400800.0000000  32000.0000000  
205     520     816     0       1       86.0943269    63.0582336    0.000   0.279   29.869  0.502   3      0.000   0.200   520     817     86.0925735    63.0498448    402400.0000000  131200.0000000  402600.0000000  131200.0000000  
206     584     816     0       1       86.1292860    61.3957071    0.000   0.235   24.262  0.364   2      0.000   0.200   584     817     86.1275167    61.3879993    402400.0000000  118400.0000000  402600.0000000  118400.0000000  
207     920     816     0       0       86.2566626    52.2511566    0.000   0.298   32.605  0.513   3      0.000   0.000   920     816     86.2566626    52.2511566    402400.0000000  51200.0000000  402400.0000000  51200.0000000  
208     984     816     0       0       86.2697219    50.4510827    0.000   0.314   33.178  0.491   3      0.000   0.000   984     816     86.2697219    50.4510827    402400.0000000  38400.0000000  402400.0000000  38400.0000000  
209     1360    816     0       -1      86.2710947    39.7747614    0.000   0.269   27.203  0.561   3      0.000   -0.200  1360    815     86.2729314    39.7721775    402400.0000000  -36800.0000000  402200.0000000  -36800.0000000  
210     1472    816     0       -1      86.2466368    36.6308346    0.000   0.255   26.057  0.442   3      0.000   -0.200  1472    815     86.2484615    36.6267319    402400.0000000  -59200.0000000  402200.0000000  -59200.0000000  
211     368     824     0       1       85.9848501    66.8014095    0.000   0.218   21.409  0.296   1      0.000   0.200   368     825     85.9831379    66.7916329    404000.0000000  161600.0000000  404200.0000000  161600.0000000  
212     640     824     0       1       86.1429012    59.8607776    0.000   0.239   24.312  0.438   3      0.000   0.200   640     825     86.1411186    59.8537496    404000.0000000  107200.0000000  404200.0000000  107200.0000000  
213     1104    824     0       0       86.2694591    47.0413616    0.000   0.236   24.454  0.398   2      0.000   0.000   1104    824     86.2694591    47.0413616    404000.0000000  14400.0000000  404000.0000000  14400.0000000  
214     1136    824     0       0       86.2710947    46.1344216    0.000   0.254   26.198  0.443   3      0.000   0.000   1136    824     86.2710947    46.1344216    404000.0000000  8000.0000000  404000.0000000  8000.0000000  
215     1392    824     0       -1      86.2505858    38.8965148    0.000   0.265   26.442  0.451   3      0.000   -0.200  1392    823     86.2524197    38.8935147    404000.0000000  -43200.0000000  403800.0000000  -43200.0000000  
216     1440    824     0       -1      86.2401417    37.5540413    0.000   0.251   25.376  0.395   2      0.000   -0.200  1440    823     86.2419705    37.5503948    404000.0000000  -52800.0000000  403800.0000000  -52800.0000000  
217     1176    832     0       -1      86.2570700    45.0000000    0.000   0.259   26.160  0.415   3      0.000   -0.200  1176    831     86.2589144    45.0000000    405600.0000000  -0.0000000    405400.0000000  -0.0000000    
218     1272    832     0       -1      86.2528816    42.2897969    0.000   0.291   29.558  0.620   3      0.000   -0.200  1272    831     86.2547239    42.2884618    405600.0000000  -19200.0000000  405400.0000000  -19200.0000000  
219     408     840     0       1       85.9840636    65.6669879    0.000   0.251   26.653  0.485   3      0.000   0.200   408     841     85.9823382    65.6576989    407200.0000000  153600.0000000  407400.0000000  153600.0000000  
220     736     840     0       0       86.1556296    57.1946557    0.000   0.335   36.225  0.591   3      0.000   0.000   736     840     86.1556296    57.1946557    407200.0000000  88000.0000000  407200.0000000  88000.0000000  
221     864     840     0       0       86.1984810    53.7123245    0.000   0.335   36.258  0.562   3      0.000   0.000   864     840     86.1984810    53.7123245    407200.0000000  62400.0000000  407200.0000000  62400.0000000  
222     592     848     0       1       86.0767146    60.9453959    0.000   0.229   23.523  0.431   3      0.000   0.200   592     849     86.0749414    60.9379948    408800.0000000  116800.0000000  409000.0000000  116800.0000000  
223     896     848     0       0       86.1923543    52.8001879    0.000   0.338   35.753  0.490   3      0.000   0.000   896     848     86.1923543    52.8001879    408800.0000000  56000.0000000  408800.0000000  56000.0000000  
224     1320    848     0       -1      86.2182168    40.9701649    0.000   0.231   22.924  0.476   3      0.000   -0.200  1320    847     86.2200565    40.9681989    408800.0000000  -28800.0000000  408600.0000000  -28800.0000000  
225     440     856     0       1       85.9767483    64.7316139    0.000   0.236   24.884  0.465   3      0.000   0.200   440     857     85.9750125    64.7227444    410400.0000000  147200.0000000  410600.0000000  147200.0000000  
226     640     856     0       1       86.0858308    59.6390588    0.000   0.181   18.081  0.386   2      0.000   0.200   640     857     86.0840464    59.6322343    410400.0000000  107200.0000000  410600.0000000  107200.0000000  
227     824     856     0       0       86.1575283    54.7337784    0.000   0.268   28.310  0.547   3      0.000   0.000   824     856     86.1575283    54.7337784    410400.0000000  70400.0000000  410400.0000000  70400.0000000  
228     1088    856     0       0       86.2093273    47.4556243    0.000   0.249   25.460  0.446   3      0.000   0.000   1088    856     86.2093273    47.4556243    410400.0000000  17600.0000000  410400.0000000  17600.0000000  
229     1448    856     0       -1      86.1797027    37.4492558    0.000   0.257   26.061  0.495   3      0.000   -0.200  1448    855     86.1815310    37.4456168    410400.0000000  -54400.0000000  410200.0000000  -54400.0000000  
230     680     864     0       0       86.0894777    58.5378037    0.000   0.237   24.211  0.396   2      0.000   0.000   680     864     86.0894777    58.5378037    412000.0000000  99200.0000000  412000.0000000  99200.0000000  
231     1184    864     0       -1      86.1980226    44.7774932    0.000   0.189   18.124  0.366   2      0.000   -0.200  1184    863     86.1998669    44.7773852    412000.0000000  -1600.0000000  411800.0000000  -1600.0000000  
232     1280    864     0       -1      86.1932126    42.1098513    0.000   0.242   24.670  0.471   3      0.000   -0.200  1280    863     86.1950545    42.1084500    412000.0000000  -20800.0000000  411800.0000000  -20800.0000000  
233     1376    864     0       -1      86.1801875    39.4546827    0.000   0.264   26.900  0.485   3      0.000   -0.200  1376    863     86.1820231    39.4520063    412000.0000000  -40000.0000000  411800.0000000  -40000.0000000  
234     792     872     0       0       86.1181029    55.5192539    0.000   0.290   29.881  0.555   3      0.000   0.000   792     872     86.1181029    55.5192539    413600.0000000  76800.0000000  413600.0000000  76800.0000000  
235     976     872     0       0       86.1655020    50.5239983    0.000   0.273   27.756  0.504   3      0.000   0.000   976     872     86.1655020    50.5239983    413600.0000000  40000.0000000  413600.0000000  40000.0000000  
236     1008    872     0       0       86.1707322    49.6443903    0.000   0.259   26.818  0.543   3      0.000   0.000   1008    872     86.1707322    49.6443903    413600.0000000  33600.0000000  413600.0000000  33600.0000000  
237     1128    872     0       0       86.1822696    46.3296440    0.000   0.187   19.535  0.425   3      0.000   0.000   1128    872     86.1822696    46.3296440    413600.0000000  9600.0000000  413600.0000000  9600.0000000  
238     384     880     0       1       85.8994003    65.8819975    0.000   0.285   29.396  0.442   3      0.000   0.200   384     881     85.8976774    65.8728099    415200.0000000  158400.0000000  415400.0000000  158400.0000000  
239     520     880     0       1       85.9819489    62.5361347    0.000   0.264   27.881  0.467   3      0.000   0.200   520     881     85.9801905    62.5282088    415200.0000000  131200.0000000  415400.0000000  131200.0000000  
240     560     880     0       1       86.0035550    61.5269114    0.000   0.235   24.156  0.409   3      0.000   0.200   560     881     86.0017870    61.5193881    415200.0000000  123200.0000000  415400.0000000  123200.0000000  
241     912     880     0       0       86.1377088    52.2472689    0.000   0.301   31.606  0.465   3      0.000   0.000   912     880     86.1377088    52.2472689    415200.0000000  52800.0000000  415200.0000000  52800.0000000  
242     1224    880     0       -1      86.1675193    43.6754781    0.000   0.210   21.186  0.432   3      0.000   -0.200  1224    879     86.1693631    43.6748400    415200.0000000  -9600.0000000  415000.0000000  -9600.0000000  
243     1320    880     0       -1      86.1593429    41.0320819    0.000   0.235   24.980  0.454   3      0.000   -0.200  1320    879     86.1611828    41.0301757    415200.0000000  -28800.0000000  415000.0000000  -28800.0000000  
244     1416    880     0       -1      86.1430424    38.4054850    0.000   0.260   27.188  0.499   3      0.000   -0.200  1416    879     86.1448744    38.4023349    415200.0000000  -48000.0000000  415000.0000000  -48000.0000000  
245     432     888     0       1       85.9162187    64.6468572    0.000   0.250   25.115  0.429   3      0.000   0.200   432     889     85.9144820    64.6381552    416800.0000000  148800.0000000  417000.0000000  148800.0000000  
246     464     888     0       1       85.9356785    63.8627669    0.000   0.260   25.974  0.486   3      0.000   0.200   464     889     85.9339334    63.8543593    416800.0000000  142400.0000000  417000.0000000  142400.0000000  
247     592     888     0       1       86.0057357    60.6544830    0.000   0.195   20.128  0.433   3      0.000   0.200   592     889     86.0039599    60.6473428    416800.0000000  116800.0000000  417000.0000000  116800.0000000  
248     624     888     0       1       86.0212530    59.8355477    0.000   0.180   18.545  0.410   3      0.000   0.200   624     889     86.0194703    59.8287459    416800.0000000  110400.0000000  417000.0000000  110400.0000000  
249     1088    888     0       0       86.1503634    47.4179631    0.000   0.212   22.002  0.421   3      0.000   0.000   1088    888     86.1503634    47.4179631    416800.0000000  17600.0000000  416800.0000000  17600.0000000  
250     680     896     0       0       86.0320800    58.3381796    0.000   0.221   22.159  0.391   2      0.000   0.000   680     896     86.0320800    58.3381796    418400.0000000  99200.0000000  418400.0000000  99200.0000000  
251     880     896     0       0       86.1006064    53.0534012    0.000   0.312   32.678  0.511   3      0.000   0.000   880     896     86.1006064    53.0534012    418400.0000000  59200.0000000  418400.0000000  59200.0000000  
252     944     896     0       0       86.1153822    51.3281674    0.000   0.265   27.045  0.473   3      0.000   0.000   944     896     86.1153822    51.3281674    418400.0000000  46400.0000000  418400.0000000  46400.0000000  
253     1168    896     0       -1      86.1390062    45.2191033    0.000   0.194   18.835  0.371   2      0.000   -0.200  1168    895     86.1408504    45.2192080    418400.0000000  1600.0000000  418200.0000000  1600.0000000  
254     1256    896     0       -1      86.1362144    42.8100239    0.000   0.236   23.907  0.469   3      0.000   -0.200  1256    895     86.1380573    42.8089776    418400.0000000  -16000.0000000  418200.0000000  -16000.0000000  
255     1376    896     0       -1      86.1214432    39.5389892    0.000   0.304   31.634  0.556   3      0.000   -0.200  1376    895     86.1232790    39.5363933    418400.0000000  -40000.0000000  418200.0000000  -40000.0000000  
256     816     904     0       0       86.0677858    54.7275786    0.000   0.266   28.142  0.550   3      0.000   0.000   816     904     86.0677858    54.7275786    420000.0000000  72000.0000000  420000.0000000  72000.0000000  
257     1120    904     0       0       86.1229037    46.5275254    0.000   0.207   20.448  0.386   2      0.000   0.000   1120    904     86.1229037    46.5275254    420000.0000000  11200.0000000  420000.0000000  11200.0000000  
258     1312    912     0       -1      86.1014444    41.3086140    0.000   0.254   26.227  0.449   3      0.000   -0.200  1312    911     86.1032848    41.3068669    421600.0000000  -27200.0000000  421400.0000000  -27200.0000000  
259     1344    912     0       -1      86.0972002    40.4433638    0.000   0.294   30.185  0.500   3      0.000   -0.200  1344    911     86.0990386    40.4412103    421600.0000000  -33600.0000000  421400.0000000  -33600.0000000  
260     352     920     0       1       85.8093557    66.2766346    0.000   0.223   22.343  0.430   3      0.000   0.200   352     921     85.8076374    66.2674824    423200.0000000  164800.0000000  423400.0000000  164800.0000000  
261     400     920     0       1       85.8406541    65.1394858    0.000   0.218   22.126  0.434   3      0.000   0.200   400     921     85.8389228    65.1307366    423200.0000000  155200.0000000  423400.0000000  155200.0000000  
262     440     920     0       1       85.8654688    64.1790080    0.000   0.248   25.436  0.502   3      0.000   0.200   440     921     85.8637272    64.1706098    423200.0000000  147200.0000000  423400.0000000  147200.0000000  
263     472     920     0       1       85.8844761    63.4024498    0.000   0.221   22.971  0.457   3      0.000   0.200   472     921     85.8827264    63.3943423    423200.0000000  140800.0000000  423400.0000000  140800.0000000  
264     512     920     0       1       85.9071622    62.4218376    0.000   0.256   25.495  0.414   3      0.000   0.200   512     921     85.9054028    62.4141057    423200.0000000  132800.0000000  423400.0000000  132800.0000000  
265     592     920     0       1       85.9488829    60.4291025    0.000   0.200   18.791  0.404   3      0.000   0.200   592     921     85.9471053    60.4221613    423200.0000000  116800.0000000  423400.0000000  116800.0000000  
266     624     920     0       1       85.9641810    59.6208740    0.000   0.177   17.672  0.370   2      0.000   0.200   624     921     85.9623966    59.6142633    423200.0000000  110400.0000000  423400.0000000  110400.0000000  
267     912     920     0       0       86.0645188    52.1116855    0.000   0.235   23.830  0.428   3      0.000   0.000   912     920     86.0645188    52.1116855    423200.0000000  52800.0000000  423200.0000000  52800.0000000  
268     976     920     0       0       86.0773809    50.3994393    0.000   0.264   25.791  0.449   3      0.000   0.000   976     920     86.0773809    50.3994393    423200.0000000  40000.0000000  423200.0000000  40000.0000000  
269     552     928     0       1       85.9144858    61.3720133    0.000   0.173   17.608  0.360   2      0.000   0.200   552     929     85.9127165    61.3647212    424800.0000000  124800.0000000  425000.0000000  124800.0000000  
270     696     928     0       0       85.9812443    57.7342908    0.000   0.186   18.417  0.349   2      0.000   0.000   696     928     85.9812443    57.7342908    424800.0000000  96000.0000000  424800.0000000  96000.0000000  
271     944     928     1       0       86.0567224    51.2335841    0.000   0.176   20.913  0.386   2      0.200   0.000   945     928     86.0569222    51.2069253    424800.0000000  46400.0000000  424800.0000000  46200.0000000  
272     1008    928     0       0       86.0677858    49.5224541    0.000   0.198   19.489  0.425   3      0.000   0.000   1008    928     86.0677858    49.5224541    424800.0000000  33600.0000000  424800.0000000  33600.0000000  
273     1184    928     0       -1      86.0799918    44.7841977    0.000   0.175   16.513  0.352   2      0.000   -0.200  1184    927     86.0818359    44.7840961    424800.0000000  -1600.0000000  424600.0000000  -1600.0000000  
274     1392    928     1       -1      86.0598170    39.1932731    0.000   0.230   24.041  0.371   2      0.200   -0.200  1393    927     86.0614646    39.1638463    424800.0000000  -43200.0000000  424600.0000000  -43400.0000000  
275     1064    936     0       0       86.0598446    48.0071454    0.000   0.180   17.679  0.403   3      0.000   0.000   1064    936     86.0598446    48.0071454    426400.0000000  22400.0000000  426400.0000000  22400.0000000  
276     1216    936     1       -1      86.0645742    43.9251584    0.000   0.187   18.248  0.442   3      0.200   -0.200  1217    935     86.0663830    43.8977770    426400.0000000  -8000.0000000  426200.0000000  -8200.0000000  
277     1272    936     0       -1      86.0612823    42.4218190    0.000   0.216   20.564  0.420   3      0.000   -0.200  1272    935     86.0631246    42.4206108    426400.0000000  -19200.0000000  426200.0000000  -19200.0000000  
278     664     944     1       1       85.9391364    58.4552215    0.000   0.199   20.590  0.369   2      0.200   0.200   665     945     85.9377715    58.4238491    428000.0000000  102400.0000000  428200.0000000  102200.0000000  
279     1144    944     0       0       86.0500717    45.8566955    0.000   0.175   17.471  0.392   2      0.000   0.000   1144    944     86.0500717    45.8566955    428000.0000000  6400.0000000  428000.0000000  6400.0000000  
280     1344    944     1       -1      86.0383705    40.5112199    0.000   0.187   21.077  0.422   3      0.200   -0.200  1345    943     86.0400642    40.4825089    428000.0000000  -33600.0000000  427800.0000000  -33800.0000000  
281     368     952     0       1       85.7647966    65.6144864    0.000   0.241   24.096  0.491   3      0.000   0.200   368     953     85.7630708    65.6057000    429600.0000000  161600.0000000  429800.0000000  161600.0000000  
282     408     952     1       1       85.7901973    64.6740986    0.000   0.216   22.681  0.431   3      0.200   0.200   409     953     85.7890812    64.6420004    429600.0000000  153600.0000000  429800.0000000  153400.0000000  
283     768     952     1       0       85.9649366    55.7548777    0.000   0.178   20.090  0.432   3      0.200   0.000   769     952     85.9652803    55.7291303    429600.0000000  81600.0000000  429600.0000000  81400.0000000  
284     880     952     1       0       85.9983262    52.8460922    0.000   0.221   23.278  0.413   3      0.200   0.000   881     952     85.9985775    52.8199136    429600.0000000  59200.0000000  429600.0000000  59000.0000000  
285     912     952     1       0       86.0059538    52.0067996    0.000   0.208   21.025  0.386   2      0.200   0.000   913     952     86.0061783    51.9805211    429600.0000000  52800.0000000  429600.0000000  52600.0000000  
286     552     960     1       1       85.8578378    61.1417577    0.000   0.187   19.112  0.461   3      0.200   0.200   553     961     85.8565786    61.1101493    431200.0000000  124800.0000000  431400.0000000  124600.0000000  
287     616     960     1       0       85.8890827    59.5602756    0.000   0.183   17.911  0.389   2      0.200   0.000   617     960     85.8895459    59.5353773    431200.0000000  112000.0000000  431200.0000000  111800.0000000  
288     848     960     1       0       85.9752598    53.6502832    0.000   0.271   28.579  0.509   3      0.200   0.000   849     960     85.9755368    53.6243075    431200.0000000  65600.0000000  431200.0000000  65400.0000000  
289     976     960     1       0       86.0039365    50.2998400    0.000   0.270   28.037  0.433   3      0.200   0.000   977     960     86.0041064    50.2734906    431200.0000000  40000.0000000  431200.0000000  39800.0000000  
290     1008    960     0       0       86.0089544    49.4556028    0.000   0.127   13.551  0.377   2      0.000   0.000   1008    960     86.0089544    49.4556028    431200.0000000  33600.0000000  431200.0000000  33600.0000000  
291     712     968     1       0       85.9155521    57.1019896    0.000   0.166   16.866  0.351   2      0.200   0.000   713     968     85.9159383    57.0766741    432800.0000000  92800.0000000  432800.0000000  92600.0000000  
292     1088    968     0       0       86.0029555    47.3286747    0.000   0.169   16.430  0.270   2      0.000   0.000   1088    968     86.0029555    47.3286747    432800.0000000  17600.0000000  432800.0000000  17600.0000000  
