CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
430     608     936     -1      9       83.6295974    54.4486862    0.000   0.111   11.093  0.371   2      -0.200  1.800   607     945     83.6129530    54.4405616    681400.0000000  113400.0000000  683200.0000000  113600.0000000  
431     648     936     -2      12      83.6412695    53.7929137    0.000   0.227   22.231  0.359   2      -0.400  2.400   646     948     83.6188769    53.7952675    681400.0000000  105400.0000000  683800.0000000  105800.0000000  
432     696     936     -2      14      83.6541744    53.0029252    0.000   0.161   16.859  0.405   3      -0.400  2.800   694     950     83.6281415    53.0034458    681400.0000000  95800.0000000  684200.0000000  96200.0000000  
433     760     936     -3      16      83.6694996    51.9448741    0.000   0.130   14.001  0.348   2      -0.600  3.200   757     952     83.6395944    51.9622096    681400.0000000  83000.0000000  684600.0000000  83600.0000000  
434     944     936     -6      24      83.7014573    48.8788082    0.000   0.168   16.986  0.420   3      -1.200  4.800   938     960     83.6566254    48.9514905    681400.0000000  46200.0000000  686200.0000000  47400.0000000  
435     984     936     -7      25      83.7060089    48.2087029    0.000   0.127   13.306  0.253   1      -1.400  5.000   977     961     83.6593295    48.3018657    681400.0000000  38200.0000000  686400.0000000  39600.0000000  
436     1136    936     -7      31      83.7154463    45.6558373    0.000   0.147   14.156  0.348   2      -1.400  6.200   1129    967     83.6582233    45.7665645    681400.0000000  7800.0000000  687600.0000000  9200.0000000  
437     1544    936     -8      47      83.6791786    38.8185935    354.375  0.167   16.222  0.358   2      -1.600  9.400   1536    983     83.5947049    39.0333087    681400.0000000  -73800.0000000  690800.0000000  -72200.0000000  
438     2064    936     -3      65      83.5058731    30.3757031    0.000   0.132   13.255  0.259   1      -0.600  13.000  2061    1001    83.3914165    30.6845320    681400.0000000  -177800.0000000  694400.0000000  -177200.0000000  
439     2112    936     -2      67      83.4830056    29.6225762    0.000   0.143   13.507  0.261   1      -0.400  13.400  2110    1003    83.3649883    29.9362437    681400.0000000  -187400.0000000  694800.0000000  -187000.0000000  
440     416     944     1       5       83.5477397    57.5305842    0.000   0.131   13.133  0.211   1      0.200   1.000   417     949     83.5391540    57.4968742    683000.0000000  151800.0000000  684000.0000000  151600.0000000  
441     1264    944     -8      36      83.6989952    43.5071243    0.000   0.164   16.579  0.353   2      -1.600  7.200   1256    980     83.6331096    43.6554314    683000.0000000  -17800.0000000  690200.0000000  -16200.0000000  
442     1392    944     -8      41      83.6884507    41.3641316    0.000   0.139   14.046  0.298   1      -1.600  8.200   1384    985     83.6140330    41.5392790    683000.0000000  -43400.0000000  691200.0000000  -41800.0000000  
443     1472    944     -8      44      83.6773997    40.0295353    0.000   0.205   20.399  0.498   3      -1.600  8.800   1464    988     83.5979482    40.2240210    683000.0000000  -59400.0000000  691800.0000000  -57800.0000000  
444     1736    952     -8      55      83.6023386    35.6924648    0.000   0.215   19.829  0.386   2      -1.600  11.000  1728    1007    83.5047433    35.9656295    684600.0000000  -112200.0000000  695600.0000000  -110600.0000000  
445     1768    952     -8      56      83.5925477    35.1716362    0.000   0.235   23.981  0.434   3      -1.600  11.200  1760    1008    83.4934191    35.4549075    684600.0000000  -118600.0000000  695800.0000000  -117000.0000000  
446     1960    952     -6      63      83.5228360    32.0836461    0.000   0.174   17.257  0.416   3      -1.200  12.600  1954    1015    83.4121843    32.4033393    684600.0000000  -157000.0000000  697200.0000000  -155800.0000000  
447     456     960     0       5       83.5344902    56.8356259    0.000   0.119   11.530  0.321   2      0.000   1.000   456     965     83.5254826    56.8188877    686200.0000000  143800.0000000  687200.0000000  143800.0000000  
448     488     960     0       6       83.5463129    56.3227776    0.000   0.196   19.668  0.334   2      0.000   1.200   488     966     83.5354837    56.3035207    686200.0000000  137400.0000000  687400.0000000  137400.0000000  
449     1648    960     -9      52      83.6119404    37.1506424    0.000   0.120   11.750  0.289   1      -1.800  10.400  1639    1012    83.5193173    37.4118218    686200.0000000  -94600.0000000  696600.0000000  -92800.0000000  
450     1992    960     -5      65      83.4950930    31.6059972    0.000   0.131   13.040  0.215   1      -1.000  13.000  1987    1025    83.3807474    31.9240176    686200.0000000  -163400.0000000  699200.0000000  -162400.0000000  
451     2024    960     -5      65      83.4811973    31.1013636    0.000   0.166   16.308  0.334   2      -1.000  13.000  2019    1025    83.3671752    31.4274295    686200.0000000  -169800.0000000  699200.0000000  -168800.0000000  
452     656     968     -3      12      83.5852653    53.5820847    0.000   0.229   23.140  0.460   3      -0.600  2.400   653     980     83.5625999    53.6013849    687800.0000000  103800.0000000  690200.0000000  104400.0000000  
453     696     968     -3      13      83.5958379    52.9294093    0.000   0.155   15.515  0.244   1      -0.600  2.600   693     981     83.5713754    52.9487725    687800.0000000  95800.0000000  690400.0000000  96400.0000000  
454     872     968     -7      21      83.6324249    50.0351575    0.000   0.093   8.471   0.227   1      -1.400  4.200   865     989     83.5927803    50.1197667    687800.0000000  60600.0000000  692000.0000000  62000.0000000  
455     1032    968     -8      27      83.6514783    47.3810931    0.000   0.201   18.854  0.356   2      -1.600  5.400   1024    995     83.6011958    47.4945745    687800.0000000  28600.0000000  693200.0000000  30200.0000000  
456     1064    968     -8      28      83.6536522    46.8486840    0.000   0.164   15.857  0.253   1      -1.600  5.600   1056    996     83.6016487    46.9658270    687800.0000000  22200.0000000  693400.0000000  23800.0000000  
457     1552    968     -9      48      83.6190237    38.7439376    0.000   0.160   16.461  0.445   3      -1.800  9.600   1543    1016    83.5329491    38.9755986    687800.0000000  -75400.0000000  697400.0000000  -73600.0000000  
458     2080    968     -3      66      83.4414355    30.2564372    0.000   0.116   10.694  0.223   1      -0.600  13.200  2077    1034    83.3252777    30.5682753    687800.0000000  -181000.0000000  701000.0000000  -180400.0000000  
459     568     976     -2      8       83.5445962    54.9871174    0.000   0.095   9.350   0.222   1      -0.400  1.600   566     984     83.5294558    54.9966270    689400.0000000  121400.0000000  691000.0000000  121800.0000000  
460     1904    976     -8      61      83.5018807    33.0585765    0.000   0.167   16.400  0.331   2      -1.600  12.200  1896    1037    83.3949806    33.3857228    689400.0000000  -145800.0000000  701600.0000000  -144200.0000000  
461     408     984     -1      5       83.4726754    57.5165159    0.000   0.161   14.512  0.354   2      -0.200  1.000   407     989     83.4632927    57.5147801    691000.0000000  153400.0000000  692000.0000000  153600.0000000  
462     736     984     -4      15      83.5763631    52.2413259    0.000   0.139   14.302  0.259   1      -0.800  3.000   732     999     83.5480441    52.2753506    691000.0000000  87800.0000000  694000.0000000  88600.0000000  
463     944     984     -8      24      83.6132969    48.8250814    0.000   0.198   19.622  0.355   2      -1.600  4.800   936     1008    83.5682250    48.9299253    691000.0000000  46200.0000000  695800.0000000  47800.0000000  
464     1488    984     -10     45      83.6014513    39.8235143    0.000   0.148   14.397  0.305   2      -2.000  9.000   1478    1029    83.5205684    40.0521586    691000.0000000  -62600.0000000  700000.0000000  -60600.0000000  
465     1752    984     -9      56      83.5394193    35.5188544    0.000   0.145   13.975  0.255   1      -1.800  11.200  1743    1040    83.4404007    35.8104623    691000.0000000  -115400.0000000  702200.0000000  -113600.0000000  
466     1800    984     -9      57      83.5242786    34.7462388    0.000   0.197   18.633  0.469   3      -1.800  11.400  1791    1041    83.4239001    35.0515947    691000.0000000  -125000.0000000  702400.0000000  -123200.0000000  
467     1832    984     -8      58      83.5135346    34.2332301    0.000   0.201   18.438  0.395   2      -1.600  11.600  1824    1042    83.4113257    34.5330543    691000.0000000  -131400.0000000  702600.0000000  -129800.0000000  
468     1864    984     -8      60      83.5022735    33.7219623    0.000   0.169   16.452  0.328   2      -1.600  12.000  1856    1044    83.3967586    34.0352943    691000.0000000  -137800.0000000  703000.0000000  -136200.0000000  
469     440     992     -1      5       83.4707827    56.9828492    0.000   0.182   18.639  0.417   3      -0.200  1.000   439     997     83.4613986    56.9818814    692600.0000000  147000.0000000  693600.0000000  147200.0000000  
470     472     992     -1      6       83.4827555    56.4752878    0.000   0.151   14.308  0.323   2      -0.200  1.200   471     998     83.4715670    56.4718294    692600.0000000  140600.0000000  693800.0000000  140800.0000000  
471     912     992     -8      23      83.5944131    49.3430317    0.000   0.157   15.131  0.293   1      -1.600  4.600   904     1015    83.5510735    49.4452066    692600.0000000  52600.0000000  697200.0000000  54200.0000000  
472     1216    992     -10     34      83.6123231    44.3216814    0.000   0.112   10.868  0.280   1      -2.000  6.800   1206    1026    83.5499331    44.4921010    692600.0000000  -8200.0000000  699400.0000000  -6200.0000000  
473     1352    992     -11     43      83.6044489    42.0740584    0.000   0.110   11.054  0.221   1      -2.200  8.600   1341    1035    83.5263910    42.2892180    692600.0000000  -35400.0000000  701200.0000000  -33200.0000000  
474     1432    992     -12     47      83.5952400    40.7556826    0.000   0.101   10.724  0.191   1      -2.400  9.400   1420    1039    83.5105388    41.0071980    692600.0000000  -51400.0000000  702000.0000000  -49000.0000000  
475     1680    992     -10     54      83.5453493    36.7031925    0.000   0.115   10.188  0.206   1      -2.000  10.800  1670    1046    83.4495744    36.9885317    692600.0000000  -101000.0000000  703400.0000000  -99000.0000000  
476     1720    992     -10     55      83.5343138    36.0562626    0.000   0.137   13.537  0.367   2      -2.000  11.000  1710    1047    83.4370887    36.3529949    692600.0000000  -109000.0000000  703600.0000000  -107000.0000000  
477     1936    992     -8      62      83.4606796    32.6061541    0.000   0.156   15.733  0.373   2      -1.600  12.400  1928    1054    83.3522804    32.9418792    692600.0000000  -152200.0000000  705000.0000000  -150600.0000000  
478     608     1000    -4      11      83.5133629    54.2775237    0.000   0.156   14.303  0.235   1      -0.800  2.200   604     1011    83.4921934    54.3128298    694200.0000000  113400.0000000  696400.0000000  114200.0000000  
479     688     1000    -4      13      83.5354648    52.9867707    0.000   0.171   16.920  0.313   2      -0.800  2.600   684     1013    83.5107449    53.0218625    694200.0000000  97400.0000000  696800.0000000  98200.0000000  
480     880     1000    -8      22      83.5750103    49.8578893    0.000   0.150   14.940  0.293   1      -1.600  4.400   872     1022    83.5334045    49.9577075    694200.0000000  59000.0000000  698600.0000000  60600.0000000  
481     1400    1000    -12     45      83.5846344    41.2911152    0.000   0.141   14.442  0.348   2      -2.400  9.000   1388    1045    83.5033501    41.5332468    694200.0000000  -45000.0000000  703200.0000000  -42600.0000000  
482     568     1008    -4      9       83.4865819    54.8970800    0.000   0.215   20.733  0.414   3      -0.800  1.800   564     1017    83.4689968    54.9358083    695800.0000000  121400.0000000  697600.0000000  122200.0000000  
483     656     1008    -5      13      83.5124545    53.4848562    0.000   0.199   20.234  0.477   3      -1.000  2.600   651     1021    83.4874288    53.5339749    695800.0000000  103800.0000000  698400.0000000  104800.0000000  
484     1184    1008    -10     33      83.5832967    44.8517790    0.000   0.146   14.825  0.294   1      -2.000  6.600   1174    1041    83.5225764    45.0163143    695800.0000000  -1800.0000000  702400.0000000  200.0000000   
485     1624    1008    -12     52      83.5302072    37.6460530    354.375  0.123   11.569  0.316   1      -2.400  10.400  1612    1060    83.4380247    37.9448931    695800.0000000  -89800.0000000  706200.0000000  -87400.0000000  
486     728     1016    -7      14      83.5160723    52.3049305    0.000   0.129   11.591  0.270   1      -1.400  2.800   721     1030    83.4888684    52.3887256    697400.0000000  89400.0000000  700200.0000000  90800.0000000  
487     808     1016    -8      19      83.5331420    51.0081506    0.000   0.117   10.424  0.356   2      -1.600  3.800   800     1035    83.4968124    51.1051169    697400.0000000  73400.0000000  701200.0000000  75000.0000000  
488     1104    1016    -10     30      83.5672623    46.1664578    0.000   0.161   15.448  0.275   1      -2.000  6.000   1094    1046    83.5116571    46.3193454    697400.0000000  14200.0000000  703400.0000000  16200.0000000  
489     1800    1016    -10     57      83.4663131    34.8383674    0.000   0.260   25.736  0.522   3      -2.000  11.400  1790    1073    83.3662007    35.1553450    697400.0000000  -125000.0000000  708800.0000000  -123000.0000000  
490     1976    1016    -8      63      83.4014420    32.0629983    0.000   0.130   12.540  0.280   1      -1.600  12.600  1968    1079    83.2916213    32.4079783    697400.0000000  -160200.0000000  710000.0000000  -158600.0000000  
491     360     1024    -1      4       83.3812884    58.1262485    0.000   0.157   15.908  0.365   2      -0.200  0.800   359     1028    83.3737014    58.1272927    699000.0000000  163000.0000000  699800.0000000  163200.0000000  
492     1032    1024    -10     27      83.5484848    47.3429840    0.000   0.186   18.206  0.420   3      -2.000  5.400   1022    1051    83.4980570    47.4874350    699000.0000000  28600.0000000  704400.0000000  30600.0000000  
493     1064    1024    -11     29      83.5506237    46.8190828    0.000   0.113   10.243  0.237   1      -2.200  5.800   1053    1053    83.4966039    46.9827737    699000.0000000  22200.0000000  704800.0000000  24400.0000000  
494     1144    1024    -11     31      83.5536142    45.5081896    0.000   0.143   13.099  0.296   1      -2.200  6.200   1133    1055    83.4963481    45.6824472    699000.0000000  6200.0000000  705200.0000000  8400.0000000  
495     1920    1024    -9      61      83.4093477    32.9668332    0.000   0.195   19.150  0.356   2      -1.800  12.200  1911    1085    83.3028913    33.3063685    699000.0000000  -149000.0000000  711200.0000000  -147200.0000000  
496     2008    1024    -6      65      83.3736868    31.5942051    0.000   0.186   17.546  0.366   2      -1.200  13.000  2002    1089    83.2597806    31.9219559    699000.0000000  -166600.0000000  712000.0000000  -165400.0000000  
497     688     1032    -6      13      83.4771327    52.9147402    0.000   0.163   15.559  0.275   1      -1.200  2.600   682     1045    83.4519090    52.9817567    700600.0000000  97400.0000000  703200.0000000  98600.0000000  
498     920     1032    -10     24      83.5220814    49.1634879    0.000   0.161   16.308  0.396   2      -2.000  4.800   910     1056    83.4766706    49.2968264    700600.0000000  51000.0000000  705400.0000000  53000.0000000  
499     1368    1032    -13     43      83.5293635    41.8464411    0.000   0.096   9.694   0.216   1      -2.600  8.600   1355    1075    83.4515952    42.0940790    700600.0000000  -38600.0000000  709200.0000000  -36000.0000000  
500     1592    1032    -13     51      83.4936194    38.2114094    0.000   0.135   12.707  0.256   1      -2.600  10.200  1579    1083    83.4031494    38.5147560    700600.0000000  -83400.0000000  710800.0000000  -80800.0000000  
501     1680    1032    -13     55      83.4724882    36.7966353    0.000   0.135   13.296  0.356   2      -2.600  11.000  1667    1087    83.3756043    37.1270705    700600.0000000  -101000.0000000  711600.0000000  -98400.0000000  
502     1720    1032    -12     56      83.4615766    36.1567659    0.000   0.195   18.322  0.395   2      -2.400  11.200  1708    1088    83.3630271    36.4826178    700600.0000000  -109000.0000000  711800.0000000  -106600.0000000  
503     408     1040    -2      5       83.3720234    57.3230259    0.000   0.163   15.723  0.247   1      -0.400  1.000   406     1045    83.3622480    57.3371433    702200.0000000  153400.0000000  703200.0000000  153800.0000000  
504     472     1040    -3      7       83.3961562    56.3224850    0.000   0.184   18.083  0.336   2      -0.600  1.400   469     1047    83.3824398    56.3475117    702200.0000000  140600.0000000  703600.0000000  141200.0000000  
505     504     1040    -3      7       83.4074651    55.8195383    0.000   0.165   15.698  0.255   1      -0.600  1.400   501     1047    83.3937744    55.8456536    702200.0000000  134200.0000000  703600.0000000  134800.0000000  
506     568     1040    -5      10      83.4285550    54.8086359    0.000   0.154   15.875  0.303   2      -1.000  2.000   563     1050    83.4088495    54.8603130    702200.0000000  121400.0000000  704200.0000000  122400.0000000  
507     600     1040    -6      10      83.4383309    54.3008217    0.000   0.130   12.188  0.299   1      -1.200  2.000   594     1050    83.4183790    54.3699395    702200.0000000  115000.0000000  704200.0000000  116200.0000000  
508     840     1040    -10     20      83.4950679    50.4503433    0.000   0.136   13.023  0.286   1      -2.000  4.000   830     1060    83.4566589    50.5804305    702200.0000000  67000.0000000  706200.0000000  69000.0000000  
509     992     1040    -11     26      83.5156451    47.9836651    0.000   0.196   19.430  0.378   2      -2.200  5.200   981     1066    83.4667778    48.1394557    702200.0000000  36600.0000000  707400.0000000  38800.0000000  
510     1648    1040    -13     53      83.4660388    37.3273393    0.000   0.150   14.627  0.410   3      -2.600  10.600  1635    1093    83.3724622    37.6455803    702200.0000000  -94600.0000000  712800.0000000  -92000.0000000  
511     1856    1040    -10     59      83.4039856    34.0231057    0.000   0.152   14.226  0.307   2      -2.000  11.800  1846    1099    83.3007864    34.3551525    702200.0000000  -136200.0000000  714000.0000000  -134200.0000000  
512     800     1048    -9      19      83.4730207    51.0827326    0.000   0.133   10.435  0.255   1      -1.800  3.800   791     1067    83.4364808    51.1944013    703800.0000000  75000.0000000  707600.0000000  76800.0000000  
513     960     1048    -11     26      83.4976151    48.4962487    0.000   0.166   16.305  0.312   2      -2.200  5.200   949     1074    83.4485933    48.6477704    703800.0000000  43000.0000000  709000.0000000  45200.0000000  
514     1408    1048    -14     46      83.4955105    41.2118616    0.000   0.157   14.918  0.288   1      -2.800  9.200   1394    1094    83.4126611    41.4847048    703800.0000000  -46600.0000000  713000.0000000  -43800.0000000  
515     1472    1048    -14     48      83.4866653    40.1757279    0.000   0.166   15.731  0.328   2      -2.800  9.600   1458    1096    83.4007198    40.4637477    703800.0000000  -59400.0000000  713400.0000000  -56600.0000000  
516     1552    1048    -13     49      83.4726296    38.8850713    0.000   0.143   12.965  0.315   2      -2.600  9.800   1539    1097    83.3854255    39.1749553    703800.0000000  -75400.0000000  713600.0000000  -72800.0000000  
517     1784    1048    -11     56      83.4134197    35.1816114    0.000   0.121   14.682  0.335   1      -2.200  11.200  1773    1104    83.3152177    35.5038949    703800.0000000  -121800.0000000  715000.0000000  -119600.0000000  
518     656     1056    -7      12      83.4250642    53.3710305    0.000   0.100   9.258   0.206   1      -1.400  2.400   649     1068    83.4013321    53.4539574    705400.0000000  103800.0000000  707800.0000000  105200.0000000  
519     1896    1056    -10     61      83.3607262    33.4466025    0.000   0.167   16.363  0.274   1      -2.000  12.200  1886    1117    83.2543110    33.7914433    705400.0000000  -144200.0000000  717600.0000000  -142200.0000000  
520     888     1064    -12     23      83.4588361    49.6415561    0.000   0.133   12.484  0.349   2      -2.400  4.600   876     1087    83.4148310    49.8036201    707000.0000000  57400.0000000  711600.0000000  59800.0000000  
521     1592    1064    -14     51      83.4351327    38.2722962    0.000   0.115   9.775   0.245   1      -2.800  10.200  1578    1115    83.3448379    38.5879190    707000.0000000  -83400.0000000  717200.0000000  -80600.0000000  
522     1824    1064    -11     58      83.3715072    34.5967685    0.000   0.141   14.228  0.386   2      -2.200  11.600  1813    1122    83.2700687    34.9310818    707000.0000000  -129800.0000000  718600.0000000  -127600.0000000  
523     280     1072    -2      3       83.2607008    59.1769443    0.000   0.116   12.415  0.214   1      -0.400  0.600   278     1075    83.2544468    59.1958096    708600.0000000  179000.0000000  709200.0000000  179400.0000000  
524     384     1072    -3      5       83.3049952    57.5853006    0.000   0.240   25.464  0.537   3      -0.600  1.000   381     1077    83.2948115    57.6142727    708600.0000000  158200.0000000  709600.0000000  158800.0000000  
525     416     1072    -4      5       83.3175786    57.0914438    0.000   0.152   14.446  0.396   2      -0.800  1.000   412     1077    83.3070376    57.1366585    708600.0000000  151800.0000000  709600.0000000  152600.0000000  
526     760     1072    -10     17      83.4209396    51.6807484    0.000   0.186   17.998  0.356   2      -2.000  3.400   750     1089    83.3877081    51.8078660    708600.0000000  83000.0000000  712000.0000000  85000.0000000  
527     1104    1072    -15     32      83.4642103    46.1480259    0.000   0.113   9.473   0.281   1      -3.000  6.400   1089    1104    83.4047218    46.3780383    708600.0000000  14200.0000000  715000.0000000  17200.0000000  
528     1512    1072    -15     50      83.4360882    39.5665364    0.000   0.151   14.551  0.362   2      -3.000  10.000  1497    1122    83.3469985    39.8789073    708600.0000000  -67400.0000000  718600.0000000  -64400.0000000  
529     320     1080    -2      3       83.2640372    58.5378334    0.000   0.108   11.365  0.280   1      -0.400  0.600   318     1083    83.2578083    58.5573010    710200.0000000  171000.0000000  710800.0000000  171400.0000000  
530     352     1080    -3      4       83.2775771    58.0488117    0.000   0.179   17.599  0.369   2      -0.600  0.800   349     1084    83.2691591    58.0805139    710200.0000000  164600.0000000  711000.0000000  165200.0000000  
531     480     1080    -5      7       83.3268041    56.0739187    0.000   0.125   10.956  0.292   1      -1.000  1.400   475     1087    83.3123917    56.1302059    710200.0000000  139000.0000000  711600.0000000  140000.0000000  
532     1032    1080    -14     30      83.4454985    47.3060748    0.000   0.123   11.805  0.219   1      -2.800  6.000   1018    1110    83.3892520    47.5103827    710200.0000000  28600.0000000  716200.0000000  31400.0000000  
533     1472    1080    -15     49      83.4279765    40.2189996    0.000   0.115   10.993  0.327   2      -3.000  9.800   1457    1129    83.3403213    40.5209769    710200.0000000  -59400.0000000  720000.0000000  -56400.0000000  
534     1560    1080    -15     51      83.4124963    38.8121526    0.000   0.148   14.038  0.312   2      -3.000  10.200  1545    1131    83.3220561    39.1351070    710200.0000000  -77000.0000000  720400.0000000  -74000.0000000  
535     1784    1080    -12     57      83.3553832    35.2683909    0.000   0.164   16.126  0.345   2      -2.400  11.400  1772    1137    83.2556171    35.6046452    710200.0000000  -121800.0000000  721600.0000000  -119400.0000000  
536     1944    1080    -10     62      83.2993121    32.7807852    0.000   0.140   13.259  0.306   2      -2.000  12.400  1934    1142    83.1915741    33.1361201    710200.0000000  -153800.0000000  722600.0000000  -151800.0000000  
537     696     1088    -11     15      83.3770150    52.6652838    0.000   0.149   14.380  0.340   2      -2.200  3.000   685     1103    83.3469365    52.8066546    711800.0000000  95800.0000000  714800.0000000  98000.0000000  
538     1248    1088    -15     39      83.4346942    43.8249493    0.000   0.117   10.520  0.208   1      -3.000  7.800   1233    1127    83.3634367    44.0764682    711800.0000000  -14600.0000000  719600.0000000  -11600.0000000  
539     1416    1088    -16     46      83.4210717    41.1260929    0.000   0.117   11.182  0.302   2      -3.200  9.200   1400    1134    83.3385058    41.4286130    711800.0000000  -48200.0000000  721000.0000000  -45000.0000000  
540     1680    1088    -15     55      83.3704627    36.9239970    0.000   0.154   15.500  0.269   1      -3.000  11.000  1665    1143    83.2740023    37.2787019    711800.0000000  -101000.0000000  722800.0000000  -98000.0000000  
541     1912    1088    -11     61      83.2971123    33.3005166    0.000   0.163   15.148  0.314   2      -2.200  12.200  1901    1149    83.1911689    33.6596331    711800.0000000  -147400.0000000  724000.0000000  -145200.0000000  
542     560     1096    -8      10      83.3244934    54.7824070    0.000   0.184   17.642  0.400   2      -1.600  2.000   552     1106    83.3038477    54.8800019    713400.0000000  123000.0000000  715400.0000000  124600.0000000  
543     624     1096    -10     12      83.3434904    53.7811627    354.375  0.125   14.280  0.316   2      -2.000  2.400   614     1108    83.3188403    53.9084933    713400.0000000  110200.0000000  715800.0000000  112200.0000000  
544     896     1096    -13     24      83.4012979    49.4723976    0.000   0.115   10.918  0.240   1      -2.600  4.800   883     1120    83.3553671    49.6487439    713400.0000000  55800.0000000  718200.0000000  58400.0000000  
545     928     1096    -13     25      83.4056284    48.9611726    0.000   0.101   9.509   0.293   1      -2.600  5.000   915     1121    83.3580445    49.1400244    713400.0000000  49400.0000000  718400.0000000  52000.0000000  
546     1184    1096    -16     36      83.4213276    44.8554357    0.000   0.139   12.713  0.241   1      -3.200  7.200   1168    1132    83.3550829    45.1113156    713400.0000000  -1800.0000000  720600.0000000  1400.0000000  
547     1336    1096    -16     43      83.4146648    42.4156535    0.000   0.121   11.134  0.259   1      -3.200  8.600   1320    1139    83.3368565    42.6998824    713400.0000000  -32200.0000000  722000.0000000  -29000.0000000  
548     1736    1096    -15     57      83.3406562    36.0620201    0.000   0.117   10.268  0.225   1      -3.000  11.400  1721    1153    83.2411869    36.4321287    713400.0000000  -112200.0000000  724800.0000000  -109200.0000000  
549     248     1104    -2      3       83.1890567    59.5366799    0.000   0.094   8.866   0.203   1      -0.400  0.600   246     1107    83.1827894    59.5550153    715000.0000000  185400.0000000  715600.0000000  185800.0000000  
550     280     1104    -2      3       83.2035962    59.0550970    0.000   0.142   11.232  0.213   1      -0.400  0.600   278     1107    83.1973473    59.0739157    715000.0000000  179000.0000000  715600.0000000  179400.0000000  
551     408     1104    -5      6       83.2569152    57.1089850    0.000   0.170   16.072  0.297   1      -1.000  1.200   403     1110    83.2441868    57.1657623    715000.0000000  153400.0000000  716200.0000000  154400.0000000  
552     992     1104    -15     28      83.3980109    47.9303452    0.000   0.144   13.572  0.285   1      -3.000  5.600   977     1132    83.3450909    48.1454801    715000.0000000  36600.0000000  720600.0000000  39600.0000000  
553     1104    1104    -16     32      83.4053278    46.1377526    0.000   0.161   15.683  0.376   2      -3.200  6.400   1088    1136    83.3458036    46.3816930    715000.0000000  14200.0000000  721400.0000000  17400.0000000  
554     1632    1104    -16     54      83.3530871    37.7152650    0.000   0.143   11.318  0.299   2      -3.200  10.800  1616    1158    83.2581211    38.0713278    715000.0000000  -91400.0000000  725800.0000000  -88200.0000000  
555     1824    1104    -13     59      83.2990933    34.7106682    0.000   0.113   11.731  0.213   1      -2.600  11.800  1811    1163    83.1964098    35.0729896    715000.0000000  -129800.0000000  726800.0000000  -127200.0000000  
556     368     1112    -5      5       83.2267308    57.6929398    0.000   0.174   16.453  0.300   2      -1.000  1.000   363     1117    83.2157302    57.7517999    716600.0000000  161400.0000000  717600.0000000  162400.0000000  
557     440     1112    -6      6       83.2546005    56.5925689    0.000   0.213   21.608  0.391   2      -1.200  1.200   434     1118    83.2415610    56.6656119    716600.0000000  147000.0000000  717800.0000000  148200.0000000  
558     480     1112    -7      7       83.2690045    55.9774298    0.000   0.162   15.962  0.412   3      -1.400  1.400   473     1119    83.2538987    56.0641876    716600.0000000  139000.0000000  718000.0000000  140400.0000000  
559     520     1112    -8      8       83.2826313    55.3597180    0.000   0.179   17.527  0.313   2      -1.600  1.600   512     1120    83.2654923    55.4606212    716600.0000000  131000.0000000  718200.0000000  132600.0000000  
560     824     1112    -13     20      83.3603377    50.5949914    0.000   0.094   8.955   0.274   1      -2.600  4.000   811     1132    83.3213443    50.7688429    716600.0000000  70200.0000000  720600.0000000  72800.0000000  
561     864     1112    -14     22      83.3671092    49.9607700    354.375  0.151   13.377  0.351   2      -2.800  4.400   850     1134    83.3245097    50.1514356    716600.0000000  62200.0000000  721000.0000000  65000.0000000  
562     960     1112    -15     26      83.3800414    48.4339490    354.375  0.131   13.525  0.388   2      -3.000  5.200   945     1138    83.3305801    48.6465037    716600.0000000  43000.0000000  721800.0000000  46000.0000000  
563     1056    1112    -16     31      83.3882663    46.9022307    0.000   0.148   13.777  0.393   2      -3.200  6.200   1040    1143    83.3302137    47.1392738    716600.0000000  23800.0000000  722800.0000000  27000.0000000  
564     1768    1112    -16     57      83.3022057    35.6025184    0.000   0.131   11.458  0.248   1      -3.200  11.400  1752    1169    83.2033767    35.9926198    716600.0000000  -118600.0000000  728000.0000000  -115400.0000000  
565     336     1120    -4      4       83.1992159    58.1506659    0.000   0.132   13.665  0.297   1      -0.800  0.800   332     1124    83.1903721    58.1969841    718200.0000000  167800.0000000  719000.0000000  168600.0000000  
566     672     1120    -12     14      83.3126642    52.9736790    0.000   0.151   14.499  0.360   2      -2.400  2.800   660     1134    83.2840622    53.1301024    718200.0000000  100600.0000000  721000.0000000  103000.0000000  
567     1272    1120    -17     40      83.3747687    43.4527041    354.375  0.109   8.900   0.278   1      -3.400  8.000   1255    1160    83.3019466    43.7378351    718200.0000000  -19400.0000000  726200.0000000  -16000.0000000  
568     1368    1120    -17     44      83.3676414    41.9235710    0.000   0.098   9.714   0.257   1      -3.400  8.800   1351    1164    83.2883712    42.2280088    718200.0000000  -38600.0000000  727000.0000000  -35200.0000000  
569     1912    1120    -12     61      83.2394404    33.4019358    0.000   0.100   10.044  0.227   1      -2.400  12.200  1900    1181    83.1337886    33.7715521    718200.0000000  -147400.0000000  730400.0000000  -145000.0000000  
570     608     1128    -11     12      83.2807684    53.9530053    354.375  0.152   13.164  0.347   2      -2.200  2.400   597     1140    83.2557852    54.0939899    719800.0000000  113400.0000000  722200.0000000  115600.0000000  
