CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1144    464     8       -36     78.2936603    -179.9936317  0.000   0.169   16.612  0.332   2      1.600   -7.200  1152    428     78.2573275    -179.7143170  -899800.0000000  899600.0000000  -907000.0000000  898000.0000000  
140     1184    464     8       -36     78.3452399    -179.7377347  0.000   0.252   25.904  0.434   3      1.600   -7.200  1192    428     78.3086505    -179.4579860  -899800.0000000  891600.0000000  -907000.0000000  890000.0000000  
141     1432    464     8       -40     78.6598079    -178.0993907  0.000   0.250   26.053  0.435   3      1.600   -8.000  1440    424     78.6162263    -177.7921154  -899800.0000001  842000.0000001  -907800.0000001  840400.0000001  
142     1512    464     9       -39     78.7592779    -177.5513652  0.000   0.171   18.093  0.385   2      1.800   -7.800  1521    425     78.7176954    -177.2428808  -899800.0000001  826000.0000001  -907600.0000001  824200.0000001  
143     1544    464     9       -39     78.7987808    -177.3294211  0.000   0.200   19.449  0.328   2      1.800   -7.800  1553    425     78.7569623    -177.0206776  -899800.0000001  819600.0000001  -907600.0000001  817800.0000001  
144     1576    464     8       -38     78.8381179    -177.1058997  0.000   0.119   10.573  0.253   1      1.600   -7.600  1584    426     78.7962067    -176.8102015  -899800.0000001  813200.0000001  -907400.0000001  811600.0000001  
145     552     472     8       -36     77.5152173    176.4225487   0.000   0.282   29.023  0.539   3      1.600   -7.200  560     436     77.4825535    176.6943629   -898200.0000000  1018000.0000000  -905400.0000000  1016400.0000000  
146     656     472     8       -36     77.6569363    177.0100600   0.000   0.180   19.054  0.350   2      1.600   -7.200  664     436     77.6236613    177.2834266   -898200.0000000  997200.0000000  -905400.0000000  995600.0000000  
147     1080    472     8       -35     78.2209271    179.5506554   0.000   0.109   12.243  0.238   1      1.600   -7.000  1088    437     78.1863401    179.8233175   -898200.0000000  912400.0000000  -905200.0000000  910800.0000000  
148     1608    472     8       -38     78.8881810    -176.9314801  0.000   0.191   19.780  0.416   3      1.600   -7.600  1616    434     78.8460916    -176.6351098  -898200.0000001  806800.0000001  -905800.0000001  805200.0000001  
149     296     480     9       -36     77.1705781    174.9822179   0.000   0.219   22.470  0.400   2      1.800   -7.200  305     444     77.1408180    175.2556028   -896600.0000000  1069200.0000000  -903800.0000000  1067400.0000000  
150     400     480     8       -35     77.3153706    175.5373244   0.000   0.166   16.396  0.343   2      1.600   -7.000  408     445     77.2848250    175.8008305   -896600.0000000  1048400.0000000  -903600.0000000  1046800.0000000  
151     440     480     8       -35     77.3707508    175.7542351   0.000   0.264   26.824  0.386   2      1.600   -7.000  448     445     77.3399825    176.0183712   -896600.0000000  1040400.0000000  -903600.0000000  1038800.0000000  
152     992     480     8       -37     78.1159395    178.9524440   0.000   0.291   30.692  0.449   3      1.600   -7.400  1000    443     78.0793939    179.2371019   -896600.0000000  930000.0000000  -904000.0000000  928400.0000000  
153     1344    480     8       -40     78.5703791    -178.7930587  0.000   0.203   21.147  0.326   2      1.600   -8.000  1352    440     78.5275401    -178.4855546  -896600.0000001  859600.0000001  -904600.0000001  858000.0000001  
154     1464    480     8       -40     78.7211442    -177.9831435  0.000   0.243   24.064  0.405   3      1.600   -8.000  1472    440     78.6774347    -177.6746458  -896600.0000001  835600.0000001  -904600.0000001  834000.0000001  
155     256     488     9       -36     77.1239160    174.7217610   0.000   0.136   13.677  0.224   1      1.800   -7.200  265     452     77.0944353    174.9947551   -895000.0000000  1077200.0000000  -902200.0000000  1075400.0000000  
156     336     488     8       -36     77.2358175    175.1437762   0.000   0.114   12.676  0.219   1      1.600   -7.200  344     452     77.2044929    175.4128459   -895000.0000000  1061200.0000000  -902200.0000000  1059600.0000000  
157     696     488     8       -36     77.7307252    177.1378981   0.000   0.190   18.532  0.309   2      1.600   -7.200  704     452     77.6973146    177.4125659   -895000.0000000  989200.0000000  -902200.0000000  987600.0000000  
158     824     488     8       -36     77.9030454    177.8862009   0.000   0.216   21.233  0.434   3      1.600   -7.200  832     452     77.8688627    178.1626901   -895000.0000000  963600.0000000  -902200.0000000  962000.0000000  
159     888     488     8       -37     77.9884404    178.2684304   0.000   0.228   23.686  0.430   3      1.600   -7.400  896     451     77.9526070    178.5521324   -895000.0000000  950800.0000000  -902400.0000000  949200.0000000  
160     1384    488     8       -40     78.6314837    -178.5765915  0.000   0.265   25.548  0.430   3      1.600   -8.000  1392    448     78.5884094    -178.2682535  -895000.0000001  851600.0000001  -903000.0000001  850000.0000001  
161     1648    488     8       -38     78.9588137    -176.7493571  0.000   0.196   20.994  0.400   3      1.600   -7.600  1656    450     78.9165370    -176.4517866  -895000.0000001  798800.0000001  -902600.0000001  797200.0000001  
162     1688    488     8       -38     79.0074170    -176.4630238  0.000   0.171   16.777  0.300   1      1.600   -7.600  1696    450     78.9648521    -176.1652460  -895000.0000001  790800.0000001  -902600.0000001  789200.0000001  
163     520     496     8       -35     77.5001962    176.0923423   0.000   0.194   19.434  0.434   3      1.600   -7.000  528     461     77.4690789    176.3583832   -893400.0000000  1024400.0000000  -900400.0000000  1022800.0000000  
164     744     496     8       -36     77.8054301    177.3649687   0.000   0.237   23.310  0.374   2      1.600   -7.200  752     460     77.7717830    177.6406970   -893400.0000000  979600.0000000  -900600.0000000  978000.0000000  
165     856     496     8       -37     77.9557840    178.0254925   0.000   0.182   18.202  0.410   3      1.600   -7.400  864     459     77.9202038    178.3091483   -893400.0000000  957200.0000000  -900800.0000000  955600.0000000  
166     960     496     8       -37     78.0939758    178.6538063   0.000   0.231   25.249  0.493   3      1.600   -7.400  968     459     78.0577380    178.9388572   -893400.0000000  936400.0000000  -900800.0000000  934800.0000000  
167     552     504     8       -36     77.5537851    176.2193788   0.000   0.260   25.372  0.495   3      1.600   -7.200  560     468     77.5213272    176.4925759   -891800.0000000  1018000.0000000  -899000.0000000  1016400.0000000  
168     608     504     8       -36     77.6304974    176.5337752   0.000   0.169   18.113  0.267   1      1.600   -7.200  616     468     77.5977114    176.8078381   -891800.0000000  1006800.0000000  -899000.0000000  1005200.0000000  
169     656     504     8       -36     77.6959617    176.8063950   0.000   0.226   23.653  0.429   3      1.600   -7.200  664     468     77.6628920    177.0811868   -891800.0000000  997200.0000000  -899000.0000000  995600.0000000  
170     920     504     8       -37     78.0510304    178.3591471   0.000   0.179   17.678  0.462   3      1.600   -7.400  928     467     78.0150988    178.6440664   -891800.0000000  944400.0000000  -899200.0000000  942800.0000000  
171     1024    504     8       -37     78.1884731    178.9964639   0.000   0.209   21.703  0.416   3      1.600   -7.400  1032    467     78.1518770    179.2827391   -891800.0000000  923600.0000000  -899200.0000000  922000.0000000  
172     1160    504     8       -36     78.3660045    179.8526116   0.000   0.210   20.586  0.393   2      1.600   -7.200  1168    468     78.3298187    -179.8658480  -891800.0000000  896400.0000000  -899000.0000000  894800.0000000  
173     1256    504     8       -41     78.4897582    -179.5271343  0.000   0.265   26.586  0.488   3      1.600   -8.200  1264    463     78.4464000    -179.2127005  -891800.0000001  877200.0000001  -900000.0000001  875600.0000001  
174     1728    504     8       -38     79.0777732    -176.2758614  0.000   0.200   20.395  0.373   2      1.600   -7.600  1736    466     79.0350171    -175.9768967  -891800.0000001  782800.0000001  -899400.0000001  781200.0000001  
175     368     512     8       -35     77.3086765    175.1627416   0.000   0.188   19.473  0.394   2      1.600   -7.000  376     477     77.2785104    175.4270128   -890200.0000000  1054800.0000000  -897200.0000000  1053200.0000000  
176     400     512     8       -35     77.3532422    175.3346995   0.000   0.210   22.308  0.377   2      1.600   -7.000  408     477     77.3228989    175.5994916   -890200.0000000  1048400.0000000  -897200.0000000  1046800.0000000  
177     440     512     8       -35     77.4087942    175.5513696   0.000   0.295   30.936  0.435   3      1.600   -7.000  448     477     77.3782281    175.8168070   -890200.0000000  1040400.0000000  -897200.0000000  1038800.0000000  
178     488     512     8       -35     77.4752260    175.8139261   0.000   0.317   33.621  0.568   3      1.600   -7.000  496     477     77.4443905    176.0801290   -890200.0000000  1030800.0000000  -897200.0000000  1029200.0000000  
179     1064    512     8       -36     78.2511487    179.1941429   0.000   0.183   17.727  0.429   3      1.600   -7.200  1072    476     78.2156263    179.4749457   -890200.0000000  915600.0000000  -897400.0000000  914000.0000000  
180     1296    512     8       -41     78.5513997    -179.3161565  0.000   0.235   25.199  0.406   3      1.600   -8.200  1304    471     78.5078053    -179.0008318  -890200.0000001  869200.0000001  -898400.0000001  867600.0000001  
181     1328    512     8       -41     78.5922039    -179.1045199  0.000   0.163   14.601  0.314   2      1.600   -8.200  1336    471     78.5483749    -178.7888807  -890200.0000001  862800.0000001  -898400.0000001  861200.0000001  
182     1784    512     8       -38     79.1561833    -175.9178135  0.000   0.175   17.572  0.335   2      1.600   -7.600  1792    474     79.1130676    -175.6181083  -890200.0000001  771600.0000001  -897800.0000001  770000.0000001  
183     688     520     8       -36     77.7589806    176.8873752   0.000   0.199   20.081  0.354   2      1.600   -7.200  696     484     77.7258236    177.1633672   -888600.0000000  990800.0000000  -895800.0000000  989200.0000000  
184     784     520     8       -36     77.8889338    177.4452222   0.000   0.234   24.614  0.417   3      1.600   -7.200  792     484     77.8551992    177.7226349   -888600.0000000  971600.0000000  -895800.0000000  970000.0000000  
185     1104    520     8       -37     78.3136907    179.3939543   0.000   0.169   17.359  0.296   1      1.600   -7.400  1112    483     78.2766793    179.6820467   -888600.0000000  907600.0000000  -896000.0000000  906000.0000000  
186     1200    520     8       -36     78.4384341    -179.9935514  0.000   0.249   26.102  0.459   3      1.600   -7.200  1208    484     78.4020905    -179.7107272  -888600.0000001  888400.0000001  -895800.0000001  886800.0000001  
187     1360    520     8       -40     78.6433946    -178.9428569  0.000   0.193   19.091  0.383   2      1.600   -8.000  1368    480     78.6007087    -178.6328029  -888600.0000001  856400.0000001  -896600.0000001  854800.0000001  
188     1408    520     8       -40     78.7041388    -178.6202025  0.000   0.268   26.984  0.454   3      1.600   -8.000  1416    480     78.6611045    -178.3097091  -888600.0000001  846800.0000001  -896600.0000001  845200.0000001  
189     1576    520     8       -39     78.9139179    -177.4631107  0.000   0.228   23.177  0.450   3      1.600   -7.800  1584    481     78.8710020    -177.1576723  -888600.0000001  813200.0000001  -896400.0000001  811600.0000001  
190     1656    520     8       -38     79.0122135    -176.8965998  0.000   0.252   24.788  0.436   3      1.600   -7.600  1664    482     78.9700791    -176.5970113  -888600.0000001  797200.0000001  -896200.0000001  795600.0000001  
191     848     528     7       -37     77.9848705    177.7723676   0.000   0.186   18.666  0.344   2      1.400   -7.400  855     491     77.9482152    178.0514945   -887000.0000000  958800.0000000  -894400.0000000  957400.0000000  
192     960     528     8       -37     78.1342631    178.4481083   0.000   0.192   19.591  0.331   2      1.600   -7.400  968     491     78.0982336    178.7347621   -887000.0000000  936400.0000000  -894400.0000000  934800.0000000  
193     1872    528     8       -37     79.2833354    -175.3664116  0.000   0.186   17.280  0.371   2      1.600   -7.400  1880    491     79.2410694    -175.0716992  -887000.0000001  754000.0000001  -894400.0000001  752400.0000001  
194     608     536     8       -36     77.6691578    176.3290417   0.000   0.141   13.921  0.266   1      1.600   -7.200  616     500     77.6365791    176.6045156   -885400.0000000  1006800.0000000  -892600.0000000  1005200.0000000  
195     648     536     8       -36     77.7239071    176.5558255   0.000   0.157   14.385  0.233   1      1.600   -7.200  656     500     77.6910918    176.8319242   -885400.0000000  998800.0000000  -892600.0000000  997200.0000000  
196     920     536     7       -37     78.0910961    178.1531970   0.000   0.187   18.956  0.356   2      1.400   -7.400  927     499     78.0540471    178.4336357   -885400.0000000  944400.0000000  -892800.0000000  943000.0000000  
197     992     536     8       -37     78.1867333    178.5926640   0.000   0.152   15.704  0.274   1      1.600   -7.400  1000    499     78.1505512    178.8801504   -885400.0000000  930000.0000000  -892800.0000000  928400.0000000  
198     1024    536     8       -37     78.2290196    178.7902855   0.000   0.173   17.701  0.406   3      1.600   -7.400  1032    499     78.1926315    179.0781946   -885400.0000000  923600.0000000  -892800.0000000  922000.0000000  
199     1144    536     8       -37     78.3863600    179.5442113   0.000   0.231   21.952  0.428   3      1.600   -7.400  1152    499     78.3491901    179.8336290   -885400.0000001  899600.0000001  -892800.0000000  898000.0000000  
200     1464    536     8       -40     78.7958641    -178.3425138  0.000   0.193   18.439  0.343   2      1.600   -8.000  1472    496     78.7525276    -178.0305495  -885400.0000001  835600.0000001  -893400.0000001  834000.0000001  
201     1504    536     8       -40     78.8459623    -178.0674605  0.000   0.185   18.089  0.400   3      1.600   -8.000  1512    496     78.8023309    -177.7551708  -885400.0000001  827600.0000001  -893400.0000001  826000.0000001  
202     1624    536     8       -38     78.9947203    -177.2272732  0.000   0.223   21.890  0.331   2      1.600   -7.600  1632    498     78.9529177    -176.9268937  -885400.0000001  803600.0000001  -893000.0000001  802000.0000001  
203     1744    536     8       -38     79.1410964    -176.3641115  0.000   0.191   19.295  0.297   1      1.600   -7.600  1752    498     79.0984225    -176.0630512  -885400.0000001  779600.0000001  -893000.0000001  778000.0000001  
204     1840    536     7       -37     79.2564139    -175.6566724  0.000   0.166   17.634  0.340   2      1.400   -7.400  1847    499     79.2132426    -175.3690071  -885400.0000001  760400.0000001  -892800.0000001  759000.0000001  
205     400     544     8       -35     77.3909586    175.1308504   0.000   0.172   17.905  0.387   2      1.600   -7.000  408     509     77.3608193    175.3969325   -883800.0000000  1048400.0000000  -890800.0000000  1046800.0000000  
206     472     544     8       -35     77.4911371    175.5217984   0.000   0.174   16.465  0.329   2      1.600   -7.000  480     509     77.4605954    175.7890653   -883800.0000000  1034000.0000000  -890800.0000000  1032400.0000000  
207     728     544     8       -36     77.8426159    176.9640135   0.000   0.155   15.501  0.275   1      1.600   -7.200  736     508     77.8093747    177.2417016   -883800.0000000  982800.0000000  -891000.0000000  981200.0000000  
208     1712    544     8       -39     79.1132471    -176.6480220  0.000   0.158   16.243  0.288   1      1.600   -7.800  1720    505     79.0694830    -176.3402434  -883800.0000001  786000.0000001  -891600.0000001  784400.0000001  
209     1936    544     7       -36     79.3813161    -174.9849219  0.000   0.168   17.694  0.324   2      1.400   -7.200  1943    508     79.3389176    -174.7029519  -883800.0000001  741200.0000001  -891000.0000001  739800.0000001  
210     552     552     7       -36     77.6113483    175.9122404   0.000   0.168   16.270  0.332   2      1.400   -7.200  559     516     77.5778287    176.1819348   -882200.0000000  1018000.0000000  -889400.0000000  1016600.0000000  
211     792     552     7       -36     77.9391188    177.2860347   0.000   0.208   19.743  0.371   2      1.400   -7.200  799     516     77.9041970    177.5591602   -882200.0000000  970000.0000000  -889400.0000000  968600.0000000  
212     1104    552     7       -37     78.3545371    179.1869398   0.000   0.246   25.981  0.464   3      1.400   -7.400  1111    515     78.3164293    179.4703849   -882200.0000000  907600.0000000  -889600.0000000  906200.0000000  
213     1344    552     8       -41     78.6650595    -179.2566242  0.000   0.145   14.181  0.299   1      1.600   -8.200  1352    511     78.6213900    -178.9383603  -882200.0000001  859600.0000001  -890400.0000001  858000.0000001  
214     1384    552     8       -40     78.7159947    -178.9888863  0.000   0.182   17.020  0.370   2      1.600   -8.000  1392    512     78.6733517    -178.6766574  -882200.0000001  851600.0000001  -890200.0000001  850000.0000001  
215     1416    552     8       -40     78.7565682    -178.7729422  0.000   0.224   21.142  0.395   2      1.600   -8.000  1424    512     78.7136917    -178.4604103  -882200.0000001  845200.0000001  -890200.0000001  843600.0000001  
216     1576    552     8       -39     78.9570420    -177.6694419  0.000   0.273   27.560  0.470   3      1.600   -7.800  1584    513     78.9143343    -177.3620037  -882200.0000001  813200.0000001  -890000.0000001  811600.0000001  
217     440     560     7       -35     77.4655684    175.2447508   0.000   0.203   20.298  0.291   1      1.400   -7.000  447     525     77.4339212    175.5067007   -880600.0000000  1040400.0000000  -887600.0000000  1039000.0000000  
218     760     560     7       -36     77.9056035    177.0468099   0.000   0.205   20.384  0.436   3      1.400   -7.200  767     524     77.8709229    177.3198693   -880600.0000000  976400.0000000  -887800.0000000  975000.0000000  
219     2040    560     7       -36     79.5253739    -174.2858636  0.000   0.084   9.815   0.219   1      1.400   -7.200  2047    524     79.4823331    -174.0028739  -880600.0000001  720400.0000001  -887800.0000001  719000.0000001  
220     848     568     7       -37     78.0343749    177.5136941   0.000   0.172   16.472  0.319   2      1.400   -7.400  855     531     77.9979785    177.7947763   -879000.0000000  958800.0000000  -886400.0000000  957400.0000000  
221     1136    568     7       -37     78.4168553    179.2855295   0.000   0.250   25.583  0.432   3      1.400   -7.400  1143    531     78.3786443    179.5701774   -879000.0000001  901200.0000001  -886400.0000001  899800.0000001  
222     1192    568     7       -36     78.4899266    179.6437278   0.000   0.159   15.154  0.352   2      1.400   -7.200  1199    532     78.4526444    179.9225210   -879000.0000001  890000.0000001  -886200.0000001  888600.0000001  
223     1224    568     7       -36     78.5314830    179.8504709   0.000   0.151   15.256  0.310   2      1.400   -7.200  1231    532     78.4939972    -179.8704011  -879000.0000001  883600.0000001  -886200.0000001  882200.0000001  
224     1632    568     7       -38     79.0478859    -177.3773389  0.000   0.163   14.858  0.289   1      1.400   -7.600  1639    530     79.0050029    -177.0820435  -879000.0000001  802000.0000001  -886600.0000001  800600.0000001  
225     1848    568     7       -37     79.3103665    -175.8025232  0.000   0.264   25.651  0.434   3      1.400   -7.400  1855    531     79.2673276    -175.5128128  -879000.0000001  758800.0000001  -886400.0000001  757400.0000001  
226     488     576     7       -36     77.5512626    175.4038821   0.000   0.222   22.311  0.398   2      1.400   -7.200  495     540     77.5182621    175.6736389   -877400.0000000  1030800.0000000  -884600.0000000  1029400.0000000  
227     960     576     7       -38     78.1944120    178.1369173   0.000   0.125   11.284  0.264   1      1.400   -7.600  967     538     78.1561154    178.4263359   -877400.0000000  936400.0000000  -885000.0000000  935000.0000000  
228     1048    576     7       -37     78.3112572    178.6796429   0.000   0.196   19.426  0.341   2      1.400   -7.400  1055    539     78.2736609    178.9636895   -877400.0000000  918800.0000000  -884800.0000000  917400.0000000  
229     1264    576     7       -41     78.5935824    -179.9411681  0.000   0.191   20.764  0.433   3      1.400   -8.200  1271    535     78.5493852    -179.6288426  -877400.0000001  875600.0000001  -885600.0000001  874200.0000001  
230     1816    576     7       -38     79.2830334    -176.0924046  0.000   0.216   20.353  0.368   2      1.400   -7.600  1823    538     79.2388833    -175.7958629  -877400.0000001  765200.0000001  -885000.0000001  763800.0000001  
231     632     584     7       -36     77.7598895    176.1551441   0.000   0.241   23.879  0.474   3      1.400   -7.200  639     548     77.7261141    176.4274531   -875800.0000000  1002000.0000000  -883000.0000000  1000600.0000000  
232     680     584     7       -36     77.8257524    176.4286300   0.000   0.285   29.679  0.504   3      1.400   -7.200  687     548     77.7916969    176.7016504   -875800.0000000  992400.0000000  -883000.0000000  991000.0000000  
233     720     584     7       -36     77.8804315    176.6588179   0.000   0.254   25.636  0.473   3      1.400   -7.200  727     548     77.8461410    176.9324210   -875800.0000000  984400.0000000  -883000.0000000  983000.0000000  
234     1016    584     7       -38     78.2789434    178.4288162   0.000   0.250   25.286  0.422   3      1.400   -7.600  1023    546     78.2403389    178.7193648   -875800.0000000  925200.0000000  -883400.0000000  923800.0000000  
235     1088    584     7       -37     78.3741683    178.8777030   0.000   0.222   21.803  0.408   3      1.400   -7.400  1095    547     78.3363684    179.1626450   -875800.0000001  910800.0000001  -883200.0000000  909400.0000000  
236     1552    584     7       -40     78.9700949    -178.0455712  0.000   0.223   21.887  0.393   2      1.400   -8.000  1559    544     78.9251881    -177.7368421  -875800.0000001  818000.0000001  -883800.0000001  816600.0000001  
237     1888    584     7       -37     79.3803383    -175.6056045  0.000   0.274   28.848  0.461   3      1.400   -7.400  1895    547     79.3371092    -175.3147859  -875800.0000001  750800.0000001  -883200.0000001  749400.0000001  
238     1920    584     7       -37     79.4183814    -175.3633971  0.000   0.208   21.169  0.414   3      1.400   -7.400  1927    547     79.3749231    -175.0725283  -875800.0000001  744400.0000001  -883200.0000001  743000.0000001  
239     1296    592     7       -41     78.6556150    -179.8356785  0.000   0.242   26.861  0.429   3      1.400   -8.200  1303    551     78.6112986    -179.5220552  -874200.0000001  869200.0000001  -882400.0000001  867800.0000001  
240     1424    592     7       -40     78.8194580    -178.9794706  0.000   0.247   26.776  0.499   3      1.400   -8.000  1431    552     78.7755330    -178.6711782  -874200.0000001  843600.0000001  -882200.0000001  842200.0000001  
241     1520    592     7       -40     78.9406980    -178.3206684  0.000   0.223   23.710  0.418   3      1.400   -8.000  1527    552     78.8960779    -178.0116418  -874200.0000001  824400.0000001  -882200.0000001  823000.0000001  
242     1752    592     7       -38     79.2275588    -176.6676929  0.000   0.183   17.630  0.288   1      1.400   -7.600  1759    554     79.1839692    -176.3703264  -874200.0000001  778000.0000001  -881800.0000001  776600.0000001  
243     1784    592     7       -38     79.2664150    -176.4327687  0.000   0.172   18.327  0.377   2      1.400   -7.600  1791    554     79.2225947    -176.1352853  -874200.0000001  771600.0000001  -881800.0000001  770200.0000001  
244     1952    592     7       -36     79.4674364    -175.1710710  0.000   0.202   20.625  0.410   3      1.400   -7.200  1959    556     79.4252003    -174.8860408  -874200.0000001  738000.0000001  -881400.0000001  736600.0000001  
245     2024    592     7       -36     79.5520096    -174.6155167  0.000   0.221   21.171  0.394   2      1.400   -7.200  2031    556     79.5092635    -174.3304456  -874200.0000001  723600.0000001  -881400.0000001  722200.0000001  
246     856     600     7       -37     78.0846120    177.3528399   0.000   0.269   25.978  0.459   3      1.400   -7.400  863     563     78.0483757    177.6356060   -872600.0000000  957200.0000000  -880000.0000000  955800.0000000  
247     920     600     7       -37     78.1707727    177.7370954   0.000   0.305   31.281  0.456   3      1.400   -7.400  927     563     78.1341390    178.0207361   -872600.0000000  944400.0000000  -880000.0000000  943000.0000000  
248     1144    600     7       -37     78.4681323    179.1271491   0.000   0.255   24.866  0.407   3      1.400   -7.400  1151    563     78.4300755    179.4135942   -872600.0000001  899600.0000001  -880000.0000001  898200.0000001  
249     1464    600     7       -40     78.8807253    -178.7591544  0.000   0.299   29.287  0.411   3      1.400   -8.000  1471    560     78.8365654    -178.4500375  -872600.0000001  835600.0000001  -880600.0000001  834200.0000001  
250     1672    600     7       -38     79.1404857    -177.2998237  0.000   0.306   30.812  0.414   3      1.400   -7.600  1679    562     79.0975192    -177.0023136  -872600.0000001  794000.0000001  -880200.0000001  792600.0000001  
251     1056    608     7       -38     78.3621862    178.5200334   0.000   0.253   26.123  0.428   3      1.400   -7.600  1063    570     78.3234811    178.8123619   -871000.0000000  917200.0000000  -878600.0000000  915800.0000000  
252     1368    608     7       -41     78.7689868    -179.4621831  0.000   0.196   18.817  0.482   3      1.400   -8.200  1375    567     78.7242590    -179.1468764  -871000.0000001  854800.0000001  -879200.0000001  853400.0000001  
253     1712    608     7       -38     79.2005024    -177.0634423  0.000   0.208   20.771  0.374   2      1.400   -7.600  1719    570     79.1573000    -176.7652238  -871000.0000001  786000.0000001  -878600.0000001  784600.0000001  
254     1816    608     7       -38     79.3271181    -176.3002897  0.000   0.212   22.323  0.411   3      1.400   -7.600  1823    570     79.2831647    -176.0016593  -871000.0000001  765200.0000001  -878600.0000001  763800.0000001  
255     1856    608     7       -37     79.3753134    -176.0019202  0.000   0.206   22.886  0.464   3      1.400   -7.400  1863    571     79.3324566    -175.7096264  -871000.0000001  757200.0000001  -878400.0000001  755800.0000001  
256     544     616     6       -36     77.6764418    175.4538071   0.000   0.206   20.259  0.350   2      1.200   -7.200  550     580     77.6419980    175.7206183   -869400.0000000  1019600.0000000  -876600.0000000  1018400.0000000  
257     632     616     6       -36     77.7982673    175.9470215   0.000   0.234   24.420  0.415   3      1.200   -7.200  638     580     77.7633254    176.2150945   -869400.0000000  1002000.0000000  -876600.0000000  1000800.0000000  
258     672     616     6       -36     77.8533502    176.1744969   0.000   0.225   24.050  0.426   3      1.200   -7.200  678     580     77.8181795    176.4431289   -869400.0000000  994000.0000000  -876600.0000000  992800.0000000  
259     800     616     7       -37     78.0283491    176.9165279   0.000   0.209   20.918  0.379   2      1.400   -7.400  807     579     77.9925627    177.1992828   -869400.0000000  968400.0000000  -876800.0000000  967000.0000000  
260     1200    616     7       -37     78.5618904    179.3807160   0.000   0.333   36.232  0.557   3      1.400   -7.400  1207    579     78.5235733    179.6686640   -869400.0000001  888400.0000001  -876800.0000001  887000.0000001  
261     704     624     6       -36     77.9069328    176.3056380   0.000   0.199   20.231  0.339   2      1.200   -7.200  710     588     77.8716289    176.5750802   -867800.0000000  987600.0000000  -875000.0000000  986400.0000000  
262     744     624     6       -37     77.9617233    176.5368273   0.000   0.173   15.421  0.323   2      1.200   -7.400  750     587     77.9249700    176.8133221   -867800.0000000  979600.0000000  -875200.0000000  978400.0000000  
263     1112    624     7       -37     78.4564604    178.7662868   0.000   0.122   17.026  0.327   2      1.400   -7.400  1119    587     78.4187660    179.0536337   -867800.0000001  906000.0000001  -875200.0000001  904600.0000001  
264     1288    624     7       -41     78.6866836    179.9011347   0.000   0.204   20.700  0.400   2      1.400   -8.200  1295    583     78.6426483    -179.7833446  -867800.0000001  870800.0000001  -876000.0000001  869400.0000001  
265     1320    624     7       -41     78.7280664    -179.8875387  0.000   0.192   19.327  0.341   2      1.400   -8.200  1327    583     78.6837995    -179.5716899  -867800.0000001  864400.0000001  -876000.0000001  863000.0000001  
266     1408    624     7       -40     78.8410870    -179.2982904  0.000   0.215   23.057  0.460   3      1.400   -8.000  1415    584     78.7974935    -178.9881416  -867800.0000001  846800.0000001  -875800.0000001  845400.0000001  
267     1536    624     7       -40     79.0033702    -178.4195938  0.000   0.222   21.849  0.458   3      1.400   -8.000  1543    584     78.9588471    -178.1083995  -867800.0000001  821200.0000001  -875800.0000001  819800.0000001  
268     1752    624     7       -38     79.2712495    -176.8768598  0.000   0.144   13.697  0.258   1      1.400   -7.600  1759    586     79.2278596    -176.5774284  -867800.0000001  778000.0000001  -875400.0000001  776600.0000001  
269     1784    624     7       -38     79.3102681    -176.6417344  0.000   0.223   22.738  0.463   3      1.400   -7.600  1791    586     79.2666466    -176.3421700  -867800.0000001  771600.0000001  -875400.0000001  770200.0000001  
270     1944    624     7       -36     79.5026511    -175.4399630  0.000   0.228   22.406  0.390   2      1.400   -7.200  1951    588     79.4606572    -175.1528917  -867800.0000001  739600.0000001  -875000.0000001  738200.0000001  
271     1976    624     6       -36     79.5405711    -175.1943044  0.000   0.140   17.347  0.385   2      1.200   -7.200  1982    588     79.4971753    -174.9148895  -867800.0000001  733200.0000001  -875000.0000001  732000.0000001  
272     512     632     6       -36     77.6507910    175.1727136   0.000   0.141   15.051  0.208   1      1.200   -7.200  518     596     77.6166289    175.4397555   -866200.0000000  1026000.0000000  -873400.0000000  1024800.0000000  
273     576     632     6       -36     77.7398484    175.5276329   0.000   0.218   22.003  0.401   3      1.200   -7.200  582     596     77.7053266    175.7956209   -866200.0000000  1013200.0000000  -873400.0000000  1012000.0000000  
274     1016    632     7       -38     78.3390836    178.1136377   0.000   0.300   30.285  0.478   3      1.400   -7.600  1023    594     78.3007997    178.4067365   -866200.0000000  925200.0000000  -873800.0000000  923800.0000000  
275     1488    632     7       -40     78.9533824    -178.8049638  0.000   0.146   14.165  0.266   1      1.400   -8.000  1495    592     78.9092639    -178.4936256  -866200.0000001  830800.0000001  -874200.0000001  829400.0000001  
276     1600    632     7       -39     79.0942508    -178.0231805  0.000   0.242   23.684  0.355   2      1.400   -7.800  1607    593     79.0506548    -177.7175572  -866200.0000001  808400.0000001  -874000.0000001  807000.0000001  
277     1912    632     7       -37     79.4756482    -175.7361157  0.000   0.163   14.887  0.386   2      1.400   -7.400  1919    595     79.4325338    -175.4421221  -866200.0000001  746000.0000001  -873600.0000001  744600.0000001  
