CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     864     1080    22      34      77.5217408    -151.2017641  0.000   0.156   15.374  0.311   2      4.400   6.800   886     1114    77.5925277    -151.1029009  -1303000.0000000  378600.0000000  -1296200.0000000  374200.0000000  
276     112     1088    20      43      77.0845874    -157.1210204  0.000   0.174   17.582  0.345   2      4.000   8.600   132     1131    77.1709813    -157.1018398  -1301400.0000000  529000.0000000  -1292800.0000000  525000.0000000  
277     512     1088    21      34      77.3411603    -154.0351032  0.000   0.227   24.004  0.452   3      4.200   6.800   533     1122    77.4122999    -153.9617491  -1301400.0000000  449000.0000000  -1294600.0000000  444800.0000000  
278     368     1096    21      37      77.2667308    -155.1831761  0.000   0.108   11.282  0.317   2      4.200   7.400   389     1133    77.3433085    -155.1253606  -1299800.0000000  477800.0000000  -1292400.0000000  473600.0000000  
279     456     1096    21      35      77.3212249    -154.4967364  0.000   0.270   27.313  0.482   3      4.200   7.000   477     1131    77.3942101    -154.4289066  -1299800.0000000  460200.0000000  -1292800.0000000  456000.0000000  
280     80      1104    19      43      77.0894782    -157.4120928  0.000   0.132   13.560  0.326   2      3.800   8.600   99      1147    77.1751985    -157.4024775  -1298200.0000000  535400.0000000  -1289600.0000000  531600.0000000  
281     160     1104    20      42      77.1443971    -156.8059750  0.000   0.214   22.840  0.429   3      4.000   8.400   180     1146    77.2290817    -156.7814933  -1298200.0000000  519400.0000000  -1289800.0000000  515400.0000000  
282     240     1112    21      40      77.2114878    -156.2185117  0.000   0.166   15.630  0.360   2      4.200   8.000   261     1152    77.2933795    -156.1762270  -1296600.0000000  503400.0000000  -1288600.0000000  499200.0000000  
283     272     1112    21      40      77.2324993    -155.9723376  0.000   0.183   17.601  0.335   2      4.200   8.000   293     1152    77.3143532    -155.9283809  -1296600.0000000  497000.0000000  -1288600.0000000  492800.0000000  
284     336     1120    22      37      77.2874923    -155.5007507  0.000   0.145   14.593  0.326   2      4.400   7.400   358     1157    77.3647797    -155.4369659  -1295000.0000000  484200.0000000  -1287600.0000000  479800.0000000  
285     616     1120    22      33      77.4572302    -153.2967973  0.000   0.131   12.568  0.257   1      4.400   6.600   638     1153    77.5270084    -153.2078509  -1295000.0000000  428200.0000000  -1288400.0000000  423800.0000000  
286     656     1120    22      33      77.4799561    -152.9771460  0.000   0.237   24.916  0.432   3      4.400   6.600   678     1153    77.5496283    -152.8862324  -1295000.0000000  420200.0000000  -1288400.0000000  415800.0000000  
287     696     1120    22      33      77.5022949    -152.6563331  0.000   0.206   20.257  0.396   2      4.400   6.600   718     1153    77.5718584    -152.5634444  -1295000.0000000  412200.0000000  -1288400.0000000  407800.0000000  
288     384     1128    22      36      77.3316017    -155.1500994  0.000   0.195   19.090  0.427   3      4.400   7.200   406     1164    77.4070941    -155.0810479  -1293400.0000000  474600.0000000  -1286200.0000000  470200.0000000  
289     472     1128    21      35      77.3860103    -154.4599599  0.000   0.146   14.016  0.305   2      4.200   7.000   493     1163    77.4589947    -154.3915613  -1293400.0000000  457000.0000000  -1286400.0000000  452800.0000000  
290     576     1128    22      33      77.4479549    -153.6367124  0.000   0.114   12.037  0.285   1      4.400   6.600   598     1161    77.5178453    -153.5497485  -1293400.0000000  436200.0000000  -1286800.0000000  431800.0000000  
291     792     1128    22      33      77.5682888    -151.9014208  0.000   0.240   25.054  0.468   3      4.400   6.600   814     1161    77.6375896    -151.8037612  -1293400.0000000  393000.0000000  -1286800.0000000  388600.0000000  
292     824     1128    22      33      77.5851451    -151.6415167  0.000   0.193   19.086  0.355   2      4.400   6.600   846     1161    77.6543518    -151.5422542  -1293400.0000000  386600.0000000  -1286800.0000000  382200.0000000  
293     24      1136    19      42      77.1039602    -157.9347048  0.000   0.186   17.573  0.318   2      3.800   8.400   43      1178    77.1880188    -157.9254007  -1291800.0000000  546600.0000000  -1283400.0000000  542800.0000000  
294     192     1136    21      41      77.2202355    -156.6590315  0.000   0.170   16.406  0.397   2      4.200   8.200   213     1177    77.3038943    -156.6226401  -1291800.0000000  513000.0000000  -1283600.0000000  508800.0000000  
295     440     1136    22      35      77.3801775    -154.7341418  0.000   0.186   18.626  0.402   3      4.400   7.000   462     1171    77.4538460    -154.6594739  -1291800.0000000  463400.0000000  -1284800.0000000  459000.0000000  
296     352     1152    22      37      77.3524052    -155.4692616  0.000   0.186   18.317  0.328   2      4.400   7.400   374     1189    77.4296941    -155.4049496  -1288600.0000000  481000.0000000  -1281200.0000000  476600.0000000  
297     760     1152    22      33      77.5930343    -152.2207588  0.000   0.272   27.753  0.496   3      4.400   6.600   782     1185    77.6624542    -152.1247102  -1288600.0000000  399400.0000000  -1282000.0000000  395000.0000000  
298     64      1160    20      42      77.1726086    -157.7089502  0.000   0.154   16.011  0.320   2      4.000   8.400   84      1202    77.2573731    -157.6904662  -1287000.0000000  538600.0000000  -1278600.0000000  534600.0000000  
299     144     1160    20      40      77.2282328    -157.1001335  0.000   0.204   19.681  0.405   3      4.000   8.000   164     1200    77.3095759    -157.0712270  -1287000.0000000  522600.0000000  -1279000.0000000  518600.0000000  
300     544     1160    22      34      77.4844120    -153.9781215  0.000   0.193   20.118  0.364   2      4.400   6.800   566     1194    77.5561456    -153.8955762  -1287000.0000000  442600.0000000  -1280200.0000000  438200.0000000  
301     600     1160    22      33      77.5172755    -153.5310557  0.000   0.234   22.837  0.372   2      4.400   6.600   622     1193    77.5871398    -153.4430031  -1287000.0000000  431400.0000000  -1280400.0000000  427000.0000000  
302     688     1160    22      33      77.5673879    -152.8237884  0.000   0.197   20.145  0.387   2      4.400   6.600   710     1193    77.6370180    -152.7313565  -1287000.0000000  413800.0000000  -1280400.0000000  409400.0000000  
303     816     1160    22      33      77.6368967    -151.7849760  0.000   0.179   18.690  0.305   2      4.400   6.600   838     1193    77.7061631    -151.6861062  -1287000.0000000  388200.0000000  -1280400.0000000  383800.0000000  
304     24      1168    19      41      77.1576935    -158.0370062  0.000   0.085   9.329   0.229   1      3.800   8.200   43      1209    77.2400851    -158.0251120  -1285400.0000000  546600.0000000  -1277200.0000000  542800.0000000  
305     440     1168    22      35      77.4351300    -154.8247581  0.000   0.196   18.521  0.297   1      4.400   7.000   462     1203    77.5088316    -154.7502977  -1285400.0000000  463400.0000000  -1278400.0000000  459000.0000000  
306     480     1168    22      34      77.4596989    -154.5085542  0.000   0.204   21.226  0.391   2      4.400   6.800   502     1202    77.5315919    -154.4292518  -1285400.0000000  455400.0000000  -1278600.0000000  451000.0000000  
307     216     1176    22      39      77.3042138    -156.5964358  0.000   0.129   12.684  0.295   1      4.400   7.800   238     1215    77.3851527    -156.5454741  -1283800.0000000  508200.0000000  -1276000.0000000  503800.0000000  
308     400     1176    22      35      77.4238900    -155.1627883  0.000   0.177   17.297  0.400   3      4.400   7.000   422     1211    77.4976843    -155.0904046  -1283800.0000000  471400.0000000  -1276800.0000000  467000.0000000  
309     104     1184    21      41      77.2410661    -157.4807500  0.000   0.126   12.468  0.244   1      4.200   8.200   125     1225    77.3248351    -157.4497686  -1282200.0000000  530600.0000000  -1274000.0000000  526400.0000000  
310     312     1184    22      37      77.3812711    -155.8756386  0.000   0.191   19.303  0.446   3      4.400   7.400   334     1221    77.4586622    -155.8137029  -1282200.0000000  489000.0000000  -1274800.0000000  484600.0000000  
311     592     1192    22      33      77.5679755    -153.6815652  0.000   0.166   17.228  0.322   2      4.400   6.600   614     1225    77.6378960    -153.5940060  -1280600.0000000  433000.0000000  -1274000.0000000  428600.0000000  
312     344     1200    23      36      77.4292844    -155.6727970  0.000   0.185   17.922  0.331   2      4.600   7.200   367     1236    77.5055677    -155.5984924  -1279000.0000000  482600.0000000  -1271800.0000000  478000.0000000  
313     544     1200    22      33      77.5534327    -154.0882605  0.000   0.139   13.192  0.302   2      4.400   6.600   566     1233    77.6234833    -154.0031216  -1279000.0000000  442600.0000000  -1272400.0000000  438200.0000000  
314     688     1200    22      32      77.6368859    -152.9281583  0.000   0.204   20.212  0.339   2      4.400   6.400   710     1232    77.7048227    -152.8331701  -1279000.0000000  413800.0000000  -1272600.0000000  409400.0000000  
315     40      1208    19      40      77.2362647    -158.0446749  0.000   0.110   10.787  0.237   1      3.800   8.000   59      1248    77.3169896    -158.0295061  -1277400.0000000  543400.0000000  -1269400.0000000  539600.0000000  
316     72      1216    20      39      77.2724572    -157.8268276  0.000   0.146   14.143  0.281   1      4.000   7.800   92      1255    77.3521994    -157.7993042  -1275800.0000000  537000.0000000  -1268000.0000000  533000.0000000  
317     216     1216    22      37      77.3720491    -156.7192862  5.625   0.137   14.014  0.454   3      4.400   7.400   238     1253    77.4496297    -156.6626451  -1275800.0000000  508200.0000000  -1268400.0000000  503800.0000000  
318     632     1216    23      33      77.6327470    -153.4241698  0.000   0.137   13.159  0.277   1      4.600   6.600   655     1249    77.7031644    -153.3265369  -1275800.0000000  425000.0000000  -1269200.0000000  420400.0000000  
319     312     1224    23      36      77.4494503    -155.9953144  0.000   0.227   21.816  0.407   3      4.600   7.200   335     1260    77.5258263    -155.9228772  -1274200.0000000  489000.0000000  -1267000.0000000  484400.0000000  
320     176     1232    21      38      77.3719151    -157.0787674  0.000   0.166   16.664  0.425   3      4.200   7.600   197     1270    77.4505791    -157.0353003  -1272600.0000000  516200.0000000  -1265000.0000000  512000.0000000  
321     400     1232    24      35      77.5197845    -155.3257762  0.000   0.134   13.221  0.304   2      4.800   7.000   424     1267    77.5948998    -155.2378657  -1272600.0000000  471400.0000000  -1265600.0000000  466600.0000000  
322     712     1232    23      32      77.7059406    -152.8168486  0.000   0.153   16.243  0.307   2      4.600   6.400   735     1264    77.7744018    -152.7124850  -1272600.0000000  409000.0000000  -1266200.0000000  404400.0000000  
323     136     1240    21      37      77.3577936    -157.4127765  0.000   0.151   13.456  0.410   3      4.200   7.400   157     1277    77.4348220    -157.3682750  -1271000.0000000  524200.0000000  -1263600.0000000  520000.0000000  
324     248     1240    22      35      77.4342902    -156.5444655  0.000   0.139   13.642  0.288   2      4.400   7.000   270     1275    77.5084446    -156.4802657  -1271000.0000000  501800.0000000  -1264000.0000000  497400.0000000  
325     552     1240    23      33      77.6272112    -154.1352855  0.000   0.143   13.952  0.334   2      4.600   6.600   575     1273    77.6978821    -154.0418041  -1271000.0000000  441000.0000000  -1264400.0000000  436400.0000000  
326     216     1248    22      35      77.4262815    -156.8185280  0.000   0.143   13.876  0.311   2      4.400   7.000   238     1283    77.5005008    -156.7560087  -1269400.0000000  508200.0000000  -1262400.0000000  503800.0000000  
327     488     1248    24      33      77.6021701    -154.6715498  0.000   0.157   16.013  0.226   1      4.800   6.600   512     1281    77.6736340    -154.5733049  -1269400.0000000  453800.0000000  -1262800.0000000  449000.0000000  
328     520     1248    23      33      77.6217127    -154.4150047  0.000   0.107   9.757   0.212   1      4.600   6.600   543     1281    77.6924798    -154.3231843  -1269400.0000000  447400.0000000  -1262800.0000000  442800.0000000  
329     680     1248    23      32      77.7157054    -153.1202295  0.000   0.253   24.884  0.419   3      4.600   6.400   703     1280    77.7842846    -153.0174957  -1269400.0000000  415400.0000000  -1263000.0000000  410800.0000000  
330     96      1256    20      37      77.3567085    -157.7718020  0.000   0.207   21.743  0.466   3      4.000   7.400   116     1293    77.4330910    -157.7372570  -1267800.0000000  532200.0000000  -1260400.0000000  528200.0000000  
331     432     1256    24      34      77.5810932    -155.1418804  0.000   0.151   14.590  0.289   1      4.800   6.800   456     1290    77.6544403    -155.0494759  -1267800.0000000  465000.0000000  -1261000.0000000  460200.0000000  
332     584     1264    23      33      77.6876918    -153.9438463  0.000   0.154   14.066  0.377   2      4.600   6.600   607     1297    77.7583030    -153.8487868  -1266200.0000000  434600.0000000  -1259600.0000000  430000.0000000  
333     128     1272    20      36      77.4061602    -157.5767424  0.000   0.148   15.029  0.427   3      4.000   7.200   148     1308    77.4808377    -157.5376337  -1264600.0000000  525800.0000000  -1257400.0000000  521800.0000000  
334     648     1272    23      32      77.7389864    -153.4458219  0.000   0.157   14.792  0.317   2      4.600   6.400   671     1304    77.8076915    -153.3447365  -1264600.0000000  421800.0000000  -1258200.0000000  417200.0000000  
335     272     1280    22      33      77.5182739    -156.4800109  0.000   0.231   22.881  0.419   3      4.400   6.600   294     1313    77.5890248    -156.4087844  -1263000.0000000  497000.0000000  -1256400.0000000  492600.0000000  
336     96      1288    21      37      77.4105316    -157.8754726  0.000   0.177   16.764  0.388   2      4.200   7.400   117     1325    77.4876436    -157.8336542  -1261400.0000000  532200.0000000  -1254000.0000000  528000.0000000  
337     312     1288    22      32      77.5584403    -156.1895437  0.000   0.230   22.811  0.448   3      4.400   6.400   334     1320    77.6274142    -156.1133427  -1261400.0000000  489000.0000000  -1255000.0000000  484600.0000000  
338     376     1288    23      34      77.6001877    -155.6823764  0.000   0.151   15.489  0.278   1      4.600   6.800   399     1322    77.6730793    -155.6010749  -1261400.0000000  476200.0000000  -1254600.0000000  471600.0000000  
339     464     1304    24      33      77.6834590    -155.0262394  0.000   0.204   18.458  0.323   2      4.800   6.600   488     1337    77.7550626    -154.9294244  -1258200.0000000  458600.0000000  -1251600.0000000  453800.0000000  
340     344     1312    23      32      77.6203455    -156.0093961  0.000   0.238   23.751  0.378   2      4.600   6.400   367     1344    77.6899273    -155.9237961  -1256600.0000000  482600.0000000  -1250200.0000000  478000.0000000  
341     432     1312    24      33      77.6770276    -155.3067998  0.000   0.223   22.182  0.372   2      4.800   6.600   456     1345    77.7487307    -155.2116887  -1256600.0000000  465000.0000000  -1250000.0000000  460200.0000000  
342     536     1312    24      31      77.7416276    -154.4681731  0.000   0.229   22.065  0.364   2      4.800   6.200   560     1343    77.8095880    -154.3618602  -1256600.0000000  444200.0000000  -1250400.0000000  439400.0000000  
343     144     1320    22      36      77.4982599    -157.6075454  0.000   0.176   17.639  0.401   3      4.400   7.200   166     1356    77.5743553    -157.5526677  -1255000.0000000  522600.0000000  -1247800.0000000  518200.0000000  
344     272     1320    23      32      77.5861902    -156.6043550  0.000   0.115   9.441   0.333   2      4.600   6.400   295     1352    77.6559546    -156.5223764  -1255000.0000000  497000.0000000  -1248600.0000000  492400.0000000  
345     304     1320    23      32      77.6075795    -156.3513403  0.000   0.173   17.207  0.392   2      4.600   6.400   327     1352    77.6772681    -156.2677761  -1255000.0000000  490600.0000000  -1248600.0000000  486000.0000000  
346     392     1320    23      31      77.6651596    -155.6510464  0.000   0.154   15.094  0.395   2      4.600   6.200   415     1351    77.7329212    -155.5600675  -1255000.0000000  473000.0000000  -1248800.0000000  468400.0000000  
347     600     1328    24      30      77.8077107    -153.9926342  0.000   0.145   16.289  0.291   1      4.800   6.000   624     1358    77.8737610    -153.8802438  -1253400.0000000  431400.0000000  -1247400.0000000  426600.0000000  
348     568     1336    24      30      77.8023575    -154.2765891  0.000   0.141   13.187  0.352   2      4.800   6.000   592     1366    77.8685241    -154.1658068  -1251800.0000000  437800.0000000  -1245800.0000000  433000.0000000  
349     336     1344    23      32      77.6695995    -156.1712877  0.000   0.269   27.692  0.445   3      4.600   6.400   359     1376    77.7392391    -156.0862671  -1250200.0000000  484200.0000000  -1243800.0000000  479600.0000000  
350     448     1344    24      32      77.7419630    -155.2732669  0.000   0.118   11.677  0.240   1      4.800   6.400   472     1376    77.8119482    -155.1744636  -1250200.0000000  461800.0000000  -1243800.0000000  457000.0000000  
351     536     1352    25      31      77.8104731    -154.5834454  0.000   0.140   13.493  0.204   1      5.000   6.200   561     1383    77.8790959    -154.4689770  -1248600.0000000  444200.0000000  -1242400.0000000  439200.0000000  
352     160     1368    23      35      77.5903715    -157.6388092  0.000   0.154   13.850  0.333   2      4.600   7.000   183     1403    77.6655013    -157.5725424  -1245400.0000000  519400.0000000  -1238400.0000000  514800.0000000  
353     288     1368    23      32      77.6784209    -156.6282822  0.000   0.225   21.251  0.398   2      4.600   6.400   311     1400    77.7482043    -156.5458190  -1245400.0000000  493800.0000000  -1239000.0000000  489200.0000000  
354     224     1376    23      32      77.6483997    -157.1610779  0.000   0.131   13.183  0.289   1      4.600   6.400   247     1408    77.7183399    -157.0818705  -1243800.0000000  506600.0000000  -1237400.0000000  502000.0000000  
355     256     1376    23      31      77.6703185    -156.9077566  0.000   0.170   16.993  0.230   1      4.600   6.200   279     1407    77.7384908    -156.8237557  -1243800.0000000  500200.0000000  -1237600.0000000  495600.0000000  
356     472     1376    24      30      77.8119482    -155.1744636  0.000   0.169   16.538  0.381   2      4.800   6.000   496     1406    77.8784747    -155.0685416  -1243800.0000000  457000.0000000  -1237800.0000000  452200.0000000  
357     352     1384    23      31      77.7482584    -156.1672119  0.000   0.169   16.831  0.354   2      4.600   6.200   375     1415    77.8162024    -156.0785031  -1242200.0000000  481000.0000000  -1236000.0000000  476400.0000000  
358     504     1384    25      30      77.8457153    -154.9379118  0.000   0.115   11.298  0.249   1      5.000   6.000   529     1414    77.9127723    -154.8221784  -1242200.0000000  450600.0000000  -1236200.0000000  445600.0000000  
359     192     1392    23      33      77.6532424    -157.4655638  0.000   0.120   11.242  0.224   1      4.600   6.600   215     1425    77.7249607    -157.3913435  -1240600.0000000  513000.0000000  -1234000.0000000  508400.0000000  
360     256     1408    23      31      77.7245084    -157.0102670  0.000   0.124   11.252  0.285   1      4.600   6.200   279     1439    77.7927192    -156.9264672  -1237400.0000000  500200.0000000  -1231200.0000000  495600.0000000  
361     312     1416    23      30      77.7760477    -156.5884626  0.000   0.137   12.084  0.265   1      4.600   6.000   335     1446    77.8424324    -156.4987456  -1235800.0000000  489000.0000000  -1229800.0000000  484400.0000000  
362     224     1432    22      30      77.7430350    -157.3427180  0.000   0.145   14.463  0.257   1      4.400   6.000   246     1462    77.8089683    -157.2653913  -1232600.0000000  506600.0000000  -1226600.0000000  502200.0000000  
363     416     1440    24      27      77.8856198    -155.8238710  0.000   0.182   13.303  0.332   2      4.800   5.400   440     1467    77.9472783    -155.7116314  -1231000.0000000  468200.0000000  -1225600.0000000  463400.0000000  
