CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     616     840     19      18      77.6721066    -15.8457541   0.000   0.181   16.474  0.263   2      3.800   3.600   635     858     77.6257968    -15.7907060   653000.0000000  -1170600.0000000  656600.0000000  -1174400.0000000  
139     824     840     0       0       77.3391892    -16.6890982   0.000   0.272   27.644  0.555   3      0.000   0.000   824     840     77.3391892    -16.6890982   653000.0000000  -1212200.0000000  653000.0000000  -1212200.0000000  
140     1016    848     1       -2      77.0230107    -17.3711467   0.000   0.279   29.051  0.596   3      0.200   -0.400  1017    846     77.0230858    -17.3892962   654600.0000000  -1250600.0000000  654200.0000000  -1250800.0000000  
141     1200    848     0       0       76.7248940    -18.0481807   0.000   0.308   31.923  0.567   3      0.000   0.000   1200    848     76.7248940    -18.0481807   654600.0000000  -1287400.0000000  654600.0000000  -1287400.0000000  
142     216     856     21      -4      78.2897586    -13.9652182   354.375  0.203   20.301  0.493   3      4.200   -0.800  237     852     78.2606101    -14.0932297   656200.0000000  -1090600.0000000  655400.0000000  -1094800.0000000  
143     312     856     20      3       78.1390791    -14.4051215   354.375  0.195   20.887  0.448   3      4.000   0.600   332     859     78.1048230    -14.4724472   656200.0000000  -1109800.0000000  656800.0000000  -1113800.0000000  
144     648     856     17      17      77.6068545    -15.8594977   0.000   0.148   13.377  0.463   3      3.400   3.400   665     873     77.5646306    -15.8038194   656200.0000000  -1177000.0000000  659600.0000000  -1180400.0000000  
145     1048    856     1       -2      76.9645394    -17.4337933   0.000   0.166   16.710  0.529   3      0.200   -0.400  1049    854     76.9646100    -17.4518612   656200.0000000  -1257000.0000000  655800.0000000  -1257200.0000000  
146     1128    856     0       0       76.8350682    -17.7300148   0.000   0.325   34.881  0.621   3      0.000   0.000   1128    856     76.8350682    -17.7300148   656200.0000000  -1273000.0000000  656200.0000000  -1273000.0000000  
147     152     864     18      -7      78.3822318    -13.6035605   5.625   0.122   10.718  0.279   1      3.600   -1.400  170     857     78.3607768    -13.7426287   657800.0000001  -1077800.0000001  656400.0000000  -1081400.0000000  
148     408     864     19      10      77.9804119    -14.7732324   354.375  0.182   15.605  0.352   2      3.800   2.000   427     874     77.9412260    -14.7813150   657800.0000000  -1129000.0000000  659800.0000000  -1132800.0000000  
149     504     864     19      15      77.8285790    -15.1917468   0.000   0.189   18.221  0.447   3      3.800   3.000   523     879     77.7848518    -15.1609386   657800.0000000  -1148200.0000000  660800.0000000  -1152000.0000000  
150     1160    864     0       0       76.7765312    -17.7901625   0.000   0.371   39.820  0.592   3      0.000   0.000   1160    864     76.7765312    -17.7901625   657800.0000000  -1279400.0000000  657800.0000000  -1279400.0000000  
151     1320    872     0       0       76.5100252    -18.3057708   0.000   0.249   25.108  0.509   3      0.000   0.000   1320    872     76.5100252    -18.3057708   659400.0000000  -1311400.0000000  659400.0000000  -1311400.0000000  
152     1008    880     2       0       77.0087416    -17.1111604   0.000   0.159   13.364  0.244   1      0.400   0.000   1010    880     77.0055180    -17.1187447   661000.0000000  -1249000.0000000  661000.0000000  -1249400.0000000  
153     120     888     16      -10     78.4091093    -13.2655647   0.000   0.140   12.472  0.328   2      3.200   -2.000  136     878     78.3938061    -13.4192790   662600.0000001  -1071400.0000001  660600.0000001  -1074600.0000001  
154     192     888     18      -6      78.2969641    -13.6067340   354.375  0.175   17.005  0.592   3      3.600   -1.200  210     882     78.2745626    -13.7370918   662600.0000000  -1085800.0000000  661400.0000000  -1089400.0000000  
155     296     888     18      2       78.1343043    -14.0880480   354.375  0.282   29.909  0.576   3      3.600   0.400   314     890     78.1042000    -14.1547863   662600.0000000  -1106600.0000000  663000.0000000  -1110200.0000000  
156     472     888     18      14      77.8573145    -14.8729013   0.000   0.191   18.828  0.350   2      3.600   2.800   490     902     77.8160461    -14.8463069   662600.0000000  -1141800.0000000  665400.0000000  -1145400.0000000  
157     616     888     17      19      77.6291753    -15.4886413   0.000   0.211   21.232  0.423   3      3.400   3.800   633     907     77.5850713    -15.4193680   662600.0000000  -1170600.0000000  666400.0000000  -1174000.0000000  
158     648     888     17      19      77.5783022    -15.6223741   0.000   0.130   10.769  0.259   2      3.400   3.800   665     907     77.5342371    -15.5529090   662600.0000000  -1177000.0000000  666400.0000000  -1180400.0000000  
159     752     888     14      13      77.4125419    -16.0494724   0.000   0.228   23.345  0.490   3      2.800   2.600   766     901     77.3786997    -16.0110788   662600.0000000  -1197800.0000000  665200.0000000  -1200600.0000000  
160     784     888     14      13      77.3614117    -16.1786137   0.000   0.354   37.391  0.683   3      2.800   2.600   798     901     77.3275917    -16.1400288   662600.0000000  -1204200.0000000  665200.0000000  -1207000.0000000  
161     912     888     3       3       77.1563156    -16.6847992   0.000   0.269   28.797  0.535   3      0.600   0.600   915     891     77.1489024    -16.6748130   662600.0000000  -1229800.0000000  663200.0000000  -1230400.0000000  
162     152     896     18      -9      78.3516494    -13.3563266   354.375  0.217   20.120  0.469   3      3.600   -1.800  170     887     78.3322267    -13.5108932   664200.0000000  -1077800.0000000  662400.0000000  -1081400.0000000  
163     248     896     18      -2      78.2019093    -13.8063750   354.375  0.292   30.793  0.613   3      3.600   -0.400  266     894     78.1756461    -13.9047472   664200.0000000  -1097000.0000000  663800.0000000  -1100600.0000000  
164     416     896     17      10      77.9382788    -14.5668003   354.375  0.078   6.857   0.282   1      3.400   2.000   433     906     77.9022521    -14.5667033   664200.0000000  -1130600.0000000  666200.0000000  -1134000.0000000  
165     560     896     17      17      77.7107968    -15.1923586   0.000   0.185   18.468  0.418   3      3.400   3.400   577     913     77.6684286    -15.1385132   664200.0000000  -1159400.0000000  667600.0000000  -1162800.0000000  
166     704     896     14      15      77.4820079    -15.7949492   0.000   0.176   17.416  0.299   1      2.800   3.000   718     911     77.4463410    -15.7423850   664200.0000000  -1188200.0000000  667200.0000000  -1191000.0000000  
167     1112    896     1       -1      76.8273499    -17.3870812   0.000   0.250   24.913  0.501   3      0.200   -0.200  1113    895     76.8265793    -17.3978726   664200.0000000  -1269800.0000000  664000.0000000  -1270000.0000000  
168     1272    896     0       0       76.5682822    -17.9685696   0.000   0.178   18.022  0.417   3      0.000   0.000   1272    896     76.5682822    -17.9685696   664200.0000000  -1301800.0000000  664200.0000000  -1301800.0000000  
169     1408    896     0       0       76.3471392    -18.4452966   0.000   0.165   15.958  0.309   2      0.000   0.000   1408    896     76.3471392    -18.4452966   664200.0000000  -1329000.0000000  664200.0000000  -1329000.0000000  
170     360     904     17      6       78.0189083    -14.2565411   354.375  0.206   19.918  0.515   3      3.400   1.200   377     910     77.9866106    -14.2875457   665800.0000000  -1119400.0000000  667000.0000000  -1122800.0000000  
171     1080    904     1       -1      76.8722206    -17.2111883   0.000   0.180   20.297  0.494   3      0.200   -0.200  1081    903     76.8714575    -17.2220272   665800.0000000  -1263400.0000000  665600.0000000  -1263600.0000000  
172     88      912     15      -10     78.4355854    -12.9259991   0.000   0.225   22.805  0.308   2      3.000   -2.000  103     902     78.4220166    -13.0757025   667400.0000001  -1065000.0000001  665400.0000001  -1068000.0000001  
173     1208    912     0       0       76.6586752    -17.6264283   0.000   0.283   29.618  0.552   3      0.000   0.000   1208    912     76.6586752    -17.6264283   667400.0000000  -1289000.0000000  667400.0000000  -1289000.0000000  
174     1304    912     0       0       76.5031025    -17.9708419   0.000   0.241   23.644  0.425   3      0.000   0.000   1304    912     76.5031025    -17.9708419   667400.0000000  -1308200.0000000  667400.0000000  -1308200.0000000  
175     320     920     16      3       78.0666106    -13.9544357   354.375  0.263   27.719  0.591   3      3.200   0.600   336     923     78.0387338    -14.0045040   669000.0000000  -1111400.0000000  669600.0000000  -1114600.0000000  
176     504     920     16      15      77.7774163    -14.7727362   0.000   0.113   10.811  0.269   1      3.200   3.000   520     935     77.7383783    -14.7305698   669000.0000000  -1148200.0000000  672000.0000000  -1151400.0000000  
177     616     920     15      19      77.6002928    -15.2519562   0.000   0.176   17.015  0.382   2      3.000   3.800   631     939     77.5592976    -15.1752669   669000.0000000  -1170600.0000000  672800.0000000  -1173600.0000000  
178     648     920     14      19      77.5495413    -15.3863502   5.625   0.104   9.822   0.304   1      2.800   3.800   662     939     77.5101744    -15.3053515   669000.0000000  -1177000.0000000  672800.0000000  -1179800.0000000  
179     784     920     8       11      77.3331583    -15.9453959   0.000   0.182   16.365  0.454   3      1.600   2.200   792     931     77.3106464    -15.8978114   669000.0000000  -1204200.0000000  671200.0000000  -1205800.0000000  
180     840     920     8       10      77.2437453    -16.1700275   0.000   0.361   38.005  0.684   3      1.600   2.000   848     930     77.2221592    -16.1296003   669000.0000000  -1215400.0000000  671000.0000000  -1217000.0000000  
181     1048    920     2       -1      76.9101252    -16.9772182   0.000   0.158   20.825  0.550   3      0.400   -0.200  1050    919     76.9077625    -16.9918813   669000.0000000  -1257000.0000000  668800.0000000  -1257400.0000000  
182     120     928     15      -10     78.3704795    -12.9571378   0.000   0.282   31.198  0.573   3      3.000   -2.000  135     918     78.3568961    -13.1059619   670600.0000001  -1071400.0000001  668600.0000000  -1074400.0000000  
183     256     928     15      -1      78.1590386    -13.5995556   354.375  0.169   18.617  0.480   3      3.000   -0.200  271     927     78.1365841    -13.6765875   670600.0000000  -1098600.0000000  670400.0000000  -1101600.0000000  
184     288     928     16      1       78.1090890    -13.7473647   354.375  0.211   20.736  0.438   3      3.200   0.200   304     929     78.0831405    -13.8132330   670600.0000000  -1105000.0000000  670800.0000000  -1108200.0000000  
185     544     928     16      17      77.7069274    -14.8861185   0.000   0.130   12.413  0.288   1      3.200   3.400   560     945     77.6660773    -14.8290568   670600.0000000  -1156200.0000000  674000.0000000  -1159400.0000000  
186     1128    928     1       -1      76.7744150    -17.2203164   0.000   0.303   31.540  0.605   3      0.200   -0.200  1129    927     76.7736516    -17.2310740   670600.0000000  -1273000.0000000  670400.0000000  -1273200.0000000  
187     1176    928     1       -1      76.6969500    -17.3974417   0.000   0.320   34.233  0.698   3      0.200   -0.200  1177    927     76.6961791    -17.4081258   670600.0000000  -1282600.0000000  670400.0000000  -1282800.0000000  
188     1344    928     0       0       76.4249490    -18.0012924   0.000   0.248   25.360  0.429   3      0.000   0.000   1344    928     76.4249490    -18.0012924   670600.0000000  -1316200.0000000  670600.0000000  -1316200.0000000  
189     1440    928     0       0       76.2689363    -18.3354949   0.000   0.220   22.274  0.369   2      0.000   0.000   1440    928     76.2689363    -18.3354949   670600.0000000  -1335400.0000000  670600.0000000  -1335400.0000000  
190     1696    928     0       0       75.8509754    -19.1902417   0.000   0.170   16.347  0.412   3      0.000   0.000   1696    928     75.8509754    -19.1902417   670600.0000000  -1386600.0000000  670600.0000000  -1386600.0000000  
191     152     936     15      -9      78.3131224    -13.0491232   354.375  0.228   23.807  0.535   3      3.000   -1.800  167     927     78.2985291    -13.1894477   672200.0000000  -1077800.0000000  670400.0000000  -1080800.0000000  
192     360     936     15      6       77.9889176    -14.0151722   354.375  0.276   28.386  0.628   3      3.000   1.200   375     942     77.9597821    -14.0377449   672200.0000000  -1119400.0000000  673400.0000000  -1122400.0000000  
193     912     936     4       4       77.1145553    -16.3392952   0.000   0.173   18.496  0.503   3      0.800   0.800   916     940     77.1046541    -16.3262935   672200.0000000  -1229800.0000000  673000.0000000  -1230600.0000000  
194     200     944     15      -6      78.2308943    -13.2158569   354.375  0.246   25.084  0.589   3      3.000   -1.200  215     938     78.2133431    -13.3321433   673800.0000000  -1087400.0000000  672600.0000000  -1090400.0000000  
195     728     944     11      15      77.4009092    -15.5424718   0.000   0.170   17.525  0.457   3      2.200   3.000   739     959     77.3699617    -15.4786382   673800.0000000  -1193000.0000000  676800.0000000  -1195200.0000000  
196     952     944     5       2       77.0435244    -16.4382099   0.000   0.286   29.741  0.555   3      1.000   0.400   957     946     77.0337719    -16.4433605   673800.0000000  -1237800.0000000  674200.0000000  -1238800.0000000  
197     1400    944     0       0       76.3208276    -18.0872469   0.000   0.239   22.963  0.430   3      0.000   0.000   1400    944     76.3208276    -18.0872469   673800.0000000  -1327400.0000000  673800.0000000  -1327400.0000000  
198     1488    944     0       0       76.1777552    -18.3906629   0.000   0.273   28.193  0.453   3      0.000   0.000   1488    944     76.1777552    -18.3906629   673800.0000000  -1345000.0000000  673800.0000000  -1345000.0000000  
199     1008    952     5       1       76.9468102    -16.5975785   0.000   0.159   15.508  0.429   3      1.000   0.200   1013    953     76.9379233    -16.6096650   675400.0000000  -1249000.0000000  675600.0000000  -1250000.0000000  
200     1216    952     1       0       76.6120887    -17.3759262   0.000   0.258   27.543  0.535   3      0.200   0.000   1217    952     76.6104742    -17.3795733   675400.0000000  -1290600.0000000  675400.0000000  -1290800.0000000  
201     1296    952     0       0       76.4827786    -17.6649187   0.000   0.238   23.877  0.414   3      0.000   0.000   1296    952     76.4827786    -17.6649187   675400.0000000  -1306600.0000000  675400.0000000  -1306600.0000000  
202     288     960     13      1       78.0786486    -13.5054613   354.375  0.250   25.340  0.613   3      2.600   0.200   301     961     78.0574357    -13.5578815   677000.0000000  -1105000.0000000  677200.0000000  -1107600.0000000  
203     480     960     14      14      77.7782123    -14.3704897   0.000   0.141   13.411  0.318   2      2.800   2.800   494     974     77.7431852    -14.3282353   677000.0000000  -1143400.0000000  679800.0000000  -1146200.0000000  
204     632     960     14      20      77.5386066    -15.0254040   0.000   0.245   23.789  0.436   3      2.800   4.000   646     980     77.4982169    -14.9383281   677000.0000000  -1173800.0000000  681000.0000000  -1176600.0000000  
205     760     960     12      14      77.3357060    -15.5574928   0.000   0.190   17.538  0.465   3      2.400   2.800   772     974     77.3040764    -15.5052631   677000.0000000  -1199400.0000000  679800.0000000  -1201800.0000000  
206     880     960     8       10      77.1446027    -16.0409180   5.625   0.156   14.633  0.333   2      1.600   2.000   888     970     77.1230006    -16.0010229   677000.0000000  -1223400.0000000  679000.0000000  -1225000.0000000  
207     1072    960     1       -2      76.8371661    -16.7848800   0.000   0.232   23.933  0.483   3      0.200   -0.400  1073    958     76.8372828    -16.8027669   677000.0000000  -1261800.0000000  676600.0000000  -1262000.0000000  
208     1248    960     0       0       76.5536631    -17.4366214   0.000   0.281   29.276  0.550   3      0.000   0.000   1248    960     76.5536631    -17.4366214   677000.0000000  -1297000.0000000  677000.0000000  -1297000.0000000  
209     1344    960     0       0       76.3983888    -17.7805443   0.000   0.269   27.220  0.514   3      0.000   0.000   1344    960     76.3983888    -17.7805443   677000.0000000  -1316200.0000000  677000.0000000  -1316200.0000000  
210     1704    960     0       0       75.8124507    -19.0023466   0.000   0.177   16.573  0.268   1      0.000   0.000   1704    960     75.8124507    -19.0023466   677000.0000000  -1388200.0000000  677000.0000000  -1388200.0000000  
211     248     968     13      -2      78.1332254    -13.2592236   354.375  0.281   29.243  0.607   3      2.600   -0.400  261     966     78.1149358    -13.3349707   678600.0000000  -1097000.0000000  678200.0000000  -1099600.0000000  
212     144     976     13      -9      78.2866295    -12.7055309   0.000   0.272   29.821  0.619   3      2.600   -1.800  157     967     78.2753023    -12.8363942   680200.0000000  -1076200.0000000  678400.0000000  -1078800.0000000  
213     328     976     12      4       78.0010548    -13.5691850   354.375  0.170   16.374  0.415   3      2.400   0.800   340     980     77.9785375    -13.5941273   680200.0000000  -1113000.0000000  681000.0000000  -1115400.0000000  
214     720     976     12      15      77.3847684    -15.2768754   0.000   0.201   19.255  0.511   3      2.400   3.000   732     991     77.3521739    -15.2179184   680200.0000000  -1191400.0000000  683200.0000000  -1193800.0000000  
215     1160    976     1       -1      76.6819451    -17.0024107   0.000   0.228   23.118  0.391   2      0.200   -0.200  1161    975     76.6811913    -17.0131055   680200.0000000  -1279400.0000000  680000.0000000  -1279600.0000000  
216     360     984     12      6       77.9435403    -13.6553968   354.375  0.162   14.188  0.358   2      2.400   1.200   372     990     77.9191181    -13.6651504   681800.0000000  -1119400.0000000  683000.0000000  -1121800.0000000  
217     680     984     13      19      77.4408277    -15.0521829   0.000   0.193   19.745  0.461   3      2.600   3.800   693     1003    77.4029475    -14.9687563   681800.0000000  -1183400.0000000  685600.0000000  -1186000.0000000  
218     968     984     5       2       76.9829261    -16.2157979   0.000   0.220   21.822  0.385   2      1.000   0.400   973     986     76.9731793    -16.2210922   681800.0000000  -1241000.0000000  682200.0000000  -1242000.0000000  
219     1488    984     0       0       76.1449840    -18.1188889   0.000   0.288   30.696  0.486   3      0.000   0.000   1488    984     76.1449840    -18.1188889   681800.0000000  -1345000.0000000  681800.0000000  -1345000.0000000  
220     1544    984     0       0       76.0539856    -18.3100334   0.000   0.222   23.001  0.386   2      0.000   0.000   1544    984     76.0539856    -18.3100334   681800.0000000  -1356200.0000000  681800.0000000  -1356200.0000000  
221     288     992     11      1       78.0479998    -13.2648029   354.375  0.179   18.427  0.516   3      2.200   0.200   299     993     78.0299430    -13.3082665   683400.0000000  -1105000.0000000  683600.0000000  -1107200.0000000  
222     480     992     13      14      77.7483363    -14.1336149   0.000   0.137   13.278  0.294   1      2.600   2.800   493     1006    77.7148410    -14.0877380   683400.0000000  -1143400.0000000  686200.0000000  -1146000.0000000  
223     584     992     13      18      77.5849623    -14.5865316   0.000   0.145   14.254  0.296   1      2.600   3.600   597     1010    77.5478519    -14.5108550   683400.0000000  -1164200.0000000  687000.0000000  -1166800.0000000  
224     640     992     12      20      77.4966993    -14.8254633   0.000   0.213   21.937  0.540   3      2.400   4.000   652     1012    77.4594002    -14.7308610   683400.0000000  -1175400.0000000  687400.0000000  -1177800.0000000  
225     800     992     13      13      77.2434423    -15.4897220   5.625   0.148   14.852  0.428   3      2.600   2.600   813     1005    77.2111177    -15.4492717   683400.0000000  -1207400.0000000  686000.0000000  -1210000.0000000  
226     880     992     12      11      77.1162400    -15.8119617   0.000   0.185   17.588  0.542   3      2.400   2.200   892     1003    77.0873464    -15.7813568   683400.0000000  -1223400.0000000  685600.0000000  -1225800.0000000  
227     1296    992     0       0       76.4491633    -17.3887732   0.000   0.341   36.355  0.549   3      0.000   0.000   1296    992     76.4491633    -17.3887732   683400.0000000  -1306600.0000000  683400.0000000  -1306600.0000000  
228     1400    992     0       0       76.2810396    -17.7587314   0.000   0.257   25.964  0.520   3      0.000   0.000   1400    992     76.2810396    -17.7587314   683400.0000000  -1327400.0000000  683400.0000000  -1327400.0000000  
229     1432    992     0       0       76.2292085    -17.8707293   0.000   0.243   24.905  0.497   3      0.000   0.000   1432    992     76.2292085    -17.8707293   683400.0000000  -1333800.0000000  683400.0000000  -1333800.0000000  
230     256     1000    11      -2      78.0899584    -13.0556007   354.375  0.260   27.664  0.645   3      2.200   -0.400  267     998     78.0748290    -13.1220509   685000.0000000  -1098600.0000000  684600.0000000  -1100800.0000000  
231     1064    1000    1       -1      76.8153491    -16.4730665   0.000   0.189   22.239  0.602   3      0.200   -0.200  1065    999     76.8146179    -16.4839005   685000.0000000  -1260200.0000000  684800.0000000  -1260400.0000000  
232     1328    1000    0       0       76.3907535    -17.4486798   0.000   0.321   34.280  0.597   3      0.000   0.000   1328    1000    76.3907535    -17.4486798   685000.0000000  -1313000.0000000  685000.0000000  -1313000.0000000  
233     328     1008    10      4       77.9704662    -13.3299259   354.375  0.240   24.903  0.477   3      2.000   0.800   338     1012    77.9510820    -13.3460747   686600.0000000  -1113000.0000000  687400.0000000  -1115000.0000000  
234     720     1008    13      16      77.3557138    -15.0452904   0.000   0.163   15.781  0.454   3      2.600   3.200   733     1024    77.3205766    -14.9840311   686600.0000000  -1191400.0000000  689800.0000000  -1194000.0000000  
235     1104    1008    1       -1      76.7443082    -16.5690072   0.000   0.324   34.866  0.616   3      0.200   -0.200  1105    1007    76.7435729    -16.5797773   686600.0000000  -1268200.0000000  686400.0000000  -1268400.0000000  
236     1144    1008    0       -1      76.6801543    -16.7195953   0.000   0.251   26.635  0.592   3      0.000   -0.200  1144    1007    76.6810176    -16.7265593   686600.0000000  -1276200.0000000  686400.0000000  -1276200.0000000  
237     1264    1008    0       0       76.4872044    -17.1626931   0.000   0.434   48.659  0.687   3      0.000   0.000   1264    1008    76.4872044    -17.1626931   686600.0000000  -1300200.0000000  686600.0000000  -1300200.0000000  
238     1600    1008    0       0       75.9433094    -18.3378204   0.000   0.246   24.846  0.548   3      0.000   0.000   1600    1008    75.9433094    -18.3378204   686600.0000000  -1367400.0000000  686600.0000000  -1367400.0000000  
239     1176    1016    0       -1      76.6218857    -16.7834901   0.000   0.288   30.745  0.551   3      0.000   -0.200  1176    1015    76.6227471    -16.7904277   688200.0000000  -1282600.0000000  688000.0000000  -1282600.0000000  
240     1368    1016    0       0       76.3126855    -17.4818849   0.000   0.279   30.555  0.575   3      0.000   0.000   1368    1016    76.3126855    -17.4818849   688200.0000000  -1321000.0000000  688200.0000000  -1321000.0000000  
241     1480    1016    0       0       76.1315102    -17.8747413   0.000   0.228   23.288  0.454   3      0.000   0.000   1480    1016    76.1315102    -17.8747413   688200.0000000  -1343400.0000000  688200.0000000  -1343400.0000000  
242     216     1024    9       -5      78.1285323    -12.6868158   354.375  0.234   20.366  0.551   3      1.800   -1.000  225     1019    78.1195058    -12.7670000   689800.0000000  -1090600.0000000  688800.0000000  -1092400.0000000  
243     512     1024    11      15      77.6681887    -14.0391748   0.000   0.119   11.333  0.301   2      2.200   3.000   523     1039    77.6368709    -13.9777665   689800.0000000  -1149800.0000000  692800.0000000  -1152000.0000000  
244     896     1024    11      10      77.0622490    -15.6480129   0.000   0.157   13.904  0.338   2      2.200   2.000   907     1034    77.0358228    -15.6209987   689800.0000000  -1226600.0000000  691800.0000000  -1228800.0000000  
245     1408    1024    0       0       76.2413418    -17.5690232   0.000   0.354   37.706  0.557   3      0.000   0.000   1408    1024    76.2413418    -17.5690232   689800.0000000  -1329000.0000000  689800.0000000  -1329000.0000000  
246     1440    1024    0       0       76.1896032    -17.6814145   0.000   0.309   31.886  0.475   3      0.000   0.000   1440    1024    76.1896032    -17.6814145   689800.0000000  -1335400.0000000  689800.0000000  -1335400.0000000  
247     1512    1024    0       0       76.0730212    -17.9312106   0.000   0.237   23.895  0.419   3      0.000   0.000   1512    1024    76.0730212    -17.9312106   689800.0000000  -1349800.0000000  689800.0000000  -1349800.0000000  
248     648     1032    11      20      77.4472564    -14.5689309   0.000   0.166   16.471  0.458   3      2.200   4.000   659     1052    77.4114414    -14.4712185   691400.0000000  -1177000.0000000  695400.0000000  -1179200.0000000  
249     792     1032    13      13      77.2200013    -15.1702452   0.000   0.253   28.333  0.571   3      2.600   2.600   805     1045    77.1876288    -15.1306826   691400.0000000  -1205800.0000000  694000.0000000  -1208400.0000000  
250     928     1032    11      9       77.0042228    -15.7186390   0.000   0.149   14.838  0.342   2      2.200   1.800   939     1041    76.9786995    -15.6986564   691400.0000000  -1233000.0000000  693200.0000000  -1235200.0000000  
251     1064    1032    2       -1      76.7873918    -16.2489305   0.000   0.278   28.594  0.571   3      0.400   -0.200  1066    1031    76.7850720    -16.2635864   691400.0000000  -1260200.0000000  691200.0000000  -1260600.0000000  
252     320     1040    8       3       77.9520750    -13.0548979   354.375  0.191   18.929  0.500   3      1.600   0.600   328     1043    77.9367746    -13.0696403   693000.0000000  -1111400.0000000  693600.0000000  -1113000.0000000  
253     824     1040    13      12      77.1620915    -15.2439216   0.000   0.228   23.041  0.513   3      2.600   2.400   837     1052    77.1306401    -15.2114559   693000.0000000  -1212200.0000000  695400.0000000  -1214800.0000000  
254     1104    1040    1       -1      76.7164409    -16.3458760   0.000   0.384   42.939  0.677   3      0.200   -0.200  1105    1039    76.7157153    -16.3566357   693000.0000000  -1268200.0000000  692800.0000000  -1268400.0000000  
255     1136    1040    0       -1      76.6652353    -16.4670752   0.000   0.192   19.695  0.514   3      0.000   -0.200  1136    1039    76.6661057    -16.4740148   693000.0000000  -1274600.0000000  692800.0000000  -1274600.0000000  
256     1208    1040    0       -1      76.5498281    -16.7363666   0.000   0.190   18.950  0.483   3      0.000   -0.200  1208    1039    76.5506907    -16.7432636   693000.0000000  -1289000.0000000  692800.0000000  -1289000.0000000  
257     288     1048    8       1       77.9938682    -12.8466430   354.375  0.175   15.971  0.431   3      1.600   0.200   296     1049    77.9805211    -12.8765561   694600.0000000  -1105000.0000000  694800.0000000  -1106600.0000000  
258     1000    1048    7       6       76.8753910    -15.8892679   11.250  0.218   21.542  0.506   3      1.400   1.200   1007    1054    76.8589196    -15.8745460   694600.0000000  -1247400.0000000  695800.0000000  -1248800.0000000  
259     1248    1048    0       0       76.4787247    -16.8290109   0.000   0.347   38.622  0.696   3      0.000   0.000   1248    1048    76.4787247    -16.8290109   694600.0000000  -1297000.0000000  694600.0000000  -1297000.0000000  
260     528     1056    10      16      77.6130337    -13.8757433   0.000   0.146   13.852  0.350   2      2.000   3.200   538     1072    77.5822980    -13.8033706   696200.0000000  -1153000.0000000  699400.0000000  -1155000.0000000  
261     560     1056    9       18      77.5629888    -14.0158990   0.000   0.121   12.337  0.325   2      1.800   3.600   569     1074    77.5319738    -13.9246294   696200.0000000  -1159400.0000000  699800.0000000  -1161200.0000000  
262     1304    1056    0       0       76.3818779    -16.9789125   0.000   0.376   41.263  0.660   3      0.000   0.000   1304    1056    76.3818779    -16.9789125   696200.0000000  -1308200.0000000  696200.0000000  -1308200.0000000  
263     1336    1056    0       0       76.3304025    -17.0947195   0.000   0.379   41.600  0.604   3      0.000   0.000   1336    1056    76.3304025    -17.0947195   696200.0000000  -1314600.0000000  696200.0000000  -1314600.0000000  
264     1392    1056    0       0       76.2402017    -17.2952763   0.000   0.388   41.795  0.644   3      0.000   0.000   1392    1056    76.2402017    -17.2952763   696200.0000000  -1325800.0000000  696200.0000000  -1325800.0000000  
265     248     1064    6       -3      78.0400107    -12.5396236   354.375  0.205   21.785  0.404   3      1.200   -0.600  254     1061    78.0336984    -12.5902904   697800.0000000  -1097000.0000000  697200.0000000  -1098200.0000000  
266     768     1064    13      14      77.2287381    -14.8427346   0.000   0.174   16.176  0.484   3      2.600   2.800   781     1078    77.1953980    -14.7968684   697800.0000000  -1201000.0000000  700600.0000000  -1203600.0000000  
267     320     1072    8       3       77.9210442    -12.8179413   354.375  0.232   24.596  0.451   3      1.600   0.600   328     1075    77.9057574    -12.8329474   699400.0000000  -1111400.0000000  700000.0000000  -1113000.0000000  
268     824     1072    14      13      77.1330217    -15.0164511   0.000   0.202   21.766  0.527   3      2.800   2.600   838     1085    77.0990520    -14.9816326   699400.0000000  -1212200.0000000  702000.0000000  -1215000.0000000  
269     856     1072    13      12      77.0824345    -15.1468781   0.000   0.261   28.177  0.521   3      2.600   2.400   869     1084    77.0509757    -15.1148514   699400.0000000  -1218600.0000000  701800.0000000  -1221200.0000000  
270     888     1072    13      11      77.0317864    -15.2762785   0.000   0.345   37.636  0.583   3      2.600   2.200   901     1083    77.0012518    -15.2510978   699400.0000000  -1225000.0000000  701600.0000000  -1227600.0000000  
271     1080    1072    3       -2      76.7266609    -16.0317195   5.625   0.147   14.741  0.314   2      0.600   -0.400  1083    1070    76.7236414    -16.0571285   699400.0000000  -1263400.0000000  699000.0000000  -1264000.0000000  
272     1192    1072    0       -1      76.5477368    -16.4563951   0.000   0.234   23.037  0.601   3      0.000   -0.200  1192    1071    76.5486073    -16.4632728   699400.0000000  -1285800.0000000  699200.0000000  -1285800.0000000  
273     1568    1072    0       0       75.9424798    -17.8019646   0.000   0.275   28.383  0.483   3      0.000   0.000   1568    1072    75.9424798    -17.8019646   699400.0000000  -1361000.0000000  699400.0000000  -1361000.0000000  
274     288     1080    7       0       77.9626550    -12.6094019   354.375  0.153   14.701  0.449   3      1.400   0.000   295     1080    77.9518553    -12.6422087   701000.0000000  -1105000.0000000  701000.0000000  -1106400.0000000  
