CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
298     672     752     11      24      81.7655660    -8.4096918    0.000   0.090   8.968   0.360   2      2.200   4.800   683     776     81.7230263    -8.2474854    532600.0000000  -717400.0000000  537400.0000000  -719600.0000000  
299     1080    752     0       0       81.1526512    -11.3132423   0.000   0.335   33.558  0.304   2      0.000   0.000   1080    752     81.1526512    -11.3132423   532600.0000000  -799000.0000000  532600.0000000  -799000.0000000  
300     1912    752     0       0       79.8474428    -16.1149872   0.000   0.515   61.778  0.788   3      0.000   0.000   1912    752     79.8474428    -16.1149872   532600.0000000  -965400.0000001  532600.0000000  -965400.0000001  
301     240     760     19      25      82.3787564    -4.7489914    0.000   0.278   29.780  0.565   3      3.800   5.000   259     785     82.3223916    -4.6553811    534200.0000000  -631000.0000000  539200.0000000  -634800.0000000  
302     384     760     15      24      82.1748544    -6.0050093    0.000   0.254   25.325  0.503   3      3.000   4.800   399     784     82.1256524    -5.8814163    534200.0000000  -659800.0000000  539000.0000000  -662800.0000000  
303     416     760     15      23      82.1290563    -6.2752234    0.000   0.365   37.133  0.559   3      3.000   4.600   431     783     82.0810896    -6.1610519    534200.0000000  -666200.0000000  538800.0000000  -669200.0000000  
304     512     760     14      23      81.9906538    -7.0671886    0.000   0.222   22.171  0.445   3      2.800   4.600   526     783     81.9443626    -6.9421838    534200.0000000  -685400.0000000  538800.0000000  -688200.0000000  
305     736     760     10      23      81.6622037    -8.8115295    0.000   0.203   20.393  0.485   3      2.000   4.600   746     783     81.6224018    -8.6519671    534200.0000000  -730200.0000000  538800.0000000  -732200.0000000  
306     1032    760     0       0       81.2176135    -10.9131398   0.000   0.452   52.731  0.777   3      0.000   0.000   1032    760     81.2176135    -10.9131398   534200.0000000  -789400.0000000  534200.0000000  -789400.0000000  
307     1288    760     6       -14     80.8246854    -12.5641047   343.125  0.237   21.418  0.501   3      1.200   -2.800  1294    746     80.8291302    -12.7371615   534200.0000000  -840600.0000000  531400.0000000  -841800.0000000  
308     1944    760     0       0       79.7890112    -16.2023349   0.000   0.507   61.457  0.802   3      0.000   0.000   1944    760     79.7890112    -16.2023349   534200.0000000  -971800.0000001  534200.0000000  -971800.0000001  
309     2112    760     0       0       79.5182681    -17.0169146   0.000   0.419   47.679  0.764   3      0.000   0.000   2112    760     79.5182681    -17.0169146   534200.0000000  -1005400.0000001  534200.0000000  -1005400.0000001  
310     208     768     20      24      82.4139939    -4.3760498    0.000   0.265   22.106  0.473   3      4.000   4.800   228     792     82.3573525    -4.3042594    535800.0000000  -624600.0000000  540600.0000000  -628600.0000000  
311     296     768     16      25      82.2904837    -5.1610980    0.000   0.262   25.033  0.353   2      3.200   5.000   312     793     82.2384429    -5.0393498    535800.0000000  -642200.0000000  540800.0000000  -645400.0000000  
312     336     768     16      24      82.2338824    -5.5096300    0.000   0.279   29.938  0.578   3      3.200   4.800   352     792     82.1831172    -5.3968500    535800.0000000  -650200.0000000  540600.0000000  -653400.0000000  
313     872     768     7       11      81.4508527    -9.7236434    0.000   0.237   24.911  0.529   3      1.400   2.200   879     779     81.4286876    -9.6628165    535800.0000000  -757400.0000000  538000.0000000  -758800.0000000  
314     1360    768     18      11      80.7051339    -12.9259991   354.375  0.139   13.521  0.245   1      3.600   2.200   1378    779     80.6664359    -12.9286824   535800.0000000  -855000.0000000  538000.0000000  -858600.0000000  
315     1400    776     18      13      80.6351222    -13.0890045   0.000   0.118   9.757   0.275   1      3.600   2.600   1418    789     80.5944872    -13.0719406   537400.0000000  -863000.0000000  540000.0000000  -866600.0000000  
316     1528    776     0       0       80.4350188    -13.8356447   0.000   0.415   46.416  0.852   3      0.000   0.000   1528    776     80.4350188    -13.8356447   537400.0000000  -888600.0000000  537400.0000000  -888600.0000000  
317     1648    776     0       0       80.2460633    -14.5075739   0.000   0.449   50.214  0.636   3      0.000   0.000   1648    776     80.2460633    -14.5075739   537400.0000000  -912600.0000000  537400.0000000  -912600.0000000  
318     1680    776     0       0       80.1954638    -14.6823536   0.000   0.530   64.810  0.784   3      0.000   0.000   1680    776     80.1954638    -14.6823536   537400.0000000  -919000.0000000  537400.0000000  -919000.0000000  
319     1768    776     0       0       80.0558751    -15.1537663   0.000   0.489   57.275  0.799   3      0.000   0.000   1768    776     80.0558751    -15.1537663   537400.0000000  -936600.0000001  537400.0000000  -936600.0000001  
320     1824    776     0       0       79.9667199    -15.4468823   0.000   0.502   57.547  0.731   3      0.000   0.000   1824    776     79.9667199    -15.4468823   537400.0000000  -947800.0000001  537400.0000000  -947800.0000001  
321     2072    776     0       0       79.5690393    -16.6841736   0.000   0.441   51.830  0.761   3      0.000   0.000   2072    776     79.5690393    -16.6841736   537400.0000000  -997400.0000001  537400.0000000  -997400.0000001  
322     776     784     10      20      81.5768740    -8.8647841    5.625   0.173   16.522  0.419   3      2.000   4.000   786     804     81.5403584    -8.7367673    539000.0000000  -738200.0000000  543000.0000000  -740200.0000000  
323     1560    784     0       0       80.3771954    -13.9421927   0.000   0.354   37.156  0.612   3      0.000   0.000   1560    784     80.3771954    -13.9421927   539000.0000000  -895000.0000000  539000.0000000  -895000.0000000  
324     256     792     18      24      82.3182525    -4.5553119    0.000   0.148   14.165  0.399   2      3.600   4.800   274     816     82.2644417    -4.4653542    540600.0000000  -634200.0000000  545400.0000000  -637800.0000000  
325     408     792     16      24      82.1035426    -5.8743487    0.000   0.235   23.398  0.456   3      3.200   4.800   424     816     82.0528833    -5.7610888    540600.0000000  -664600.0000000  545400.0000000  -667800.0000000  
326     456     792     15      23      82.0349147    -6.2759937    0.000   0.285   30.792  0.528   3      3.000   4.600   471     815     81.9869536    -6.1631629    540600.0000000  -674200.0000000  545200.0000000  -677200.0000000  
327     536     792     15      22      81.9196997    -6.9301335    0.000   0.330   33.582  0.643   3      3.000   4.400   551     814     81.8730627    -6.8252560    540600.0000000  -690200.0000000  545000.0000000  -693200.0000000  
328     592     792     15      25      81.8384490    -7.3769691    0.000   0.151   15.008  0.310   2      3.000   5.000   607     817     81.7885592    -7.2400725    540600.0000000  -701400.0000000  545600.0000000  -704400.0000000  
329     640     792     14      28      81.7684254    -7.7529087    0.000   0.210   22.206  0.440   3      2.800   5.600   654     820     81.7167802    -7.5767712    540600.0000000  -711000.0000000  546200.0000000  -713800.0000000  
330     904     792     7       10      81.3774279    -9.7100216    0.000   0.254   27.112  0.541   3      1.400   2.000   911     802     81.3563249    -9.6597119    540600.0000000  -763800.0000000  542600.0000000  -765200.0000000  
331     1304    792     -3      -11     80.7683535    -12.3534041   343.125  0.256   25.147  0.552   3      -0.600  -2.200  1301    781     80.7838653    -12.4409578   540600.0000000  -843800.0000000  538400.0000000  -843200.0000000  
332     2104    792     0       0       79.5035433    -16.6951598   0.000   0.513   62.668  0.847   3      0.000   0.000   2104    792     79.5035433    -16.6951598   540600.0000000  -1003800.0000001  540600.0000000  -1003800.0000001  
333     504     800     15      23      81.9567836    -6.5883304    0.000   0.284   30.121  0.539   3      3.000   4.600   519     823     81.9089130    -6.4747365    542200.0000000  -683800.0000000  546800.0000000  -686800.0000000  
334     872     800     7       10      81.4167808    -9.4022578    0.000   0.183   18.036  0.368   2      1.400   2.000   879     810     81.3956366    -9.3524756    542200.0000000  -757400.0000000  544200.0000000  -758800.0000000  
335     1008    800     0       0       81.2125301    -10.3534808   0.000   0.495   55.280  0.691   3      0.000   0.000   1008    800     81.2125301    -10.3534808   542200.0000000  -784600.0000000  542200.0000000  -784600.0000000  
336     1968    800     0       0       79.7150853    -15.9613385   0.000   0.603   77.682  0.775   3      0.000   0.000   1968    800     79.7150853    -15.9613385   542200.0000000  -976600.0000001  542200.0000000  -976600.0000001  
337     336     808     16      24      82.1869188    -5.0923037    0.000   0.348   36.093  0.583   3      3.200   4.800   352     832     82.1360467    -4.9829048    543800.0000000  -650200.0000000  548600.0000000  -653400.0000000  
338     688     808     14      27      81.6803892    -7.9600104    0.000   0.229   18.908  0.445   3      2.800   5.400   702     835     81.6299523    -7.7944972    543800.0000000  -720600.0000000  549200.0000000  -723400.0000000  
339     720     808     14      27      81.6333948    -8.2033092    0.000   0.198   19.030  0.262   1      2.800   5.400   734     835     81.5830632    -8.0372609    543800.0000000  -727000.0000000  549200.0000000  -729800.0000000  
340     1648    808     0       0       80.2161620    -14.2101356   0.000   0.489   56.887  0.744   3      0.000   0.000   1648    808     80.2161620    -14.2101356   543800.0000000  -912600.0000000  543800.0000000  -912600.0000000  
341     1680    808     0       0       80.1657193    -14.3859179   0.000   0.566   70.662  0.798   3      0.000   0.000   1680    808     80.1657193    -14.3859179   543800.0000000  -919000.0000000  543800.0000000  -919000.0000000  
342     1728    808     0       0       80.0898915    -14.6462163   0.000   0.514   61.157  0.717   3      0.000   0.000   1728    808     80.0898915    -14.6462163   543800.0000000  -928600.0000000  543800.0000000  -928600.0000000  
343     176     816     20      24      82.4004585    -3.5800130    0.000   0.194   18.077  0.442   3      4.000   4.800   196     840     82.3436917    -3.5142628    545400.0000000  -618200.0000000  550200.0000000  -622200.0000000  
344     304     816     16      25      82.2224483    -4.7301466    0.000   0.275   29.491  0.492   3      3.200   5.000   320     841     82.1702903    -4.6123363    545400.0000000  -643800.0000000  550400.0000000  -647000.0000000  
345     464     824     16      23      81.9865744    -6.0129085    0.000   0.273   27.401  0.460   3      3.200   4.600   480     847     81.9371187    -5.9105889    547000.0000000  -675800.0000000  551600.0000000  -679000.0000000  
346     616     824     14      28      81.7676125    -7.2397788    0.000   0.339   34.171  0.529   3      2.800   5.600   630     852     81.7157436    -7.0668776    547000.0000000  -706200.0000000  552600.0000000  -709000.0000000  
347     648     824     14      28      81.7210587    -7.4897389    0.000   0.305   31.830  0.601   3      2.800   5.600   662     852     81.6693014    -7.3162462    547000.0000000  -712600.0000000  552600.0000000  -715400.0000000  
348     1776    824     0       0       79.9991336    -14.7564746   0.000   0.501   59.119  0.789   3      0.000   0.000   1776    824     79.9991336    -14.7564746   547000.0000000  -938200.0000001  547000.0000000  -938200.0000001  
349     1904    824     0       0       79.7958100    -15.4231335   0.000   0.507   59.886  0.814   3      0.000   0.000   1904    824     79.7958100    -15.4231335   547000.0000000  -963800.0000001  547000.0000000  -963800.0000001  
350     208     832     19      25      82.3368653    -3.7064468    0.000   0.156   16.208  0.357   2      3.800   5.000   227     857     82.2802865    -3.6209958    548600.0000000  -624600.0000000  553600.0000000  -628400.0000000  
351     1552    832     0       0       80.3439947    -13.4476346   0.000   0.199   22.046  0.424   3      0.000   0.000   1552    832     80.3439947    -13.4476346   548600.0000000  -893400.0000000  548600.0000000  -893400.0000000  
352     1824    832     0       0       79.9157038    -14.9371366   0.000   0.516   61.285  0.777   3      0.000   0.000   1824    832     79.9157038    -14.9371366   548600.0000000  -947800.0000001  548600.0000000  -947800.0000001  
353     1968    832     0       0       79.6865016    -15.6751254   0.000   0.665   91.918  0.850   3      0.000   0.000   1968    832     79.6865016    -15.6751254   548600.0000000  -976600.0000001  548600.0000000  -976600.0000001  
354     344     840     16      24      82.1378255    -4.8314865    0.000   0.289   30.870  0.538   3      3.200   4.800   360     864     82.0868892    -4.7244517    550200.0000000  -651800.0000000  555000.0000000  -655000.0000000  
355     704     840     14      28      81.6214714    -7.7595466    0.000   0.268   28.764  0.498   3      2.800   5.600   718     868     81.5698391    -7.5864489    550200.0000000  -723800.0000000  555800.0000000  -726600.0000000  
356     736     840     14      27      81.5746045    -8.0022606    0.000   0.285   29.691  0.507   3      2.800   5.400   750     867     81.5241922    -7.8385677    550200.0000000  -730200.0000000  555600.0000000  -733000.0000000  
357     1008    840     0       0       81.1705756    -9.9599778    0.000   0.449   50.849  0.640   3      0.000   0.000   1008    840     81.1705756    -9.9599778    550200.0000000  -784600.0000000  550200.0000000  -784600.0000000  
358     1704    840     0       0       80.0979429    -14.2226716   0.000   0.550   66.025  0.822   3      0.000   0.000   1704    840     80.0979429    -14.2226716   550200.0000000  -923800.0000000  550200.0000000  -923800.0000000  
359     2008    840     0       0       79.6154145    -15.8032965   0.000   0.521   63.244  0.784   3      0.000   0.000   2008    840     79.6154145    -15.8032965   550200.0000000  -984600.0000001  550200.0000000  -984600.0000001  
360     2040    840     0       0       79.5642086    -15.9611068   0.000   0.530   63.163  0.801   3      0.000   0.000   2040    840     79.5642086    -15.9611068   550200.0000000  -991000.0000001  550200.0000000  -991000.0000001  
361     2096    840     0       0       79.4744210    -16.2335566   0.000   0.604   79.005  0.830   3      0.000   0.000   2096    840     79.4744210    -16.2335566   550200.0000000  -1002200.0000001  550200.0000000  -1002200.0000001  
362     384     848     16      24      82.0720827    -5.0937874    0.000   0.270   28.775  0.554   3      3.200   4.800   400     872     82.0212180    -4.9859583    551800.0000000  -659800.0000000  556600.0000000  -663000.0000000  
363     576     848     14      28      81.7983194    -6.6800490    0.000   0.145   12.704  0.266   1      2.800   5.600   590     876     81.7462090    -6.5100424    551800.0000000  -698200.0000000  557400.0000000  -701000.0000000  
364     896     848     5       9       81.3295194    -9.0970793    0.000   0.199   20.963  0.481   3      1.000   1.800   901     857     81.3123888    -9.0441123    551800.0000000  -762200.0000000  553600.0000000  -763200.0000000  
365     1584    848     0       0       80.2786400    -13.4814011   0.000   0.275   27.985  0.610   3      0.000   0.000   1584    848     80.2786400    -13.4814011   551800.0000000  -899800.0000000  551800.0000000  -899800.0000000  
366     520     856     16      23      81.8695769    -6.1474686    0.000   0.270   28.040  0.479   3      3.200   4.600   536     879     81.8201619    -6.0458011    553400.0000000  -687000.0000000  558000.0000000  -690200.0000000  
367     816     856     7       19      81.4393326    -8.4384728    11.250  0.153   14.712  0.358   2      1.400   3.800   823     875     81.4081996    -8.3021612    553400.0000000  -746200.0000000  557200.0000000  -747600.0000000  
368     1776    856     0       0       79.9694654    -14.4656471   0.000   0.417   46.389  0.716   3      0.000   0.000   1776    856     79.9694654    -14.4656471   553400.0000000  -938200.0000001  553400.0000000  -938200.0000001  
369     224     864     17      25      82.2759071    -3.5220473    0.000   0.281   30.637  0.473   3      3.400   5.000   241     889     82.2220462    -3.4205941    555000.0000000  -627800.0000000  560000.0000000  -631200.0000000  
370     616     864     15      28      81.7224101    -6.8363243    0.000   0.268   28.942  0.464   3      3.000   5.600   631     892     81.6689302    -6.6747532    555000.0000000  -706200.0000000  560600.0000000  -709200.0000000  
371     1856    864     0       0       79.8355559    -14.8160446   0.000   0.513   59.806  0.753   3      0.000   0.000   1856    864     79.8355559    -14.8160446   555000.0000000  -954200.0000001  555000.0000000  -954200.0000001  
372     168     872     19      26      82.3428826    -2.9276801    0.000   0.176   15.224  0.280   2      3.800   5.200   187     898     82.2849200    -2.8377490    556600.0000000  -616600.0000000  561800.0000000  -620400.0000000  
373     328     872     17      25      82.1220998    -4.3652577    0.000   0.271   27.629  0.461   3      3.400   5.000   345     897     82.0684551    -4.2600449    556600.0000000  -648600.0000000  561600.0000000  -652000.0000000  
374     704     872     15      28      81.5857717    -7.4398252    0.000   0.260   27.521  0.503   3      3.000   5.600   719     900     81.5325493    -7.2770522    556600.0000000  -723800.0000000  562200.0000000  -726800.0000000  
375     1696    872     0       0       80.0803572    -13.8866369   0.000   0.486   56.611  0.749   3      0.000   0.000   1696    872     80.0803572    -13.8866369   556600.0000000  -922200.0000000  556600.0000000  -922200.0000000  
376     2104    872     0       0       79.4332841    -15.9919416   0.000   0.519   60.474  0.827   3      0.000   0.000   2104    872     79.4332841    -15.9919416   556600.0000000  -1003800.0000001  556600.0000000  -1003800.0000001  
377     480     880     16      23      81.8987486    -5.5766733    0.000   0.316   33.436  0.543   3      3.200   4.600   496     903     81.8491910    -5.4781183    558200.0000000  -679000.0000000  562800.0000000  -682200.0000000  
378     552     880     18      26      81.7961297    -6.1652832    348.750  0.111   10.481  0.271   2      3.600   5.200   570     906     81.7404019    -6.0506501    558200.0000000  -693400.0000000  563400.0000000  -697000.0000000  
379     736     880     15      27      81.5301901    -7.6039645    0.000   0.342   37.046  0.588   3      3.000   5.400   751     907     81.4781593    -7.4510510    558200.0000000  -730200.0000000  563600.0000000  -733200.0000000  
380     1024    880     0       0       81.1042646    -9.6803122    0.000   0.389   42.198  0.655   3      0.000   0.000   1024    880     81.1042646    -9.6803122    558200.0000000  -787800.0000000  558200.0000000  -787800.0000000  
381     1816    880     0       0       79.8839816    -14.4620004   0.000   0.458   51.969  0.755   3      0.000   0.000   1816    880     79.8839816    -14.4620004   558200.0000000  -946200.0000001  558200.0000000  -946200.0000001  
382     424     888     17      24      81.9685333    -5.0277397    0.000   0.224   23.793  0.439   3      3.400   4.800   441     912     81.9162518    -4.9301251    559800.0000000  -667800.0000000  564600.0000000  -671200.0000000  
383     1744    888     0       0       79.9898601    -14.0037014   0.000   0.471   54.175  0.738   3      0.000   0.000   1744    888     79.9898601    -14.0037014   559800.0000000  -931800.0000001  559800.0000000  -931800.0000001  
384     1776    888     0       0       79.9395429    -14.1765506   0.000   0.455   51.348  0.764   3      0.000   0.000   1776    888     79.9395429    -14.1765506   559800.0000000  -938200.0000001  559800.0000000  -938200.0000001  
385     1912    888     0       0       79.7247469    -14.8921293   0.000   0.484   55.107  0.713   3      0.000   0.000   1912    888     79.7247469    -14.8921293   559800.0000000  -965400.0000001  559800.0000000  -965400.0000001  
386     1944    888     0       0       79.6739909    -15.0561450   0.000   0.487   55.624  0.776   3      0.000   0.000   1944    888     79.6739909    -15.0561450   559800.0000000  -971800.0000001  559800.0000000  -971800.0000001  
387     2064    888     0       0       79.4829590    -15.6570000   0.000   0.457   50.565  0.685   3      0.000   0.000   2064    888     79.4829590    -15.6570000   559800.0000000  -995800.0000001  559800.0000000  -995800.0000001  
388     640     896     15      28      81.6514032    -6.7056565    0.000   0.434   49.453  0.607   3      3.000   5.600   655     924     81.5978753    -6.5462908    561400.0000000  -711000.0000000  567000.0000000  -714000.0000000  
389     984     896     0       0       81.1469455    -9.2488227    0.000   0.291   30.235  0.371   2      0.000   0.000   984     896     81.1469455    -9.2488227    561400.0000000  -779800.0000000  561400.0000000  -779800.0000000  
390     1976    896     0       0       79.6158692    -15.1480004   0.000   0.492   58.026  0.731   3      0.000   0.000   1976    896     79.6158692    -15.1480004   561400.0000000  -978200.0000001  561400.0000000  -978200.0000001  
391     264     904     17      25      82.1721217    -3.4751557    0.000   0.315   34.862  0.545   3      3.400   5.000   281     929     82.1182563    -3.3753637    563000.0000000  -635800.0000000  568000.0000000  -639200.0000000  
392     352     904     17      25      82.0503124    -4.2502748    0.000   0.248   25.024  0.494   3      3.400   5.000   369     929     81.9966435    -4.1467819    563000.0000000  -653400.0000000  568000.0000000  -656800.0000000  
393     768     904     15      27      81.4567328    -7.6085044    0.000   0.255   27.045  0.397   2      3.000   5.400   783     931     81.4047089    -7.4568748    563000.0000000  -736600.0000000  568400.0000000  -739600.0000000  
394     888     904     7       9       81.2806361    -8.4909663    0.000   0.088   9.282   0.270   1      1.400   1.800   895     913     81.2604735    -8.4538858    563000.0000000  -760600.0000000  564800.0000000  -762000.0000000  
395     920     904     4       8       81.2333445    -8.7202629    0.000   0.126   13.227  0.328   2      0.800   1.600   924     912     81.2187307    -8.6711797    563000.0000000  -767000.0000000  564600.0000000  -767800.0000000  
396     1552    904     -17     -24     80.2742580    -12.7818190   343.125  0.250   25.026  0.663   3      -3.400  -4.800  1535    880     80.3240688    -12.9044328   563000.0000000  -893400.0000000  558200.0000000  -890000.0000000  
397     1584    904     -17     -17     80.2245710    -12.9660072   348.750  0.104   8.154   0.296   1      -3.400  -3.400  1567    887     80.2675211    -13.0245026   563000.0000000  -899800.0000000  559600.0000000  -896400.0000000  
398     1704    904     0       0       80.0374026    -13.6402295   0.000   0.454   51.987  0.794   3      0.000   0.000   1704    904     80.0374026    -13.6402295   563000.0000000  -923800.0000001  563000.0000000  -923800.0000001  
399     2096    904     0       0       79.4175178    -15.6742853   0.000   0.448   49.711  0.651   3      0.000   0.000   2096    904     79.4175178    -15.6742853   563000.0000000  -1002200.0000001  563000.0000000  -1002200.0000001  
400     464     912     17      23      81.8838657    -5.1227863    0.000   0.318   34.633  0.564   3      3.400   4.600   481     935     81.8327924    -5.0354859    564600.0000000  -675800.0000000  569200.0000000  -679200.0000000  
401     728     912     15      27      81.5059877    -7.2275093    0.000   0.357   38.276  0.588   3      3.000   5.400   743     939     81.4538117    -7.0773349    564600.0000000  -728600.0000000  570000.0000000  -731600.0000000  
402     1024    912     0       0       81.0701769    -9.3716122    0.000   0.462   52.521  0.685   3      0.000   0.000   1024    912     81.0701769    -9.3716122    564600.0000000  -787800.0000000  564600.0000000  -787800.0000000  
403     1656    912     0       0       80.1047290    -13.3009721   0.000   0.426   49.062  0.624   3      0.000   0.000   1656    912     80.1047290    -13.3009721   564600.0000000  -914200.0000000  564600.0000000  -914200.0000000  
404     1824    912     0       0       79.8414697    -14.2179419   0.000   0.538   65.269  0.728   3      0.000   0.000   1824    912     79.8414697    -14.2179419   564600.0000000  -947800.0000001  564600.0000000  -947800.0000001  
405     1744    920     0       0       79.9595313    -13.7154135   0.000   0.423   46.629  0.666   3      0.000   0.000   1744    920     79.9595313    -13.7154135   566200.0000000  -931800.0000001  566200.0000000  -931800.0000001  
406     1864    920     0       0       79.7709721    -14.3582060   0.000   0.504   59.844  0.738   3      0.000   0.000   1864    920     79.7709721    -14.3582060   566200.0000000  -955800.0000001  566200.0000000  -955800.0000001  
407     1896    920     0       0       79.7204873    -14.5256081   0.000   0.529   63.086  0.821   3      0.000   0.000   1896    920     79.7204873    -14.5256081   566200.0000000  -962200.0000001  566200.0000000  -962200.0000001  
408     192     928     18      26      82.2410138    -2.5807069    0.000   0.303   33.127  0.579   3      3.600   5.200   210     954     82.1843414    -2.4854020    567800.0000000  -621400.0000000  573000.0000000  -625000.0000000  
409     224     928     18      26      82.1974906    -2.8729217    0.000   0.260   27.619  0.482   3      3.600   5.200   242     954     82.1408875    -2.7760336    567800.0000000  -627800.0000000  573000.0000000  -631400.0000000  
410     432     928     17      24      81.9099139    -4.6946476    0.000   0.327   36.665  0.605   3      3.400   4.800   449     952     81.8575577    -4.5998855    567800.0000000  -669400.0000000  572600.0000000  -672800.0000000  
411     616     928     15      28      81.6492526    -6.1999693    0.000   0.353   39.774  0.621   3      3.000   5.600   631     956     81.5955226    -6.0438843    567800.0000000  -706200.0000000  573400.0000000  -709200.0000000  
412     656     928     15      28      81.5918667    -6.5147598    0.000   0.394   44.185  0.665   3      3.000   5.600   671     956     81.5382661    -6.3577325    567800.0000000  -714200.0000000  573400.0000000  -717200.0000000  
413     2040    928     0       0       79.4850266    -15.1891628   0.000   0.463   51.678  0.672   3      0.000   0.000   2040    928     79.4850266    -15.1891628   567800.0000000  -991000.0000001  567800.0000000  -991000.0000001  
414     160     936     19      26      82.2743523    -2.2048276    0.000   0.188   19.655  0.360   2      3.800   5.200   179     962     82.2162477    -2.1210964    569400.0000000  -615000.0000000  574600.0000000  -618800.0000000  
415     760     936     15      27      81.4325386    -7.2352752    0.000   0.300   30.356  0.483   3      3.000   5.400   775     963     81.3803707    -7.0863378    569400.0000000  -735000.0000000  574800.0000000  -738000.0000000  
416     2000    936     0       0       79.5411906    -14.9185523   0.000   0.468   53.967  0.707   3      0.000   0.000   2000    936     79.5411906    -14.9185523   569400.0000000  -983000.0000001  569400.0000000  -983000.0000001  
417     296     944     18      25      82.0793370    -3.3587089    0.000   0.304   32.720  0.518   3      3.600   5.000   314     969     82.0240786    -3.2696866    571000.0000000  -642200.0000000  576000.0000000  -645800.0000000  
418     520     944     16      24      81.7671881    -5.2683377    0.000   0.143   15.481  0.496   3      3.200   4.800   536     968     81.7163878    -5.1634150    571000.0000000  -687000.0000000  575800.0000000  -690200.0000000  
419     552     944     15      29      81.7218930    -5.5292780    0.000   0.213   22.335  0.401   3      3.000   5.800   567     973     81.6667248    -5.3664196    571000.0000000  -693400.0000000  576800.0000000  -696400.0000000  
420     688     944     15      28      81.5275624    -6.6068629    0.000   0.257   26.702  0.529   3      3.000   5.600   703     972     81.4740034    -6.4504428    571000.0000000  -720600.0000000  576600.0000000  -723600.0000000  
421     728     944     15      27      81.4698638    -6.9143870    0.000   0.261   26.578  0.409   3      3.000   5.400   743     971     81.4175698    -6.7667605    571000.0000000  -728600.0000000  576400.0000000  -731600.0000000  
422     880     944     13      19      81.2484857    -8.0456488    0.000   0.171   16.913  0.297   1      2.600   3.800   893     963     81.2084329    -7.9571635    571000.0000000  -759000.0000000  574800.0000000  -761600.0000000  
423     1560    944     -27     -23     80.2225979    -12.4625794   348.750  0.131   14.608  0.364   2      -5.400  -4.600  1533    921     80.2870084    -12.5154738   571000.0000000  -895000.0000000  566400.0000000  -889600.0000000  
424     1688    944     0       0       80.0239854    -13.1908383   0.000   0.443   50.439  0.708   3      0.000   0.000   1688    944     80.0239854    -13.1908383   571000.0000000  -920600.0000001  571000.0000000  -920600.0000001  
425     1928    944     0       0       79.6476629    -14.4801982   0.000   0.439   50.480  0.720   3      0.000   0.000   1928    944     79.6476629    -14.4801982   571000.0000000  -968600.0000001  571000.0000000  -968600.0000001  
426     1968    944     0       0       79.5844777    -14.6859616   0.000   0.494   57.624  0.668   3      0.000   0.000   1968    944     79.5844777    -14.6859616   571000.0000000  -976600.0000001  571000.0000000  -976600.0000001  
427     2096    944     0       0       79.3814512    -15.3278212   0.000   0.469   54.034  0.682   3      0.000   0.000   2096    944     79.3814512    -15.3278212   571000.0000000  -1002200.0000001  571000.0000000  -1002200.0000001  
428     360     952     17      25      81.9813920    -3.8400953    0.000   0.217   22.389  0.422   3      3.400   5.000   377     977     81.9276264    -3.7402274    572600.0000000  -655000.0000000  577600.0000000  -658400.0000000  
429     1888    952     0       0       79.7032233    -14.2014314   0.000   0.483   58.245  0.701   3      0.000   0.000   1888    952     79.7032233    -14.2014314   572600.0000000  -960600.0000001  572600.0000000  -960600.0000001  
430     192     960     18      26      82.2012159    -2.2607537    0.000   0.254   25.418  0.456   3      3.600   5.200   210     986     82.1444752    -2.1682499    574200.0000000  -621400.0000000  579400.0000000  -625000.0000000  
431     248     960     18      25      82.1253105    -2.7705214    0.000   0.334   36.871  0.610   3      3.600   5.000   266     985     82.0699261    -2.6850981    574200.0000000  -632600.0000000  579200.0000000  -636200.0000000  
432     328     960     18      25      82.0158329    -3.4818101    0.000   0.262   28.636  0.565   3      3.600   5.000   346     985     81.9606052    -3.3926445    574200.0000000  -648600.0000000  579200.0000000  -652200.0000000  
433     616     960     15      28      81.6122964    -5.8859878    0.000   0.246   27.363  0.533   3      3.000   5.600   631     988     81.5584456    -5.7325971    574200.0000000  -706200.0000000  579800.0000000  -709200.0000000  
434     648     960     15      28      81.5666113    -6.1387705    0.000   0.285   29.260  0.516   3      3.000   5.600   663     988     81.5128630    -5.9845995    574200.0000000  -712600.0000000  579800.0000000  -715600.0000000  
435     1760    960     0       0       79.8962954    -13.4451801   0.000   0.575   70.738  0.804   3      0.000   0.000   1760    960     79.8962954    -13.4451801   574200.0000000  -935000.0000001  574200.0000000  -935000.0000001  
436     2064    960     0       0       79.4177192    -15.0313130   0.000   0.499   58.437  0.733   3      0.000   0.000   2064    960     79.4177192    -15.0313130   574200.0000000  -995800.0000001  574200.0000000  -995800.0000001  
437     416     968     18      24      81.8844432    -4.1629797    0.000   0.366   39.401  0.580   3      3.600   4.800   434     992     81.8305789    -4.0804065    575800.0000000  -666200.0000000  580600.0000000  -669800.0000000  
438     456     968     18      23      81.8286988    -4.5010417    0.000   0.193   18.766  0.384   2      3.600   4.600   474     991     81.7761029    -4.4265628    575800.0000000  -674200.0000000  580400.0000000  -677800.0000000  
