CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
220     824     776     9       -7      80.5604448    -133.9040988  0.000   0.350   35.883  0.619   3      1.800   -1.400  833     769     80.5472777    -133.8051151  -1024600.0000000  -19600.0000000  -1026000.0000000  -21400.0000000  
221     896     776     9       -7      80.5569917    -133.0994125  0.000   0.387   44.285  0.721   3      1.800   -1.400  905     769     80.5435979    -133.0016013  -1024600.0000000  -34000.0000000  -1026000.0000000  -35800.0000000  
222     928     776     9       -7      80.5548620    -132.7419959  0.000   0.375   42.794  0.625   3      1.800   -1.400  937     769     80.5413685    -132.6447175  -1024600.0000000  -40400.0000000  -1026000.0000000  -42200.0000000  
223     584     784     9       -8      80.5732234    -136.5902075  0.000   0.283   28.928  0.592   3      1.800   -1.600  593     776     80.5589978    -136.4871418  -1023000.0000000  28400.0000000  -1024600.0000000  26600.0000000  
224     616     784     9       -8      80.5746689    -136.2319774  0.000   0.270   26.761  0.517   3      1.800   -1.600  625     776     80.5603380    -136.1294406  -1023000.0000000  22000.0000000  -1024600.0000000  20200.0000000  
225     192     792     11      -10     80.5404425    -140.9692906  0.000   0.294   32.062  0.517   3      2.200   -2.000  203     782     80.5242728    -140.8358405  -1021400.0000000  106800.0000000  -1023400.0000000  104600.0000000  
226     328     792     10      -10     80.5631086    -139.4561821  0.000   0.285   29.127  0.537   3      2.000   -2.000  338     782     80.5462261    -139.3361937  -1021400.0000000  79600.0000000  -1023400.0000000  77600.0000000  
227     536     792     10      -8      80.5850318    -137.1306402  0.000   0.470   49.808  0.686   3      2.000   -1.600  546     784     80.5710305    -137.0154421  -1021400.0000000  38000.0000000  -1023000.0000000  36000.0000000  
228     672     792     9       -8      80.5909891    -135.6058071  0.000   0.239   25.317  0.597   3      1.800   -1.600  681     784     80.5764751    -135.5040554  -1021400.0000000  10800.0000000  -1023000.0000000  9000.0000000  
229     1032    792     9       -7      80.5747119    -131.5710648  0.000   0.283   27.636  0.504   3      1.800   -1.400  1041    785     80.5608945    -131.4752841  -1021400.0000000  -61200.0000000  -1022800.0000000  -63000.0000000  
230     1104    792     8       -6      80.5658877    -130.7669112  0.000   0.433   48.982  0.695   3      1.600   -1.200  1112    786     80.5538189    -130.6827111  -1021400.0000000  -75600.0000000  -1022600.0000000  -77200.0000000  
231     1136    792     8       -6      80.5613727    -130.4100264  0.000   0.415   46.576  0.718   3      1.600   -1.200  1144    786     80.5492183    -130.3263264  -1021400.0000000  -82000.0000000  -1022600.0000000  -83600.0000000  
232     1000    800     9       -7      80.5926931    -131.9241108  0.000   0.387   42.563  0.589   3      1.800   -1.400  1009    793     80.5789722    -131.8276278  -1019800.0000000  -54800.0000000  -1021200.0000000  -56600.0000000  
233     256     808     11      -10     80.5811505    -140.2745827  0.000   0.338   37.498  0.570   3      2.200   -2.000  267     798     80.5647149    -140.1417618  -1018200.0000000  94000.0000000  -1020200.0000000  91800.0000000  
234     872     808     9       -7      80.6170232    -133.3573185  0.000   0.400   41.608  0.594   3      1.800   -1.400  881     801     80.6037006    -133.2585110  -1018200.0000000  -29200.0000000  -1019600.0000000  -31000.0000000  
235     456     816     10      -8      80.6223928    -138.0405932  0.000   0.265   29.634  0.529   3      2.000   -1.600  466     808     80.6086918    -137.9235851  -1016600.0000000  54000.0000000  -1018200.0000000  52000.0000000  
236     504     816     10      -8      80.6266492    -137.5008036  0.000   0.483   55.820  0.752   3      2.000   -1.600  514     808     80.6127691    -137.3845397  -1016600.0000000  44400.0000000  -1018200.0000000  42400.0000000  
237     600     816     9       -8      80.6326738    -136.4199862  0.000   0.226   21.856  0.449   3      1.800   -1.600  609     808     80.6183968    -136.3165245  -1016600.0000000  25200.0000000  -1018200.0000000  23400.0000000  
238     832     816     9       -7      80.6335108    -133.8053369  0.000   0.331   36.996  0.537   3      1.800   -1.400  841     809     80.6203143    -133.7057183  -1016600.0000000  -21200.0000000  -1018000.0000000  -23000.0000000  
239     304     824     11      -10     80.6180836    -139.7533639  0.000   0.276   30.736  0.531   3      2.200   -2.000  315     814     80.6014500    -139.6209412  -1015000.0000000  84400.0000000  -1017000.0000000  82200.0000000  
240     344     824     10      -10     80.6238777    -139.3045897  0.000   0.246   23.947  0.509   3      2.000   -2.000  354     814     80.6069417    -139.1840961  -1015000.0000000  76400.0000000  -1017000.0000000  74400.0000000  
241     560     824     10      -8      80.6452348    -136.8734403  0.000   0.272   27.330  0.444   3      2.000   -1.600  570     816     80.6311478    -136.7578865  -1015000.0000000  33200.0000000  -1016600.0000000  31200.0000000  
242     672     824     9       -8      80.6496868    -135.6096267  0.000   0.223   22.432  0.471   3      1.800   -1.600  681     816     80.6351727    -135.5072286  -1015000.0000000  10800.0000000  -1016600.0000000  9000.0000000  
243     1064    824     9       -7      80.6295888    -131.1896718  0.000   0.248   25.763  0.486   3      1.800   -1.400  1073    817     80.6156661    -131.0938953  -1015000.0000000  -67600.0000000  -1016400.0000000  -69400.0000000  
244     744     832     9       -7      80.6648312    -134.7964635  0.000   0.239   25.368  0.463   3      1.800   -1.400  753     825     80.6519165    -134.6951180  -1013400.0000000  -3600.0000000  -1014800.0000000  -5400.0000000  
245     784     832     9       -7      80.6642809    -134.3441859  0.000   0.263   29.304  0.603   3      1.800   -1.400  793     825     80.6512369    -134.2434777  -1013400.0000000  -11600.0000000  -1014800.0000000  -13400.0000000  
246     936     832     9       -7      80.6569101    -132.6267551  0.000   0.447   50.175  0.685   3      1.800   -1.400  945     825     80.6433823    -132.5285785  -1013400.0000000  -42000.0000000  -1014800.0000000  -43800.0000000  
247     1136    832     8       -6      80.6345096    -130.3739488  0.000   0.250   27.516  0.510   3      1.600   -1.200  1144    826     80.6223452    -130.2896402  -1013400.0000000  -82000.0000000  -1014600.0000000  -83600.0000000  
248     192     840     11      -10     80.6280078    -141.0255128  0.000   0.351   37.285  0.600   3      2.200   -2.000  203     830     80.6118574    -140.8907152  -1011800.0000000  106800.0000000  -1013800.0000000  104600.0000000  
249     1104    840     8       -6      80.6536955    -130.7268956  0.000   0.239   25.152  0.438   3      1.600   -1.200  1112    834     80.6416155    -130.6419539  -1011800.0000000  -75600.0000000  -1013000.0000000  -77200.0000000  
250     392     848     10      -9      80.6740058    -138.7832055  0.000   0.365   39.595  0.644   3      2.000   -1.800  402     839     80.6587213    -138.6637399  -1010200.0000000  66800.0000000  -1012000.0000000  64800.0000000  
251     904     848     9       -7      80.6884905    -132.9817007  0.000   0.420   47.098  0.692   3      1.800   -1.400  913     841     80.6750612    -132.8826744  -1010200.0000000  -35600.0000000  -1011600.0000000  -37400.0000000  
252     1168    848     8       -6      80.6588318    -129.9989333  0.000   0.309   34.971  0.600   3      1.600   -1.200  1176    842     80.6465774    -129.9148965  -1010200.0000000  -88400.0000000  -1011400.0000000  -90000.0000000  
253     568     856     10      -8      80.7043799    -136.7945217  0.000   0.276   28.577  0.468   3      2.000   -1.600  578     848     80.6902657    -136.6783508  -1008600.0000000  31600.0000000  -1010200.0000000  29600.0000000  
254     600     856     10      -8      80.7060323    -136.4312446  0.000   0.145   16.045  0.471   3      2.000   -1.600  610     848     80.6917994    -136.3156092  -1008600.0000000  25200.0000000  -1010200.0000000  23200.0000000  
255     1008    856     9       -7      80.6944658    -131.7994051  0.000   0.430   48.422  0.706   3      1.800   -1.400  1017    849     80.6807085    -131.7020487  -1008600.0000000  -56400.0000000  -1010000.0000000  -58200.0000000  
256     328     864     11      -10     80.6947825    -139.5196429  0.000   0.269   28.179  0.447   3      2.200   -2.000  339     854     80.6780590    -139.3865465  -1007000.0000000  79600.0000000  -1009000.0000000  77400.0000000  
257     1056    864     9       -7      80.7037777    -131.2501284  0.000   0.345   38.405  0.615   3      1.800   -1.400  1065    857     80.6898700    -131.1534946  -1007000.0000000  -66000.0000000  -1008400.0000000  -67800.0000000  
258     184     872     11      -10     80.6848237    -141.1537324  0.000   0.346   36.124  0.545   3      2.200   -2.000  195     862     80.6687210    -141.0178876  -1005400.0000000  108400.0000000  -1007400.0000000  106200.0000000  
259     280     872     11      -10     80.7020472    -140.0700585  0.000   0.482   51.924  0.692   3      2.200   -2.000  291     862     80.6855310    -139.9358701  -1005400.0000000  89200.0000000  -1007400.0000000  87000.0000000  
260     472     880     10      -8      80.7411675    -137.8971355  0.000   0.324   36.741  0.610   3      2.000   -1.600  482     872     80.7274164    -137.7788357  -1003800.0000000  50800.0000000  -1005400.0000000  48800.0000000  
261     656     880     9       -8      80.7520565    -135.7990525  0.000   0.157   17.348  0.463   3      1.800   -1.600  665     872     80.7375953    -135.6952200  -1003800.0000000  14000.0000000  -1005400.0000000  12200.0000000  
262     688     880     10      -8      80.7526882    -135.4337912  0.000   0.206   21.069  0.449   3      2.000   -1.600  698     872     80.7381313    -135.3191297  -1003800.0000000  7600.0000000  -1005400.0000000  5600.0000000  
263     728     880     9       -7      80.7529514    -134.9771684  0.000   0.203   21.887  0.555   3      1.800   -1.400  737     873     80.7400869    -134.8746016  -1003800.0000000  -400.0000000  -1005200.0000000  -2200.0000000  
264     816     880     9       -7      80.7514717    -133.9726903  0.000   0.241   26.029  0.618   3      1.800   -1.400  825     873     80.7383203    -133.8715582  -1003800.0000000  -18000.0000000  -1005200.0000000  -19800.0000000  
265     936     880     9       -7      80.7448951    -132.6040845  0.000   0.383   43.301  0.646   3      1.800   -1.400  945     873     80.7313593    -132.5050053  -1003800.0000000  -42000.0000000  -1005200.0000000  -43800.0000000  
266     1104    880     9       -7      80.7268732    -130.6929678  0.000   0.175   18.552  0.447   3      1.800   -1.400  1113    873     80.7128138    -130.5969359  -1003800.0000000  -75600.0000000  -1005200.0000000  -77400.0000000  
267     1168    880     8       -6      80.7173134    -129.9672108  0.000   0.338   39.685  0.601   3      1.600   -1.200  1176    874     80.7050504    -129.8826852  -1003800.0000000  -88400.0000000  -1005000.0000000  -90000.0000000  
268     1200    880     8       -6      80.7119782    -129.6049240  0.000   0.385   43.457  0.665   3      1.600   -1.200  1208    874     80.6996294    -129.5209288  -1003800.0000000  -94800.0000000  -1005000.0000000  -96400.0000000  
269     624     888     10      -8      80.7657256    -136.1661071  0.000   0.272   29.078  0.500   3      2.000   -1.600  634     880     80.7514052    -136.0501338  -1002200.0000000  20400.0000000  -1003800.0000000  18400.0000000  
270     872     888     9       -7      80.7637286    -133.3311080  0.000   0.287   28.948  0.480   3      1.800   -1.400  881     881     80.7503957    -133.2307647  -1002200.0000000  -29200.0000000  -1003600.0000000  -31000.0000000  
271     904     888     9       -7      80.7618315    -132.9656032  0.000   0.332   34.394  0.584   3      1.800   -1.400  913     881     80.7483962    -132.8658121  -1002200.0000000  -35600.0000000  -1003600.0000000  -37400.0000000  
272     984     888     9       -7      80.7554521    -132.0526303  0.000   0.410   44.365  0.694   3      1.800   -1.400  993     881     80.7417634    -131.9542525  -1002200.0000000  -51600.0000000  -1003600.0000000  -53400.0000000  
273     1136    888     9       -6      80.7369072    -130.3224789  0.000   0.186   19.316  0.425   3      1.800   -1.200  1145    882     80.7245762    -130.2259620  -1002200.0000000  -82000.0000000  -1003400.0000000  -83800.0000000  
274     560     896     10      -8      80.7772569    -136.9003820  0.000   0.354   41.040  0.612   3      2.000   -1.600  570     888     80.7631759    -136.7831283  -1000600.0000000  33200.0000000  -1002200.0000000  31200.0000000  
275     1064    896     9       -7      80.7613836    -131.1350010  0.000   0.318   34.558  0.586   3      1.800   -1.400  1073    889     80.7474433    -131.0379371  -1000600.0000000  -67600.0000000  -1002000.0000000  -69400.0000000  
276     176     904     11      -10     80.7415969    -141.2835318  0.000   0.190   22.353  0.293   1      2.200   -2.000  187     894     80.7255427    -141.1466257  -999000.0000000  110000.0000000  -1001000.0000000  107800.0000000  
277     208     904     11      -10     80.7478379    -140.9206207  0.000   0.318   33.969  0.529   3      2.200   -2.000  219     894     80.7316443    -140.7842570  -999000.0000000  103600.0000000  -1001000.0000000  101400.0000000  
278     240     904     11      -10     80.7537088    -140.5572322  0.000   0.308   33.865  0.573   3      2.200   -2.000  251     894     80.7373764    -140.4214234  -999000.0000000  97200.0000000  -1001000.0000000  95000.0000000  
279     312     904     11      -9      80.7655616    -139.7380098  0.000   0.307   32.357  0.516   3      2.200   -1.800  323     895     80.7507473    -139.6044108  -999000.0000000  82800.0000000  -1000800.0000000  80600.0000000  
280     376     904     10      -9      80.7745156    -139.0081681  0.000   0.143   17.547  0.472   3      2.000   -1.800  386     895     80.7593050    -138.8870243  -999000.0000000  70000.0000000  -1000800.0000000  68000.0000000  
281     408     904     11      -9      80.7784329    -138.6427431  0.000   0.193   19.671  0.442   3      2.200   -1.800  419     895     80.7632111    -138.5107484  -999000.0000000  63600.0000000  -1000800.0000000  61400.0000000  
282     776     904     10      -7      80.7965280    -134.4264878  0.000   0.267   28.230  0.524   3      2.000   -1.400  786     897     80.7834831    -134.3127585  -999000.0000000  -10000.0000000  -1000400.0000000  -12000.0000000  
283     1032    904     9       -7      80.7798055    -131.4943694  0.000   0.376   37.650  0.618   3      1.800   -1.400  1041    897     80.7659629    -131.3965677  -999000.0000000  -61200.0000000  -1000400.0000000  -63000.0000000  
284     280     912     11      -10     80.7751459    -140.1105102  0.000   0.419   47.193  0.715   3      2.200   -2.000  291     902     80.7586432    -139.9751833  -997400.0000000  89200.0000000  -999400.0000000  87000.0000000  
285     504     912     10      -8      80.8026040    -137.5488813  0.000   0.335   37.269  0.611   3      2.000   -1.600  514     904     80.7887361    -137.4303142  -997400.0000000  44400.0000000  -999000.0000000  42400.0000000  
286     688     912     10      -8      80.8114005    -135.4365746  0.000   0.244   25.770  0.511   3      2.000   -1.600  698     904     80.7968432    -135.3211742  -997400.0000000  7600.0000000  -999000.0000000  5600.0000000  
287     744     912     10      -7      80.8116065    -134.7931984  0.000   0.237   24.333  0.363   2      2.000   -1.400  754     905     80.7986780    -134.6787615  -997400.0000000  -3600.0000000  -998800.0000000  -5600.0000000  
288     816     912     10      -7      80.8101761    -133.9660998  0.000   0.219   24.101  0.492   3      2.000   -1.400  826     905     80.7969851    -133.8528610  -997400.0000000  -18000.0000000  -998800.0000000  -20000.0000000  
289     936     912     9       -7      80.8035568    -132.5887288  0.000   0.317   34.238  0.587   3      1.800   -1.400  945     905     80.7900156    -132.4890385  -997400.0000000  -42000.0000000  -998800.0000000  -43800.0000000  
290     1224    912     8       -6      80.7661562    -129.2973697  0.000   0.362   41.088  0.664   3      1.600   -1.200  1232    906     80.7537337    -129.2132943  -997400.0000000  -99600.0000000  -998600.0000000  -101200.0000000  
291     864     920     10      -7      80.8228368    -133.4123732  0.000   0.343   37.211  0.541   3      2.000   -1.400  874     913     80.8094715    -133.2997821  -995800.0000000  -27600.0000000  -997200.0000000  -29600.0000000  
292     896     920     10      -7      80.8210216    -133.0444868  0.000   0.258   24.114  0.544   3      2.000   -1.400  906     913     80.8075412    -132.9324582  -995800.0000000  -34000.0000000  -997200.0000000  -36000.0000000  
293     1000    928     9       -7      80.8271790    -131.8450667  0.000   0.319   35.910  0.606   3      1.800   -1.400  1009    921     80.8134316    -131.7462292  -994200.0000000  -54800.0000000  -995600.0000000  -56600.0000000  
294     368     936     11      -9      80.8320424    -139.1258157  0.000   0.415   46.111  0.663   3      2.200   -1.800  379     927     80.8169983    -138.9922466  -992600.0000000  71600.0000000  -994400.0000000  69400.0000000  
295     552     936     10      -8      80.8501093    -137.0079355  0.000   0.362   36.790  0.567   3      2.000   -1.600  562     928     80.8360621    -136.8895797  -992600.0000000  34800.0000000  -994200.0000000  32800.0000000  
296     592     936     10      -8      80.8523858    -136.5465988  0.000   0.272   28.098  0.455   3      2.000   -1.600  602     928     80.8381874    -136.4289285  -992600.0000000  26800.0000000  -994200.0000000  24800.0000000  
297     1032    936     9       -7      80.8384110    -131.4718230  0.000   0.407   43.530  0.649   3      1.800   -1.400  1041    929     80.8245611    -131.3734282  -992600.0000000  -61200.0000000  -994000.0000000  -63000.0000000  
298     264     944     11      -10     80.8309480    -140.3268093  0.000   0.352   36.957  0.613   3      2.200   -2.000  275     934     80.8145259    -140.1902669  -991000.0000000  92400.0000000  -993000.0000000  90200.0000000  
299     304     944     11      -10     80.8374693    -139.8679340  0.000   0.293   31.483  0.561   3      2.200   -2.000  315     934     80.8208734    -139.7321243  -991000.0000000  84400.0000000  -993000.0000000  82200.0000000  
300     440     944     11      -8      80.8552514    -138.3034171  0.000   0.221   23.184  0.469   3      2.200   -1.600  451     936     80.8417349    -138.1715180  -991000.0000000  57200.0000000  -992600.0000000  55000.0000000  
301     504     944     10      -8      80.8612635    -137.5653204  0.000   0.281   29.105  0.503   3      2.000   -1.600  514     936     80.8473998    -137.4459652  -991000.0000000  44400.0000000  -992600.0000000  42400.0000000  
302     832     944     10      -7      80.8683044    -133.7744851  0.000   0.341   39.741  0.639   3      2.000   -1.400  842     937     80.8550519    -133.6608021  -991000.0000000  -21200.0000000  -992400.0000000  -23200.0000000  
303     1080    944     9       -7      80.8472099    -130.9135615  0.000   0.290   30.897  0.556   3      1.800   -1.400  1089    937     80.8332078    -130.8159243  -991000.0000000  -70800.0000000  -992400.0000000  -72600.0000000  
304     1248    944     8       -6      80.8200699    -128.9861787  0.000   0.269   28.309  0.517   3      1.600   -1.200  1256    938     80.8075734    -128.9020320  -991000.0000000  -104400.0000000  -992200.0000000  -106000.0000000  
305     232     952     11      -10     80.8399168    -140.7025659  0.000   0.228   21.317  0.431   3      2.200   -2.000  243     942     80.8236376    -140.5652163  -989400.0000000  98800.0000000  -991400.0000000  96600.0000000  
306     752     952     10      -7      80.8849398    -134.6988727  0.000   0.315   34.319  0.532   3      2.000   -1.400  762     945     80.8719798    -134.5836472  -989400.0000000  -5200.0000000  -990800.0000000  -7200.0000000  
307     800     952     10      -7      80.8840495    -134.1430015  0.000   0.340   35.626  0.562   3      2.000   -1.400  810     945     80.8709130    -134.0285861  -989400.0000000  -14800.0000000  -990800.0000000  -16800.0000000  
308     968     952     10      -7      80.8742097    -132.1994069  0.000   0.342   36.859  0.576   3      2.000   -1.400  978     945     80.8604661    -132.0879890  -989400.0000000  -48400.0000000  -990800.0000000  -50400.0000000  
309     1152    952     9       -7      80.8514692    -130.0782419  0.000   0.324   35.048  0.651   3      1.800   -1.400  1161    945     80.8372420    -129.9818524  -989400.0000000  -85200.0000000  -990800.0000000  -87000.0000000  
310     400     960     11      -9      80.8800239    -138.7763453  0.000   0.292   32.453  0.612   3      2.200   -1.800  411     951     80.8648491    -138.6426531  -987800.0000000  65200.0000000  -989600.0000000  63000.0000000  
311     640     960     10      -8      80.8983719    -135.9975580  0.000   0.200   21.088  0.371   2      2.000   -1.600  650     952     80.8839939    -135.8801570  -987800.0000000  17200.0000000  -989400.0000000  15200.0000000  
312     672     960     10      -8      80.8992041    -135.6264120  0.000   0.224   23.964  0.513   3      2.000   -1.600  682     952     80.8847061    -135.5095912  -987800.0000000  10800.0000000  -989400.0000000  8800.0000000  
313     888     960     10      -7      80.8948716    -133.1213627  0.000   0.361   39.854  0.645   3      2.000   -1.400  898     953     80.8814137    -133.0083089  -987800.0000000  -32400.0000000  -989200.0000000  -34400.0000000  
314     936     960     10      -7      80.8915568    -132.5653228  0.000   0.453   50.630  0.730   3      2.000   -1.400  946     953     80.8779260    -132.4531403  -987800.0000000  -42000.0000000  -989200.0000000  -44000.0000000  
315     1120    960     9       -7      80.8709529    -130.4389891  0.000   0.281   31.624  0.556   3      1.800   -1.400  1129    953     80.8568221    -130.3418311  -987800.0000000  -78800.0000000  -989200.0000000  -80600.0000000  
316     592     968     10      -8      80.9110861    -136.5566306  0.000   0.295   31.520  0.553   3      2.000   -1.600  602     960     80.8968898    -136.4381827  -986200.0000000  26800.0000000  -987800.0000000  24800.0000000  
317     512     976     10      -8      80.9205763    -137.4890479  0.000   0.334   38.591  0.622   3      2.000   -1.600  522     968     80.9066861    -137.3690281  -984600.0000000  42800.0000000  -986200.0000000  40800.0000000  
318     856     976     10      -7      80.9259586    -133.4873612  0.000   0.343   38.915  0.607   3      2.000   -1.400  866     969     80.9126147    -133.3733765  -984600.0000000  -26000.0000000  -986000.0000000  -28000.0000000  
319     1000    976     10      -7      80.9151257    -131.8143686  0.000   0.389   44.133  0.671   3      2.000   -1.400  1010    969     80.9012628    -131.7030350  -984600.0000000  -54800.0000000  -986000.0000000  -56800.0000000  
320     1240    976     8       -6      80.8800002    -129.0394651  0.000   0.287   30.050  0.547   3      1.600   -1.200  1248    970     80.8675151    -128.9546907  -984600.0000000  -102800.0000000  -985800.0000000  -104400.0000000  
321     1272    976     8       -6      80.8737147    -128.6713050  0.000   0.297   30.735  0.516   3      1.600   -1.200  1280    970     80.8611436    -128.5870963  -984600.0000000  -109200.0000000  -985800.0000000  -110800.0000000  
322     208     984     12      -10     80.8938349    -141.0162877  0.000   0.194   20.405  0.356   2      2.400   -2.000  220     974     80.8778620    -140.8660500  -983000.0000000  103600.0000000  -985000.0000000  101200.0000000  
323     248     984     12      -10     80.9012344    -140.5547353  0.000   0.315   33.446  0.601   3      2.400   -2.000  260     974     80.8850703    -140.4051937  -983000.0000000  95600.0000000  -985000.0000000  93200.0000000  
324     320     984     11      -9      80.9130685    -139.7221552  0.000   0.370   39.416  0.629   3      2.200   -1.800  331     975     80.8982449    -139.5864080  -983000.0000000  81200.0000000  -984800.0000000  79000.0000000  
325     440     984     10      -8      80.9285317    -138.3302412  0.000   0.242   22.150  0.480   3      2.000   -1.600  450     976     80.9149210    -138.2088357  -983000.0000000  57200.0000000  -984600.0000000  55200.0000000  
326     480     984     10      -8      80.9324987    -137.8653123  0.000   0.345   36.487  0.609   3      2.000   -1.600  490     976     80.9187330    -137.7445582  -983000.0000000  49200.0000000  -984600.0000000  47200.0000000  
327     824     984     10      -7      80.9419967    -133.8577330  0.000   0.335   34.350  0.530   3      2.000   -1.400  834     977     80.9287690    -133.7430005  -983000.0000000  -19600.0000000  -984400.0000000  -21600.0000000  
328     288     992     12      -10     80.9226680    -140.1007173  0.000   0.209   21.195  0.458   3      2.400   -2.000  300     982     80.9063165    -139.9516383  -981400.0000000  87600.0000000  -983400.0000000  85200.0000000  
329     352     992     11      -9      80.9323525    -139.3585229  0.000   0.369   43.500  0.666   3      2.200   -1.800  363     983     80.9173926    -139.2230860  -981400.0000000  74800.0000000  -983200.0000000  72600.0000000  
330     392     992     11      -9      80.9376345    -138.8938901  0.000   0.287   31.480  0.533   3      2.200   -1.800  403     983     80.9225019    -138.7591486  -981400.0000000  66800.0000000  -983200.0000000  64600.0000000  
331     680     992     10      -7      80.9580757    -135.5370957  0.000   0.219   23.796  0.467   3      2.000   -1.400  690     985     80.9453827    -135.4197418  -981400.0000000  9200.0000000  -982800.0000000  7200.0000000  
332     712     992     10      -7      80.9584347    -135.1634683  0.000   0.333   35.520  0.569   3      2.000   -1.400  722     985     80.9456218    -135.0466388  -981400.0000000  2800.0000000  -982800.0000000  800.0000000   
333     552     1000    10      -8      80.9674842    -137.0341451  0.000   0.336   33.606  0.544   3      2.000   -1.600  562     992     80.9534432    -136.9142065  -979800.0000000  34800.0000000  -981400.0000000  32800.0000000  
334     608     1000    10      -8      80.9705457    -136.3797908  0.000   0.362   39.218  0.580   3      2.000   -1.600  618     992     80.9562904    -136.2608407  -979800.0000000  23600.0000000  -981400.0000000  21600.0000000  
335     896     1000    10      -7      80.9677418    -133.0125789  0.000   0.414   46.048  0.689   3      2.000   -1.400  906     993     80.9542485    -132.8987737  -979800.0000000  -34000.0000000  -981200.0000000  -36000.0000000  
336     1184    1000    9       -7      80.9339487    -129.6590295  0.000   0.286   29.978  0.563   3      1.800   -1.400  1193    993     80.9196080    -129.5624236  -979800.0000000  -91600.0000000  -981200.0000000  -93400.0000000  
337     936     1008    10      -7      80.9795656    -132.5414582  0.000   0.401   44.122  0.696   3      2.000   -1.400  946     1001    80.9659256    -132.4282146  -978200.0000000  -42000.0000000  -979600.0000000  -44000.0000000  
338     1008    1008    10      -7      80.9729279    -131.7001551  0.000   0.416   50.099  0.694   3      2.000   -1.400  1018    1001    80.9590288    -131.5882831  -978200.0000000  -56400.0000000  -979600.0000000  -58400.0000000  
339     1040    1008    10      -7      80.9693563    -131.3266778  0.000   0.457   55.104  0.739   3      2.000   -1.400  1050    1001    80.9553432    -131.2154295  -978200.0000000  -62800.0000000  -979600.0000000  -64800.0000000  
340     1088    1008    10      -7      80.9632831    -130.7670572  0.000   0.316   35.188  0.523   3      2.000   -1.400  1098    1001    80.9491002    -130.6567600  -978200.0000000  -72400.0000000  -979600.0000000  -74400.0000000  
341     1264    1008    8       -6      80.9336951    -128.7228173  0.000   0.264   27.796  0.498   3      1.600   -1.200  1272    1002    80.9211349    -128.6379784  -978200.0000000  -107600.0000000  -979400.0000000  -109200.0000000  
342     1296    1008    8       -6      80.9270856    -128.3527020  0.000   0.294   31.644  0.546   3      1.600   -1.200  1304    1002    80.9144394    -128.2684410  -978200.0000000  -114000.0000000  -979400.0000000  -115600.0000000  
343     432     1016    11      -8      80.9862892    -138.4455557  0.000   0.142   16.722  0.498   3      2.200   -1.600  443     1008    80.9728221    -138.3115205  -976600.0000000  58800.0000000  -978200.0000000  56600.0000000  
344     752     1016    10      -7      81.0023915    -134.6949260  0.000   0.312   34.328  0.590   3      2.000   -1.400  762     1009    80.9894280    -134.5781982  -976600.0000000  -5200.0000000  -978000.0000000  -7200.0000000  
345     784     1016    10      -7      81.0018863    -134.3194759  0.000   0.308   32.874  0.494   3      2.000   -1.400  794     1009    80.9888035    -134.2033002  -976600.0000000  -11600.0000000  -978000.0000000  -13600.0000000  
346     224     1024    12      -10     80.9698896    -140.8792739  0.000   0.195   23.927  0.281   1      2.400   -2.000  236     1014    80.9538581    -140.7280118  -975000.0000000  100400.0000000  -977000.0000000  98000.0000000  
347     264     1024    12      -10     80.9771126    -140.4137084  0.000   0.307   31.523  0.500   3      2.400   -2.000  276     1014    80.9608885    -140.2631605  -975000.0000000  92400.0000000  -977000.0000000  90000.0000000  
348     296     1024    12      -9      80.9824632    -140.0407360  0.000   0.312   33.078  0.582   3      2.400   -1.800  308     1015    80.9679142    -139.8917722  -975000.0000000  86000.0000000  -976800.0000000  83600.0000000  
349     336     1024    11      -9      80.9886156    -139.5739213  0.000   0.333   37.895  0.584   3      2.200   -1.800  347     1015    80.9737349    -139.4372787  -975000.0000000  78000.0000000  -976800.0000000  75800.0000000  
350     648     1024    10      -8      81.0160563    -135.9166543  0.000   0.279   29.666  0.548   3      2.000   -1.600  658     1016    81.0016496    -135.7978417  -975000.0000000  15600.0000000  -976600.0000000  13600.0000000  
351     688     1024    10      -7      81.0169297    -135.4466042  0.000   0.283   32.058  0.563   3      2.000   -1.400  698     1017    81.0042065    -135.3286080  -975000.0000000  7600.0000000  -976400.0000000  5600.0000000  
352     544     1032    10      -8      81.0256411    -137.1415606  0.000   0.328   34.813  0.599   3      2.000   -1.600  554     1024    81.0116342    -137.0206744  -973400.0000000  36400.0000000  -975000.0000000  34400.0000000  
353     616     1032    10      -8      81.0296035    -136.2947325  0.000   0.345   36.104  0.604   3      2.000   -1.600  626     1024    81.0153192    -136.1751332  -973400.0000000  22000.0000000  -975000.0000000  20000.0000000  
354     720     1032    10      -7      81.0318779    -135.0706338  0.000   0.326   34.551  0.545   3      2.000   -1.400  730     1025    81.0190339    -134.9529784  -973400.0000000  1200.0000000  -974800.0000000  -800.0000000  
355     1152    1032    10      -7      80.9977320    -129.9977490  0.000   0.211   22.544  0.464   3      2.000   -1.400  1162    1025    80.9833170    -129.8882550  -973400.0000000  -85200.0000000  -974800.0000000  -87200.0000000  
