CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     464     960     0       0       80.8736749    -96.3438048   0.000   0.467   51.268  0.678   3      0.000   0.000   464     960     80.8736749    -96.3438048   -773600.0000000  -618800.0000000  -773600.0000000  -618800.0000000  
139     504     984     0       0       80.8618216    -95.8097572   0.000   0.289   30.264  0.581   3      0.000   0.000   504     984     80.8618216    -95.8097572   -768800.0000000  -626800.0000000  -768800.0000000  -626800.0000000  
140     464     992     0       0       80.9194578    -96.1114166   0.000   0.344   36.753  0.555   3      0.000   0.000   464     992     80.9194578    -96.1114166   -767200.0000000  -618800.0000000  -767200.0000000  -618800.0000000  
141     432     1016    0       0       80.9905930    -96.2267277   0.000   0.303   32.358  0.547   3      0.000   0.000   432     1016    80.9905930    -96.2267277   -762400.0000000  -612400.0000000  -762400.0000000  -612400.0000000  
142     360     1024    0       0       81.0843035    -96.8321318   0.000   0.321   32.261  0.565   3      0.000   0.000   360     1024    81.0843035    -96.8321318   -760800.0000000  -598000.0000000  -760800.0000000  -598000.0000000  
143     480     1032    0       0       80.9578978    -95.6728045   0.000   0.306   34.012  0.571   3      0.000   0.000   480     1032    80.9578978    -95.6728045   -759200.0000000  -622000.0000000  -759200.0000000  -622000.0000000  
144     464     1064    0       0       81.0219264    -95.5798680   0.000   0.268   28.589  0.467   3      0.000   0.000   464     1064    81.0219264    -95.5798680   -752800.0000000  -618800.0000000  -752800.0000000  -618800.0000000  
145     344     1088    -1      0       81.1946800    -96.5087303   0.000   0.386   41.507  0.533   3      -0.200  0.000   343     1088    81.1958225    -96.5181167   -748000.0000000  -594800.0000000  -748000.0000000  -594600.0000000  
146     432     1088    -1      0       81.0932368    -95.6922446   0.000   0.373   40.193  0.647   3      -0.200  0.000   431     1088    81.0943995    -95.7014177   -748000.0000000  -612400.0000000  -748000.0000000  -612200.0000000  
147     464     1096    -1      0       81.0672212    -95.3397034   0.000   0.374   39.702  0.649   3      -0.200  0.000   463     1096    81.0683926    -95.3488034   -746400.0000000  -618800.0000000  -746400.0000000  -618600.0000000  
148     464     1128    -1      0       81.1123608    -95.0970855   0.000   0.254   28.357  0.311   2      -0.200  0.000   463     1128    81.1135383    -95.1061997   -740000.0000000  -618800.0000000  -740000.0000000  -618600.0000000  
