CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
315     1080    552     -1      0       78.7891315    -121.5569538  0.000   0.329   36.176  0.667   3      -0.200  0.000   1079    552     78.7895567    -121.5661033  -1184800.0000001  -283200.0000000  -1184800.0000001  -283000.0000000  
316     296     560     -1      -1      79.0475237    -128.9022791  0.000   0.327   34.663  0.618   3      -0.200  -0.200  295     559     79.0458982    -128.9128761  -1183200.0000001  -126400.0000000  -1183400.0000001  -126200.0000000  
317     448     560     -1      -1      79.0144722    -127.4510369  0.000   0.302   30.670  0.569   3      -0.200  -0.200  447     559     79.0128982    -127.4618144  -1183200.0000001  -156800.0000000  -1183400.0000001  -156600.0000000  
318     480     560     -1      -1      79.0066247    -127.1466867  0.000   0.296   29.445  0.510   3      -0.200  -0.200  479     559     79.0050618    -127.1575001  -1183200.0000001  -163200.0000000  -1183400.0000001  -163000.0000000  
319     656     560     -1      0       78.9579810    -125.4811483  0.000   0.295   31.444  0.461   3      -0.200  0.000   655     560     78.9582835    -125.4905686  -1183200.0000001  -198400.0000000  -1183200.0000001  -198200.0000000  
320     1576    560     0       0       78.5579151    -117.0896164  0.000   0.433   49.684  0.680   3      0.000   0.000   1576    560     78.5579151    -117.0896164  -1183200.0000001  -382400.0000000  -1183200.0000001  -382400.0000000  
321     1608    560     0       0       78.5397837    -116.8094558  0.000   0.438   48.839  0.636   3      0.000   0.000   1608    560     78.5397837    -116.8094558  -1183200.0000001  -388800.0000000  -1183200.0000001  -388800.0000000  
322     416     568     -1      -1      79.0365345    -127.7461113  0.000   0.301   32.309  0.603   3      -0.200  -0.200  415     567     79.0349500    -127.7568679  -1181600.0000001  -150400.0000000  -1181800.0000001  -150200.0000000  
323     576     568     -1      -1      78.9957067    -126.2246900  0.000   0.217   25.570  0.585   3      -0.200  -0.200  575     567     78.9941772    -126.2356229  -1181600.0000001  -182400.0000000  -1181800.0000001  -182200.0000000  
324     760     568     -1      0       78.9393040    -124.4904657  0.000   0.312   33.210  0.554   3      -0.200  0.000   759     568     78.9396376    -124.4998413  -1181600.0000001  -219200.0000000  -1181600.0000001  -219000.0000000  
325     1112    568     -1      0       78.8038076    -121.2287590  0.000   0.299   30.604  0.573   3      -0.200  0.000   1111    568     78.8042430    -121.2379079  -1181600.0000001  -289600.0000000  -1181600.0000001  -289400.0000000  
326     1192    568     -1      0       78.7680655    -120.4992063  0.000   0.310   32.529  0.495   3      -0.200  0.000   1191    568     78.7685234    -120.5082967  -1181600.0000001  -305600.0000000  -1181600.0000001  -305400.0000000  
327     1272    568     -1      0       78.7305273    -119.7744270  0.000   0.284   30.467  0.512   3      -0.200  0.000   1271    568     78.7310076    -119.7834566  -1181600.0000001  -321600.0000000  -1181600.0000001  -321400.0000000  
328     1472    568     0       0       78.6289468    -117.9845414  0.000   0.255   25.907  0.412   3      0.000   0.000   1472    568     78.6289468    -117.9845414  -1181600.0000001  -361600.0000000  -1181600.0000001  -361600.0000000  
329     64      576     -2      -1      79.1136279    -131.1214755  0.000   0.275   28.717  0.527   3      -0.400  -0.200  62      575     79.1120487    -131.1414614  -1180000.0000001  -80000.0000000  -1180200.0000001  -79600.0000000  
330     104     576     -2      -1      79.1084294    -130.7349895  0.000   0.270   28.807  0.572   3      -0.400  -0.200  102     575     79.1068758    -130.7550217  -1180000.0000001  -88000.0000000  -1180200.0000001  -87600.0000000  
331     176     576     -2      -1      79.0978323    -130.0403168  0.000   0.311   32.706  0.571   3      -0.400  -0.200  174     575     79.0963247    -130.0604275  -1180000.0000001  -102400.0000000  -1180200.0000001  -102000.0000000  
332     384     576     -1      -1      79.0583074    -128.0423749  0.000   0.300   31.482  0.555   3      -0.200  -0.200  383     575     79.0567123    -128.0531096  -1180000.0000001  -144000.0000000  -1180200.0000001  -143800.0000000  
333     616     576     -1      0       78.9987537    -125.8339892  0.000   0.265   23.780  0.524   3      -0.200  0.000   615     576     78.9990450    -125.8434541  -1180000.0000001  -190400.0000000  -1180000.0000001  -190200.0000000  
334     840     576     -1      0       78.9260205    -123.7274230  0.000   0.394   42.294  0.594   3      -0.200  0.000   839     576     78.9263780    -123.7367633  -1180000.0000001  -235200.0000000  -1180000.0000001  -235000.0000000  
335     888     576     -1      0       78.9085159    -123.2798066  0.000   0.382   42.572  0.642   3      -0.200  0.000   887     576     78.9088875    -123.2891174  -1180000.0000001  -244800.0000000  -1180000.0000001  -244600.0000000  
336     1416    576     0       0       78.6725191    -118.4612577  0.000   0.313   33.884  0.560   3      0.000   0.000   1416    576     78.6725191    -118.4612577  -1180000.0000001  -350400.0000000  -1180000.0000001  -350400.0000000  
337     1880    576     0       0       78.4022560    -114.4141620  0.000   0.279   28.589  0.396   2      0.000   0.000   1880    576     78.4022560    -114.4141620  -1180000.0000002  -443200.0000001  -1180000.0000002  -443200.0000001  
338     144     584     -1      -1      79.1173328    -130.3426046  0.000   0.311   33.367  0.576   3      -0.200  -0.200  143     583     79.1156569    -130.3530502  -1178400.0000001  -96000.0000000  -1178600.0000001  -95800.0000000  
339     536     584     -1      -1      79.0356004    -126.5814894  0.000   0.227   23.072  0.523   3      -0.200  -0.200  535     583     79.0340578    -126.5924121  -1178400.0000001  -174400.0000000  -1178600.0000001  -174200.0000000  
340     720     584     -1      0       78.9812384    -124.8389834  0.000   0.374   39.815  0.642   3      -0.200  0.000   719     584     78.9815611    -124.8484054  -1178400.0000001  -211200.0000000  -1178400.0000001  -211000.0000000  
341     1032    584     -1      0       78.8662522    -121.9287049  0.000   0.350   38.101  0.635   3      -0.200  0.000   1031    584     78.8666658    -121.9379322  -1178400.0000001  -273600.0000000  -1178400.0000001  -273400.0000000  
342     1336    584     0       0       78.7273731    -119.1574043  0.000   0.336   36.560  0.630   3      0.000   0.000   1336    584     78.7273731    -119.1574043  -1178400.0000001  -334400.0000000  -1178400.0000001  -334400.0000000  
343     1512    584     0       0       78.6352476    -117.5861954  0.000   0.369   40.426  0.712   3      0.000   0.000   1512    584     78.6352476    -117.5861954  -1178400.0000001  -369600.0000000  -1178400.0000001  -369600.0000000  
344     1688    584     0       0       78.5347859    -116.0415510  0.000   0.411   45.770  0.688   3      0.000   0.000   1688    584     78.5347859    -116.0415510  -1178400.0000001  -404800.0000001  -1178400.0000001  -404800.0000001  
345     1832    584     0       0       78.4465451    -114.7985774  0.000   0.365   40.299  0.582   3      0.000   0.000   1832    584     78.4465451    -114.7985774  -1178400.0000002  -433600.0000001  -1178400.0000002  -433600.0000001  
346     688     592     -1      0       79.0058403    -125.1276181  0.000   0.340   36.395  0.519   3      -0.200  0.000   687     592     79.0061539    -125.1370697  -1176800.0000001  -204800.0000000  -1176800.0000001  -204600.0000000  
347     800     592     -1      0       78.9688412    -124.0725837  0.000   0.437   48.793  0.674   3      -0.200  0.000   799     592     78.9691880    -124.0819717  -1176800.0000001  -227200.0000000  -1176800.0000001  -227000.0000000  
348     952     592     -1      0       78.9127339    -122.6527817  0.000   0.341   36.631  0.549   3      -0.200  0.000   951     592     78.9131250    -122.6620743  -1176800.0000001  -257600.0000000  -1176800.0000001  -257400.0000000  
349     992     592     -1      0       78.8968522    -122.2816220  0.000   0.345   36.870  0.580   3      -0.200  0.000   991     592     78.8972549    -122.2908879  -1176800.0000001  -265600.0000000  -1176800.0000001  -265400.0000000  
350     1776    592     0       0       78.4952667    -115.2549328  0.000   0.474   54.696  0.623   3      0.000   0.000   1776    592     78.4952667    -115.2549328  -1176800.0000001  -422400.0000001  -1176800.0000001  -422400.0000001  
351     208     600     -1      -1      79.1363529    -129.7106349  0.000   0.336   36.339  0.555   3      -0.200  -0.200  207     599     79.1346989    -129.7211963  -1175200.0000001  -108800.0000000  -1175400.0000001  -108600.0000000  
352     584     600     -1      0       79.0513239    -126.1014947  0.000   0.231   24.157  0.471   3      -0.200  0.000   583     600     79.0516068    -126.1110124  -1175200.0000001  -184000.0000000  -1175200.0000001  -183800.0000000  
353     1160    600     -1      0       78.8393195    -120.7162403  0.000   0.277   29.500  0.500   3      -0.200  0.000   1159    600     78.8397707    -120.7253979  -1175200.0000001  -299200.0000000  -1175200.0000001  -299000.0000000  
354     1192    600     -1      0       78.8247306    -120.4235918  0.000   0.298   32.512  0.574   3      -0.200  0.000   1191    600     78.8251909    -120.4327254  -1175200.0000001  -305600.0000000  -1175200.0000001  -305400.0000000  
355     1232    600     -1      0       78.8060887    -120.0588729  0.000   0.333   34.618  0.553   3      -0.200  0.000   1231    600     78.8065602    -120.0679759  -1175200.0000001  -313600.0000000  -1175200.0000001  -313400.0000000  
356     1264    600     -1      0       78.7908520    -119.7679858  0.000   0.236   23.136  0.530   3      -0.200  0.000   1263    600     78.7913325    -119.7770639  -1175200.0000001  -320000.0000000  -1175200.0000001  -319800.0000000  
357     1608    600     0       0       78.6092527    -116.6938581  0.000   0.360   39.448  0.582   3      0.000   0.000   1608    600     78.6092527    -116.6938581  -1175200.0000001  -388800.0000000  -1175200.0000001  -388800.0000000  
358     304     608     -1      -1      79.1332963    -128.7755745  0.000   0.363   40.351  0.624   3      -0.200  -0.200  303     607     79.1316750    -128.7862746  -1173600.0000001  -128000.0000000  -1173800.0000001  -127800.0000000  
359     336     608     -1      -1      79.1267890    -128.4669805  0.000   0.320   34.325  0.636   3      -0.200  -0.200  335     607     79.1251786    -128.4777203  -1173600.0000001  -134400.0000000  -1173800.0000001  -134200.0000000  
360     504     608     -1      -1      79.0875026    -126.8534946  0.000   0.260   25.970  0.520   3      -0.200  -0.200  503     607     79.0859500    -126.8644308  -1173600.0000001  -168000.0000000  -1173800.0000001  -167800.0000000  
361     912     608     -1      0       78.9567902    -122.9932917  0.000   0.358   37.960  0.619   3      -0.200  0.000   911     608     78.9571707    -123.0026336  -1173600.0000001  -249600.0000000  -1173600.0000001  -249400.0000000  
362     1296    608     0       0       78.7894295    -119.4577613  0.000   0.291   29.877  0.546   3      0.000   0.000   1296    608     78.7894295    -119.4577613  -1173600.0000001  -326400.0000000  -1173600.0000001  -326400.0000000  
363     1392    608     0       0       78.7410959    -118.5914308  0.000   0.331   35.040  0.493   3      0.000   0.000   1392    608     78.7410959    -118.5914308  -1173600.0000001  -345600.0000000  -1173600.0000001  -345600.0000000  
364     1720    608     0       0       78.5570681    -115.6908192  0.000   0.419   45.488  0.634   3      0.000   0.000   1720    608     78.5570681    -115.6908192  -1173600.0000001  -411200.0000001  -1173600.0000001  -411200.0000001  
365     240     616     -1      -1      79.1599424    -129.3862294  0.000   0.300   31.965  0.528   3      -0.200  -0.200  239     615     79.1582996    -129.3968636  -1172000.0000001  -115200.0000000  -1172200.0000001  -115000.0000000  
366     472     616     -1      -1      79.1101521    -127.1493336  0.000   0.279   28.148  0.490   3      -0.200  -0.200  471     615     79.1085887    -127.1602500  -1172000.0000001  -161600.0000000  -1172200.0000001  -161400.0000000  
367     1568    616     0       0       78.6598502    -117.0002602  0.000   0.314   32.937  0.582   3      0.000   0.000   1568    616     78.6598502    -117.0002602  -1172000.0000001  -380800.0000000  -1172000.0000001  -380800.0000000  
368     1680    616     0       0       78.5948803    -116.0153841  0.000   0.423   45.973  0.584   3      0.000   0.000   1680    616     78.5948803    -116.0153841  -1172000.0000001  -403200.0000000  -1172000.0000001  -403200.0000000  
369     1848    616     0       0       78.4912523    -114.5597643  0.000   0.440   48.575  0.698   3      0.000   0.000   1848    616     78.4912523    -114.5597643  -1172000.0000001  -436800.0000001  -1172000.0000001  -436800.0000001  
370     72      624     -2      -1      79.2002772    -131.0118060  0.000   0.282   30.110  0.549   3      -0.400  -0.200  70      623     79.1987051    -131.0319692  -1170400.0000001  -81600.0000000  -1170600.0000001  -81200.0000000  
371     696     624     -1      0       79.0609977    -124.9987228  0.000   0.416   45.098  0.670   3      -0.200  0.000   695     624     79.0613154    -125.0082185  -1170400.0000001  -206400.0000000  -1170400.0000001  -206200.0000000  
372     976     624     -1      0       78.9604021    -122.3634235  0.000   0.341   36.076  0.585   3      -0.200  0.000   975     624     78.9608023    -122.3727460  -1170400.0000001  -262400.0000000  -1170400.0000001  -262200.0000000  
373     1048    624     -1      0       78.9308295    -121.6940117  0.000   0.329   34.236  0.548   3      -0.200  0.000   1047    624     78.9312505    -121.7032842  -1170400.0000001  -276800.0000000  -1170400.0000001  -276600.0000000  
374     1096    624     -1      0       78.9102846    -121.2497717  0.000   0.345   37.361  0.564   3      -0.200  0.000   1095    624     78.9107193    -121.2590098  -1170400.0000001  -286400.0000000  -1170400.0000001  -286200.0000000  
375     1640    624     0       0       78.6323288    -116.3421115  0.000   0.386   41.515  0.550   3      0.000   0.000   1640    624     78.6323288    -116.3421115  -1170400.0000001  -395200.0000000  -1170400.0000001  -395200.0000000  
376     1752    624     0       0       78.5651458    -115.3635443  0.000   0.404   45.203  0.716   3      0.000   0.000   1752    624     78.5651458    -115.3635443  -1170400.0000001  -417600.0000001  -1170400.0000001  -417600.0000001  
377     376     632     -1      -1      79.1618226    -128.0536401  0.000   0.299   31.483  0.586   3      -0.200  -0.200  375     631     79.1602268    -128.0644763  -1168800.0000001  -142400.0000000  -1169000.0000001  -142200.0000000  
378     416     632     -1      -1      79.1527228    -127.6675310  0.000   0.317   34.449  0.681   3      -0.200  -0.200  415     631     79.1511408    -127.6784150  -1168800.0000001  -150400.0000000  -1169000.0000001  -150200.0000000  
379     544     632     -1      -1      79.1203254    -126.4366364  0.000   0.187   18.356  0.419   3      -0.200  -0.200  543     631     79.1187878    -126.4476653  -1168800.0000001  -176000.0000000  -1169000.0000001  -175800.0000000  
380     752     632     -1      0       79.0571251    -124.4537644  0.000   0.391   43.806  0.614   3      -0.200  0.000   751     632     79.0574599    -124.4632404  -1168800.0000001  -217600.0000000  -1168800.0000001  -217400.0000000  
381     792     632     -1      0       79.0434888    -124.0752054  0.000   0.374   41.082  0.658   3      -0.200  0.000   791     632     79.0438355    -124.0846577  -1168800.0000001  -225600.0000000  -1168800.0000001  -225400.0000000  
382     840     632     -1      0       79.0264997    -123.6222084  0.000   0.364   39.338  0.650   3      -0.200  0.000   839     632     79.0268605    -123.6316313  -1168800.0000001  -235200.0000000  -1168800.0000001  -235000.0000000  
383     1224    632     -1      0       78.8664264    -120.0539385  0.000   0.301   31.257  0.505   3      -0.200  0.000   1223    632     78.8668981    -120.0630910  -1168800.0000001  -312000.0000000  -1168800.0000001  -311800.0000000  
384     1256    632     -1      0       78.8511825    -119.7614743  0.000   0.260   26.801  0.495   3      -0.200  0.000   1255    632     78.8516633    -119.7706016  -1168800.0000001  -318400.0000000  -1168800.0000001  -318200.0000000  
385     1448    632     0       0       78.7537245    -118.0241229  0.000   0.291   30.057  0.522   3      0.000   0.000   1448    632     78.7537245    -118.0241229  -1168800.0000001  -356800.0000000  -1168800.0000001  -356800.0000000  
386     144     640     -2      -1      79.2194971    -130.2981134  0.000   0.261   26.979  0.483   3      -0.400  -0.200  142     639     79.2179721    -130.3184160  -1167200.0000001  -96000.0000000  -1167400.0000001  -95600.0000000  
387     344     640     -1      -1      79.1832953    -128.3539695  0.000   0.270   28.640  0.605   3      -0.200  -0.200  343     639     79.1816888    -128.3647826  -1167200.0000001  -136000.0000000  -1167400.0000001  -135800.0000000  
388     920     640     -1      0       79.0109892    -122.8542967  0.000   0.382   42.229  0.641   3      -0.200  0.000   919     640     79.0113740    -122.8636800  -1167200.0000001  -251200.0000000  -1167200.0000001  -251000.0000000  
389     1184    640     -1      0       78.8992403    -120.4015090  0.000   0.348   36.641  0.544   3      -0.200  0.000   1183    640     78.8997013    -120.4107034  -1167200.0000001  -304000.0000000  -1167200.0000001  -303800.0000000  
390     1376    640     0       0       78.8055112    -118.6508642  0.000   0.270   27.812  0.502   3      0.000   0.000   1376    640     78.8055112    -118.6508642  -1167200.0000001  -342400.0000000  -1167200.0000001  -342400.0000000  
391     1480    640     0       0       78.7504678    -117.7153190  0.000   0.301   32.040  0.578   3      0.000   0.000   1480    640     78.7504678    -117.7153190  -1167200.0000001  -363200.0000000  -1167200.0000001  -363200.0000000  
392     1720    640     0       0       78.6122788    -115.5928383  0.000   0.378   40.896  0.721   3      0.000   0.000   1720    640     78.6122788    -115.5928383  -1167200.0000001  -411200.0000000  -1167200.0000001  -411200.0000000  
393     232     648     -1      -1      79.2196672    -129.4335028  0.000   0.279   29.680  0.547   3      -0.200  -0.200  231     647     79.2180226    -129.4441889  -1165600.0000001  -113600.0000000  -1165800.0000001  -113400.0000000  
394     480     648     -1      -1      79.1661515    -127.0296182  0.000   0.273   29.606  0.518   3      -0.200  -0.200  479     647     79.1645924    -127.0406088  -1165600.0000001  -163200.0000000  -1165800.0000001  -163000.0000000  
395     1312    648     0       0       78.8519848    -119.2105389  0.000   0.275   28.109  0.554   3      0.000   0.000   1312    648     78.8519848    -119.2105389  -1165600.0000001  -329600.0000000  -1165600.0000001  -329600.0000000  
396     1584    648     0       0       78.7063774    -116.7658395  0.000   0.360   38.743  0.639   3      0.000   0.000   1584    648     78.7063774    -116.7658395  -1165600.0000001  -384000.0000000  -1165600.0000001  -384000.0000000  
397     1672    648     0       0       78.6549784    -115.9889382  0.000   0.416   45.843  0.707   3      0.000   0.000   1672    648     78.6549784    -115.9889382  -1165600.0000001  -401600.0000000  -1165600.0000001  -401600.0000000  
398     1832    648     0       0       78.5562964    -114.5949371  0.000   0.436   50.261  0.739   3      0.000   0.000   1832    648     78.5562964    -114.5949371  -1165600.0000001  -433600.0000001  -1165600.0000001  -433600.0000001  
399     1864    648     0       0       78.5357627    -114.3190807  0.000   0.377   40.015  0.588   3      0.000   0.000   1864    648     78.5357627    -114.3190807  -1165600.0000001  -440000.0000001  -1165600.0000001  -440000.0000001  
400     112     656     -2      -1      79.2533445    -130.5982834  0.000   0.320   33.629  0.563   3      -0.400  -0.200  110     655     79.2517995    -130.6186070  -1164000.0000001  -89600.0000000  -1164200.0000001  -89200.0000000  
401     616     656     -1      0       79.1432733    -125.7101779  0.000   0.380   42.838  0.680   3      -0.200  0.000   615     656     79.1435686    -125.7197663  -1164000.0000001  -190400.0000000  -1164000.0000001  -190200.0000000  
402     976     656     -1      0       79.0175342    -122.2961930  0.000   0.337   35.371  0.528   3      -0.200  0.000   975     656     79.0179365    -122.3055619  -1164000.0000001  -262400.0000000  -1164000.0000001  -262200.0000000  
403     1016    656     -1      0       79.0012036    -121.9220084  0.000   0.352   36.657  0.602   3      -0.200  0.000   1015    656     79.0016175    -121.9313493  -1164000.0000001  -270400.0000000  -1164000.0000001  -270200.0000000  
404     1128    656     -1      0       78.9530136    -120.8803971  0.000   0.285   30.301  0.440   3      -0.200  0.000   1127    656     78.9534598    -120.8896562  -1164000.0000001  -292800.0000000  -1164000.0000001  -292600.0000000  
405     1544    656     0       0       78.7429811    -117.0982954  0.000   0.340   37.068  0.529   3      0.000   0.000   1544    656     78.7429811    -117.0982954  -1164000.0000001  -376000.0000000  -1164000.0000001  -376000.0000000  
406     72      664     -2      -1      79.2733252    -130.9844475  0.000   0.223   24.528  0.429   3      -0.400  -0.200  70      663     79.2717547    -131.0047528  -1162400.0000001  -81600.0000000  -1162600.0000001  -81200.0000000  
407     312     664     -1      -1      79.2335819    -128.6381692  0.000   0.260   26.812  0.586   3      -0.200  -0.200  311     663     79.2319652    -128.6489904  -1162400.0000001  -129600.0000000  -1162600.0000001  -129400.0000000  
408     392     664     -1      -1      79.2163664    -127.8604243  0.000   0.242   26.149  0.562   3      -0.200  -0.200  391     663     79.2147773    -127.8713444  -1162400.0000001  -145600.0000000  -1162600.0000001  -145400.0000000  
409     648     664     -1      0       79.1481013    -125.3906675  0.000   0.418   46.236  0.661   3      -0.200  0.000   647     664     79.1484067    -125.4002513  -1162400.0000001  -196800.0000000  -1162400.0000001  -196600.0000000  
410     720     664     -1      0       79.1253215    -124.7020938  0.000   0.426   46.024  0.689   3      -0.200  0.000   719     664     79.1256485    -124.7116373  -1162400.0000001  -211200.0000000  -1162400.0000001  -211000.0000000  
411     776     664     -1      0       79.1065289    -124.1685973  0.000   0.335   36.868  0.619   3      -0.200  0.000   775     664     79.1068727    -124.1781077  -1162400.0000001  -222400.0000000  -1162400.0000001  -222200.0000000  
412     864     664     -1      0       79.0751103    -123.3341036  0.000   0.350   37.907  0.576   3      -0.200  0.000   863     664     79.0754802    -123.3435591  -1162400.0000001  -240000.0000000  -1162400.0000001  -239800.0000000  
413     1416    664     0       0       78.8267364    -118.2248147  0.000   0.280   29.891  0.589   3      0.000   0.000   1416    664     78.8267364    -118.2248147  -1162400.0000001  -350400.0000000  -1162400.0000001  -350400.0000000  
414     1512    664     0       0       78.7747822    -117.3612698  0.000   0.355   38.811  0.649   3      0.000   0.000   1512    664     78.7747822    -117.3612698  -1162400.0000001  -369600.0000000  -1162400.0000001  -369600.0000000  
415     1640    664     0       0       78.7016185    -116.2226737  0.000   0.382   42.737  0.616   3      0.000   0.000   1640    664     78.7016185    -116.2226737  -1162400.0000001  -395200.0000000  -1162400.0000001  -395200.0000000  
416     144     672     -2      -1      79.2778812    -130.2723071  0.000   0.336   36.029  0.622   3      -0.400  -0.200  142     671     79.2763578    -130.2927244  -1160800.0000001  -96000.0000000  -1161000.0000001  -95600.0000000  
417     360     672     -1      -1      79.2380305    -128.1618978  0.000   0.295   30.720  0.592   3      -0.200  -0.200  359     671     79.2364307    -128.1727950  -1160800.0000001  -139200.0000000  -1161000.0000001  -139000.0000000  
418     448     672     -1      -1      79.2176566    -127.3070925  0.000   0.291   29.874  0.573   3      -0.200  -0.200  447     671     79.2160873    -127.3180954  -1160800.0000001  -156800.0000000  -1161000.0000001  -156600.0000000  
419     920     672     -1      0       79.0682341    -122.7893361  0.000   0.411   44.155  0.700   3      -0.200  0.000   919     672     79.0686211    -122.7987666  -1160800.0000001  -251200.0000000  -1160800.0000001  -251000.0000000  
420     1048    672     -1      0       79.0162877    -121.5879298  0.000   0.327   34.793  0.579   3      -0.200  0.000   1047    672     79.0167120    -121.5972708  -1160800.0000001  -276800.0000000  -1160800.0000001  -276600.0000000  
421     1168    672     -1      0       78.9632730    -120.4723970  0.000   0.303   31.153  0.544   3      -0.200  0.000   1167    672     78.9637319    -120.4816480  -1160800.0000001  -300800.0000000  -1160800.0000001  -300600.0000000  
422     1200    672     -1      0       78.9484385    -120.1767761  0.000   0.332   35.121  0.518   3      -0.200  0.000   1199    672     78.9489065    -120.1860021  -1160800.0000001  -307200.0000000  -1160800.0000001  -307000.0000000  
423     1248    672     -1      0       78.9256409    -119.7348581  0.000   0.262   26.057  0.523   3      -0.200  0.000   1247    672     78.9261225    -119.7440460  -1160800.0000001  -316800.0000000  -1160800.0000001  -316600.0000000  
424     1368    672     0       0       78.8658069    -118.6382555  0.000   0.305   33.694  0.540   3      0.000   0.000   1368    672     78.8658069    -118.6382555  -1160800.0000001  -340800.0000000  -1160800.0000001  -340800.0000000  
425     816     680     -1      0       79.1212570    -123.7585212  0.000   0.448   49.626  0.658   3      -0.200  0.000   815     680     79.1216137    -123.7680313  -1159200.0000001  -230400.0000000  -1159200.0000001  -230200.0000000  
426     1336    680     0       0       78.8962213    -118.9084817  0.000   0.263   26.798  0.529   3      0.000   0.000   1336    680     78.8962213    -118.9084817  -1159200.0000001  -334400.0000000  -1159200.0000001  -334400.0000000  
427     1728    680     0       0       78.6763521    -115.3987960  0.000   0.317   33.513  0.672   3      0.000   0.000   1728    680     78.6763521    -115.3987960  -1159200.0000001  -412800.0000000  -1159200.0000001  -412800.0000000  
428     1776    680     0       0       78.6465980    -114.9788042  0.000   0.263   26.373  0.436   3      0.000   0.000   1776    680     78.6465980    -114.9788042  -1159200.0000001  -422400.0000000  -1159200.0000001  -422400.0000000  
429     1840    680     0       0       78.6059910    -114.4222912  0.000   0.276   29.494  0.552   3      0.000   0.000   1840    680     78.6059910    -114.4222912  -1159200.0000001  -435200.0000001  -1159200.0000001  -435200.0000001  
430     192     688     -2      -1      79.2994510    -129.7877208  0.000   0.344   37.568  0.585   3      -0.400  -0.200  190     687     79.2979597    -129.8082483  -1157600.0000001  -105600.0000000  -1157800.0000001  -105200.0000000  
431     224     688     -2      -1      79.2939687    -129.4737253  0.000   0.366   39.843  0.620   3      -0.400  -0.200  222     687     79.2924983    -129.4942858  -1157600.0000001  -112000.0000000  -1157800.0000001  -111600.0000000  
432     552     688     -1      -1      79.2194671    -126.2776428  0.000   0.240   23.019  0.494   3      -0.200  -0.200  551     687     79.2179351    -126.2887964  -1157600.0000001  -177600.0000000  -1157800.0000001  -177400.0000000  
433     1600    688     0       0       78.7665979    -116.5056773  0.000   0.363   39.643  0.550   3      0.000   0.000   1600    688     78.7665979    -116.5056773  -1157600.0000001  -387200.0000000  -1157600.0000001  -387200.0000000  
434     1696    688     0       0       78.7096592    -115.6552957  0.000   0.357   37.233  0.641   3      0.000   0.000   1696    688     78.7096592    -115.6552957  -1157600.0000001  -406400.0000000  -1157600.0000001  -406400.0000000  
435     72      696     -2      -1      79.3317679    -130.9622894  0.000   0.234   25.987  0.392   2      -0.400  -0.200  70      695     79.3301987    -130.9827098  -1156000.0000001  -81600.0000000  -1156200.0000001  -81200.0000000  
436     296     696     -1      -1      79.2950266    -128.7599223  0.000   0.299   33.271  0.637   3      -0.200  -0.200  295     695     79.2934055    -128.7707874  -1156000.0000001  -126400.0000000  -1156200.0000001  -126200.0000000  
437     392     696     -1      -1      79.2744917    -127.8213085  0.000   0.287   30.618  0.617   3      -0.200  -0.200  391     695     79.2729038    -127.8322939  -1156000.0000001  -145600.0000000  -1156200.0000001  -145400.0000000  
438     632     696     -1      0       79.2107274    -125.4926744  0.000   0.424   48.500  0.684   3      -0.200  0.000   631     696     79.2110296    -125.5023170  -1156000.0000001  -193600.0000000  -1156000.0000001  -193400.0000000  
439     712     696     -1      0       79.1855686    -124.7230703  0.000   0.390   44.217  0.755   3      -0.200  0.000   711     696     79.1858951    -124.7326679  -1156000.0000001  -209600.0000000  -1156000.0000001  -209400.0000000  
440     864     696     -1      0       79.1324628    -123.2713018  0.000   0.355   38.263  0.573   3      -0.200  0.000   863     696     79.1328348    -123.2808053  -1156000.0000001  -240000.0000000  -1156000.0000001  -239800.0000000  
441     1520    696     0       0       78.8260903    -117.1977982  0.000   0.341   36.319  0.611   3      0.000   0.000   1520    696     78.8260903    -117.1977982  -1156000.0000001  -371200.0000000  -1156000.0000001  -371200.0000000  
442     1168    704     -1      0       79.0199491    -120.3952907  0.000   0.291   30.149  0.494   3      -0.200  0.000   1167    704     79.0204104    -120.4045865  -1154400.0000001  -300800.0000000  -1154400.0000001  -300600.0000000  
443     1272    704     -1      0       78.9704145    -119.4328926  0.000   0.216   22.380  0.424   3      -0.200  0.000   1271    704     78.9709055    -119.4421046  -1154400.0000001  -321600.0000000  -1154400.0000001  -321400.0000000  
444     1560    704     0       0       78.8174049    -116.8155620  0.000   0.316   33.017  0.542   3      0.000   0.000   1560    704     78.8174049    -116.8155620  -1154400.0000001  -379200.0000000  -1154400.0000001  -379200.0000000  
445     152     712     -2      -1      79.3496401    -130.1606834  0.000   0.344   38.697  0.644   3      -0.400  -0.200  150     711     79.3481239    -130.1812552  -1152800.0000001  -97600.0000000  -1153000.0000001  -97200.0000000  
446     512     712     -1      -1      79.2737978    -126.6306798  0.000   0.273   28.375  0.533   3      -0.200  -0.200  511     711     79.2722528    -126.6418393  -1152800.0000001  -169600.0000000  -1153000.0000001  -169400.0000000  
447     952     712     -1      0       79.1271559    -122.4038499  0.000   0.295   30.595  0.490   3      -0.200  0.000   951     712     79.1275549    -122.4133178  -1152800.0000001  -257600.0000000  -1152800.0000001  -257400.0000000  
