CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
785     1568    1256    -3      -5      85.3857168    43.7855114    0.000   0.336   35.457  0.556   3      -0.600  -1.000  1565    1251    85.3950458    43.8519417    500000.0000000  -10600.0000000  499000.0000000  -10000.0000000  
786     1888    1256    -3      -5      85.3357418    36.5140676    0.000   0.354   39.385  0.597   3      -0.600  -1.000  1885    1251    85.3456718    36.5647085    500000.0000000  -74600.0000000  499000.0000000  -74000.0000000  
787     1920    1256    -3      -5      85.3266729    35.7980268    0.000   0.291   29.619  0.520   3      -0.600  -1.000  1917    1251    85.3366535    35.8470392    500000.0000000  -81000.0000000  499000.0000000  -80400.0000000  
788     2040    1256    -3      -5      85.2862354    33.1402209    0.000   0.302   31.923  0.505   3      -0.600  -1.000  2037    1251    85.2963901    33.1831165    500000.0000000  -105000.0000000  499000.0000000  -104400.0000000  
789     2160    1256    -3      -6      85.2358519    30.5331716    0.000   0.157   14.052  0.207   1      -0.600  -1.200  2157    1250    85.2479412    30.5644517    500000.0000000  -129000.0000000  498800.0000000  -128400.0000000  
790     184     1264    -3      -5      84.7614291    72.9549707    0.000   0.186   17.719  0.393   2      -0.600  -1.000  181     1259    84.7669676    73.0558509    501600.0000000  266200.0000000  500600.0000000  266800.0000000  
791     632     1264    -3      -5      85.0938665    64.3958085    0.000   0.296   31.049  0.526   3      -0.600  -1.000  629     1259    85.1007154    64.4927019    501600.0000000  176600.0000000  500600.0000000  177200.0000000  
792     872     1264    -3      -5      85.2224894    59.3797457    0.000   0.328   33.997  0.509   3      -0.600  -1.000  869     1259    85.2300372    59.4716787    501600.0000000  128600.0000000  500600.0000000  129200.0000000  
793     1152    1264    -3      -5      85.3238323    53.2356193    0.000   0.311   33.800  0.523   3      -0.600  -1.000  1149    1259    85.3321567    53.3190909    501600.0000000  72600.0000000  500600.0000000  73200.0000000  
794     1736    1264    -3      -5      85.3540912    39.9642163    0.000   0.260   27.297  0.380   2      -0.600  -1.000  1733    1259    85.3637554    40.0223571    501600.0000000  -44200.0000000  500600.0000000  -43600.0000000  
795     264     1272    -3      -5      84.8156937    71.4373829    0.000   0.241   23.926  0.440   3      -0.600  -1.000  261     1267    84.8214743    71.5376631    503200.0000000  250200.0000000  502200.0000000  250800.0000000  
796     744     1272    -3      -5      85.1444006    62.0370963    0.000   0.326   33.054  0.491   3      -0.600  -1.000  741     1267    85.1515849    62.1315861    503200.0000000  154200.0000000  502200.0000000  154800.0000000  
797     1296    1272    -3      -5      85.3397224    49.9746541    0.000   0.332   34.670  0.575   3      -0.600  -1.000  1293    1267    85.3484205    50.0524399    503200.0000000  43800.0000000  502200.0000000  44400.0000000  
798     1456    1272    -3      -5      85.3559834    46.3433353    0.000   0.372   40.473  0.527   3      -0.600  -1.000  1453    1267    85.3650645    46.4144232    503200.0000000  11800.0000000  502200.0000000  12400.0000000  
799     232     1280    -3      -5      84.7760379    71.9451471    0.000   0.211   22.673  0.506   3      -0.600  -1.000  229     1275    84.7817379    72.0452228    504800.0000000  256600.0000000  503800.0000000  257200.0000000  
800     312     1280    -3      -5      84.8411587    70.4836084    0.000   0.328   35.202  0.577   3      -0.600  -1.000  309     1275    84.8470894    70.5833010    504800.0000000  240600.0000000  503800.0000000  241200.0000000  
801     504     1280    -3      -5      84.9831968    66.8288013    0.000   0.286   30.113  0.528   3      -0.600  -1.000  501     1275    84.9896874    66.9267916    504800.0000000  202200.0000000  503800.0000000  202800.0000000  
802     560     1280    -3      -5      85.0206479    65.7250222    0.000   0.244   25.826  0.432   3      -0.600  -1.000  557     1275    85.0273025    65.8222923    504800.0000000  191000.0000000  503800.0000000  191600.0000000  
803     840     1280    -3      -5      85.1790176    59.9723831    0.000   0.371   39.677  0.558   3      -0.600  -1.000  837     1275    85.1864856    60.0644096    504800.0000000  135000.0000000  503800.0000000  135600.0000000  
804     992     1280    -3      -5      85.2436828    56.7066328    0.000   0.313   32.940  0.511   3      -0.600  -1.000  989     1275    85.2515796    56.7946272    504800.0000000  104600.0000000  503800.0000000  105200.0000000  
805     1224    1280    -3      -5      85.3116919    51.5767749    0.000   0.339   36.964  0.630   3      -0.600  -1.000  1221    1275    85.3202098    51.6570430    504800.0000000  58200.0000000  503800.0000000  58800.0000000  
806     1616    1280    -3      -5      85.3387882    42.7084834    0.000   0.385   43.917  0.623   3      -0.600  -1.000  1613    1275    85.3482157    42.7720698    504800.0000000  -20200.0000000  503800.0000000  -19600.0000000  
807     1648    1280    -3      -5      85.3360569    41.9836381    0.000   0.387   44.070  0.604   3      -0.600  -1.000  1645    1275    85.3455490    42.0457129    504800.0000000  -26600.0000000  503800.0000000  -26000.0000000  
808     432     1288    -3      -5      84.9188104    68.1576123    0.000   0.276   28.122  0.459   3      -0.600  -1.000  429     1283    84.9251003    68.2560312    506400.0000000  216600.0000000  505400.0000000  217200.0000000  
809     464     1288    -3      -5      84.9417098    67.5426968    0.000   0.341   36.444  0.646   3      -0.600  -1.000  461     1283    84.9480930    67.6407911    506400.0000000  210200.0000000  505400.0000000  210800.0000000  
810     592     1288    -3      -5      85.0273613    65.0285159    0.000   0.285   29.298  0.497   3      -0.600  -1.000  589     1283    85.0341181    65.1249770    506400.0000000  184600.0000000  505400.0000000  185200.0000000  
811     1424    1288    -3      -5      85.3247518    47.0583226    0.000   0.337   36.008  0.484   3      -0.600  -1.000  1421    1283    85.3337601    47.1303210    506400.0000000  18200.0000000  505400.0000000  18800.0000000  
812     1768    1288    -3      -5      85.3045237    39.2938878    0.000   0.341   36.254  0.562   3      -0.600  -1.000  1765    1283    85.3142421    39.3500254    506400.0000000  -50600.0000000  505400.0000000  -50000.0000000  
813     1888    1288    -3      -5      85.2773944    36.6197823    0.000   0.346   37.166  0.568   3      -0.600  -1.000  1885    1283    85.2873164    36.6700184    506400.0000000  -74600.0000000  505400.0000000  -74000.0000000  
814     2056    1288    -3      -5      85.2224211    32.9392454    0.000   0.274   28.486  0.537   3      -0.600  -1.000  2053    1283    85.2325877    32.9811375    506400.0000000  -108200.0000000  505400.0000000  -107600.0000000  
815     168     1296    -3      -5      84.6955286    72.9376763    0.000   0.170   16.031  0.415   3      -0.600  -1.000  165     1291    84.7010697    73.0372822    508000.0000000  269400.0000000  507000.0000000  270000.0000000  
816     624     1296    -3      -5      85.0333389    64.3302277    0.000   0.300   32.222  0.574   3      -0.600  -1.000  621     1291    85.0401971    64.4258466    508000.0000000  178200.0000000  507000.0000000  178800.0000000  
817     664     1296    -3      -5      85.0572503    63.5228776    0.000   0.263   26.949  0.526   3      -0.600  -1.000  661     1291    85.0642246    63.6178287    508000.0000000  170200.0000000  507000.0000000  170800.0000000  
818     888     1296    -3      -5      85.1724867    58.8662741    0.000   0.257   27.054  0.478   3      -0.600  -1.000  885     1291    85.1801027    58.9564444    508000.0000000  125400.0000000  507000.0000000  126000.0000000  
819     1064    1296    -3      -5      85.2397886    55.0684496    0.000   0.296   32.506  0.561   3      -0.600  -1.000  1061    1291    85.2478907    55.1536129    508000.0000000  90200.0000000  507000.0000000  90800.0000000  
820     1192    1296    -3      -5      85.2753149    52.2471406    0.000   0.334   35.913  0.570   3      -0.600  -1.000  1189    1291    85.2837553    52.3279948    508000.0000000  64600.0000000  507000.0000000  65200.0000000  
821     1264    1296    -3      -5      85.2902143    50.6435832    0.000   0.380   44.124  0.669   3      -0.600  -1.000  1261    1291    85.2988378    50.7217820    508000.0000000  50200.0000000  507000.0000000  50800.0000000  
822     1360    1296    -3      -5      85.3043093    48.4920656    0.000   0.372   41.366  0.581   3      -0.600  -1.000  1357    1291    85.3131678    48.5664844    508000.0000000  31000.0000000  507000.0000000  31600.0000000  
823     1536    1296    -3      -5      85.3128587    44.5263055    0.000   0.357   39.044  0.557   3      -0.600  -1.000  1533    1291    85.3221174    44.5931729    508000.0000000  -4200.0000000  507000.0000000  -3600.0000000  
824     1696    1296    -3      -5      85.3011464    40.9240017    0.000   0.370   40.893  0.574   3      -0.600  -1.000  1693    1291    85.3107300    40.9834568    508000.0000000  -36200.0000000  507000.0000000  -35600.0000000  
825     1728    1296    -3      -5      85.2965854    40.2064905    0.000   0.367   40.799  0.595   3      -0.600  -1.000  1725    1291    85.3062292    40.2644170    508000.0000000  -42600.0000000  507000.0000000  -42000.0000000  
826     1928    1296    -3      -5      85.2515323    35.7646196    0.000   0.280   29.284  0.441   3      -0.600  -1.000  1925    1291    85.2615147    35.8127835    508000.0000000  -82600.0000000  507000.0000000  -82000.0000000  
827     2024    1296    -3      -5      85.2199387    33.6683794    0.000   0.276   28.677  0.483   3      -0.600  -1.000  2021    1291    85.2300600    33.7118018    508000.0000000  -101800.0000000  507000.0000000  -101200.0000000  
828     2160    1296    -3      -6      85.1644285    30.7516491    0.000   0.183   18.750  0.235   1      -0.600  -1.200  2157    1290    85.1765072    30.7830133    508000.0000000  -129000.0000000  506800.0000000  -128400.0000000  
829     200     1304    -3      -4      84.7098003    72.2978538    0.000   0.199   21.087  0.501   3      -0.600  -0.800  197     1300    84.7138079    72.3878500    509600.0000000  263000.0000000  508800.0000000  263600.0000000  
830     384     1304    -3      -5      84.8564446    68.9353603    0.000   0.301   32.233  0.516   3      -0.600  -1.000  381     1299    84.8626154    69.0335263    509600.0000000  226200.0000000  508600.0000000  226800.0000000  
831     944     1304    -3      -5      85.1817894    57.6311470    0.000   0.345   36.619  0.562   3      -0.600  -1.000  941     1299    85.1895671    57.7195148    509600.0000000  114200.0000000  508600.0000000  114800.0000000  
832     1296    1304    -3      -5      85.2809565    49.9124857    0.000   0.338   35.619  0.559   3      -0.600  -1.000  1293    1299    85.2896612    49.9891851    509600.0000000  43800.0000000  508600.0000000  44400.0000000  
833     1848    1304    -3      -5      85.2583331    37.5541727    0.000   0.340   36.642  0.616   3      -0.600  -1.000  1845    1299    85.2681862    37.6061605    509600.0000000  -66600.0000000  508600.0000000  -66000.0000000  
834     1968    1304    -3      -5      85.2246256    34.9189176    0.000   0.311   31.923  0.517   3      -0.600  -1.000  1965    1299    85.2346656    34.9650309    509600.0000000  -90600.0000000  508600.0000000  -90000.0000000  
835     312     1312    -3      -5      84.7878694    70.2043622    0.000   0.310   32.437  0.572   3      -0.600  -1.000  309     1307    84.7938436    70.3027137    511200.0000000  240600.0000000  510200.0000000  241200.0000000  
836     560     1312    -3      -5      84.9654487    65.4872303    0.000   0.261   27.654  0.425   3      -0.600  -1.000  557     1307    84.9721381    65.5831156    511200.0000000  191000.0000000  510200.0000000  191600.0000000  
837     832     1312    -3      -5      85.1182318    59.9607123    0.000   0.330   36.143  0.538   3      -0.600  -1.000  829     1307    85.1257012    60.0515720    511200.0000000  136600.0000000  510200.0000000  137200.0000000  
838     280     1320    -3      -5      84.7492121    70.7186876    0.000   0.297   30.764  0.612   3      -0.600  -1.000  277     1315    84.7551057    70.8168952    512800.0000000  247000.0000000  511800.0000000  247600.0000000  
839     464     1320    -3      -5      84.8871967    67.2890377    0.000   0.358   37.454  0.554   3      -0.600  -1.000  461     1315    84.8936180    67.3857654    512800.0000000  210200.0000000  511800.0000000  210800.0000000  
840     504     1320    -3      -5      84.9146954    66.5196039    0.000   0.294   29.100  0.494   3      -0.600  -1.000  501     1315    84.9212320    66.6158743    512800.0000000  202200.0000000  511800.0000000  202800.0000000  
841     1456    1320    -3      -5      85.2675293    46.3181960    0.000   0.347   36.447  0.515   3      -0.600  -1.000  1453    1315    85.2766123    46.3879029    512800.0000000  11800.0000000  511800.0000000  12400.0000000  
842     1568    1320    -3      -5      85.2677708    43.8158175    0.000   0.381   40.855  0.599   3      -0.600  -1.000  1565    1315    85.2770963    43.8806469    512800.0000000  -10600.0000000  511800.0000000  -10000.0000000  
843     1776    1320    -3      -5      85.2443578    39.1876501    0.000   0.284   29.540  0.464   3      -0.600  -1.000  1773    1315    85.2540843    39.2428574    512800.0000000  -52200.0000000  511800.0000000  -51600.0000000  
844     1896    1320    -3      -5      85.2168887    36.5479268    0.000   0.284   29.285  0.494   3      -0.600  -1.000  1893    1315    85.2268154    36.5973759    512800.0000000  -76200.0000000  511800.0000000  -75600.0000000  
845     2064    1320    -3      -6      85.1616611    32.9143997    0.000   0.320   33.301  0.562   3      -0.600  -1.200  2061    1314    85.1736313    32.9511407    512800.0000000  -109800.0000000  511600.0000000  -109200.0000000  
846     160     1328    -3      -5      84.6365168    72.7814890    0.000   0.206   20.676  0.376   2      -0.600  -1.000  157     1323    84.6420828    72.8798344    514400.0000000  271000.0000000  513400.0000000  271600.0000000  
847     624     1328    -3      -5      84.9776529    64.1072630    0.000   0.314   33.880  0.502   3      -0.600  -1.000  621     1323    84.9845430    64.2015133    514400.0000000  178200.0000000  513400.0000000  178800.0000000  
848     656     1328    -3      -5      84.9966459    63.4683574    0.000   0.346   37.638  0.587   3      -0.600  -1.000  653     1323    85.0036277    63.5620793    514400.0000000  171800.0000000  513400.0000000  172400.0000000  
849     688     1328    -3      -5      85.0150130    62.8246575    0.000   0.296   31.679  0.413   3      -0.600  -1.000  685     1323    85.0220863    62.9178166    514400.0000000  165400.0000000  513400.0000000  166000.0000000  
850     912     1328    -3      -5      85.1254932    58.1945700    0.000   0.319   35.858  0.488   3      -0.600  -1.000  909     1323    85.1331974    58.2828110    514400.0000000  120600.0000000  513400.0000000  121200.0000000  
851     1064    1328    -3      -5      85.1817047    54.9456977    0.000   0.291   30.141  0.501   3      -0.600  -1.000  1061    1323    85.1898217    55.0296244    514400.0000000  90200.0000000  513400.0000000  90800.0000000  
852     1152    1328    -3      -5      85.2070521    53.0333981    0.000   0.363   40.462  0.595   3      -0.600  -1.000  1149    1323    85.2153999    53.1144777    514400.0000000  72600.0000000  513400.0000000  73200.0000000  
853     1528    1328    -3      -5      85.2539740    44.7104048    0.000   0.331   36.365  0.539   3      -0.600  -1.000  1525    1323    85.2632147    44.7767998    514400.0000000  -2600.0000000  513400.0000000  -2000.0000000  
854     1680    1328    -3      -5      85.2442892    41.3293676    0.000   0.324   36.867  0.575   3      -0.600  -1.000  1677    1323    85.2538378    41.3889274    514400.0000000  -33000.0000000  513400.0000000  -32400.0000000  
855     1928    1328    -3      -5      85.1933058    35.8775793    0.000   0.321   33.233  0.507   3      -0.600  -1.000  1925    1323    85.2032800    35.9253931    514400.0000000  -82600.0000000  513400.0000000  -82000.0000000  
856     2032    1328    -3      -5      85.1592100    33.6343865    0.000   0.184   23.169  0.469   3      -0.600  -1.000  2029    1323    85.1693331    33.6771911    514400.0000000  -103400.0000000  513400.0000000  -102800.0000000  
857     2136    1328    -3      -6      85.1178138    31.4259363    0.000   0.294   30.873  0.526   3      -0.600  -1.200  2133    1322    85.1298602    31.4586719    514400.0000000  -124200.0000000  513200.0000000  -123600.0000000  
858     2168    1328    -3      -6      85.1036358    30.7542856    0.000   0.133   15.669  0.213   1      -0.600  -1.200  2165    1322    85.1157138    30.7852656    514400.0000000  -130600.0000000  513200.0000000  -130000.0000000  
859     192     1336    -3      -4      84.6506301    72.1483291    0.000   0.204   20.323  0.370   2      -0.600  -0.800  189     1332    84.6546593    72.2372153    516000.0000000  264600.0000000  515200.0000000  265200.0000000  
860     968     1336    -3      -5      85.1335873    56.9703365    0.000   0.391   39.555  0.541   3      -0.600  -1.000  965     1331    85.1414500    57.0567625    516000.0000000  109400.0000000  515000.0000000  110000.0000000  
861     1008    1336    -3      -5      85.1483412    56.1176225    0.000   0.335   35.353  0.524   3      -0.600  -1.000  1005    1331    85.1563121    56.2029177    516000.0000000  101400.0000000  515000.0000000  102000.0000000  
862     1120    1336    -3      -5      85.1838792    53.7044380    0.000   0.323   34.013  0.514   3      -0.600  -1.000  1117    1331    85.1921470    53.7862865    516000.0000000  79000.0000000  515000.0000000  79600.0000000  
863     1416    1336    -3      -5      85.2357891    47.1974809    0.000   0.352   35.910  0.536   3      -0.600  -1.000  1413    1331    85.2447827    47.2683945    516000.0000000  19800.0000000  515000.0000000  20400.0000000  
864     376     1344    -3      -5      84.7830710    68.7546878    0.000   0.273   29.435  0.508   3      -0.600  -1.000  373     1339    84.7892693    68.8512552    517600.0000000  227800.0000000  516600.0000000  228400.0000000  
865     736     1344    -3      -5      85.0131471    61.7520383    0.000   0.338   37.274  0.656   3      -0.600  -1.000  733     1339    85.0203707    61.8436221    517600.0000000  155800.0000000  516600.0000000  156400.0000000  
866     768     1344    -3      -5      85.0298237    61.1002490    0.000   0.320   34.552  0.535   3      -0.600  -1.000  765     1339    85.0371375    61.1911860    517600.0000000  149400.0000000  516600.0000000  150000.0000000  
867     848     1344    -3      -5      85.0686732    59.4522142    0.000   0.335   36.761  0.558   3      -0.600  -1.000  845     1339    85.0762107    59.5413831    517600.0000000  133400.0000000  516600.0000000  134000.0000000  
868     1296    1344    -3      -5      85.2074949    49.8369216    0.000   0.324   34.783  0.495   3      -0.600  -1.000  1293    1339    85.2162075    49.9123042    517600.0000000  43800.0000000  516600.0000000  44400.0000000  
869     1328    1344    -3      -5      85.2121071    49.1328139    0.000   0.292   31.596  0.483   3      -0.600  -1.000  1325    1339    85.2208965    49.2069792    517600.0000000  37400.0000000  516600.0000000  38000.0000000  
870     1360    1344    -3      -5      85.2159957    48.4274536    0.000   0.302   32.052  0.548   3      -0.600  -1.000  1357    1339    85.2248606    48.5003746    517600.0000000  31000.0000000  516600.0000000  31600.0000000  
871     1488    1344    -3      -5      85.2242837    45.5977318    0.000   0.378   42.615  0.594   3      -0.600  -1.000  1485    1339    85.2334381    45.6654263    517600.0000000  5400.0000000  516600.0000000  6000.0000000  
872     1608    1344    -3      -5      85.2214644    42.9419569    0.000   0.311   32.183  0.595   3      -0.600  -1.000  1605    1339    85.2308701    43.0044387    517600.0000000  -18600.0000000  516600.0000000  -18000.0000000  
873     1712    1344    -3      -5      85.2107434    40.6470080    0.000   0.322   35.605  0.512   3      -0.600  -1.000  1709    1339    85.2203499    40.7047808    517600.0000000  -39400.0000000  516600.0000000  -38800.0000000  
874     1744    1344    -3      -5      85.2059055    39.9433347    0.000   0.363   40.332  0.507   3      -0.600  -1.000  1741    1339    85.2155705    39.9996306    517600.0000000  -45800.0000000  516600.0000000  -45200.0000000  
875     448     1352    -3      -5      84.8214520    67.3434931    0.000   0.350   37.297  0.573   3      -0.600  -1.000  445     1347    84.8278648    67.4390573    519200.0000000  213400.0000000  518200.0000000  214000.0000000  
876     312     1360    -3      -5      84.7077136    69.7960667    0.000   0.308   33.304  0.581   3      -0.600  -1.000  309     1355    84.7137510    69.8924611    520800.0000000  240600.0000000  519800.0000000  241200.0000000  
877     544     1360    -3      -5      84.8722696    65.4498750    0.000   0.282   29.552  0.411   3      -0.600  -1.000  541     1355    84.8789641    65.5439646    520800.0000000  194200.0000000  519800.0000000  194800.0000000  
878     608     1360    -3      -5      84.9122730    64.2037530    0.000   0.312   34.353  0.453   3      -0.600  -1.000  605     1355    84.9191490    64.2969197    520800.0000000  181400.0000000  519800.0000000  182000.0000000  
879     640     1360    -3      -5      84.9313632    63.5734557    0.000   0.310   32.129  0.528   3      -0.600  -1.000  637     1355    84.9383298    63.6661121    520800.0000000  175000.0000000  519800.0000000  175600.0000000  
880     696     1360    -3      -5      84.9632825    62.4592026    0.000   0.337   36.031  0.562   3      -0.600  -1.000  693     1355    84.9704071    62.5508864    520800.0000000  163800.0000000  519800.0000000  164400.0000000  
881     1064    1360    -3      -5      85.1236015    54.8258738    0.000   0.365   40.350  0.597   3      -0.600  -1.000  1061    1355    85.1317330    54.9085976    520800.0000000  90200.0000000  519800.0000000  90800.0000000  
882     1168    1360    -3      -5      85.1526274    52.5903196    0.000   0.349   38.564  0.561   3      -0.600  -1.000  1165    1355    85.1610271    52.6697191    520800.0000000  69400.0000000  519800.0000000  70000.0000000  
883     1200    1360    -3      -5      85.1600644    51.8974276    0.000   0.343   38.348  0.585   3      -0.600  -1.000  1197    1355    85.1685446    51.9757382    520800.0000000  63000.0000000  519800.0000000  63600.0000000  
884     1800    1360    -3      -5      85.1663926    38.7540089    0.000   0.313   33.301  0.494   3      -0.600  -1.000  1797    1355    85.1761529    38.8074463    520800.0000000  -57000.0000000  519800.0000000  -56400.0000000  
885     1856    1360    -3      -5      85.1540757    37.5394339    0.000   0.278   29.782  0.515   3      -0.600  -1.000  1853    1355    85.1639292    37.5902696    520800.0000000  -68200.0000000  519800.0000000  -67600.0000000  
886     2072    1360    -3      -6      85.0864859    32.9262816    0.000   0.272   28.360  0.530   3      -0.600  -1.200  2069    1354    85.0984548    32.9624875    520800.0000000  -111400.0000000  519600.0000000  -110800.0000000  
887     2128    1360    -3      -6      85.0638650    31.7533483    0.000   0.316   34.301  0.525   3      -0.600  -1.200  2125    1354    85.0758947    31.7865261    520800.0000000  -122600.0000000  519600.0000000  -122000.0000000  
888     408     1368    -3      -5      84.7658542    67.9678705    0.000   0.342   35.993  0.582   3      -0.600  -1.000  405     1363    84.7721725    68.0631774    522400.0000000  221400.0000000  521400.0000000  222000.0000000  
889     816     1368    -3      -5      85.0109110    59.9819209    0.000   0.336   34.790  0.569   3      -0.600  -1.000  813     1363    85.0183771    60.0708526    522400.0000000  139800.0000000  521400.0000000  140400.0000000  
890     896     1368    -3      -5      85.0469742    58.3321833    0.000   0.338   36.722  0.589   3      -0.600  -1.000  893     1363    85.0546600    58.4192358    522400.0000000  123800.0000000  521400.0000000  124400.0000000  
891     984     1368    -3      -5      85.0818372    56.4912076    0.000   0.317   32.559  0.538   3      -0.600  -1.000  981     1363    85.0897606    56.5759512    522400.0000000  106200.0000000  521400.0000000  106800.0000000  
892     1016    1368    -3      -5      85.0932455    55.8155420    0.000   0.327   34.139  0.528   3      -0.600  -1.000  1013    1363    85.1012541    55.8993839    522400.0000000  99800.0000000  521400.0000000  100400.0000000  
893     1104    1368    -3      -5      85.1210748    53.9422107    0.000   0.350   37.078  0.538   3      -0.600  -1.000  1101    1363    85.1293138    54.0234057    522400.0000000  82200.0000000  521400.0000000  82800.0000000  
894     1136    1368    -3      -5      85.1298933    53.2559730    0.000   0.328   35.147  0.599   3      -0.600  -1.000  1133    1363    85.1382144    53.3361461    522400.0000000  75800.0000000  521400.0000000  76400.0000000  
895     1232    1368    -3      -5      85.1521335    51.1836529    0.000   0.378   40.428  0.604   3      -0.600  -1.000  1229    1363    85.1606954    51.2605775    522400.0000000  56600.0000000  521400.0000000  57200.0000000  
896     1416    1368    -3      -5      85.1768509    47.1705851    0.000   0.361   37.908  0.635   3      -0.600  -1.000  1413    1363    85.1858469    47.2405793    522400.0000000  19800.0000000  521400.0000000  20400.0000000  
897     1536    1368    -3      -5      85.1801521    44.5393624    0.000   0.323   34.393  0.548   3      -0.600  -1.000  1533    1363    85.1894088    44.6044083    522400.0000000  -4200.0000000  521400.0000000  -3600.0000000  
898     1568    1368    -3      -5      85.1793167    43.8375729    0.000   0.361   37.600  0.536   3      -0.600  -1.000  1565    1363    85.1886396    43.9012513    522400.0000000  -10600.0000000  521400.0000000  -10000.0000000  
899     1680    1368    -3      -5      85.1707118    41.3854293    0.000   0.335   34.673  0.495   3      -0.600  -1.000  1677    1363    85.1802551    41.4441900    522400.0000000  -33000.0000000  521400.0000000  -32400.0000000  
900     144     1376    -3      -5      84.5445189    72.6222727    0.000   0.209   21.636  0.405   3      -0.600  -1.000  141     1371    84.5501101    72.7187926    524000.0000000  274200.0000000  523000.0000000  274800.0000000  
901     176     1376    -3      -5      84.5716000    72.0701536    0.000   0.235   24.571  0.383   2      -0.600  -1.000  173     1371    84.5772794    72.1665825    524000.0000000  267800.0000000  523000.0000000  268400.0000000  
902     216     1376    -3      -5      84.6047363    71.3722843    0.000   0.191   18.524  0.349   2      -0.600  -1.000  213     1371    84.6105266    71.4685642    524000.0000000  259800.0000000  523000.0000000  260400.0000000  
903     480     1376    -3      -5      84.8024744    66.5559116    0.000   0.288   31.431  0.586   3      -0.600  -1.000  477     1371    84.8090052    66.6501438    524000.0000000  207000.0000000  523000.0000000  207600.0000000  
904     512     1376    -3      -5      84.8238475    65.9480666    0.000   0.280   29.887  0.439   3      -0.600  -1.000  509     1371    84.8304685    66.0419156    524000.0000000  200600.0000000  523000.0000000  201200.0000000  
905     736     1376    -3      -5      84.9566494    61.5587005    0.000   0.331   36.794  0.608   3      -0.600  -1.000  733     1371    84.9638996    61.6489777    524000.0000000  155800.0000000  523000.0000000  156400.0000000  
906     856     1376    -3      -5      85.0151604    59.1185428    0.000   0.300   30.517  0.532   3      -0.600  -1.000  853     1371    85.0227421    59.2062448    524000.0000000  131800.0000000  523000.0000000  132400.0000000  
907     1272    1376    -3      -5      85.1448376    50.2989148    0.000   0.246   26.123  0.474   3      -0.600  -1.000  1269    1371    85.1534988    50.3741504    524000.0000000  48600.0000000  523000.0000000  49200.0000000  
908     1368    1376    -3      -5      85.1579680    48.2113200    0.000   0.321   34.320  0.481   3      -0.600  -1.000  1365    1371    85.1668555    48.2829673    524000.0000000  29400.0000000  523000.0000000  30000.0000000  
909     1608    1376    -3      -5      85.1625215    42.9670720    0.000   0.328   35.259  0.524   3      -0.600  -1.000  1605    1371    85.1719246    43.0288392    524000.0000000  -18600.0000000  523000.0000000  -18000.0000000  
910     1712    1376    -3      -5      85.1519315    40.6999737    0.000   0.351   39.388  0.562   3      -0.600  -1.000  1709    1371    85.1615332    40.7571487    524000.0000000  -39400.0000000  523000.0000000  -38800.0000000  
911     1920    1376    -3      -5      85.1082108    36.2127596    0.000   0.245   25.854  0.491   3      -0.600  -1.000  1917    1371    85.1181607    36.2604236    524000.0000000  -81000.0000000  523000.0000000  -80400.0000000  
912     256     1384    -3      -5      84.6237758    70.5977546    0.000   0.253   26.706  0.453   3      -0.600  -1.000  253     1379    84.6296880    70.6935323    525600.0000000  251800.0000000  524600.0000000  252400.0000000  
913     1464    1384    -3      -5      85.1499060    46.1117648    0.000   0.357   37.104  0.562   3      -0.600  -1.000  1461    1379    85.1590091    46.1793881    525600.0000000  10200.0000000  524600.0000000  10800.0000000  
914     1744    1384    -3      -5      85.1324638    40.0199106    0.000   0.307   32.783  0.505   3      -0.600  -1.000  1741    1379    85.1421220    40.0755069    525600.0000000  -45800.0000000  524600.0000000  -45200.0000000  
915     2032    1384    -3      -6      85.0579824    33.8704666    0.000   0.297   30.241  0.457   3      -0.600  -1.200  2029    1378    85.0698984    33.9087526    525600.0000000  -103400.0000000  524400.0000000  -102800.0000000  
916     320     1392    -3      -5      84.6602364    69.3866115    0.000   0.265   28.526  0.524   3      -0.600  -1.000  317     1387    84.6663370    69.4816807    527200.0000000  239000.0000000  526200.0000000  239600.0000000  
917     656     1392    -3      -5      84.8846438    63.0493665    0.000   0.260   27.617  0.444   3      -0.600  -1.000  653     1387    84.8916848    63.1404557    527200.0000000  171800.0000000  526200.0000000  172400.0000000  
918     1056    1392    -3      -5      85.0629722    54.8777313    0.000   0.321   35.408  0.574   3      -0.600  -1.000  1053    1387    85.0710970    54.9595220    527200.0000000  91800.0000000  526200.0000000  92400.0000000  
919     1888    1392    -3      -5      85.0876764    36.9459876    0.000   0.245   26.199  0.450   3      -0.600  -1.000  1885    1387    85.0975735    36.9949375    527200.0000000  -74600.0000000  526200.0000000  -74000.0000000  
920     1992    1392    -3      -5      85.0571733    34.7429797    0.000   0.212   22.496  0.404   3      -0.600  -1.000  1989    1387    85.0672239    34.7871672    527200.0000000  -95400.0000000  526200.0000000  -94800.0000000  
921     112     1400    -3      -5      84.4779224    72.9520043    0.000   0.174   17.893  0.412   3      -0.600  -1.000  109     1395    84.4834605    73.0476899    528800.0000000  280600.0000000  527800.0000000  281200.0000000  
